01/12/2022 19:08:31.336,0.32976,0.33011,0.32942,0.25794,342.44
01/12/2022 19:08:31.344,0.32994,0.33028,0.32925,0.25768,342.44
01/12/2022 19:08:31.352,0.32994,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:31.360,0.32976,0.33028,0.32925,0.25794,342.44
01/12/2022 19:08:31.368,0.32942,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:31.376,0.32942,0.33011,0.32925,0.25768,342.44
01/12/2022 19:08:31.384,0.32942,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:31.392,0.32942,0.33028,0.32925,0.25794,342.44
01/12/2022 19:08:31.400,0.32942,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:31.408,0.32942,0.33011,0.32925,0.25802,342.44
01/12/2022 19:08:31.416,0.32925,0.33028,0.32942,0.25811,342.44
01/12/2022 19:08:31.424,0.32925,0.33011,0.32942,0.25802,342.44
01/12/2022 19:08:31.432,0.32942,0.33028,0.32942,0.25802,342.44
01/12/2022 19:08:31.440,0.32942,0.33028,0.32942,0.25802,342.44
01/12/2022 19:08:31.448,0.32925,0.33011,0.32942,0.25802,342.44
01/12/2022 19:08:31.456,0.32942,0.33011,0.32942,0.25802,342.44
01/12/2022 19:08:31.464,0.32942,0.33028,0.32942,0.25802,342.44
01/12/2022 19:08:31.472,0.32942,0.33028,0.32942,0.25802,342.44
01/12/2022 19:08:31.480,0.32908,0.33028,0.32908,0.25802,342.44
01/12/2022 19:08:31.488,0.32908,0.33011,0.32942,0.25802,342.44
01/12/2022 19:08:31.496,0.32891,0.33011,0.32942,0.25802,342.44
01/12/2022 19:08:31.504,0.32908,0.33011,0.32942,0.25811,342.44
01/12/2022 19:08:31.512,0.32942,0.33028,0.32942,0.25819,342.44
01/12/2022 19:08:31.520,0.32942,0.33011,0.32942,0.25802,342.44
01/12/2022 19:08:31.528,0.32942,0.33011,0.32942,0.25802,342.44
01/12/2022 19:08:31.536,0.32942,0.33028,0.32942,0.25802,342.44
01/12/2022 19:08:31.544,0.32891,0.33028,0.32942,0.25802,342.44
01/12/2022 19:08:31.552,0.32942,0.33028,0.32942,0.25802,342.44
01/12/2022 19:08:31.560,0.32942,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:31.568,0.32925,0.33011,0.32942,0.25768,342.44
01/12/2022 19:08:31.576,0.32942,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:31.584,0.32925,0.33028,0.32942,0.25768,342.44
01/12/2022 19:08:31.592,0.32942,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:31.600,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:31.608,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.616,0.32942,0.33028,0.32925,0.25760,342.44
01/12/2022 19:08:31.624,0.32942,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:31.632,0.32942,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:31.640,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:31.648,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.656,0.32942,0.33028,0.32994,0.25760,342.44
01/12/2022 19:08:31.664,0.32925,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.672,0.32925,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.680,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.688,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:31.696,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.704,0.32925,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.712,0.32942,0.33028,0.32976,0.25751,342.44
01/12/2022 19:08:31.720,0.32942,0.33011,0.32976,0.25751,342.44
01/12/2022 19:08:31.728,0.32942,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:31.736,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.744,0.32942,0.33028,0.32976,0.25760,342.44
01/12/2022 19:08:31.752,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.760,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:31.768,0.32942,0.33028,0.32925,0.25760,342.44
01/12/2022 19:08:31.776,0.32942,0.33028,0.32976,0.25760,342.44
01/12/2022 19:08:31.784,0.32942,0.33028,0.32976,0.25760,342.44
01/12/2022 19:08:31.792,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:31.800,0.32942,0.33011,0.32925,0.25760,342.44
01/12/2022 19:08:31.808,0.32925,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:31.816,0.32942,0.33028,0.32925,0.25760,342.44
01/12/2022 19:08:31.824,0.32925,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.832,0.32942,0.33011,0.32925,0.25760,342.44
01/12/2022 19:08:31.840,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.848,0.32942,0.33028,0.32925,0.25751,342.44
01/12/2022 19:08:31.856,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.864,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:31.872,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:31.880,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:31.888,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.896,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.904,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.912,0.32925,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:31.920,0.32925,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.928,0.32925,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.936,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.944,0.32925,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:31.952,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:31.960,0.32925,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.968,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.976,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:31.984,0.32942,0.33011,0.32942,0.25751,342.44
01/12/2022 19:08:31.992,0.32942,0.33028,0.32925,0.25785,342.44
01/12/2022 19:08:32.000,0.32942,0.33028,0.32942,0.25768,342.44
01/12/2022 19:08:32.008,0.32925,0.33011,0.32942,0.25785,342.44
01/12/2022 19:08:32.016,0.32942,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:32.024,0.32942,0.33011,0.32925,0.25760,342.44
01/12/2022 19:08:32.032,0.32925,0.33011,0.32942,0.25751,342.44
01/12/2022 19:08:32.040,0.32942,0.33028,0.32925,0.25768,342.44
01/12/2022 19:08:32.048,0.32942,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:32.056,0.32942,0.33011,0.32925,0.25794,342.44
01/12/2022 19:08:32.064,0.32925,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:32.072,0.32942,0.33011,0.32942,0.25794,342.44
01/12/2022 19:08:32.080,0.32942,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:32.088,0.32942,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:32.096,0.32942,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:32.104,0.32942,0.33011,0.32942,0.25794,342.44
01/12/2022 19:08:32.112,0.32942,0.33011,0.32942,0.25794,342.44
01/12/2022 19:08:32.120,0.32942,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:32.128,0.32942,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:32.136,0.32942,0.33011,0.32942,0.25794,342.44
01/12/2022 19:08:32.144,0.32942,0.33011,0.32942,0.25794,342.44
01/12/2022 19:08:32.152,0.32942,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:32.160,0.32925,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:32.168,0.32925,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:32.176,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:32.184,0.32925,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:32.192,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:32.200,0.32925,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:32.208,0.32942,0.33028,0.32925,0.25760,342.44
01/12/2022 19:08:32.216,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:32.224,0.32942,0.33011,0.32925,0.25760,342.44
01/12/2022 19:08:32.232,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:32.240,0.32942,0.33028,0.32925,0.25751,342.44
01/12/2022 19:08:32.248,0.32942,0.33011,0.32942,0.25751,342.44
01/12/2022 19:08:32.256,0.32942,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:32.264,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:32.272,0.32942,0.33028,0.32925,0.25760,342.44
01/12/2022 19:08:32.280,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:32.288,0.32925,0.33028,0.32925,0.25760,342.44
01/12/2022 19:08:32.296,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:32.304,0.32925,0.33062,0.32925,0.25760,342.44
01/12/2022 19:08:32.312,0.32942,0.33062,0.32942,0.25760,342.44
01/12/2022 19:08:32.320,0.32925,0.33062,0.32942,0.25760,342.44
01/12/2022 19:08:32.328,0.32942,0.33062,0.32942,0.25760,342.44
01/12/2022 19:08:32.336,0.32942,0.33062,0.32942,0.25751,342.44
01/12/2022 19:08:32.344,0.32942,0.33062,0.32942,0.25760,342.44
01/12/2022 19:08:32.352,0.32976,0.33062,0.32942,0.25760,342.44
01/12/2022 19:08:32.360,0.32976,0.33062,0.32942,0.25768,342.44
01/12/2022 19:08:32.368,0.32976,0.33062,0.32942,0.25785,342.44
01/12/2022 19:08:32.376,0.32976,0.33062,0.32942,0.25760,342.44
01/12/2022 19:08:32.384,0.32976,0.33062,0.32942,0.25785,342.44
01/12/2022 19:08:32.392,0.32942,0.33062,0.32942,0.25768,342.44
01/12/2022 19:08:32.400,0.32942,0.33062,0.32942,0.25794,342.44
01/12/2022 19:08:32.408,0.32976,0.33062,0.32942,0.25794,342.44
01/12/2022 19:08:32.416,0.32976,0.33045,0.32942,0.25768,342.44
01/12/2022 19:08:32.424,0.32976,0.33062,0.32942,0.25751,342.44
01/12/2022 19:08:32.432,0.32994,0.33062,0.32942,0.25751,342.44
01/12/2022 19:08:32.440,0.32976,0.33062,0.32942,0.25760,342.44
01/12/2022 19:08:32.448,0.32994,0.33079,0.32925,0.25760,342.44
01/12/2022 19:08:32.456,0.32994,0.33079,0.32942,0.25751,342.44
01/12/2022 19:08:32.464,0.32994,0.33062,0.32925,0.25751,342.44
01/12/2022 19:08:32.472,0.32994,0.33062,0.32942,0.25760,342.44
01/12/2022 19:08:32.480,0.32976,0.33028,0.32925,0.25760,342.44
01/12/2022 19:08:32.488,0.32976,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:32.496,0.32942,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:32.504,0.32942,0.33028,0.32908,0.25760,342.44
01/12/2022 19:08:32.512,0.32942,0.33028,0.32891,0.25751,342.44
01/12/2022 19:08:32.520,0.32942,0.33011,0.32908,0.25760,342.44
01/12/2022 19:08:32.528,0.32942,0.33011,0.32908,0.25760,342.44
01/12/2022 19:08:32.536,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:32.544,0.32942,0.33028,0.32908,0.25760,342.44
01/12/2022 19:08:32.552,0.32942,0.33028,0.32908,0.25751,342.44
01/12/2022 19:08:32.560,0.32925,0.33011,0.32908,0.25751,342.44
01/12/2022 19:08:32.568,0.32942,0.33028,0.32908,0.25760,342.44
01/12/2022 19:08:32.576,0.32925,0.33028,0.32908,0.25760,342.44
01/12/2022 19:08:32.584,0.32942,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:32.592,0.32925,0.33028,0.32891,0.25751,342.44
01/12/2022 19:08:32.600,0.32942,0.33011,0.32891,0.25760,342.44
01/12/2022 19:08:32.608,0.32942,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:32.616,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:32.624,0.32942,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:32.632,0.32942,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:32.640,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:32.648,0.32942,0.33011,0.32891,0.25760,342.44
01/12/2022 19:08:32.656,0.32942,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:32.664,0.32925,0.33028,0.32925,0.25760,342.44
01/12/2022 19:08:32.672,0.32942,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:32.680,0.32925,0.33011,0.32925,0.25751,342.44
01/12/2022 19:08:32.688,0.32942,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:32.696,0.32942,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:32.704,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:32.712,0.32942,0.33011,0.32925,0.25760,342.44
01/12/2022 19:08:32.720,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:32.728,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:32.736,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:32.744,0.32942,0.33028,0.32925,0.25760,342.44
01/12/2022 19:08:32.752,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:32.760,0.32942,0.33028,0.32925,0.25760,342.44
01/12/2022 19:08:32.768,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:32.776,0.32942,0.33062,0.32942,0.25751,342.44
01/12/2022 19:08:32.784,0.32925,0.33062,0.32942,0.25760,342.44
01/12/2022 19:08:32.792,0.32942,0.33062,0.32942,0.25760,342.44
01/12/2022 19:08:32.800,0.32942,0.33062,0.32942,0.25768,342.44
01/12/2022 19:08:32.808,0.32942,0.33062,0.32942,0.25794,342.44
01/12/2022 19:08:32.816,0.32942,0.33062,0.32942,0.25794,342.44
01/12/2022 19:08:32.824,0.32942,0.33062,0.32942,0.25794,342.44
01/12/2022 19:08:32.832,0.32942,0.33045,0.32942,0.25751,342.44
01/12/2022 19:08:32.840,0.32942,0.33062,0.32925,0.25760,342.44
01/12/2022 19:08:32.848,0.32942,0.33062,0.32942,0.25751,342.44
01/12/2022 19:08:32.856,0.32942,0.33062,0.32925,0.25760,342.44
01/12/2022 19:08:32.864,0.32942,0.33062,0.32942,0.25751,342.44
01/12/2022 19:08:32.872,0.32942,0.33062,0.32925,0.25760,342.44
01/12/2022 19:08:32.880,0.32942,0.33062,0.32942,0.25760,342.44
01/12/2022 19:08:32.888,0.32942,0.33062,0.32925,0.25760,342.44
01/12/2022 19:08:32.896,0.32942,0.33062,0.32925,0.25751,342.44
01/12/2022 19:08:32.904,0.32942,0.33028,0.32925,0.25760,342.44
01/12/2022 19:08:32.912,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:32.920,0.32942,0.33028,0.32925,0.25760,342.44
01/12/2022 19:08:32.928,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:32.936,0.32925,0.33011,0.32925,0.25751,342.44
01/12/2022 19:08:32.944,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:32.952,0.32942,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:32.960,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:32.968,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:32.976,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:32.984,0.32942,0.33011,0.32942,0.25751,342.44
01/12/2022 19:08:32.992,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:33.000,0.32942,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:33.008,0.32976,0.33011,0.32925,0.25760,342.44
01/12/2022 19:08:33.016,0.32976,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:33.024,0.32976,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:33.032,0.32942,0.32976,0.32942,0.25751,342.44
01/12/2022 19:08:33.040,0.32976,0.32976,0.32942,0.25751,342.44
01/12/2022 19:08:33.048,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:33.056,0.32925,0.32976,0.32891,0.25760,342.44
01/12/2022 19:08:33.064,0.32942,0.33011,0.32891,0.25760,342.44
01/12/2022 19:08:33.072,0.32942,0.33028,0.32891,0.25751,342.44
01/12/2022 19:08:33.080,0.32942,0.32994,0.32891,0.25760,342.44
01/12/2022 19:08:33.088,0.32942,0.33028,0.32891,0.25751,342.44
01/12/2022 19:08:33.096,0.32942,0.32976,0.32891,0.25760,342.44
01/12/2022 19:08:33.104,0.32942,0.32976,0.32891,0.25760,342.44
01/12/2022 19:08:33.112,0.32942,0.32994,0.32891,0.25760,342.44
01/12/2022 19:08:33.120,0.32942,0.32994,0.32891,0.25751,342.44
01/12/2022 19:08:33.128,0.32942,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:33.136,0.32942,0.32976,0.32891,0.25751,342.44
01/12/2022 19:08:33.144,0.32925,0.32994,0.32891,0.25760,342.44
01/12/2022 19:08:33.152,0.32942,0.33028,0.32908,0.25760,342.44
01/12/2022 19:08:33.160,0.32942,0.33028,0.32908,0.25751,342.44
01/12/2022 19:08:33.168,0.32942,0.33028,0.32891,0.25751,342.44
01/12/2022 19:08:33.176,0.32942,0.33011,0.32908,0.25760,342.44
01/12/2022 19:08:33.184,0.32925,0.33011,0.32891,0.25760,342.44
01/12/2022 19:08:33.192,0.32942,0.33028,0.32908,0.25760,342.44
01/12/2022 19:08:33.200,0.32942,0.33028,0.32908,0.25760,342.44
01/12/2022 19:08:33.208,0.32942,0.33011,0.32942,0.25751,342.44
01/12/2022 19:08:33.216,0.32942,0.33028,0.32925,0.25760,342.44
01/12/2022 19:08:33.224,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:33.232,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:33.240,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:33.248,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:33.256,0.32942,0.33011,0.32942,0.25751,342.44
01/12/2022 19:08:33.264,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:33.272,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:33.280,0.32925,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:33.288,0.32925,0.33011,0.32942,0.25751,342.44
01/12/2022 19:08:33.296,0.32942,0.33011,0.32925,0.25760,342.44
01/12/2022 19:08:33.304,0.32925,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:33.312,0.32942,0.33028,0.32925,0.25760,342.44
01/12/2022 19:08:33.320,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:33.328,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:33.336,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:33.344,0.32942,0.33028,0.32925,0.25751,342.44
01/12/2022 19:08:33.352,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:33.360,0.32942,0.33028,0.32925,0.25760,342.44
01/12/2022 19:08:33.368,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:33.376,0.32942,0.33011,0.32925,0.25751,342.44
01/12/2022 19:08:33.384,0.32925,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:33.392,0.32942,0.33028,0.32925,0.25751,342.44
01/12/2022 19:08:33.400,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:33.408,0.32942,0.33028,0.32925,0.25760,342.44
01/12/2022 19:08:33.416,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:33.424,0.32925,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:33.432,0.32942,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:33.440,0.32942,0.33011,0.32942,0.25751,342.44
01/12/2022 19:08:33.448,0.32942,0.33011,0.32942,0.25751,342.44
01/12/2022 19:08:33.456,0.32925,0.33011,0.32908,0.25751,342.44
01/12/2022 19:08:33.464,0.32942,0.33028,0.32908,0.25751,342.44
01/12/2022 19:08:33.472,0.32942,0.33028,0.32891,0.25751,342.44
01/12/2022 19:08:33.480,0.32942,0.33028,0.32891,0.25751,342.44
01/12/2022 19:08:33.488,0.32942,0.33011,0.32891,0.25760,342.44
01/12/2022 19:08:33.496,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:33.504,0.32942,0.33028,0.32908,0.25760,342.44
01/12/2022 19:08:33.512,0.32942,0.33028,0.32891,0.25751,342.44
01/12/2022 19:08:33.520,0.32942,0.32976,0.32891,0.25751,342.44
01/12/2022 19:08:33.528,0.32942,0.32994,0.32891,0.25751,342.44
01/12/2022 19:08:33.536,0.32942,0.32994,0.32908,0.25760,342.44
01/12/2022 19:08:33.544,0.32925,0.32976,0.32891,0.25760,342.44
01/12/2022 19:08:33.552,0.32942,0.32976,0.32891,0.25760,342.44
01/12/2022 19:08:33.560,0.32925,0.32976,0.32908,0.25751,342.44
01/12/2022 19:08:33.568,0.32942,0.32976,0.32891,0.25760,342.44
01/12/2022 19:08:33.576,0.32942,0.32976,0.32891,0.25751,342.44
01/12/2022 19:08:33.584,0.32942,0.32976,0.32891,0.25760,342.44
01/12/2022 19:08:33.592,0.32942,0.32976,0.32925,0.25760,342.44
01/12/2022 19:08:33.600,0.32942,0.32976,0.32942,0.25760,342.44
01/12/2022 19:08:33.608,0.32942,0.32976,0.32925,0.25751,342.44
01/12/2022 19:08:33.616,0.32942,0.32976,0.32942,0.25760,342.44
01/12/2022 19:08:33.624,0.32942,0.32976,0.32925,0.25760,342.44
01/12/2022 19:08:33.632,0.32942,0.32976,0.32942,0.25760,342.44
01/12/2022 19:08:33.640,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:33.648,0.32942,0.32976,0.32942,0.25751,342.44
01/12/2022 19:08:33.656,0.32942,0.32976,0.32942,0.25760,342.44
01/12/2022 19:08:33.664,0.32942,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:33.672,0.32942,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:33.680,0.32925,0.33011,0.32942,0.25794,342.44
01/12/2022 19:08:33.688,0.32942,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:33.696,0.32925,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:33.704,0.32942,0.33011,0.32942,0.25794,342.44
01/12/2022 19:08:33.712,0.32942,0.33011,0.32942,0.25794,342.44
01/12/2022 19:08:33.720,0.32942,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:33.728,0.32942,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:33.736,0.32942,0.33028,0.32925,0.25802,342.44
01/12/2022 19:08:33.744,0.32942,0.33028,0.32942,0.25811,342.44
01/12/2022 19:08:33.752,0.32942,0.33011,0.32942,0.25802,342.44
01/12/2022 19:08:33.760,0.32942,0.33028,0.32942,0.25802,342.44
01/12/2022 19:08:33.768,0.32942,0.33028,0.32925,0.25802,342.44
01/12/2022 19:08:33.776,0.32942,0.33028,0.32942,0.25802,342.44
01/12/2022 19:08:33.784,0.32942,0.33028,0.32925,0.25802,342.44
01/12/2022 19:08:33.792,0.32942,0.33028,0.32942,0.25802,342.44
01/12/2022 19:08:33.800,0.32925,0.33028,0.32925,0.25802,342.44
01/12/2022 19:08:33.808,0.32942,0.33028,0.32942,0.25802,342.44
01/12/2022 19:08:33.816,0.32925,0.33028,0.32925,0.25802,342.44
01/12/2022 19:08:33.824,0.32942,0.33028,0.32942,0.25802,342.44
01/12/2022 19:08:33.832,0.32942,0.33011,0.32925,0.25802,342.44
01/12/2022 19:08:33.840,0.32942,0.33028,0.32942,0.25802,342.44
01/12/2022 19:08:33.848,0.32942,0.33028,0.32925,0.25802,342.44
01/12/2022 19:08:33.856,0.32942,0.33028,0.32942,0.25794,342.44
01/12/2022 19:08:33.864,0.32942,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:33.872,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:33.880,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:33.888,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:33.896,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:33.904,0.32925,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:33.912,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:33.920,0.32925,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:33.928,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:33.936,0.32925,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:33.944,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:33.952,0.32942,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:33.960,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:33.968,0.32942,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:33.976,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:33.984,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:33.992,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:34.000,0.32942,0.33028,0.32925,0.25751,342.44
01/12/2022 19:08:34.008,0.32942,0.33011,0.32917,0.25760,342.44
01/12/2022 19:08:34.016,0.32942,0.33028,0.32925,0.25760,342.44
01/12/2022 19:08:34.024,0.32942,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:34.032,0.32942,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:34.040,0.32925,0.33028,0.32891,0.25760,342.44
01/12/2022 19:08:34.048,0.32942,0.33028,0.32891,0.25751,342.44
01/12/2022 19:08:34.056,0.32925,0.33011,0.32908,0.25760,342.44
01/12/2022 19:08:34.064,0.32942,0.33011,0.32908,0.25760,342.44
01/12/2022 19:08:34.072,0.32925,0.33028,0.32908,0.25760,342.44
01/12/2022 19:08:34.080,0.32942,0.33028,0.32908,0.25760,342.44
01/12/2022 19:08:34.088,0.32942,0.33028,0.32908,0.25751,342.44
01/12/2022 19:08:34.096,0.32942,0.33011,0.32908,0.25760,342.44
01/12/2022 19:08:34.104,0.32942,0.33028,0.32908,0.25760,342.44
01/12/2022 19:08:34.112,0.32942,0.33028,0.32908,0.25760,342.44
01/12/2022 19:08:34.120,0.32942,0.33028,0.32891,0.25751,342.44
01/12/2022 19:08:34.128,0.32942,0.33028,0.32908,0.25760,342.44
01/12/2022 19:08:34.136,0.32942,0.33011,0.32891,0.25751,342.44
01/12/2022 19:08:34.144,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:34.152,0.32942,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:34.160,0.32925,0.33028,0.32942,0.25760,342.44
01/12/2022 19:08:34.168,0.32942,0.33011,0.32942,0.25760,342.44
01/12/2022 19:08:34.176,0.32925,0.33028,0.32942,0.25751,342.44
01/12/2022 19:08:34.184,0.32942,0.33011,0.32942,0.25785,342.44
