12/15/2021 12:53:26.456,0.16930,0.24651,0.23170,0.19592,342.38
12/15/2021 12:53:26.464,0.17178,0.24428,0.23410,0.19293,342.38
12/15/2021 12:53:26.472,0.17427,0.24197,0.23649,0.18916,342.38
12/15/2021 12:53:26.480,0.17666,0.23958,0.23855,0.18599,342.38
12/15/2021 12:53:26.488,0.17906,0.23718,0.24060,0.18334,342.38
12/15/2021 12:53:26.496,0.18146,0.23478,0.24266,0.18069,342.38
12/15/2021 12:53:26.504,0.18385,0.23239,0.24471,0.17786,342.38
12/15/2021 12:53:26.512,0.18625,0.22999,0.24677,0.17555,342.38
12/15/2021 12:53:26.520,0.18865,0.22759,0.24882,0.17384,342.38
12/15/2021 12:53:26.528,0.19104,0.22520,0.25053,0.17213,342.38
12/15/2021 12:53:26.536,0.19353,0.22280,0.25216,0.17016,342.38
12/15/2021 12:53:26.544,0.19592,0.22040,0.25378,0.16845,342.38
12/15/2021 12:53:26.552,0.19806,0.21801,0.25532,0.16725,342.38
12/15/2021 12:53:26.560,0.20054,0.21561,0.25669,0.16605,342.38
12/15/2021 12:53:26.568,0.20294,0.21330,0.25789,0.16485,342.38
12/15/2021 12:53:26.576,0.20542,0.21099,0.25909,0.16400,342.38
12/15/2021 12:53:26.584,0.20791,0.20885,0.26003,0.16348,342.38
12/15/2021 12:53:26.592,0.21039,0.20696,0.26132,0.16305,342.38
12/15/2021 12:53:26.600,0.21287,0.20465,0.26234,0.16263,342.38
12/15/2021 12:53:26.608,0.21518,0.19926,0.26337,0.16245,342.38
12/15/2021 12:53:26.616,0.21766,0.19849,0.26414,0.16271,342.38
12/15/2021 12:53:26.624,0.22015,0.19789,0.26491,0.16263,342.38
12/15/2021 12:53:26.632,0.22263,0.19378,0.26568,0.16314,342.38
12/15/2021 12:53:26.640,0.22502,0.19104,0.26645,0.16365,342.38
12/15/2021 12:53:26.648,0.22716,0.18839,0.26697,0.16442,342.38
12/15/2021 12:53:26.656,0.22965,0.18625,0.26722,0.16494,342.38
12/15/2021 12:53:26.664,0.23162,0.18411,0.26782,0.16605,342.38
12/15/2021 12:53:26.672,0.23375,0.18197,0.26816,0.16725,342.38
12/15/2021 12:53:26.680,0.23581,0.18000,0.26851,0.16836,342.38
12/15/2021 12:53:26.688,0.23786,0.17795,0.26885,0.16939,342.38
12/15/2021 12:53:26.696,0.23949,0.17589,0.26885,0.17093,342.38
12/15/2021 12:53:26.704,0.24146,0.17384,0.26885,0.17221,342.38
12/15/2021 12:53:26.712,0.24317,0.17264,0.26885,0.17384,342.38
12/15/2021 12:53:26.720,0.24480,0.17101,0.26885,0.17546,342.38
12/15/2021 12:53:26.728,0.24642,0.16973,0.26885,0.17709,342.38
12/15/2021 12:53:26.736,0.24796,0.16845,0.26851,0.17872,342.38
12/15/2021 12:53:26.744,0.24916,0.16725,0.26825,0.18043,342.38
12/15/2021 12:53:26.752,0.25045,0.16631,0.26799,0.18240,342.38
12/15/2021 12:53:26.760,0.25207,0.16528,0.26739,0.18402,342.38
12/15/2021 12:53:26.768,0.25336,0.16477,0.26688,0.18608,342.38
12/15/2021 12:53:26.776,0.25473,0.16400,0.26671,0.18822,342.38
12/15/2021 12:53:26.784,0.25601,0.16348,0.26602,0.19027,342.38
12/15/2021 12:53:26.792,0.25678,0.16314,0.26525,0.19224,342.38
12/15/2021 12:53:26.800,0.25806,0.16305,0.26448,0.19455,342.38
12/15/2021 12:53:26.808,0.25883,0.16280,0.26371,0.19721,342.38
12/15/2021 12:53:26.816,0.25995,0.16280,0.26243,0.19917,342.38
12/15/2021 12:53:26.824,0.26080,0.16314,0.26166,0.20046,342.38
12/15/2021 12:53:26.832,0.26166,0.16348,0.26037,0.20337,342.38
12/15/2021 12:53:26.840,0.26251,0.16391,0.25960,0.20542,342.38
12/15/2021 12:53:26.848,0.26286,0.16434,0.25832,0.20791,342.38
12/15/2021 12:53:26.856,0.26329,0.16511,0.25721,0.21039,342.38
12/15/2021 12:53:26.864,0.26388,0.16562,0.25601,0.21287,342.38
12/15/2021 12:53:26.872,0.26483,0.16665,0.25438,0.21510,342.38
12/15/2021 12:53:26.880,0.26500,0.16759,0.25293,0.21741,342.38
12/15/2021 12:53:26.888,0.26534,0.16887,0.25147,0.22006,342.38
12/15/2021 12:53:26.896,0.26577,0.17016,0.25019,0.22237,342.38
12/15/2021 12:53:26.904,0.26568,0.17153,0.24848,0.22494,342.38
12/15/2021 12:53:26.912,0.26611,0.17290,0.24685,0.22691,342.38
12/15/2021 12:53:26.920,0.26611,0.17461,0.24557,0.22888,342.38
12/15/2021 12:53:26.928,0.26620,0.17658,0.24394,0.23127,342.38
12/15/2021 12:53:26.936,0.26645,0.17837,0.24189,0.23375,342.38
12/15/2021 12:53:26.944,0.26620,0.18026,0.24026,0.23624,342.38
12/15/2021 12:53:26.952,0.26611,0.18240,0.23829,0.23872,342.38
12/15/2021 12:53:26.960,0.26568,0.18445,0.23649,0.24052,342.38
12/15/2021 12:53:26.968,0.26560,0.18651,0.23444,0.24172,342.38
12/15/2021 12:53:26.976,0.26525,0.18865,0.23239,0.24257,342.38
12/15/2021 12:53:26.984,0.26448,0.19104,0.23033,0.24437,342.38
12/15/2021 12:53:26.992,0.26406,0.19353,0.22836,0.24591,342.38
12/15/2021 12:53:27.000,0.26354,0.19592,0.22674,0.24736,342.38
12/15/2021 12:53:27.008,0.26294,0.19840,0.22477,0.24891,342.38
12/15/2021 12:53:27.016,0.26234,0.20114,0.22306,0.25053,342.38
12/15/2021 12:53:27.024,0.26157,0.20345,0.22057,0.25190,342.38
12/15/2021 12:53:27.032,0.26080,0.20628,0.21843,0.25301,342.38
12/15/2021 12:53:27.040,0.25995,0.20902,0.21569,0.25464,342.38
12/15/2021 12:53:27.048,0.25875,0.21133,0.21321,0.25584,342.38
12/15/2021 12:53:27.056,0.25764,0.21415,0.21073,0.25712,342.38
12/15/2021 12:53:27.064,0.25669,0.21655,0.20833,0.25841,342.38
12/15/2021 12:53:27.072,0.25550,0.21937,0.20542,0.25960,342.38
12/15/2021 12:53:27.080,0.25430,0.22177,0.20303,0.26080,342.38
12/15/2021 12:53:27.088,0.25293,0.22383,0.20054,0.26200,342.38
12/15/2021 12:53:27.096,0.25139,0.22639,0.19781,0.26320,342.38
12/15/2021 12:53:27.104,0.24976,0.22879,0.19549,0.26406,342.38
12/15/2021 12:53:27.112,0.24831,0.23162,0.19241,0.26483,342.38
12/15/2021 12:53:27.120,0.24685,0.23367,0.18984,0.26568,342.38
12/15/2021 12:53:27.128,0.24565,0.23581,0.18762,0.26645,342.38
12/15/2021 12:53:27.136,0.24437,0.23846,0.18488,0.26688,342.38
12/15/2021 12:53:27.144,0.24274,0.24120,0.18248,0.26765,342.38
12/15/2021 12:53:27.152,0.24026,0.24300,0.18000,0.26825,342.38
12/15/2021 12:53:27.160,0.23761,0.24471,0.17752,0.26902,342.38
12/15/2021 12:53:27.168,0.23495,0.24642,0.17538,0.26936,342.38
12/15/2021 12:53:27.176,0.23230,0.24805,0.17298,0.26945,342.38
12/15/2021 12:53:27.184,0.22965,0.25019,0.17050,0.26970,342.38
12/15/2021 12:53:27.192,0.22699,0.25182,0.16845,0.26970,342.38
12/15/2021 12:53:27.200,0.22434,0.25344,0.16639,0.26962,342.38
12/15/2021 12:53:27.208,0.22169,0.25455,0.16434,0.26919,342.38
12/15/2021 12:53:27.216,0.21903,0.25592,0.16263,0.26928,342.38
12/15/2021 12:53:27.224,0.21638,0.25755,0.16108,0.26893,342.38
12/15/2021 12:53:27.232,0.21373,0.25883,0.15980,0.26859,342.38
12/15/2021 12:53:27.240,0.21107,0.26029,0.15835,0.26825,342.38
12/15/2021 12:53:27.248,0.20842,0.26157,0.15749,0.26782,342.38
12/15/2021 12:53:27.256,0.20577,0.26286,0.15663,0.26697,342.38
12/15/2021 12:53:27.264,0.20311,0.26406,0.15621,0.26611,342.38
12/15/2021 12:53:27.272,0.20046,0.26525,0.15578,0.26517,342.38
12/15/2021 12:53:27.280,0.19781,0.26602,0.15552,0.26448,342.38
12/15/2021 12:53:27.288,0.19515,0.26697,0.15569,0.26371,342.38
12/15/2021 12:53:27.296,0.19250,0.26782,0.15586,0.26251,342.38
12/15/2021 12:53:27.304,0.18984,0.26859,0.15655,0.26123,342.38
12/15/2021 12:53:27.312,0.18728,0.26936,0.15732,0.26003,342.38
12/15/2021 12:53:27.320,0.18471,0.26970,0.15835,0.25875,342.38
12/15/2021 12:53:27.328,0.18223,0.27013,0.15954,0.25729,342.38
12/15/2021 12:53:27.336,0.17983,0.27065,0.16074,0.25584,342.38
12/15/2021 12:53:27.344,0.17743,0.27107,0.16237,0.25430,342.38
12/15/2021 12:53:27.352,0.17504,0.27099,0.16400,0.25267,342.38
12/15/2021 12:53:27.360,0.17247,0.27099,0.16605,0.25130,342.38
12/15/2021 12:53:27.368,0.16999,0.27099,0.16810,0.24925,342.38
12/15/2021 12:53:27.376,0.16802,0.27133,0.17016,0.24762,342.38
12/15/2021 12:53:27.384,0.16588,0.27107,0.17221,0.24600,342.38
12/15/2021 12:53:27.392,0.16434,0.27065,0.17452,0.24437,342.38
12/15/2021 12:53:27.400,0.16280,0.27022,0.17666,0.24266,342.38
12/15/2021 12:53:27.408,0.16143,0.26979,0.17906,0.24086,342.38
12/15/2021 12:53:27.416,0.16040,0.26979,0.18197,0.23915,342.38
12/15/2021 12:53:27.424,0.15946,0.26893,0.18556,0.23786,342.38
12/15/2021 12:53:27.432,0.15835,0.26816,0.19181,0.23615,342.38
12/15/2021 12:53:27.440,0.15783,0.26731,0.19806,0.23410,342.38
12/15/2021 12:53:27.448,0.15749,0.26654,0.19943,0.23187,342.38
12/15/2021 12:53:27.456,0.15749,0.26577,0.19909,0.22948,342.38
12/15/2021 12:53:27.464,0.15749,0.26457,0.20080,0.22699,342.38
12/15/2021 12:53:27.472,0.15749,0.26329,0.20337,0.22443,342.38
12/15/2021 12:53:27.480,0.15783,0.26243,0.20568,0.22177,342.38
12/15/2021 12:53:27.488,0.15869,0.26089,0.20688,0.21903,342.38
12/15/2021 12:53:27.496,0.15946,0.25960,0.20945,0.21629,342.38
12/15/2021 12:53:27.504,0.16023,0.25798,0.21099,0.21355,342.38
12/15/2021 12:53:27.512,0.16151,0.25669,0.21287,0.21082,342.38
12/15/2021 12:53:27.520,0.16271,0.25515,0.21638,0.20808,342.38
12/15/2021 12:53:27.528,0.16408,0.25319,0.21895,0.20534,342.38
12/15/2021 12:53:27.536,0.16596,0.25147,0.22143,0.20260,342.38
12/15/2021 12:53:27.544,0.16776,0.24968,0.22383,0.19994,342.38
12/15/2021 12:53:27.552,0.16982,0.24779,0.22605,0.19729,342.38
12/15/2021 12:53:27.560,0.17196,0.24659,0.22870,0.19472,342.38
12/15/2021 12:53:27.568,0.17504,0.24437,0.23050,0.19224,342.38
12/15/2021 12:53:27.576,0.17786,0.24180,0.23290,0.18967,342.38
12/15/2021 12:53:27.584,0.18051,0.23923,0.23487,0.18608,342.38
12/15/2021 12:53:27.592,0.18317,0.23667,0.23701,0.18214,342.38
12/15/2021 12:53:27.600,0.18591,0.23410,0.23898,0.17949,342.38
12/15/2021 12:53:27.608,0.18856,0.23153,0.24112,0.17666,342.38
12/15/2021 12:53:27.616,0.19113,0.22896,0.24300,0.17427,342.38
12/15/2021 12:53:27.624,0.19353,0.22639,0.24471,0.17204,342.38
12/15/2021 12:53:27.632,0.19584,0.22383,0.24651,0.17016,342.38
12/15/2021 12:53:27.640,0.19806,0.22126,0.24839,0.16845,342.38
12/15/2021 12:53:27.648,0.20029,0.21869,0.24976,0.16673,342.38
12/15/2021 12:53:27.656,0.20251,0.21612,0.25130,0.16519,342.38
12/15/2021 12:53:27.664,0.20482,0.21355,0.25293,0.16400,342.38
12/15/2021 12:53:27.672,0.20705,0.21099,0.25396,0.16280,342.38
12/15/2021 12:53:27.680,0.20910,0.20842,0.25507,0.16194,342.38
12/15/2021 12:53:27.688,0.21124,0.20585,0.25627,0.16126,342.38
12/15/2021 12:53:27.696,0.21364,0.20328,0.25746,0.16074,342.38
12/15/2021 12:53:27.704,0.21612,0.20080,0.25858,0.16031,342.38
12/15/2021 12:53:27.712,0.21809,0.19840,0.25960,0.16031,342.38
12/15/2021 12:53:27.720,0.22057,0.19601,0.26063,0.16031,342.38
12/15/2021 12:53:27.728,0.22297,0.19353,0.26166,0.16040,342.38
12/15/2021 12:53:27.736,0.22511,0.19096,0.26251,0.16074,342.38
12/15/2021 12:53:27.744,0.22742,0.18848,0.26294,0.16151,342.38
12/15/2021 12:53:27.752,0.22956,0.18634,0.26371,0.16211,342.38
12/15/2021 12:53:27.760,0.23204,0.18368,0.26414,0.16280,342.38
12/15/2021 12:53:27.768,0.23410,0.18163,0.26491,0.16391,342.38
12/15/2021 12:53:27.776,0.23615,0.17957,0.26525,0.16477,342.38
12/15/2021 12:53:27.784,0.23803,0.17752,0.26560,0.16631,342.38
12/15/2021 12:53:27.792,0.24000,0.17546,0.26568,0.16759,342.38
12/15/2021 12:53:27.800,0.24197,0.17384,0.26611,0.16896,342.38
12/15/2021 12:53:27.808,0.24360,0.17187,0.26611,0.17059,342.38
12/15/2021 12:53:27.816,0.24557,0.17016,0.26611,0.17221,342.38
12/15/2021 12:53:27.824,0.24728,0.16845,0.26602,0.17384,342.38
12/15/2021 12:53:27.832,0.24856,0.16725,0.26594,0.17546,342.38
12/15/2021 12:53:27.840,0.25019,0.16605,0.26560,0.17718,342.38
12/15/2021 12:53:27.848,0.25147,0.16485,0.26517,0.17923,342.38
12/15/2021 12:53:27.856,0.25293,0.16400,0.26491,0.18120,342.38
12/15/2021 12:53:27.864,0.25413,0.16314,0.26448,0.18308,342.38
12/15/2021 12:53:27.872,0.25541,0.16237,0.26406,0.18488,342.38
12/15/2021 12:53:27.880,0.25669,0.16160,0.26363,0.18719,342.38
12/15/2021 12:53:27.888,0.25746,0.16117,0.26320,0.18942,342.38
12/15/2021 12:53:27.896,0.25875,0.16074,0.26243,0.19147,342.38
12/15/2021 12:53:27.904,0.25952,0.16040,0.26166,0.19344,342.38
12/15/2021 12:53:27.912,0.26055,0.16023,0.26080,0.19592,342.38
12/15/2021 12:53:27.920,0.26166,0.16031,0.25995,0.19806,342.38
12/15/2021 12:53:27.928,0.26251,0.16023,0.25909,0.20029,342.38
12/15/2021 12:53:27.936,0.26320,0.16066,0.25789,0.20183,342.38
12/15/2021 12:53:27.944,0.26380,0.16108,0.25661,0.20491,342.38
12/15/2021 12:53:27.952,0.26457,0.16160,0.25584,0.20713,342.38
12/15/2021 12:53:27.960,0.26525,0.16237,0.25464,0.20979,342.38
12/15/2021 12:53:27.968,0.26568,0.16305,0.25344,0.21236,342.38
12/15/2021 12:53:27.976,0.26637,0.16382,0.25224,0.21450,342.38
12/15/2021 12:53:27.984,0.26654,0.16519,0.25062,0.21689,342.38
12/15/2021 12:53:27.992,0.26688,0.16648,0.24933,0.21955,342.38
12/15/2021 12:53:28.000,0.26731,0.16759,0.24771,0.22186,342.38
12/15/2021 12:53:28.008,0.26739,0.16922,0.24642,0.22434,342.38
12/15/2021 12:53:28.016,0.26765,0.17084,0.24497,0.22716,342.38
12/15/2021 12:53:28.024,0.26774,0.17298,0.24317,0.22922,342.38
12/15/2021 12:53:28.032,0.26799,0.17478,0.24180,0.23119,342.38
12/15/2021 12:53:28.040,0.26739,0.17658,0.24026,0.23264,342.38
12/15/2021 12:53:28.048,0.26774,0.17837,0.23855,0.23427,342.38
12/15/2021 12:53:28.056,0.26739,0.18043,0.23684,0.23658,342.38
12/15/2021 12:53:28.064,0.26731,0.18291,0.23495,0.23932,342.38
12/15/2021 12:53:28.072,0.26688,0.18488,0.23281,0.24137,342.38
12/15/2021 12:53:28.080,0.26645,0.18702,0.23119,0.24274,342.38
12/15/2021 12:53:28.088,0.26568,0.18976,0.22948,0.24445,342.38
12/15/2021 12:53:28.096,0.26525,0.19241,0.22742,0.24634,342.38
12/15/2021 12:53:28.104,0.26440,0.19524,0.22511,0.24771,342.38
12/15/2021 12:53:28.112,0.26354,0.19763,0.22314,0.24933,342.38
12/15/2021 12:53:28.120,0.26277,0.19994,0.22100,0.25087,342.38
12/15/2021 12:53:28.128,0.26209,0.20157,0.21878,0.25207,342.38
12/15/2021 12:53:28.136,0.26132,0.20474,0.21612,0.25336,342.38
12/15/2021 12:53:28.144,0.26003,0.20739,0.21432,0.25507,342.38
12/15/2021 12:53:28.152,0.25926,0.21013,0.21210,0.25669,342.38
12/15/2021 12:53:28.160,0.25798,0.21381,0.20996,0.25789,342.38
12/15/2021 12:53:28.168,0.25669,0.21638,0.20756,0.25918,342.38
12/15/2021 12:53:28.176,0.25507,0.21912,0.20474,0.26046,342.38
12/15/2021 12:53:28.184,0.25378,0.22246,0.20217,0.26166,342.38
12/15/2021 12:53:28.192,0.25216,0.22545,0.19969,0.26286,342.38
12/15/2021 12:53:28.200,0.25062,0.22537,0.19686,0.26406,342.38
12/15/2021 12:53:28.208,0.24933,0.22528,0.19430,0.26491,342.38
12/15/2021 12:53:28.216,0.24771,0.22605,0.19216,0.26568,342.38
12/15/2021 12:53:28.224,0.24634,0.22999,0.18976,0.26654,342.38
12/15/2021 12:53:28.232,0.24445,0.23461,0.18693,0.26731,342.38
12/15/2021 12:53:28.240,0.24317,0.23684,0.18445,0.26774,342.38
12/15/2021 12:53:28.248,0.24180,0.23906,0.18197,0.26851,342.38
12/15/2021 12:53:28.256,0.24009,0.24112,0.17983,0.26893,342.38
12/15/2021 12:53:28.264,0.23838,0.24317,0.17752,0.26945,342.38
12/15/2021 12:53:28.272,0.23667,0.24522,0.17546,0.26988,342.38
12/15/2021 12:53:28.280,0.23495,0.24719,0.17341,0.26979,342.38
12/15/2021 12:53:28.288,0.23324,0.24925,0.17127,0.27005,342.38
12/15/2021 12:53:28.296,0.23153,0.25053,0.16879,0.27005,342.38
12/15/2021 12:53:28.304,0.22982,0.25233,0.16673,0.27013,342.38
12/15/2021 12:53:28.312,0.22811,0.25421,0.16511,0.27022,342.38
12/15/2021 12:53:28.320,0.22639,0.25592,0.16322,0.26988,342.38
12/15/2021 12:53:28.328,0.22468,0.25687,0.16186,0.26936,342.38
12/15/2021 12:53:28.336,0.22297,0.25841,0.16031,0.26893,342.38
12/15/2021 12:53:28.344,0.22126,0.25995,0.15937,0.26851,342.38
12/15/2021 12:53:28.352,0.21955,0.26115,0.15792,0.26791,342.38
12/15/2021 12:53:28.360,0.21783,0.26234,0.15749,0.26739,342.38
12/15/2021 12:53:28.368,0.21612,0.26363,0.15706,0.26688,342.38
12/15/2021 12:53:28.376,0.21441,0.26491,0.15663,0.26568,342.38
12/15/2021 12:53:28.384,0.21270,0.26611,0.15663,0.26491,342.38
12/15/2021 12:53:28.392,0.21099,0.26688,0.15706,0.26406,342.38
12/15/2021 12:53:28.400,0.20927,0.26799,0.15749,0.26286,342.38
12/15/2021 12:53:28.408,0.20525,0.26893,0.15800,0.26166,342.38
12/15/2021 12:53:28.416,0.18925,0.26936,0.15869,0.26037,342.38
12/15/2021 12:53:28.424,0.18522,0.26979,0.15989,0.25909,342.38
12/15/2021 12:53:28.432,0.18223,0.27056,0.16126,0.25755,342.38
12/15/2021 12:53:28.440,0.17957,0.27107,0.16263,0.25592,342.38
12/15/2021 12:53:28.448,0.17709,0.27142,0.16434,0.25430,342.38
12/15/2021 12:53:28.456,0.17435,0.27150,0.16613,0.25267,342.38
12/15/2021 12:53:28.464,0.17221,0.27176,0.16836,0.25130,342.38
12/15/2021 12:53:28.472,0.17007,0.27184,0.17041,0.24942,342.38
12/15/2021 12:53:28.480,0.16768,0.27193,0.17255,0.24762,342.38
12/15/2021 12:53:28.488,0.16596,0.27176,0.17504,0.24565,342.38
12/15/2021 12:53:28.496,0.16382,0.27150,0.17701,0.24386,342.38
12/15/2021 12:53:28.504,0.16228,0.27142,0.17957,0.24189,342.38
12/15/2021 12:53:28.512,0.16083,0.27099,0.18248,0.24017,342.38
12/15/2021 12:53:28.520,0.15980,0.27090,0.18565,0.23786,342.38
12/15/2021 12:53:28.528,0.15869,0.27030,0.18848,0.23624,342.38
12/15/2021 12:53:28.536,0.15792,0.26970,0.19147,0.23487,342.38
12/15/2021 12:53:28.544,0.15672,0.26885,0.19404,0.23281,342.38
12/15/2021 12:53:28.552,0.15621,0.26808,0.19729,0.23067,342.38
12/15/2021 12:53:28.560,0.15621,0.26731,0.20012,0.22836,342.38
12/15/2021 12:53:28.568,0.15621,0.26620,0.20345,0.22656,342.38
12/15/2021 12:53:28.576,0.15629,0.26525,0.20636,0.22485,342.38
12/15/2021 12:53:28.584,0.15663,0.26406,0.20893,0.22271,342.38
12/15/2021 12:53:28.592,0.15706,0.26269,0.21133,0.21997,342.38
12/15/2021 12:53:28.600,0.15758,0.26132,0.21355,0.21706,342.38
12/15/2021 12:53:28.608,0.15860,0.25995,0.21552,0.21407,342.38
12/15/2021 12:53:28.616,0.15954,0.25824,0.21698,0.21107,342.38
12/15/2021 12:53:28.624,0.16074,0.25661,0.21997,0.20808,342.38
12/15/2021 12:53:28.632,0.16211,0.25515,0.22237,0.20508,342.38
12/15/2021 12:53:28.640,0.16348,0.25344,0.22468,0.20208,342.38
12/15/2021 12:53:28.648,0.16528,0.25147,0.22682,0.19909,342.38
12/15/2021 12:53:28.656,0.16750,0.25002,0.22922,0.19618,342.38
12/15/2021 12:53:28.664,0.16930,0.24805,0.23153,0.19327,342.38
12/15/2021 12:53:28.672,0.17136,0.24668,0.23367,0.19044,342.38
12/15/2021 12:53:28.680,0.17384,0.24531,0.23615,0.18711,342.38
12/15/2021 12:53:28.688,0.17632,0.24386,0.23821,0.18343,342.38
12/15/2021 12:53:28.696,0.17880,0.24223,0.24026,0.18043,342.38
12/15/2021 12:53:28.704,0.18129,0.24043,0.24231,0.17795,342.38
12/15/2021 12:53:28.712,0.18377,0.23846,0.24437,0.17521,342.38
12/15/2021 12:53:28.720,0.18625,0.23632,0.24642,0.17298,342.38
12/15/2021 12:53:28.728,0.18873,0.23401,0.24805,0.17067,342.38
12/15/2021 12:53:28.736,0.19121,0.23162,0.24976,0.16896,342.38
12/15/2021 12:53:28.744,0.19378,0.22913,0.25139,0.16725,342.38
12/15/2021 12:53:28.752,0.19635,0.22648,0.25293,0.16554,342.38
12/15/2021 12:53:28.760,0.19892,0.22365,0.25421,0.16400,342.38
12/15/2021 12:53:28.768,0.20157,0.22074,0.25584,0.16263,342.38
12/15/2021 12:53:28.776,0.20431,0.21766,0.25704,0.16160,342.38
12/15/2021 12:53:28.784,0.20688,0.21441,0.25832,0.16066,342.38
12/15/2021 12:53:28.792,0.20859,0.21005,0.25960,0.16031,342.38
12/15/2021 12:53:28.800,0.21159,0.19994,0.26046,0.15989,342.38
12/15/2021 12:53:28.808,0.21407,0.19926,0.26140,0.15954,342.38
12/15/2021 12:53:28.816,0.21604,0.20208,0.26251,0.15937,342.38
12/15/2021 12:53:28.824,0.21852,0.20046,0.26329,0.15946,342.38
12/15/2021 12:53:28.832,0.22092,0.19806,0.26414,0.15954,342.38
12/15/2021 12:53:28.840,0.22340,0.19558,0.26491,0.15989,342.38
12/15/2021 12:53:28.848,0.22588,0.19310,0.26534,0.16040,342.38
12/15/2021 12:53:28.856,0.22802,0.19070,0.26611,0.16126,342.38
12/15/2021 12:53:28.864,0.23033,0.18830,0.26645,0.16211,342.38
12/15/2021 12:53:28.872,0.23247,0.18599,0.26688,0.16314,342.38
12/15/2021 12:53:28.880,0.23478,0.18368,0.26731,0.16425,342.38
12/15/2021 12:53:28.888,0.23684,0.18163,0.26765,0.16519,342.38
12/15/2021 12:53:28.896,0.23898,0.17974,0.26774,0.16656,342.38
12/15/2021 12:53:28.904,0.24112,0.17795,0.26816,0.16793,342.38
12/15/2021 12:53:28.912,0.24274,0.17598,0.26808,0.16973,342.38
12/15/2021 12:53:28.920,0.24471,0.17427,0.26808,0.17101,342.38
12/15/2021 12:53:28.928,0.24642,0.17255,0.26799,0.17255,342.38
12/15/2021 12:53:28.936,0.24813,0.17093,0.26774,0.17452,342.38
12/15/2021 12:53:28.944,0.24976,0.16973,0.26765,0.17641,342.38
12/15/2021 12:53:28.952,0.25139,0.16862,0.26722,0.17880,342.38
12/15/2021 12:53:28.960,0.25267,0.16750,0.26688,0.18069,342.38
12/15/2021 12:53:28.968,0.25430,0.16639,0.26662,0.18248,342.38
12/15/2021 12:53:28.976,0.25541,0.16554,0.26594,0.18479,342.38
12/15/2021 12:53:28.984,0.25669,0.16511,0.26525,0.18693,342.38
12/15/2021 12:53:28.992,0.25789,0.16451,0.26517,0.18907,342.38
12/15/2021 12:53:29.000,0.25918,0.16400,0.26448,0.19113,342.38
12/15/2021 12:53:29.008,0.26046,0.16365,0.26371,0.19310,342.38
12/15/2021 12:53:29.016,0.26123,0.16365,0.26243,0.19524,342.38
12/15/2021 12:53:29.024,0.26209,0.16365,0.26166,0.19789,342.38
12/15/2021 12:53:29.032,0.26320,0.16365,0.26063,0.19994,342.38
12/15/2021 12:53:29.040,0.26406,0.16400,0.25960,0.20140,342.38
12/15/2021 12:53:29.048,0.26491,0.16434,0.25841,0.20465,342.38
12/15/2021 12:53:29.056,0.26568,0.16468,0.25712,0.20731,342.38
12/15/2021 12:53:29.064,0.26645,0.16519,0.25592,0.20953,342.38
12/15/2021 12:53:29.072,0.26705,0.16596,0.25473,0.21193,342.38
12/15/2021 12:53:29.080,0.26765,0.16673,0.25344,0.21441,342.38
12/15/2021 12:53:29.088,0.26774,0.16802,0.25182,0.21681,342.38
12/15/2021 12:53:29.096,0.26816,0.16896,0.25053,0.21920,342.38
12/15/2021 12:53:29.104,0.26851,0.17016,0.24891,0.22151,342.38
12/15/2021 12:53:29.112,0.26893,0.17178,0.24771,0.22383,342.38
12/15/2021 12:53:29.120,0.26936,0.17315,0.24642,0.22597,342.38
12/15/2021 12:53:29.128,0.26936,0.17504,0.24471,0.22828,342.38
12/15/2021 12:53:29.136,0.26928,0.17683,0.24274,0.23042,342.38
12/15/2021 12:53:29.144,0.26936,0.17863,0.24112,0.23290,342.38
12/15/2021 12:53:29.152,0.26928,0.18043,0.23949,0.23530,342.38
12/15/2021 12:53:29.160,0.26936,0.18240,0.23812,0.23735,342.38
12/15/2021 12:53:29.168,0.26936,0.18437,0.23615,0.23940,342.38
12/15/2021 12:53:29.176,0.26936,0.18659,0.23418,0.24120,342.38
12/15/2021 12:53:29.184,0.26902,0.18907,0.23256,0.24317,342.38
12/15/2021 12:53:29.192,0.26851,0.19147,0.23033,0.24480,342.38
12/15/2021 12:53:29.200,0.26774,0.19387,0.22776,0.24694,342.38
12/15/2021 12:53:29.208,0.26731,0.19609,0.22579,0.24848,342.38
12/15/2021 12:53:29.216,0.26654,0.19875,0.22340,0.24976,342.38
12/15/2021 12:53:29.224,0.26611,0.20097,0.22134,0.25139,342.38
12/15/2021 12:53:29.232,0.26525,0.20337,0.21937,0.25267,342.38
12/15/2021 12:53:29.240,0.26440,0.20577,0.21689,0.25413,342.38
12/15/2021 12:53:29.248,0.26329,0.20833,0.21458,0.25550,342.38
12/15/2021 12:53:29.256,0.26234,0.21082,0.21278,0.25669,342.38
12/15/2021 12:53:29.264,0.26115,0.21338,0.21039,0.25798,342.38
12/15/2021 12:53:29.272,0.25995,0.21655,0.20791,0.25960,342.38
12/15/2021 12:53:29.280,0.25875,0.21835,0.20525,0.26080,342.38
12/15/2021 12:53:29.288,0.25755,0.22066,0.20226,0.26200,342.38
12/15/2021 12:53:29.296,0.25635,0.22348,0.20012,0.26320,342.38
12/15/2021 12:53:29.304,0.25473,0.22588,0.19721,0.26414,342.38
