12/22/2021 15:54:34.760,0.20416,0.22050,0.26320,0.23744,342.26
12/22/2021 15:54:34.768,0.20493,0.21922,0.26320,0.23899,342.26
12/22/2021 15:54:34.776,0.20536,0.21802,0.26329,0.24061,342.26
12/22/2021 15:54:34.784,0.20578,0.21674,0.26312,0.24224,342.26
12/22/2021 15:54:34.792,0.20621,0.21528,0.26286,0.24386,342.26
12/22/2021 15:54:34.800,0.20664,0.21426,0.26277,0.24549,342.26
12/22/2021 15:54:34.808,0.20698,0.21272,0.26234,0.24694,342.26
12/22/2021 15:54:34.816,0.20741,0.21152,0.26226,0.24840,342.26
12/22/2021 15:54:34.824,0.20784,0.21032,0.26200,0.24960,342.26
12/22/2021 15:54:34.832,0.20818,0.20835,0.26192,0.25088,342.26
12/22/2021 15:54:34.840,0.20835,0.20707,0.26166,0.25250,342.26
12/22/2021 15:54:34.848,0.20852,0.20578,0.26140,0.25370,342.26
12/22/2021 15:54:34.856,0.20869,0.20450,0.26080,0.25499,342.26
12/22/2021 15:54:34.864,0.20861,0.20339,0.26029,0.25627,342.26
12/22/2021 15:54:34.872,0.20904,0.20211,0.25986,0.25704,342.26
12/22/2021 15:54:34.880,0.20904,0.20091,0.25944,0.25824,342.26
12/22/2021 15:54:34.888,0.20912,0.19962,0.25909,0.25952,342.26
12/22/2021 15:54:34.896,0.20937,0.19833,0.25823,0.26045,342.26
12/22/2021 15:54:34.904,0.20937,0.19714,0.25780,0.26157,342.26
12/22/2021 15:54:34.912,0.20954,0.19594,0.25712,0.26234,342.26
12/22/2021 15:54:34.920,0.21014,0.19500,0.25703,0.26319,342.26
12/22/2021 15:54:34.928,0.20997,0.19389,0.25618,0.26396,342.26
12/22/2021 15:54:34.936,0.21031,0.19303,0.25549,0.26456,342.26
12/22/2021 15:54:34.944,0.21057,0.19226,0.25489,0.26525,342.26
12/22/2021 15:54:34.952,0.21066,0.19140,0.25412,0.26627,342.26
12/22/2021 15:54:34.960,0.21108,0.19063,0.25335,0.26653,342.26
12/22/2021 15:54:34.968,0.21151,0.19003,0.25250,0.26747,342.26
12/22/2021 15:54:34.976,0.21203,0.18944,0.25173,0.26781,342.26
12/22/2021 15:54:34.984,0.21280,0.18901,0.25096,0.26850,342.26
12/22/2021 15:54:34.992,0.21314,0.18849,0.25010,0.26927,342.26
12/22/2021 15:54:35.000,0.21357,0.18807,0.24925,0.26970,342.26
12/22/2021 15:54:35.008,0.21434,0.18815,0.24796,0.27012,342.26
12/22/2021 15:54:35.016,0.21476,0.18772,0.24719,0.27021,342.26
12/22/2021 15:54:35.024,0.21519,0.18781,0.24634,0.27055,342.26
12/22/2021 15:54:35.032,0.21562,0.18772,0.24522,0.27098,342.26
12/22/2021 15:54:35.040,0.21639,0.18772,0.24428,0.27089,342.26
12/22/2021 15:54:35.048,0.21682,0.18772,0.24300,0.27115,342.26
12/22/2021 15:54:35.056,0.21724,0.18772,0.24223,0.27124,342.26
12/22/2021 15:54:35.064,0.21759,0.18815,0.24095,0.27158,342.26
12/22/2021 15:54:35.072,0.21801,0.18849,0.23975,0.27141,342.26
12/22/2021 15:54:35.080,0.21844,0.18858,0.23898,0.27175,342.26
12/22/2021 15:54:35.088,0.21887,0.18901,0.23769,0.27201,342.26
12/22/2021 15:54:35.096,0.21930,0.18935,0.23667,0.27218,342.26
12/22/2021 15:54:35.104,0.21973,0.18978,0.23564,0.27218,342.26
12/22/2021 15:54:35.112,0.22015,0.19055,0.23453,0.27218,342.26
12/22/2021 15:54:35.120,0.22050,0.19089,0.23325,0.27218,342.26
12/22/2021 15:54:35.128,0.22084,0.19132,0.23205,0.27209,342.26
12/22/2021 15:54:35.136,0.22092,0.19226,0.23076,0.27209,342.26
12/22/2021 15:54:35.144,0.22135,0.19269,0.22948,0.27218,342.26
12/22/2021 15:54:35.152,0.22169,0.19346,0.22828,0.27192,342.26
12/22/2021 15:54:35.160,0.22187,0.19414,0.22708,0.27175,342.26
12/22/2021 15:54:35.168,0.22255,0.19474,0.22589,0.27166,342.26
12/22/2021 15:54:35.176,0.22289,0.19551,0.22469,0.27124,342.26
12/22/2021 15:54:35.184,0.22332,0.19628,0.22341,0.27106,342.26
12/22/2021 15:54:35.192,0.22375,0.19714,0.22212,0.27098,342.26
12/22/2021 15:54:35.200,0.22409,0.19799,0.22092,0.27047,342.26
12/22/2021 15:54:35.208,0.22443,0.19885,0.21998,0.27004,342.26
12/22/2021 15:54:35.216,0.22452,0.19970,0.21878,0.26978,342.26
12/22/2021 15:54:35.224,0.22503,0.20082,0.21716,0.26935,342.26
12/22/2021 15:54:35.232,0.22589,0.20159,0.21596,0.26893,342.26
12/22/2021 15:54:35.240,0.22666,0.20253,0.21519,0.26816,342.26
12/22/2021 15:54:35.248,0.22708,0.20347,0.21382,0.26756,342.26
12/22/2021 15:54:35.256,0.22751,0.20458,0.21237,0.26679,342.26
12/22/2021 15:54:35.264,0.22768,0.20535,0.21117,0.26636,342.26
12/22/2021 15:54:35.272,0.22837,0.20621,0.20997,0.26576,342.26
12/22/2021 15:54:35.280,0.22871,0.20715,0.20903,0.26516,342.26
12/22/2021 15:54:35.288,0.22905,0.20860,0.20783,0.26448,342.26
12/22/2021 15:54:35.296,0.22939,0.20946,0.20646,0.26354,342.26
12/22/2021 15:54:35.304,0.22948,0.21057,0.20484,0.26285,342.26
12/22/2021 15:54:35.312,0.22991,0.21160,0.20364,0.26242,342.26
12/22/2021 15:54:35.320,0.23025,0.21237,0.20287,0.26157,342.26
12/22/2021 15:54:35.328,0.23034,0.21322,0.20167,0.26045,342.26
12/22/2021 15:54:35.336,0.23059,0.21434,0.20116,0.25960,342.26
12/22/2021 15:54:35.344,0.23059,0.21511,0.19970,0.25874,342.26
12/22/2021 15:54:35.352,0.23068,0.21622,0.19885,0.25780,342.26
12/22/2021 15:54:35.360,0.23076,0.21724,0.19799,0.25669,342.26
12/22/2021 15:54:35.368,0.23085,0.21801,0.19714,0.25575,342.26
12/22/2021 15:54:35.376,0.23111,0.21913,0.19637,0.25455,342.26
12/22/2021 15:54:35.384,0.23111,0.21998,0.19551,0.25327,342.26
12/22/2021 15:54:35.392,0.23111,0.22084,0.19474,0.25250,342.26
12/22/2021 15:54:35.400,0.23111,0.22169,0.19431,0.25130,342.26
12/22/2021 15:54:35.408,0.23111,0.22255,0.19389,0.25019,342.26
12/22/2021 15:54:35.416,0.23111,0.22332,0.19346,0.24916,342.26
12/22/2021 15:54:35.424,0.23111,0.22418,0.19303,0.24805,342.26
12/22/2021 15:54:35.432,0.23119,0.22503,0.19269,0.24676,342.26
12/22/2021 15:54:35.440,0.23145,0.22580,0.19260,0.24557,342.26
12/22/2021 15:54:35.448,0.23145,0.22623,0.19217,0.24437,342.26
12/22/2021 15:54:35.456,0.23153,0.22700,0.19217,0.24343,342.26
12/22/2021 15:54:35.464,0.23162,0.22760,0.19217,0.24223,342.26
12/22/2021 15:54:35.472,0.23153,0.22837,0.19260,0.24103,342.26
12/22/2021 15:54:35.480,0.23162,0.22880,0.19269,0.23983,342.26
12/22/2021 15:54:35.488,0.23162,0.22939,0.19294,0.23855,342.26
12/22/2021 15:54:35.496,0.23162,0.22991,0.19303,0.23735,342.26
12/22/2021 15:54:35.504,0.23119,0.23034,0.19337,0.23607,342.26
12/22/2021 15:54:35.512,0.23111,0.23076,0.19389,0.23444,342.26
12/22/2021 15:54:35.520,0.23085,0.23111,0.19389,0.23316,342.26
12/22/2021 15:54:35.528,0.23085,0.23153,0.19431,0.23171,342.26
12/22/2021 15:54:35.536,0.23085,0.23230,0.19474,0.23034,342.26
12/22/2021 15:54:35.544,0.23076,0.23282,0.19525,0.22914,342.26
12/22/2021 15:54:35.552,0.23025,0.23290,0.19585,0.22820,342.26
12/22/2021 15:54:35.560,0.22939,0.23325,0.19637,0.22674,342.26
12/22/2021 15:54:35.568,0.22871,0.23350,0.19679,0.22546,342.26
12/22/2021 15:54:35.576,0.22854,0.23376,0.19722,0.22409,342.26
12/22/2021 15:54:35.584,0.22837,0.23410,0.19756,0.22264,342.26
12/22/2021 15:54:35.592,0.22777,0.23436,0.19791,0.22127,342.26
12/22/2021 15:54:35.600,0.22717,0.23461,0.19833,0.21998,342.26
12/22/2021 15:54:35.608,0.22657,0.23487,0.19885,0.21853,342.26
12/22/2021 15:54:35.616,0.22631,0.23479,0.19962,0.21724,342.26
12/22/2021 15:54:35.624,0.22589,0.23521,0.20005,0.21562,342.26
12/22/2021 15:54:35.632,0.22546,0.23521,0.20056,0.21434,342.26
12/22/2021 15:54:35.640,0.22503,0.23521,0.20116,0.21271,342.26
12/22/2021 15:54:35.648,0.22460,0.23530,0.20159,0.21160,342.26
12/22/2021 15:54:35.656,0.22418,0.23556,0.20244,0.20997,342.26
12/22/2021 15:54:35.664,0.22375,0.23565,0.20330,0.20869,342.26
12/22/2021 15:54:35.672,0.22290,0.23531,0.20416,0.20707,342.26
12/22/2021 15:54:35.680,0.22213,0.23531,0.20493,0.20578,342.26
12/22/2021 15:54:35.688,0.22170,0.23531,0.20570,0.20442,342.26
12/22/2021 15:54:35.696,0.22093,0.23522,0.20655,0.20296,342.26
12/22/2021 15:54:35.704,0.22059,0.23496,0.20767,0.20168,342.26
12/22/2021 15:54:35.712,0.22033,0.23488,0.20861,0.20039,342.26
12/22/2021 15:54:35.720,0.21956,0.23479,0.20972,0.19920,342.26
12/22/2021 15:54:35.728,0.21913,0.23471,0.21066,0.19800,342.26
12/22/2021 15:54:35.736,0.21853,0.23462,0.21186,0.19680,342.26
12/22/2021 15:54:35.744,0.21811,0.23454,0.21314,0.19560,342.26
12/22/2021 15:54:35.752,0.21725,0.23428,0.21408,0.19440,342.26
12/22/2021 15:54:35.760,0.21648,0.23368,0.21520,0.19329,342.26
12/22/2021 15:54:35.768,0.21588,0.23368,0.21622,0.19218,342.26
12/22/2021 15:54:35.776,0.21503,0.23368,0.21734,0.19141,342.26
12/22/2021 15:54:35.784,0.21400,0.23325,0.21853,0.19055,342.26
12/22/2021 15:54:35.792,0.21349,0.23325,0.21965,0.18944,342.26
12/22/2021 15:54:35.800,0.21272,0.23325,0.22050,0.18859,342.26
12/22/2021 15:54:35.808,0.21229,0.23317,0.22127,0.18799,342.26
12/22/2021 15:54:35.816,0.21160,0.23274,0.22256,0.18730,342.26
12/22/2021 15:54:35.824,0.21152,0.23282,0.22333,0.18653,342.26
12/22/2021 15:54:35.832,0.21066,0.23274,0.22418,0.18610,342.26
12/22/2021 15:54:35.840,0.21023,0.23265,0.22504,0.18559,342.26
12/22/2021 15:54:35.848,0.20981,0.23240,0.22589,0.18482,342.26
12/22/2021 15:54:35.856,0.20955,0.23248,0.22666,0.18448,342.26
12/22/2021 15:54:35.864,0.20912,0.23240,0.22743,0.18439,342.26
12/22/2021 15:54:35.872,0.20904,0.23231,0.22820,0.18405,342.26
12/22/2021 15:54:35.880,0.20869,0.23205,0.22863,0.18362,342.26
12/22/2021 15:54:35.888,0.20827,0.23205,0.22940,0.18362,342.26
12/22/2021 15:54:35.896,0.20818,0.23197,0.23000,0.18320,342.26
12/22/2021 15:54:35.904,0.20792,0.23171,0.23068,0.18320,342.26
12/22/2021 15:54:35.912,0.20784,0.23146,0.23146,0.18320,342.26
12/22/2021 15:54:35.920,0.20775,0.23120,0.23197,0.18320,342.26
12/22/2021 15:54:35.928,0.20775,0.23120,0.23257,0.18311,342.26
12/22/2021 15:54:35.936,0.20818,0.23111,0.23334,0.18320,342.26
12/22/2021 15:54:35.944,0.20827,0.23086,0.23377,0.18328,342.26
12/22/2021 15:54:35.952,0.20852,0.23086,0.23454,0.18354,342.26
12/22/2021 15:54:35.960,0.20878,0.23086,0.23488,0.18354,342.26
12/22/2021 15:54:35.968,0.20912,0.23077,0.23531,0.18362,342.26
12/22/2021 15:54:35.976,0.20955,0.23034,0.23573,0.18388,342.26
12/22/2021 15:54:35.984,0.20989,0.23026,0.23599,0.18397,342.26
12/22/2021 15:54:35.992,0.21032,0.23000,0.23659,0.18439,342.26
12/22/2021 15:54:36.000,0.21075,0.22983,0.23693,0.18474,342.27
12/22/2021 15:54:36.008,0.21109,0.22966,0.23702,0.18508,342.27
12/22/2021 15:54:36.016,0.21152,0.22949,0.23727,0.18525,342.27
12/22/2021 15:54:36.024,0.21229,0.22940,0.23736,0.18610,342.27
12/22/2021 15:54:36.032,0.21272,0.22914,0.23779,0.18645,342.27
12/22/2021 15:54:36.040,0.21357,0.22923,0.23770,0.18687,342.27
12/22/2021 15:54:36.048,0.21434,0.22872,0.23779,0.18739,342.27
12/22/2021 15:54:36.056,0.21511,0.22829,0.23770,0.18807,342.27
12/22/2021 15:54:36.064,0.21597,0.22820,0.23770,0.18893,342.27
12/22/2021 15:54:36.072,0.21682,0.22786,0.23770,0.19013,342.27
12/22/2021 15:54:36.080,0.21768,0.22752,0.23762,0.19064,342.27
12/22/2021 15:54:36.088,0.21853,0.22709,0.23736,0.19150,342.27
12/22/2021 15:54:36.096,0.21939,0.22683,0.23727,0.19235,342.27
12/22/2021 15:54:36.104,0.22050,0.22701,0.23702,0.19338,342.27
12/22/2021 15:54:36.112,0.22136,0.22666,0.23676,0.19440,342.27
12/22/2021 15:54:36.120,0.22230,0.22632,0.23642,0.19560,342.27
12/22/2021 15:54:36.128,0.22341,0.22581,0.23608,0.19706,342.27
12/22/2021 15:54:36.136,0.22427,0.22538,0.23582,0.19825,342.27
12/22/2021 15:54:36.144,0.22504,0.22504,0.23556,0.19945,342.27
12/22/2021 15:54:36.152,0.22624,0.22470,0.23513,0.20039,342.27
12/22/2021 15:54:36.160,0.22735,0.22461,0.23479,0.20168,342.27
12/22/2021 15:54:36.168,0.22820,0.22418,0.23445,0.20296,342.27
12/22/2021 15:54:36.176,0.22906,0.22375,0.23359,0.20442,342.27
12/22/2021 15:54:36.184,0.23000,0.22333,0.23325,0.20578,342.27
12/22/2021 15:54:36.192,0.23111,0.22324,0.23282,0.20698,342.27
12/22/2021 15:54:36.200,0.23197,0.22290,0.23240,0.20818,342.27
12/22/2021 15:54:36.208,0.23282,0.22230,0.23197,0.20946,342.27
12/22/2021 15:54:36.216,0.23377,0.22179,0.23146,0.21075,342.27
12/22/2021 15:54:36.224,0.23488,0.22127,0.23086,0.21160,342.27
12/22/2021 15:54:36.232,0.23573,0.22093,0.23034,0.21297,342.27
12/22/2021 15:54:36.240,0.23616,0.22050,0.22991,0.21417,342.27
12/22/2021 15:54:36.248,0.23702,0.21973,0.22914,0.21528,342.27
12/22/2021 15:54:36.256,0.23787,0.21913,0.22863,0.21640,342.27
12/22/2021 15:54:36.264,0.23899,0.21836,0.22820,0.21734,342.27
12/22/2021 15:54:36.272,0.23984,0.21802,0.22743,0.21836,342.27
12/22/2021 15:54:36.280,0.24061,0.21759,0.22701,0.21939,342.27
12/22/2021 15:54:36.288,0.24138,0.21708,0.22615,0.22050,342.27
12/22/2021 15:54:36.296,0.24207,0.21631,0.22538,0.22144,342.27
12/22/2021 15:54:36.304,0.24266,0.21605,0.22495,0.22264,342.27
12/22/2021 15:54:36.312,0.24343,0.21554,0.22418,0.22384,342.27
12/22/2021 15:54:36.320,0.24412,0.21511,0.22375,0.22495,342.27
12/22/2021 15:54:36.328,0.24480,0.21468,0.22307,0.22581,342.27
12/22/2021 15:54:36.336,0.24549,0.21426,0.22238,0.22675,342.27
12/22/2021 15:54:36.344,0.24600,0.21400,0.22170,0.22786,342.27
12/22/2021 15:54:36.352,0.24643,0.21357,0.22093,0.22863,342.27
12/22/2021 15:54:36.360,0.24686,0.21314,0.22050,0.22949,342.27
12/22/2021 15:54:36.368,0.24720,0.21272,0.21965,0.23043,342.27
12/22/2021 15:54:36.376,0.24754,0.21237,0.21956,0.23120,342.27
12/22/2021 15:54:36.384,0.24754,0.21203,0.21888,0.23197,342.27
12/22/2021 15:54:36.392,0.24763,0.21195,0.21845,0.23240,342.27
12/22/2021 15:54:36.400,0.24788,0.21152,0.21802,0.23325,342.27
12/22/2021 15:54:36.408,0.24797,0.21118,0.21759,0.23411,342.27
12/22/2021 15:54:36.416,0.24763,0.21109,0.21682,0.23488,342.27
12/22/2021 15:54:36.424,0.24754,0.21083,0.21640,0.23531,342.27
12/22/2021 15:54:36.432,0.24729,0.21075,0.21597,0.23608,342.27
12/22/2021 15:54:36.440,0.24711,0.21066,0.21563,0.23650,342.27
12/22/2021 15:54:36.448,0.24686,0.21075,0.21520,0.23736,342.27
12/22/2021 15:54:36.456,0.24626,0.21066,0.21477,0.23804,342.27
12/22/2021 15:54:36.464,0.24600,0.21075,0.21468,0.23821,342.27
12/22/2021 15:54:36.472,0.24566,0.21075,0.21434,0.23856,342.27
12/22/2021 15:54:36.480,0.24515,0.21066,0.21391,0.23881,342.27
12/22/2021 15:54:36.488,0.24438,0.21066,0.21357,0.23907,342.27
12/22/2021 15:54:36.496,0.24395,0.21083,0.21323,0.23933,342.27
12/22/2021 15:54:36.504,0.24318,0.21109,0.21314,0.23950,342.27
12/22/2021 15:54:36.512,0.24258,0.21118,0.21272,0.24010,342.27
12/22/2021 15:54:36.520,0.24181,0.21143,0.21263,0.24018,342.27
12/22/2021 15:54:36.528,0.24104,0.21152,0.21229,0.24010,342.27
12/22/2021 15:54:36.536,0.24027,0.21195,0.21186,0.24018,342.27
12/22/2021 15:54:36.544,0.23967,0.21229,0.21152,0.24018,342.27
12/22/2021 15:54:36.552,0.23890,0.21263,0.21143,0.24018,342.27
12/22/2021 15:54:36.560,0.23813,0.21306,0.21118,0.24018,342.27
12/22/2021 15:54:36.568,0.23736,0.21366,0.21109,0.24018,342.27
12/22/2021 15:54:36.576,0.23676,0.21400,0.21066,0.24018,342.27
12/22/2021 15:54:36.584,0.23608,0.21434,0.21049,0.24010,342.27
12/22/2021 15:54:36.592,0.23539,0.21477,0.21032,0.24018,342.27
12/22/2021 15:54:36.600,0.23454,0.21563,0.21032,0.24018,342.27
12/22/2021 15:54:36.608,0.23368,0.21640,0.21032,0.24001,342.27
12/22/2021 15:54:36.616,0.23282,0.21682,0.21041,0.23976,342.27
12/22/2021 15:54:36.624,0.23197,0.21759,0.21032,0.23984,342.27
12/22/2021 15:54:36.632,0.23111,0.21802,0.21058,0.23984,342.27
12/22/2021 15:54:36.640,0.23026,0.21879,0.21075,0.23941,342.27
12/22/2021 15:54:36.648,0.22914,0.21939,0.21083,0.23941,342.27
12/22/2021 15:54:36.656,0.22820,0.21999,0.21109,0.23933,342.27
12/22/2021 15:54:36.664,0.22701,0.22059,0.21118,0.23899,342.27
12/22/2021 15:54:36.672,0.22589,0.22170,0.21143,0.23924,342.27
12/22/2021 15:54:36.680,0.22495,0.22230,0.21143,0.23899,342.27
12/22/2021 15:54:36.688,0.22375,0.22290,0.21152,0.23856,342.27
12/22/2021 15:54:36.696,0.22247,0.22350,0.21195,0.23839,342.27
12/22/2021 15:54:36.704,0.22144,0.22418,0.21186,0.23770,342.27
12/22/2021 15:54:36.712,0.22042,0.22521,0.21195,0.23736,342.27
12/22/2021 15:54:36.720,0.21939,0.22547,0.21186,0.23702,342.27
12/22/2021 15:54:36.728,0.21845,0.22666,0.21186,0.23693,342.27
12/22/2021 15:54:36.736,0.21725,0.22752,0.21186,0.23650,342.27
12/22/2021 15:54:36.744,0.21605,0.22795,0.21203,0.23608,342.27
12/22/2021 15:54:36.752,0.21477,0.22855,0.21229,0.23565,342.27
12/22/2021 15:54:36.760,0.21357,0.22880,0.21229,0.23522,342.27
12/22/2021 15:54:36.768,0.21237,0.22957,0.21237,0.23445,342.27
12/22/2021 15:54:36.776,0.21109,0.22991,0.21263,0.23402,342.27
12/22/2021 15:54:36.784,0.20946,0.23034,0.21272,0.23359,342.27
12/22/2021 15:54:36.792,0.20827,0.23111,0.21297,0.23317,342.27
12/22/2021 15:54:36.800,0.20698,0.23163,0.21323,0.23257,342.27
12/22/2021 15:54:36.808,0.20570,0.23197,0.21357,0.23205,342.27
12/22/2021 15:54:36.816,0.20476,0.23231,0.21400,0.23154,342.27
12/22/2021 15:54:36.824,0.20373,0.23274,0.21408,0.23120,342.27
12/22/2021 15:54:36.832,0.20253,0.23317,0.21443,0.23086,342.27
12/22/2021 15:54:36.840,0.20125,0.23325,0.21485,0.23043,342.27
12/22/2021 15:54:36.848,0.20014,0.23368,0.21477,0.22949,342.27
12/22/2021 15:54:36.856,0.19877,0.23402,0.21520,0.22906,342.27
12/22/2021 15:54:36.864,0.19731,0.23402,0.21511,0.22855,342.27
12/22/2021 15:54:36.872,0.19637,0.23394,0.21554,0.22803,342.27
12/22/2021 15:54:36.880,0.19509,0.23436,0.21563,0.22803,342.27
12/22/2021 15:54:36.888,0.19415,0.23436,0.21597,0.22675,342.27
12/22/2021 15:54:36.896,0.19304,0.23436,0.21640,0.22589,342.27
12/22/2021 15:54:36.904,0.19227,0.23445,0.21648,0.22529,342.27
12/22/2021 15:54:36.912,0.19098,0.23454,0.21674,0.22452,342.27
12/22/2021 15:54:36.920,0.19013,0.23411,0.21682,0.22427,342.27
12/22/2021 15:54:36.928,0.18927,0.23411,0.21717,0.22375,342.27
12/22/2021 15:54:36.936,0.18850,0.23402,0.21751,0.22298,342.27
12/22/2021 15:54:36.944,0.18764,0.23377,0.21794,0.22238,342.27
12/22/2021 15:54:36.952,0.18687,0.23368,0.21802,0.22179,342.27
12/22/2021 15:54:36.960,0.18610,0.23325,0.21836,0.22127,342.27
12/22/2021 15:54:36.968,0.18525,0.23282,0.21879,0.22084,342.27
12/22/2021 15:54:36.976,0.18439,0.23240,0.21913,0.22025,342.27
12/22/2021 15:54:36.984,0.18362,0.23248,0.21922,0.21973,342.27
12/22/2021 15:54:36.992,0.18320,0.23205,0.21965,0.21922,342.27
12/22/2021 15:54:37.000,0.18242,0.23163,0.22007,0.21888,342.27
12/22/2021 15:54:37.008,0.18191,0.23111,0.22050,0.21871,342.27
12/22/2021 15:54:37.016,0.18157,0.23060,0.22093,0.21802,342.27
12/22/2021 15:54:37.024,0.18114,0.23000,0.22136,0.21768,342.27
12/22/2021 15:54:37.032,0.18071,0.22949,0.22127,0.21759,342.27
12/22/2021 15:54:37.040,0.18029,0.22906,0.22170,0.21734,342.27
12/22/2021 15:54:37.048,0.17986,0.22829,0.22213,0.21708,342.27
12/22/2021 15:54:37.056,0.17943,0.22786,0.22256,0.21674,342.27
12/22/2021 15:54:37.064,0.17900,0.22701,0.22298,0.21648,342.27
12/22/2021 15:54:37.072,0.17908,0.22614,0.22341,0.21639,342.27
12/22/2021 15:54:37.080,0.17865,0.22529,0.22375,0.21596,342.27
12/22/2021 15:54:37.088,0.17831,0.22443,0.22418,0.21605,342.27
12/22/2021 15:54:37.096,0.17797,0.22366,0.22460,0.21562,342.27
12/22/2021 15:54:37.104,0.17788,0.22289,0.22503,0.21528,342.27
12/22/2021 15:54:37.112,0.17746,0.22178,0.22546,0.21528,342.27
12/22/2021 15:54:37.120,0.17737,0.22084,0.22580,0.21528,342.27
12/22/2021 15:54:37.128,0.17711,0.21955,0.22623,0.21528,342.27
12/22/2021 15:54:37.136,0.17711,0.21836,0.22666,0.21528,342.27
12/22/2021 15:54:37.144,0.17703,0.21750,0.22700,0.21519,342.27
12/22/2021 15:54:37.152,0.17694,0.21605,0.22743,0.21511,342.27
12/22/2021 15:54:37.160,0.17703,0.21502,0.22785,0.21502,342.27
12/22/2021 15:54:37.168,0.17694,0.21391,0.22820,0.21476,342.27
12/22/2021 15:54:37.176,0.17694,0.21280,0.22862,0.21476,342.27
12/22/2021 15:54:37.184,0.17746,0.21160,0.22905,0.21502,342.27
12/22/2021 15:54:37.192,0.17788,0.20997,0.22914,0.21519,342.27
12/22/2021 15:54:37.200,0.17780,0.20860,0.22957,0.21511,342.27
12/22/2021 15:54:37.208,0.17823,0.20732,0.22974,0.21553,342.27
12/22/2021 15:54:37.216,0.17865,0.20586,0.22999,0.21553,342.27
12/22/2021 15:54:37.224,0.17942,0.20458,0.23025,0.21562,342.27
12/22/2021 15:54:37.232,0.17994,0.20296,0.23042,0.21588,342.27
12/22/2021 15:54:37.240,0.18037,0.20150,0.23059,0.21596,342.27
12/22/2021 15:54:37.248,0.18114,0.20005,0.23076,0.21622,342.27
12/22/2021 15:54:37.256,0.18156,0.19868,0.23085,0.21639,342.27
12/22/2021 15:54:37.264,0.18242,0.19756,0.23111,0.21647,342.27
12/22/2021 15:54:37.272,0.18319,0.19594,0.23119,0.21673,342.27
12/22/2021 15:54:37.280,0.18379,0.19474,0.23145,0.21682,342.27
12/22/2021 15:54:37.288,0.18447,0.19346,0.23162,0.21707,342.27
12/22/2021 15:54:37.296,0.18524,0.19192,0.23171,0.21707,342.27
12/22/2021 15:54:37.304,0.18601,0.19089,0.23196,0.21716,342.27
12/22/2021 15:54:37.312,0.18687,0.18978,0.23205,0.21759,342.27
12/22/2021 15:54:37.320,0.18772,0.18884,0.23230,0.21767,342.27
12/22/2021 15:54:37.328,0.18858,0.18764,0.23239,0.21793,342.27
12/22/2021 15:54:37.336,0.18969,0.18653,0.23265,0.21801,342.27
12/22/2021 15:54:37.344,0.19055,0.18567,0.23273,0.21844,342.27
12/22/2021 15:54:37.352,0.19149,0.18482,0.23316,0.21878,342.27
12/22/2021 15:54:37.360,0.19260,0.18396,0.23316,0.21896,342.27
12/22/2021 15:54:37.368,0.19354,0.18319,0.23325,0.21955,342.27
12/22/2021 15:54:37.376,0.19474,0.18242,0.23350,0.21964,342.27
12/22/2021 15:54:37.384,0.19594,0.18191,0.23350,0.21973,342.27
12/22/2021 15:54:37.392,0.19714,0.18148,0.23350,0.22007,342.27
12/22/2021 15:54:37.400,0.19833,0.18071,0.23350,0.22050,342.27
12/22/2021 15:54:37.408,0.19953,0.18037,0.23350,0.22041,342.27
12/22/2021 15:54:37.416,0.20073,0.18028,0.23350,0.22084,342.27
12/22/2021 15:54:37.424,0.20210,0.17994,0.23350,0.22118,342.27
12/22/2021 15:54:37.432,0.20373,0.17951,0.23350,0.22144,342.27
12/22/2021 15:54:37.440,0.20484,0.17942,0.23359,0.22178,342.27
12/22/2021 15:54:37.448,0.20621,0.17917,0.23367,0.22204,342.27
12/22/2021 15:54:37.456,0.20783,0.17908,0.23325,0.22212,342.27
12/22/2021 15:54:37.464,0.20912,0.17900,0.23316,0.22255,342.27
12/22/2021 15:54:37.472,0.21074,0.17900,0.23282,0.22255,342.27
12/22/2021 15:54:37.480,0.21228,0.17942,0.23248,0.22255,342.27
12/22/2021 15:54:37.488,0.21365,0.17951,0.23205,0.22264,342.27
12/22/2021 15:54:37.496,0.21553,0.17994,0.23162,0.22289,342.27
12/22/2021 15:54:37.504,0.21716,0.18037,0.23119,0.22289,342.27
12/22/2021 15:54:37.512,0.21878,0.18079,0.23076,0.22289,342.27
12/22/2021 15:54:37.520,0.22007,0.18114,0.22991,0.22289,342.27
12/22/2021 15:54:37.528,0.22144,0.18199,0.22905,0.22298,342.27
12/22/2021 15:54:37.536,0.22298,0.18242,0.22820,0.22323,342.27
12/22/2021 15:54:37.544,0.22443,0.18310,0.22743,0.22332,342.27
12/22/2021 15:54:37.552,0.22589,0.18405,0.22666,0.22341,342.27
12/22/2021 15:54:37.560,0.22751,0.18490,0.22580,0.22298,342.27
12/22/2021 15:54:37.568,0.22914,0.18567,0.22495,0.22264,342.27
12/22/2021 15:54:37.576,0.23076,0.18653,0.22383,0.22264,342.27
12/22/2021 15:54:37.584,0.23239,0.18730,0.22289,0.22255,342.27
12/22/2021 15:54:37.592,0.23402,0.18807,0.22169,0.22246,342.27
12/22/2021 15:54:37.600,0.23530,0.18935,0.22041,0.22255,342.27
12/22/2021 15:54:37.608,0.23692,0.19012,0.21947,0.22229,342.27
