12/15/2021 13:51:35.312,0.14304,0.24594,0.26768,0.17566,342.42
12/15/2021 13:51:35.320,0.14193,0.24431,0.26845,0.18473,342.42
12/15/2021 13:51:35.328,0.14107,0.24286,0.26939,0.18584,342.42
12/15/2021 13:51:35.336,0.14022,0.24089,0.27025,0.18310,342.42
12/15/2021 13:51:35.344,0.13987,0.23909,0.27102,0.18473,342.42
12/15/2021 13:51:35.352,0.13970,0.23695,0.27188,0.18773,342.42
12/15/2021 13:51:35.360,0.13953,0.23507,0.27265,0.19081,342.42
12/15/2021 13:51:35.368,0.13979,0.23327,0.27325,0.19458,342.42
12/15/2021 13:51:35.376,0.14064,0.23121,0.27385,0.19808,342.42
12/15/2021 13:51:35.384,0.14141,0.22916,0.27436,0.19886,342.42
12/15/2021 13:51:35.392,0.14227,0.22711,0.27470,0.19911,342.42
12/15/2021 13:51:35.400,0.14364,0.22505,0.27513,0.20271,342.42
12/15/2021 13:51:35.408,0.14518,0.22274,0.27556,0.20716,342.42
12/15/2021 13:51:35.416,0.14681,0.22060,0.27590,0.20964,342.42
12/15/2021 13:51:35.424,0.14843,0.21837,0.27599,0.21178,342.42
12/15/2021 13:51:35.432,0.15049,0.21615,0.27624,0.21401,342.42
12/15/2021 13:51:35.440,0.15254,0.21384,0.27633,0.21640,342.42
12/15/2021 13:51:35.448,0.15468,0.21152,0.27676,0.21889,342.42
12/15/2021 13:51:35.456,0.15742,0.20921,0.27676,0.22103,342.42
12/15/2021 13:51:35.464,0.15982,0.20707,0.27676,0.22351,342.42
12/15/2021 13:51:35.472,0.16230,0.20468,0.27676,0.22591,342.42
12/15/2021 13:51:35.480,0.16487,0.20219,0.27633,0.22796,342.42
12/15/2021 13:51:35.488,0.16787,0.20005,0.27641,0.22993,342.42
12/15/2021 13:51:35.496,0.17061,0.19774,0.27641,0.23198,342.42
12/15/2021 13:51:35.504,0.17343,0.19560,0.27607,0.23412,342.42
12/15/2021 13:51:35.512,0.17634,0.19338,0.27547,0.23618,342.42
12/15/2021 13:51:35.520,0.17925,0.19107,0.27522,0.23781,342.42
12/15/2021 13:51:35.528,0.18216,0.18910,0.27479,0.23977,342.42
12/15/2021 13:51:35.536,0.18499,0.18696,0.27444,0.24157,342.42
12/15/2021 13:51:35.544,0.18781,0.18490,0.27427,0.24354,342.42
12/15/2021 13:51:35.552,0.19064,0.18276,0.27316,0.24525,342.42
12/15/2021 13:51:35.560,0.19312,0.18045,0.27273,0.24679,342.42
12/15/2021 13:51:35.568,0.19569,0.17831,0.27230,0.24808,342.42
12/15/2021 13:51:35.576,0.19851,0.17617,0.27145,0.24970,342.42
12/15/2021 13:51:35.584,0.20125,0.17429,0.27059,0.25125,342.42
12/15/2021 13:51:35.592,0.20382,0.17266,0.26948,0.25262,342.42
12/15/2021 13:51:35.600,0.20699,0.17069,0.26862,0.25381,342.42
12/15/2021 13:51:35.608,0.20956,0.16889,0.26768,0.25501,342.42
12/15/2021 13:51:35.616,0.21204,0.16684,0.26648,0.25630,342.42
12/15/2021 13:51:35.624,0.21444,0.16530,0.26528,0.25758,342.42
12/15/2021 13:51:35.632,0.21683,0.16333,0.26409,0.25852,342.42
12/15/2021 13:51:35.640,0.21923,0.16162,0.26289,0.25972,342.42
12/15/2021 13:51:35.648,0.22154,0.15991,0.26126,0.26083,342.42
12/15/2021 13:51:35.656,0.22394,0.15828,0.25998,0.26169,342.42
12/15/2021 13:51:35.664,0.22625,0.15665,0.25835,0.26246,342.42
12/15/2021 13:51:35.672,0.22805,0.15520,0.25707,0.26374,342.42
12/15/2021 13:51:35.680,0.23010,0.15374,0.25544,0.26460,342.42
12/15/2021 13:51:35.688,0.23216,0.15254,0.25347,0.26511,342.42
12/15/2021 13:51:35.696,0.23421,0.15126,0.25219,0.26606,342.42
12/15/2021 13:51:35.704,0.23618,0.14997,0.25039,0.26657,342.42
12/15/2021 13:51:35.712,0.23806,0.14920,0.24859,0.26743,342.42
12/15/2021 13:51:35.720,0.23977,0.14835,0.24697,0.26854,342.42
12/15/2021 13:51:35.728,0.24149,0.14758,0.24525,0.26914,342.42
12/15/2021 13:51:35.736,0.24303,0.14681,0.24320,0.26974,342.42
12/15/2021 13:51:35.744,0.24431,0.14604,0.24123,0.27034,342.42
12/15/2021 13:51:35.752,0.24602,0.14569,0.23943,0.27093,342.42
12/15/2021 13:51:35.760,0.24731,0.14544,0.23746,0.27145,342.42
12/15/2021 13:51:35.768,0.24902,0.14518,0.23592,0.27188,342.42
12/15/2021 13:51:35.776,0.25022,0.14518,0.23455,0.27230,342.42
12/15/2021 13:51:35.784,0.25142,0.14518,0.23301,0.27273,342.42
12/15/2021 13:51:35.792,0.25262,0.14518,0.23010,0.27316,342.42
12/15/2021 13:51:35.800,0.25381,0.14552,0.22676,0.27350,342.42
12/15/2021 13:51:35.808,0.25510,0.14595,0.22428,0.27385,342.42
12/15/2021 13:51:35.816,0.25638,0.14681,0.22214,0.27393,342.42
12/15/2021 13:51:35.824,0.25715,0.14724,0.21974,0.27419,342.42
12/15/2021 13:51:35.832,0.25801,0.14809,0.21717,0.27444,342.42
12/15/2021 13:51:35.840,0.25878,0.14920,0.21435,0.27470,342.42
12/15/2021 13:51:35.848,0.25929,0.15015,0.21178,0.27470,342.42
12/15/2021 13:51:35.856,0.26032,0.15134,0.20879,0.27470,342.42
12/15/2021 13:51:35.864,0.26118,0.15280,0.20622,0.27470,342.42
12/15/2021 13:51:35.872,0.26203,0.15426,0.20331,0.27470,342.42
12/15/2021 13:51:35.880,0.26263,0.15580,0.20040,0.27470,342.42
12/15/2021 13:51:35.888,0.26332,0.15785,0.19757,0.27444,342.42
12/15/2021 13:51:35.896,0.26409,0.15991,0.19509,0.27444,342.42
12/15/2021 13:51:35.904,0.26469,0.16196,0.19226,0.27436,342.42
12/15/2021 13:51:35.912,0.26537,0.16444,0.18944,0.27402,342.42
12/15/2021 13:51:35.920,0.26614,0.16692,0.18653,0.27350,342.42
12/15/2021 13:51:35.928,0.26657,0.16975,0.18413,0.27350,342.42
12/15/2021 13:51:35.936,0.26708,0.17223,0.18131,0.27316,342.42
12/15/2021 13:51:35.944,0.26768,0.17471,0.17882,0.27265,342.42
12/15/2021 13:51:35.952,0.26811,0.17728,0.17617,0.27222,342.42
12/15/2021 13:51:35.960,0.26854,0.18114,0.17377,0.27213,342.42
12/15/2021 13:51:35.968,0.26862,0.18833,0.17095,0.27196,342.42
12/15/2021 13:51:35.976,0.26897,0.19004,0.16881,0.27145,342.42
12/15/2021 13:51:35.984,0.26931,0.18884,0.16615,0.27068,342.42
12/15/2021 13:51:35.992,0.26974,0.19098,0.16401,0.27016,342.42
12/15/2021 13:51:36.000,0.26999,0.19475,0.16196,0.26991,342.42
12/15/2021 13:51:36.008,0.27025,0.19808,0.16033,0.26905,342.42
12/15/2021 13:51:36.016,0.27016,0.19851,0.15836,0.26828,342.42
12/15/2021 13:51:36.024,0.27034,0.19851,0.15657,0.26768,342.42
12/15/2021 13:51:36.032,0.27059,0.19851,0.15468,0.26683,342.42
12/15/2021 13:51:36.040,0.27059,0.19997,0.15331,0.26597,342.42
12/15/2021 13:51:36.048,0.27034,0.20879,0.15203,0.26503,342.42
12/15/2021 13:51:36.056,0.27025,0.21255,0.15083,0.26417,342.42
12/15/2021 13:51:36.064,0.27016,0.21692,0.14989,0.26323,342.42
12/15/2021 13:51:36.072,0.27025,0.22180,0.14886,0.26212,342.42
12/15/2021 13:51:36.080,0.26982,0.22719,0.14835,0.26118,342.42
12/15/2021 13:51:36.088,0.26982,0.23113,0.14758,0.25998,342.42
12/15/2021 13:51:36.096,0.26982,0.22616,0.14724,0.25869,342.42
12/15/2021 13:51:36.104,0.26974,0.22291,0.14715,0.25758,342.42
12/15/2021 13:51:36.112,0.26939,0.22146,0.14672,0.25621,342.42
12/15/2021 13:51:36.120,0.26905,0.22197,0.14681,0.25458,342.42
12/15/2021 13:51:36.128,0.26862,0.22591,0.14672,0.25330,342.42
12/15/2021 13:51:36.136,0.26820,0.23592,0.14715,0.25176,342.42
12/15/2021 13:51:36.144,0.26777,0.23900,0.14758,0.25022,342.42
12/15/2021 13:51:36.152,0.26734,0.24114,0.14843,0.24851,342.42
12/15/2021 13:51:36.160,0.26657,0.24286,0.14929,0.24688,342.42
12/15/2021 13:51:36.168,0.26580,0.24525,0.15015,0.24525,342.42
12/15/2021 13:51:36.176,0.26494,0.24731,0.15100,0.24328,342.42
12/15/2021 13:51:36.184,0.26409,0.24893,0.15186,0.24149,342.42
12/15/2021 13:51:36.192,0.26323,0.25099,0.15306,0.23952,342.42
12/15/2021 13:51:36.200,0.26237,0.25313,0.15426,0.23772,342.42
12/15/2021 13:51:36.208,0.26126,0.25476,0.15545,0.23567,342.42
12/15/2021 13:51:36.216,0.26032,0.25638,0.15665,0.23361,342.42
12/15/2021 13:51:36.224,0.25921,0.25792,0.15828,0.23121,342.42
12/15/2021 13:51:36.232,0.25827,0.25946,0.15956,0.22882,342.42
12/15/2021 13:51:36.240,0.25707,0.26092,0.16110,0.22633,342.42
12/15/2021 13:51:36.248,0.25587,0.26237,0.16273,0.22428,342.42
12/15/2021 13:51:36.256,0.25467,0.26374,0.16436,0.22214,342.42
12/15/2021 13:51:36.264,0.25347,0.26494,0.16598,0.21974,342.42
12/15/2021 13:51:36.272,0.25227,0.26614,0.16761,0.21803,342.42
12/15/2021 13:51:36.280,0.25099,0.26691,0.16932,0.21598,342.42
12/15/2021 13:51:36.288,0.24979,0.26820,0.17129,0.21289,342.42
12/15/2021 13:51:36.296,0.24859,0.26914,0.17309,0.21024,342.42
12/15/2021 13:51:36.304,0.24731,0.27025,0.17497,0.20724,342.42
12/15/2021 13:51:36.312,0.24577,0.27102,0.17711,0.20502,342.42
12/15/2021 13:51:36.320,0.24465,0.27179,0.17908,0.20262,342.42
12/15/2021 13:51:36.328,0.24277,0.27239,0.18122,0.19980,342.42
12/15/2021 13:51:36.336,0.24106,0.27307,0.18319,0.19757,342.42
12/15/2021 13:51:36.344,0.23943,0.27385,0.18524,0.19535,342.42
12/15/2021 13:51:36.352,0.23772,0.27427,0.18738,0.19295,342.42
12/15/2021 13:51:36.360,0.23584,0.27470,0.18987,0.18987,342.42
12/15/2021 13:51:36.368,0.23412,0.27496,0.19192,0.18687,342.42
12/15/2021 13:51:36.376,0.23293,0.27556,0.19398,0.18370,342.42
12/15/2021 13:51:36.384,0.23173,0.27564,0.19646,0.18071,342.42
12/15/2021 13:51:36.392,0.23027,0.27607,0.19860,0.17754,342.42
12/15/2021 13:51:36.400,0.22728,0.27641,0.20091,0.17471,342.42
12/15/2021 13:51:36.408,0.22514,0.27658,0.20305,0.17189,342.42
12/15/2021 13:51:36.416,0.22317,0.27718,0.20553,0.16924,342.42
12/15/2021 13:51:36.424,0.22111,0.27684,0.20793,0.16633,342.42
12/15/2021 13:51:36.432,0.21863,0.27684,0.21007,0.16350,342.42
12/15/2021 13:51:36.440,0.21640,0.27684,0.21230,0.16076,342.42
12/15/2021 13:51:36.448,0.21589,0.27684,0.21401,0.15828,342.42
12/15/2021 13:51:36.456,0.21546,0.27684,0.21606,0.15571,342.42
12/15/2021 13:51:36.464,0.21512,0.27684,0.21854,0.15323,342.42
12/15/2021 13:51:36.472,0.21486,0.27624,0.22060,0.15134,342.42
12/15/2021 13:51:36.480,0.21315,0.27607,0.22257,0.14972,342.42
12/15/2021 13:51:36.488,0.20322,0.27556,0.22462,0.14758,342.42
12/15/2021 13:51:36.496,0.19988,0.27513,0.22668,0.14595,342.42
12/15/2021 13:51:36.504,0.19800,0.27479,0.22907,0.14433,342.42
12/15/2021 13:51:36.512,0.19612,0.27436,0.23053,0.14313,342.42
12/15/2021 13:51:36.520,0.19731,0.27359,0.23275,0.14227,342.42
12/15/2021 13:51:36.528,0.19928,0.27299,0.23481,0.14141,342.42
12/15/2021 13:51:36.536,0.19954,0.27230,0.23661,0.14099,342.42
12/15/2021 13:51:36.544,0.19954,0.27136,0.23858,0.14056,342.42
12/15/2021 13:51:36.552,0.19954,0.27068,0.24037,0.14022,342.42
12/15/2021 13:51:36.560,0.19954,0.26991,0.24234,0.14022,342.42
12/15/2021 13:51:36.568,0.19954,0.26897,0.24397,0.14022,342.42
12/15/2021 13:51:36.576,0.19954,0.26811,0.24560,0.14064,342.42
12/15/2021 13:51:36.584,0.19954,0.26734,0.24722,0.14107,342.42
12/15/2021 13:51:36.592,0.19954,0.26623,0.24902,0.14184,342.42
12/15/2021 13:51:36.600,0.19954,0.26528,0.25048,0.14261,342.42
12/15/2021 13:51:36.608,0.19954,0.26409,0.25227,0.14381,342.42
12/15/2021 13:51:36.616,0.19954,0.26289,0.25381,0.14518,342.42
12/15/2021 13:51:36.624,0.19911,0.26169,0.25527,0.14664,342.42
12/15/2021 13:51:36.632,0.19372,0.26049,0.25672,0.14809,342.42
12/15/2021 13:51:36.640,0.17300,0.25921,0.25801,0.14997,342.42
12/15/2021 13:51:36.648,0.15066,0.25792,0.25963,0.15177,342.42
12/15/2021 13:51:36.656,0.14629,0.25630,0.26083,0.15348,342.42
12/15/2021 13:51:36.664,0.14415,0.25476,0.26203,0.15571,342.42
12/15/2021 13:51:36.672,0.14278,0.25347,0.26323,0.15802,342.42
12/15/2021 13:51:36.680,0.13996,0.25184,0.26417,0.16136,342.42
12/15/2021 13:51:36.688,0.13816,0.25056,0.26537,0.16804,342.42
12/15/2021 13:51:36.696,0.13688,0.24893,0.26648,0.17745,342.42
12/15/2021 13:51:36.704,0.13559,0.24731,0.26734,0.18790,342.42
12/15/2021 13:51:36.712,0.13439,0.24560,0.26811,0.19723,342.42
12/15/2021 13:51:36.720,0.13362,0.24363,0.26939,0.19843,342.42
12/15/2021 13:51:36.728,0.13285,0.24191,0.27016,0.19851,342.42
12/15/2021 13:51:36.736,0.13208,0.24012,0.27102,0.19851,342.42
12/15/2021 13:51:36.744,0.13123,0.23823,0.27188,0.19851,342.42
12/15/2021 13:51:36.752,0.13123,0.23626,0.27282,0.19851,342.42
12/15/2021 13:51:36.760,0.13114,0.23447,0.27342,0.19851,342.42
12/15/2021 13:51:36.768,0.13157,0.23250,0.27410,0.19851,342.42
12/15/2021 13:51:36.776,0.13208,0.23053,0.27470,0.19800,342.42
12/15/2021 13:51:36.784,0.13311,0.22847,0.27522,0.19466,342.42
12/15/2021 13:51:36.792,0.13405,0.22633,0.27547,0.19612,342.42
12/15/2021 13:51:36.800,0.13542,0.22428,0.27607,0.19860,342.42
12/15/2021 13:51:36.808,0.13696,0.22223,0.27641,0.20142,342.42
12/15/2021 13:51:36.816,0.13902,0.22026,0.27684,0.20416,342.42
12/15/2021 13:51:36.824,0.14107,0.21820,0.27727,0.20673,342.42
12/15/2021 13:51:36.832,0.14313,0.21598,0.27736,0.20879,342.42
12/15/2021 13:51:36.840,0.14518,0.21367,0.27761,0.21093,342.42
12/15/2021 13:51:36.848,0.14758,0.21170,0.27761,0.21332,342.42
12/15/2021 13:51:36.856,0.15006,0.20921,0.27761,0.21572,342.42
12/15/2021 13:51:36.864,0.15254,0.20707,0.27761,0.21803,342.42
12/15/2021 13:51:36.872,0.15545,0.20476,0.27761,0.22009,342.42
12/15/2021 13:51:36.880,0.15879,0.20254,0.27761,0.22214,342.42
12/15/2021 13:51:36.888,0.16256,0.20040,0.27736,0.22419,342.42
12/15/2021 13:51:36.896,0.16581,0.19808,0.27710,0.22633,342.42
12/15/2021 13:51:36.904,0.16889,0.19603,0.27676,0.22847,342.42
12/15/2021 13:51:36.912,0.17180,0.19389,0.27641,0.23010,342.42
12/15/2021 13:51:36.920,0.17574,0.19141,0.27590,0.23216,342.42
12/15/2021 13:51:36.928,0.18610,0.18935,0.27547,0.23412,342.42
12/15/2021 13:51:36.936,0.19714,0.18738,0.27513,0.23575,342.42
12/15/2021 13:51:36.944,0.19860,0.18533,0.27496,0.23789,342.42
12/15/2021 13:51:36.952,0.19355,0.18328,0.27402,0.23952,342.42
12/15/2021 13:51:36.960,0.18919,0.18105,0.27377,0.24115,342.42
12/15/2021 13:51:36.968,0.19116,0.17900,0.27274,0.24269,342.42
12/15/2021 13:51:36.976,0.19364,0.17746,0.27188,0.24432,342.42
12/15/2021 13:51:36.984,0.19638,0.17540,0.27146,0.24595,342.42
12/15/2021 13:51:36.992,0.19937,0.17309,0.27077,0.24740,342.42
12/15/2021 13:51:37.000,0.20229,0.17138,0.26992,0.24886,342.43
12/15/2021 13:51:37.008,0.20502,0.16958,0.26863,0.25005,342.43
12/15/2021 13:51:37.016,0.20776,0.16761,0.26743,0.25134,342.43
12/15/2021 13:51:37.024,0.21033,0.16599,0.26658,0.25262,342.43
12/15/2021 13:51:37.032,0.21282,0.16428,0.26504,0.25382,342.43
12/15/2021 13:51:37.040,0.21564,0.16248,0.26384,0.25511,342.43
12/15/2021 13:51:37.048,0.21812,0.16077,0.26255,0.25639,342.43
12/15/2021 13:51:37.056,0.22061,0.15922,0.26093,0.25716,342.43
12/15/2021 13:51:37.064,0.22309,0.15777,0.25964,0.25827,342.43
12/15/2021 13:51:37.072,0.22557,0.15631,0.25793,0.25913,342.43
12/15/2021 13:51:37.080,0.22797,0.15486,0.25622,0.26007,342.43
12/15/2021 13:51:37.088,0.23036,0.15340,0.25442,0.26118,342.43
12/15/2021 13:51:37.096,0.23259,0.15221,0.25297,0.26204,342.43
12/15/2021 13:51:37.104,0.23456,0.15126,0.25100,0.26290,342.43
12/15/2021 13:51:37.112,0.23661,0.14998,0.24937,0.26358,342.43
12/15/2021 13:51:37.120,0.23824,0.14912,0.24766,0.26427,342.43
12/15/2021 13:51:37.128,0.24030,0.14844,0.24560,0.26469,342.43
12/15/2021 13:51:37.136,0.24235,0.14775,0.24321,0.26529,342.43
12/15/2021 13:51:37.144,0.24406,0.14724,0.24149,0.26572,342.43
12/15/2021 13:51:37.152,0.24569,0.14673,0.23970,0.26658,342.43
12/15/2021 13:51:37.160,0.24732,0.14638,0.23738,0.26735,342.43
12/15/2021 13:51:37.168,0.24894,0.14604,0.23465,0.26786,342.43
12/15/2021 13:51:37.176,0.25057,0.14604,0.23285,0.26820,342.43
12/15/2021 13:51:37.184,0.25211,0.14604,0.23036,0.26855,342.43
12/15/2021 13:51:37.192,0.25348,0.14630,0.22771,0.26863,342.43
12/15/2021 13:51:37.200,0.25468,0.14638,0.22514,0.26906,342.43
12/15/2021 13:51:37.208,0.25596,0.14690,0.22266,0.26940,342.43
12/15/2021 13:51:37.216,0.25725,0.14750,0.21958,0.26949,342.43
12/15/2021 13:51:37.224,0.25802,0.14792,0.21658,0.26974,342.43
12/15/2021 13:51:37.232,0.25930,0.14895,0.21393,0.26983,342.43
12/15/2021 13:51:37.240,0.26007,0.15006,0.21085,0.27009,342.43
12/15/2021 13:51:37.248,0.26135,0.15101,0.20785,0.27026,342.43
12/15/2021 13:51:37.256,0.26213,0.15229,0.20528,0.27034,342.43
12/15/2021 13:51:37.264,0.26290,0.15417,0.20220,0.27060,342.43
12/15/2021 13:51:37.272,0.26358,0.15580,0.19929,0.27060,342.43
12/15/2021 13:51:37.280,0.26418,0.15751,0.19672,0.27060,342.43
12/15/2021 13:51:37.288,0.26521,0.15922,0.19355,0.27060,342.43
12/15/2021 13:51:37.296,0.26572,0.16111,0.19039,0.27060,342.43
12/15/2021 13:51:37.304,0.26649,0.16325,0.18773,0.27060,342.43
12/15/2021 13:51:37.312,0.26709,0.16590,0.18482,0.27034,342.43
12/15/2021 13:51:37.320,0.26769,0.16890,0.18165,0.27017,342.43
12/15/2021 13:51:37.328,0.26820,0.17138,0.17874,0.27000,342.43
12/15/2021 13:51:37.336,0.26863,0.17421,0.17583,0.26992,342.43
12/15/2021 13:51:37.344,0.26932,0.17677,0.17326,0.26949,342.43
12/15/2021 13:51:37.352,0.26992,0.18105,0.17018,0.26914,342.43
12/15/2021 13:51:37.360,0.27017,0.18927,0.16753,0.26889,342.43
12/15/2021 13:51:37.368,0.27060,0.19715,0.16479,0.26855,342.43
12/15/2021 13:51:37.376,0.27103,0.19586,0.16196,0.26820,342.43
12/15/2021 13:51:37.384,0.27154,0.19158,0.15948,0.26769,342.43
12/15/2021 13:51:37.392,0.27197,0.19295,0.15700,0.26692,342.43
12/15/2021 13:51:37.400,0.27206,0.19578,0.15494,0.26649,342.43
12/15/2021 13:51:37.408,0.27240,0.19818,0.15280,0.26598,342.43
12/15/2021 13:51:37.416,0.27265,0.19852,0.15066,0.26529,342.43
12/15/2021 13:51:37.424,0.27274,0.19852,0.14878,0.26461,342.43
12/15/2021 13:51:37.432,0.27308,0.19852,0.14715,0.26375,342.43
12/15/2021 13:51:37.440,0.27283,0.19852,0.14553,0.26290,342.43
12/15/2021 13:51:37.448,0.27317,0.19852,0.14433,0.26204,342.43
12/15/2021 13:51:37.456,0.27308,0.19852,0.14313,0.26118,342.43
12/15/2021 13:51:37.464,0.27308,0.19852,0.14236,0.26007,342.43
12/15/2021 13:51:37.472,0.27343,0.19852,0.14116,0.25930,342.43
12/15/2021 13:51:37.480,0.27325,0.19852,0.14065,0.25802,342.43
12/15/2021 13:51:37.488,0.27317,0.19852,0.14022,0.25673,342.43
12/15/2021 13:51:37.496,0.27300,0.19852,0.13979,0.25545,342.43
12/15/2021 13:51:37.504,0.27274,0.19852,0.13945,0.25433,342.43
12/15/2021 13:51:37.512,0.27283,0.19852,0.13979,0.25305,342.43
12/15/2021 13:51:37.520,0.27240,0.19929,0.13979,0.25177,342.43
12/15/2021 13:51:37.528,0.27231,0.20520,0.13988,0.25014,342.43
12/15/2021 13:51:37.536,0.27188,0.21787,0.14022,0.24860,342.43
12/15/2021 13:51:37.544,0.27154,0.23824,0.14099,0.24714,342.43
12/15/2021 13:51:37.552,0.27111,0.24278,0.14142,0.24560,342.43
12/15/2021 13:51:37.560,0.27069,0.24475,0.14227,0.24406,342.43
12/15/2021 13:51:37.568,0.27026,0.24654,0.14313,0.24235,342.43
12/15/2021 13:51:37.576,0.26949,0.24843,0.14424,0.24030,342.43
12/15/2021 13:51:37.584,0.26889,0.25023,0.14519,0.23875,342.43
12/15/2021 13:51:37.592,0.26812,0.25177,0.14638,0.23679,342.43
12/15/2021 13:51:37.600,0.26769,0.25339,0.14758,0.23499,342.43
12/15/2021 13:51:37.608,0.26700,0.25511,0.14878,0.23293,342.43
12/15/2021 13:51:37.616,0.26615,0.25673,0.15041,0.23088,342.43
12/15/2021 13:51:37.624,0.26504,0.25827,0.15169,0.22925,342.43
12/15/2021 13:51:37.632,0.26427,0.25964,0.15332,0.22720,342.43
12/15/2021 13:51:37.640,0.26298,0.26093,0.15494,0.22506,342.43
12/15/2021 13:51:37.648,0.26178,0.26238,0.15708,0.22275,342.43
12/15/2021 13:51:37.656,0.26058,0.26375,0.15871,0.22061,342.43
12/15/2021 13:51:37.664,0.25956,0.26495,0.16068,0.21812,342.43
12/15/2021 13:51:37.672,0.25802,0.26572,0.16239,0.21573,342.43
12/15/2021 13:51:37.680,0.25682,0.26683,0.16479,0.21376,342.43
12/15/2021 13:51:37.688,0.25553,0.26769,0.16676,0.21119,342.43
12/15/2021 13:51:37.696,0.25382,0.26855,0.16890,0.20871,342.43
12/15/2021 13:51:37.704,0.25194,0.26940,0.17104,0.20665,342.43
12/15/2021 13:51:37.712,0.25048,0.27026,0.17335,0.20391,342.43
12/15/2021 13:51:37.720,0.24851,0.27086,0.17549,0.20143,342.43
12/15/2021 13:51:37.728,0.24697,0.27111,0.17797,0.19860,342.43
12/15/2021 13:51:37.736,0.24535,0.27180,0.18011,0.19586,342.43
12/15/2021 13:51:37.744,0.24475,0.27231,0.18251,0.19278,342.43
12/15/2021 13:51:37.752,0.24295,0.27265,0.18482,0.19056,342.43
12/15/2021 13:51:37.760,0.24064,0.27300,0.18696,0.18782,342.43
12/15/2021 13:51:37.768,0.23833,0.27308,0.18936,0.18534,342.43
12/15/2021 13:51:37.776,0.23644,0.27351,0.19184,0.18242,342.43
12/15/2021 13:51:37.784,0.23550,0.27360,0.19424,0.17960,342.43
12/15/2021 13:51:37.792,0.23405,0.27420,0.19638,0.17669,342.43
12/15/2021 13:51:37.800,0.23148,0.27428,0.19886,0.17335,342.43
12/15/2021 13:51:37.808,0.22891,0.27437,0.20134,0.17044,342.43
12/15/2021 13:51:37.816,0.22677,0.27437,0.20408,0.16719,342.43
12/15/2021 13:51:37.824,0.22454,0.27437,0.20622,0.16402,342.43
12/15/2021 13:51:37.832,0.22232,0.27437,0.20845,0.16111,342.43
12/15/2021 13:51:37.840,0.21958,0.27428,0.21110,0.15828,342.43
12/15/2021 13:51:37.848,0.21701,0.27420,0.21290,0.15554,342.43
12/15/2021 13:51:37.856,0.21496,0.27394,0.21564,0.15340,342.43
12/15/2021 13:51:37.864,0.21316,0.27385,0.21804,0.15135,342.43
12/15/2021 13:51:37.872,0.21076,0.27360,0.22026,0.14921,342.43
12/15/2021 13:51:37.880,0.20888,0.27351,0.22223,0.14681,342.43
12/15/2021 13:51:37.888,0.20725,0.27317,0.22471,0.14544,342.43
12/15/2021 13:51:37.896,0.20528,0.27274,0.22677,0.14399,342.43
12/15/2021 13:51:37.904,0.20194,0.27231,0.22891,0.14270,342.43
12/15/2021 13:51:37.912,0.19980,0.27180,0.23122,0.14185,342.43
12/15/2021 13:51:37.920,0.19869,0.27129,0.23345,0.14099,342.43
12/15/2021 13:51:37.928,0.19860,0.27060,0.23542,0.14022,342.43
12/15/2021 13:51:37.936,0.19860,0.27000,0.23738,0.13988,342.43
12/15/2021 13:51:37.944,0.19860,0.26940,0.23918,0.13988,342.43
12/15/2021 13:51:37.952,0.19860,0.26855,0.24115,0.13988,342.43
12/15/2021 13:51:37.960,0.19860,0.26778,0.24303,0.13988,342.43
12/15/2021 13:51:37.968,0.19715,0.26700,0.24483,0.14039,342.43
12/15/2021 13:51:37.976,0.18679,0.26615,0.24680,0.14099,342.43
12/15/2021 13:51:37.984,0.17412,0.26521,0.24851,0.14159,342.43
12/15/2021 13:51:37.992,0.16993,0.26444,0.25014,0.14253,342.43
12/15/2021 13:51:38.000,0.16719,0.26341,0.25185,0.14356,342.43
12/15/2021 13:51:38.008,0.16428,0.26213,0.25348,0.14519,342.43
12/15/2021 13:51:38.016,0.16128,0.26118,0.25502,0.14681,342.43
12/15/2021 13:51:38.024,0.15845,0.25998,0.25630,0.14844,342.43
12/15/2021 13:51:38.032,0.15623,0.25836,0.25802,0.15015,342.43
12/15/2021 13:51:38.040,0.15392,0.25725,0.25921,0.15203,342.43
12/15/2021 13:51:38.048,0.15178,0.25596,0.26067,0.15417,342.43
12/15/2021 13:51:38.056,0.15006,0.25468,0.26204,0.15700,342.43
12/15/2021 13:51:38.064,0.14827,0.25305,0.26324,0.15922,342.43
12/15/2021 13:51:38.072,0.14561,0.25185,0.26452,0.16239,342.43
12/15/2021 13:51:38.080,0.14347,0.25014,0.26606,0.16881,342.43
12/15/2021 13:51:38.088,0.14176,0.24860,0.26709,0.17797,342.43
12/15/2021 13:51:38.096,0.14013,0.24732,0.26812,0.18825,342.43
12/15/2021 13:51:38.104,0.13842,0.24560,0.26940,0.19741,342.43
12/15/2021 13:51:38.112,0.13680,0.24398,0.27017,0.19937,342.43
12/15/2021 13:51:38.120,0.13568,0.24235,0.27146,0.19869,342.43
12/15/2021 13:51:38.128,0.13448,0.24064,0.27223,0.19860,342.43
12/15/2021 13:51:38.136,0.13397,0.23901,0.27325,0.19860,342.43
12/15/2021 13:51:38.144,0.13337,0.23738,0.27428,0.19860,342.43
12/15/2021 13:51:38.152,0.13277,0.23576,0.27480,0.19860,342.43
12/15/2021 13:51:38.160,0.13209,0.23422,0.27565,0.19860,342.43
