01/07/2022 15:54:38.808,0.22458,0.22570,0.22852,0.22544,342.23
01/07/2022 15:54:38.816,0.22450,0.22578,0.22852,0.22544,342.23
01/07/2022 15:54:38.824,0.22458,0.22578,0.22860,0.22535,342.23
01/07/2022 15:54:38.832,0.22458,0.22578,0.22869,0.22535,342.23
01/07/2022 15:54:38.840,0.22458,0.22570,0.22852,0.22527,342.23
01/07/2022 15:54:38.848,0.22458,0.22570,0.22826,0.22501,342.23
01/07/2022 15:54:38.856,0.22458,0.22587,0.22826,0.22501,342.23
01/07/2022 15:54:38.864,0.22458,0.22629,0.22818,0.22501,342.23
01/07/2022 15:54:38.872,0.22458,0.22621,0.22792,0.22501,342.23
01/07/2022 15:54:38.880,0.22458,0.22621,0.22792,0.22501,342.23
01/07/2022 15:54:38.888,0.22458,0.22629,0.22783,0.22501,342.23
01/07/2022 15:54:38.896,0.22458,0.22629,0.22758,0.22501,342.23
01/07/2022 15:54:38.904,0.22416,0.22621,0.22749,0.22501,342.23
01/07/2022 15:54:38.912,0.22416,0.22612,0.22706,0.22493,342.23
01/07/2022 15:54:38.920,0.22407,0.22612,0.22698,0.22484,342.23
01/07/2022 15:54:38.928,0.22407,0.22621,0.22655,0.22467,342.23
01/07/2022 15:54:38.936,0.22407,0.22587,0.22664,0.22467,342.23
01/07/2022 15:54:38.944,0.22381,0.22587,0.22647,0.22467,342.23
01/07/2022 15:54:38.952,0.22381,0.22578,0.22621,0.22458,342.23
01/07/2022 15:54:38.960,0.22381,0.22570,0.22612,0.22450,342.23
01/07/2022 15:54:38.968,0.22381,0.22578,0.22587,0.22458,342.23
01/07/2022 15:54:38.976,0.22381,0.22578,0.22570,0.22458,342.23
01/07/2022 15:54:38.984,0.22381,0.22578,0.22552,0.22458,342.23
01/07/2022 15:54:38.992,0.22373,0.22578,0.22535,0.22450,342.23
01/07/2022 15:54:39.000,0.22330,0.22535,0.22518,0.22458,342.23
01/07/2022 15:54:39.008,0.22339,0.22535,0.22493,0.22458,342.23
01/07/2022 15:54:39.016,0.22330,0.22544,0.22467,0.22458,342.23
01/07/2022 15:54:39.024,0.22330,0.22544,0.22450,0.22458,342.23
01/07/2022 15:54:39.032,0.22339,0.22535,0.22433,0.22458,342.23
01/07/2022 15:54:39.040,0.22330,0.22544,0.22407,0.22450,342.23
01/07/2022 15:54:39.048,0.22339,0.22544,0.22381,0.22458,342.23
01/07/2022 15:54:39.056,0.22330,0.22544,0.22373,0.22458,342.23
01/07/2022 15:54:39.064,0.22373,0.22501,0.22330,0.22458,342.23
01/07/2022 15:54:39.072,0.22364,0.22484,0.22339,0.22458,342.23
01/07/2022 15:54:39.080,0.22373,0.22493,0.22321,0.22458,342.23
01/07/2022 15:54:39.088,0.22373,0.22493,0.22296,0.22450,342.23
01/07/2022 15:54:39.096,0.22381,0.22493,0.22296,0.22458,342.23
01/07/2022 15:54:39.104,0.22407,0.22501,0.22287,0.22458,342.23
01/07/2022 15:54:39.112,0.22407,0.22527,0.22262,0.22467,342.23
01/07/2022 15:54:39.120,0.22407,0.22544,0.22244,0.22493,342.23
01/07/2022 15:54:39.128,0.22416,0.22544,0.22253,0.22493,342.23
01/07/2022 15:54:39.136,0.22458,0.22535,0.22253,0.22493,342.23
01/07/2022 15:54:39.144,0.22458,0.22535,0.22253,0.22493,342.23
01/07/2022 15:54:39.152,0.22458,0.22535,0.22244,0.22493,342.23
01/07/2022 15:54:39.160,0.22450,0.22578,0.22253,0.22501,342.23
01/07/2022 15:54:39.168,0.22493,0.22578,0.22244,0.22518,342.23
01/07/2022 15:54:39.176,0.22493,0.22578,0.22244,0.22535,342.23
01/07/2022 15:54:39.184,0.22501,0.22570,0.22244,0.22544,342.23
01/07/2022 15:54:39.192,0.22527,0.22587,0.22244,0.22544,342.23
01/07/2022 15:54:39.200,0.22544,0.22629,0.22244,0.22535,342.23
01/07/2022 15:54:39.208,0.22535,0.22621,0.22244,0.22535,342.23
01/07/2022 15:54:39.216,0.22552,0.22621,0.22287,0.22535,342.23
01/07/2022 15:54:39.224,0.22578,0.22638,0.22304,0.22544,342.23
01/07/2022 15:54:39.232,0.22578,0.22664,0.22296,0.22535,342.23
01/07/2022 15:54:39.240,0.22578,0.22664,0.22296,0.22544,342.23
01/07/2022 15:54:39.248,0.22578,0.22664,0.22339,0.22535,342.23
01/07/2022 15:54:39.256,0.22578,0.22664,0.22330,0.22535,342.23
01/07/2022 15:54:39.264,0.22587,0.22655,0.22347,0.22535,342.23
01/07/2022 15:54:39.272,0.22612,0.22655,0.22364,0.22544,342.23
01/07/2022 15:54:39.280,0.22621,0.22664,0.22373,0.22544,342.23
01/07/2022 15:54:39.288,0.22629,0.22664,0.22381,0.22535,342.23
01/07/2022 15:54:39.296,0.22621,0.22664,0.22424,0.22535,342.23
01/07/2022 15:54:39.304,0.22629,0.22664,0.22416,0.22544,342.23
01/07/2022 15:54:39.312,0.22621,0.22664,0.22433,0.22544,342.23
01/07/2022 15:54:39.320,0.22621,0.22664,0.22458,0.22544,342.23
01/07/2022 15:54:39.328,0.22578,0.22664,0.22458,0.22544,342.23
01/07/2022 15:54:39.336,0.22578,0.22655,0.22467,0.22535,342.23
01/07/2022 15:54:39.344,0.22578,0.22647,0.22493,0.22544,342.23
01/07/2022 15:54:39.352,0.22578,0.22621,0.22493,0.22535,342.23
01/07/2022 15:54:39.360,0.22578,0.22621,0.22493,0.22544,342.23
01/07/2022 15:54:39.368,0.22578,0.22621,0.22501,0.22535,342.23
01/07/2022 15:54:39.376,0.22578,0.22612,0.22527,0.22527,342.23
01/07/2022 15:54:39.384,0.22578,0.22570,0.22527,0.22501,342.23
01/07/2022 15:54:39.392,0.22535,0.22578,0.22527,0.22501,342.23
01/07/2022 15:54:39.400,0.22544,0.22578,0.22527,0.22501,342.23
01/07/2022 15:54:39.408,0.22535,0.22578,0.22535,0.22501,342.23
01/07/2022 15:54:39.416,0.22535,0.22561,0.22561,0.22493,342.23
01/07/2022 15:54:39.424,0.22544,0.22552,0.22578,0.22467,342.23
01/07/2022 15:54:39.432,0.22527,0.22552,0.22570,0.22467,342.23
01/07/2022 15:54:39.440,0.22501,0.22544,0.22578,0.22458,342.23
01/07/2022 15:54:39.448,0.22484,0.22535,0.22570,0.22433,342.23
01/07/2022 15:54:39.456,0.22493,0.22527,0.22578,0.22416,342.23
01/07/2022 15:54:39.464,0.22493,0.22501,0.22570,0.22407,342.23
01/07/2022 15:54:39.472,0.22493,0.22501,0.22578,0.22381,342.23
01/07/2022 15:54:39.480,0.22493,0.22493,0.22570,0.22381,342.23
01/07/2022 15:54:39.488,0.22493,0.22484,0.22578,0.22373,342.23
01/07/2022 15:54:39.496,0.22493,0.22493,0.22578,0.22347,342.23
01/07/2022 15:54:39.504,0.22493,0.22493,0.22578,0.22330,342.23
01/07/2022 15:54:39.512,0.22493,0.22493,0.22578,0.22321,342.23
01/07/2022 15:54:39.520,0.22493,0.22493,0.22578,0.22296,342.23
01/07/2022 15:54:39.528,0.22493,0.22493,0.22578,0.22296,342.23
01/07/2022 15:54:39.536,0.22493,0.22493,0.22578,0.22287,342.23
01/07/2022 15:54:39.544,0.22493,0.22493,0.22578,0.22262,342.23
01/07/2022 15:54:39.552,0.22493,0.22493,0.22578,0.22244,342.23
01/07/2022 15:54:39.560,0.22501,0.22493,0.22578,0.22227,342.23
01/07/2022 15:54:39.568,0.22510,0.22493,0.22535,0.22219,342.23
01/07/2022 15:54:39.576,0.22501,0.22493,0.22535,0.22202,342.23
01/07/2022 15:54:39.584,0.22501,0.22493,0.22535,0.22176,342.23
01/07/2022 15:54:39.592,0.22501,0.22467,0.22535,0.22176,342.23
01/07/2022 15:54:39.600,0.22501,0.22458,0.22535,0.22167,342.23
01/07/2022 15:54:39.608,0.22501,0.22450,0.22527,0.22125,342.23
01/07/2022 15:54:39.616,0.22501,0.22458,0.22510,0.22133,342.23
01/07/2022 15:54:39.624,0.22501,0.22458,0.22501,0.22090,342.23
01/07/2022 15:54:39.632,0.22527,0.22458,0.22510,0.22090,342.23
01/07/2022 15:54:39.640,0.22544,0.22458,0.22493,0.22082,342.23
01/07/2022 15:54:39.648,0.22535,0.22450,0.22467,0.22056,342.23
01/07/2022 15:54:39.656,0.22535,0.22458,0.22450,0.22056,342.23
01/07/2022 15:54:39.664,0.22535,0.22458,0.22458,0.22048,342.23
01/07/2022 15:54:39.672,0.22535,0.22450,0.22416,0.22005,342.23
01/07/2022 15:54:39.680,0.22544,0.22450,0.22424,0.22013,342.23
01/07/2022 15:54:39.688,0.22535,0.22458,0.22381,0.22005,342.23
01/07/2022 15:54:39.696,0.22544,0.22458,0.22381,0.21996,342.23
01/07/2022 15:54:39.704,0.22544,0.22458,0.22373,0.21971,342.23
01/07/2022 15:54:39.712,0.22544,0.22458,0.22330,0.21971,342.23
01/07/2022 15:54:39.720,0.22544,0.22416,0.22339,0.21962,342.23
01/07/2022 15:54:39.728,0.22544,0.22416,0.22339,0.21919,342.23
01/07/2022 15:54:39.736,0.22535,0.22424,0.22296,0.21928,342.23
01/07/2022 15:54:39.744,0.22544,0.22416,0.22287,0.21919,342.23
01/07/2022 15:54:39.752,0.22535,0.22416,0.22262,0.21928,342.23
01/07/2022 15:54:39.760,0.22544,0.22416,0.22253,0.21885,342.23
01/07/2022 15:54:39.768,0.22535,0.22424,0.22236,0.21885,342.23
01/07/2022 15:54:39.776,0.22544,0.22424,0.22210,0.21885,342.23
01/07/2022 15:54:39.784,0.22535,0.22416,0.22202,0.21885,342.23
01/07/2022 15:54:39.792,0.22535,0.22407,0.22176,0.21877,342.23
01/07/2022 15:54:39.800,0.22544,0.22407,0.22167,0.21851,342.23
01/07/2022 15:54:39.808,0.22535,0.22416,0.22159,0.21834,342.23
01/07/2022 15:54:39.816,0.22544,0.22381,0.22167,0.21842,342.23
01/07/2022 15:54:39.824,0.22535,0.22381,0.22125,0.21842,342.23
01/07/2022 15:54:39.832,0.22544,0.22373,0.22125,0.21842,342.23
01/07/2022 15:54:39.840,0.22544,0.22364,0.22125,0.21842,342.23
01/07/2022 15:54:39.848,0.22544,0.22364,0.22125,0.21834,342.23
01/07/2022 15:54:39.856,0.22544,0.22373,0.22116,0.21842,342.23
01/07/2022 15:54:39.864,0.22544,0.22381,0.22090,0.21834,342.23
01/07/2022 15:54:39.872,0.22535,0.22407,0.22090,0.21842,342.23
01/07/2022 15:54:39.880,0.22544,0.22407,0.22090,0.21834,342.23
01/07/2022 15:54:39.888,0.22535,0.22416,0.22090,0.21842,342.23
01/07/2022 15:54:39.896,0.22535,0.22424,0.22090,0.21834,342.23
01/07/2022 15:54:39.904,0.22535,0.22416,0.22090,0.21842,342.23
01/07/2022 15:54:39.912,0.22535,0.22416,0.22090,0.21851,342.23
01/07/2022 15:54:39.920,0.22527,0.22416,0.22090,0.21877,342.23
01/07/2022 15:54:39.928,0.22501,0.22424,0.22090,0.21877,342.23
01/07/2022 15:54:39.936,0.22501,0.22416,0.22133,0.21877,342.23
01/07/2022 15:54:39.944,0.22510,0.22416,0.22125,0.21877,342.23
01/07/2022 15:54:39.952,0.22501,0.22416,0.22133,0.21885,342.23
01/07/2022 15:54:39.960,0.22501,0.22424,0.22133,0.21928,342.23
01/07/2022 15:54:39.968,0.22493,0.22424,0.22133,0.21936,342.23
01/07/2022 15:54:39.976,0.22467,0.22416,0.22133,0.21928,342.23
01/07/2022 15:54:39.984,0.22467,0.22416,0.22133,0.21962,342.23
01/07/2022 15:54:39.992,0.22467,0.22424,0.22125,0.21962,342.23
01/07/2022 15:54:40.000,0.22458,0.22424,0.22125,0.21971,342.23
01/07/2022 15:54:40.008,0.22450,0.22416,0.22125,0.21996,342.23
01/07/2022 15:54:40.016,0.22458,0.22416,0.22125,0.22005,342.23
01/07/2022 15:54:40.024,0.22416,0.22416,0.22125,0.22022,342.23
01/07/2022 15:54:40.032,0.22416,0.22416,0.22125,0.22039,342.23
01/07/2022 15:54:40.040,0.22416,0.22416,0.22125,0.22048,342.23
01/07/2022 15:54:40.048,0.22416,0.22416,0.22125,0.22056,342.23
01/07/2022 15:54:40.056,0.22416,0.22424,0.22125,0.22082,342.23
01/07/2022 15:54:40.064,0.22407,0.22424,0.22125,0.22082,342.23
01/07/2022 15:54:40.072,0.22398,0.22407,0.22133,0.22082,342.23
01/07/2022 15:54:40.080,0.22390,0.22381,0.22125,0.22090,342.23
01/07/2022 15:54:40.088,0.22381,0.22381,0.22133,0.22116,342.23
01/07/2022 15:54:40.096,0.22381,0.22381,0.22116,0.22116,342.23
01/07/2022 15:54:40.104,0.22381,0.22373,0.22099,0.22116,342.23
01/07/2022 15:54:40.112,0.22381,0.22356,0.22090,0.22125,342.23
01/07/2022 15:54:40.120,0.22381,0.22339,0.22099,0.22150,342.23
01/07/2022 15:54:40.128,0.22381,0.22330,0.22090,0.22167,342.23
01/07/2022 15:54:40.136,0.22381,0.22330,0.22090,0.22167,342.23
01/07/2022 15:54:40.144,0.22381,0.22330,0.22090,0.22167,342.23
01/07/2022 15:54:40.152,0.22381,0.22339,0.22090,0.22159,342.23
01/07/2022 15:54:40.160,0.22381,0.22296,0.22082,0.22167,342.23
01/07/2022 15:54:40.168,0.22381,0.22296,0.22056,0.22167,342.23
01/07/2022 15:54:40.176,0.22381,0.22296,0.22056,0.22167,342.23
01/07/2022 15:54:40.184,0.22381,0.22287,0.22048,0.22167,342.23
01/07/2022 15:54:40.192,0.22381,0.22244,0.22039,0.22167,342.23
01/07/2022 15:54:40.200,0.22381,0.22253,0.22048,0.22167,342.23
01/07/2022 15:54:40.208,0.22373,0.22253,0.22039,0.22167,342.23
01/07/2022 15:54:40.216,0.22347,0.22244,0.22048,0.22167,342.23
01/07/2022 15:54:40.224,0.22347,0.22236,0.22005,0.22167,342.23
01/07/2022 15:54:40.232,0.22347,0.22244,0.22005,0.22159,342.23
01/07/2022 15:54:40.240,0.22339,0.22210,0.22005,0.22159,342.23
01/07/2022 15:54:40.248,0.22339,0.22210,0.22005,0.22167,342.23
01/07/2022 15:54:40.256,0.22339,0.22210,0.22005,0.22125,342.23
01/07/2022 15:54:40.264,0.22330,0.22210,0.22013,0.22125,342.23
01/07/2022 15:54:40.272,0.22330,0.22210,0.22005,0.22125,342.23
01/07/2022 15:54:40.280,0.22330,0.22219,0.21996,0.22133,342.23
01/07/2022 15:54:40.288,0.22330,0.22202,0.21971,0.22133,342.23
01/07/2022 15:54:40.296,0.22330,0.22176,0.21954,0.22133,342.23
01/07/2022 15:54:40.304,0.22330,0.22159,0.21962,0.22090,342.23
01/07/2022 15:54:40.312,0.22330,0.22167,0.21954,0.22090,342.23
01/07/2022 15:54:40.320,0.22339,0.22167,0.21962,0.22090,342.23
01/07/2022 15:54:40.328,0.22339,0.22167,0.21962,0.22090,342.23
01/07/2022 15:54:40.336,0.22339,0.22159,0.21962,0.22082,342.23
01/07/2022 15:54:40.344,0.22339,0.22167,0.21954,0.22056,342.23
01/07/2022 15:54:40.352,0.22339,0.22142,0.21962,0.22048,342.23
01/07/2022 15:54:40.360,0.22339,0.22142,0.21954,0.22039,342.23
01/07/2022 15:54:40.368,0.22339,0.22133,0.21962,0.22048,342.23
01/07/2022 15:54:40.376,0.22330,0.22125,0.21962,0.22022,342.23
01/07/2022 15:54:40.384,0.22330,0.22133,0.21962,0.22005,342.23
01/07/2022 15:54:40.392,0.22330,0.22133,0.21962,0.21996,342.23
01/07/2022 15:54:40.400,0.22330,0.22090,0.21962,0.21971,342.23
01/07/2022 15:54:40.408,0.22330,0.22090,0.21962,0.21954,342.23
01/07/2022 15:54:40.416,0.22330,0.22099,0.21962,0.21962,342.23
01/07/2022 15:54:40.424,0.22330,0.22090,0.21936,0.21936,342.23
01/07/2022 15:54:40.432,0.22330,0.22090,0.21919,0.21911,342.23
01/07/2022 15:54:40.440,0.22339,0.22090,0.21928,0.21885,342.23
01/07/2022 15:54:40.448,0.22339,0.22082,0.21919,0.21885,342.23
01/07/2022 15:54:40.456,0.22339,0.22039,0.21919,0.21894,342.23
01/07/2022 15:54:40.464,0.22339,0.22048,0.21919,0.21851,342.23
01/07/2022 15:54:40.472,0.22339,0.22048,0.21919,0.21842,342.23
01/07/2022 15:54:40.480,0.22296,0.22048,0.21919,0.21825,342.23
01/07/2022 15:54:40.488,0.22296,0.22039,0.21919,0.21800,342.23
01/07/2022 15:54:40.496,0.22296,0.22039,0.21919,0.21800,342.23
01/07/2022 15:54:40.504,0.22296,0.22048,0.21919,0.21791,342.23
01/07/2022 15:54:40.512,0.22287,0.22048,0.21911,0.21765,342.23
01/07/2022 15:54:40.520,0.22244,0.22048,0.21885,0.21748,342.23
01/07/2022 15:54:40.528,0.22244,0.22031,0.21885,0.21757,342.23
01/07/2022 15:54:40.536,0.22236,0.22022,0.21885,0.21757,342.23
01/07/2022 15:54:40.544,0.22210,0.22013,0.21885,0.21731,342.23
01/07/2022 15:54:40.552,0.22210,0.22005,0.21885,0.21731,342.23
01/07/2022 15:54:40.560,0.22210,0.22005,0.21885,0.21723,342.23
01/07/2022 15:54:40.568,0.22202,0.22005,0.21885,0.21714,342.23
01/07/2022 15:54:40.576,0.22176,0.22013,0.21885,0.21714,342.23
01/07/2022 15:54:40.584,0.22176,0.22005,0.21885,0.21723,342.23
01/07/2022 15:54:40.592,0.22167,0.22005,0.21885,0.21723,342.23
01/07/2022 15:54:40.600,0.22142,0.22005,0.21885,0.21714,342.23
01/07/2022 15:54:40.608,0.22142,0.22013,0.21885,0.21714,342.23
01/07/2022 15:54:40.616,0.22142,0.22005,0.21885,0.21714,342.23
01/07/2022 15:54:40.624,0.22133,0.22005,0.21885,0.21723,342.23
01/07/2022 15:54:40.632,0.22090,0.22005,0.21885,0.21723,342.23
01/07/2022 15:54:40.640,0.22090,0.22013,0.21885,0.21723,342.23
01/07/2022 15:54:40.648,0.22090,0.22005,0.21885,0.21714,342.23
01/07/2022 15:54:40.656,0.22090,0.22005,0.21885,0.21740,342.23
01/07/2022 15:54:40.664,0.22090,0.22013,0.21911,0.21748,342.23
01/07/2022 15:54:40.672,0.22082,0.22005,0.21911,0.21757,342.23
01/07/2022 15:54:40.680,0.22056,0.22005,0.21911,0.21765,342.23
01/07/2022 15:54:40.688,0.22039,0.22005,0.21911,0.21791,342.23
01/07/2022 15:54:40.696,0.22048,0.22013,0.21919,0.21800,342.23
01/07/2022 15:54:40.704,0.22048,0.22005,0.21962,0.21825,342.23
01/07/2022 15:54:40.712,0.22048,0.22005,0.21962,0.21851,342.23
01/07/2022 15:54:40.720,0.22056,0.22005,0.21962,0.21877,342.23
01/07/2022 15:54:40.728,0.22082,0.22013,0.21962,0.21885,342.23
01/07/2022 15:54:40.736,0.22082,0.22013,0.21962,0.21911,342.23
01/07/2022 15:54:40.744,0.22082,0.22005,0.21971,0.21919,342.23
01/07/2022 15:54:40.752,0.22082,0.22005,0.22013,0.21945,342.23
01/07/2022 15:54:40.760,0.22082,0.22013,0.22005,0.21971,342.23
01/07/2022 15:54:40.768,0.22082,0.22013,0.22005,0.21996,342.23
01/07/2022 15:54:40.776,0.22082,0.22005,0.22013,0.22005,342.23
01/07/2022 15:54:40.784,0.22082,0.22005,0.22013,0.22031,342.23
01/07/2022 15:54:40.792,0.22090,0.22005,0.22005,0.22056,342.23
01/07/2022 15:54:40.800,0.22099,0.22013,0.22013,0.22099,342.23
01/07/2022 15:54:40.808,0.22090,0.22013,0.22005,0.22090,342.23
01/07/2022 15:54:40.816,0.22090,0.22005,0.22013,0.22133,342.23
01/07/2022 15:54:40.824,0.22090,0.22005,0.22005,0.22125,342.23
01/07/2022 15:54:40.832,0.22090,0.22013,0.22005,0.22150,342.23
01/07/2022 15:54:40.840,0.22090,0.22005,0.22005,0.22167,342.23
01/07/2022 15:54:40.848,0.22090,0.21996,0.22005,0.22176,342.23
01/07/2022 15:54:40.856,0.22090,0.21996,0.22005,0.22202,342.23
01/07/2022 15:54:40.864,0.22090,0.21996,0.22005,0.22202,342.23
01/07/2022 15:54:40.872,0.22082,0.21971,0.22013,0.22210,342.23
01/07/2022 15:54:40.880,0.22056,0.21971,0.21971,0.22236,342.23
01/07/2022 15:54:40.888,0.22056,0.21971,0.21962,0.22253,342.23
01/07/2022 15:54:40.896,0.22056,0.21971,0.21954,0.22253,342.23
01/07/2022 15:54:40.904,0.22048,0.21971,0.21962,0.22262,342.23
01/07/2022 15:54:40.912,0.22031,0.21962,0.21954,0.22304,342.23
01/07/2022 15:54:40.920,0.22005,0.21919,0.21962,0.22296,342.23
01/07/2022 15:54:40.928,0.22005,0.21928,0.21954,0.22296,342.23
01/07/2022 15:54:40.936,0.22005,0.21919,0.21945,0.22296,342.23
01/07/2022 15:54:40.944,0.22005,0.21911,0.21954,0.22296,342.23
01/07/2022 15:54:40.952,0.22013,0.21894,0.21919,0.22296,342.23
01/07/2022 15:54:40.960,0.21971,0.21885,0.21919,0.22296,342.23
01/07/2022 15:54:40.968,0.21971,0.21885,0.21928,0.22296,342.23
01/07/2022 15:54:40.976,0.21971,0.21885,0.21919,0.22296,342.23
01/07/2022 15:54:40.984,0.21971,0.21877,0.21928,0.22296,342.23
01/07/2022 15:54:40.992,0.21971,0.21834,0.21919,0.22296,342.23
01/07/2022 15:54:41.000,0.21962,0.21842,0.21928,0.22296,342.23
01/07/2022 15:54:41.008,0.21919,0.21834,0.21919,0.22296,342.23
01/07/2022 15:54:41.016,0.21928,0.21842,0.21911,0.22296,342.23
01/07/2022 15:54:41.024,0.21928,0.21834,0.21919,0.22296,342.23
01/07/2022 15:54:41.032,0.21919,0.21834,0.21885,0.22296,342.23
01/07/2022 15:54:41.040,0.21919,0.21842,0.21885,0.22296,342.23
01/07/2022 15:54:41.048,0.21919,0.21842,0.21885,0.22296,342.23
01/07/2022 15:54:41.056,0.21928,0.21842,0.21885,0.22296,342.23
01/07/2022 15:54:41.064,0.21919,0.21842,0.21885,0.22296,342.23
01/07/2022 15:54:41.072,0.21919,0.21834,0.21885,0.22296,342.23
01/07/2022 15:54:41.080,0.21919,0.21842,0.21885,0.22296,342.23
01/07/2022 15:54:41.088,0.21928,0.21842,0.21885,0.22304,342.23
01/07/2022 15:54:41.096,0.21928,0.21842,0.21885,0.22262,342.23
01/07/2022 15:54:41.104,0.21928,0.21834,0.21885,0.22262,342.23
01/07/2022 15:54:41.112,0.21928,0.21851,0.21885,0.22253,342.23
01/07/2022 15:54:41.120,0.21928,0.21877,0.21885,0.22244,342.23
01/07/2022 15:54:41.128,0.21919,0.21877,0.21885,0.22244,342.23
01/07/2022 15:54:41.136,0.21919,0.21877,0.21911,0.22253,342.23
01/07/2022 15:54:41.144,0.21928,0.21885,0.21911,0.22253,342.23
01/07/2022 15:54:41.152,0.21919,0.21928,0.21919,0.22253,342.23
01/07/2022 15:54:41.160,0.21919,0.21928,0.21928,0.22244,342.23
01/07/2022 15:54:41.168,0.21911,0.21936,0.21919,0.22253,342.23
01/07/2022 15:54:41.176,0.21894,0.21962,0.21962,0.22210,342.23
01/07/2022 15:54:41.184,0.21885,0.21962,0.21954,0.22210,342.23
01/07/2022 15:54:41.192,0.21885,0.21962,0.21962,0.22219,342.23
01/07/2022 15:54:41.200,0.21885,0.21962,0.21962,0.22210,342.23
01/07/2022 15:54:41.208,0.21885,0.21971,0.22005,0.22210,342.23
01/07/2022 15:54:41.216,0.21885,0.21996,0.22005,0.22219,342.23
01/07/2022 15:54:41.224,0.21885,0.22013,0.22005,0.22219,342.23
01/07/2022 15:54:41.232,0.21885,0.22005,0.22005,0.22210,342.23
01/07/2022 15:54:41.240,0.21885,0.22013,0.22048,0.22210,342.23
01/07/2022 15:54:41.248,0.21885,0.22005,0.22048,0.22210,342.23
01/07/2022 15:54:41.256,0.21885,0.22005,0.22056,0.22253,342.23
01/07/2022 15:54:41.264,0.21885,0.22005,0.22082,0.22244,342.23
01/07/2022 15:54:41.272,0.21885,0.22013,0.22082,0.22253,342.23
01/07/2022 15:54:41.280,0.21885,0.22005,0.22082,0.22253,342.23
01/07/2022 15:54:41.288,0.21885,0.22005,0.22090,0.22253,342.23
01/07/2022 15:54:41.296,0.21894,0.22005,0.22116,0.22244,342.23
01/07/2022 15:54:41.304,0.21885,0.22013,0.22116,0.22287,342.23
01/07/2022 15:54:41.312,0.21885,0.22013,0.22116,0.22287,342.23
01/07/2022 15:54:41.320,0.21877,0.22005,0.22125,0.22287,342.23
01/07/2022 15:54:41.328,0.21851,0.22005,0.22167,0.22287,342.23
01/07/2022 15:54:41.336,0.21851,0.22013,0.22167,0.22296,342.23
01/07/2022 15:54:41.344,0.21851,0.22013,0.22167,0.22321,342.23
01/07/2022 15:54:41.352,0.21851,0.22005,0.22159,0.22339,342.23
01/07/2022 15:54:41.360,0.21851,0.22005,0.22167,0.22339,342.23
01/07/2022 15:54:41.368,0.21851,0.21996,0.22159,0.22330,342.23
01/07/2022 15:54:41.376,0.21851,0.21988,0.22202,0.22356,342.23
01/07/2022 15:54:41.384,0.21851,0.21979,0.22202,0.22364,342.23
01/07/2022 15:54:41.392,0.21851,0.21971,0.22202,0.22381,342.23
01/07/2022 15:54:41.400,0.21842,0.21971,0.22210,0.22424,342.23
01/07/2022 15:54:41.408,0.21834,0.21971,0.22219,0.22416,342.23
01/07/2022 15:54:41.416,0.21842,0.21971,0.22219,0.22416,342.23
01/07/2022 15:54:41.424,0.21834,0.21971,0.22219,0.22433,342.23
01/07/2022 15:54:41.432,0.21842,0.21971,0.22219,0.22450,342.23
01/07/2022 15:54:41.440,0.21834,0.21962,0.22219,0.22458,342.23
01/07/2022 15:54:41.448,0.21877,0.21954,0.22210,0.22458,342.23
01/07/2022 15:54:41.456,0.21877,0.21954,0.22227,0.22450,342.23
01/07/2022 15:54:41.464,0.21877,0.21962,0.22253,0.22493,342.23
01/07/2022 15:54:41.472,0.21877,0.21962,0.22253,0.22493,342.23
01/07/2022 15:54:41.480,0.21877,0.21971,0.22254,0.22493,342.23
01/07/2022 15:54:41.488,0.21877,0.21997,0.22254,0.22493,342.23
01/07/2022 15:54:41.496,0.21877,0.22014,0.22254,0.22493,342.23
01/07/2022 15:54:41.504,0.21877,0.22014,0.22254,0.22502,342.23
01/07/2022 15:54:41.512,0.21877,0.22006,0.22254,0.22545,342.23
01/07/2022 15:54:41.520,0.21877,0.22006,0.22262,0.22545,342.23
01/07/2022 15:54:41.528,0.21877,0.22014,0.22288,0.22545,342.23
01/07/2022 15:54:41.536,0.21877,0.22014,0.22288,0.22545,342.23
01/07/2022 15:54:41.544,0.21877,0.22006,0.22288,0.22536,342.23
01/07/2022 15:54:41.552,0.21877,0.22006,0.22288,0.22536,342.23
01/07/2022 15:54:41.560,0.21886,0.22031,0.22288,0.22545,342.23
01/07/2022 15:54:41.568,0.21929,0.22048,0.22288,0.22545,342.23
01/07/2022 15:54:41.576,0.21920,0.22048,0.22296,0.22545,342.23
01/07/2022 15:54:41.584,0.21929,0.22048,0.22322,0.22545,342.23
01/07/2022 15:54:41.592,0.21920,0.22048,0.22339,0.22536,342.23
01/07/2022 15:54:41.600,0.21929,0.22048,0.22339,0.22579,342.23
01/07/2022 15:54:41.608,0.21929,0.22040,0.22331,0.22579,342.23
01/07/2022 15:54:41.616,0.21929,0.22057,0.22339,0.22579,342.23
01/07/2022 15:54:41.624,0.21920,0.22083,0.22331,0.22579,342.23
01/07/2022 15:54:41.632,0.21929,0.22091,0.22339,0.22579,342.23
01/07/2022 15:54:41.640,0.21929,0.22100,0.22331,0.22579,342.23
01/07/2022 15:54:41.648,0.21929,0.22091,0.22348,0.22579,342.23
01/07/2022 15:54:41.656,0.21920,0.22091,0.22365,0.22579,342.23
