01/01/2014 03:42:15.248,0.19759,0.26993,0.26428,0.19545,342.01
01/01/2014 03:42:15.256,0.19699,0.26830,0.26463,0.19793,342.01
01/01/2014 03:42:15.264,0.19580,0.26702,0.26497,0.19828,342.01
01/01/2014 03:42:15.272,0.19494,0.26565,0.26531,0.19828,342.01
01/01/2014 03:42:15.280,0.19417,0.26505,0.26574,0.19828,342.01
01/01/2014 03:42:15.288,0.19297,0.26300,0.26642,0.19828,342.01
01/01/2014 03:42:15.296,0.19229,0.26095,0.26668,0.19828,342.01
01/01/2014 03:42:15.304,0.19161,0.25941,0.26745,0.19828,342.01
01/01/2014 03:42:15.312,0.19075,0.25821,0.26822,0.19828,342.01
01/01/2014 03:42:15.320,0.19007,0.25616,0.26856,0.19879,342.01
01/01/2014 03:42:15.328,0.19007,0.25436,0.26941,0.20306,342.01
01/01/2014 03:42:15.336,0.18955,0.25240,0.26984,0.21238,342.01
01/01/2014 03:42:15.344,0.18896,0.25060,0.27027,0.22538,342.01
01/01/2014 03:42:15.352,0.18844,0.24864,0.27070,0.22914,342.01
01/01/2014 03:42:15.360,0.18810,0.24676,0.27121,0.23136,342.01
01/01/2014 03:42:15.368,0.18793,0.24505,0.27198,0.23384,342.01
01/01/2014 03:42:15.376,0.18733,0.24316,0.27241,0.23598,342.01
01/01/2014 03:42:15.384,0.18716,0.24086,0.27283,0.23838,342.01
01/01/2014 03:42:15.392,0.18699,0.23915,0.27326,0.24009,342.01
01/01/2014 03:42:15.400,0.18673,0.23752,0.27369,0.24214,342.01
01/01/2014 03:42:15.408,0.18673,0.23598,0.27403,0.24419,342.01
01/01/2014 03:42:15.416,0.18716,0.23444,0.27446,0.24616,342.01
01/01/2014 03:42:15.424,0.18725,0.23231,0.27497,0.24804,342.01
01/01/2014 03:42:15.432,0.18759,0.22983,0.27574,0.24949,342.01
01/01/2014 03:42:15.440,0.18793,0.22777,0.27608,0.25146,342.01
01/01/2014 03:42:15.448,0.18870,0.22606,0.27617,0.25308,342.01
01/01/2014 03:42:15.456,0.18930,0.22461,0.27642,0.25436,342.01
01/01/2014 03:42:15.464,0.19015,0.22341,0.27651,0.25607,342.01
01/01/2014 03:42:15.472,0.19126,0.22076,0.27677,0.25727,342.01
01/01/2014 03:42:15.480,0.19220,0.21871,0.27685,0.25855,342.01
01/01/2014 03:42:15.488,0.19340,0.21666,0.27728,0.26018,342.01
01/01/2014 03:42:15.496,0.19460,0.21469,0.27737,0.26129,342.01
01/01/2014 03:42:15.504,0.19580,0.21273,0.27762,0.26257,342.01
01/01/2014 03:42:15.512,0.19742,0.21102,0.27737,0.26343,342.01
01/01/2014 03:42:15.520,0.19870,0.21016,0.27745,0.26437,342.01
01/01/2014 03:42:15.528,0.20024,0.21093,0.27796,0.26531,342.01
01/01/2014 03:42:15.536,0.20187,0.20674,0.27796,0.26625,342.01
01/01/2014 03:42:15.544,0.20358,0.20486,0.27771,0.26736,342.01
01/01/2014 03:42:15.552,0.20597,0.20323,0.27762,0.26822,342.01
01/01/2014 03:42:15.560,0.20802,0.20161,0.27719,0.26907,342.01
01/01/2014 03:42:15.568,0.20973,0.20033,0.27728,0.26950,342.01
01/01/2014 03:42:15.576,0.21221,0.19904,0.27711,0.27027,342.01
01/01/2014 03:42:15.584,0.21469,0.19785,0.27694,0.27087,342.01
01/01/2014 03:42:15.592,0.21717,0.19657,0.27668,0.27164,342.01
01/01/2014 03:42:15.600,0.21991,0.19528,0.27685,0.27198,342.01
01/01/2014 03:42:15.608,0.22196,0.19443,0.27608,0.27232,342.01
01/01/2014 03:42:15.616,0.22410,0.19366,0.27574,0.27241,342.01
01/01/2014 03:42:15.624,0.22632,0.19289,0.27506,0.27266,342.01
01/01/2014 03:42:15.632,0.22871,0.19246,0.27446,0.27275,342.01
01/01/2014 03:42:15.640,0.23128,0.19169,0.27403,0.27318,342.01
01/01/2014 03:42:15.648,0.23393,0.19118,0.27326,0.27326,342.01
01/01/2014 03:42:15.656,0.23667,0.19092,0.27283,0.27352,342.01
01/01/2014 03:42:15.664,0.23923,0.19024,0.27206,0.27360,342.01
01/01/2014 03:42:15.672,0.24034,0.19007,0.27147,0.27377,342.01
01/01/2014 03:42:15.680,0.24248,0.18964,0.27070,0.27403,342.01
01/01/2014 03:42:15.688,0.24479,0.18930,0.27027,0.27403,342.01
01/01/2014 03:42:15.696,0.24684,0.18896,0.26958,0.27403,342.01
01/01/2014 03:42:15.704,0.24872,0.18878,0.26924,0.27412,342.01
01/01/2014 03:42:15.712,0.25069,0.18870,0.26805,0.27437,342.01
01/01/2014 03:42:15.720,0.25283,0.18844,0.26736,0.27446,342.01
01/01/2014 03:42:15.728,0.25471,0.18844,0.26616,0.27489,342.01
01/01/2014 03:42:15.736,0.25642,0.18844,0.26497,0.27480,342.01
01/01/2014 03:42:15.744,0.25813,0.18844,0.26386,0.27523,342.01
01/01/2014 03:42:15.752,0.25975,0.18870,0.26309,0.27531,342.01
01/01/2014 03:42:15.760,0.26138,0.18887,0.26129,0.27574,342.01
01/01/2014 03:42:15.768,0.26257,0.18896,0.26009,0.27566,342.01
01/01/2014 03:42:15.776,0.26377,0.18921,0.25907,0.27600,342.01
01/01/2014 03:42:15.784,0.26497,0.18930,0.25838,0.27566,342.01
01/01/2014 03:42:15.792,0.26616,0.18964,0.25770,0.27566,342.01
01/01/2014 03:42:15.800,0.26736,0.18990,0.25702,0.27566,342.01
01/01/2014 03:42:15.808,0.26830,0.19015,0.25625,0.27608,342.01
01/01/2014 03:42:15.816,0.26941,0.19049,0.25548,0.27642,342.01
01/01/2014 03:42:15.824,0.27027,0.19075,0.25471,0.27642,342.01
01/01/2014 03:42:15.832,0.27104,0.19084,0.25394,0.27642,342.01
01/01/2014 03:42:15.840,0.27198,0.19118,0.25317,0.27642,342.01
01/01/2014 03:42:15.848,0.27283,0.19161,0.25189,0.27651,342.01
01/01/2014 03:42:15.856,0.27369,0.19195,0.24676,0.27694,342.01
01/01/2014 03:42:15.864,0.27446,0.19229,0.24051,0.27694,342.01
01/01/2014 03:42:15.872,0.27531,0.19246,0.23701,0.27651,342.01
01/01/2014 03:42:15.880,0.27600,0.19332,0.23478,0.27651,342.01
01/01/2014 03:42:15.888,0.27617,0.19383,0.23265,0.27651,342.01
01/01/2014 03:42:15.896,0.27677,0.19417,0.23017,0.27651,342.01
01/01/2014 03:42:15.904,0.27728,0.19451,0.22803,0.27651,342.01
01/01/2014 03:42:15.912,0.27779,0.19537,0.22572,0.27651,342.01
01/01/2014 03:42:15.920,0.27805,0.19580,0.22376,0.27642,342.01
01/01/2014 03:42:15.928,0.27848,0.19665,0.22230,0.27583,342.01
01/01/2014 03:42:15.936,0.27890,0.19742,0.22102,0.27574,342.01
01/01/2014 03:42:15.944,0.27933,0.19819,0.21974,0.27540,342.01
01/01/2014 03:42:15.952,0.27933,0.19947,0.21828,0.27557,342.01
01/01/2014 03:42:15.960,0.27976,0.20041,0.21632,0.27531,342.01
01/01/2014 03:42:15.968,0.27976,0.20161,0.21264,0.27523,342.01
01/01/2014 03:42:15.976,0.28019,0.20281,0.20862,0.27497,342.01
01/01/2014 03:42:15.984,0.28027,0.20435,0.20606,0.27489,342.01
01/01/2014 03:42:15.992,0.28053,0.20537,0.20358,0.27446,342.01
01/01/2014 03:42:16.000,0.28027,0.20657,0.20170,0.27446,342.01
01/01/2014 03:42:16.008,0.28027,0.20777,0.20041,0.27429,342.01
01/01/2014 03:42:16.016,0.28027,0.20922,0.19939,0.27326,342.01
01/01/2014 03:42:16.024,0.28027,0.21059,0.19793,0.27249,342.01
01/01/2014 03:42:16.032,0.28019,0.21238,0.19426,0.27249,342.01
01/01/2014 03:42:16.040,0.27976,0.21367,0.19178,0.27309,342.01
01/01/2014 03:42:16.048,0.27976,0.21538,0.19015,0.27300,342.01
01/01/2014 03:42:16.056,0.27933,0.21700,0.18887,0.27155,342.01
01/01/2014 03:42:16.064,0.27933,0.21871,0.18733,0.27035,342.01
01/01/2014 03:42:16.072,0.27890,0.22042,0.18639,0.26950,342.01
01/01/2014 03:42:16.080,0.27856,0.22204,0.18554,0.26907,342.01
01/01/2014 03:42:16.088,0.27848,0.22358,0.18468,0.26856,342.01
01/01/2014 03:42:16.096,0.27813,0.22521,0.18383,0.26787,342.01
01/01/2014 03:42:16.104,0.27771,0.22692,0.18340,0.26710,342.01
01/01/2014 03:42:16.112,0.27728,0.22889,0.18263,0.26651,342.01
01/01/2014 03:42:16.120,0.27685,0.23060,0.18229,0.26582,342.01
01/01/2014 03:42:16.128,0.27651,0.23222,0.18229,0.26505,342.01
01/01/2014 03:42:16.136,0.27608,0.23393,0.18220,0.26437,342.01
01/01/2014 03:42:16.144,0.27557,0.23590,0.18186,0.26377,342.01
01/01/2014 03:42:16.152,0.27480,0.23761,0.18220,0.26300,342.01
01/01/2014 03:42:16.160,0.27437,0.23915,0.18212,0.26257,342.01
01/01/2014 03:42:16.168,0.27369,0.24077,0.18263,0.26172,342.01
01/01/2014 03:42:16.176,0.27300,0.24291,0.18306,0.26095,342.01
01/01/2014 03:42:16.184,0.27232,0.24462,0.18348,0.26026,342.01
01/01/2014 03:42:16.192,0.27172,0.24624,0.18417,0.25958,342.01
01/01/2014 03:42:16.200,0.27112,0.24787,0.18502,0.25813,342.01
01/01/2014 03:42:16.208,0.27044,0.24941,0.18588,0.25753,342.01
01/01/2014 03:42:16.216,0.26950,0.25103,0.18673,0.25642,342.01
01/01/2014 03:42:16.224,0.26873,0.25274,0.18801,0.25531,342.01
01/01/2014 03:42:16.232,0.26787,0.25436,0.18896,0.25436,342.01
01/01/2014 03:42:16.240,0.26702,0.25565,0.19015,0.25317,342.01
01/01/2014 03:42:16.248,0.26616,0.25727,0.19135,0.25189,342.01
01/01/2014 03:42:16.256,0.26539,0.25838,0.19297,0.25060,342.01
01/01/2014 03:42:16.264,0.26463,0.25975,0.19426,0.24906,342.01
01/01/2014 03:42:16.272,0.26377,0.26138,0.19588,0.24812,342.01
01/01/2014 03:42:16.280,0.26300,0.26266,0.19699,0.24667,342.01
01/01/2014 03:42:16.288,0.26257,0.26394,0.19862,0.24487,342.01
01/01/2014 03:42:16.296,0.26180,0.26505,0.19990,0.24325,342.01
01/01/2014 03:42:16.304,0.26103,0.26625,0.20152,0.24128,342.01
01/01/2014 03:42:16.312,0.26026,0.26736,0.20315,0.23957,342.01
01/01/2014 03:42:16.320,0.25967,0.26830,0.20486,0.23846,342.01
01/01/2014 03:42:16.328,0.25890,0.26941,0.20648,0.23769,342.01
01/01/2014 03:42:16.336,0.25813,0.27035,0.20777,0.23564,342.01
01/01/2014 03:42:16.344,0.25736,0.27164,0.20922,0.23470,342.01
01/01/2014 03:42:16.352,0.25676,0.27232,0.21042,0.23154,342.01
01/01/2014 03:42:16.360,0.25599,0.27275,0.21170,0.22914,342.01
01/01/2014 03:42:16.368,0.25479,0.27369,0.21332,0.22760,342.01
01/01/2014 03:42:16.376,0.25394,0.27446,0.21486,0.22555,342.01
01/01/2014 03:42:16.384,0.25351,0.27531,0.21615,0.22376,342.01
01/01/2014 03:42:16.392,0.25265,0.27608,0.21760,0.22256,342.01
01/01/2014 03:42:16.400,0.25180,0.27685,0.21939,0.21999,342.01
01/01/2014 03:42:16.408,0.25103,0.27779,0.22033,0.21726,342.01
01/01/2014 03:42:16.416,0.25026,0.27856,0.22187,0.21520,342.01
01/01/2014 03:42:16.424,0.24915,0.27933,0.22324,0.21401,342.01
01/01/2014 03:42:16.432,0.24829,0.27976,0.22435,0.21196,342.01
01/01/2014 03:42:16.440,0.24787,0.28027,0.22572,0.21144,342.01
01/01/2014 03:42:16.448,0.24693,0.28104,0.22700,0.20871,342.01
01/01/2014 03:42:16.456,0.24616,0.28138,0.22820,0.20580,342.01
01/01/2014 03:42:16.464,0.24505,0.28181,0.22931,0.20358,342.01
01/01/2014 03:42:16.472,0.24410,0.28232,0.23060,0.20093,342.01
01/01/2014 03:42:16.480,0.24299,0.28284,0.23171,0.19845,342.01
01/01/2014 03:42:16.488,0.24214,0.28344,0.23299,0.19657,342.01
01/01/2014 03:42:16.496,0.24128,0.28386,0.23393,0.19460,342.01
01/01/2014 03:42:16.504,0.24034,0.28429,0.23513,0.19092,342.01
01/01/2014 03:42:16.512,0.23923,0.28438,0.23624,0.18810,342.01
01/01/2014 03:42:16.520,0.23820,0.28472,0.23718,0.18588,342.01
01/01/2014 03:42:16.528,0.23675,0.28515,0.23829,0.18400,342.01
01/01/2014 03:42:16.536,0.23581,0.28549,0.23923,0.18229,342.01
01/01/2014 03:42:16.544,0.23530,0.28557,0.24034,0.18058,342.01
01/01/2014 03:42:16.552,0.23427,0.28583,0.24128,0.17887,342.01
01/01/2014 03:42:16.560,0.23350,0.28557,0.24239,0.17733,342.01
01/01/2014 03:42:16.568,0.23239,0.28557,0.24325,0.17596,342.01
01/01/2014 03:42:16.576,0.23145,0.28583,0.24419,0.17425,342.01
01/01/2014 03:42:16.584,0.23025,0.28557,0.24530,0.17357,342.01
01/01/2014 03:42:16.592,0.22897,0.28540,0.24616,0.17237,342.01
01/01/2014 03:42:16.600,0.22820,0.28549,0.24701,0.17160,342.01
01/01/2014 03:42:16.608,0.22692,0.28523,0.24778,0.17074,342.01
01/01/2014 03:42:16.616,0.22572,0.28506,0.24906,0.16997,342.01
01/01/2014 03:42:16.624,0.22452,0.28497,0.24983,0.16946,342.01
01/01/2014 03:42:16.632,0.22358,0.28463,0.25103,0.16946,342.01
01/01/2014 03:42:16.640,0.22230,0.28429,0.25154,0.16946,342.01
01/01/2014 03:42:16.648,0.22145,0.28386,0.25223,0.16963,342.01
01/01/2014 03:42:16.656,0.21999,0.28344,0.25308,0.16997,342.01
01/01/2014 03:42:16.664,0.21828,0.28301,0.25394,0.17083,342.01
01/01/2014 03:42:16.672,0.21760,0.28258,0.25436,0.17194,342.01
01/01/2014 03:42:16.680,0.21914,0.28181,0.25522,0.17271,342.01
01/01/2014 03:42:16.688,0.21563,0.28138,0.25565,0.17399,342.01
01/01/2014 03:42:16.696,0.21384,0.28053,0.25607,0.17528,342.01
01/01/2014 03:42:16.704,0.21264,0.27967,0.25650,0.17690,342.01
01/01/2014 03:42:16.712,0.21119,0.27890,0.25727,0.17818,342.01
01/01/2014 03:42:16.720,0.20905,0.27813,0.25761,0.17998,342.01
01/01/2014 03:42:16.728,0.20768,0.27728,0.25796,0.18169,342.01
01/01/2014 03:42:16.736,0.20614,0.27642,0.25821,0.18348,342.01
01/01/2014 03:42:16.744,0.20503,0.27514,0.25881,0.18554,342.01
01/01/2014 03:42:16.752,0.20349,0.27437,0.25924,0.18759,342.01
01/01/2014 03:42:16.760,0.20221,0.27318,0.25967,0.18964,342.01
01/01/2014 03:42:16.768,0.20075,0.27198,0.26009,0.19169,342.01
01/01/2014 03:42:16.776,0.19939,0.27035,0.26061,0.19400,342.01
01/01/2014 03:42:16.784,0.19819,0.26899,0.26121,0.19631,342.01
01/01/2014 03:42:16.792,0.19699,0.26787,0.26180,0.19913,342.01
01/01/2014 03:42:16.800,0.19605,0.26625,0.26257,0.20161,342.01
01/01/2014 03:42:16.808,0.19511,0.26497,0.26317,0.20392,342.01
01/01/2014 03:42:16.816,0.19417,0.26334,0.26377,0.20597,342.01
01/01/2014 03:42:16.824,0.19306,0.26180,0.26403,0.20819,342.01
01/01/2014 03:42:16.832,0.19220,0.26052,0.26454,0.21119,342.01
01/01/2014 03:42:16.840,0.19135,0.25881,0.26548,0.21341,342.01
01/01/2014 03:42:16.848,0.19049,0.25719,0.26616,0.21615,342.01
01/01/2014 03:42:16.856,0.18964,0.25556,0.26676,0.21880,342.01
01/01/2014 03:42:16.864,0.18878,0.25360,0.26736,0.22110,342.01
01/01/2014 03:42:16.872,0.18836,0.25206,0.26796,0.22358,342.01
01/01/2014 03:42:16.880,0.18784,0.25060,0.26873,0.22598,342.01
01/01/2014 03:42:16.888,0.18707,0.24898,0.26916,0.22812,342.01
01/01/2014 03:42:16.896,0.18639,0.24744,0.26993,0.23042,342.01
01/01/2014 03:42:16.904,0.18588,0.24581,0.27035,0.23265,342.01
01/01/2014 03:42:16.912,0.18545,0.24410,0.27078,0.23470,342.01
01/01/2014 03:42:16.920,0.18494,0.24239,0.27112,0.23675,342.01
01/01/2014 03:42:16.928,0.18434,0.24077,0.27155,0.23880,342.01
01/01/2014 03:42:16.936,0.18434,0.23923,0.27198,0.24086,342.01
01/01/2014 03:42:16.944,0.18434,0.23761,0.27232,0.24257,342.01
01/01/2014 03:42:16.952,0.18434,0.23590,0.27275,0.24419,342.01
01/01/2014 03:42:16.960,0.18434,0.23427,0.27318,0.24581,342.01
01/01/2014 03:42:16.968,0.18468,0.23265,0.27352,0.24744,342.01
01/01/2014 03:42:16.976,0.18519,0.23102,0.27395,0.24906,342.01
01/01/2014 03:42:16.984,0.18588,0.22940,0.27437,0.25026,342.01
01/01/2014 03:42:16.992,0.18673,0.22769,0.27471,0.25197,342.01
01/01/2014 03:42:17.000,0.18759,0.22572,0.27480,0.25317,342.01
01/01/2014 03:42:17.008,0.18844,0.22401,0.27523,0.25428,342.01
01/01/2014 03:42:17.016,0.18947,0.22239,0.27557,0.25565,342.01
01/01/2014 03:42:17.024,0.19084,0.22068,0.27600,0.25693,342.01
01/01/2014 03:42:17.032,0.19212,0.21897,0.27642,0.25813,342.01
01/01/2014 03:42:17.040,0.19332,0.21700,0.27651,0.25890,342.01
01/01/2014 03:42:17.048,0.19503,0.21546,0.27694,0.26018,342.01
01/01/2014 03:42:17.056,0.19657,0.21384,0.27685,0.26095,342.01
01/01/2014 03:42:17.064,0.19862,0.21213,0.27728,0.26172,342.01
01/01/2014 03:42:17.072,0.20067,0.21050,0.27728,0.26232,342.01
01/01/2014 03:42:17.080,0.20246,0.20922,0.27728,0.26300,342.01
01/01/2014 03:42:17.088,0.20435,0.20742,0.27771,0.26377,342.01
01/01/2014 03:42:17.096,0.20657,0.20597,0.27762,0.26428,342.01
01/01/2014 03:42:17.104,0.20896,0.20452,0.27737,0.26531,342.01
01/01/2014 03:42:17.112,0.21136,0.20315,0.27728,0.26591,342.01
01/01/2014 03:42:17.120,0.21418,0.20195,0.27702,0.26668,342.01
01/01/2014 03:42:17.128,0.21657,0.20118,0.27677,0.26702,342.01
01/01/2014 03:42:17.136,0.21854,0.19990,0.27642,0.26745,342.01
01/01/2014 03:42:17.144,0.22051,0.19870,0.27617,0.26787,342.01
01/01/2014 03:42:17.152,0.22290,0.19785,0.27608,0.26822,342.01
01/01/2014 03:42:17.160,0.22547,0.19708,0.27557,0.26822,342.01
01/01/2014 03:42:17.168,0.22803,0.19622,0.27497,0.26830,342.01
01/01/2014 03:42:17.176,0.23060,0.19545,0.27437,0.26864,342.01
01/01/2014 03:42:17.184,0.23316,0.19486,0.27360,0.26916,342.01
01/01/2014 03:42:17.192,0.23581,0.19409,0.27300,0.26958,342.01
01/01/2014 03:42:17.200,0.23846,0.19374,0.27241,0.26993,342.01
01/01/2014 03:42:17.208,0.24111,0.19332,0.27181,0.26993,342.01
01/01/2014 03:42:17.216,0.24359,0.19289,0.27112,0.27001,342.01
01/01/2014 03:42:17.224,0.24496,0.19255,0.27027,0.27027,342.01
01/01/2014 03:42:17.232,0.24727,0.19212,0.26941,0.27035,342.01
01/01/2014 03:42:17.240,0.24898,0.19169,0.26856,0.27061,342.01
01/01/2014 03:42:17.248,0.25103,0.19161,0.26770,0.27078,342.01
01/01/2014 03:42:17.256,0.25317,0.19135,0.26693,0.27070,342.01
01/01/2014 03:42:17.264,0.25479,0.19118,0.26616,0.27095,342.01
01/01/2014 03:42:17.272,0.25684,0.19109,0.26488,0.27121,342.01
01/01/2014 03:42:17.280,0.25838,0.19101,0.26377,0.27164,342.01
01/01/2014 03:42:17.288,0.26018,0.19092,0.26249,0.27172,342.01
01/01/2014 03:42:17.296,0.26180,0.19084,0.26180,0.27198,342.01
01/01/2014 03:42:17.304,0.26300,0.19084,0.26146,0.27206,342.01
01/01/2014 03:42:17.312,0.26463,0.19084,0.26232,0.27232,342.01
01/01/2014 03:42:17.320,0.26582,0.19092,0.26095,0.27232,342.01
01/01/2014 03:42:17.328,0.26702,0.19075,0.25838,0.27241,342.01
01/01/2014 03:42:17.336,0.26822,0.19049,0.25548,0.27275,342.01
01/01/2014 03:42:17.344,0.26950,0.19032,0.25394,0.27241,342.01
01/01/2014 03:42:17.352,0.27078,0.19041,0.25274,0.27241,342.01
01/01/2014 03:42:17.360,0.27155,0.19041,0.25129,0.27266,342.01
01/01/2014 03:42:17.368,0.27283,0.19041,0.24838,0.27283,342.01
01/01/2014 03:42:17.376,0.27360,0.19041,0.24624,0.27283,342.01
01/01/2014 03:42:17.384,0.27437,0.19041,0.24453,0.27275,342.01
01/01/2014 03:42:17.392,0.27497,0.19041,0.24308,0.27318,342.01
01/01/2014 03:42:17.400,0.27566,0.19041,0.24163,0.27318,342.01
01/01/2014 03:42:17.408,0.27642,0.19049,0.23983,0.27309,342.01
01/01/2014 03:42:17.416,0.27702,0.19084,0.23803,0.27318,342.01
01/01/2014 03:42:17.424,0.27779,0.19126,0.23624,0.27318,342.01
01/01/2014 03:42:17.432,0.27822,0.19126,0.23444,0.27318,342.01
01/01/2014 03:42:17.440,0.27908,0.19212,0.23265,0.27318,342.01
01/01/2014 03:42:17.448,0.27984,0.19263,0.23085,0.27369,342.01
01/01/2014 03:42:17.456,0.28019,0.19374,0.22906,0.27369,342.01
01/01/2014 03:42:17.464,0.28053,0.19443,0.22700,0.27360,342.01
01/01/2014 03:42:17.472,0.28053,0.19537,0.22316,0.27360,342.01
01/01/2014 03:42:17.480,0.28070,0.19631,0.21897,0.27360,342.01
01/01/2014 03:42:17.488,0.28130,0.19742,0.21674,0.27369,342.01
01/01/2014 03:42:17.496,0.28147,0.19819,0.21461,0.27369,342.01
01/01/2014 03:42:17.504,0.28173,0.19947,0.21264,0.27360,342.01
01/01/2014 03:42:17.512,0.28181,0.20110,0.21059,0.27360,342.01
01/01/2014 03:42:17.520,0.28207,0.20229,0.20854,0.27343,342.01
01/01/2014 03:42:17.528,0.28232,0.20366,0.20648,0.27283,342.01
01/01/2014 03:42:17.536,0.28275,0.20512,0.20435,0.27283,342.01
01/01/2014 03:42:17.544,0.28267,0.20657,0.20238,0.27241,342.01
01/01/2014 03:42:17.552,0.28275,0.20862,0.20033,0.27232,342.01
01/01/2014 03:42:17.560,0.28267,0.21084,0.19836,0.27198,342.01
01/01/2014 03:42:17.568,0.28258,0.21384,0.19691,0.27155,342.01
01/01/2014 03:42:17.576,0.28232,0.21461,0.19528,0.27121,342.01
01/01/2014 03:42:17.584,0.28215,0.21597,0.19374,0.27078,342.01
01/01/2014 03:42:17.592,0.28215,0.21751,0.19255,0.27035,342.01
01/01/2014 03:42:17.600,0.28198,0.21957,0.19135,0.27027,342.01
01/01/2014 03:42:17.608,0.28138,0.22162,0.19041,0.26984,342.01
01/01/2014 03:42:17.616,0.28138,0.22401,0.18930,0.26950,342.01
01/01/2014 03:42:17.624,0.28104,0.22555,0.18844,0.26907,342.01
01/01/2014 03:42:17.632,0.28061,0.22615,0.18759,0.26830,342.01
01/01/2014 03:42:17.640,0.28019,0.22777,0.18699,0.26787,342.01
01/01/2014 03:42:17.648,0.27976,0.22940,0.18622,0.26710,342.01
01/01/2014 03:42:17.656,0.27942,0.23102,0.18588,0.26668,342.01
01/01/2014 03:42:17.664,0.27933,0.23307,0.18545,0.26599,342.01
01/01/2014 03:42:17.672,0.27899,0.23555,0.18502,0.26599,342.01
01/01/2014 03:42:17.680,0.27848,0.23761,0.18494,0.26659,342.01
01/01/2014 03:42:17.688,0.27788,0.24017,0.18468,0.26437,342.01
01/01/2014 03:42:17.696,0.27728,0.24154,0.18485,0.26334,342.01
01/01/2014 03:42:17.704,0.27651,0.24299,0.18511,0.26257,342.01
01/01/2014 03:42:17.712,0.27608,0.24445,0.18519,0.26180,342.01
01/01/2014 03:42:17.720,0.27531,0.24616,0.18554,0.26121,342.01
01/01/2014 03:42:17.728,0.27471,0.24787,0.18588,0.26052,342.01
01/01/2014 03:42:17.736,0.27395,0.24958,0.18639,0.25975,342.01
01/01/2014 03:42:17.744,0.27318,0.25129,0.18707,0.25932,342.01
01/01/2014 03:42:17.752,0.27241,0.25300,0.18801,0.25847,342.01
01/01/2014 03:42:17.760,0.27198,0.25471,0.18887,0.25761,342.01
01/01/2014 03:42:17.768,0.27112,0.25642,0.18964,0.25650,342.01
01/01/2014 03:42:17.776,0.27035,0.25813,0.19075,0.25565,342.01
01/01/2014 03:42:17.784,0.26993,0.25984,0.19169,0.25428,342.01
01/01/2014 03:42:17.792,0.26907,0.26155,0.19289,0.25325,342.01
01/01/2014 03:42:17.800,0.26830,0.26266,0.19409,0.25231,342.01
01/01/2014 03:42:17.808,0.26762,0.26351,0.19537,0.25120,342.01
01/01/2014 03:42:17.816,0.26702,0.26428,0.19665,0.25009,342.01
01/01/2014 03:42:17.824,0.26625,0.26505,0.19810,0.24787,342.01
01/01/2014 03:42:17.832,0.26582,0.26625,0.19930,0.24616,342.01
01/01/2014 03:42:17.840,0.26497,0.26753,0.20058,0.24453,342.01
01/01/2014 03:42:17.848,0.26420,0.26873,0.20221,0.24299,342.01
01/01/2014 03:42:17.856,0.26377,0.26958,0.20349,0.24154,342.01
01/01/2014 03:42:17.864,0.26300,0.27112,0.20512,0.23957,342.01
01/01/2014 03:42:17.872,0.26240,0.27241,0.20640,0.23778,342.01
01/01/2014 03:42:17.880,0.26172,0.27412,0.20802,0.23590,342.01
01/01/2014 03:42:17.888,0.26061,0.27608,0.20922,0.23384,342.01
01/01/2014 03:42:17.896,0.25992,0.27762,0.21042,0.23188,342.01
01/01/2014 03:42:17.904,0.25967,0.27890,0.21170,0.23017,342.01
01/01/2014 03:42:17.912,0.25898,0.28002,0.21307,0.22871,342.01
01/01/2014 03:42:17.920,0.25821,0.28070,0.21452,0.22572,342.01
01/01/2014 03:42:17.928,0.25761,0.28019,0.21589,0.22341,342.01
01/01/2014 03:42:17.936,0.25684,0.27950,0.21700,0.22162,342.01
01/01/2014 03:42:17.944,0.25607,0.27976,0.21828,0.21991,342.01
01/01/2014 03:42:17.952,0.25522,0.28019,0.21939,0.21811,342.01
01/01/2014 03:42:17.960,0.25445,0.28061,0.22068,0.21615,342.01
01/01/2014 03:42:17.968,0.25385,0.28147,0.22187,0.21358,342.01
01/01/2014 03:42:17.976,0.25274,0.28224,0.22307,0.21136,342.01
01/01/2014 03:42:17.984,0.25189,0.28292,0.22401,0.21076,342.01
01/01/2014 03:42:17.992,0.25103,0.28335,0.22521,0.20725,342.01
01/01/2014 03:42:18.000,0.25018,0.28429,0.22649,0.20563,342.01
01/01/2014 03:42:18.008,0.24949,0.28472,0.22769,0.20204,342.01
01/01/2014 03:42:18.016,0.24872,0.28549,0.22889,0.19964,342.01
01/01/2014 03:42:18.024,0.24744,0.28583,0.23008,0.19836,342.01
01/01/2014 03:42:18.032,0.24667,0.28609,0.23128,0.19674,342.01
01/01/2014 03:42:18.040,0.24539,0.28643,0.23222,0.19323,342.01
01/01/2014 03:42:18.048,0.24462,0.28677,0.23342,0.19084,342.01
01/01/2014 03:42:18.056,0.24334,0.28720,0.23461,0.18853,342.01
01/01/2014 03:42:18.064,0.24257,0.28763,0.23573,0.18665,342.01
01/01/2014 03:42:18.072,0.24163,0.28831,0.23675,0.18468,342.01
01/01/2014 03:42:18.080,0.24086,0.28839,0.23786,0.18306,342.01
01/01/2014 03:42:18.088,0.23957,0.28848,0.23915,0.18220,342.01
01/01/2014 03:42:18.096,0.23863,0.28874,0.24009,0.18135,342.01
