12/22/2021 18:17:18.696,0.21293,0.22252,0.22021,0.21815,342.47
12/22/2021 18:17:18.704,0.21268,0.22226,0.22021,0.21858,342.47
12/22/2021 18:17:18.712,0.21242,0.22235,0.22021,0.21893,342.47
12/22/2021 18:17:18.720,0.21216,0.22218,0.22021,0.21901,342.47
12/22/2021 18:17:18.728,0.21208,0.22192,0.22021,0.21927,342.47
12/22/2021 18:17:18.736,0.21173,0.22192,0.22021,0.21910,342.47
12/22/2021 18:17:18.744,0.21131,0.22192,0.22021,0.21944,342.47
12/22/2021 18:17:18.752,0.21122,0.22184,0.22021,0.21952,342.47
12/22/2021 18:17:18.760,0.21096,0.22158,0.22021,0.21978,342.47
12/22/2021 18:17:18.768,0.21071,0.22141,0.22021,0.21987,342.47
12/22/2021 18:17:18.776,0.21045,0.22149,0.22047,0.22021,342.47
12/22/2021 18:17:18.784,0.21036,0.22107,0.22055,0.22047,342.47
12/22/2021 18:17:18.792,0.20994,0.22107,0.22064,0.22072,342.47
12/22/2021 18:17:18.800,0.20994,0.22098,0.22055,0.22098,342.47
12/22/2021 18:17:18.808,0.21002,0.22055,0.22064,0.22107,342.47
12/22/2021 18:17:18.816,0.21002,0.22064,0.22055,0.22132,342.47
12/22/2021 18:17:18.824,0.20976,0.22064,0.22098,0.22132,342.47
12/22/2021 18:17:18.832,0.20959,0.22021,0.22098,0.22141,342.47
12/22/2021 18:17:18.840,0.20968,0.22021,0.22098,0.22184,342.47
12/22/2021 18:17:18.848,0.20959,0.22021,0.22098,0.22184,342.47
12/22/2021 18:17:18.856,0.20968,0.22012,0.22107,0.22192,342.47
12/22/2021 18:17:18.864,0.20959,0.21987,0.22149,0.22218,342.47
12/22/2021 18:17:18.872,0.20968,0.21978,0.22141,0.22235,342.47
12/22/2021 18:17:18.880,0.20959,0.21935,0.22158,0.22235,342.47
12/22/2021 18:17:18.888,0.20959,0.21927,0.22184,0.22226,342.47
12/22/2021 18:17:18.896,0.20959,0.21901,0.22184,0.22226,342.47
12/22/2021 18:17:18.904,0.20959,0.21893,0.22192,0.22226,342.47
12/22/2021 18:17:18.912,0.20959,0.21867,0.22218,0.22226,342.47
12/22/2021 18:17:18.920,0.20959,0.21858,0.22218,0.22226,342.47
12/22/2021 18:17:18.928,0.20959,0.21815,0.22218,0.22269,342.47
12/22/2021 18:17:18.936,0.20959,0.21781,0.22226,0.22269,342.47
12/22/2021 18:17:18.944,0.20968,0.21773,0.22252,0.22261,342.47
12/22/2021 18:17:18.952,0.20968,0.21738,0.22269,0.22261,342.47
12/22/2021 18:17:18.960,0.20968,0.21696,0.22269,0.22269,342.47
12/22/2021 18:17:18.968,0.20968,0.21661,0.22269,0.22278,342.47
12/22/2021 18:17:18.976,0.20976,0.21627,0.22261,0.22304,342.47
12/22/2021 18:17:18.984,0.21002,0.21601,0.22261,0.22278,342.47
12/22/2021 18:17:18.992,0.21002,0.21567,0.22261,0.22278,342.47
12/22/2021 18:17:19.000,0.21002,0.21524,0.22261,0.22304,342.48
12/22/2021 18:17:19.008,0.21011,0.21490,0.22269,0.22304,342.48
12/22/2021 18:17:19.016,0.21036,0.21482,0.22269,0.22304,342.48
12/22/2021 18:17:19.024,0.21036,0.21447,0.22261,0.22312,342.48
12/22/2021 18:17:19.032,0.21045,0.21405,0.22261,0.22338,342.48
12/22/2021 18:17:19.040,0.21071,0.21370,0.22261,0.22346,342.48
12/22/2021 18:17:19.048,0.21096,0.21362,0.22261,0.22355,342.48
12/22/2021 18:17:19.056,0.21122,0.21327,0.22269,0.22346,342.48
12/22/2021 18:17:19.064,0.21122,0.21302,0.22269,0.22355,342.48
12/22/2021 18:17:19.072,0.21173,0.21276,0.22269,0.22346,342.48
12/22/2021 18:17:19.080,0.21182,0.21250,0.22269,0.22363,342.48
12/22/2021 18:17:19.088,0.21208,0.21242,0.22269,0.22381,342.48
12/22/2021 18:17:19.096,0.21216,0.21216,0.22269,0.22423,342.48
12/22/2021 18:17:19.104,0.21250,0.21208,0.22269,0.22432,342.48
12/22/2021 18:17:19.112,0.21293,0.21190,0.22269,0.22398,342.48
12/22/2021 18:17:19.120,0.21302,0.21165,0.22269,0.22389,342.48
12/22/2021 18:17:19.128,0.21327,0.21173,0.22269,0.22441,342.48
12/22/2021 18:17:19.136,0.21336,0.21156,0.22269,0.22441,342.48
12/22/2021 18:17:19.144,0.21371,0.21131,0.22270,0.22433,342.48
12/22/2021 18:17:19.152,0.21405,0.21131,0.22270,0.22433,342.48
12/22/2021 18:17:19.160,0.21448,0.21131,0.22270,0.22458,342.48
12/22/2021 18:17:19.168,0.21456,0.21123,0.22261,0.22475,342.48
12/22/2021 18:17:19.176,0.21491,0.21097,0.22261,0.22475,342.48
12/22/2021 18:17:19.184,0.21516,0.21088,0.22261,0.22475,342.48
12/22/2021 18:17:19.192,0.21525,0.21080,0.22261,0.22475,342.48
12/22/2021 18:17:19.200,0.21576,0.21080,0.22261,0.22484,342.48
12/22/2021 18:17:19.208,0.21619,0.21088,0.22261,0.22510,342.48
12/22/2021 18:17:19.216,0.21628,0.21088,0.22261,0.22510,342.48
12/22/2021 18:17:19.224,0.21662,0.21071,0.22261,0.22510,342.48
12/22/2021 18:17:19.232,0.21696,0.21046,0.22270,0.22510,342.48
12/22/2021 18:17:19.240,0.21739,0.21046,0.22227,0.22510,342.48
12/22/2021 18:17:19.248,0.21748,0.21046,0.22236,0.22510,342.48
12/22/2021 18:17:19.256,0.21782,0.21046,0.22227,0.22518,342.48
12/22/2021 18:17:19.264,0.21825,0.21046,0.22236,0.22561,342.48
12/22/2021 18:17:19.272,0.21859,0.21046,0.22219,0.22561,342.48
12/22/2021 18:17:19.280,0.21893,0.21046,0.22193,0.22552,342.48
12/22/2021 18:17:19.288,0.21902,0.21046,0.22176,0.22552,342.48
12/22/2021 18:17:19.296,0.21936,0.21046,0.22159,0.22552,342.48
12/22/2021 18:17:19.304,0.21979,0.21046,0.22141,0.22561,342.48
12/22/2021 18:17:19.312,0.22022,0.21071,0.22133,0.22561,342.48
12/22/2021 18:17:19.320,0.22064,0.21088,0.22107,0.22561,342.48
12/22/2021 18:17:19.328,0.22073,0.21080,0.22099,0.22552,342.48
12/22/2021 18:17:19.336,0.22116,0.21088,0.22064,0.22552,342.48
12/22/2021 18:17:19.344,0.22150,0.21080,0.22022,0.22552,342.48
12/22/2021 18:17:19.352,0.22184,0.21123,0.22013,0.22561,342.48
12/22/2021 18:17:19.360,0.22193,0.21114,0.21987,0.22561,342.48
12/22/2021 18:17:19.368,0.22236,0.21131,0.21962,0.22561,342.48
12/22/2021 18:17:19.376,0.22270,0.21157,0.21936,0.22552,342.48
12/22/2021 18:17:19.384,0.22313,0.21157,0.21927,0.22561,342.48
12/22/2021 18:17:19.392,0.22356,0.21165,0.21893,0.22561,342.48
12/22/2021 18:17:19.400,0.22390,0.21208,0.21850,0.22570,342.48
12/22/2021 18:17:19.408,0.22424,0.21217,0.21859,0.22595,342.48
12/22/2021 18:17:19.416,0.22433,0.21242,0.21816,0.22595,342.48
12/22/2021 18:17:19.424,0.22475,0.21251,0.21808,0.22595,342.48
12/22/2021 18:17:19.432,0.22510,0.21277,0.21782,0.22595,342.48
12/22/2021 18:17:19.440,0.22552,0.21302,0.21756,0.22595,342.48
12/22/2021 18:17:19.448,0.22595,0.21328,0.21730,0.22595,342.48
12/22/2021 18:17:19.456,0.22604,0.21337,0.21739,0.22595,342.48
12/22/2021 18:17:19.464,0.22647,0.21371,0.21696,0.22595,342.48
12/22/2021 18:17:19.472,0.22681,0.21414,0.21688,0.22595,342.48
12/22/2021 18:17:19.480,0.22689,0.21422,0.21645,0.22595,342.48
12/22/2021 18:17:19.488,0.22724,0.21456,0.21653,0.22595,342.48
12/22/2021 18:17:19.496,0.22767,0.21482,0.21653,0.22595,342.48
12/22/2021 18:17:19.504,0.22775,0.21491,0.21628,0.22595,342.48
12/22/2021 18:17:19.512,0.22801,0.21534,0.21628,0.22587,342.48
12/22/2021 18:17:19.520,0.22809,0.21568,0.21628,0.22595,342.48
12/22/2021 18:17:19.528,0.22844,0.21602,0.21619,0.22595,342.48
12/22/2021 18:17:19.536,0.22886,0.21611,0.21576,0.22595,342.48
12/22/2021 18:17:19.544,0.22895,0.21653,0.21568,0.22595,342.48
12/22/2021 18:17:19.552,0.22929,0.21696,0.21551,0.22595,342.48
12/22/2021 18:17:19.560,0.22955,0.21739,0.21534,0.22604,342.48
12/22/2021 18:17:19.568,0.22963,0.21748,0.21525,0.22630,342.48
12/22/2021 18:17:19.576,0.23015,0.21782,0.21525,0.22630,342.48
12/22/2021 18:17:19.584,0.23058,0.21816,0.21534,0.22638,342.48
12/22/2021 18:17:19.592,0.23092,0.21859,0.21491,0.22647,342.48
12/22/2021 18:17:19.600,0.23100,0.21893,0.21491,0.22638,342.48
12/22/2021 18:17:19.608,0.23143,0.21902,0.21482,0.22638,342.48
12/22/2021 18:17:19.616,0.23178,0.21936,0.21456,0.22647,342.48
12/22/2021 18:17:19.624,0.23186,0.21979,0.21448,0.22638,342.48
12/22/2021 18:17:19.632,0.23212,0.22022,0.21439,0.22638,342.48
12/22/2021 18:17:19.640,0.23220,0.22064,0.21439,0.22638,342.48
12/22/2021 18:17:19.648,0.23255,0.22099,0.21431,0.22647,342.48
12/22/2021 18:17:19.656,0.23280,0.22107,0.21405,0.22638,342.48
12/22/2021 18:17:19.664,0.23289,0.22141,0.21405,0.22638,342.48
12/22/2021 18:17:19.672,0.23332,0.22184,0.21405,0.22630,342.48
12/22/2021 18:17:19.680,0.23340,0.22227,0.21431,0.22587,342.48
12/22/2021 18:17:19.688,0.23366,0.22270,0.21448,0.22595,342.48
12/22/2021 18:17:19.696,0.23374,0.22313,0.21439,0.22595,342.48
12/22/2021 18:17:19.704,0.23417,0.22356,0.21448,0.22595,342.48
12/22/2021 18:17:19.712,0.23417,0.22390,0.21439,0.22552,342.48
12/22/2021 18:17:19.720,0.23426,0.22424,0.21482,0.22552,342.48
12/22/2021 18:17:19.728,0.23452,0.22433,0.21491,0.22561,342.48
12/22/2021 18:17:19.736,0.23477,0.22484,0.21534,0.22535,342.48
12/22/2021 18:17:19.744,0.23503,0.22527,0.21525,0.22510,342.48
12/22/2021 18:17:19.752,0.23503,0.22561,0.21568,0.22484,342.48
12/22/2021 18:17:19.760,0.23511,0.22595,0.21576,0.22467,342.48
12/22/2021 18:17:19.768,0.23537,0.22630,0.21602,0.22458,342.48
12/22/2021 18:17:19.776,0.23537,0.22672,0.21611,0.22450,342.48
12/22/2021 18:17:19.784,0.23546,0.22724,0.21628,0.22441,342.48
12/22/2021 18:17:19.792,0.23571,0.22767,0.21653,0.22398,342.48
12/22/2021 18:17:19.800,0.23571,0.22801,0.21662,0.22390,342.48
12/22/2021 18:17:19.808,0.23581,0.22836,0.21688,0.22348,342.48
12/22/2021 18:17:19.816,0.23623,0.22879,0.21697,0.22356,342.48
12/22/2021 18:17:19.824,0.23623,0.22930,0.21723,0.22313,342.48
12/22/2021 18:17:19.832,0.23632,0.22973,0.21731,0.22305,342.48
12/22/2021 18:17:19.840,0.23658,0.23007,0.21774,0.22262,342.48
12/22/2021 18:17:19.848,0.23675,0.23050,0.21783,0.22271,342.48
12/22/2021 18:17:19.856,0.23683,0.23093,0.21808,0.22253,342.48
12/22/2021 18:17:19.864,0.23709,0.23127,0.21817,0.22245,342.48
12/22/2021 18:17:19.872,0.23709,0.23170,0.21851,0.22236,342.48
12/22/2021 18:17:19.880,0.23709,0.23212,0.21902,0.22219,342.48
12/22/2021 18:17:19.888,0.23718,0.23247,0.21902,0.22176,342.48
12/22/2021 18:17:19.896,0.23743,0.23255,0.21928,0.22185,342.48
12/22/2021 18:17:19.904,0.23743,0.23298,0.21937,0.22185,342.48
12/22/2021 18:17:19.912,0.23743,0.23332,0.21979,0.22159,342.48
12/22/2021 18:17:19.920,0.23743,0.23375,0.22014,0.22151,342.48
12/22/2021 18:17:19.928,0.23743,0.23427,0.22031,0.22108,342.48
12/22/2021 18:17:19.936,0.23752,0.23469,0.22057,0.22108,342.48
12/22/2021 18:17:19.944,0.23760,0.23504,0.22116,0.22142,342.48
12/22/2021 18:17:19.952,0.23752,0.23538,0.22151,0.22082,342.48
12/22/2021 18:17:19.960,0.23760,0.23546,0.22159,0.22074,342.48
12/22/2021 18:17:19.968,0.23760,0.23589,0.22194,0.22065,342.48
12/22/2021 18:17:19.976,0.23786,0.23623,0.22236,0.22022,342.48
12/22/2021 18:17:19.984,0.23752,0.23658,0.22271,0.22031,342.48
12/22/2021 18:17:19.992,0.23752,0.23666,0.22313,0.22031,342.48
12/22/2021 18:17:20.000,0.23752,0.23701,0.22356,0.21988,342.50
12/22/2021 18:17:20.008,0.23752,0.23743,0.22348,0.21979,342.50
12/22/2021 18:17:20.016,0.23752,0.23752,0.22390,0.21962,342.50
12/22/2021 18:17:20.024,0.23752,0.23795,0.22433,0.21937,342.50
12/22/2021 18:17:20.032,0.23752,0.23786,0.22476,0.21945,342.50
12/22/2021 18:17:20.040,0.23752,0.23812,0.22510,0.21945,342.50
12/22/2021 18:17:20.048,0.23752,0.23820,0.22553,0.21945,342.50
12/22/2021 18:17:20.056,0.23752,0.23863,0.22596,0.21902,342.50
12/22/2021 18:17:20.064,0.23752,0.23889,0.22630,0.21902,342.50
12/22/2021 18:17:20.072,0.23752,0.23915,0.22673,0.21902,342.50
12/22/2021 18:17:20.080,0.23752,0.23915,0.22716,0.21902,342.50
12/22/2021 18:17:20.088,0.23752,0.23906,0.22759,0.21902,342.50
12/22/2021 18:17:20.096,0.23752,0.23949,0.22801,0.21902,342.50
12/22/2021 18:17:20.104,0.23743,0.23949,0.22836,0.21894,342.50
12/22/2021 18:17:20.112,0.23718,0.23957,0.22879,0.21851,342.50
12/22/2021 18:17:20.120,0.23709,0.23983,0.22921,0.21860,342.50
12/22/2021 18:17:20.128,0.23683,0.24000,0.22956,0.21860,342.50
12/22/2021 18:17:20.136,0.23658,0.24000,0.22998,0.21860,342.50
12/22/2021 18:17:20.144,0.23632,0.24009,0.23058,0.21851,342.50
12/22/2021 18:17:20.152,0.23623,0.24034,0.23084,0.21860,342.50
12/22/2021 18:17:20.160,0.23581,0.24034,0.23135,0.21860,342.50
12/22/2021 18:17:20.168,0.23546,0.24026,0.23178,0.21860,342.50
12/22/2021 18:17:20.176,0.23546,0.24034,0.23187,0.21868,342.50
12/22/2021 18:17:20.184,0.23538,0.24043,0.23221,0.21894,342.50
12/22/2021 18:17:20.192,0.23495,0.24069,0.23264,0.21894,342.50
12/22/2021 18:17:20.200,0.23461,0.24069,0.23298,0.21894,342.50
12/22/2021 18:17:20.208,0.23427,0.24077,0.23341,0.21894,342.50
12/22/2021 18:17:20.216,0.23409,0.24086,0.23384,0.21894,342.50
12/22/2021 18:17:20.224,0.23384,0.24077,0.23375,0.21894,342.50
12/22/2021 18:17:20.232,0.23341,0.24086,0.23418,0.21902,342.50
12/22/2021 18:17:20.240,0.23307,0.24077,0.23461,0.21945,342.50
12/22/2021 18:17:20.248,0.23272,0.24086,0.23504,0.21945,342.50
12/22/2021 18:17:20.256,0.23247,0.24086,0.23538,0.21945,342.50
12/22/2021 18:17:20.264,0.23212,0.24077,0.23546,0.21937,342.50
12/22/2021 18:17:20.272,0.23135,0.24103,0.23581,0.21937,342.50
12/22/2021 18:17:20.280,0.23101,0.24112,0.23623,0.21962,342.50
12/22/2021 18:17:20.288,0.23093,0.24120,0.23658,0.21979,342.50
12/22/2021 18:17:20.296,0.23050,0.24120,0.23666,0.21988,342.50
12/22/2021 18:17:20.304,0.23007,0.24120,0.23701,0.22014,342.50
12/22/2021 18:17:20.312,0.22964,0.24077,0.23743,0.22022,342.50
12/22/2021 18:17:20.320,0.22921,0.24086,0.23752,0.22048,342.50
12/22/2021 18:17:20.328,0.22879,0.24086,0.23786,0.22074,342.50
12/22/2021 18:17:20.336,0.22844,0.24077,0.23829,0.22099,342.50
12/22/2021 18:17:20.344,0.22767,0.24077,0.23838,0.22108,342.50
12/22/2021 18:17:20.352,0.22733,0.24086,0.23863,0.22134,342.50
12/22/2021 18:17:20.360,0.22690,0.24086,0.23872,0.22142,342.50
12/22/2021 18:17:20.368,0.22647,0.24077,0.23897,0.22185,342.50
12/22/2021 18:17:20.376,0.22579,0.24077,0.23923,0.22194,342.50
12/22/2021 18:17:20.384,0.22562,0.24077,0.23949,0.22236,342.50
12/22/2021 18:17:20.392,0.22510,0.24077,0.23949,0.22271,342.50
12/22/2021 18:17:20.400,0.22450,0.24077,0.23957,0.22305,342.50
12/22/2021 18:17:20.408,0.22390,0.24086,0.24000,0.22331,342.50
12/22/2021 18:17:20.416,0.22313,0.24043,0.24000,0.22365,342.50
12/22/2021 18:17:20.424,0.22271,0.24026,0.24009,0.22390,342.50
12/22/2021 18:17:20.432,0.22228,0.24026,0.24034,0.22399,342.50
12/22/2021 18:17:20.440,0.22185,0.24034,0.24043,0.22433,342.50
12/22/2021 18:17:20.448,0.22108,0.24009,0.24069,0.22476,342.50
12/22/2021 18:17:20.456,0.22065,0.23992,0.24069,0.22519,342.50
12/22/2021 18:17:20.464,0.22014,0.23983,0.24077,0.22562,342.50
12/22/2021 18:17:20.472,0.21945,0.23957,0.24120,0.22553,342.50
12/22/2021 18:17:20.480,0.21868,0.23949,0.24120,0.22596,342.50
12/22/2021 18:17:20.488,0.21825,0.23923,0.24129,0.22639,342.50
12/22/2021 18:17:20.496,0.21783,0.23915,0.24154,0.22707,342.50
12/22/2021 18:17:20.504,0.21740,0.23897,0.24154,0.22682,342.50
12/22/2021 18:17:20.512,0.21663,0.23880,0.24163,0.22716,342.50
12/22/2021 18:17:20.520,0.21620,0.23838,0.24189,0.22759,342.50
12/22/2021 18:17:20.528,0.21568,0.23829,0.24189,0.22801,342.50
12/22/2021 18:17:20.536,0.21491,0.23803,0.24189,0.22793,342.50
12/22/2021 18:17:20.544,0.21449,0.23795,0.24189,0.22844,342.50
12/22/2021 18:17:20.552,0.21372,0.23760,0.24189,0.22887,342.50
12/22/2021 18:17:20.560,0.21329,0.23718,0.24189,0.22921,342.50
12/22/2021 18:17:20.568,0.21252,0.23709,0.24189,0.22930,342.50
12/22/2021 18:17:20.576,0.21209,0.23658,0.24189,0.22964,342.50
12/22/2021 18:17:20.584,0.21132,0.23615,0.24197,0.23007,342.50
12/22/2021 18:17:20.592,0.21072,0.23606,0.24206,0.23016,342.50
12/22/2021 18:17:20.600,0.20995,0.23589,0.24197,0.23041,342.50
12/22/2021 18:17:20.608,0.20978,0.23538,0.24206,0.23050,342.50
12/22/2021 18:17:20.616,0.20952,0.23495,0.24206,0.23093,342.50
12/22/2021 18:17:20.624,0.20892,0.23461,0.24163,0.23135,342.50
12/22/2021 18:17:20.632,0.20841,0.23469,0.24163,0.23178,342.50
12/22/2021 18:17:20.640,0.20798,0.23418,0.24163,0.23187,342.50
12/22/2021 18:17:20.648,0.20755,0.23375,0.24154,0.23221,342.50
12/22/2021 18:17:20.656,0.20712,0.23332,0.24129,0.23247,342.50
12/22/2021 18:17:20.664,0.20635,0.23290,0.24129,0.23255,342.50
12/22/2021 18:17:20.672,0.20584,0.23264,0.24129,0.23281,342.50
12/22/2021 18:17:20.680,0.20550,0.23221,0.24120,0.23307,342.50
12/22/2021 18:17:20.688,0.20507,0.23178,0.24077,0.23341,342.50
12/22/2021 18:17:20.696,0.20464,0.23093,0.24077,0.23367,342.50
12/22/2021 18:17:20.704,0.20430,0.23058,0.24077,0.23375,342.50
12/22/2021 18:17:20.712,0.20430,0.22998,0.24069,0.23418,342.50
12/22/2021 18:17:20.720,0.20378,0.22973,0.24043,0.23427,342.50
12/22/2021 18:17:20.728,0.20335,0.22896,0.24043,0.23452,342.50
12/22/2021 18:17:20.736,0.20276,0.22853,0.24034,0.23452,342.50
12/22/2021 18:17:20.744,0.20224,0.22810,0.23992,0.23461,342.50
12/22/2021 18:17:20.752,0.20190,0.22767,0.23983,0.23504,342.50
12/22/2021 18:17:20.760,0.20147,0.22690,0.23957,0.23495,342.50
12/22/2021 18:17:20.768,0.20104,0.22639,0.23949,0.23512,342.50
12/22/2021 18:17:20.776,0.20096,0.22596,0.23906,0.23538,342.50
12/22/2021 18:17:20.784,0.20061,0.22545,0.23915,0.23538,342.50
12/22/2021 18:17:20.792,0.20010,0.22485,0.23872,0.23538,342.50
12/22/2021 18:17:20.800,0.19942,0.22433,0.23872,0.23538,342.50
12/22/2021 18:17:20.808,0.19950,0.22390,0.23829,0.23538,342.50
12/22/2021 18:17:20.816,0.19899,0.22313,0.23829,0.23546,342.50
12/22/2021 18:17:20.824,0.19890,0.22279,0.23786,0.23589,342.50
12/22/2021 18:17:20.832,0.19847,0.22236,0.23769,0.23581,342.50
12/22/2021 18:17:20.840,0.19847,0.22142,0.23743,0.23589,342.50
12/22/2021 18:17:20.848,0.19856,0.22099,0.23701,0.23589,342.50
12/22/2021 18:17:20.856,0.19813,0.22022,0.23675,0.23589,342.50
12/22/2021 18:17:20.864,0.19813,0.21979,0.23632,0.23581,342.50
12/22/2021 18:17:20.872,0.19813,0.21902,0.23623,0.23589,342.50
12/22/2021 18:17:20.880,0.19813,0.21860,0.23589,0.23581,342.50
12/22/2021 18:17:20.888,0.19813,0.21774,0.23546,0.23598,342.50
12/22/2021 18:17:20.896,0.19805,0.21697,0.23504,0.23623,342.50
12/22/2021 18:17:20.904,0.19779,0.21654,0.23461,0.23623,342.50
12/22/2021 18:17:20.912,0.19779,0.21577,0.23452,0.23623,342.50
12/22/2021 18:17:20.920,0.19770,0.21534,0.23418,0.23623,342.50
12/22/2021 18:17:20.928,0.19762,0.21457,0.23375,0.23623,342.50
12/22/2021 18:17:20.936,0.19779,0.21389,0.23341,0.23623,342.50
12/22/2021 18:17:20.944,0.19805,0.21329,0.23298,0.23623,342.50
12/22/2021 18:17:20.952,0.19805,0.21252,0.23255,0.23623,342.50
12/22/2021 18:17:20.960,0.19813,0.21192,0.23212,0.23623,342.50
12/22/2021 18:17:20.968,0.19856,0.21132,0.23170,0.23623,342.50
12/22/2021 18:17:20.976,0.19847,0.21072,0.23144,0.23598,342.50
12/22/2021 18:17:20.984,0.19890,0.21012,0.23084,0.23581,342.50
12/22/2021 18:17:20.992,0.19899,0.20952,0.23041,0.23589,342.50
12/22/2021 18:17:21.000,0.19942,0.20875,0.22981,0.23581,342.50
12/22/2021 18:17:21.008,0.19934,0.20833,0.22931,0.23573,342.50
12/22/2021 18:17:21.016,0.19976,0.20773,0.22879,0.23547,342.50
12/22/2021 18:17:21.024,0.20019,0.20713,0.22836,0.23547,342.50
12/22/2021 18:17:21.032,0.20062,0.20636,0.22759,0.23573,342.50
12/22/2021 18:17:21.040,0.20096,0.20593,0.22716,0.23538,342.50
12/22/2021 18:17:21.048,0.20105,0.20542,0.22639,0.23496,342.50
12/22/2021 18:17:21.056,0.20139,0.20482,0.22597,0.23504,342.50
12/22/2021 18:17:21.064,0.20173,0.20422,0.22520,0.23504,342.50
12/22/2021 18:17:21.072,0.20216,0.20345,0.22477,0.23461,342.50
12/22/2021 18:17:21.080,0.20259,0.20310,0.22391,0.23461,342.50
12/22/2021 18:17:21.088,0.20302,0.20268,0.22357,0.23461,342.50
12/22/2021 18:17:21.096,0.20345,0.20190,0.22305,0.23470,342.50
12/22/2021 18:17:21.104,0.20396,0.20139,0.22246,0.23427,342.50
12/22/2021 18:17:21.112,0.20456,0.20105,0.22186,0.23427,342.50
12/22/2021 18:17:21.120,0.20507,0.20062,0.22109,0.23419,342.50
12/22/2021 18:17:21.128,0.20550,0.20019,0.22074,0.23376,342.50
12/22/2021 18:17:21.136,0.20627,0.19985,0.22031,0.23367,342.50
12/22/2021 18:17:21.144,0.20679,0.19942,0.21980,0.23342,342.50
12/22/2021 18:17:21.152,0.20721,0.19891,0.21903,0.23342,342.50
12/22/2021 18:17:21.160,0.20798,0.19848,0.21852,0.23333,342.50
12/22/2021 18:17:21.168,0.20841,0.19839,0.21817,0.23307,342.50
12/22/2021 18:17:21.176,0.20918,0.19805,0.21775,0.23282,342.50
12/22/2021 18:17:21.184,0.20961,0.19779,0.21698,0.23256,342.50
12/22/2021 18:17:21.192,0.21038,0.19771,0.21646,0.23264,342.50
12/22/2021 18:17:21.200,0.21081,0.19728,0.21603,0.23222,342.50
12/22/2021 18:17:21.208,0.21158,0.19737,0.21526,0.23187,342.50
12/22/2021 18:17:21.216,0.21201,0.19694,0.21483,0.23170,342.50
12/22/2021 18:17:21.224,0.21278,0.19685,0.21406,0.23145,342.50
12/22/2021 18:17:21.232,0.21321,0.19642,0.21372,0.23102,342.50
12/22/2021 18:17:21.240,0.21415,0.19634,0.21295,0.23093,342.50
12/22/2021 18:17:21.248,0.21483,0.19608,0.21252,0.23050,342.50
12/22/2021 18:17:21.256,0.21543,0.19608,0.21167,0.23042,342.50
12/22/2021 18:17:21.264,0.21603,0.19600,0.21098,0.23016,342.50
12/22/2021 18:17:21.272,0.21663,0.19557,0.21038,0.23008,342.50
12/22/2021 18:17:21.280,0.21740,0.19565,0.20978,0.22948,342.50
12/22/2021 18:17:21.288,0.21783,0.19565,0.20918,0.22922,342.50
12/22/2021 18:17:21.296,0.21869,0.19565,0.20841,0.22879,342.50
12/22/2021 18:17:21.304,0.21946,0.19565,0.20798,0.22845,342.50
12/22/2021 18:17:21.312,0.21989,0.19557,0.20721,0.22853,342.50
12/22/2021 18:17:21.320,0.22049,0.19557,0.20679,0.22811,342.50
12/22/2021 18:17:21.328,0.22109,0.19565,0.20601,0.22802,342.50
12/22/2021 18:17:21.336,0.22194,0.19574,0.20550,0.22768,342.50
12/22/2021 18:17:21.344,0.22271,0.19600,0.20507,0.22725,342.50
12/22/2021 18:17:21.352,0.22314,0.19600,0.20430,0.22716,342.50
12/22/2021 18:17:21.360,0.22391,0.19608,0.20387,0.22682,342.50
12/22/2021 18:17:21.368,0.22434,0.19651,0.20345,0.22657,342.50
12/22/2021 18:17:21.376,0.22511,0.19642,0.20302,0.22631,342.50
12/22/2021 18:17:21.384,0.22571,0.19668,0.20250,0.22588,342.50
12/22/2021 18:17:21.392,0.22648,0.19677,0.20190,0.22554,342.50
12/22/2021 18:17:21.400,0.22691,0.19737,0.20139,0.22520,342.50
12/22/2021 18:17:21.408,0.22768,0.19771,0.20096,0.22511,342.50
12/22/2021 18:17:21.416,0.22811,0.19805,0.20019,0.22477,342.50
12/22/2021 18:17:21.424,0.22888,0.19814,0.19976,0.22434,342.50
12/22/2021 18:17:21.432,0.22922,0.19848,0.19925,0.22391,342.50
12/22/2021 18:17:21.440,0.22965,0.19891,0.19848,0.22348,342.50
12/22/2021 18:17:21.448,0.23042,0.19934,0.19805,0.22314,342.50
12/22/2021 18:17:21.456,0.23085,0.19976,0.19762,0.22271,342.50
12/22/2021 18:17:21.464,0.23136,0.20019,0.19720,0.22220,342.50
12/22/2021 18:17:21.472,0.23213,0.20062,0.19642,0.22177,342.50
12/22/2021 18:17:21.480,0.23247,0.20096,0.19600,0.22151,342.50
12/22/2021 18:17:21.488,0.23290,0.20182,0.19557,0.22109,342.50
12/22/2021 18:17:21.496,0.23367,0.20216,0.19540,0.22066,342.50
12/22/2021 18:17:21.504,0.23419,0.20250,0.19531,0.22023,342.50
12/22/2021 18:17:21.512,0.23461,0.20293,0.19480,0.21980,342.50
12/22/2021 18:17:21.520,0.23538,0.20345,0.19437,0.21937,342.50
12/22/2021 18:17:21.528,0.23590,0.20422,0.19403,0.21929,342.50
12/22/2021 18:17:21.536,0.23624,0.20456,0.19394,0.21894,342.50
12/22/2021 18:17:21.544,0.23667,0.20499,0.19360,0.21860,342.50
