01/13/2022 11:02:05.512,0.28925,0.33030,0.29010,0.33030,342.10
01/13/2022 11:02:05.520,0.28933,0.33030,0.29010,0.33030,342.10
01/13/2022 11:02:05.528,0.28925,0.33030,0.29010,0.33030,342.10
01/13/2022 11:02:05.536,0.28933,0.33030,0.29053,0.33030,342.10
01/13/2022 11:02:05.544,0.28925,0.33030,0.29036,0.33030,342.10
01/13/2022 11:02:05.552,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:05.560,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:05.568,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:05.576,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:05.584,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:05.592,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:05.600,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:05.608,0.28933,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:05.616,0.28933,0.33012,0.29010,0.33029,342.10
01/13/2022 11:02:05.624,0.28933,0.33046,0.29018,0.33029,342.10
01/13/2022 11:02:05.632,0.28933,0.33029,0.29018,0.33029,342.10
01/13/2022 11:02:05.640,0.28933,0.33029,0.29018,0.33029,342.10
01/13/2022 11:02:05.648,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:05.656,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:05.664,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:05.672,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:05.680,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:05.688,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:05.696,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:05.704,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:05.712,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:05.720,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:05.728,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:05.736,0.28933,0.33029,0.29018,0.33029,342.10
01/13/2022 11:02:05.744,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:05.752,0.28933,0.33029,0.29010,0.32978,342.10
01/13/2022 11:02:05.760,0.28933,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:05.768,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:05.776,0.28933,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:05.784,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:05.792,0.28924,0.33029,0.29010,0.32978,342.10
01/13/2022 11:02:05.800,0.28924,0.33063,0.29010,0.32978,342.10
01/13/2022 11:02:05.808,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:05.816,0.28924,0.33046,0.29035,0.32995,342.10
01/13/2022 11:02:05.824,0.28924,0.33029,0.29044,0.32978,342.10
01/13/2022 11:02:05.832,0.28933,0.33029,0.29052,0.32995,342.10
01/13/2022 11:02:05.840,0.28933,0.33029,0.29044,0.32978,342.10
01/13/2022 11:02:05.848,0.28933,0.33046,0.29052,0.32995,342.10
01/13/2022 11:02:05.856,0.28933,0.33029,0.29044,0.32995,342.10
01/13/2022 11:02:05.864,0.28933,0.33029,0.29052,0.32995,342.10
01/13/2022 11:02:05.872,0.28933,0.33029,0.29044,0.32995,342.10
01/13/2022 11:02:05.880,0.28933,0.33046,0.29052,0.32995,342.10
01/13/2022 11:02:05.888,0.28933,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:05.896,0.28933,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:05.904,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:05.912,0.28924,0.33029,0.29018,0.32995,342.10
01/13/2022 11:02:05.920,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:05.928,0.28924,0.33029,0.29018,0.32978,342.10
01/13/2022 11:02:05.936,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:05.944,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:05.952,0.28933,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:05.960,0.28933,0.33029,0.29010,0.32978,342.10
01/13/2022 11:02:05.968,0.28933,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:05.976,0.28933,0.33029,0.29010,0.32978,342.10
01/13/2022 11:02:05.984,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:05.992,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:06.000,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:06.008,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:06.016,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:06.024,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:06.032,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:06.040,0.28924,0.33046,0.29018,0.33029,342.10
01/13/2022 11:02:06.048,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:06.056,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:06.064,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:06.072,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:06.080,0.28958,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:06.088,0.28941,0.33029,0.29010,0.32978,342.10
01/13/2022 11:02:06.096,0.28941,0.33029,0.29018,0.32978,342.10
01/13/2022 11:02:06.104,0.28941,0.33046,0.29018,0.32995,342.10
01/13/2022 11:02:06.112,0.28941,0.33029,0.29018,0.32995,342.10
01/13/2022 11:02:06.120,0.28941,0.33029,0.29018,0.32995,342.10
01/13/2022 11:02:06.128,0.28933,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.136,0.28924,0.33029,0.29010,0.32978,342.10
01/13/2022 11:02:06.144,0.28933,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.152,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.160,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.168,0.28933,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.176,0.28924,0.33029,0.29035,0.32995,342.10
01/13/2022 11:02:06.184,0.28924,0.33029,0.29010,0.32978,342.10
01/13/2022 11:02:06.192,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.200,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.208,0.28933,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.216,0.28933,0.33029,0.29010,0.32978,342.10
01/13/2022 11:02:06.224,0.28933,0.33029,0.29035,0.32995,342.10
01/13/2022 11:02:06.232,0.28933,0.33029,0.29010,0.32978,342.10
01/13/2022 11:02:06.240,0.28933,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.248,0.28933,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.256,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:06.264,0.28924,0.33029,0.29010,0.32978,342.10
01/13/2022 11:02:06.272,0.28924,0.33046,0.29018,0.33029,342.10
01/13/2022 11:02:06.280,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:06.288,0.28924,0.33029,0.29018,0.33029,342.10
01/13/2022 11:02:06.296,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:06.304,0.28924,0.33029,0.29018,0.33029,342.10
01/13/2022 11:02:06.312,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:06.320,0.28933,0.33029,0.29018,0.32978,342.10
01/13/2022 11:02:06.328,0.28924,0.33029,0.29018,0.32995,342.10
01/13/2022 11:02:06.336,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:06.344,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:06.352,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:06.360,0.28933,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.368,0.28933,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.376,0.28933,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.384,0.28933,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.392,0.28924,0.33029,0.29010,0.32978,342.10
01/13/2022 11:02:06.400,0.28924,0.33029,0.29010,0.32978,342.10
01/13/2022 11:02:06.408,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.416,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.424,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.432,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.440,0.28933,0.33029,0.29010,0.32978,342.10
01/13/2022 11:02:06.448,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.456,0.28924,0.33029,0.29010,0.32978,342.10
01/13/2022 11:02:06.464,0.28924,0.33046,0.29018,0.32995,342.10
01/13/2022 11:02:06.472,0.28933,0.33029,0.29010,0.32978,342.10
01/13/2022 11:02:06.480,0.28933,0.33029,0.29018,0.32995,342.10
01/13/2022 11:02:06.488,0.28933,0.33029,0.29010,0.32978,342.10
01/13/2022 11:02:06.496,0.28933,0.33029,0.29018,0.32995,342.10
01/13/2022 11:02:06.504,0.28933,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.512,0.28924,0.33029,0.29018,0.32995,342.10
01/13/2022 11:02:06.520,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.528,0.28924,0.33012,0.29052,0.32995,342.10
01/13/2022 11:02:06.536,0.28924,0.33004,0.29052,0.32978,342.10
01/13/2022 11:02:06.544,0.28924,0.33029,0.29052,0.32995,342.10
01/13/2022 11:02:06.552,0.28924,0.33029,0.29052,0.32995,342.10
01/13/2022 11:02:06.560,0.28924,0.33063,0.29052,0.32978,342.10
01/13/2022 11:02:06.568,0.28924,0.33029,0.29052,0.32995,342.10
01/13/2022 11:02:06.576,0.28933,0.33081,0.29027,0.32978,342.10
01/13/2022 11:02:06.584,0.28924,0.33081,0.29010,0.32995,342.10
01/13/2022 11:02:06.592,0.28933,0.33063,0.29010,0.32978,342.10
01/13/2022 11:02:06.600,0.28933,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.608,0.28933,0.33081,0.29010,0.32978,342.10
01/13/2022 11:02:06.616,0.28933,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.624,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:06.632,0.28933,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.640,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:06.648,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:06.656,0.28933,0.33029,0.29010,0.32978,342.10
01/13/2022 11:02:06.664,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:06.672,0.28924,0.33029,0.29018,0.33029,342.10
01/13/2022 11:02:06.680,0.28950,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:06.688,0.28967,0.33029,0.29018,0.33029,342.10
01/13/2022 11:02:06.696,0.28941,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.704,0.28924,0.33029,0.29001,0.33029,342.10
01/13/2022 11:02:06.712,0.28933,0.33029,0.29010,0.32978,342.10
01/13/2022 11:02:06.720,0.28924,0.33029,0.29044,0.33029,342.10
01/13/2022 11:02:06.728,0.28958,0.33029,0.29027,0.33029,342.10
01/13/2022 11:02:06.736,0.28941,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:06.744,0.28933,0.33029,0.29018,0.33029,342.10
01/13/2022 11:02:06.752,0.28924,0.33046,0.29010,0.33029,342.10
01/13/2022 11:02:06.760,0.28933,0.33029,0.29018,0.33029,342.10
01/13/2022 11:02:06.768,0.28924,0.33029,0.29018,0.33029,342.10
01/13/2022 11:02:06.776,0.28967,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:06.784,0.28967,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.792,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:06.800,0.28967,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:06.808,0.28967,0.33029,0.29018,0.32995,342.10
01/13/2022 11:02:06.816,0.28941,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.824,0.28924,0.33029,0.29018,0.33029,342.10
01/13/2022 11:02:06.832,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:06.840,0.28924,0.33081,0.29035,0.32995,342.10
01/13/2022 11:02:06.848,0.28958,0.33029,0.29052,0.32995,342.10
01/13/2022 11:02:06.856,0.28941,0.33029,0.29035,0.33029,342.10
01/13/2022 11:02:06.864,0.28933,0.33029,0.29010,0.32978,342.10
01/13/2022 11:02:06.872,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.880,0.28933,0.33081,0.29018,0.32995,342.10
01/13/2022 11:02:06.888,0.28924,0.33081,0.29010,0.32995,342.10
01/13/2022 11:02:06.896,0.28933,0.33081,0.29010,0.32995,342.10
01/13/2022 11:02:06.904,0.28924,0.33063,0.29010,0.32995,342.10
01/13/2022 11:02:06.912,0.28933,0.33081,0.29010,0.32995,342.10
01/13/2022 11:02:06.920,0.28924,0.33081,0.29018,0.32995,342.10
01/13/2022 11:02:06.928,0.28924,0.33081,0.29010,0.32995,342.10
01/13/2022 11:02:06.936,0.28933,0.33029,0.29018,0.32995,342.10
01/13/2022 11:02:06.944,0.28924,0.33029,0.29018,0.32995,342.10
01/13/2022 11:02:06.952,0.28933,0.33029,0.29018,0.32978,342.10
01/13/2022 11:02:06.960,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.968,0.28933,0.33029,0.29018,0.32978,342.10
01/13/2022 11:02:06.976,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:06.984,0.28933,0.33029,0.29018,0.32978,342.10
01/13/2022 11:02:06.992,0.28924,0.33029,0.29010,0.32978,342.10
01/13/2022 11:02:07.000,0.28933,0.33029,0.29010,0.32978,342.10
01/13/2022 11:02:07.008,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:07.016,0.28933,0.33063,0.29018,0.32995,342.10
01/13/2022 11:02:07.024,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:07.032,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:07.040,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:07.048,0.28925,0.33030,0.29010,0.32996,342.10
01/13/2022 11:02:07.056,0.28933,0.33030,0.29010,0.32996,342.10
01/13/2022 11:02:07.064,0.28925,0.33030,0.29010,0.32996,342.10
01/13/2022 11:02:07.072,0.28925,0.33030,0.29010,0.32979,342.10
01/13/2022 11:02:07.080,0.28925,0.33030,0.29010,0.32996,342.10
01/13/2022 11:02:07.088,0.28933,0.33030,0.29010,0.33030,342.10
01/13/2022 11:02:07.096,0.28933,0.33030,0.29010,0.33030,342.10
01/13/2022 11:02:07.104,0.28942,0.33030,0.29010,0.33030,342.10
01/13/2022 11:02:07.112,0.28968,0.33030,0.29010,0.33030,342.10
01/13/2022 11:02:07.120,0.28942,0.33030,0.29010,0.33030,342.10
01/13/2022 11:02:07.128,0.28925,0.33030,0.29019,0.33030,342.10
01/13/2022 11:02:07.136,0.28933,0.33030,0.29010,0.33047,342.10
01/13/2022 11:02:07.144,0.28925,0.33030,0.29019,0.33030,342.10
01/13/2022 11:02:07.152,0.28925,0.33030,0.29010,0.33030,342.10
01/13/2022 11:02:07.160,0.28925,0.33030,0.29019,0.33030,342.10
01/13/2022 11:02:07.168,0.28925,0.33030,0.29028,0.33030,342.10
01/13/2022 11:02:07.176,0.28925,0.33030,0.29045,0.33030,342.10
01/13/2022 11:02:07.184,0.28925,0.33030,0.29010,0.33030,342.10
01/13/2022 11:02:07.192,0.28959,0.33030,0.29028,0.33030,342.10
01/13/2022 11:02:07.200,0.28925,0.33030,0.29053,0.33030,342.10
01/13/2022 11:02:07.208,0.28933,0.33030,0.29028,0.33030,342.10
01/13/2022 11:02:07.216,0.28925,0.33064,0.29010,0.33030,342.10
01/13/2022 11:02:07.224,0.28959,0.33030,0.29010,0.33030,342.10
01/13/2022 11:02:07.232,0.28942,0.33082,0.29010,0.33030,342.10
01/13/2022 11:02:07.240,0.28933,0.33064,0.29010,0.33030,342.10
01/13/2022 11:02:07.248,0.28925,0.33030,0.29010,0.32979,342.10
01/13/2022 11:02:07.256,0.28933,0.33082,0.29010,0.32979,342.10
01/13/2022 11:02:07.264,0.28925,0.33082,0.29010,0.32996,342.10
01/13/2022 11:02:07.272,0.28959,0.33082,0.29010,0.32996,342.10
01/13/2022 11:02:07.280,0.28925,0.33064,0.29010,0.32996,342.10
01/13/2022 11:02:07.288,0.28925,0.33064,0.29010,0.32996,342.10
01/13/2022 11:02:07.296,0.28925,0.33082,0.29010,0.32996,342.10
01/13/2022 11:02:07.304,0.28925,0.33082,0.29019,0.32996,342.10
01/13/2022 11:02:07.312,0.28933,0.33082,0.29010,0.32996,342.10
01/13/2022 11:02:07.320,0.28925,0.33064,0.29010,0.32987,342.10
01/13/2022 11:02:07.328,0.28942,0.33030,0.29036,0.32996,342.10
01/13/2022 11:02:07.336,0.28968,0.33064,0.29036,0.32996,342.10
01/13/2022 11:02:07.344,0.28942,0.33030,0.29036,0.33030,342.10
01/13/2022 11:02:07.352,0.28942,0.33082,0.29010,0.33030,342.10
01/13/2022 11:02:07.360,0.28942,0.33030,0.29010,0.33030,342.10
01/13/2022 11:02:07.368,0.28942,0.33064,0.29010,0.33030,342.10
01/13/2022 11:02:07.376,0.28933,0.33030,0.29028,0.33030,342.10
01/13/2022 11:02:07.384,0.28925,0.33030,0.29036,0.33030,342.10
01/13/2022 11:02:07.392,0.28942,0.33030,0.29028,0.33030,342.10
01/13/2022 11:02:07.400,0.28959,0.33047,0.29028,0.33030,342.10
01/13/2022 11:02:07.408,0.28933,0.33030,0.29028,0.33030,342.10
01/13/2022 11:02:07.416,0.28968,0.33030,0.29053,0.33030,342.10
01/13/2022 11:02:07.424,0.28968,0.33030,0.29053,0.33030,342.10
01/13/2022 11:02:07.432,0.28942,0.33030,0.29053,0.33030,342.10
01/13/2022 11:02:07.440,0.28942,0.33030,0.29053,0.33030,342.10
01/13/2022 11:02:07.448,0.28942,0.33030,0.29053,0.33030,342.10
01/13/2022 11:02:07.456,0.28942,0.33030,0.29053,0.33030,342.10
01/13/2022 11:02:07.464,0.28942,0.33030,0.29010,0.32979,342.10
01/13/2022 11:02:07.472,0.28942,0.33030,0.29010,0.32996,342.10
01/13/2022 11:02:07.480,0.28942,0.33030,0.29010,0.33030,342.10
01/13/2022 11:02:07.488,0.28942,0.33030,0.29010,0.32996,342.10
01/13/2022 11:02:07.496,0.28933,0.33030,0.29010,0.32996,342.10
01/13/2022 11:02:07.504,0.28925,0.33030,0.29010,0.32979,342.10
01/13/2022 11:02:07.512,0.28916,0.33030,0.29010,0.32979,342.10
01/13/2022 11:02:07.520,0.28916,0.33030,0.29010,0.32996,342.10
01/13/2022 11:02:07.528,0.28916,0.33030,0.29010,0.32996,342.10
01/13/2022 11:02:07.536,0.28916,0.33030,0.29010,0.32996,342.10
01/13/2022 11:02:07.544,0.28916,0.33030,0.29010,0.32996,342.10
01/13/2022 11:02:07.552,0.28916,0.33030,0.29010,0.32979,342.10
01/13/2022 11:02:07.560,0.28925,0.33030,0.29010,0.32996,342.10
01/13/2022 11:02:07.568,0.28933,0.33030,0.29019,0.32996,342.10
01/13/2022 11:02:07.576,0.28933,0.33030,0.29010,0.32996,342.10
01/13/2022 11:02:07.584,0.28933,0.33064,0.29019,0.32996,342.10
01/13/2022 11:02:07.592,0.28933,0.33047,0.29010,0.32996,342.10
01/13/2022 11:02:07.600,0.28933,0.33030,0.29019,0.32979,342.10
01/13/2022 11:02:07.608,0.28933,0.33030,0.29010,0.32996,342.10
01/13/2022 11:02:07.616,0.28933,0.33030,0.29028,0.32979,342.10
01/13/2022 11:02:07.624,0.28933,0.33030,0.29053,0.32996,342.10
01/13/2022 11:02:07.632,0.28925,0.33030,0.29028,0.32979,342.10
01/13/2022 11:02:07.640,0.28925,0.33030,0.29010,0.33030,342.10
01/13/2022 11:02:07.648,0.28925,0.33030,0.29019,0.33030,342.10
01/13/2022 11:02:07.656,0.28925,0.33030,0.29010,0.33030,342.10
01/13/2022 11:02:07.664,0.28925,0.33030,0.29010,0.33030,342.10
01/13/2022 11:02:07.672,0.28925,0.33030,0.29010,0.33030,342.10
01/13/2022 11:02:07.680,0.28925,0.33030,0.29010,0.33030,342.10
01/13/2022 11:02:07.688,0.28925,0.33030,0.29010,0.33030,342.10
01/13/2022 11:02:07.696,0.28933,0.33030,0.29010,0.33030,342.10
01/13/2022 11:02:07.704,0.28933,0.33064,0.29010,0.33030,342.10
01/13/2022 11:02:07.712,0.28933,0.33030,0.29010,0.33030,342.10
01/13/2022 11:02:07.720,0.28933,0.33030,0.29010,0.33030,342.10
01/13/2022 11:02:07.728,0.28933,0.33030,0.29010,0.33030,342.10
01/13/2022 11:02:07.736,0.28933,0.33030,0.29010,0.33030,342.10
01/13/2022 11:02:07.744,0.28933,0.33030,0.29036,0.33030,342.10
01/13/2022 11:02:07.752,0.28933,0.33030,0.29019,0.33030,342.10
01/13/2022 11:02:07.760,0.28924,0.33029,0.29044,0.33029,342.10
01/13/2022 11:02:07.768,0.28924,0.33029,0.29018,0.33029,342.10
01/13/2022 11:02:07.776,0.28924,0.33029,0.29052,0.33029,342.10
01/13/2022 11:02:07.784,0.28924,0.33046,0.29044,0.33046,342.10
01/13/2022 11:02:07.792,0.28924,0.33029,0.29052,0.33029,342.10
01/13/2022 11:02:07.800,0.28933,0.33029,0.29044,0.33029,342.10
01/13/2022 11:02:07.808,0.28924,0.33029,0.29052,0.33029,342.10
01/13/2022 11:02:07.816,0.28933,0.33029,0.29027,0.33029,342.10
01/13/2022 11:02:07.824,0.28933,0.33029,0.29018,0.33029,342.10
01/13/2022 11:02:07.832,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:07.840,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:07.848,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:07.856,0.28933,0.33029,0.29018,0.33029,342.10
01/13/2022 11:02:07.864,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:07.872,0.28924,0.33029,0.29010,0.33046,342.10
01/13/2022 11:02:07.880,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:07.888,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:07.896,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:07.904,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:07.912,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:07.920,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:07.928,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:07.936,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:07.944,0.28924,0.33046,0.29010,0.33029,342.10
01/13/2022 11:02:07.952,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:07.960,0.28941,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:07.968,0.28941,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:07.976,0.28941,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:07.984,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:07.992,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:08.000,0.28933,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:08.008,0.28924,0.33012,0.29018,0.33029,342.10
01/13/2022 11:02:08.016,0.28916,0.33029,0.29018,0.33029,342.10
01/13/2022 11:02:08.024,0.28924,0.33029,0.29018,0.33029,342.10
01/13/2022 11:02:08.032,0.28967,0.33029,0.29010,0.32978,342.10
01/13/2022 11:02:08.040,0.28950,0.33029,0.29018,0.32995,342.10
01/13/2022 11:02:08.048,0.28924,0.33029,0.29018,0.32995,342.10
01/13/2022 11:02:08.056,0.28933,0.33029,0.29018,0.32995,342.10
01/13/2022 11:02:08.064,0.28924,0.33029,0.29018,0.32978,342.10
01/13/2022 11:02:08.072,0.28933,0.33029,0.29010,0.32978,342.10
01/13/2022 11:02:08.080,0.28941,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:08.088,0.28967,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:08.096,0.28941,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:08.104,0.28933,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:08.112,0.28924,0.33029,0.29010,0.32978,342.10
01/13/2022 11:02:08.120,0.28933,0.33029,0.29010,0.32995,342.10
01/13/2022 11:02:08.128,0.28924,0.33029,0.29010,0.32978,342.10
01/13/2022 11:02:08.136,0.28967,0.33029,0.29018,0.32995,342.10
01/13/2022 11:02:08.144,0.28967,0.33029,0.29010,0.32978,342.10
01/13/2022 11:02:08.152,0.28924,0.33029,0.29010,0.32978,342.10
01/13/2022 11:02:08.160,0.28924,0.33029,0.29010,0.32978,342.10
01/13/2022 11:02:08.168,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:08.176,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:08.184,0.28924,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:08.192,0.28941,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:08.200,0.28950,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:08.208,0.28941,0.33029,0.29035,0.33012,342.10
01/13/2022 11:02:08.216,0.28941,0.33029,0.29018,0.33029,342.10
01/13/2022 11:02:08.224,0.28941,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:08.232,0.28967,0.33029,0.29018,0.33029,342.10
01/13/2022 11:02:08.240,0.28967,0.33012,0.29010,0.33029,342.10
01/13/2022 11:02:08.248,0.28967,0.33029,0.29018,0.33029,342.10
01/13/2022 11:02:08.256,0.28967,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:08.264,0.28967,0.33029,0.29044,0.33029,342.10
01/13/2022 11:02:08.272,0.28967,0.33012,0.29027,0.33029,342.10
01/13/2022 11:02:08.280,0.28958,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:08.288,0.28967,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:08.296,0.28967,0.33029,0.29018,0.33046,342.10
01/13/2022 11:02:08.304,0.28950,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:08.312,0.28941,0.33029,0.29018,0.33029,342.10
01/13/2022 11:02:08.320,0.28950,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:08.328,0.28941,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:08.336,0.28967,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:08.344,0.28967,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:08.352,0.28967,0.33029,0.29010,0.33029,342.10
01/13/2022 11:02:08.360,0.28967,0.33029,0.29010,0.33029,342.10
