12/15/2021 14:13:17.904,0.27318,0.25341,0.21077,0.14708,342.47
12/15/2021 14:13:17.912,0.27276,0.25469,0.21240,0.14691,342.47
12/15/2021 14:13:17.920,0.27233,0.25589,0.21368,0.14682,342.47
12/15/2021 14:13:17.928,0.27190,0.25709,0.21514,0.14673,342.47
12/15/2021 14:13:17.936,0.27181,0.25829,0.21642,0.14716,342.47
12/15/2021 14:13:17.944,0.27147,0.25940,0.21771,0.14759,342.47
12/15/2021 14:13:17.952,0.27104,0.26060,0.21891,0.14845,342.47
12/15/2021 14:13:17.960,0.27062,0.26180,0.22010,0.14930,342.47
12/15/2021 14:13:17.968,0.27019,0.26291,0.22139,0.15007,342.47
12/15/2021 14:13:17.976,0.26976,0.26368,0.22267,0.15084,342.47
12/15/2021 14:13:17.984,0.26899,0.26497,0.22379,0.15196,342.47
12/15/2021 14:13:17.992,0.26865,0.26616,0.22516,0.15290,342.47
12/15/2021 14:13:18.000,0.26822,0.26711,0.22644,0.15418,342.45
12/15/2021 14:13:18.008,0.26745,0.26822,0.22755,0.15547,342.45
12/15/2021 14:13:18.016,0.26702,0.26916,0.22875,0.15709,342.45
12/15/2021 14:13:18.024,0.26616,0.27027,0.23004,0.15829,342.45
12/15/2021 14:13:18.032,0.26539,0.27113,0.23123,0.15966,342.45
12/15/2021 14:13:18.040,0.26462,0.27190,0.23252,0.16155,342.45
12/15/2021 14:13:18.048,0.26385,0.27301,0.23380,0.16317,342.45
12/15/2021 14:13:18.056,0.26325,0.27396,0.23500,0.16480,342.45
12/15/2021 14:13:18.064,0.26257,0.27447,0.23620,0.16643,342.45
12/15/2021 14:13:18.072,0.26163,0.27524,0.23740,0.16805,342.45
12/15/2021 14:13:18.080,0.26086,0.27592,0.23860,0.16968,342.45
12/15/2021 14:13:18.088,0.26000,0.27635,0.23980,0.17148,342.45
12/15/2021 14:13:18.096,0.25889,0.27721,0.24108,0.17370,342.45
12/15/2021 14:13:18.104,0.25803,0.27806,0.24236,0.17550,342.45
12/15/2021 14:13:18.112,0.25717,0.27883,0.24356,0.17747,342.45
12/15/2021 14:13:18.120,0.25640,0.27943,0.24450,0.17893,342.45
12/15/2021 14:13:18.128,0.25555,0.27961,0.24570,0.18089,342.45
12/15/2021 14:13:18.136,0.25444,0.28020,0.24682,0.18252,342.45
12/15/2021 14:13:18.144,0.25349,0.28055,0.24776,0.18449,342.45
12/15/2021 14:13:18.152,0.25238,0.28089,0.24887,0.18612,342.45
12/15/2021 14:13:18.160,0.25152,0.28132,0.24973,0.18809,342.45
12/15/2021 14:13:18.168,0.25058,0.28209,0.25067,0.18988,342.45
12/15/2021 14:13:18.176,0.24938,0.28260,0.25178,0.19185,342.45
12/15/2021 14:13:18.184,0.24810,0.28303,0.25264,0.19356,342.45
12/15/2021 14:13:18.192,0.24716,0.28346,0.25341,0.19519,342.45
12/15/2021 14:13:18.200,0.24613,0.28380,0.25444,0.19716,342.45
12/15/2021 14:13:18.208,0.24485,0.28389,0.25546,0.19887,342.45
12/15/2021 14:13:18.216,0.24365,0.28431,0.25675,0.20050,342.45
12/15/2021 14:13:18.224,0.24245,0.28466,0.25760,0.20255,342.45
12/15/2021 14:13:18.232,0.24117,0.28500,0.25803,0.20392,342.45
12/15/2021 14:13:18.240,0.23988,0.28508,0.25889,0.20538,342.45
12/15/2021 14:13:18.248,0.23877,0.28551,0.25974,0.20666,342.45
12/15/2021 14:13:18.256,0.23748,0.28586,0.26060,0.20838,342.45
12/15/2021 14:13:18.264,0.23620,0.28620,0.26163,0.21000,342.45
12/15/2021 14:13:18.272,0.23457,0.28628,0.26214,0.21154,342.45
12/15/2021 14:13:18.280,0.23337,0.28671,0.26291,0.21300,342.45
12/15/2021 14:13:18.288,0.23218,0.28663,0.26368,0.21445,342.45
12/15/2021 14:13:18.296,0.23089,0.28671,0.26462,0.21574,342.45
12/15/2021 14:13:18.304,0.22927,0.28671,0.26505,0.21737,342.45
12/15/2021 14:13:18.312,0.22798,0.28663,0.26574,0.21856,342.45
12/15/2021 14:13:18.320,0.22635,0.28705,0.26659,0.21976,342.45
12/15/2021 14:13:18.328,0.22516,0.28705,0.26736,0.22070,342.45
12/15/2021 14:13:18.336,0.22387,0.28680,0.26779,0.22173,342.45
12/15/2021 14:13:18.344,0.22225,0.28671,0.26856,0.22302,342.45
12/15/2021 14:13:18.352,0.22070,0.28628,0.26890,0.22396,342.45
12/15/2021 14:13:18.360,0.21925,0.28594,0.26933,0.22507,342.45
12/15/2021 14:13:18.368,0.21779,0.28586,0.27010,0.22593,342.45
12/15/2021 14:13:18.376,0.21651,0.28543,0.27079,0.22678,342.45
12/15/2021 14:13:18.384,0.21497,0.28500,0.27104,0.22764,342.45
12/15/2021 14:13:18.392,0.21334,0.28423,0.27139,0.22841,342.45
12/15/2021 14:13:18.400,0.21180,0.28380,0.27216,0.22969,342.45
12/15/2021 14:13:18.408,0.21034,0.28303,0.27267,0.23038,342.45
12/15/2021 14:13:18.416,0.20880,0.28260,0.27318,0.23081,342.45
12/15/2021 14:13:18.424,0.20718,0.28175,0.27336,0.23175,342.45
12/15/2021 14:13:18.432,0.20555,0.28098,0.27353,0.23252,342.45
12/15/2021 14:13:18.440,0.20384,0.28055,0.27344,0.23329,342.45
12/15/2021 14:13:18.448,0.20221,0.27969,0.27361,0.23389,342.45
12/15/2021 14:13:18.456,0.20093,0.27883,0.27404,0.23449,342.45
12/15/2021 14:13:18.464,0.19930,0.27798,0.27438,0.23509,342.45
12/15/2021 14:13:18.472,0.19767,0.27712,0.27430,0.23586,342.45
12/15/2021 14:13:18.480,0.19596,0.27635,0.27481,0.23629,342.45
12/15/2021 14:13:18.488,0.19434,0.27558,0.27558,0.23688,342.45
12/15/2021 14:13:18.496,0.19279,0.27473,0.27601,0.23731,342.45
12/15/2021 14:13:18.504,0.19151,0.27361,0.27601,0.23783,342.45
12/15/2021 14:13:18.512,0.18988,0.27267,0.27601,0.23860,342.45
12/15/2021 14:13:18.520,0.18834,0.27147,0.27644,0.23911,342.45
12/15/2021 14:13:18.528,0.18689,0.27036,0.27644,0.23945,342.45
12/15/2021 14:13:18.536,0.18543,0.26942,0.27652,0.23988,342.45
12/15/2021 14:13:18.544,0.18415,0.26822,0.27678,0.24039,342.45
12/15/2021 14:13:18.552,0.18252,0.26685,0.27687,0.24091,342.45
12/15/2021 14:13:18.560,0.18124,0.26539,0.27712,0.24151,342.45
12/15/2021 14:13:18.568,0.17995,0.26420,0.27729,0.24202,342.45
12/15/2021 14:13:18.576,0.17867,0.26291,0.27789,0.24236,342.45
12/15/2021 14:13:18.584,0.17704,0.26128,0.27806,0.24271,342.45
12/15/2021 14:13:18.592,0.17584,0.26000,0.27849,0.24313,342.45
12/15/2021 14:13:18.600,0.17464,0.25846,0.27841,0.24356,342.45
12/15/2021 14:13:18.608,0.17345,0.25675,0.27841,0.24399,342.45
12/15/2021 14:13:18.616,0.17250,0.25503,0.27841,0.24442,342.45
12/15/2021 14:13:18.624,0.17122,0.25307,0.27849,0.24442,342.45
12/15/2021 14:13:18.632,0.17011,0.25144,0.27806,0.24502,342.45
12/15/2021 14:13:18.640,0.16899,0.24973,0.27824,0.24502,342.45
12/15/2021 14:13:18.648,0.16814,0.24776,0.27832,0.24536,342.45
12/15/2021 14:13:18.656,0.16728,0.24596,0.27815,0.24605,342.45
12/15/2021 14:13:18.664,0.16643,0.24391,0.27772,0.24605,342.45
12/15/2021 14:13:18.672,0.16566,0.24194,0.27755,0.24613,342.45
12/15/2021 14:13:18.680,0.16480,0.24031,0.27687,0.24673,342.45
12/15/2021 14:13:18.688,0.16394,0.23825,0.27644,0.24690,342.45
12/15/2021 14:13:18.696,0.16317,0.23611,0.27592,0.24733,342.45
12/15/2021 14:13:18.704,0.16274,0.23406,0.27541,0.24767,342.45
12/15/2021 14:13:18.712,0.16197,0.23209,0.27481,0.24776,342.45
12/15/2021 14:13:18.720,0.16155,0.22978,0.27438,0.24810,342.45
12/15/2021 14:13:18.728,0.16112,0.22747,0.27361,0.24853,342.45
12/15/2021 14:13:18.736,0.16069,0.22516,0.27301,0.24887,342.45
12/15/2021 14:13:18.744,0.16026,0.22310,0.27224,0.24930,342.45
12/15/2021 14:13:18.752,0.15992,0.22105,0.27181,0.24981,342.45
12/15/2021 14:13:18.760,0.15958,0.21891,0.27104,0.24981,342.45
12/15/2021 14:13:18.768,0.15949,0.21642,0.27036,0.25024,342.45
12/15/2021 14:13:18.776,0.15923,0.21445,0.26976,0.25058,342.45
12/15/2021 14:13:18.784,0.15923,0.21206,0.26890,0.25101,342.45
12/15/2021 14:13:18.792,0.15923,0.20966,0.26813,0.25144,342.45
12/15/2021 14:13:18.800,0.15923,0.20718,0.26779,0.25187,342.45
12/15/2021 14:13:18.808,0.15923,0.20504,0.26693,0.25230,342.45
12/15/2021 14:13:18.816,0.15915,0.20255,0.26651,0.25264,342.45
12/15/2021 14:13:18.824,0.15906,0.20041,0.26599,0.25307,342.45
12/15/2021 14:13:18.832,0.15949,0.19819,0.26531,0.25349,342.45
12/15/2021 14:13:18.840,0.15958,0.19630,0.26445,0.25384,342.45
12/15/2021 14:13:18.848,0.15983,0.19348,0.26368,0.25426,342.45
12/15/2021 14:13:18.856,0.15992,0.19108,0.26291,0.25469,342.45
12/15/2021 14:13:18.864,0.16035,0.18894,0.26205,0.25512,342.45
12/15/2021 14:13:18.872,0.16078,0.18663,0.26086,0.25555,342.45
12/15/2021 14:13:18.880,0.16120,0.18449,0.25957,0.25589,342.45
12/15/2021 14:13:18.888,0.16163,0.18201,0.25854,0.25632,342.45
12/15/2021 14:13:18.896,0.16240,0.17995,0.25760,0.25717,342.45
12/15/2021 14:13:18.904,0.16283,0.17798,0.25640,0.25717,342.45
12/15/2021 14:13:18.912,0.16360,0.17550,0.25521,0.25760,342.45
12/15/2021 14:13:18.920,0.16403,0.17345,0.25358,0.25795,342.45
12/15/2021 14:13:18.928,0.16488,0.17139,0.25238,0.25837,342.45
12/15/2021 14:13:18.936,0.16574,0.16934,0.25135,0.25889,342.45
12/15/2021 14:13:18.944,0.16651,0.16771,0.24973,0.25932,342.45
12/15/2021 14:13:18.952,0.16728,0.16557,0.24810,0.25966,342.45
12/15/2021 14:13:18.960,0.16814,0.16394,0.24647,0.25974,342.45
12/15/2021 14:13:18.968,0.16891,0.16197,0.24485,0.26009,342.45
12/15/2021 14:13:18.976,0.16968,0.16043,0.24356,0.26086,342.45
12/15/2021 14:13:18.984,0.17071,0.15889,0.24194,0.26137,342.45
12/15/2021 14:13:18.992,0.17165,0.15744,0.24031,0.26171,342.45
12/15/2021 14:13:19.000,0.17250,0.15581,0.23860,0.26214,342.45
12/15/2021 14:13:19.008,0.17345,0.15461,0.23697,0.26257,342.45
12/15/2021 14:13:19.016,0.17473,0.15341,0.23534,0.26283,342.45
12/15/2021 14:13:19.024,0.17593,0.15221,0.23337,0.26342,342.45
12/15/2021 14:13:19.032,0.17687,0.15102,0.23158,0.26377,342.45
12/15/2021 14:13:19.040,0.17807,0.15016,0.22961,0.26411,342.45
12/15/2021 14:13:19.048,0.17927,0.14922,0.22798,0.26411,342.45
12/15/2021 14:13:19.056,0.18047,0.14793,0.22610,0.26428,342.45
12/15/2021 14:13:19.064,0.18166,0.14716,0.22464,0.26488,342.45
12/15/2021 14:13:19.072,0.18286,0.14639,0.22259,0.26505,342.45
12/15/2021 14:13:19.080,0.18449,0.14579,0.22062,0.26531,342.45
12/15/2021 14:13:19.088,0.18577,0.14502,0.21848,0.26539,342.45
12/15/2021 14:13:19.096,0.18723,0.14477,0.21651,0.26565,342.45
12/15/2021 14:13:19.104,0.18868,0.14425,0.21437,0.26574,342.45
12/15/2021 14:13:19.112,0.19014,0.14357,0.21231,0.26616,342.45
12/15/2021 14:13:19.120,0.19160,0.14340,0.20966,0.26625,342.45
12/15/2021 14:13:19.128,0.19314,0.14314,0.20786,0.26651,342.45
12/15/2021 14:13:19.136,0.19485,0.14314,0.20538,0.26651,342.45
12/15/2021 14:13:19.144,0.19648,0.14314,0.20281,0.26651,342.45
12/15/2021 14:13:19.152,0.19810,0.14314,0.20093,0.26651,342.45
12/15/2021 14:13:19.160,0.19981,0.14314,0.19853,0.26651,342.45
12/15/2021 14:13:19.168,0.20178,0.14305,0.19605,0.26651,342.45
12/15/2021 14:13:19.176,0.20341,0.14297,0.19365,0.26651,342.45
12/15/2021 14:13:19.184,0.20504,0.14348,0.19134,0.26651,342.45
12/15/2021 14:13:19.192,0.20666,0.14391,0.18894,0.26651,342.45
12/15/2021 14:13:19.200,0.20838,0.14434,0.18612,0.26651,342.45
12/15/2021 14:13:19.208,0.21034,0.14477,0.18372,0.26625,342.45
12/15/2021 14:13:19.216,0.21197,0.14511,0.18158,0.26616,342.45
12/15/2021 14:13:19.224,0.21360,0.14554,0.17918,0.26599,342.45
12/15/2021 14:13:19.232,0.21522,0.14631,0.17636,0.26591,342.45
12/15/2021 14:13:19.240,0.21702,0.14691,0.17370,0.26582,342.45
12/15/2021 14:13:19.248,0.21848,0.14759,0.17096,0.26539,342.45
12/15/2021 14:13:19.256,0.22028,0.14845,0.16874,0.26497,342.45
12/15/2021 14:13:19.264,0.22173,0.14922,0.16634,0.26454,342.45
12/15/2021 14:13:19.272,0.22353,0.14999,0.16369,0.26420,342.45
12/15/2021 14:13:19.280,0.22507,0.15102,0.16112,0.26385,342.45
12/15/2021 14:13:19.288,0.22653,0.15213,0.15889,0.26342,342.45
12/15/2021 14:13:19.296,0.22807,0.15298,0.15658,0.26291,342.45
12/15/2021 14:13:19.304,0.22969,0.15376,0.15410,0.26214,342.45
12/15/2021 14:13:19.312,0.23098,0.15461,0.15187,0.26154,342.45
12/15/2021 14:13:19.320,0.23252,0.15572,0.14973,0.26086,342.45
12/15/2021 14:13:19.328,0.23415,0.15667,0.14793,0.26000,342.45
12/15/2021 14:13:19.336,0.23543,0.15778,0.14571,0.25914,342.45
12/15/2021 14:13:19.344,0.23706,0.15872,0.14400,0.25837,342.45
12/15/2021 14:13:19.352,0.23825,0.15983,0.14228,0.25760,342.45
12/15/2021 14:13:19.360,0.23954,0.16078,0.14074,0.25658,342.45
12/15/2021 14:13:19.368,0.24099,0.16206,0.13946,0.25563,342.45
12/15/2021 14:13:19.376,0.24236,0.16317,0.13783,0.25469,342.45
12/15/2021 14:13:19.384,0.24365,0.16437,0.13655,0.25349,342.45
12/15/2021 14:13:19.392,0.24493,0.16557,0.13526,0.25221,342.45
12/15/2021 14:13:19.400,0.24622,0.16685,0.13449,0.25101,342.45
12/15/2021 14:13:19.408,0.24767,0.16805,0.13321,0.24981,342.45
12/15/2021 14:13:19.416,0.24887,0.16925,0.13252,0.24853,342.45
12/15/2021 14:13:19.424,0.24981,0.17045,0.13192,0.24690,342.45
12/15/2021 14:13:19.432,0.25101,0.17165,0.13115,0.24562,342.45
12/15/2021 14:13:19.440,0.25230,0.17293,0.13073,0.24399,342.45
12/15/2021 14:13:19.448,0.25307,0.17473,0.13030,0.24236,342.45
12/15/2021 14:13:19.456,0.25435,0.17593,0.13021,0.24074,342.45
12/15/2021 14:13:19.464,0.25512,0.17704,0.12995,0.23911,342.45
12/15/2021 14:13:19.472,0.25623,0.17875,0.12995,0.23740,342.45
12/15/2021 14:13:19.480,0.25726,0.18038,0.13021,0.23577,342.45
12/15/2021 14:13:19.488,0.25803,0.18166,0.13030,0.23415,342.45
12/15/2021 14:13:19.496,0.25880,0.18329,0.13081,0.23200,342.45
12/15/2021 14:13:19.504,0.25957,0.18458,0.13158,0.23038,342.45
12/15/2021 14:13:19.512,0.26051,0.18612,0.13201,0.22832,342.45
12/15/2021 14:13:19.520,0.26128,0.18774,0.13287,0.22627,342.45
12/15/2021 14:13:19.528,0.26205,0.18903,0.13398,0.22430,342.45
12/15/2021 14:13:19.536,0.26265,0.19065,0.13492,0.22233,342.45
12/15/2021 14:13:19.544,0.26334,0.19271,0.13612,0.21985,342.45
12/15/2021 14:13:19.552,0.26411,0.19442,0.13749,0.21771,342.45
12/15/2021 14:13:19.560,0.26462,0.19571,0.13886,0.21531,342.45
12/15/2021 14:13:19.568,0.26505,0.19725,0.14023,0.21291,342.45
12/15/2021 14:13:19.576,0.26582,0.19887,0.14194,0.21060,342.45
12/15/2021 14:13:19.584,0.26616,0.20016,0.14357,0.20872,342.45
12/15/2021 14:13:19.592,0.26651,0.20170,0.14519,0.20624,342.45
12/15/2021 14:13:19.600,0.26685,0.20341,0.14691,0.20341,342.45
12/15/2021 14:13:19.608,0.26728,0.20495,0.14888,0.20093,342.45
12/15/2021 14:13:19.616,0.26788,0.20589,0.15050,0.19844,342.45
12/15/2021 14:13:19.624,0.26813,0.20752,0.15221,0.19588,342.45
12/15/2021 14:13:19.632,0.26873,0.20923,0.15418,0.19279,342.45
12/15/2021 14:13:19.640,0.26890,0.21043,0.15581,0.19023,342.45
12/15/2021 14:13:19.648,0.26908,0.21214,0.15778,0.18774,342.45
12/15/2021 14:13:19.656,0.26916,0.21377,0.15958,0.18517,342.45
12/15/2021 14:13:19.664,0.26942,0.21488,0.16155,0.18252,342.45
12/15/2021 14:13:19.672,0.26942,0.21651,0.16343,0.18004,342.45
12/15/2021 14:13:19.680,0.26959,0.21779,0.16523,0.17747,342.45
12/15/2021 14:13:19.688,0.27019,0.21925,0.16728,0.17464,342.45
12/15/2021 14:13:19.696,0.26985,0.22070,0.16942,0.17208,342.45
12/15/2021 14:13:19.704,0.26985,0.22242,0.17131,0.16985,342.45
12/15/2021 14:13:19.712,0.26985,0.22361,0.17310,0.16771,342.45
12/15/2021 14:13:19.720,0.26985,0.22490,0.17499,0.16523,342.45
12/15/2021 14:13:19.728,0.27010,0.22661,0.17704,0.16317,342.45
12/15/2021 14:13:19.736,0.27027,0.22798,0.17901,0.16112,342.45
12/15/2021 14:13:19.744,0.27019,0.22927,0.18081,0.15915,342.45
12/15/2021 14:13:19.752,0.27027,0.23064,0.18286,0.15718,342.45
12/15/2021 14:13:19.760,0.27019,0.23209,0.18500,0.15547,342.45
12/15/2021 14:13:19.768,0.27027,0.23303,0.18706,0.15376,342.45
12/15/2021 14:13:19.776,0.26985,0.23423,0.18868,0.15204,342.45
12/15/2021 14:13:19.784,0.26993,0.23543,0.19065,0.15050,342.45
12/15/2021 14:13:19.792,0.26976,0.23706,0.19262,0.14896,342.45
12/15/2021 14:13:19.800,0.26925,0.23851,0.19476,0.14768,342.45
12/15/2021 14:13:19.808,0.26942,0.23954,0.19656,0.14639,342.45
12/15/2021 14:13:19.816,0.26916,0.24074,0.19862,0.14519,342.45
12/15/2021 14:13:19.824,0.26890,0.24194,0.20059,0.14425,342.45
12/15/2021 14:13:19.832,0.26856,0.24356,0.20221,0.14322,342.45
12/15/2021 14:13:19.840,0.26830,0.24485,0.20418,0.14271,342.45
12/15/2021 14:13:19.848,0.26813,0.24647,0.20589,0.14194,342.45
12/15/2021 14:13:19.856,0.26788,0.24767,0.20752,0.14143,342.45
12/15/2021 14:13:19.864,0.26728,0.24896,0.20915,0.14100,342.45
12/15/2021 14:13:19.872,0.26702,0.25024,0.21077,0.14057,342.45
12/15/2021 14:13:19.880,0.26659,0.25144,0.21240,0.14066,342.45
12/15/2021 14:13:19.888,0.26616,0.25264,0.21403,0.14057,342.45
12/15/2021 14:13:19.896,0.26574,0.25392,0.21565,0.14100,342.45
12/15/2021 14:13:19.904,0.26531,0.25521,0.21719,0.14143,342.45
12/15/2021 14:13:19.912,0.26471,0.25640,0.21839,0.14194,342.45
12/15/2021 14:13:19.920,0.26420,0.25760,0.21968,0.14245,342.45
12/15/2021 14:13:19.928,0.26377,0.25837,0.22130,0.14314,342.45
12/15/2021 14:13:19.936,0.26300,0.25966,0.22259,0.14400,342.45
12/15/2021 14:13:19.944,0.26248,0.26086,0.22396,0.14519,342.45
12/15/2021 14:13:19.952,0.26205,0.26205,0.22524,0.14648,342.45
12/15/2021 14:13:19.960,0.26128,0.26300,0.22644,0.14776,342.45
12/15/2021 14:13:19.968,0.26086,0.26420,0.22755,0.14930,342.45
12/15/2021 14:13:19.976,0.26017,0.26522,0.22884,0.15093,342.45
12/15/2021 14:13:19.984,0.25923,0.26582,0.22995,0.15247,342.45
12/15/2021 14:13:19.992,0.25880,0.26702,0.23132,0.15410,342.45
12/15/2021 14:13:20.000,0.25795,0.26779,0.23260,0.15598,342.45
12/15/2021 14:13:20.008,0.25709,0.26890,0.23337,0.15778,342.45
12/15/2021 14:13:20.016,0.25632,0.27002,0.23457,0.15949,342.45
12/15/2021 14:13:20.024,0.25563,0.27104,0.23586,0.16112,342.45
12/15/2021 14:13:20.032,0.25521,0.27156,0.23706,0.16317,342.45
12/15/2021 14:13:20.040,0.25435,0.27224,0.23825,0.16514,342.45
12/15/2021 14:13:20.048,0.25349,0.27301,0.23920,0.16677,342.45
12/15/2021 14:13:20.056,0.25264,0.27361,0.24031,0.16891,342.45
12/15/2021 14:13:20.064,0.25178,0.27438,0.24125,0.17096,342.45
12/15/2021 14:13:20.072,0.25093,0.27507,0.24245,0.17302,342.45
12/15/2021 14:13:20.080,0.25007,0.27567,0.24356,0.17482,342.45
12/15/2021 14:13:20.088,0.24896,0.27678,0.24450,0.17678,342.45
12/15/2021 14:13:20.096,0.24810,0.27729,0.24562,0.17875,342.45
12/15/2021 14:13:20.104,0.24724,0.27764,0.24656,0.18081,342.45
12/15/2021 14:13:20.112,0.24647,0.27798,0.24767,0.18278,342.45
12/15/2021 14:13:20.120,0.24519,0.27841,0.24861,0.18440,342.45
12/15/2021 14:13:20.128,0.24442,0.27892,0.24973,0.18654,342.45
12/15/2021 14:13:20.136,0.24356,0.27969,0.25058,0.18860,342.45
12/15/2021 14:13:20.144,0.24245,0.28012,0.25135,0.19065,342.45
12/15/2021 14:13:20.152,0.24168,0.28055,0.25264,0.19271,342.45
12/15/2021 14:13:20.160,0.24039,0.28098,0.25341,0.19434,342.45
12/15/2021 14:13:20.168,0.23945,0.28140,0.25426,0.19648,342.45
12/15/2021 14:13:20.176,0.23825,0.28175,0.25512,0.19810,342.45
12/15/2021 14:13:20.184,0.23714,0.28209,0.25640,0.20007,342.45
12/15/2021 14:13:20.192,0.23620,0.28243,0.25717,0.20178,342.45
12/15/2021 14:13:20.200,0.23509,0.28269,0.25803,0.20332,342.45
12/15/2021 14:13:20.208,0.23415,0.28294,0.25923,0.20495,342.45
12/15/2021 14:13:20.216,0.23295,0.28303,0.25974,0.20675,342.45
12/15/2021 14:13:20.224,0.23175,0.28346,0.26051,0.20838,342.45
12/15/2021 14:13:20.232,0.23064,0.28380,0.26094,0.21000,342.45
12/15/2021 14:13:20.240,0.22952,0.28371,0.26180,0.21120,342.45
12/15/2021 14:13:20.248,0.22832,0.28380,0.26257,0.21249,342.45
12/15/2021 14:13:20.256,0.22712,0.28389,0.26325,0.21411,342.45
12/15/2021 14:13:20.264,0.22601,0.28406,0.26385,0.21522,342.45
12/15/2021 14:13:20.272,0.22498,0.28380,0.26445,0.21651,342.45
12/15/2021 14:13:20.280,0.22387,0.28406,0.26497,0.21771,342.45
12/15/2021 14:13:20.288,0.22259,0.28389,0.26531,0.21848,342.45
12/15/2021 14:13:20.296,0.22147,0.28389,0.26574,0.21959,342.45
12/15/2021 14:13:20.304,0.22019,0.28380,0.26651,0.22070,342.45
12/15/2021 14:13:20.312,0.21899,0.28337,0.26693,0.22182,342.45
12/15/2021 14:13:20.320,0.21779,0.28346,0.26745,0.22267,342.45
12/15/2021 14:13:20.328,0.21651,0.28346,0.26822,0.22353,342.45
12/15/2021 14:13:20.336,0.21522,0.28303,0.26899,0.22447,342.45
12/15/2021 14:13:20.344,0.21403,0.28260,0.26959,0.22558,342.45
12/15/2021 14:13:20.352,0.21283,0.28217,0.26899,0.22635,342.45
12/15/2021 14:13:20.360,0.21154,0.28183,0.26899,0.22721,342.45
12/15/2021 14:13:20.368,0.21009,0.28140,0.26942,0.22807,342.45
12/15/2021 14:13:20.376,0.20872,0.28055,0.26976,0.22884,342.45
12/15/2021 14:13:20.384,0.20761,0.27978,0.26985,0.22961,342.45
12/15/2021 14:13:20.392,0.20632,0.27935,0.27027,0.23055,342.45
12/15/2021 14:13:20.400,0.20504,0.27841,0.27122,0.23098,342.45
12/15/2021 14:13:20.408,0.20358,0.27764,0.27241,0.23175,342.45
12/15/2021 14:13:20.416,0.20221,0.27678,0.27164,0.23218,342.45
12/15/2021 14:13:20.424,0.20101,0.27592,0.27181,0.23303,342.45
12/15/2021 14:13:20.432,0.19973,0.27515,0.27199,0.23380,342.45
12/15/2021 14:13:20.440,0.19836,0.27438,0.27190,0.23415,342.45
12/15/2021 14:13:20.448,0.19690,0.27327,0.27207,0.23457,342.45
12/15/2021 14:13:20.456,0.19571,0.27233,0.27241,0.23534,342.45
12/15/2021 14:13:20.464,0.19442,0.27130,0.27267,0.23586,342.45
12/15/2021 14:13:20.472,0.19314,0.27019,0.27276,0.23620,342.45
12/15/2021 14:13:20.480,0.19194,0.26942,0.27310,0.23663,342.45
12/15/2021 14:13:20.488,0.19065,0.26822,0.27378,0.23714,342.45
12/15/2021 14:13:20.496,0.18903,0.26659,0.27396,0.23774,342.45
12/15/2021 14:13:20.504,0.18774,0.26531,0.27438,0.23825,342.45
12/15/2021 14:13:20.512,0.18646,0.26462,0.27438,0.23834,342.45
12/15/2021 14:13:20.520,0.18543,0.26342,0.27447,0.23877,342.45
12/15/2021 14:13:20.528,0.18449,0.26214,0.27490,0.23911,342.45
12/15/2021 14:13:20.536,0.18303,0.26086,0.27438,0.23945,342.45
12/15/2021 14:13:20.544,0.18209,0.25923,0.27464,0.23988,342.45
12/15/2021 14:13:20.552,0.18081,0.25777,0.27438,0.24031,342.45
12/15/2021 14:13:20.560,0.17961,0.25632,0.27473,0.24039,342.45
12/15/2021 14:13:20.568,0.17841,0.25503,0.27473,0.24074,342.45
12/15/2021 14:13:20.576,0.17747,0.25341,0.27464,0.24117,342.45
12/15/2021 14:13:20.584,0.17636,0.25178,0.27404,0.24151,342.45
12/15/2021 14:13:20.592,0.17542,0.24973,0.27404,0.24185,342.45
12/15/2021 14:13:20.600,0.17422,0.24819,0.27361,0.24211,342.45
12/15/2021 14:13:20.608,0.17310,0.24647,0.27353,0.24245,342.45
12/15/2021 14:13:20.616,0.17208,0.24433,0.27310,0.24279,342.45
12/15/2021 14:13:20.624,0.17148,0.24271,0.27284,0.24348,342.45
12/15/2021 14:13:20.632,0.17062,0.24091,0.27224,0.24365,342.45
12/15/2021 14:13:20.640,0.16976,0.23911,0.27207,0.24408,342.45
12/15/2021 14:13:20.648,0.16891,0.23706,0.27181,0.24433,342.45
12/15/2021 14:13:20.656,0.16814,0.23492,0.27147,0.24476,342.45
12/15/2021 14:13:20.664,0.16745,0.23278,0.27113,0.24485,342.45
12/15/2021 14:13:20.672,0.16685,0.23046,0.27036,0.24527,342.45
12/15/2021 14:13:20.680,0.16608,0.22841,0.26985,0.24570,342.45
12/15/2021 14:13:20.688,0.16566,0.22635,0.26950,0.24613,342.45
12/15/2021 14:13:20.696,0.16488,0.22430,0.26916,0.24647,342.45
12/15/2021 14:13:20.704,0.16437,0.22233,0.26873,0.24690,342.45
12/15/2021 14:13:20.712,0.16403,0.22028,0.26822,0.24733,342.45
12/15/2021 14:13:20.720,0.16360,0.21814,0.26762,0.24776,342.45
12/15/2021 14:13:20.728,0.16317,0.21600,0.26668,0.24836,342.45
12/15/2021 14:13:20.736,0.16283,0.21368,0.26616,0.24861,342.45
12/15/2021 14:13:20.744,0.16249,0.21171,0.26539,0.24938,342.45
12/15/2021 14:13:20.752,0.16232,0.20957,0.26497,0.24981,342.45
