01/12/2022 18:51:51.752,0.32974,0.33008,0.32905,0.25757,342.40
01/12/2022 18:51:51.760,0.32974,0.33008,0.32939,0.25714,342.40
01/12/2022 18:51:51.768,0.32974,0.33025,0.32939,0.25714,342.40
01/12/2022 18:51:51.776,0.32974,0.33025,0.32939,0.25714,342.40
01/12/2022 18:51:51.784,0.32974,0.33025,0.32939,0.25714,342.40
01/12/2022 18:51:51.792,0.32974,0.33008,0.32939,0.25723,342.40
01/12/2022 18:51:51.800,0.32991,0.33008,0.32939,0.25714,342.40
01/12/2022 18:51:51.808,0.32974,0.33025,0.32939,0.25714,342.40
01/12/2022 18:51:51.816,0.32991,0.33025,0.32939,0.25723,342.40
01/12/2022 18:51:51.824,0.32974,0.33025,0.32939,0.25723,342.40
01/12/2022 18:51:51.832,0.32991,0.33059,0.32939,0.25723,342.40
01/12/2022 18:51:51.840,0.32974,0.33008,0.32939,0.25714,342.40
01/12/2022 18:51:51.848,0.32974,0.33059,0.32939,0.25757,342.40
01/12/2022 18:51:51.856,0.32974,0.33025,0.32939,0.25757,342.40
01/12/2022 18:51:51.864,0.32974,0.33025,0.32939,0.25757,342.40
01/12/2022 18:51:51.872,0.32974,0.33008,0.32939,0.25757,342.40
01/12/2022 18:51:51.880,0.32974,0.33025,0.32922,0.25757,342.40
01/12/2022 18:51:51.888,0.32974,0.33025,0.32939,0.25757,342.40
01/12/2022 18:51:51.896,0.32974,0.33025,0.32922,0.25749,342.40
01/12/2022 18:51:51.904,0.32974,0.33025,0.32939,0.25757,342.40
01/12/2022 18:51:51.912,0.32974,0.33025,0.32922,0.25757,342.40
01/12/2022 18:51:51.920,0.32991,0.33025,0.32939,0.25757,342.40
01/12/2022 18:51:51.928,0.32991,0.33025,0.32939,0.25757,342.40
01/12/2022 18:51:51.936,0.32991,0.33025,0.32939,0.25757,342.40
01/12/2022 18:51:51.944,0.32974,0.33008,0.32922,0.25749,342.40
01/12/2022 18:51:51.952,0.32991,0.33025,0.32939,0.25757,342.40
01/12/2022 18:51:51.960,0.32974,0.33025,0.32939,0.25757,342.40
01/12/2022 18:51:51.968,0.32974,0.33025,0.32939,0.25757,342.40
01/12/2022 18:51:51.976,0.32974,0.33008,0.32939,0.25757,342.40
01/12/2022 18:51:51.984,0.32974,0.33025,0.32939,0.25749,342.40
01/12/2022 18:51:51.992,0.32974,0.33008,0.32939,0.25757,342.40
01/12/2022 18:51:52.000,0.32974,0.33025,0.32939,0.25749,342.41
01/12/2022 18:51:52.008,0.32939,0.33025,0.32939,0.25749,342.41
01/12/2022 18:51:52.016,0.32974,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.024,0.32974,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.032,0.32974,0.33008,0.32939,0.25749,342.41
01/12/2022 18:51:52.040,0.32922,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.048,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.056,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.064,0.32939,0.33008,0.32939,0.25757,342.41
01/12/2022 18:51:52.072,0.32939,0.33025,0.32922,0.25757,342.41
01/12/2022 18:51:52.080,0.32939,0.33025,0.32939,0.25749,342.41
01/12/2022 18:51:52.088,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.096,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.104,0.32939,0.33025,0.32922,0.25757,342.41
01/12/2022 18:51:52.112,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.120,0.32939,0.33025,0.32922,0.25749,342.41
01/12/2022 18:51:52.128,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.136,0.32939,0.33059,0.32922,0.25757,342.41
01/12/2022 18:51:52.144,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.152,0.32922,0.33008,0.32922,0.25757,342.41
01/12/2022 18:51:52.160,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.168,0.32939,0.33008,0.32922,0.25749,342.41
01/12/2022 18:51:52.176,0.32939,0.33042,0.32939,0.25766,342.41
01/12/2022 18:51:52.184,0.32939,0.33008,0.32922,0.25792,342.41
01/12/2022 18:51:52.192,0.32939,0.33025,0.32939,0.25766,342.41
01/12/2022 18:51:52.200,0.32939,0.33059,0.32922,0.25792,342.41
01/12/2022 18:51:52.208,0.32939,0.33025,0.32939,0.25792,342.41
01/12/2022 18:51:52.216,0.32939,0.33059,0.32939,0.25766,342.41
01/12/2022 18:51:52.224,0.32939,0.33008,0.32939,0.25766,342.41
01/12/2022 18:51:52.232,0.32922,0.33059,0.32939,0.25766,342.41
01/12/2022 18:51:52.240,0.32939,0.33025,0.32939,0.25792,342.41
01/12/2022 18:51:52.248,0.32922,0.33008,0.32939,0.25766,342.41
01/12/2022 18:51:52.256,0.32939,0.33059,0.32939,0.25749,342.41
01/12/2022 18:51:52.264,0.32939,0.33059,0.32939,0.25757,342.41
01/12/2022 18:51:52.272,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.280,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.288,0.32939,0.33008,0.32939,0.25749,342.41
01/12/2022 18:51:52.296,0.32939,0.33025,0.32922,0.25749,342.41
01/12/2022 18:51:52.304,0.32939,0.33025,0.32939,0.25749,342.41
01/12/2022 18:51:52.312,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.320,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.328,0.32939,0.33008,0.32939,0.25757,342.41
01/12/2022 18:51:52.336,0.32939,0.33008,0.32939,0.25749,342.41
01/12/2022 18:51:52.344,0.32939,0.33025,0.32922,0.25757,342.41
01/12/2022 18:51:52.352,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.360,0.32939,0.33008,0.32939,0.25757,342.41
01/12/2022 18:51:52.368,0.32939,0.33025,0.32922,0.25757,342.41
01/12/2022 18:51:52.376,0.32939,0.33008,0.32939,0.25757,342.41
01/12/2022 18:51:52.384,0.32939,0.33025,0.32939,0.25749,342.41
01/12/2022 18:51:52.392,0.32922,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.400,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.408,0.32922,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.416,0.32939,0.33008,0.32939,0.25757,342.41
01/12/2022 18:51:52.424,0.32939,0.33025,0.32939,0.25749,342.41
01/12/2022 18:51:52.432,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.440,0.32939,0.33025,0.32939,0.25749,342.41
01/12/2022 18:51:52.448,0.32939,0.33008,0.32939,0.25757,342.41
01/12/2022 18:51:52.456,0.32939,0.33025,0.32939,0.25749,342.41
01/12/2022 18:51:52.464,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.472,0.32939,0.33025,0.32939,0.25749,342.41
01/12/2022 18:51:52.480,0.32939,0.33025,0.32939,0.25749,342.41
01/12/2022 18:51:52.488,0.32922,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.496,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.504,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.512,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.520,0.32939,0.33008,0.32939,0.25757,342.41
01/12/2022 18:51:52.528,0.32922,0.33025,0.32922,0.25757,342.41
01/12/2022 18:51:52.536,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.544,0.32922,0.33025,0.32922,0.25757,342.41
01/12/2022 18:51:52.552,0.32939,0.33008,0.32939,0.25757,342.41
01/12/2022 18:51:52.560,0.32939,0.33008,0.32922,0.25749,342.41
01/12/2022 18:51:52.568,0.32939,0.33008,0.32939,0.25749,342.41
01/12/2022 18:51:52.576,0.32939,0.33025,0.32922,0.25757,342.41
01/12/2022 18:51:52.584,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.592,0.32939,0.33008,0.32922,0.25749,342.41
01/12/2022 18:51:52.600,0.32939,0.33008,0.32939,0.25749,342.41
01/12/2022 18:51:52.608,0.32939,0.33008,0.32922,0.25749,342.41
01/12/2022 18:51:52.616,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.624,0.32939,0.33025,0.32922,0.25757,342.41
01/12/2022 18:51:52.632,0.32939,0.33008,0.32939,0.25757,342.41
01/12/2022 18:51:52.640,0.32939,0.33008,0.32922,0.25757,342.41
01/12/2022 18:51:52.648,0.32922,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.656,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.664,0.32922,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.672,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.680,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.688,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.696,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.704,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.712,0.32939,0.33008,0.32939,0.25757,342.41
01/12/2022 18:51:52.720,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.728,0.32939,0.33008,0.32939,0.25757,342.41
01/12/2022 18:51:52.736,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.744,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.752,0.32922,0.33008,0.32939,0.25749,342.41
01/12/2022 18:51:52.760,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.768,0.32939,0.33025,0.32922,0.25757,342.41
01/12/2022 18:51:52.776,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.784,0.32922,0.33008,0.32939,0.25757,342.41
01/12/2022 18:51:52.792,0.32939,0.33008,0.32922,0.25757,342.41
01/12/2022 18:51:52.800,0.32922,0.33008,0.32922,0.25757,342.41
01/12/2022 18:51:52.808,0.32939,0.33025,0.32922,0.25757,342.41
01/12/2022 18:51:52.816,0.32939,0.33025,0.32939,0.25749,342.41
01/12/2022 18:51:52.824,0.32974,0.33008,0.32939,0.25749,342.41
01/12/2022 18:51:52.832,0.32974,0.33008,0.32939,0.25749,342.41
01/12/2022 18:51:52.840,0.32974,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.848,0.32974,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.856,0.32974,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.864,0.32974,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.872,0.32974,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.880,0.32974,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.888,0.32974,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.896,0.32991,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.904,0.32974,0.33008,0.32939,0.25757,342.41
01/12/2022 18:51:52.912,0.32956,0.33025,0.32939,0.25749,342.41
01/12/2022 18:51:52.920,0.32974,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.928,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.936,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.944,0.32939,0.33008,0.32939,0.25749,342.41
01/12/2022 18:51:52.952,0.32939,0.33008,0.32939,0.25749,342.41
01/12/2022 18:51:52.960,0.32939,0.33025,0.32939,0.25749,342.41
01/12/2022 18:51:52.968,0.32939,0.33025,0.32922,0.25749,342.41
01/12/2022 18:51:52.976,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:52.984,0.32939,0.33008,0.32922,0.25757,342.41
01/12/2022 18:51:52.992,0.32939,0.33008,0.32939,0.25757,342.41
01/12/2022 18:51:53.000,0.32939,0.33025,0.32922,0.25749,342.41
01/12/2022 18:51:53.008,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:53.016,0.32939,0.33025,0.32922,0.25749,342.41
01/12/2022 18:51:53.024,0.32922,0.33008,0.32939,0.25766,342.41
01/12/2022 18:51:53.032,0.32939,0.33025,0.32922,0.25792,342.41
01/12/2022 18:51:53.040,0.32922,0.33025,0.32939,0.25809,342.41
01/12/2022 18:51:53.048,0.32939,0.33025,0.32922,0.25800,342.41
01/12/2022 18:51:53.056,0.32939,0.33008,0.32939,0.25800,342.41
01/12/2022 18:51:53.064,0.32939,0.33008,0.32922,0.25800,342.41
01/12/2022 18:51:53.072,0.32939,0.33025,0.32939,0.25800,342.41
01/12/2022 18:51:53.080,0.32939,0.33025,0.32922,0.25800,342.41
01/12/2022 18:51:53.088,0.32939,0.33025,0.32939,0.25800,342.41
01/12/2022 18:51:53.096,0.32939,0.33008,0.32939,0.25800,342.41
01/12/2022 18:51:53.104,0.32939,0.33025,0.32939,0.25800,342.41
01/12/2022 18:51:53.112,0.32939,0.33025,0.32939,0.25800,342.41
01/12/2022 18:51:53.120,0.32939,0.33025,0.32939,0.25800,342.41
01/12/2022 18:51:53.128,0.32922,0.33008,0.32939,0.25800,342.41
01/12/2022 18:51:53.136,0.32939,0.33025,0.32939,0.25800,342.41
01/12/2022 18:51:53.144,0.32922,0.33025,0.32939,0.25792,342.41
01/12/2022 18:51:53.152,0.32939,0.33025,0.32939,0.25766,342.41
01/12/2022 18:51:53.160,0.32922,0.33025,0.32939,0.25766,342.41
01/12/2022 18:51:53.168,0.32939,0.33008,0.32939,0.25766,342.41
01/12/2022 18:51:53.176,0.32939,0.33008,0.32939,0.25757,342.41
01/12/2022 18:51:53.184,0.32939,0.33008,0.32939,0.25749,342.41
01/12/2022 18:51:53.192,0.32939,0.33025,0.32922,0.25757,342.41
01/12/2022 18:51:53.200,0.32939,0.33008,0.32939,0.25757,342.41
01/12/2022 18:51:53.208,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:53.216,0.32939,0.33008,0.32939,0.25757,342.41
01/12/2022 18:51:53.224,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:53.232,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:53.240,0.32939,0.33025,0.32922,0.25757,342.41
01/12/2022 18:51:53.248,0.32939,0.33008,0.32939,0.25757,342.41
01/12/2022 18:51:53.256,0.32939,0.33025,0.32922,0.25757,342.41
01/12/2022 18:51:53.264,0.32922,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:53.272,0.32939,0.33025,0.32922,0.25749,342.41
01/12/2022 18:51:53.280,0.32922,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:53.288,0.32939,0.33008,0.32922,0.25757,342.41
01/12/2022 18:51:53.296,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:53.304,0.32939,0.33008,0.32939,0.25766,342.41
01/12/2022 18:51:53.312,0.32940,0.33026,0.32940,0.25792,342.41
01/12/2022 18:51:53.320,0.32940,0.33026,0.32940,0.25792,342.41
01/12/2022 18:51:53.328,0.32940,0.33026,0.32940,0.25792,342.41
01/12/2022 18:51:53.336,0.32940,0.33026,0.32940,0.25792,342.41
01/12/2022 18:51:53.344,0.32940,0.33026,0.32940,0.25749,342.41
01/12/2022 18:51:53.352,0.32940,0.33026,0.32940,0.25758,342.41
01/12/2022 18:51:53.360,0.32940,0.33060,0.32940,0.25758,342.41
01/12/2022 18:51:53.368,0.32940,0.33026,0.32940,0.25758,342.41
01/12/2022 18:51:53.376,0.32940,0.33009,0.32940,0.25758,342.41
01/12/2022 18:51:53.384,0.32923,0.33026,0.32940,0.25758,342.41
01/12/2022 18:51:53.392,0.32940,0.33026,0.32940,0.25749,342.41
01/12/2022 18:51:53.400,0.32923,0.33026,0.32940,0.25758,342.41
01/12/2022 18:51:53.408,0.32940,0.33009,0.32940,0.25749,342.41
01/12/2022 18:51:53.416,0.32940,0.33026,0.32940,0.25749,342.41
01/12/2022 18:51:53.424,0.32940,0.33026,0.32923,0.25749,342.41
01/12/2022 18:51:53.432,0.32940,0.33026,0.32940,0.25749,342.41
01/12/2022 18:51:53.440,0.32940,0.33026,0.32923,0.25749,342.41
01/12/2022 18:51:53.448,0.32940,0.33009,0.32940,0.25758,342.41
01/12/2022 18:51:53.456,0.32940,0.33026,0.32940,0.25758,342.41
01/12/2022 18:51:53.464,0.32940,0.33026,0.32940,0.25758,342.41
01/12/2022 18:51:53.472,0.32940,0.33026,0.32923,0.25758,342.41
01/12/2022 18:51:53.480,0.32940,0.33009,0.32940,0.25749,342.41
01/12/2022 18:51:53.488,0.32923,0.33026,0.32923,0.25749,342.41
01/12/2022 18:51:53.496,0.32940,0.33026,0.32940,0.25758,342.41
01/12/2022 18:51:53.504,0.32940,0.33026,0.32923,0.25758,342.41
01/12/2022 18:51:53.512,0.32940,0.33009,0.32940,0.25758,342.41
01/12/2022 18:51:53.520,0.32940,0.33026,0.32940,0.25758,342.41
01/12/2022 18:51:53.528,0.32940,0.33026,0.32940,0.25749,342.41
01/12/2022 18:51:53.536,0.32923,0.33026,0.32923,0.25792,342.41
01/12/2022 18:51:53.544,0.32940,0.33026,0.32940,0.25792,342.41
01/12/2022 18:51:53.552,0.32940,0.33009,0.32940,0.25792,342.41
01/12/2022 18:51:53.560,0.32940,0.33009,0.32940,0.25801,342.41
01/12/2022 18:51:53.568,0.32940,0.33009,0.32940,0.25809,342.41
01/12/2022 18:51:53.576,0.32940,0.33026,0.32940,0.25801,342.41
01/12/2022 18:51:53.584,0.32940,0.33009,0.32940,0.25801,342.41
01/12/2022 18:51:53.592,0.32940,0.33026,0.32940,0.25792,342.41
01/12/2022 18:51:53.600,0.32940,0.33009,0.32940,0.25767,342.41
01/12/2022 18:51:53.608,0.32923,0.33026,0.32940,0.25767,342.41
01/12/2022 18:51:53.616,0.32940,0.33026,0.32940,0.25767,342.41
01/12/2022 18:51:53.624,0.32940,0.33026,0.32940,0.25767,342.41
01/12/2022 18:51:53.632,0.32940,0.33009,0.32940,0.25767,342.41
01/12/2022 18:51:53.640,0.32923,0.33026,0.32940,0.25767,342.41
01/12/2022 18:51:53.648,0.32940,0.33026,0.32923,0.25767,342.41
01/12/2022 18:51:53.656,0.32923,0.33026,0.32940,0.25758,342.41
01/12/2022 18:51:53.664,0.32940,0.33009,0.32940,0.25749,342.41
01/12/2022 18:51:53.672,0.32940,0.33009,0.32940,0.25758,342.41
01/12/2022 18:51:53.680,0.32940,0.33026,0.32923,0.25758,342.41
01/12/2022 18:51:53.688,0.32940,0.33026,0.32940,0.25758,342.41
01/12/2022 18:51:53.696,0.32940,0.33026,0.32940,0.25749,342.41
01/12/2022 18:51:53.704,0.32940,0.33026,0.32923,0.25758,342.41
01/12/2022 18:51:53.712,0.32940,0.33009,0.32923,0.25749,342.41
01/12/2022 18:51:53.720,0.32940,0.33009,0.32940,0.25758,342.41
01/12/2022 18:51:53.728,0.32940,0.33026,0.32923,0.25758,342.41
01/12/2022 18:51:53.736,0.32940,0.33026,0.32940,0.25758,342.41
01/12/2022 18:51:53.744,0.32923,0.33009,0.32940,0.25749,342.41
01/12/2022 18:51:53.752,0.32940,0.33026,0.32940,0.25758,342.41
01/12/2022 18:51:53.760,0.32940,0.33009,0.32940,0.25758,342.41
01/12/2022 18:51:53.768,0.32923,0.33026,0.32940,0.25758,342.41
01/12/2022 18:51:53.776,0.32940,0.33009,0.32940,0.25758,342.41
01/12/2022 18:51:53.784,0.32940,0.33026,0.32940,0.25749,342.41
01/12/2022 18:51:53.792,0.32940,0.33009,0.32940,0.25749,342.41
01/12/2022 18:51:53.800,0.32940,0.33026,0.32940,0.25749,342.41
01/12/2022 18:51:53.808,0.32940,0.33026,0.32940,0.25758,342.41
01/12/2022 18:51:53.816,0.32940,0.33026,0.32940,0.25758,342.41
01/12/2022 18:51:53.824,0.32940,0.33026,0.32940,0.25758,342.41
01/12/2022 18:51:53.832,0.32940,0.33026,0.32940,0.25749,342.41
01/12/2022 18:51:53.840,0.32940,0.33026,0.32940,0.25749,342.41
01/12/2022 18:51:53.848,0.32940,0.33026,0.32940,0.25749,342.41
01/12/2022 18:51:53.856,0.32940,0.33026,0.32940,0.25767,342.41
01/12/2022 18:51:53.864,0.32940,0.33009,0.32940,0.25792,342.41
01/12/2022 18:51:53.872,0.32940,0.33026,0.32940,0.25767,342.41
01/12/2022 18:51:53.880,0.32923,0.33009,0.32923,0.25792,342.41
01/12/2022 18:51:53.888,0.32940,0.33026,0.32923,0.25767,342.41
01/12/2022 18:51:53.896,0.32940,0.33026,0.32923,0.25767,342.41
01/12/2022 18:51:53.904,0.32940,0.33009,0.32940,0.25767,342.41
01/12/2022 18:51:53.912,0.32940,0.33026,0.32923,0.25758,342.41
01/12/2022 18:51:53.920,0.32940,0.33026,0.32940,0.25749,342.41
01/12/2022 18:51:53.928,0.32940,0.33026,0.32923,0.25758,342.41
01/12/2022 18:51:53.936,0.32940,0.33009,0.32940,0.25758,342.41
01/12/2022 18:51:53.944,0.32940,0.33009,0.32923,0.25758,342.41
01/12/2022 18:51:53.952,0.32940,0.33009,0.32940,0.25749,342.41
01/12/2022 18:51:53.960,0.32940,0.33026,0.32923,0.25758,342.41
01/12/2022 18:51:53.968,0.32940,0.33009,0.32940,0.25749,342.41
01/12/2022 18:51:53.976,0.32940,0.33026,0.32923,0.25758,342.41
01/12/2022 18:51:53.984,0.32940,0.33009,0.32940,0.25749,342.41
01/12/2022 18:51:53.992,0.32940,0.33026,0.32940,0.25758,342.41
01/12/2022 18:51:54.000,0.32940,0.33026,0.32940,0.25749,342.42
01/12/2022 18:51:54.008,0.32940,0.33009,0.32940,0.25758,342.42
01/12/2022 18:51:54.016,0.32940,0.33026,0.32940,0.25749,342.42
01/12/2022 18:51:54.024,0.32940,0.33009,0.32940,0.25758,342.42
01/12/2022 18:51:54.032,0.32940,0.33026,0.32940,0.25758,342.42
01/12/2022 18:51:54.040,0.32940,0.33026,0.32940,0.25758,342.42
01/12/2022 18:51:54.048,0.32940,0.33009,0.32940,0.25758,342.42
01/12/2022 18:51:54.056,0.32940,0.33009,0.32940,0.25749,342.42
01/12/2022 18:51:54.064,0.32940,0.33026,0.32940,0.25758,342.42
01/12/2022 18:51:54.072,0.32940,0.33026,0.32940,0.25758,342.42
01/12/2022 18:51:54.080,0.32940,0.33026,0.32940,0.25758,342.42
01/12/2022 18:51:54.088,0.32940,0.33026,0.32923,0.25749,342.42
01/12/2022 18:51:54.096,0.32940,0.33026,0.32940,0.25749,342.42
01/12/2022 18:51:54.104,0.32940,0.33026,0.32923,0.25749,342.42
01/12/2022 18:51:54.112,0.32940,0.33026,0.32940,0.25758,342.42
01/12/2022 18:51:54.120,0.32923,0.33026,0.32940,0.25758,342.42
01/12/2022 18:51:54.128,0.32940,0.33009,0.32940,0.25758,342.42
01/12/2022 18:51:54.136,0.32940,0.33009,0.32923,0.25749,342.42
01/12/2022 18:51:54.144,0.32923,0.33009,0.32940,0.25749,342.42
01/12/2022 18:51:54.152,0.32940,0.33026,0.32923,0.25749,342.42
01/12/2022 18:51:54.160,0.32940,0.33009,0.32940,0.25758,342.42
01/12/2022 18:51:54.168,0.32940,0.33026,0.32923,0.25758,342.42
01/12/2022 18:51:54.176,0.32940,0.33009,0.32940,0.25758,342.42
01/12/2022 18:51:54.184,0.32940,0.33026,0.32923,0.25758,342.42
01/12/2022 18:51:54.192,0.32940,0.33026,0.32940,0.25758,342.42
01/12/2022 18:51:54.200,0.32940,0.33026,0.32940,0.25758,342.42
01/12/2022 18:51:54.208,0.32940,0.33009,0.32940,0.25758,342.42
01/12/2022 18:51:54.216,0.32940,0.33009,0.32940,0.25758,342.42
01/12/2022 18:51:54.224,0.32923,0.33026,0.32940,0.25749,342.42
01/12/2022 18:51:54.232,0.32940,0.33026,0.32940,0.25749,342.42
01/12/2022 18:51:54.240,0.32940,0.33026,0.32940,0.25749,342.42
01/12/2022 18:51:54.248,0.32940,0.33009,0.32940,0.25758,342.42
01/12/2022 18:51:54.256,0.32923,0.33026,0.32940,0.25758,342.42
01/12/2022 18:51:54.264,0.32923,0.33026,0.32940,0.25758,342.42
01/12/2022 18:51:54.272,0.32923,0.33026,0.32940,0.25758,342.42
01/12/2022 18:51:54.280,0.32923,0.33026,0.32940,0.25758,342.42
01/12/2022 18:51:54.288,0.32940,0.33026,0.32940,0.25758,342.42
01/12/2022 18:51:54.296,0.32940,0.33009,0.32940,0.25758,342.42
01/12/2022 18:51:54.304,0.32940,0.33026,0.32940,0.25758,342.42
01/12/2022 18:51:54.312,0.32940,0.33026,0.32940,0.25758,342.42
01/12/2022 18:51:54.320,0.32940,0.33009,0.32923,0.25758,342.42
01/12/2022 18:51:54.328,0.32940,0.33026,0.32940,0.25758,342.42
01/12/2022 18:51:54.336,0.32940,0.33009,0.32923,0.25758,342.42
01/12/2022 18:51:54.344,0.32940,0.33026,0.32940,0.25758,342.42
01/12/2022 18:51:54.352,0.32940,0.33009,0.32923,0.25758,342.42
01/12/2022 18:51:54.360,0.32940,0.33026,0.32940,0.25749,342.42
01/12/2022 18:51:54.368,0.32940,0.33009,0.32923,0.25758,342.42
01/12/2022 18:51:54.376,0.32940,0.33026,0.32940,0.25758,342.42
01/12/2022 18:51:54.384,0.32940,0.33026,0.32923,0.25758,342.42
01/12/2022 18:51:54.392,0.32940,0.33026,0.32940,0.25749,342.42
01/12/2022 18:51:54.400,0.32923,0.33026,0.32923,0.25758,342.42
01/12/2022 18:51:54.408,0.32940,0.33009,0.32940,0.25749,342.42
01/12/2022 18:51:54.416,0.32940,0.33026,0.32923,0.25758,342.42
01/12/2022 18:51:54.424,0.32940,0.33026,0.32940,0.25749,342.42
01/12/2022 18:51:54.432,0.32940,0.33026,0.32923,0.25758,342.42
01/12/2022 18:51:54.440,0.32940,0.33009,0.32940,0.25758,342.42
01/12/2022 18:51:54.448,0.32940,0.33026,0.32940,0.25749,342.42
01/12/2022 18:51:54.456,0.32940,0.33026,0.32940,0.25758,342.42
01/12/2022 18:51:54.464,0.32940,0.33026,0.32889,0.25758,342.42
01/12/2022 18:51:54.472,0.32940,0.33026,0.32940,0.25758,342.42
01/12/2022 18:51:54.480,0.32923,0.33026,0.32940,0.25758,342.42
01/12/2022 18:51:54.488,0.32940,0.33026,0.32940,0.25758,342.42
01/12/2022 18:51:54.496,0.32940,0.33026,0.32906,0.25749,342.42
01/12/2022 18:51:54.504,0.32940,0.33026,0.32889,0.25758,342.42
01/12/2022 18:51:54.512,0.32940,0.33009,0.32889,0.25758,342.42
01/12/2022 18:51:54.520,0.32923,0.33009,0.32889,0.25758,342.42
01/12/2022 18:51:54.528,0.32940,0.33009,0.32889,0.25749,342.42
01/12/2022 18:51:54.536,0.32923,0.33026,0.32889,0.25749,342.42
01/12/2022 18:51:54.544,0.32940,0.33009,0.32889,0.25758,342.42
01/12/2022 18:51:54.552,0.32940,0.33009,0.32889,0.25758,342.42
01/12/2022 18:51:54.560,0.32940,0.33009,0.32889,0.25758,342.42
01/12/2022 18:51:54.568,0.32940,0.33026,0.32889,0.25758,342.42
01/12/2022 18:51:54.576,0.32940,0.33026,0.32889,0.25758,342.42
01/12/2022 18:51:54.584,0.32940,0.33009,0.32889,0.25758,342.42
01/12/2022 18:51:54.592,0.32940,0.33009,0.32889,0.25758,342.42
01/12/2022 18:51:54.600,0.32940,0.33009,0.32940,0.25758,342.42
