12/15/2021 10:25:10.368,0.24718,0.21108,0.18517,0.20929,342.12
12/15/2021 10:25:10.376,0.24743,0.21219,0.18602,0.20818,342.12
12/15/2021 10:25:10.384,0.24769,0.21305,0.18679,0.20723,342.12
12/15/2021 10:25:10.392,0.24795,0.21382,0.18773,0.20612,342.12
12/15/2021 10:25:10.400,0.24803,0.21468,0.18816,0.20518,342.12
12/15/2021 10:25:10.408,0.24829,0.21596,0.18893,0.20398,342.12
12/15/2021 10:25:10.416,0.24829,0.21673,0.18970,0.20244,342.12
12/15/2021 10:25:10.424,0.24837,0.21750,0.19056,0.20150,342.12
12/15/2021 10:25:10.432,0.24863,0.21827,0.19141,0.20065,342.12
12/15/2021 10:25:10.440,0.24863,0.21955,0.19252,0.19996,342.12
12/15/2021 10:25:10.448,0.24863,0.22041,0.19338,0.19919,342.12
12/15/2021 10:25:10.456,0.24872,0.22126,0.19415,0.19791,342.12
12/15/2021 10:25:10.464,0.24897,0.22203,0.19517,0.19706,342.12
12/15/2021 10:25:10.472,0.24914,0.22314,0.19629,0.19629,342.12
12/15/2021 10:25:10.480,0.24906,0.22417,0.19714,0.19552,342.12
12/15/2021 10:25:10.488,0.24906,0.22494,0.19791,0.19492,342.12
12/15/2021 10:25:10.496,0.24914,0.22571,0.19902,0.19423,342.12
12/15/2021 10:25:10.504,0.24906,0.22648,0.19996,0.19329,342.12
12/15/2021 10:25:10.512,0.24914,0.22776,0.20108,0.19261,342.12
12/15/2021 10:25:10.520,0.24906,0.22853,0.20202,0.19201,342.12
12/15/2021 10:25:10.528,0.24914,0.22947,0.20313,0.19141,342.12
12/15/2021 10:25:10.536,0.24889,0.23024,0.20407,0.19081,342.12
12/15/2021 10:25:10.544,0.24872,0.23101,0.20527,0.19004,342.12
12/15/2021 10:25:10.552,0.24880,0.23178,0.20638,0.18962,342.12
12/15/2021 10:25:10.560,0.24863,0.23281,0.20732,0.18902,342.12
12/15/2021 10:25:10.568,0.24837,0.23392,0.20843,0.18850,342.12
12/15/2021 10:25:10.576,0.24812,0.23469,0.20937,0.18808,342.12
12/15/2021 10:25:10.584,0.24786,0.23554,0.21048,0.18765,342.12
12/15/2021 10:25:10.592,0.24786,0.23649,0.21151,0.18722,342.12
12/15/2021 10:25:10.600,0.24778,0.23726,0.21254,0.18679,342.12
12/15/2021 10:25:10.608,0.24743,0.23811,0.21356,0.18645,342.12
12/15/2021 10:25:10.616,0.24701,0.23888,0.21468,0.18611,342.12
12/15/2021 10:25:10.624,0.24709,0.23965,0.21596,0.18585,342.12
12/15/2021 10:25:10.632,0.24709,0.24059,0.21681,0.18560,342.12
12/15/2021 10:25:10.640,0.24683,0.24128,0.21758,0.18560,342.12
12/15/2021 10:25:10.648,0.24658,0.24187,0.21887,0.18560,342.12
12/15/2021 10:25:10.656,0.24598,0.24256,0.21964,0.18560,342.12
12/15/2021 10:25:10.664,0.24598,0.24350,0.22049,0.18560,342.12
12/15/2021 10:25:10.672,0.24589,0.24410,0.22126,0.18560,342.12
12/15/2021 10:25:10.680,0.24547,0.24504,0.22203,0.18560,342.12
12/15/2021 10:25:10.688,0.24504,0.24547,0.22289,0.18577,342.12
12/15/2021 10:25:10.696,0.24461,0.24624,0.22374,0.18602,342.12
12/15/2021 10:25:10.704,0.24418,0.24692,0.22460,0.18611,342.12
12/15/2021 10:25:10.712,0.24376,0.24752,0.22537,0.18645,342.12
12/15/2021 10:25:10.720,0.24367,0.24837,0.22579,0.18671,342.12
12/15/2021 10:25:10.728,0.24333,0.24914,0.22648,0.18696,342.12
12/15/2021 10:25:10.736,0.24290,0.24957,0.22733,0.18731,342.12
12/15/2021 10:25:10.744,0.24256,0.25034,0.22810,0.18765,342.12
12/15/2021 10:25:10.752,0.24222,0.25094,0.22853,0.18808,342.12
12/15/2021 10:25:10.760,0.24179,0.25154,0.22930,0.18850,342.12
12/15/2021 10:25:10.768,0.24093,0.25197,0.22990,0.18927,342.12
12/15/2021 10:25:10.776,0.24025,0.25248,0.23058,0.18970,342.12
12/15/2021 10:25:10.784,0.24008,0.25325,0.23135,0.19021,342.12
12/15/2021 10:25:10.792,0.23974,0.25368,0.23178,0.19081,342.12
12/15/2021 10:25:10.800,0.23922,0.25410,0.23264,0.19124,342.12
12/15/2021 10:25:10.808,0.23862,0.25453,0.23341,0.19175,342.12
12/15/2021 10:25:10.816,0.23811,0.25530,0.23401,0.19252,342.12
12/15/2021 10:25:10.824,0.23751,0.25582,0.23469,0.19312,342.12
12/15/2021 10:25:10.832,0.23674,0.25616,0.23563,0.19381,342.12
12/15/2021 10:25:10.840,0.23631,0.25650,0.23631,0.19458,342.12
12/15/2021 10:25:10.848,0.23589,0.25693,0.23691,0.19500,342.12
12/15/2021 10:25:10.856,0.23546,0.25744,0.23777,0.19594,342.12
12/15/2021 10:25:10.864,0.23486,0.25787,0.23854,0.19663,342.12
12/15/2021 10:25:10.872,0.23435,0.25778,0.23922,0.19706,342.12
12/15/2021 10:25:10.880,0.23392,0.25812,0.23965,0.19791,342.12
12/15/2021 10:25:10.888,0.23315,0.25855,0.24051,0.19894,342.12
12/15/2021 10:25:10.896,0.23272,0.25889,0.24128,0.19919,342.12
12/15/2021 10:25:10.904,0.23195,0.25898,0.24187,0.19996,342.12
12/15/2021 10:25:10.912,0.23152,0.25941,0.24247,0.20125,342.12
12/15/2021 10:25:10.920,0.23101,0.25932,0.24290,0.20193,342.12
12/15/2021 10:25:10.928,0.23033,0.25975,0.24367,0.20236,342.12
12/15/2021 10:25:10.936,0.22939,0.25984,0.24427,0.20330,342.12
12/15/2021 10:25:10.944,0.22896,0.26026,0.24504,0.20416,342.12
12/15/2021 10:25:10.952,0.22819,0.26018,0.24547,0.20484,342.12
12/15/2021 10:25:10.960,0.22776,0.26018,0.24624,0.20535,342.12
12/15/2021 10:25:10.968,0.22699,0.26026,0.24666,0.20638,342.12
12/15/2021 10:25:10.976,0.22639,0.26095,0.24709,0.20698,342.12
12/15/2021 10:25:10.984,0.22571,0.26069,0.24752,0.20766,342.12
12/15/2021 10:25:10.992,0.22494,0.26060,0.24829,0.20860,342.12
12/15/2021 10:25:11.000,0.22451,0.26060,0.24863,0.20929,342.12
12/15/2021 10:25:11.008,0.22366,0.26103,0.24906,0.20971,342.12
12/15/2021 10:25:11.016,0.22289,0.26069,0.24949,0.21023,342.12
12/15/2021 10:25:11.024,0.22246,0.26069,0.24991,0.21100,342.12
12/15/2021 10:25:11.032,0.22160,0.26060,0.25034,0.21177,342.12
12/15/2021 10:25:11.040,0.22075,0.26018,0.25043,0.21271,342.12
12/15/2021 10:25:11.048,0.21989,0.26026,0.25077,0.21314,342.12
12/15/2021 10:25:11.056,0.21912,0.26026,0.25120,0.21382,342.12
12/15/2021 10:25:11.064,0.21870,0.26026,0.25128,0.21485,342.12
12/15/2021 10:25:11.072,0.21784,0.25984,0.25162,0.21519,342.12
12/15/2021 10:25:11.080,0.21707,0.25949,0.25205,0.21587,342.12
12/15/2021 10:25:11.088,0.21630,0.25941,0.25214,0.21664,342.12
12/15/2021 10:25:11.096,0.21553,0.25898,0.25239,0.21724,342.12
12/15/2021 10:25:11.104,0.21476,0.25855,0.25239,0.21784,342.12
12/15/2021 10:25:11.112,0.21382,0.25812,0.25248,0.21844,342.12
12/15/2021 10:25:11.120,0.21305,0.25770,0.25274,0.21921,342.12
12/15/2021 10:25:11.128,0.21228,0.25727,0.25274,0.21964,342.12
12/15/2021 10:25:11.136,0.21185,0.25693,0.25274,0.22023,342.12
12/15/2021 10:25:11.144,0.21100,0.25650,0.25274,0.22075,342.12
12/15/2021 10:25:11.152,0.21014,0.25599,0.25282,0.22126,342.12
12/15/2021 10:25:11.160,0.20937,0.25522,0.25308,0.22237,342.12
12/15/2021 10:25:11.168,0.20869,0.25496,0.25325,0.22263,342.12
12/15/2021 10:25:11.176,0.20809,0.25445,0.25316,0.22331,342.12
12/15/2021 10:25:11.184,0.20723,0.25393,0.25316,0.22374,342.12
12/15/2021 10:25:11.192,0.20646,0.25333,0.25316,0.22425,342.12
12/15/2021 10:25:11.200,0.20604,0.25274,0.25316,0.22485,342.12
12/15/2021 10:25:11.208,0.20535,0.25205,0.25316,0.22528,342.12
12/15/2021 10:25:11.216,0.20467,0.25128,0.25316,0.22579,342.12
12/15/2021 10:25:11.224,0.20373,0.25068,0.25316,0.22648,342.12
12/15/2021 10:25:11.232,0.20313,0.24957,0.25316,0.22708,342.12
12/15/2021 10:25:11.240,0.20253,0.24880,0.25316,0.22733,342.12
12/15/2021 10:25:11.248,0.20193,0.24795,0.25325,0.22776,342.12
12/15/2021 10:25:11.256,0.20133,0.24709,0.25325,0.22819,342.12
12/15/2021 10:25:11.264,0.20082,0.24624,0.25325,0.22870,342.12
12/15/2021 10:25:11.272,0.20039,0.24547,0.25325,0.22930,342.12
12/15/2021 10:25:11.280,0.19962,0.24470,0.25325,0.22981,342.12
12/15/2021 10:25:11.288,0.19911,0.24384,0.25325,0.23024,342.12
12/15/2021 10:25:11.296,0.19868,0.24281,0.25325,0.23067,342.12
12/15/2021 10:25:11.304,0.19791,0.24170,0.25325,0.23110,342.12
12/15/2021 10:25:11.312,0.19748,0.24093,0.25325,0.23152,342.12
12/15/2021 10:25:11.320,0.19671,0.23991,0.25316,0.23170,342.12
12/15/2021 10:25:11.328,0.19620,0.23897,0.25325,0.23195,342.12
12/15/2021 10:25:11.336,0.19586,0.23802,0.25325,0.23238,342.12
12/15/2021 10:25:11.344,0.19543,0.23683,0.25282,0.23272,342.12
12/15/2021 10:25:11.352,0.19458,0.23563,0.25291,0.23306,342.12
12/15/2021 10:25:11.360,0.19423,0.23503,0.25248,0.23349,342.12
12/15/2021 10:25:11.368,0.19389,0.23366,0.25239,0.23401,342.12
12/15/2021 10:25:11.376,0.19338,0.23229,0.25197,0.23443,342.12
12/15/2021 10:25:11.384,0.19295,0.23135,0.25154,0.23435,342.12
12/15/2021 10:25:11.392,0.19261,0.23016,0.25111,0.23469,342.12
12/15/2021 10:25:11.400,0.19218,0.22896,0.25068,0.23512,342.12
12/15/2021 10:25:11.408,0.19175,0.22785,0.25026,0.23546,342.12
12/15/2021 10:25:11.416,0.19133,0.22691,0.24991,0.23572,342.12
12/15/2021 10:25:11.424,0.19090,0.22571,0.24957,0.23606,342.12
12/15/2021 10:25:11.432,0.19081,0.22451,0.24923,0.23640,342.12
12/15/2021 10:25:11.440,0.19056,0.22331,0.24906,0.23674,342.12
12/15/2021 10:25:11.448,0.19047,0.22195,0.24872,0.23717,342.12
12/15/2021 10:25:11.456,0.19030,0.22032,0.24786,0.23726,342.12
12/15/2021 10:25:11.464,0.19004,0.21912,0.24718,0.23768,342.12
12/15/2021 10:25:11.472,0.19013,0.21801,0.24658,0.23802,342.12
12/15/2021 10:25:11.480,0.19013,0.21673,0.24598,0.23837,342.12
12/15/2021 10:25:11.488,0.19013,0.21553,0.24547,0.23845,342.12
12/15/2021 10:25:11.496,0.19013,0.21459,0.24504,0.23888,342.12
12/15/2021 10:25:11.504,0.19013,0.21356,0.24410,0.23922,342.12
12/15/2021 10:25:11.512,0.19013,0.21228,0.24367,0.23931,342.12
12/15/2021 10:25:11.520,0.19013,0.21100,0.24299,0.23965,342.12
12/15/2021 10:25:11.528,0.19013,0.20937,0.24222,0.24008,342.12
12/15/2021 10:25:11.536,0.19004,0.20818,0.24179,0.24016,342.12
12/15/2021 10:25:11.544,0.19047,0.20698,0.24093,0.24059,342.12
12/15/2021 10:25:11.552,0.19047,0.20604,0.24008,0.24093,342.12
12/15/2021 10:25:11.560,0.19047,0.20484,0.23931,0.24102,342.12
12/15/2021 10:25:11.568,0.19056,0.20373,0.23888,0.24136,342.12
12/15/2021 10:25:11.576,0.19081,0.20262,0.23802,0.24170,342.12
12/15/2021 10:25:11.584,0.19090,0.20150,0.23726,0.24213,342.12
12/15/2021 10:25:11.592,0.19133,0.20073,0.23666,0.24222,342.12
12/15/2021 10:25:11.600,0.19141,0.19945,0.23554,0.24256,342.12
12/15/2021 10:25:11.608,0.19184,0.19825,0.23486,0.24281,342.12
12/15/2021 10:25:11.616,0.19175,0.19731,0.23426,0.24290,342.12
12/15/2021 10:25:11.624,0.19218,0.19637,0.23341,0.24333,342.12
12/15/2021 10:25:11.632,0.19227,0.19543,0.23255,0.24341,342.12
12/15/2021 10:25:11.640,0.19261,0.19415,0.23178,0.24384,342.12
12/15/2021 10:25:11.648,0.19295,0.19338,0.23110,0.24418,342.12
12/15/2021 10:25:11.656,0.19338,0.19210,0.23033,0.24427,342.12
12/15/2021 10:25:11.664,0.19346,0.19133,0.22939,0.24470,342.12
12/15/2021 10:25:11.672,0.19381,0.19047,0.22862,0.24504,342.12
12/15/2021 10:25:11.680,0.19423,0.18936,0.22759,0.24512,342.12
12/15/2021 10:25:11.688,0.19458,0.18833,0.22665,0.24538,342.12
12/15/2021 10:25:11.696,0.19500,0.18773,0.22579,0.24547,342.12
12/15/2021 10:25:11.704,0.19577,0.18688,0.22485,0.24589,342.12
12/15/2021 10:25:11.712,0.19620,0.18602,0.22374,0.24598,342.12
12/15/2021 10:25:11.720,0.19671,0.18508,0.22289,0.24624,342.12
12/15/2021 10:25:11.728,0.19723,0.18440,0.22203,0.24632,342.12
12/15/2021 10:25:11.736,0.19783,0.18363,0.22126,0.24658,342.12
12/15/2021 10:25:11.744,0.19834,0.18269,0.21998,0.24666,342.12
12/15/2021 10:25:11.752,0.19877,0.18226,0.21878,0.24692,342.12
12/15/2021 10:25:11.760,0.19954,0.18149,0.21793,0.24709,342.12
12/15/2021 10:25:11.768,0.19996,0.18081,0.21698,0.24709,342.12
12/15/2021 10:25:11.776,0.20082,0.18029,0.21587,0.24701,342.12
12/15/2021 10:25:11.784,0.20159,0.17986,0.21493,0.24743,342.12
12/15/2021 10:25:11.792,0.20202,0.17909,0.21348,0.24743,342.12
12/15/2021 10:25:11.800,0.20279,0.17858,0.21254,0.24743,342.12
12/15/2021 10:25:11.808,0.20321,0.17807,0.21143,0.24743,342.12
12/15/2021 10:25:11.816,0.20407,0.17781,0.21057,0.24752,342.12
12/15/2021 10:25:11.824,0.20484,0.17738,0.20963,0.24778,342.12
12/15/2021 10:25:11.832,0.20527,0.17696,0.20852,0.24752,342.12
12/15/2021 10:25:11.840,0.20612,0.17653,0.20758,0.24752,342.12
12/15/2021 10:25:11.848,0.20689,0.17644,0.20638,0.24752,342.12
12/15/2021 10:25:11.856,0.20732,0.17619,0.20527,0.24752,342.12
12/15/2021 10:25:11.864,0.20818,0.17610,0.20433,0.24752,342.12
12/15/2021 10:25:11.872,0.20894,0.17584,0.20313,0.24752,342.12
12/15/2021 10:25:11.880,0.20954,0.17567,0.20193,0.24752,342.12
12/15/2021 10:25:11.888,0.21023,0.17576,0.20090,0.24735,342.12
12/15/2021 10:25:11.896,0.21108,0.17576,0.20031,0.24675,342.12
12/15/2021 10:25:11.904,0.21185,0.17542,0.19877,0.24658,342.12
12/15/2021 10:25:11.912,0.21228,0.17559,0.19740,0.24632,342.12
12/15/2021 10:25:11.920,0.21305,0.17567,0.19629,0.24624,342.12
12/15/2021 10:25:11.928,0.21382,0.17576,0.19517,0.24598,342.12
12/15/2021 10:25:11.936,0.21468,0.17567,0.19449,0.24589,342.12
12/15/2021 10:25:11.944,0.21553,0.17567,0.19312,0.24547,342.12
12/15/2021 10:25:11.952,0.21630,0.17610,0.19184,0.24547,342.12
12/15/2021 10:25:11.960,0.21707,0.17619,0.19098,0.24538,342.12
12/15/2021 10:25:11.968,0.21801,0.17661,0.18970,0.24512,342.12
12/15/2021 10:25:11.976,0.21878,0.17653,0.18850,0.24504,342.12
12/15/2021 10:25:11.984,0.21955,0.17704,0.18765,0.24461,342.12
12/15/2021 10:25:11.992,0.21998,0.17747,0.18671,0.24427,342.12
12/15/2021 10:25:12.000,0.22083,0.17764,0.18560,0.24384,342.12
12/15/2021 10:25:12.008,0.22169,0.17773,0.18474,0.24341,342.12
12/15/2021 10:25:12.016,0.22246,0.17815,0.18388,0.24307,342.12
12/15/2021 10:25:12.024,0.22323,0.17850,0.18311,0.24264,342.12
12/15/2021 10:25:12.032,0.22408,0.17892,0.18226,0.24213,342.12
12/15/2021 10:25:12.040,0.22494,0.17944,0.18140,0.24136,342.12
12/15/2021 10:25:12.048,0.22571,0.17995,0.18063,0.24102,342.12
12/15/2021 10:25:12.056,0.22614,0.18072,0.18004,0.24059,342.12
12/15/2021 10:25:12.064,0.22699,0.18106,0.17944,0.23965,342.12
12/15/2021 10:25:12.072,0.22776,0.18149,0.17892,0.23922,342.12
12/15/2021 10:25:12.080,0.22845,0.18226,0.17850,0.23845,342.12
12/15/2021 10:25:12.088,0.22904,0.18286,0.17773,0.23802,342.12
12/15/2021 10:25:12.096,0.22973,0.18346,0.17738,0.23717,342.12
12/15/2021 10:25:12.104,0.23067,0.18388,0.17730,0.23640,342.12
12/15/2021 10:25:12.112,0.23118,0.18474,0.17696,0.23597,342.12
12/15/2021 10:25:12.120,0.23178,0.18560,0.17653,0.23512,342.12
12/15/2021 10:25:12.128,0.23272,0.18636,0.17619,0.23435,342.12
12/15/2021 10:25:12.136,0.23315,0.18679,0.17602,0.23358,342.12
12/15/2021 10:25:12.144,0.23401,0.18765,0.17610,0.23272,342.12
12/15/2021 10:25:12.152,0.23477,0.18850,0.17584,0.23187,342.12
12/15/2021 10:25:12.160,0.23520,0.18936,0.17584,0.23058,342.12
12/15/2021 10:25:12.168,0.23597,0.19013,0.17576,0.22981,342.12
12/15/2021 10:25:12.176,0.23640,0.19090,0.17567,0.22896,342.12
12/15/2021 10:25:12.184,0.23717,0.19175,0.17576,0.22810,342.12
12/15/2021 10:25:12.192,0.23768,0.19261,0.17567,0.22699,342.12
12/15/2021 10:25:12.200,0.23802,0.19346,0.17584,0.22614,342.12
12/15/2021 10:25:12.208,0.23888,0.19458,0.17610,0.22520,342.12
12/15/2021 10:25:12.216,0.23931,0.19535,0.17610,0.22408,342.12
12/15/2021 10:25:12.224,0.23974,0.19620,0.17619,0.22331,342.12
12/15/2021 10:25:12.232,0.24008,0.19706,0.17653,0.22203,342.12
12/15/2021 10:25:12.240,0.24093,0.19791,0.17696,0.22109,342.12
12/15/2021 10:25:12.248,0.24145,0.19902,0.17687,0.21989,342.12
12/15/2021 10:25:12.256,0.24179,0.19988,0.17730,0.21844,342.12
12/15/2021 10:25:12.264,0.24213,0.20065,0.17773,0.21750,342.12
12/15/2021 10:25:12.272,0.24256,0.20193,0.17815,0.21639,342.12
12/15/2021 10:25:12.280,0.24299,0.20279,0.17858,0.21545,342.12
12/15/2021 10:25:12.288,0.24333,0.20364,0.17935,0.21425,342.12
12/15/2021 10:25:12.296,0.24376,0.20441,0.17978,0.21296,342.12
12/15/2021 10:25:12.304,0.24418,0.20552,0.18029,0.21228,342.12
12/15/2021 10:25:12.312,0.24453,0.20664,0.18098,0.21151,342.12
12/15/2021 10:25:12.320,0.24461,0.20775,0.18158,0.21048,342.12
12/15/2021 10:25:12.328,0.24504,0.20852,0.18217,0.20929,342.12
12/15/2021 10:25:12.336,0.24547,0.20937,0.18286,0.20775,342.12
12/15/2021 10:25:12.344,0.24589,0.21066,0.18354,0.20689,342.12
12/15/2021 10:25:12.352,0.24581,0.21151,0.18440,0.20578,342.12
12/15/2021 10:25:12.360,0.24632,0.21228,0.18525,0.20518,342.12
12/15/2021 10:25:12.368,0.24675,0.21339,0.18602,0.20398,342.12
12/15/2021 10:25:12.376,0.24666,0.21416,0.18679,0.20279,342.12
12/15/2021 10:25:12.384,0.24709,0.21545,0.18765,0.20150,342.12
12/15/2021 10:25:12.392,0.24743,0.21639,0.18850,0.20073,342.12
12/15/2021 10:25:12.400,0.24752,0.21750,0.18936,0.19962,342.12
12/15/2021 10:25:12.408,0.24795,0.21827,0.19047,0.19877,342.12
12/15/2021 10:25:12.416,0.24786,0.21955,0.19133,0.19791,342.12
12/15/2021 10:25:12.424,0.24829,0.22032,0.19218,0.19697,342.12
12/15/2021 10:25:12.432,0.24829,0.22160,0.19295,0.19586,342.12
12/15/2021 10:25:12.440,0.24837,0.22246,0.19381,0.19500,342.12
12/15/2021 10:25:12.448,0.24863,0.22323,0.19492,0.19423,342.12
12/15/2021 10:25:12.456,0.24872,0.22451,0.19577,0.19338,342.12
12/15/2021 10:25:12.464,0.24889,0.22545,0.19671,0.19252,342.12
12/15/2021 10:25:12.472,0.24906,0.22656,0.19783,0.19175,342.12
12/15/2021 10:25:12.480,0.24914,0.22733,0.19877,0.19133,342.12
12/15/2021 10:25:12.488,0.24914,0.22819,0.19988,0.19047,342.12
12/15/2021 10:25:12.496,0.24914,0.22904,0.20082,0.18970,342.12
12/15/2021 10:25:12.504,0.24914,0.23033,0.20202,0.18910,342.12
12/15/2021 10:25:12.512,0.24914,0.23110,0.20330,0.18842,342.12
12/15/2021 10:25:12.520,0.24914,0.23195,0.20407,0.18765,342.12
12/15/2021 10:25:12.528,0.24914,0.23281,0.20535,0.18722,342.12
12/15/2021 10:25:12.536,0.24906,0.23358,0.20646,0.18671,342.12
12/15/2021 10:25:12.544,0.24915,0.23435,0.20775,0.18594,342.12
12/15/2021 10:25:12.552,0.24907,0.23521,0.20895,0.18569,342.12
12/15/2021 10:25:12.560,0.24907,0.23606,0.20989,0.18517,342.12
12/15/2021 10:25:12.568,0.24907,0.23683,0.21109,0.18475,342.12
12/15/2021 10:25:12.576,0.24941,0.23760,0.21237,0.18440,342.12
12/15/2021 10:25:12.584,0.24889,0.23846,0.21314,0.18415,342.12
12/15/2021 10:25:12.592,0.24889,0.23923,0.21434,0.18380,342.12
12/15/2021 10:25:12.600,0.24915,0.24000,0.21545,0.18355,342.12
12/15/2021 10:25:12.608,0.24881,0.24085,0.21639,0.18355,342.12
12/15/2021 10:25:12.616,0.24847,0.24180,0.21750,0.18355,342.12
12/15/2021 10:25:12.624,0.24872,0.24265,0.21836,0.18346,342.12
12/15/2021 10:25:12.632,0.24838,0.24333,0.21921,0.18329,342.12
12/15/2021 10:25:12.640,0.24812,0.24410,0.21998,0.18363,342.12
12/15/2021 10:25:12.648,0.24821,0.24505,0.22084,0.18355,342.12
12/15/2021 10:25:12.656,0.24787,0.24590,0.22187,0.18355,342.12
12/15/2021 10:25:12.664,0.24778,0.24659,0.22238,0.18380,342.12
12/15/2021 10:25:12.672,0.24753,0.24701,0.22323,0.18389,342.12
12/15/2021 10:25:12.680,0.24744,0.24787,0.22409,0.18423,342.12
12/15/2021 10:25:12.688,0.24701,0.24881,0.22495,0.18483,342.12
12/15/2021 10:25:12.696,0.24710,0.24958,0.22572,0.18517,342.12
12/15/2021 10:25:12.704,0.24667,0.25035,0.22640,0.18526,342.12
12/15/2021 10:25:12.712,0.24659,0.25078,0.22700,0.18586,342.12
12/15/2021 10:25:12.720,0.24633,0.25163,0.22768,0.18637,342.12
12/15/2021 10:25:12.728,0.24624,0.25240,0.22845,0.18680,342.12
12/15/2021 10:25:12.736,0.24590,0.25283,0.22905,0.18731,342.12
12/15/2021 10:25:12.744,0.24547,0.25368,0.22991,0.18808,342.12
12/15/2021 10:25:12.752,0.24539,0.25445,0.23068,0.18851,342.12
12/15/2021 10:25:12.760,0.24505,0.25505,0.23110,0.18911,342.12
12/15/2021 10:25:12.768,0.24462,0.25582,0.23170,0.18971,342.12
12/15/2021 10:25:12.776,0.24428,0.25608,0.23230,0.19048,342.12
12/15/2021 10:25:12.784,0.24419,0.25685,0.23307,0.19090,342.12
12/15/2021 10:25:12.792,0.24376,0.25736,0.23384,0.19176,342.12
12/15/2021 10:25:12.800,0.24333,0.25788,0.23478,0.19253,342.12
12/15/2021 10:25:12.808,0.24291,0.25830,0.23521,0.19313,342.12
12/15/2021 10:25:12.816,0.24257,0.25890,0.23606,0.19381,342.12
12/15/2021 10:25:12.824,0.24222,0.25933,0.23683,0.19458,342.12
12/15/2021 10:25:12.832,0.24180,0.25976,0.23726,0.19501,342.12
12/15/2021 10:25:12.840,0.24137,0.26018,0.23812,0.19595,342.12
12/15/2021 10:25:12.848,0.24094,0.26061,0.23897,0.19655,342.12
12/15/2021 10:25:12.856,0.24051,0.26070,0.23974,0.19749,342.12
12/15/2021 10:25:12.864,0.24008,0.26104,0.24043,0.19834,342.12
12/15/2021 10:25:12.872,0.23966,0.26130,0.24103,0.19911,342.12
12/15/2021 10:25:12.880,0.23931,0.26155,0.24171,0.19997,342.12
12/15/2021 10:25:12.888,0.23897,0.26181,0.24257,0.20117,342.12
12/15/2021 10:25:12.896,0.23855,0.26198,0.24333,0.20177,342.12
12/15/2021 10:25:12.904,0.23803,0.26258,0.24376,0.20271,342.12
12/15/2021 10:25:12.912,0.23726,0.26275,0.24462,0.20322,342.12
12/15/2021 10:25:12.920,0.23683,0.26301,0.24539,0.20399,342.12
12/15/2021 10:25:12.928,0.23632,0.26309,0.24582,0.20476,342.12
12/15/2021 10:25:12.936,0.23589,0.26335,0.24659,0.20562,342.12
12/15/2021 10:25:12.944,0.23547,0.26309,0.24701,0.20656,342.12
12/15/2021 10:25:12.952,0.23487,0.26318,0.24778,0.20733,342.12
12/15/2021 10:25:12.960,0.23435,0.26326,0.24838,0.20810,342.12
12/15/2021 10:25:12.968,0.23401,0.26352,0.24898,0.20852,342.12
12/15/2021 10:25:12.976,0.23358,0.26344,0.24949,0.20946,342.12
12/15/2021 10:25:12.984,0.23281,0.26361,0.25001,0.21032,342.12
12/15/2021 10:25:12.992,0.23230,0.26386,0.25035,0.21109,342.12
12/15/2021 10:25:13.000,0.23187,0.26361,0.25078,0.21194,342.13
12/15/2021 10:25:13.008,0.23110,0.26344,0.25146,0.21271,342.13
12/15/2021 10:25:13.016,0.23068,0.26352,0.25163,0.21340,342.13
12/15/2021 10:25:13.024,0.22991,0.26352,0.25197,0.21383,342.13
12/15/2021 10:25:13.032,0.22948,0.26326,0.25240,0.21468,342.13
12/15/2021 10:25:13.040,0.22854,0.26309,0.25283,0.21554,342.13
12/15/2021 10:25:13.048,0.22785,0.26335,0.25326,0.21631,342.13
12/15/2021 10:25:13.056,0.22743,0.26318,0.25334,0.21682,342.13
12/15/2021 10:25:13.064,0.22657,0.26301,0.25368,0.21793,342.13
12/15/2021 10:25:13.072,0.22614,0.26267,0.25411,0.21810,342.13
12/15/2021 10:25:13.080,0.22529,0.26241,0.25403,0.21870,342.13
12/15/2021 10:25:13.088,0.22460,0.26215,0.25403,0.21913,342.13
12/15/2021 10:25:13.096,0.22400,0.26181,0.25428,0.21998,342.13
12/15/2021 10:25:13.104,0.22332,0.26138,0.25445,0.22041,342.13
12/15/2021 10:25:13.112,0.22255,0.26147,0.25454,0.22152,342.13
12/15/2021 10:25:13.120,0.22195,0.26104,0.25480,0.22178,342.13
12/15/2021 10:25:13.128,0.22127,0.26061,0.25480,0.22247,342.13
12/15/2021 10:25:13.136,0.22050,0.26018,0.25480,0.22281,342.13
12/15/2021 10:25:13.144,0.21990,0.25976,0.25488,0.22323,342.13
12/15/2021 10:25:13.152,0.21921,0.25916,0.25531,0.22418,342.13
12/15/2021 10:25:13.160,0.21845,0.25865,0.25522,0.22460,342.13
12/15/2021 10:25:13.168,0.21785,0.25856,0.25531,0.22537,342.13
12/15/2021 10:25:13.176,0.21716,0.25822,0.25522,0.22572,342.13
12/15/2021 10:25:13.184,0.21631,0.25770,0.25531,0.22623,342.13
12/15/2021 10:25:13.192,0.21588,0.25693,0.25522,0.22717,342.13
12/15/2021 10:25:13.200,0.21502,0.25651,0.25565,0.22751,342.13
12/15/2021 10:25:13.208,0.21460,0.25565,0.25565,0.22785,342.13
12/15/2021 10:25:13.216,0.21374,0.25488,0.25565,0.22845,342.13
