12/15/2021 10:12:33.704,0.23308,0.18793,0.17879,0.23710,342.02
12/15/2021 10:12:33.712,0.23385,0.18845,0.17861,0.23625,342.02
12/15/2021 10:12:33.720,0.23454,0.18922,0.17844,0.23548,342.02
12/15/2021 10:12:33.728,0.23513,0.18965,0.17802,0.23471,342.02
12/15/2021 10:12:33.736,0.23590,0.19041,0.17810,0.23385,342.02
12/15/2021 10:12:33.744,0.23642,0.19084,0.17810,0.23300,342.02
12/15/2021 10:12:33.752,0.23744,0.19170,0.17810,0.23214,342.02
12/15/2021 10:12:33.760,0.23804,0.19247,0.17767,0.23129,342.02
12/15/2021 10:12:33.768,0.23881,0.19315,0.17776,0.23017,342.02
12/15/2021 10:12:33.776,0.23924,0.19375,0.17776,0.22932,342.02
12/15/2021 10:12:33.784,0.23992,0.19460,0.17776,0.22855,342.02
12/15/2021 10:12:33.792,0.24009,0.19537,0.17785,0.22769,342.02
12/15/2021 10:12:33.800,0.24061,0.19614,0.17810,0.22641,342.02
12/15/2021 10:12:33.808,0.24120,0.19700,0.17810,0.22564,342.02
12/15/2021 10:12:33.816,0.24155,0.19785,0.17819,0.22453,342.02
12/15/2021 10:12:33.824,0.24197,0.19914,0.17844,0.22359,342.02
12/15/2021 10:12:33.832,0.24274,0.19991,0.17853,0.22248,342.02
12/15/2021 10:12:33.840,0.24326,0.20068,0.17896,0.22154,342.02
12/15/2021 10:12:33.848,0.24368,0.20144,0.17930,0.22026,342.02
12/15/2021 10:12:33.856,0.24411,0.20239,0.17973,0.21932,342.02
12/15/2021 10:12:33.864,0.24454,0.20333,0.18015,0.21837,342.02
12/15/2021 10:12:33.872,0.24497,0.20444,0.18050,0.21743,342.02
12/15/2021 10:12:33.880,0.24531,0.20521,0.18092,0.21624,342.02
12/15/2021 10:12:33.888,0.24539,0.20598,0.18186,0.21470,342.02
12/15/2021 10:12:33.896,0.24582,0.20675,0.18229,0.21393,342.02
12/15/2021 10:12:33.904,0.24616,0.20777,0.18289,0.21273,342.02
12/15/2021 10:12:33.912,0.24625,0.20888,0.18349,0.21153,342.02
12/15/2021 10:12:33.920,0.24668,0.20965,0.18417,0.21042,342.02
12/15/2021 10:12:33.928,0.24702,0.21051,0.18486,0.20923,342.02
12/15/2021 10:12:33.936,0.24710,0.21145,0.18554,0.20811,342.02
12/15/2021 10:12:33.944,0.24736,0.21222,0.18631,0.20717,342.02
12/15/2021 10:12:33.952,0.24745,0.21333,0.18699,0.20598,342.02
12/15/2021 10:12:33.960,0.24770,0.21419,0.18759,0.20486,342.02
12/15/2021 10:12:33.968,0.24779,0.21513,0.18828,0.20392,342.02
12/15/2021 10:12:33.976,0.24796,0.21624,0.18922,0.20264,342.02
12/15/2021 10:12:33.984,0.24822,0.21709,0.19007,0.20196,342.02
12/15/2021 10:12:33.992,0.24822,0.21786,0.19084,0.20119,342.02
12/15/2021 10:12:34.000,0.24813,0.21872,0.19170,0.19991,342.02
12/15/2021 10:12:34.008,0.24856,0.21957,0.19281,0.19905,342.02
12/15/2021 10:12:34.016,0.24856,0.22068,0.19366,0.19820,342.02
12/15/2021 10:12:34.024,0.24856,0.22154,0.19452,0.19743,342.02
12/15/2021 10:12:34.032,0.24856,0.22231,0.19537,0.19631,342.02
12/15/2021 10:12:34.040,0.24864,0.22316,0.19614,0.19572,342.02
12/15/2021 10:12:34.048,0.24907,0.22445,0.19743,0.19486,342.02
12/15/2021 10:12:34.056,0.24907,0.22530,0.19820,0.19401,342.02
12/15/2021 10:12:34.064,0.24907,0.22607,0.19905,0.19324,342.02
12/15/2021 10:12:34.072,0.24907,0.22693,0.20016,0.19298,342.02
12/15/2021 10:12:34.080,0.24907,0.22821,0.20110,0.19212,342.02
12/15/2021 10:12:34.088,0.24864,0.22898,0.20221,0.19136,342.02
12/15/2021 10:12:34.096,0.24873,0.22983,0.20315,0.19084,342.02
12/15/2021 10:12:34.104,0.24864,0.23060,0.20427,0.19041,342.02
12/15/2021 10:12:34.112,0.24873,0.23137,0.20521,0.18982,342.02
12/15/2021 10:12:34.120,0.24839,0.23231,0.20649,0.18930,342.02
12/15/2021 10:12:34.128,0.24873,0.23308,0.20726,0.18879,342.02
12/15/2021 10:12:34.136,0.24873,0.23419,0.20854,0.18836,342.02
12/15/2021 10:12:34.144,0.24830,0.23505,0.20974,0.18785,342.02
12/15/2021 10:12:34.152,0.24822,0.23590,0.21068,0.18708,342.02
12/15/2021 10:12:34.160,0.24796,0.23676,0.21171,0.18674,342.02
12/15/2021 10:12:34.168,0.24770,0.23761,0.21299,0.18682,342.02
12/15/2021 10:12:34.176,0.24745,0.23838,0.21376,0.18631,342.02
12/15/2021 10:12:34.184,0.24736,0.23924,0.21487,0.18588,342.02
12/15/2021 10:12:34.192,0.24693,0.24009,0.21581,0.18597,342.02
12/15/2021 10:12:34.200,0.24693,0.24086,0.21692,0.18571,342.02
12/15/2021 10:12:34.208,0.24633,0.24129,0.21786,0.18554,342.02
12/15/2021 10:12:34.216,0.24616,0.24215,0.21897,0.18546,342.02
12/15/2021 10:12:34.224,0.24574,0.24300,0.21983,0.18520,342.02
12/15/2021 10:12:34.232,0.24531,0.24377,0.22068,0.18511,342.02
12/15/2021 10:12:34.240,0.24488,0.24445,0.22154,0.18546,342.02
12/15/2021 10:12:34.248,0.24497,0.24505,0.22239,0.18546,342.02
12/15/2021 10:12:34.256,0.24471,0.24574,0.22316,0.18554,342.02
12/15/2021 10:12:34.264,0.24462,0.24659,0.22402,0.18588,342.02
12/15/2021 10:12:34.272,0.24420,0.24736,0.22479,0.18631,342.02
12/15/2021 10:12:34.280,0.24377,0.24796,0.22522,0.18640,342.02
12/15/2021 10:12:34.288,0.24334,0.24856,0.22607,0.18682,342.02
12/15/2021 10:12:34.296,0.24291,0.24916,0.22684,0.18717,342.02
12/15/2021 10:12:34.304,0.24249,0.24976,0.22727,0.18751,342.02
12/15/2021 10:12:34.312,0.24206,0.25035,0.22804,0.18785,342.02
12/15/2021 10:12:34.320,0.24163,0.25112,0.22846,0.18828,342.02
12/15/2021 10:12:34.328,0.24120,0.25155,0.22932,0.18879,342.02
12/15/2021 10:12:34.336,0.24078,0.25215,0.22975,0.18930,342.02
12/15/2021 10:12:34.344,0.24044,0.25266,0.23060,0.18990,342.02
12/15/2021 10:12:34.352,0.24009,0.25326,0.23103,0.19041,342.02
12/15/2021 10:12:34.360,0.23967,0.25386,0.23188,0.19084,342.02
12/15/2021 10:12:34.368,0.23881,0.25437,0.23265,0.19161,342.02
12/15/2021 10:12:34.376,0.23813,0.25480,0.23308,0.19221,342.02
12/15/2021 10:12:34.384,0.23787,0.25523,0.23394,0.19281,342.02
12/15/2021 10:12:34.392,0.23719,0.25565,0.23471,0.19324,342.02
12/15/2021 10:12:34.400,0.23684,0.25608,0.23513,0.19418,342.02
12/15/2021 10:12:34.408,0.23642,0.25651,0.23599,0.19460,342.02
12/15/2021 10:12:34.416,0.23565,0.25694,0.23676,0.19537,342.02
12/15/2021 10:12:34.424,0.23513,0.25728,0.23753,0.19580,342.02
12/15/2021 10:12:34.432,0.23471,0.25762,0.23830,0.19657,342.02
12/15/2021 10:12:34.440,0.23394,0.25805,0.23890,0.19734,342.02
12/15/2021 10:12:34.448,0.23334,0.25848,0.23958,0.19828,342.02
12/15/2021 10:12:34.456,0.23274,0.25856,0.24044,0.19879,342.02
12/15/2021 10:12:34.464,0.23231,0.25890,0.24129,0.19982,342.02
12/15/2021 10:12:34.472,0.23180,0.25916,0.24206,0.20068,342.02
12/15/2021 10:12:34.480,0.23120,0.25933,0.24249,0.20136,342.02
12/15/2021 10:12:34.488,0.23060,0.26010,0.24334,0.20196,342.02
12/15/2021 10:12:34.496,0.22983,0.26010,0.24411,0.20264,342.02
12/15/2021 10:12:34.504,0.22940,0.26019,0.24454,0.20358,342.02
12/15/2021 10:12:34.512,0.22889,0.26019,0.24531,0.20444,342.02
12/15/2021 10:12:34.520,0.22812,0.26010,0.24582,0.20529,342.02
12/15/2021 10:12:34.528,0.22769,0.26010,0.24625,0.20606,342.02
12/15/2021 10:12:34.536,0.22684,0.26036,0.24702,0.20683,342.02
12/15/2021 10:12:34.544,0.22581,0.26044,0.24745,0.20734,342.02
12/15/2021 10:12:34.552,0.22556,0.26010,0.24787,0.20777,342.02
12/15/2021 10:12:34.560,0.22436,0.26019,0.24813,0.20846,342.02
12/15/2021 10:12:34.568,0.22376,0.26010,0.24873,0.20957,342.02
12/15/2021 10:12:34.576,0.22359,0.26053,0.24899,0.21051,342.02
12/15/2021 10:12:34.584,0.22291,0.26053,0.24950,0.21102,342.02
12/15/2021 10:12:34.592,0.22197,0.26053,0.24993,0.21179,342.02
12/15/2021 10:12:34.600,0.22128,0.26010,0.25027,0.21222,342.02
12/15/2021 10:12:34.608,0.22068,0.26019,0.25070,0.21307,342.02
12/15/2021 10:12:34.616,0.22000,0.25976,0.25112,0.21384,342.02
12/15/2021 10:12:34.624,0.21914,0.25967,0.25121,0.21453,342.02
12/15/2021 10:12:34.632,0.21829,0.25925,0.25147,0.21513,342.02
12/15/2021 10:12:34.640,0.21743,0.25916,0.25155,0.21572,342.02
12/15/2021 10:12:34.648,0.21658,0.25908,0.25181,0.21615,342.02
12/15/2021 10:12:34.656,0.21581,0.25899,0.25189,0.21709,342.02
12/15/2021 10:12:34.664,0.21504,0.25848,0.25232,0.21752,342.02
12/15/2021 10:12:34.672,0.21419,0.25805,0.25232,0.21829,342.02
12/15/2021 10:12:34.680,0.21333,0.25813,0.25241,0.21863,342.02
12/15/2021 10:12:34.688,0.21247,0.25771,0.25275,0.21906,342.02
12/15/2021 10:12:34.696,0.21171,0.25728,0.25309,0.21991,342.02
12/15/2021 10:12:34.704,0.21136,0.25685,0.25275,0.22068,342.02
12/15/2021 10:12:34.712,0.21051,0.25634,0.25283,0.22128,342.02
12/15/2021 10:12:34.720,0.20974,0.25523,0.25275,0.22188,342.02
12/15/2021 10:12:34.728,0.20888,0.25480,0.25283,0.22248,342.02
12/15/2021 10:12:34.736,0.20854,0.25463,0.25275,0.22308,342.02
12/15/2021 10:12:34.744,0.20769,0.25394,0.25318,0.22359,342.02
12/15/2021 10:12:34.752,0.20683,0.25369,0.25352,0.22419,342.02
12/15/2021 10:12:34.760,0.20598,0.25292,0.25369,0.22479,342.02
12/15/2021 10:12:34.768,0.20521,0.25232,0.25352,0.22539,342.02
12/15/2021 10:12:34.776,0.20486,0.25147,0.25326,0.22598,342.02
12/15/2021 10:12:34.784,0.20444,0.25061,0.25326,0.22624,342.02
12/15/2021 10:12:34.792,0.20367,0.24976,0.25326,0.22658,342.02
12/15/2021 10:12:34.800,0.20307,0.24899,0.25352,0.22735,342.02
12/15/2021 10:12:34.808,0.20230,0.24822,0.25369,0.22769,342.02
12/15/2021 10:12:34.816,0.20196,0.24736,0.25360,0.22804,342.02
12/15/2021 10:12:34.824,0.20153,0.24651,0.25369,0.22846,342.02
12/15/2021 10:12:34.832,0.20076,0.24574,0.25360,0.22940,342.02
12/15/2021 10:12:34.840,0.20034,0.24497,0.25361,0.22975,342.02
12/15/2021 10:12:34.848,0.19983,0.24412,0.25387,0.23010,342.02
12/15/2021 10:12:34.856,0.19923,0.24326,0.25387,0.23052,342.02
12/15/2021 10:12:34.864,0.19863,0.24215,0.25387,0.23095,342.02
12/15/2021 10:12:34.872,0.19794,0.24130,0.25361,0.23138,342.02
12/15/2021 10:12:34.880,0.19769,0.24053,0.25352,0.23181,342.02
12/15/2021 10:12:34.888,0.19700,0.23924,0.25327,0.23215,342.02
12/15/2021 10:12:34.896,0.19632,0.23830,0.25310,0.23223,342.02
12/15/2021 10:12:34.904,0.19581,0.23719,0.25318,0.23266,342.02
12/15/2021 10:12:34.912,0.19537,0.23642,0.25275,0.23308,342.02
12/15/2021 10:12:34.920,0.19486,0.23556,0.25275,0.23351,342.02
12/15/2021 10:12:34.928,0.19401,0.23428,0.25223,0.23385,342.02
12/15/2021 10:12:34.936,0.19324,0.23308,0.25206,0.23419,342.02
12/15/2021 10:12:34.944,0.19298,0.23231,0.25181,0.23462,342.02
12/15/2021 10:12:34.952,0.19238,0.23112,0.25147,0.23513,342.02
12/15/2021 10:12:34.960,0.19212,0.22949,0.25104,0.23556,342.02
12/15/2021 10:12:34.968,0.19170,0.22838,0.25095,0.23565,342.02
12/15/2021 10:12:34.976,0.19136,0.22727,0.25061,0.23599,342.02
12/15/2021 10:12:34.984,0.19118,0.22616,0.25027,0.23633,342.02
12/15/2021 10:12:34.992,0.19101,0.22504,0.24993,0.23659,342.02
12/15/2021 10:12:35.000,0.19076,0.22393,0.24950,0.23684,342.02
12/15/2021 10:12:35.008,0.19050,0.22274,0.24864,0.23719,342.02
12/15/2021 10:12:35.016,0.19050,0.22154,0.24822,0.23744,342.02
12/15/2021 10:12:35.024,0.19041,0.21991,0.24745,0.23753,342.02
12/15/2021 10:12:35.032,0.18999,0.21872,0.24710,0.23787,342.02
12/15/2021 10:12:35.040,0.18999,0.21752,0.24668,0.23847,342.02
12/15/2021 10:12:35.048,0.18999,0.21632,0.24616,0.23881,342.02
12/15/2021 10:12:35.056,0.18999,0.21530,0.24539,0.23890,342.02
12/15/2021 10:12:35.064,0.18999,0.21376,0.24497,0.23924,342.02
12/15/2021 10:12:35.072,0.18999,0.21265,0.24420,0.23967,342.02
12/15/2021 10:12:35.080,0.19007,0.21136,0.24360,0.23958,342.02
12/15/2021 10:12:35.088,0.19007,0.21034,0.24283,0.24001,342.02
12/15/2021 10:12:35.096,0.19007,0.20880,0.24206,0.24009,342.02
12/15/2021 10:12:35.104,0.19007,0.20777,0.24129,0.24044,342.02
12/15/2021 10:12:35.112,0.19016,0.20683,0.24078,0.24078,342.02
12/15/2021 10:12:35.120,0.19041,0.20563,0.24035,0.24129,342.02
12/15/2021 10:12:35.128,0.19042,0.20453,0.23959,0.24172,342.02
12/15/2021 10:12:35.136,0.19051,0.20359,0.23882,0.24181,342.02
12/15/2021 10:12:35.144,0.19076,0.20239,0.23788,0.24215,342.02
12/15/2021 10:12:35.152,0.19085,0.20111,0.23711,0.24241,342.02
12/15/2021 10:12:35.160,0.19110,0.20017,0.23591,0.24241,342.02
12/15/2021 10:12:35.168,0.19119,0.19906,0.23548,0.24258,342.02
12/15/2021 10:12:35.176,0.19162,0.19829,0.23497,0.24318,342.02
12/15/2021 10:12:35.184,0.19170,0.19718,0.23394,0.24326,342.02
12/15/2021 10:12:35.192,0.19196,0.19623,0.23317,0.24335,342.02
12/15/2021 10:12:35.200,0.19204,0.19495,0.23231,0.24368,342.02
12/15/2021 10:12:35.208,0.19255,0.19418,0.23146,0.24411,342.02
12/15/2021 10:12:35.216,0.19298,0.19289,0.23060,0.24420,342.02
12/15/2021 10:12:35.224,0.19332,0.19212,0.22975,0.24454,342.02
12/15/2021 10:12:35.232,0.19366,0.19084,0.22889,0.24497,342.02
12/15/2021 10:12:35.240,0.19375,0.18999,0.22812,0.24505,342.02
12/15/2021 10:12:35.248,0.19426,0.18922,0.22735,0.24548,342.02
12/15/2021 10:12:35.256,0.19503,0.18793,0.22607,0.24539,342.02
12/15/2021 10:12:35.264,0.19537,0.18717,0.22522,0.24582,342.02
12/15/2021 10:12:35.272,0.19580,0.18631,0.22445,0.24616,342.02
12/15/2021 10:12:35.280,0.19623,0.18546,0.22316,0.24608,342.02
12/15/2021 10:12:35.288,0.19666,0.18469,0.22205,0.24659,342.02
12/15/2021 10:12:35.296,0.19743,0.18400,0.22145,0.24702,342.02
12/15/2021 10:12:35.304,0.19785,0.18340,0.22043,0.24702,342.02
12/15/2021 10:12:35.312,0.19845,0.18255,0.21949,0.24693,342.02
12/15/2021 10:12:35.320,0.19905,0.18178,0.21820,0.24736,342.02
12/15/2021 10:12:35.328,0.19982,0.18135,0.21743,0.24745,342.02
12/15/2021 10:12:35.336,0.20042,0.18058,0.21615,0.24762,342.02
12/15/2021 10:12:35.344,0.20119,0.18024,0.21538,0.24787,342.02
12/15/2021 10:12:35.352,0.20162,0.17981,0.21410,0.24787,342.02
12/15/2021 10:12:35.360,0.20239,0.17930,0.21333,0.24745,342.02
12/15/2021 10:12:35.368,0.20281,0.17853,0.21222,0.24745,342.02
12/15/2021 10:12:35.376,0.20358,0.17810,0.21145,0.24745,342.02
12/15/2021 10:12:35.384,0.20427,0.17767,0.21042,0.24787,342.02
12/15/2021 10:12:35.392,0.20486,0.17733,0.20940,0.24770,342.02
12/15/2021 10:12:35.400,0.20563,0.17725,0.20837,0.24745,342.02
12/15/2021 10:12:35.408,0.20632,0.17690,0.20734,0.24745,342.02
12/15/2021 10:12:35.416,0.20692,0.17648,0.20632,0.24745,342.02
12/15/2021 10:12:35.424,0.20760,0.17639,0.20529,0.24745,342.02
12/15/2021 10:12:35.432,0.20846,0.17596,0.20401,0.24745,342.02
12/15/2021 10:12:35.440,0.20888,0.17605,0.20324,0.24736,342.02
12/15/2021 10:12:35.448,0.20974,0.17605,0.20196,0.24710,342.02
12/15/2021 10:12:35.456,0.21042,0.17605,0.20076,0.24685,342.02
12/15/2021 10:12:35.464,0.21102,0.17605,0.19948,0.24659,342.02
12/15/2021 10:12:35.472,0.21188,0.17605,0.19820,0.24668,342.02
12/15/2021 10:12:35.480,0.21265,0.17605,0.19700,0.24633,342.02
12/15/2021 10:12:35.488,0.21342,0.17605,0.19580,0.24642,342.02
12/15/2021 10:12:35.496,0.21427,0.17605,0.19495,0.24608,342.02
12/15/2021 10:12:35.504,0.21504,0.17614,0.19401,0.24582,342.02
12/15/2021 10:12:35.512,0.21581,0.17656,0.19281,0.24539,342.02
12/15/2021 10:12:35.520,0.21658,0.17648,0.19136,0.24531,342.02
12/15/2021 10:12:35.528,0.21701,0.17648,0.19041,0.24488,342.02
12/15/2021 10:12:35.536,0.21786,0.17699,0.18922,0.24445,342.02
12/15/2021 10:12:35.544,0.21872,0.17742,0.18793,0.24403,342.02
12/15/2021 10:12:35.552,0.21949,0.17733,0.18717,0.24386,342.02
12/15/2021 10:12:35.560,0.22026,0.17776,0.18614,0.24377,342.02
12/15/2021 10:12:35.568,0.22120,0.17785,0.18520,0.24326,342.02
12/15/2021 10:12:35.576,0.22197,0.17819,0.18434,0.24283,342.02
12/15/2021 10:12:35.584,0.22282,0.17853,0.18349,0.24257,342.02
12/15/2021 10:12:35.592,0.22368,0.17887,0.18263,0.24180,342.02
12/15/2021 10:12:35.600,0.22453,0.17930,0.18195,0.24120,342.02
12/15/2021 10:12:35.608,0.22539,0.17973,0.18135,0.24044,342.02
12/15/2021 10:12:35.616,0.22616,0.18015,0.18067,0.24009,342.02
12/15/2021 10:12:35.624,0.22684,0.18058,0.17973,0.23967,342.02
12/15/2021 10:12:35.632,0.22744,0.18135,0.17930,0.23872,342.02
12/15/2021 10:12:35.640,0.22812,0.18195,0.17870,0.23838,342.02
12/15/2021 10:12:35.648,0.22898,0.18255,0.17819,0.23796,342.02
12/15/2021 10:12:35.656,0.22975,0.18315,0.17776,0.23719,342.02
12/15/2021 10:12:35.664,0.23017,0.18400,0.17733,0.23659,342.02
12/15/2021 10:12:35.672,0.23094,0.18477,0.17690,0.23590,342.02
12/15/2021 10:12:35.680,0.23154,0.18520,0.17648,0.23505,342.02
12/15/2021 10:12:35.688,0.23223,0.18588,0.17639,0.23428,342.02
12/15/2021 10:12:35.696,0.23300,0.18674,0.17614,0.23351,342.02
12/15/2021 10:12:35.704,0.23359,0.18759,0.17605,0.23265,342.02
12/15/2021 10:12:35.712,0.23471,0.18845,0.17562,0.23171,342.02
12/15/2021 10:12:35.720,0.23530,0.18922,0.17562,0.23094,342.02
12/15/2021 10:12:35.728,0.23590,0.18999,0.17562,0.23009,342.02
12/15/2021 10:12:35.736,0.23607,0.19093,0.17562,0.22923,342.02
12/15/2021 10:12:35.744,0.23676,0.19170,0.17562,0.22812,342.02
12/15/2021 10:12:35.752,0.23719,0.19255,0.17562,0.22727,342.02
12/15/2021 10:12:35.760,0.23796,0.19332,0.17605,0.22650,342.02
12/15/2021 10:12:35.768,0.23838,0.19409,0.17614,0.22564,342.02
12/15/2021 10:12:35.776,0.23915,0.19503,0.17656,0.22453,342.02
12/15/2021 10:12:35.784,0.23949,0.19589,0.17648,0.22359,342.02
12/15/2021 10:12:35.792,0.23992,0.19666,0.17690,0.22248,342.02
12/15/2021 10:12:35.800,0.24086,0.19777,0.17725,0.22162,342.02
12/15/2021 10:12:35.808,0.24129,0.19854,0.17733,0.22068,342.02
12/15/2021 10:12:35.816,0.24172,0.19939,0.17767,0.21923,342.02
12/15/2021 10:12:35.824,0.24197,0.20042,0.17810,0.21837,342.02
12/15/2021 10:12:35.832,0.24257,0.20153,0.17844,0.21743,342.02
12/15/2021 10:12:35.840,0.24291,0.20230,0.17870,0.21624,342.02
12/15/2021 10:12:35.848,0.24334,0.20315,0.17904,0.21513,342.02
12/15/2021 10:12:35.856,0.24377,0.20401,0.17938,0.21419,342.02
12/15/2021 10:12:35.864,0.24411,0.20529,0.17981,0.21290,342.02
12/15/2021 10:12:35.872,0.24445,0.20598,0.18024,0.21171,342.02
12/15/2021 10:12:35.880,0.24488,0.20675,0.18101,0.21094,342.02
12/15/2021 10:12:35.888,0.24531,0.20803,0.18144,0.20965,342.02
12/15/2021 10:12:35.896,0.24539,0.20888,0.18221,0.20854,342.02
12/15/2021 10:12:35.904,0.24574,0.20982,0.18263,0.20726,342.02
12/15/2021 10:12:35.912,0.24599,0.21094,0.18349,0.20632,342.02
12/15/2021 10:12:35.920,0.24625,0.21171,0.18434,0.20521,342.02
12/15/2021 10:12:35.928,0.24659,0.21299,0.18546,0.20435,342.02
12/15/2021 10:12:35.936,0.24702,0.21393,0.18631,0.20290,342.02
12/15/2021 10:12:35.944,0.24693,0.21487,0.18708,0.20196,342.02
12/15/2021 10:12:35.952,0.24736,0.21581,0.18793,0.20102,342.02
12/15/2021 10:12:35.960,0.24745,0.21692,0.18905,0.19991,342.02
12/15/2021 10:12:35.968,0.24787,0.21795,0.18990,0.19914,342.02
12/15/2021 10:12:35.976,0.24796,0.21889,0.19084,0.19820,342.02
12/15/2021 10:12:35.984,0.24822,0.21983,0.19178,0.19743,342.02
12/15/2021 10:12:35.992,0.24830,0.22077,0.19247,0.19614,342.02
12/15/2021 10:12:36.000,0.24856,0.22205,0.19324,0.19537,342.02
12/15/2021 10:12:36.008,0.24873,0.22282,0.19409,0.19452,342.02
12/15/2021 10:12:36.016,0.24864,0.22393,0.19537,0.19366,342.02
12/15/2021 10:12:36.024,0.24890,0.22479,0.19614,0.19281,342.02
12/15/2021 10:12:36.032,0.24890,0.22573,0.19700,0.19204,342.02
12/15/2021 10:12:36.040,0.24890,0.22667,0.19785,0.19161,342.02
12/15/2021 10:12:36.048,0.24890,0.22761,0.19914,0.19084,342.02
12/15/2021 10:12:36.056,0.24899,0.22864,0.19991,0.19016,342.02
12/15/2021 10:12:36.064,0.24950,0.22975,0.20102,0.18956,342.02
12/15/2021 10:12:36.072,0.24984,0.23052,0.20196,0.18879,342.02
12/15/2021 10:12:36.080,0.24950,0.23137,0.20324,0.18836,342.02
12/15/2021 10:12:36.088,0.24950,0.23231,0.20444,0.18768,342.02
12/15/2021 10:12:36.096,0.24950,0.23308,0.20563,0.18708,342.02
12/15/2021 10:12:36.104,0.24950,0.23385,0.20683,0.18674,342.02
12/15/2021 10:12:36.112,0.24950,0.23462,0.20803,0.18631,342.02
12/15/2021 10:12:36.120,0.24941,0.23548,0.20897,0.18588,342.02
12/15/2021 10:12:36.128,0.24916,0.23633,0.21017,0.18554,342.02
12/15/2021 10:12:36.136,0.24907,0.23719,0.21136,0.18520,342.02
12/15/2021 10:12:36.144,0.24899,0.23804,0.21256,0.18477,342.02
12/15/2021 10:12:36.152,0.24907,0.23881,0.21367,0.18434,342.02
12/15/2021 10:12:36.160,0.24890,0.23958,0.21461,0.18426,342.02
12/15/2021 10:12:36.168,0.24873,0.24044,0.21572,0.18400,342.02
12/15/2021 10:12:36.176,0.24864,0.24129,0.21666,0.18400,342.02
12/15/2021 10:12:36.184,0.24873,0.24215,0.21778,0.18392,342.02
12/15/2021 10:12:36.192,0.24864,0.24300,0.21863,0.18349,342.02
12/15/2021 10:12:36.200,0.24873,0.24386,0.21949,0.18349,342.02
12/15/2021 10:12:36.208,0.24830,0.24497,0.22026,0.18375,342.02
12/15/2021 10:12:36.216,0.24830,0.24565,0.22111,0.18383,342.02
12/15/2021 10:12:36.224,0.24822,0.24608,0.22205,0.18400,342.02
12/15/2021 10:12:36.232,0.24796,0.24659,0.22282,0.18426,342.02
12/15/2021 10:12:36.240,0.24770,0.24745,0.22368,0.18434,342.02
12/15/2021 10:12:36.248,0.24745,0.24822,0.22445,0.18469,342.02
12/15/2021 10:12:36.256,0.24736,0.24899,0.22513,0.18520,342.02
12/15/2021 10:12:36.264,0.24693,0.24984,0.22573,0.18563,342.02
12/15/2021 10:12:36.272,0.24685,0.25061,0.22658,0.18597,342.02
12/15/2021 10:12:36.280,0.24659,0.25121,0.22735,0.18640,342.02
12/15/2021 10:12:36.288,0.24668,0.25189,0.22761,0.18717,342.02
12/15/2021 10:12:36.296,0.24625,0.25266,0.22846,0.18759,342.02
12/15/2021 10:12:36.304,0.24591,0.25309,0.22923,0.18811,342.02
12/15/2021 10:12:36.312,0.24565,0.25403,0.22983,0.18888,342.02
12/15/2021 10:12:36.320,0.24531,0.25480,0.23060,0.18930,342.02
12/15/2021 10:12:36.328,0.24505,0.25557,0.23103,0.18990,342.02
12/15/2021 10:12:36.336,0.24497,0.25600,0.23188,0.19050,342.02
12/15/2021 10:12:36.344,0.24454,0.25685,0.23265,0.19127,342.02
12/15/2021 10:12:36.352,0.24411,0.25702,0.23308,0.19195,342.02
12/15/2021 10:12:36.360,0.24368,0.25762,0.23385,0.19255,342.02
12/15/2021 10:12:36.368,0.24334,0.25805,0.23462,0.19324,342.02
12/15/2021 10:12:36.376,0.24291,0.25856,0.23539,0.19383,342.02
12/15/2021 10:12:36.384,0.24249,0.25899,0.23599,0.19443,342.02
12/15/2021 10:12:36.392,0.24206,0.25933,0.23667,0.19537,342.02
12/15/2021 10:12:36.400,0.24163,0.25967,0.23753,0.19580,342.02
12/15/2021 10:12:36.408,0.24120,0.26010,0.23838,0.19666,342.02
12/15/2021 10:12:36.416,0.24078,0.26104,0.23915,0.19743,342.02
12/15/2021 10:12:36.424,0.24052,0.26138,0.23984,0.19785,342.02
12/15/2021 10:12:36.432,0.23992,0.26138,0.24052,0.19871,342.02
12/15/2021 10:12:36.440,0.23967,0.26147,0.24129,0.19956,342.02
12/15/2021 10:12:36.448,0.23932,0.26173,0.24215,0.20068,342.02
12/15/2021 10:12:36.456,0.23881,0.26181,0.24300,0.20144,342.02
12/15/2021 10:12:36.464,0.23830,0.26224,0.24377,0.20230,342.02
12/15/2021 10:12:36.472,0.23770,0.26258,0.24420,0.20273,342.02
12/15/2021 10:12:36.480,0.23719,0.26258,0.24505,0.20392,342.02
12/15/2021 10:12:36.488,0.23676,0.26267,0.24582,0.20478,342.02
12/15/2021 10:12:36.496,0.23625,0.26292,0.24651,0.20572,342.02
12/15/2021 10:12:36.504,0.23548,0.26301,0.24710,0.20683,342.02
12/15/2021 10:12:36.512,0.23513,0.26318,0.24770,0.20769,342.02
12/15/2021 10:12:36.520,0.23479,0.26344,0.24830,0.20854,342.02
12/15/2021 10:12:36.528,0.23436,0.26335,0.24907,0.20931,342.02
12/15/2021 10:12:36.536,0.23368,0.26344,0.24941,0.21017,342.02
12/15/2021 10:12:36.544,0.23308,0.26352,0.24984,0.21102,342.02
12/15/2021 10:12:36.552,0.23265,0.26378,0.25061,0.21179,342.02
