01/01/2014 04:10:59.560,0.26698,0.26424,0.24971,0.17841,341.96
01/01/2014 04:10:59.568,0.26544,0.26467,0.25099,0.17662,341.96
01/01/2014 04:10:59.576,0.26382,0.26536,0.25228,0.17491,341.96
01/01/2014 04:10:59.584,0.26262,0.26604,0.25322,0.17320,341.96
01/01/2014 04:10:59.592,0.26134,0.26630,0.25441,0.17200,341.96
01/01/2014 04:10:59.600,0.25962,0.26740,0.25552,0.17071,341.96
01/01/2014 04:10:59.608,0.25791,0.26783,0.25637,0.16917,341.96
01/01/2014 04:10:59.616,0.25594,0.26825,0.25723,0.16823,341.96
01/01/2014 04:10:59.624,0.25432,0.26902,0.25765,0.16738,341.96
01/01/2014 04:10:59.632,0.25253,0.26962,0.25842,0.16670,341.96
01/01/2014 04:10:59.640,0.25030,0.27031,0.25885,0.16618,341.96
01/01/2014 04:10:59.648,0.24825,0.27108,0.25936,0.16584,341.96
01/01/2014 04:10:59.656,0.24628,0.27176,0.25996,0.16584,341.96
01/01/2014 04:10:59.664,0.24492,0.27227,0.26056,0.16584,341.96
01/01/2014 04:10:59.672,0.24415,0.27270,0.26116,0.16584,341.96
01/01/2014 04:10:59.680,0.24338,0.27321,0.26167,0.16635,341.96
01/01/2014 04:10:59.688,0.24261,0.27381,0.26210,0.16695,341.96
01/01/2014 04:10:59.696,0.24175,0.27432,0.26304,0.16755,341.96
01/01/2014 04:10:59.704,0.24090,0.27484,0.26372,0.16866,341.96
01/01/2014 04:10:59.712,0.24004,0.27518,0.26424,0.16952,341.96
01/01/2014 04:10:59.720,0.23919,0.27552,0.26458,0.17106,341.96
01/01/2014 04:10:59.728,0.23833,0.27595,0.26543,0.17268,341.96
01/01/2014 04:10:59.736,0.23748,0.27655,0.26578,0.17439,341.96
01/01/2014 04:10:59.744,0.23662,0.27689,0.26620,0.17636,341.96
01/01/2014 04:10:59.752,0.23577,0.27723,0.26663,0.17815,341.96
01/01/2014 04:10:59.760,0.23491,0.27757,0.26697,0.18020,341.96
01/01/2014 04:10:59.768,0.23303,0.27774,0.26731,0.18277,341.96
01/01/2014 04:10:59.776,0.22483,0.27791,0.26749,0.18550,341.96
01/01/2014 04:10:59.784,0.21500,0.27817,0.26740,0.18858,341.96
01/01/2014 04:10:59.792,0.21115,0.27894,0.26783,0.19328,341.96
01/01/2014 04:10:59.800,0.20884,0.27920,0.26774,0.19790,341.96
01/01/2014 04:10:59.808,0.20653,0.27962,0.26783,0.19850,341.96
01/01/2014 04:10:59.816,0.20448,0.27971,0.26766,0.19850,341.96
01/01/2014 04:10:59.824,0.20294,0.28014,0.26740,0.19850,341.96
01/01/2014 04:10:59.832,0.20132,0.28014,0.26740,0.19910,341.96
01/01/2014 04:10:59.840,0.19841,0.28005,0.26731,0.20363,341.96
01/01/2014 04:10:59.848,0.19627,0.28048,0.26706,0.20961,341.96
01/01/2014 04:10:59.856,0.19448,0.28048,0.26706,0.21260,341.96
01/01/2014 04:10:59.864,0.19243,0.28022,0.26697,0.21508,341.96
01/01/2014 04:10:59.872,0.19029,0.28005,0.26680,0.21773,341.96
01/01/2014 04:10:59.880,0.18867,0.27997,0.26655,0.22013,341.96
01/01/2014 04:10:59.888,0.18696,0.27971,0.26680,0.22260,341.96
01/01/2014 04:10:59.896,0.18516,0.27980,0.26655,0.22517,341.96
01/01/2014 04:10:59.904,0.18388,0.27954,0.26655,0.22808,341.96
01/01/2014 04:10:59.912,0.18260,0.27886,0.26646,0.23090,341.96
01/01/2014 04:10:59.920,0.18140,0.27851,0.26637,0.23312,341.96
01/01/2014 04:10:59.928,0.18046,0.27843,0.26629,0.23534,341.96
01/01/2014 04:10:59.936,0.17943,0.27809,0.26629,0.23816,341.96
01/01/2014 04:10:59.944,0.17892,0.27723,0.26586,0.24090,341.96
01/01/2014 04:10:59.952,0.17815,0.27603,0.26586,0.24227,341.96
01/01/2014 04:10:59.960,0.17772,0.27569,0.26586,0.24329,341.96
01/01/2014 04:10:59.968,0.17730,0.27484,0.26629,0.24449,341.96
01/01/2014 04:10:59.976,0.17730,0.27398,0.26663,0.24603,341.96
01/01/2014 04:10:59.984,0.17772,0.27313,0.26655,0.24782,341.96
01/01/2014 04:10:59.992,0.17764,0.27185,0.26646,0.24911,341.96
01/01/2014 04:11:00.000,0.17764,0.27108,0.26620,0.25064,341.95
01/01/2014 04:11:00.008,0.17789,0.26996,0.26620,0.25218,341.95
01/01/2014 04:11:00.016,0.17798,0.26902,0.26620,0.25381,341.95
01/01/2014 04:11:00.024,0.17849,0.26774,0.26620,0.25526,341.95
01/01/2014 04:11:00.032,0.17918,0.26655,0.26620,0.25688,341.95
01/01/2014 04:11:00.040,0.17935,0.26560,0.26620,0.25800,341.95
01/01/2014 04:11:00.048,0.18003,0.26424,0.26620,0.25919,341.95
01/01/2014 04:11:00.056,0.18106,0.26295,0.26612,0.25979,341.95
01/01/2014 04:11:00.064,0.18217,0.26193,0.26569,0.26082,341.95
01/01/2014 04:11:00.072,0.18302,0.26039,0.26569,0.26167,341.95
01/01/2014 04:11:00.080,0.18388,0.25885,0.26560,0.26253,341.95
01/01/2014 04:11:00.088,0.18482,0.25723,0.26535,0.26338,341.95
01/01/2014 04:11:00.096,0.18576,0.25560,0.26535,0.26407,341.95
01/01/2014 04:11:00.104,0.18670,0.25406,0.26535,0.26475,341.95
01/01/2014 04:11:00.112,0.18781,0.25270,0.26543,0.26543,341.95
01/01/2014 04:11:00.120,0.18875,0.25133,0.26543,0.26586,341.95
01/01/2014 04:11:00.128,0.18986,0.24945,0.26543,0.26663,341.95
01/01/2014 04:11:00.136,0.19080,0.24765,0.26543,0.26706,341.95
01/01/2014 04:11:00.144,0.19183,0.24534,0.26526,0.26749,341.95
01/01/2014 04:11:00.152,0.19285,0.24338,0.26501,0.26740,341.95
01/01/2014 04:11:00.160,0.19388,0.24201,0.26501,0.26783,341.95
01/01/2014 04:11:00.168,0.19482,0.24021,0.26492,0.26817,341.95
01/01/2014 04:11:00.176,0.19576,0.23774,0.26449,0.26851,341.95
01/01/2014 04:11:00.184,0.19704,0.23440,0.26458,0.26885,341.95
01/01/2014 04:11:00.192,0.19790,0.23226,0.26458,0.26911,341.95
01/01/2014 04:11:00.200,0.19935,0.22979,0.26466,0.26954,341.95
01/01/2014 04:11:00.208,0.19995,0.22773,0.26492,0.26945,341.95
01/01/2014 04:11:00.216,0.20098,0.22560,0.26492,0.26988,341.95
01/01/2014 04:11:00.224,0.20192,0.22312,0.26509,0.27022,341.95
01/01/2014 04:11:00.232,0.20303,0.22021,0.26569,0.27031,341.95
01/01/2014 04:11:00.240,0.20397,0.21782,0.26578,0.27039,341.95
01/01/2014 04:11:00.248,0.20508,0.21542,0.26586,0.27022,341.95
01/01/2014 04:11:00.256,0.20602,0.21337,0.26620,0.26996,341.95
01/01/2014 04:11:00.264,0.20730,0.21166,0.26655,0.26988,341.95
01/01/2014 04:11:00.272,0.20807,0.20987,0.26689,0.26979,341.95
01/01/2014 04:11:00.280,0.20935,0.20696,0.26655,0.27022,341.95
01/01/2014 04:11:00.288,0.21021,0.20320,0.26655,0.27022,341.95
01/01/2014 04:11:00.296,0.21098,0.20055,0.26655,0.26988,341.95
01/01/2014 04:11:00.304,0.21183,0.19816,0.26689,0.26945,341.95
01/01/2014 04:11:00.312,0.21260,0.19576,0.26672,0.26937,341.95
01/01/2014 04:11:00.320,0.21337,0.19328,0.26655,0.26902,341.95
01/01/2014 04:11:00.328,0.21448,0.19080,0.26663,0.26877,341.95
01/01/2014 04:11:00.336,0.21534,0.18841,0.26646,0.26868,341.95
01/01/2014 04:11:00.344,0.21577,0.18636,0.26595,0.26825,341.95
01/01/2014 04:11:00.352,0.21662,0.18431,0.26612,0.26791,341.95
01/01/2014 04:11:00.360,0.21748,0.18225,0.26569,0.26774,341.95
01/01/2014 04:11:00.368,0.21859,0.18020,0.26492,0.26757,341.95
01/01/2014 04:11:00.376,0.21944,0.17841,0.26458,0.26731,341.95
01/01/2014 04:11:00.384,0.22030,0.17661,0.26424,0.26697,341.95
01/01/2014 04:11:00.392,0.22107,0.17490,0.26372,0.26655,341.95
01/01/2014 04:11:00.400,0.22201,0.17362,0.26295,0.26663,341.95
01/01/2014 04:11:00.408,0.22295,0.17234,0.26261,0.26637,341.95
01/01/2014 04:11:00.416,0.22406,0.17157,0.26219,0.26620,341.95
01/01/2014 04:11:00.424,0.22491,0.17046,0.26167,0.26620,341.95
01/01/2014 04:11:00.432,0.22568,0.16960,0.26099,0.26612,341.95
01/01/2014 04:11:00.440,0.22654,0.16909,0.26082,0.26569,341.95
01/01/2014 04:11:00.448,0.22739,0.16875,0.26048,0.26535,341.95
01/01/2014 04:11:00.456,0.22859,0.16841,0.26005,0.26501,341.95
01/01/2014 04:11:00.464,0.22970,0.16823,0.25919,0.26492,341.95
01/01/2014 04:11:00.472,0.23047,0.16823,0.25851,0.26466,341.95
01/01/2014 04:11:00.480,0.23175,0.16823,0.25800,0.26492,341.95
01/01/2014 04:11:00.488,0.23269,0.16866,0.25774,0.26492,341.95
01/01/2014 04:11:00.496,0.23372,0.16909,0.25646,0.26466,341.95
01/01/2014 04:11:00.504,0.23509,0.16994,0.25543,0.26458,341.95
01/01/2014 04:11:00.512,0.23637,0.17071,0.25441,0.26407,341.95
01/01/2014 04:11:00.520,0.23714,0.17148,0.25381,0.26338,341.95
01/01/2014 04:11:00.528,0.23842,0.17242,0.25347,0.26330,341.95
01/01/2014 04:11:00.536,0.23936,0.17405,0.25107,0.26338,341.95
01/01/2014 04:11:00.544,0.24030,0.17567,0.24945,0.26338,341.95
01/01/2014 04:11:00.552,0.24124,0.17695,0.24782,0.26295,341.95
01/01/2014 04:11:00.560,0.24244,0.17849,0.24620,0.26287,341.95
01/01/2014 04:11:00.568,0.24372,0.18020,0.24483,0.26278,341.95
01/01/2014 04:11:00.576,0.24492,0.18183,0.24286,0.26261,341.95
01/01/2014 04:11:00.584,0.24569,0.18345,0.24098,0.26244,341.95
01/01/2014 04:11:00.592,0.24688,0.18542,0.23962,0.26176,341.95
01/01/2014 04:11:00.600,0.24740,0.18704,0.23799,0.26124,341.95
01/01/2014 04:11:00.608,0.24817,0.18918,0.23680,0.26124,341.95
01/01/2014 04:11:00.616,0.24937,0.19124,0.23569,0.26125,341.95
01/01/2014 04:11:00.624,0.25022,0.19329,0.23432,0.26134,341.95
01/01/2014 04:11:00.632,0.25099,0.19543,0.23116,0.26091,341.95
01/01/2014 04:11:00.640,0.25193,0.19765,0.22731,0.26091,341.95
01/01/2014 04:11:00.648,0.25279,0.19919,0.22449,0.26082,341.95
01/01/2014 04:11:00.656,0.25356,0.20098,0.22193,0.26057,341.95
01/01/2014 04:11:00.664,0.25484,0.20278,0.21953,0.26057,341.95
01/01/2014 04:11:00.672,0.25561,0.20474,0.21740,0.26057,341.95
01/01/2014 04:11:00.680,0.25647,0.20654,0.21483,0.26057,341.95
01/01/2014 04:11:00.688,0.25732,0.20833,0.21218,0.26048,341.95
01/01/2014 04:11:00.696,0.25809,0.21004,0.21013,0.26031,341.95
01/01/2014 04:11:00.704,0.25886,0.21175,0.20808,0.26023,341.95
01/01/2014 04:11:00.712,0.25971,0.21304,0.20645,0.26057,341.95
01/01/2014 04:11:00.720,0.26048,0.21483,0.20466,0.26074,341.95
01/01/2014 04:11:00.728,0.26125,0.21654,0.20107,0.26040,341.95
01/01/2014 04:11:00.736,0.26253,0.21782,0.19713,0.26048,341.95
01/01/2014 04:11:00.744,0.26339,0.21936,0.19440,0.26048,341.95
01/01/2014 04:11:00.752,0.26416,0.22030,0.19175,0.26006,341.95
01/01/2014 04:11:00.760,0.26501,0.22193,0.19047,0.26023,341.95
01/01/2014 04:11:00.768,0.26587,0.22355,0.19363,0.26040,341.95
01/01/2014 04:11:00.776,0.26664,0.22475,0.19799,0.25954,341.95
01/01/2014 04:11:00.784,0.26741,0.22552,0.19996,0.25920,341.95
01/01/2014 04:11:00.792,0.26869,0.22689,0.19585,0.25929,341.95
01/01/2014 04:11:00.800,0.26946,0.22808,0.17893,0.25937,341.95
01/01/2014 04:11:00.808,0.27031,0.22868,0.17457,0.25954,341.95
01/01/2014 04:11:00.816,0.27117,0.22979,0.17132,0.25886,341.95
01/01/2014 04:11:00.824,0.27194,0.23090,0.16841,0.25826,341.95
01/01/2014 04:11:00.832,0.27271,0.23176,0.16670,0.25817,341.95
01/01/2014 04:11:00.840,0.27356,0.23261,0.16542,0.25800,341.95
01/01/2014 04:11:00.848,0.27467,0.23347,0.16388,0.25689,341.95
01/01/2014 04:11:00.856,0.27553,0.23381,0.16140,0.25647,341.95
01/01/2014 04:11:00.864,0.27638,0.23424,0.15918,0.25638,341.95
01/01/2014 04:11:00.872,0.27724,0.23509,0.15807,0.25587,341.95
01/01/2014 04:11:00.880,0.27784,0.23586,0.15695,0.25527,341.95
01/01/2014 04:11:00.888,0.27844,0.23629,0.15644,0.25476,341.95
01/01/2014 04:11:00.896,0.27895,0.23706,0.15644,0.25433,341.95
01/01/2014 04:11:00.904,0.27938,0.23766,0.15644,0.25390,341.95
01/01/2014 04:11:00.912,0.27980,0.23826,0.15644,0.25356,341.95
01/01/2014 04:11:00.920,0.28023,0.23877,0.15678,0.25322,341.95
01/01/2014 04:11:00.928,0.28100,0.23920,0.15764,0.25305,341.95
01/01/2014 04:11:00.936,0.28143,0.23997,0.15849,0.25228,341.95
01/01/2014 04:11:00.944,0.28220,0.24031,0.15960,0.25159,341.95
01/01/2014 04:11:00.952,0.28254,0.24073,0.16063,0.25168,341.95
01/01/2014 04:11:00.960,0.28297,0.24116,0.16174,0.25176,341.95
01/01/2014 04:11:00.968,0.28339,0.24159,0.16337,0.25057,341.95
01/01/2014 04:11:00.976,0.28374,0.24210,0.16456,0.24945,341.95
01/01/2014 04:11:00.984,0.28391,0.24270,0.16627,0.24843,341.95
01/01/2014 04:11:00.992,0.28459,0.24321,0.16773,0.24706,341.95
01/01/2014 04:11:01.000,0.28510,0.24373,0.16961,0.24655,341.96
01/01/2014 04:11:01.008,0.28545,0.24390,0.17140,0.24535,341.96
01/01/2014 04:11:01.016,0.28553,0.24415,0.17328,0.24407,341.96
01/01/2014 04:11:01.024,0.28587,0.24458,0.17568,0.24253,341.96
01/01/2014 04:11:01.032,0.28630,0.24492,0.17807,0.24159,341.96
01/01/2014 04:11:01.040,0.28639,0.24535,0.18021,0.23997,341.96
01/01/2014 04:11:01.048,0.28664,0.24612,0.18260,0.23877,341.96
01/01/2014 04:11:01.056,0.28664,0.24655,0.18508,0.23706,341.96
01/01/2014 04:11:01.064,0.28664,0.24698,0.18756,0.23543,341.96
01/01/2014 04:11:01.072,0.28664,0.24732,0.19038,0.23415,341.96
01/01/2014 04:11:01.080,0.28664,0.24732,0.19295,0.23244,341.96
01/01/2014 04:11:01.088,0.28664,0.24740,0.19525,0.23056,341.96
01/01/2014 04:11:01.096,0.28664,0.24783,0.19808,0.22860,341.96
01/01/2014 04:11:01.104,0.28664,0.24817,0.20064,0.22689,341.96
01/01/2014 04:11:01.112,0.28664,0.24860,0.20312,0.22518,341.96
01/01/2014 04:11:01.120,0.28639,0.24903,0.20594,0.22355,341.96
01/01/2014 04:11:01.128,0.28622,0.24937,0.20842,0.22176,341.96
01/01/2014 04:11:01.136,0.28630,0.24954,0.21090,0.21953,341.96
01/01/2014 04:11:01.144,0.28613,0.24980,0.21295,0.21782,341.96
01/01/2014 04:11:01.152,0.28596,0.25022,0.21492,0.21611,341.96
01/01/2014 04:11:01.160,0.28553,0.25057,0.21740,0.21449,341.96
01/01/2014 04:11:01.168,0.28545,0.25099,0.21945,0.21261,341.96
01/01/2014 04:11:01.176,0.28502,0.25176,0.22150,0.21064,341.96
01/01/2014 04:11:01.184,0.28451,0.25228,0.22347,0.20885,341.96
01/01/2014 04:11:01.192,0.28357,0.25279,0.22543,0.20680,341.96
01/01/2014 04:11:01.200,0.28331,0.25313,0.22714,0.20474,341.96
01/01/2014 04:11:01.208,0.28262,0.25356,0.22894,0.20235,341.96
01/01/2014 04:11:01.216,0.28203,0.25407,0.23090,0.19996,341.96
01/01/2014 04:11:01.224,0.28143,0.25484,0.23236,0.19816,341.96
01/01/2014 04:11:01.232,0.28083,0.25527,0.23390,0.19585,341.96
01/01/2014 04:11:01.240,0.28015,0.25595,0.23552,0.19397,341.96
01/01/2014 04:11:01.248,0.27938,0.25681,0.23706,0.19166,341.96
01/01/2014 04:11:01.256,0.27895,0.25758,0.23868,0.18953,341.96
01/01/2014 04:11:01.264,0.27844,0.25809,0.24039,0.18688,341.96
01/01/2014 04:11:01.272,0.27784,0.25852,0.24202,0.18440,341.96
01/01/2014 04:11:01.280,0.27732,0.25920,0.24364,0.18252,341.96
01/01/2014 04:11:01.288,0.27715,0.26023,0.24535,0.18021,341.96
01/01/2014 04:11:01.296,0.27638,0.26125,0.24698,0.17850,341.96
01/01/2014 04:11:01.304,0.27527,0.26177,0.24826,0.17687,341.96
01/01/2014 04:11:01.312,0.27476,0.26253,0.24971,0.17516,341.96
01/01/2014 04:11:01.320,0.27442,0.26330,0.25108,0.17354,341.96
01/01/2014 04:11:01.328,0.27390,0.26416,0.25228,0.17234,341.96
01/01/2014 04:11:01.336,0.27279,0.26501,0.25347,0.17115,341.96
01/01/2014 04:11:01.344,0.27151,0.26578,0.25467,0.16995,341.96
01/01/2014 04:11:01.352,0.26954,0.26655,0.25552,0.16909,341.96
01/01/2014 04:11:01.360,0.26818,0.26758,0.25638,0.16824,341.96
01/01/2014 04:11:01.368,0.26689,0.26852,0.25715,0.16790,341.96
01/01/2014 04:11:01.376,0.26578,0.26937,0.25800,0.16756,341.96
01/01/2014 04:11:01.384,0.26442,0.26997,0.25912,0.16747,341.96
01/01/2014 04:11:01.392,0.26313,0.27066,0.25963,0.16713,341.96
01/01/2014 04:11:01.400,0.26185,0.27160,0.25980,0.16747,341.96
01/01/2014 04:11:01.408,0.26023,0.27202,0.26091,0.16747,341.96
01/01/2014 04:11:01.416,0.25886,0.27279,0.26125,0.16815,341.96
01/01/2014 04:11:01.424,0.25758,0.27322,0.26168,0.16875,341.96
01/01/2014 04:11:01.432,0.25587,0.27390,0.26211,0.16952,341.96
01/01/2014 04:11:01.440,0.25416,0.27459,0.26262,0.17029,341.96
01/01/2014 04:11:01.448,0.25287,0.27519,0.26313,0.17157,341.96
01/01/2014 04:11:01.456,0.24997,0.27570,0.26373,0.17277,341.96
01/01/2014 04:11:01.464,0.24740,0.27613,0.26382,0.17448,341.96
01/01/2014 04:11:01.472,0.24509,0.27681,0.26424,0.17602,341.96
01/01/2014 04:11:01.480,0.24330,0.27707,0.26459,0.17739,341.96
01/01/2014 04:11:01.488,0.24185,0.27775,0.26493,0.17935,341.96
01/01/2014 04:11:01.496,0.24031,0.27809,0.26536,0.18149,341.96
01/01/2014 04:11:01.504,0.23851,0.27818,0.26578,0.18414,341.96
01/01/2014 04:11:01.512,0.23595,0.27878,0.26587,0.18653,341.96
01/01/2014 04:11:01.520,0.23364,0.27929,0.26613,0.19012,341.96
01/01/2014 04:11:01.528,0.23184,0.27980,0.26621,0.19431,341.96
01/01/2014 04:11:01.536,0.23005,0.28015,0.26647,0.19799,341.96
01/01/2014 04:11:01.544,0.22808,0.28057,0.26664,0.19850,341.96
01/01/2014 04:11:01.552,0.22654,0.28100,0.26724,0.19850,341.96
01/01/2014 04:11:01.560,0.22518,0.28100,0.26732,0.19850,341.96
01/01/2014 04:11:01.568,0.22381,0.28168,0.26732,0.19850,341.96
01/01/2014 04:11:01.576,0.22218,0.28220,0.26732,0.19850,341.96
01/01/2014 04:11:01.584,0.22056,0.28254,0.26707,0.20030,341.96
01/01/2014 04:11:01.592,0.21893,0.28262,0.26732,0.21167,341.96
01/01/2014 04:11:01.600,0.21705,0.28288,0.26741,0.21646,341.96
01/01/2014 04:11:01.608,0.21406,0.28305,0.26698,0.22227,341.96
01/01/2014 04:11:01.616,0.21081,0.28297,0.26698,0.22731,341.96
01/01/2014 04:11:01.624,0.20893,0.28305,0.26689,0.22774,341.96
01/01/2014 04:11:01.632,0.20756,0.28297,0.26707,0.22654,341.96
01/01/2014 04:11:01.640,0.20594,0.28331,0.26732,0.22765,341.96
01/01/2014 04:11:01.648,0.20329,0.28314,0.26749,0.22979,341.96
01/01/2014 04:11:01.656,0.20124,0.28297,0.26741,0.23219,341.96
01/01/2014 04:11:01.664,0.19953,0.28288,0.26732,0.23467,341.96
01/01/2014 04:11:01.672,0.19782,0.28262,0.26715,0.23663,341.96
01/01/2014 04:11:01.680,0.19628,0.28254,0.26707,0.23877,341.96
01/01/2014 04:11:01.688,0.19491,0.28220,0.26707,0.24082,341.96
01/01/2014 04:11:01.696,0.19363,0.28168,0.26707,0.24244,341.96
01/01/2014 04:11:01.704,0.19201,0.28126,0.26707,0.24441,341.96
01/01/2014 04:11:01.712,0.19081,0.28100,0.26707,0.24612,341.96
01/01/2014 04:11:01.720,0.18987,0.28057,0.26707,0.24749,341.96
01/01/2014 04:11:01.728,0.18841,0.28015,0.26707,0.24928,341.96
01/01/2014 04:11:01.736,0.18756,0.27929,0.26707,0.25057,341.96
01/01/2014 04:11:01.744,0.18679,0.27895,0.26707,0.25185,341.96
01/01/2014 04:11:01.752,0.18594,0.27844,0.26707,0.25347,341.96
01/01/2014 04:11:01.760,0.18517,0.27767,0.26707,0.25501,341.96
01/01/2014 04:11:01.768,0.18474,0.27724,0.26707,0.25638,341.96
01/01/2014 04:11:01.776,0.18431,0.27647,0.26707,0.25758,341.96
01/01/2014 04:11:01.784,0.18388,0.27579,0.26707,0.25886,341.96
01/01/2014 04:11:01.792,0.18346,0.27502,0.26707,0.26031,341.96
01/01/2014 04:11:01.800,0.18346,0.27408,0.26732,0.26125,341.96
01/01/2014 04:11:01.808,0.18337,0.27322,0.26749,0.26177,341.96
01/01/2014 04:11:01.816,0.18294,0.27245,0.26741,0.26262,341.96
01/01/2014 04:11:01.824,0.18294,0.27117,0.26749,0.26339,341.96
01/01/2014 04:11:01.832,0.18337,0.27023,0.26741,0.26382,341.96
01/01/2014 04:11:01.840,0.18346,0.26903,0.26749,0.26433,341.96
01/01/2014 04:11:01.848,0.18388,0.26784,0.26749,0.26484,341.96
01/01/2014 04:11:01.856,0.18380,0.26655,0.26826,0.26570,341.96
01/01/2014 04:11:01.864,0.18423,0.26536,0.26826,0.26587,341.96
01/01/2014 04:11:01.872,0.18465,0.26424,0.26826,0.26621,341.96
01/01/2014 04:11:01.880,0.18508,0.26253,0.26826,0.26655,341.96
01/01/2014 04:11:01.888,0.18551,0.26082,0.26843,0.26698,341.96
01/01/2014 04:11:01.896,0.18594,0.25920,0.26869,0.26707,341.96
01/01/2014 04:11:01.904,0.18636,0.25766,0.26869,0.26741,341.96
01/01/2014 04:11:01.912,0.18679,0.25604,0.26835,0.26784,341.96
01/01/2014 04:11:01.920,0.18713,0.25433,0.26869,0.26818,341.96
01/01/2014 04:11:01.928,0.18747,0.25262,0.26860,0.26852,341.96
01/01/2014 04:11:01.936,0.18790,0.25082,0.26860,0.26869,341.96
01/01/2014 04:11:01.944,0.18833,0.24911,0.26903,0.26878,341.96
01/01/2014 04:11:01.952,0.18876,0.24766,0.26912,0.26903,341.96
01/01/2014 04:11:01.960,0.18953,0.24586,0.26972,0.26895,341.96
01/01/2014 04:11:01.968,0.18995,0.24450,0.26997,0.26937,341.96
01/01/2014 04:11:01.976,0.19047,0.24330,0.27057,0.26954,341.96
01/01/2014 04:11:01.984,0.19124,0.24185,0.27057,0.26946,341.96
01/01/2014 04:11:01.992,0.19166,0.23894,0.27066,0.26946,341.96
01/01/2014 04:11:02.000,0.19243,0.23552,0.27100,0.26937,341.96
01/01/2014 04:11:02.008,0.19286,0.23304,0.27160,0.26912,341.96
01/01/2014 04:11:02.016,0.19372,0.23056,0.27177,0.26895,341.96
01/01/2014 04:11:02.024,0.19457,0.22817,0.27177,0.26878,341.96
01/01/2014 04:11:02.032,0.19543,0.22646,0.27177,0.26895,341.96
01/01/2014 04:11:02.040,0.19619,0.22466,0.27194,0.26860,341.96
01/01/2014 04:11:02.048,0.19662,0.22244,0.27271,0.26826,341.96
01/01/2014 04:11:02.056,0.19748,0.22022,0.27279,0.26818,341.96
01/01/2014 04:11:02.064,0.19859,0.21757,0.27271,0.26792,341.96
01/01/2014 04:11:02.072,0.19936,0.21560,0.27279,0.26792,341.96
01/01/2014 04:11:02.080,0.20021,0.21295,0.27237,0.26801,341.96
01/01/2014 04:11:02.088,0.20107,0.21021,0.27237,0.26715,341.96
01/01/2014 04:11:02.096,0.20192,0.20808,0.27262,0.26698,341.96
01/01/2014 04:11:02.104,0.20269,0.20603,0.27228,0.26655,341.96
01/01/2014 04:11:02.112,0.20346,0.20415,0.27202,0.26664,341.96
01/01/2014 04:11:02.120,0.20474,0.20141,0.27194,0.26655,341.96
01/01/2014 04:11:02.128,0.20560,0.19919,0.27151,0.26647,341.96
01/01/2014 04:11:02.136,0.20654,0.19705,0.27117,0.26621,341.96
01/01/2014 04:11:02.144,0.20765,0.19457,0.27100,0.26621,341.96
01/01/2014 04:11:02.152,0.20851,0.19252,0.27040,0.26613,341.96
01/01/2014 04:11:02.160,0.20927,0.19047,0.27057,0.26587,341.96
01/01/2014 04:11:02.168,0.21056,0.18884,0.27066,0.26587,341.96
01/01/2014 04:11:02.176,0.21133,0.18688,0.27031,0.26578,341.96
01/01/2014 04:11:02.184,0.21244,0.18517,0.27023,0.26570,341.96
01/01/2014 04:11:02.192,0.21346,0.18346,0.26980,0.26578,341.96
01/01/2014 04:11:02.200,0.21457,0.18183,0.26980,0.26536,341.96
01/01/2014 04:11:02.208,0.21586,0.17987,0.26972,0.26527,341.96
01/01/2014 04:11:02.216,0.21697,0.17850,0.26912,0.26484,341.96
01/01/2014 04:11:02.224,0.21825,0.17730,0.26903,0.26467,341.96
01/01/2014 04:11:02.232,0.21902,0.17636,0.26852,0.26493,341.96
01/01/2014 04:11:02.240,0.22030,0.17525,0.26784,0.26493,341.96
01/01/2014 04:11:02.248,0.22159,0.17439,0.26775,0.26450,341.96
01/01/2014 04:11:02.256,0.22321,0.17397,0.26698,0.26459,341.96
01/01/2014 04:11:02.264,0.22441,0.17354,0.26655,0.26433,341.96
01/01/2014 04:11:02.272,0.22560,0.17337,0.26536,0.26424,341.96
01/01/2014 04:11:02.280,0.22689,0.17320,0.26433,0.26382,341.96
01/01/2014 04:11:02.288,0.22817,0.17320,0.26330,0.26382,341.96
01/01/2014 04:11:02.296,0.22945,0.17320,0.26253,0.26382,341.96
01/01/2014 04:11:02.304,0.23090,0.17354,0.26134,0.26373,341.96
01/01/2014 04:11:02.312,0.23184,0.17388,0.25971,0.26348,341.96
01/01/2014 04:11:02.320,0.23313,0.17457,0.25843,0.26339,341.96
01/01/2014 04:11:02.328,0.23424,0.17525,0.25681,0.26296,341.96
01/01/2014 04:11:02.336,0.23586,0.17610,0.25552,0.26296,341.96
01/01/2014 04:11:02.344,0.23714,0.17704,0.25390,0.26288,341.96
01/01/2014 04:11:02.352,0.23877,0.17841,0.25228,0.26262,341.96
01/01/2014 04:11:02.360,0.23988,0.17978,0.25057,0.26288,341.96
01/01/2014 04:11:02.368,0.24133,0.18098,0.24894,0.26262,341.96
01/01/2014 04:11:02.376,0.24313,0.18209,0.24757,0.26271,341.96
01/01/2014 04:11:02.384,0.24450,0.18346,0.24578,0.26313,341.96
01/01/2014 04:11:02.392,0.24612,0.18482,0.24450,0.26288,341.96
01/01/2014 04:11:02.400,0.24732,0.18628,0.24330,0.26262,341.96
01/01/2014 04:11:02.408,0.24860,0.18756,0.24202,0.26262,341.96
