12/22/2021 17:24:11.000,0.22676,0.19920,0.25664,0.20459,342.42
12/22/2021 17:24:11.008,0.22753,0.19817,0.25630,0.20630,342.42
12/22/2021 17:24:11.016,0.22882,0.19766,0.25553,0.20793,342.42
12/22/2021 17:24:11.024,0.22967,0.19689,0.25553,0.20947,342.42
12/22/2021 17:24:11.032,0.23044,0.19654,0.25501,0.21084,342.42
12/22/2021 17:24:11.040,0.23130,0.19637,0.25441,0.21195,342.42
12/22/2021 17:24:11.048,0.23207,0.19577,0.25390,0.21358,342.42
12/22/2021 17:24:11.056,0.23250,0.19552,0.25339,0.21512,342.42
12/22/2021 17:24:11.064,0.23335,0.19483,0.25227,0.21658,342.42
12/22/2021 17:24:11.072,0.23421,0.19440,0.25184,0.21812,342.42
12/22/2021 17:24:11.080,0.23498,0.19466,0.25142,0.21974,342.42
12/22/2021 17:24:11.088,0.23558,0.19449,0.25056,0.22103,342.42
12/22/2021 17:24:11.096,0.23584,0.19432,0.24979,0.22265,342.42
12/22/2021 17:24:11.104,0.23669,0.19432,0.24902,0.22428,342.42
12/22/2021 17:24:11.112,0.23704,0.19440,0.24816,0.22599,342.42
12/22/2021 17:24:11.120,0.23746,0.19449,0.24731,0.22762,342.42
12/22/2021 17:24:11.128,0.23823,0.19483,0.24645,0.22882,342.42
12/22/2021 17:24:11.136,0.23866,0.19517,0.24560,0.23053,342.42
12/22/2021 17:24:11.144,0.23909,0.19552,0.24474,0.23216,342.42
12/22/2021 17:24:11.152,0.23943,0.19594,0.24363,0.23378,342.42
12/22/2021 17:24:11.160,0.23977,0.19603,0.24277,0.23490,342.42
12/22/2021 17:24:11.168,0.23986,0.19646,0.24183,0.23652,342.42
12/22/2021 17:24:11.176,0.24029,0.19689,0.24063,0.23781,342.42
12/22/2021 17:24:11.184,0.24037,0.19740,0.23952,0.23943,342.42
12/22/2021 17:24:11.192,0.24072,0.19817,0.23909,0.24080,342.42
12/22/2021 17:24:11.200,0.24114,0.19860,0.24037,0.24191,342.42
12/22/2021 17:24:11.208,0.24149,0.19920,0.23686,0.24311,342.42
12/22/2021 17:24:11.216,0.24157,0.19980,0.23498,0.24448,342.42
12/22/2021 17:24:11.224,0.24200,0.20048,0.23370,0.24577,342.42
12/22/2021 17:24:11.232,0.24200,0.20125,0.23250,0.24679,342.42
12/22/2021 17:24:11.240,0.24200,0.20185,0.23121,0.24774,342.42
12/22/2021 17:24:11.248,0.24209,0.20254,0.22984,0.24893,342.42
12/22/2021 17:24:11.256,0.24234,0.20339,0.22839,0.25005,342.42
12/22/2021 17:24:11.264,0.24209,0.20451,0.22711,0.25116,342.42
12/22/2021 17:24:11.272,0.24200,0.20553,0.22565,0.25227,342.42
12/22/2021 17:24:11.280,0.24191,0.20630,0.22437,0.25304,342.42
12/22/2021 17:24:11.288,0.24191,0.20742,0.22274,0.25390,342.42
12/22/2021 17:24:11.296,0.24191,0.20836,0.22146,0.25467,342.42
12/22/2021 17:24:11.304,0.24234,0.20964,0.22034,0.25544,342.42
12/22/2021 17:24:11.312,0.24234,0.21084,0.22171,0.25638,342.42
12/22/2021 17:24:11.320,0.24234,0.21161,0.21769,0.25681,342.42
12/22/2021 17:24:11.328,0.24191,0.21247,0.21572,0.25741,342.42
12/22/2021 17:24:11.336,0.24183,0.21332,0.21409,0.25792,342.42
12/22/2021 17:24:11.344,0.24157,0.21444,0.21289,0.25835,342.42
12/22/2021 17:24:11.352,0.24149,0.21538,0.21127,0.25912,342.42
12/22/2021 17:24:11.360,0.24114,0.21658,0.20998,0.25963,342.42
12/22/2021 17:24:11.368,0.24080,0.21769,0.20870,0.25972,342.42
12/22/2021 17:24:11.376,0.24037,0.21863,0.20784,0.26006,342.42
12/22/2021 17:24:11.384,0.23995,0.21966,0.20630,0.26032,342.42
12/22/2021 17:24:11.392,0.23952,0.22094,0.20510,0.26049,342.42
12/22/2021 17:24:11.400,0.23909,0.22188,0.20391,0.26049,342.42
12/22/2021 17:24:11.408,0.23858,0.22300,0.20279,0.26049,342.42
12/22/2021 17:24:11.416,0.23781,0.22377,0.20151,0.26041,342.42
12/22/2021 17:24:11.424,0.23738,0.22505,0.20125,0.26032,342.42
12/22/2021 17:24:11.432,0.23661,0.22599,0.20074,0.26015,342.42
12/22/2021 17:24:11.440,0.23618,0.22711,0.19928,0.26041,342.42
12/22/2021 17:24:11.448,0.23567,0.22805,0.19817,0.25981,342.42
12/22/2021 17:24:11.456,0.23490,0.22916,0.19757,0.25963,342.42
12/22/2021 17:24:11.464,0.23447,0.22976,0.19723,0.25921,342.42
12/22/2021 17:24:11.472,0.23378,0.23087,0.19637,0.25921,342.42
12/22/2021 17:24:11.480,0.23293,0.23173,0.19594,0.25861,342.42
12/22/2021 17:24:11.488,0.23216,0.23250,0.19517,0.25775,342.42
12/22/2021 17:24:11.496,0.23173,0.23335,0.19475,0.25749,342.42
12/22/2021 17:24:11.504,0.23087,0.23464,0.19406,0.25681,342.42
12/22/2021 17:24:11.512,0.23002,0.23567,0.19406,0.25621,342.42
12/22/2021 17:24:11.520,0.22925,0.23652,0.19363,0.25561,342.42
12/22/2021 17:24:11.528,0.22882,0.23738,0.19329,0.25518,342.42
12/22/2021 17:24:11.536,0.22796,0.23823,0.19303,0.25433,342.42
12/22/2021 17:24:11.544,0.22711,0.23909,0.19226,0.25347,342.42
12/22/2021 17:24:11.552,0.22625,0.23995,0.19192,0.25262,342.42
12/22/2021 17:24:11.560,0.22548,0.24029,0.19166,0.25150,342.42
12/22/2021 17:24:11.568,0.22505,0.24063,0.19184,0.25048,342.42
12/22/2021 17:24:11.576,0.22419,0.24106,0.19184,0.24970,342.42
12/22/2021 17:24:11.584,0.22342,0.24200,0.19149,0.24859,342.42
12/22/2021 17:24:11.592,0.22265,0.24234,0.19184,0.24765,342.42
12/22/2021 17:24:11.600,0.22180,0.24277,0.19192,0.24645,342.42
12/22/2021 17:24:11.608,0.22094,0.24354,0.19226,0.24525,342.42
12/22/2021 17:24:11.616,0.22086,0.24405,0.19269,0.24405,342.42
12/22/2021 17:24:11.624,0.22034,0.24414,0.19303,0.24277,342.42
12/22/2021 17:24:11.632,0.21974,0.24448,0.19355,0.24157,342.42
12/22/2021 17:24:11.640,0.21897,0.24517,0.19466,0.24037,342.42
12/22/2021 17:24:11.648,0.21846,0.24517,0.19517,0.23918,342.42
12/22/2021 17:24:11.656,0.21743,0.24560,0.19594,0.23789,342.42
12/22/2021 17:24:11.664,0.21692,0.24560,0.19672,0.23626,342.42
12/22/2021 17:24:11.672,0.21649,0.24568,0.19766,0.23507,342.42
12/22/2021 17:24:11.680,0.21572,0.24594,0.19808,0.23395,342.42
12/22/2021 17:24:11.688,0.21521,0.24611,0.19894,0.23241,342.42
12/22/2021 17:24:11.696,0.21512,0.24611,0.20005,0.23070,342.42
12/22/2021 17:24:11.704,0.21478,0.24611,0.20100,0.22959,342.42
12/22/2021 17:24:11.712,0.21444,0.24611,0.20211,0.22796,342.42
12/22/2021 17:24:11.720,0.21401,0.24602,0.20305,0.22599,342.42
12/22/2021 17:24:11.728,0.21358,0.24611,0.20416,0.22437,342.42
12/22/2021 17:24:11.736,0.21298,0.24611,0.20510,0.22257,342.42
12/22/2021 17:24:11.744,0.21247,0.24577,0.20630,0.22103,342.42
12/22/2021 17:24:11.752,0.21238,0.24594,0.20759,0.21940,342.42
12/22/2021 17:24:11.760,0.21212,0.24568,0.20879,0.21769,342.42
12/22/2021 17:24:11.768,0.21204,0.24560,0.20998,0.21606,342.42
12/22/2021 17:24:11.776,0.21178,0.24525,0.21118,0.21452,342.42
12/22/2021 17:24:11.784,0.21161,0.24448,0.21238,0.21298,342.42
12/22/2021 17:24:11.792,0.21170,0.24397,0.21358,0.21152,342.42
12/22/2021 17:24:11.800,0.21161,0.24363,0.21478,0.20998,342.42
12/22/2021 17:24:11.808,0.21161,0.24328,0.21598,0.20827,342.42
12/22/2021 17:24:11.816,0.21161,0.24286,0.21726,0.20665,342.42
12/22/2021 17:24:11.824,0.21161,0.24234,0.21889,0.20553,342.42
12/22/2021 17:24:11.832,0.21161,0.24183,0.22009,0.20382,342.42
12/22/2021 17:24:11.840,0.21161,0.24106,0.22128,0.20219,342.42
12/22/2021 17:24:11.848,0.21187,0.24080,0.22257,0.20091,342.42
12/22/2021 17:24:11.856,0.21195,0.24003,0.22385,0.19963,342.42
12/22/2021 17:24:11.864,0.21247,0.23943,0.22505,0.19860,342.42
12/22/2021 17:24:11.872,0.21247,0.23866,0.22599,0.19766,342.42
12/22/2021 17:24:11.880,0.21289,0.23798,0.22719,0.19637,342.42
12/22/2021 17:24:11.888,0.21324,0.23738,0.22839,0.19560,342.42
12/22/2021 17:24:11.896,0.21332,0.23661,0.22959,0.19440,342.42
12/22/2021 17:24:11.904,0.21367,0.23584,0.23087,0.19398,342.42
12/22/2021 17:24:11.912,0.21409,0.23490,0.23198,0.19312,342.42
12/22/2021 17:24:11.920,0.21444,0.23412,0.23327,0.19261,342.42
12/22/2021 17:24:11.928,0.21435,0.23327,0.23404,0.19166,342.42
12/22/2021 17:24:11.936,0.21478,0.23241,0.23532,0.19149,342.42
12/22/2021 17:24:11.944,0.21512,0.23156,0.23609,0.19107,342.42
12/22/2021 17:24:11.952,0.21521,0.23053,0.23704,0.19115,342.42
12/22/2021 17:24:11.960,0.21563,0.22959,0.23781,0.19072,342.42
12/22/2021 17:24:11.968,0.21598,0.22882,0.23875,0.19038,342.42
12/22/2021 17:24:11.976,0.21606,0.22796,0.23952,0.19021,342.42
12/22/2021 17:24:11.984,0.21649,0.22685,0.24037,0.19029,342.42
12/22/2021 17:24:11.992,0.21692,0.22625,0.24123,0.18995,342.42
12/22/2021 17:24:12.000,0.21735,0.22556,0.24200,0.19029,342.42
12/22/2021 17:24:12.008,0.21743,0.22471,0.24243,0.19038,342.42
12/22/2021 17:24:12.016,0.21777,0.22342,0.24320,0.19064,342.42
12/22/2021 17:24:12.024,0.21812,0.22257,0.24363,0.19064,342.42
12/22/2021 17:24:12.032,0.21854,0.22180,0.24440,0.19115,342.42
12/22/2021 17:24:12.040,0.21863,0.22146,0.24483,0.19149,342.42
12/22/2021 17:24:12.048,0.21897,0.22060,0.24525,0.19158,342.42
12/22/2021 17:24:12.056,0.21932,0.21974,0.24560,0.19192,342.42
12/22/2021 17:24:12.064,0.21974,0.21897,0.24602,0.19226,342.42
12/22/2021 17:24:12.072,0.21966,0.21829,0.24645,0.19278,342.42
12/22/2021 17:24:12.080,0.22017,0.21769,0.24679,0.19346,342.42
12/22/2021 17:24:12.088,0.22060,0.21692,0.24714,0.19440,342.42
12/22/2021 17:24:12.096,0.22103,0.21649,0.24722,0.19509,342.42
12/22/2021 17:24:12.104,0.22146,0.21572,0.24765,0.19569,342.42
12/22/2021 17:24:12.112,0.22171,0.21529,0.24782,0.19646,342.42
12/22/2021 17:24:12.120,0.22231,0.21452,0.24799,0.19766,342.42
12/22/2021 17:24:12.128,0.22265,0.21401,0.24799,0.19851,342.42
12/22/2021 17:24:12.136,0.22274,0.21358,0.24808,0.19928,342.42
12/22/2021 17:24:12.144,0.22308,0.21281,0.24816,0.20057,342.42
12/22/2021 17:24:12.152,0.22351,0.21247,0.24808,0.20168,342.42
12/22/2021 17:24:12.160,0.22385,0.21204,0.24816,0.20296,342.42
12/22/2021 17:24:12.168,0.22419,0.21161,0.24816,0.20416,342.42
12/22/2021 17:24:12.176,0.22428,0.21127,0.24774,0.20510,342.42
12/22/2021 17:24:12.184,0.22462,0.21110,0.24765,0.20656,342.42
12/22/2021 17:24:12.192,0.22505,0.21084,0.24731,0.20793,342.42
12/22/2021 17:24:12.200,0.22514,0.21041,0.24688,0.20913,342.42
12/22/2021 17:24:12.208,0.22539,0.21033,0.24654,0.21050,342.42
12/22/2021 17:24:12.216,0.22548,0.21007,0.24645,0.21230,342.42
12/22/2021 17:24:12.224,0.22591,0.20990,0.24611,0.21358,342.42
12/22/2021 17:24:12.232,0.22599,0.20998,0.24568,0.21435,342.42
12/22/2021 17:24:12.240,0.22642,0.20973,0.24525,0.21529,342.42
12/22/2021 17:24:12.248,0.22676,0.20956,0.24457,0.21623,342.42
12/22/2021 17:24:12.256,0.22676,0.20956,0.24431,0.21743,342.42
12/22/2021 17:24:12.264,0.22676,0.20964,0.24363,0.21889,342.42
12/22/2021 17:24:12.272,0.22685,0.20964,0.24320,0.22017,342.42
12/22/2021 17:24:12.280,0.22719,0.20956,0.24243,0.22146,342.42
12/22/2021 17:24:12.288,0.22762,0.20998,0.24191,0.22265,342.42
12/22/2021 17:24:12.296,0.22796,0.20990,0.24149,0.22360,342.42
12/22/2021 17:24:12.304,0.22805,0.21007,0.24063,0.22479,342.42
12/22/2021 17:24:12.312,0.22830,0.21033,0.23986,0.22599,342.42
12/22/2021 17:24:12.320,0.22830,0.21033,0.23943,0.22719,342.42
12/22/2021 17:24:12.328,0.22805,0.21041,0.23858,0.22830,342.42
12/22/2021 17:24:12.336,0.22805,0.21084,0.23772,0.22916,342.42
12/22/2021 17:24:12.344,0.22796,0.21075,0.23695,0.23010,342.42
12/22/2021 17:24:12.352,0.22770,0.21118,0.23652,0.23130,342.42
12/22/2021 17:24:12.360,0.22753,0.21127,0.23592,0.23241,342.42
12/22/2021 17:24:12.368,0.22753,0.21161,0.23532,0.23335,342.42
12/22/2021 17:24:12.376,0.22796,0.21187,0.23464,0.23464,342.42
12/22/2021 17:24:12.384,0.22796,0.21212,0.23361,0.23541,342.42
12/22/2021 17:24:12.392,0.22770,0.21247,0.23258,0.23635,342.42
12/22/2021 17:24:12.400,0.22762,0.21272,0.23164,0.23781,342.42
12/22/2021 17:24:12.408,0.22719,0.21281,0.23087,0.23858,342.42
12/22/2021 17:24:12.416,0.22711,0.21332,0.22976,0.23935,342.42
12/22/2021 17:24:12.424,0.22676,0.21375,0.22890,0.24029,342.42
12/22/2021 17:24:12.432,0.22651,0.21409,0.22805,0.24114,342.42
12/22/2021 17:24:12.440,0.22625,0.21444,0.22711,0.24157,342.42
12/22/2021 17:24:12.448,0.22599,0.21478,0.22599,0.24234,342.42
12/22/2021 17:24:12.456,0.22582,0.21486,0.22514,0.24311,342.42
12/22/2021 17:24:12.464,0.22591,0.21529,0.22471,0.24405,342.42
12/22/2021 17:24:12.472,0.22548,0.21563,0.22385,0.24491,342.42
12/22/2021 17:24:12.480,0.22514,0.21598,0.22257,0.24525,342.42
12/22/2021 17:24:12.488,0.22471,0.21640,0.22180,0.24568,342.42
12/22/2021 17:24:12.496,0.22428,0.21700,0.22094,0.24637,342.42
12/22/2021 17:24:12.504,0.22394,0.21735,0.22017,0.24637,342.42
12/22/2021 17:24:12.512,0.22360,0.21769,0.21940,0.24688,342.42
12/22/2021 17:24:12.520,0.22342,0.21803,0.21854,0.24739,342.42
12/22/2021 17:24:12.528,0.22282,0.21846,0.21777,0.24799,342.42
12/22/2021 17:24:12.536,0.22300,0.21897,0.21717,0.24808,342.42
12/22/2021 17:24:12.544,0.22265,0.21940,0.21632,0.24859,342.42
12/22/2021 17:24:12.552,0.22223,0.21983,0.21555,0.24902,342.42
12/22/2021 17:24:12.560,0.22205,0.22060,0.21486,0.24936,342.42
12/22/2021 17:24:12.568,0.22146,0.22103,0.21418,0.24970,342.42
12/22/2021 17:24:12.576,0.22128,0.22146,0.21358,0.25005,342.42
12/22/2021 17:24:12.584,0.22103,0.22180,0.21298,0.25005,342.42
12/22/2021 17:24:12.592,0.22094,0.22223,0.21238,0.25013,342.42
12/22/2021 17:24:12.600,0.22051,0.22274,0.21178,0.25022,342.42
12/22/2021 17:24:12.608,0.22034,0.22334,0.21118,0.25013,342.42
12/22/2021 17:24:12.616,0.22017,0.22385,0.21058,0.25013,342.42
12/22/2021 17:24:12.624,0.22026,0.22437,0.21007,0.25013,342.42
12/22/2021 17:24:12.632,0.21983,0.22471,0.20956,0.25022,342.42
12/22/2021 17:24:12.640,0.21949,0.22514,0.20921,0.24996,342.42
12/22/2021 17:24:12.648,0.21940,0.22591,0.20879,0.24970,342.42
12/22/2021 17:24:12.656,0.21897,0.22659,0.20836,0.24945,342.42
12/22/2021 17:24:12.664,0.21889,0.22685,0.20793,0.24919,342.42
12/22/2021 17:24:12.672,0.21829,0.22719,0.20750,0.24885,342.42
12/22/2021 17:24:12.680,0.21812,0.22753,0.20716,0.24859,342.42
12/22/2021 17:24:12.688,0.21803,0.22796,0.20707,0.24851,342.42
12/22/2021 17:24:12.696,0.21760,0.22839,0.20682,0.24808,342.42
12/22/2021 17:24:12.704,0.21769,0.22882,0.20656,0.24765,342.42
12/22/2021 17:24:12.712,0.21760,0.22916,0.20630,0.24688,342.42
12/22/2021 17:24:12.720,0.21769,0.22925,0.20630,0.24654,342.42
12/22/2021 17:24:12.728,0.21769,0.22950,0.20630,0.24611,342.42
12/22/2021 17:24:12.736,0.21760,0.22976,0.20630,0.24568,342.42
12/22/2021 17:24:12.744,0.21769,0.23002,0.20630,0.24525,342.42
12/22/2021 17:24:12.752,0.21760,0.23010,0.20630,0.24448,342.42
12/22/2021 17:24:12.760,0.21769,0.23053,0.20630,0.24388,342.42
12/22/2021 17:24:12.768,0.21769,0.23044,0.20630,0.24320,342.42
12/22/2021 17:24:12.776,0.21777,0.23044,0.20630,0.24234,342.42
12/22/2021 17:24:12.784,0.21803,0.23044,0.20656,0.24149,342.42
12/22/2021 17:24:12.792,0.21820,0.23044,0.20665,0.24046,342.42
12/22/2021 17:24:12.800,0.21812,0.23053,0.20682,0.23986,342.42
12/22/2021 17:24:12.808,0.21854,0.23044,0.20699,0.23883,342.42
12/22/2021 17:24:12.816,0.21863,0.23053,0.20716,0.23781,342.42
12/22/2021 17:24:12.824,0.21897,0.23044,0.20742,0.23704,342.42
12/22/2021 17:24:12.832,0.21923,0.23044,0.20759,0.23626,342.42
12/22/2021 17:24:12.840,0.21932,0.23044,0.20784,0.23567,342.42
12/22/2021 17:24:12.848,0.21974,0.23053,0.20827,0.23455,342.42
12/22/2021 17:24:12.856,0.22017,0.23010,0.20870,0.23378,342.42
12/22/2021 17:24:12.864,0.22060,0.23002,0.20913,0.23293,342.42
12/22/2021 17:24:12.872,0.22094,0.22959,0.20956,0.23190,342.42
12/22/2021 17:24:12.880,0.22137,0.22950,0.20998,0.23079,342.42
12/22/2021 17:24:12.888,0.22188,0.22925,0.21033,0.22976,342.42
12/22/2021 17:24:12.896,0.22231,0.22916,0.21075,0.22882,342.42
12/22/2021 17:24:12.904,0.22265,0.22882,0.21118,0.22770,342.42
12/22/2021 17:24:12.912,0.22308,0.22839,0.21161,0.22676,342.42
12/22/2021 17:24:12.920,0.22385,0.22847,0.21212,0.22548,342.42
12/22/2021 17:24:12.928,0.22437,0.22805,0.21272,0.22471,342.42
12/22/2021 17:24:12.936,0.22471,0.22770,0.21332,0.22351,342.42
12/22/2021 17:24:12.944,0.22505,0.22762,0.21392,0.22223,342.42
12/22/2021 17:24:12.952,0.22548,0.22711,0.21435,0.22094,342.42
12/22/2021 17:24:12.960,0.22591,0.22668,0.21512,0.21966,342.42
12/22/2021 17:24:12.968,0.22625,0.22633,0.21555,0.21897,342.42
12/22/2021 17:24:12.976,0.22659,0.22625,0.21649,0.21820,342.42
12/22/2021 17:24:12.984,0.22685,0.22591,0.21717,0.21735,342.42
12/22/2021 17:24:12.992,0.22719,0.22548,0.21777,0.21606,342.42
12/22/2021 17:24:13.000,0.22762,0.22539,0.21846,0.21512,342.42
12/22/2021 17:24:13.008,0.22805,0.22505,0.21932,0.21401,342.42
12/22/2021 17:24:13.016,0.22847,0.22471,0.21966,0.21307,342.42
12/22/2021 17:24:13.024,0.22882,0.22428,0.22051,0.21204,342.42
12/22/2021 17:24:13.032,0.22890,0.22419,0.22137,0.21093,342.42
12/22/2021 17:24:13.040,0.22925,0.22385,0.22231,0.21007,342.42
12/22/2021 17:24:13.048,0.22967,0.22360,0.22300,0.20921,342.42
12/22/2021 17:24:13.056,0.23002,0.22334,0.22360,0.20836,342.42
12/22/2021 17:24:13.064,0.23036,0.22300,0.22428,0.20767,342.42
12/22/2021 17:24:13.072,0.23044,0.22257,0.22522,0.20716,342.42
12/22/2021 17:24:13.080,0.23087,0.22231,0.22565,0.20673,342.42
12/22/2021 17:24:13.088,0.23121,0.22188,0.22642,0.20579,342.42
12/22/2021 17:24:13.096,0.23156,0.22163,0.22711,0.20536,342.42
12/22/2021 17:24:13.104,0.23190,0.22128,0.22770,0.20459,342.42
12/22/2021 17:24:13.112,0.23198,0.22103,0.22830,0.20399,342.42
12/22/2021 17:24:13.120,0.23258,0.22111,0.22882,0.20382,342.42
12/22/2021 17:24:13.128,0.23275,0.22060,0.22916,0.20339,342.42
12/22/2021 17:24:13.136,0.23284,0.22017,0.22959,0.20305,342.42
12/22/2021 17:24:13.144,0.23335,0.22026,0.23002,0.20296,342.42
12/22/2021 17:24:13.152,0.23378,0.21983,0.23036,0.20271,342.42
12/22/2021 17:24:13.160,0.23387,0.21974,0.23070,0.20296,342.42
12/22/2021 17:24:13.168,0.23412,0.21949,0.23096,0.20262,342.42
12/22/2021 17:24:13.176,0.23412,0.21932,0.23130,0.20228,342.42
12/22/2021 17:24:13.184,0.23421,0.21932,0.23156,0.20245,342.42
12/22/2021 17:24:13.192,0.23447,0.21932,0.23164,0.20262,342.42
12/22/2021 17:24:13.200,0.23447,0.21940,0.23207,0.20262,342.42
12/22/2021 17:24:13.208,0.23447,0.21940,0.23216,0.20254,342.42
12/22/2021 17:24:13.216,0.23447,0.21932,0.23241,0.20296,342.42
12/22/2021 17:24:13.224,0.23447,0.21932,0.23241,0.20305,342.42
12/22/2021 17:24:13.232,0.23447,0.21940,0.23241,0.20348,342.42
12/22/2021 17:24:13.240,0.23455,0.21940,0.23250,0.20339,342.42
12/22/2021 17:24:13.248,0.23464,0.21932,0.23275,0.20382,342.42
12/22/2021 17:24:13.256,0.23455,0.21974,0.23275,0.20416,342.42
12/22/2021 17:24:13.264,0.23464,0.21983,0.23275,0.20425,342.42
12/22/2021 17:24:13.272,0.23447,0.22026,0.23275,0.20459,342.42
12/22/2021 17:24:13.280,0.23421,0.22017,0.23275,0.20536,342.42
12/22/2021 17:24:13.288,0.23421,0.22060,0.23250,0.20588,342.42
12/22/2021 17:24:13.296,0.23421,0.22051,0.23250,0.20630,342.42
12/22/2021 17:24:13.304,0.23412,0.22094,0.23241,0.20682,342.42
12/22/2021 17:24:13.312,0.23387,0.22128,0.23216,0.20759,342.42
12/22/2021 17:24:13.320,0.23412,0.22154,0.23207,0.20793,342.42
12/22/2021 17:24:13.328,0.23387,0.22188,0.23181,0.20836,342.42
12/22/2021 17:24:13.336,0.23361,0.22231,0.23164,0.20921,342.42
12/22/2021 17:24:13.344,0.23327,0.22265,0.23173,0.21007,342.42
12/22/2021 17:24:13.352,0.23293,0.22274,0.23156,0.21084,342.42
12/22/2021 17:24:13.360,0.23216,0.22308,0.23121,0.21118,342.42
12/22/2021 17:24:13.368,0.23164,0.22342,0.23096,0.21230,342.42
12/22/2021 17:24:13.376,0.23121,0.22385,0.23070,0.21281,342.42
12/22/2021 17:24:13.384,0.23079,0.22377,0.23044,0.21332,342.42
12/22/2021 17:24:13.392,0.23053,0.22428,0.23044,0.21392,342.42
12/22/2021 17:24:13.400,0.22976,0.22471,0.23036,0.21452,342.42
12/22/2021 17:24:13.408,0.22916,0.22462,0.23010,0.21529,342.42
12/22/2021 17:24:13.416,0.22839,0.22505,0.23002,0.21581,342.42
12/22/2021 17:24:13.424,0.22770,0.22514,0.22959,0.21675,342.42
12/22/2021 17:24:13.432,0.22719,0.22556,0.22925,0.21726,342.42
12/22/2021 17:24:13.440,0.22676,0.22548,0.22916,0.21812,342.42
12/22/2021 17:24:13.448,0.22591,0.22582,0.22873,0.21889,342.42
12/22/2021 17:24:13.456,0.22505,0.22625,0.22839,0.21949,342.42
12/22/2021 17:24:13.464,0.22419,0.22651,0.22805,0.22017,342.42
12/22/2021 17:24:13.472,0.22342,0.22676,0.22770,0.22086,342.42
12/22/2021 17:24:13.480,0.22265,0.22685,0.22728,0.22111,342.42
12/22/2021 17:24:13.488,0.22180,0.22711,0.22668,0.22188,342.42
12/22/2021 17:24:13.496,0.22094,0.22719,0.22642,0.22274,342.42
12/22/2021 17:24:13.504,0.22017,0.22762,0.22599,0.22351,342.42
12/22/2021 17:24:13.512,0.21940,0.22796,0.22556,0.22428,342.42
12/22/2021 17:24:13.520,0.21846,0.22805,0.22514,0.22522,342.42
12/22/2021 17:24:13.528,0.21769,0.22830,0.22471,0.22582,342.42
12/22/2021 17:24:13.536,0.21692,0.22839,0.22428,0.22676,342.42
12/22/2021 17:24:13.544,0.21623,0.22882,0.22394,0.22719,342.42
12/22/2021 17:24:13.552,0.21563,0.22890,0.22360,0.22796,342.42
12/22/2021 17:24:13.560,0.21478,0.22916,0.22351,0.22839,342.42
12/22/2021 17:24:13.568,0.21401,0.22925,0.22308,0.22890,342.42
12/22/2021 17:24:13.576,0.21324,0.22950,0.22274,0.22967,342.42
12/22/2021 17:24:13.584,0.21238,0.22976,0.22265,0.23010,342.42
12/22/2021 17:24:13.592,0.21127,0.23002,0.22223,0.23087,342.42
12/22/2021 17:24:13.600,0.21041,0.22993,0.22214,0.23130,342.42
12/22/2021 17:24:13.608,0.20956,0.23002,0.22188,0.23173,342.42
12/22/2021 17:24:13.616,0.20896,0.23010,0.22180,0.23198,342.42
12/22/2021 17:24:13.624,0.20827,0.23053,0.22137,0.23250,342.42
12/22/2021 17:24:13.632,0.20742,0.23044,0.22128,0.23284,342.42
12/22/2021 17:24:13.640,0.20665,0.23044,0.22103,0.23258,342.42
12/22/2021 17:24:13.648,0.20630,0.23044,0.22103,0.23327,342.42
12/22/2021 17:24:13.656,0.20596,0.23053,0.22094,0.23378,342.42
12/22/2021 17:24:13.664,0.20553,0.23044,0.22051,0.23412,342.42
12/22/2021 17:24:13.672,0.20476,0.23044,0.22051,0.23421,342.42
12/22/2021 17:24:13.680,0.20425,0.23070,0.22060,0.23464,342.42
12/22/2021 17:24:13.688,0.20382,0.23061,0.22051,0.23455,342.42
12/22/2021 17:24:13.696,0.20339,0.23061,0.22060,0.23455,342.42
12/22/2021 17:24:13.704,0.20305,0.23087,0.22060,0.23498,342.42
12/22/2021 17:24:13.712,0.20271,0.23087,0.22060,0.23498,342.42
12/22/2021 17:24:13.720,0.20245,0.23079,0.22060,0.23507,342.42
12/22/2021 17:24:13.728,0.20219,0.23079,0.22060,0.23532,342.42
12/22/2021 17:24:13.736,0.20228,0.23087,0.22051,0.23532,342.42
12/22/2021 17:24:13.744,0.20219,0.23087,0.22060,0.23532,342.42
12/22/2021 17:24:13.752,0.20219,0.23087,0.22051,0.23532,342.42
12/22/2021 17:24:13.760,0.20219,0.23087,0.22060,0.23532,342.42
12/22/2021 17:24:13.768,0.20219,0.23079,0.22060,0.23490,342.42
12/22/2021 17:24:13.776,0.20219,0.23087,0.22060,0.23498,342.42
12/22/2021 17:24:13.784,0.20219,0.23087,0.22060,0.23490,342.42
12/22/2021 17:24:13.792,0.20219,0.23044,0.22068,0.23498,342.42
12/22/2021 17:24:13.800,0.20219,0.23044,0.22094,0.23498,342.42
12/22/2021 17:24:13.808,0.20262,0.23036,0.22094,0.23498,342.42
12/22/2021 17:24:13.816,0.20271,0.23002,0.22094,0.23455,342.42
12/22/2021 17:24:13.824,0.20296,0.22967,0.22094,0.23464,342.42
12/22/2021 17:24:13.832,0.20305,0.22925,0.22094,0.23464,342.42
12/22/2021 17:24:13.840,0.20339,0.22916,0.22103,0.23447,342.42
12/22/2021 17:24:13.848,0.20373,0.22882,0.22128,0.23412,342.42
