01/07/2022 15:23:26.568,0.22934,0.22789,0.21471,0.22985,342.18
01/07/2022 15:23:26.576,0.22960,0.22729,0.21463,0.23062,342.18
01/07/2022 15:23:26.584,0.22985,0.22643,0.21437,0.23165,342.18
01/07/2022 15:23:26.592,0.22985,0.22566,0.21420,0.23276,342.18
01/07/2022 15:23:26.600,0.22994,0.22541,0.21429,0.23362,342.18
01/07/2022 15:23:26.608,0.23037,0.22464,0.21429,0.23439,342.18
01/07/2022 15:23:26.616,0.23028,0.22404,0.21386,0.23516,342.18
01/07/2022 15:23:26.624,0.23028,0.22327,0.21394,0.23559,342.18
01/07/2022 15:23:26.632,0.23028,0.22284,0.21386,0.23653,342.18
01/07/2022 15:23:26.640,0.23028,0.22224,0.21403,0.23721,342.18
01/07/2022 15:23:26.648,0.23028,0.22164,0.21429,0.23764,342.18
01/07/2022 15:23:26.656,0.23020,0.22087,0.21429,0.23841,342.18
01/07/2022 15:23:26.664,0.22994,0.22036,0.21420,0.23858,342.18
01/07/2022 15:23:26.672,0.22994,0.22010,0.21463,0.23884,342.18
01/07/2022 15:23:26.680,0.22985,0.21959,0.21471,0.23935,342.18
01/07/2022 15:23:26.688,0.22960,0.21916,0.21497,0.23978,342.18
01/07/2022 15:23:26.696,0.22934,0.21882,0.21506,0.23969,342.18
01/07/2022 15:23:26.704,0.22900,0.21848,0.21548,0.23995,342.18
01/07/2022 15:23:26.712,0.22866,0.21813,0.21583,0.24012,342.18
01/07/2022 15:23:26.720,0.22840,0.21788,0.21625,0.24021,342.18
01/07/2022 15:23:26.728,0.22823,0.21762,0.21668,0.24038,342.18
01/07/2022 15:23:26.736,0.22814,0.21754,0.21711,0.24003,342.18
01/07/2022 15:23:26.744,0.22780,0.21728,0.21754,0.24012,342.18
01/07/2022 15:23:26.752,0.22746,0.21702,0.21796,0.24012,342.18
01/07/2022 15:23:26.760,0.22703,0.21677,0.21873,0.23978,342.18
01/07/2022 15:23:26.768,0.22669,0.21677,0.21916,0.23926,342.18
01/07/2022 15:23:26.776,0.22626,0.21685,0.21967,0.23884,342.18
01/07/2022 15:23:26.784,0.22583,0.21677,0.22019,0.23841,342.18
01/07/2022 15:23:26.792,0.22541,0.21677,0.22079,0.23798,342.18
01/07/2022 15:23:26.800,0.22498,0.21677,0.22130,0.23798,342.18
01/07/2022 15:23:26.808,0.22455,0.21677,0.22173,0.23704,342.18
01/07/2022 15:23:26.816,0.22412,0.21702,0.22250,0.23678,342.18
01/07/2022 15:23:26.824,0.22370,0.21711,0.22293,0.23601,342.18
01/07/2022 15:23:26.832,0.22327,0.21728,0.22361,0.23524,342.18
01/07/2022 15:23:26.840,0.22335,0.21754,0.22421,0.23482,342.18
01/07/2022 15:23:26.848,0.22293,0.21745,0.22455,0.23396,342.18
01/07/2022 15:23:26.856,0.22250,0.21788,0.22498,0.23311,342.18
01/07/2022 15:23:26.864,0.22181,0.21813,0.22575,0.23225,342.18
01/07/2022 15:23:26.872,0.22190,0.21848,0.22618,0.23139,342.18
01/07/2022 15:23:26.880,0.22121,0.21873,0.22660,0.23054,342.18
01/07/2022 15:23:26.888,0.22087,0.21882,0.22703,0.22960,342.18
01/07/2022 15:23:26.896,0.22079,0.21925,0.22780,0.22874,342.18
01/07/2022 15:23:26.904,0.22036,0.21959,0.22814,0.22789,342.18
01/07/2022 15:23:26.912,0.22044,0.22002,0.22857,0.22695,342.18
01/07/2022 15:23:26.920,0.22002,0.22044,0.22900,0.22583,342.18
01/07/2022 15:23:26.928,0.22010,0.22079,0.22943,0.22506,342.18
01/07/2022 15:23:26.936,0.21993,0.22096,0.22985,0.22404,342.18
01/07/2022 15:23:26.944,0.21967,0.22121,0.23020,0.22293,342.18
01/07/2022 15:23:26.952,0.21950,0.22164,0.23054,0.22207,342.18
01/07/2022 15:23:26.960,0.21959,0.22207,0.23062,0.22113,342.18
01/07/2022 15:23:26.968,0.21959,0.22258,0.23122,0.22002,342.18
01/07/2022 15:23:26.976,0.21959,0.22318,0.23148,0.21925,342.18
01/07/2022 15:23:26.984,0.21959,0.22370,0.23191,0.21839,342.18
01/07/2022 15:23:26.992,0.21959,0.22421,0.23199,0.21754,342.18
01/07/2022 15:23:27.000,0.21959,0.22447,0.23242,0.21668,342.18
01/07/2022 15:23:27.008,0.21967,0.22489,0.23234,0.21591,342.18
01/07/2022 15:23:27.016,0.21993,0.22498,0.23251,0.21514,342.18
01/07/2022 15:23:27.024,0.21993,0.22541,0.23276,0.21429,342.18
01/07/2022 15:23:27.032,0.22002,0.22575,0.23276,0.21343,342.18
01/07/2022 15:23:27.040,0.22027,0.22609,0.23276,0.21266,342.18
01/07/2022 15:23:27.048,0.22036,0.22652,0.23276,0.21223,342.18
01/07/2022 15:23:27.056,0.22087,0.22695,0.23276,0.21155,342.18
01/07/2022 15:23:27.064,0.22130,0.22703,0.23276,0.21078,342.18
01/07/2022 15:23:27.072,0.22121,0.22746,0.23276,0.21026,342.18
01/07/2022 15:23:27.080,0.22164,0.22754,0.23251,0.20984,342.18
01/07/2022 15:23:27.088,0.22198,0.22780,0.23234,0.20941,342.18
01/07/2022 15:23:27.096,0.22207,0.22789,0.23225,0.20898,342.18
01/07/2022 15:23:27.104,0.22250,0.22814,0.23199,0.20855,342.18
01/07/2022 15:23:27.112,0.22284,0.22814,0.23191,0.20864,342.18
01/07/2022 15:23:27.120,0.22318,0.22823,0.23148,0.20821,342.18
01/07/2022 15:23:27.128,0.22344,0.22840,0.23105,0.20804,342.18
01/07/2022 15:23:27.136,0.22378,0.22866,0.23062,0.20813,342.18
01/07/2022 15:23:27.144,0.22404,0.22866,0.23028,0.20787,342.18
01/07/2022 15:23:27.152,0.22412,0.22857,0.22985,0.20778,342.18
01/07/2022 15:23:27.160,0.22447,0.22857,0.22943,0.20770,342.18
01/07/2022 15:23:27.168,0.22489,0.22849,0.22908,0.20813,342.18
01/07/2022 15:23:27.176,0.22498,0.22823,0.22866,0.20813,342.18
01/07/2022 15:23:27.184,0.22541,0.22831,0.22823,0.20821,342.18
01/07/2022 15:23:27.192,0.22558,0.22823,0.22780,0.20864,342.18
01/07/2022 15:23:27.200,0.22583,0.22823,0.22703,0.20898,342.18
01/07/2022 15:23:27.208,0.22626,0.22814,0.22660,0.20907,342.18
01/07/2022 15:23:27.216,0.22635,0.22789,0.22609,0.20941,342.18
01/07/2022 15:23:27.224,0.22660,0.22789,0.22549,0.20984,342.18
01/07/2022 15:23:27.232,0.22660,0.22780,0.22489,0.21026,342.18
01/07/2022 15:23:27.240,0.22669,0.22737,0.22421,0.21103,342.18
01/07/2022 15:23:27.248,0.22695,0.22746,0.22344,0.21138,342.18
01/07/2022 15:23:27.256,0.22695,0.22746,0.22301,0.21180,342.18
01/07/2022 15:23:27.264,0.22695,0.22729,0.22216,0.21275,342.18
01/07/2022 15:23:27.272,0.22695,0.22703,0.22130,0.21326,342.18
01/07/2022 15:23:27.280,0.22695,0.22703,0.22053,0.21429,342.18
01/07/2022 15:23:27.288,0.22695,0.22695,0.22002,0.21506,342.18
01/07/2022 15:23:27.296,0.22695,0.22669,0.21950,0.21600,342.18
01/07/2022 15:23:27.304,0.22695,0.22660,0.21848,0.21642,342.18
01/07/2022 15:23:27.312,0.22695,0.22643,0.21762,0.21728,342.18
01/07/2022 15:23:27.320,0.22695,0.22618,0.21685,0.21805,342.18
01/07/2022 15:23:27.328,0.22695,0.22626,0.21659,0.21873,342.18
01/07/2022 15:23:27.336,0.22695,0.22583,0.21591,0.21925,342.18
01/07/2022 15:23:27.344,0.22695,0.22583,0.21540,0.22027,342.18
01/07/2022 15:23:27.352,0.22669,0.22575,0.21429,0.22079,342.18
01/07/2022 15:23:27.360,0.22669,0.22549,0.21377,0.22121,342.18
01/07/2022 15:23:27.368,0.22669,0.22541,0.21300,0.22207,342.18
01/07/2022 15:23:27.376,0.22660,0.22498,0.21266,0.22284,342.18
01/07/2022 15:23:27.384,0.22618,0.22489,0.21223,0.22352,342.18
01/07/2022 15:23:27.392,0.22618,0.22447,0.21180,0.22412,342.18
01/07/2022 15:23:27.400,0.22609,0.22455,0.21146,0.22489,342.18
01/07/2022 15:23:27.408,0.22583,0.22412,0.21138,0.22549,342.18
01/07/2022 15:23:27.416,0.22566,0.22378,0.21095,0.22609,342.18
01/07/2022 15:23:27.424,0.22549,0.22370,0.21103,0.22652,342.18
01/07/2022 15:23:27.432,0.22532,0.22344,0.21061,0.22703,342.18
01/07/2022 15:23:27.440,0.22541,0.22318,0.21069,0.22754,342.18
01/07/2022 15:23:27.448,0.22523,0.22284,0.21061,0.22814,342.18
01/07/2022 15:23:27.456,0.22498,0.22258,0.21078,0.22866,342.18
01/07/2022 15:23:27.464,0.22489,0.22250,0.21095,0.22900,342.18
01/07/2022 15:23:27.472,0.22464,0.22207,0.21103,0.22908,342.18
01/07/2022 15:23:27.480,0.22464,0.22198,0.21112,0.22951,342.18
01/07/2022 15:23:27.488,0.22455,0.22173,0.21155,0.22985,342.18
01/07/2022 15:23:27.496,0.22412,0.22164,0.21189,0.23020,342.18
01/07/2022 15:23:27.504,0.22421,0.22121,0.21198,0.23028,342.18
01/07/2022 15:23:27.512,0.22378,0.22113,0.21232,0.23054,342.18
01/07/2022 15:23:27.520,0.22370,0.22087,0.21275,0.23080,342.18
01/07/2022 15:23:27.528,0.22327,0.22079,0.21317,0.23105,342.18
01/07/2022 15:23:27.536,0.22318,0.22053,0.21394,0.23105,342.18
01/07/2022 15:23:27.544,0.22310,0.22036,0.21420,0.23105,342.18
01/07/2022 15:23:27.552,0.22301,0.22019,0.21471,0.23097,342.18
01/07/2022 15:23:27.560,0.22284,0.22010,0.21548,0.23139,342.18
01/07/2022 15:23:27.568,0.22258,0.21967,0.21583,0.23157,342.18
01/07/2022 15:23:27.576,0.22250,0.21959,0.21625,0.23165,342.18
01/07/2022 15:23:27.584,0.22224,0.21916,0.21702,0.23191,342.18
01/07/2022 15:23:27.592,0.22224,0.21925,0.21762,0.23191,342.18
01/07/2022 15:23:27.600,0.22216,0.21925,0.21839,0.23148,342.18
01/07/2022 15:23:27.608,0.22173,0.21882,0.21882,0.23157,342.18
01/07/2022 15:23:27.616,0.22173,0.21882,0.21950,0.23157,342.18
01/07/2022 15:23:27.624,0.22164,0.21882,0.22027,0.23148,342.18
01/07/2022 15:23:27.632,0.22121,0.21873,0.22087,0.23139,342.18
01/07/2022 15:23:27.640,0.22130,0.21848,0.22164,0.23114,342.18
01/07/2022 15:23:27.648,0.22121,0.21848,0.22224,0.23122,342.18
01/07/2022 15:23:27.656,0.22113,0.21839,0.22284,0.23105,342.18
01/07/2022 15:23:27.664,0.22087,0.21831,0.22344,0.23080,342.18
01/07/2022 15:23:27.672,0.22087,0.21839,0.22421,0.23062,342.18
01/07/2022 15:23:27.680,0.22087,0.21839,0.22455,0.23054,342.18
01/07/2022 15:23:27.688,0.22096,0.21839,0.22498,0.23037,342.18
01/07/2022 15:23:27.696,0.22087,0.21831,0.22575,0.22994,342.18
01/07/2022 15:23:27.704,0.22079,0.21831,0.22618,0.22985,342.18
01/07/2022 15:23:27.712,0.22053,0.21839,0.22669,0.22951,342.18
01/07/2022 15:23:27.720,0.22053,0.21839,0.22746,0.22908,342.18
01/07/2022 15:23:27.728,0.22053,0.21831,0.22780,0.22866,342.18
01/07/2022 15:23:27.736,0.22053,0.21873,0.22823,0.22823,342.18
01/07/2022 15:23:27.744,0.22053,0.21873,0.22866,0.22780,342.18
01/07/2022 15:23:27.752,0.22053,0.21882,0.22900,0.22737,342.18
01/07/2022 15:23:27.760,0.22053,0.21908,0.22943,0.22695,342.18
01/07/2022 15:23:27.768,0.22079,0.21908,0.22985,0.22652,342.18
01/07/2022 15:23:27.776,0.22079,0.21916,0.23020,0.22626,342.18
01/07/2022 15:23:27.784,0.22079,0.21959,0.23028,0.22558,342.18
01/07/2022 15:23:27.792,0.22079,0.21967,0.23071,0.22541,342.18
01/07/2022 15:23:27.800,0.22079,0.21993,0.23062,0.22498,342.18
01/07/2022 15:23:27.808,0.22087,0.22002,0.23105,0.22447,342.18
01/07/2022 15:23:27.816,0.22130,0.22044,0.23105,0.22344,342.18
01/07/2022 15:23:27.824,0.22130,0.22079,0.23105,0.22293,342.18
01/07/2022 15:23:27.832,0.22139,0.22087,0.23105,0.22250,342.18
01/07/2022 15:23:27.840,0.22164,0.22130,0.23105,0.22207,342.18
01/07/2022 15:23:27.848,0.22164,0.22164,0.23105,0.22164,342.18
01/07/2022 15:23:27.856,0.22173,0.22156,0.23105,0.22113,342.18
01/07/2022 15:23:27.864,0.22198,0.22207,0.23105,0.22053,342.18
01/07/2022 15:23:27.872,0.22198,0.22250,0.23062,0.22002,342.18
01/07/2022 15:23:27.880,0.22207,0.22284,0.23071,0.21959,342.18
01/07/2022 15:23:27.888,0.22233,0.22293,0.23028,0.21916,342.18
01/07/2022 15:23:27.896,0.22233,0.22327,0.22994,0.21882,342.18
01/07/2022 15:23:27.904,0.22241,0.22378,0.22951,0.21848,342.18
01/07/2022 15:23:27.912,0.22284,0.22421,0.22908,0.21839,342.18
01/07/2022 15:23:27.920,0.22284,0.22412,0.22874,0.21805,342.18
01/07/2022 15:23:27.928,0.22284,0.22447,0.22831,0.21754,342.18
01/07/2022 15:23:27.936,0.22293,0.22498,0.22780,0.21711,342.18
01/07/2022 15:23:27.944,0.22335,0.22541,0.22737,0.21719,342.18
01/07/2022 15:23:27.952,0.22335,0.22532,0.22695,0.21677,342.18
01/07/2022 15:23:27.960,0.22335,0.22575,0.22643,0.21642,342.18
01/07/2022 15:23:27.968,0.22335,0.22609,0.22583,0.21634,342.18
01/07/2022 15:23:27.976,0.22335,0.22635,0.22532,0.21591,342.18
01/07/2022 15:23:27.984,0.22335,0.22660,0.22515,0.21591,342.18
01/07/2022 15:23:27.992,0.22327,0.22669,0.22412,0.21583,342.18
01/07/2022 15:23:28.000,0.22370,0.22695,0.22361,0.21557,342.18
01/07/2022 15:23:28.008,0.22370,0.22712,0.22335,0.21548,342.18
01/07/2022 15:23:28.016,0.22370,0.22703,0.22284,0.21540,342.18
01/07/2022 15:23:28.024,0.22370,0.22746,0.22207,0.21531,342.18
01/07/2022 15:23:28.032,0.22361,0.22746,0.22156,0.21523,342.18
01/07/2022 15:23:28.040,0.22370,0.22737,0.22113,0.21523,342.18
01/07/2022 15:23:28.048,0.22327,0.22746,0.22036,0.21514,342.18
01/07/2022 15:23:28.056,0.22335,0.22746,0.22010,0.21506,342.18
01/07/2022 15:23:28.064,0.22327,0.22746,0.21950,0.21514,342.18
01/07/2022 15:23:28.072,0.22335,0.22737,0.21925,0.21523,342.18
01/07/2022 15:23:28.080,0.22335,0.22729,0.21882,0.21548,342.18
01/07/2022 15:23:28.088,0.22335,0.22703,0.21839,0.21548,342.18
01/07/2022 15:23:28.096,0.22335,0.22695,0.21796,0.21548,342.18
01/07/2022 15:23:28.104,0.22335,0.22669,0.21754,0.21540,342.18
01/07/2022 15:23:28.112,0.22293,0.22660,0.21711,0.21583,342.18
01/07/2022 15:23:28.120,0.22293,0.22618,0.21677,0.21608,342.18
01/07/2022 15:23:28.128,0.22293,0.22609,0.21642,0.21634,342.18
01/07/2022 15:23:28.136,0.22293,0.22575,0.21634,0.21642,342.18
01/07/2022 15:23:28.144,0.22284,0.22532,0.21591,0.21677,342.18
01/07/2022 15:23:28.152,0.22241,0.22498,0.21600,0.21719,342.18
01/07/2022 15:23:28.160,0.22241,0.22489,0.21557,0.21754,342.18
01/07/2022 15:23:28.168,0.22241,0.22455,0.21557,0.21762,342.18
01/07/2022 15:23:28.176,0.22250,0.22412,0.21557,0.21805,342.18
01/07/2022 15:23:28.184,0.22250,0.22370,0.21557,0.21831,342.18
01/07/2022 15:23:28.192,0.22250,0.22327,0.21557,0.21882,342.18
01/07/2022 15:23:28.200,0.22224,0.22293,0.21557,0.21933,342.18
01/07/2022 15:23:28.208,0.22224,0.22250,0.21557,0.22010,342.18
01/07/2022 15:23:28.216,0.22216,0.22207,0.21557,0.22044,342.18
01/07/2022 15:23:28.224,0.22207,0.22164,0.21557,0.22079,342.18
01/07/2022 15:23:28.232,0.22216,0.22121,0.21557,0.22121,342.18
01/07/2022 15:23:28.240,0.22207,0.22096,0.21557,0.22173,342.18
01/07/2022 15:23:28.248,0.22207,0.22044,0.21583,0.22250,342.18
01/07/2022 15:23:28.256,0.22207,0.22002,0.21591,0.22284,342.18
01/07/2022 15:23:28.264,0.22207,0.21993,0.21634,0.22335,342.18
01/07/2022 15:23:28.272,0.22207,0.21950,0.21625,0.22438,342.18
01/07/2022 15:23:28.280,0.22207,0.21916,0.21668,0.22489,342.18
01/07/2022 15:23:28.288,0.22207,0.21882,0.21702,0.22506,342.18
01/07/2022 15:23:28.296,0.22207,0.21873,0.21719,0.22609,342.18
01/07/2022 15:23:28.304,0.22207,0.21848,0.21745,0.22626,342.18
01/07/2022 15:23:28.312,0.22216,0.21831,0.21796,0.22703,342.18
01/07/2022 15:23:28.320,0.22216,0.21813,0.21848,0.22772,342.18
01/07/2022 15:23:28.328,0.22173,0.21805,0.21890,0.22789,342.18
01/07/2022 15:23:28.336,0.22173,0.21762,0.21925,0.22831,342.18
01/07/2022 15:23:28.344,0.22173,0.21762,0.21959,0.22934,342.18
01/07/2022 15:23:28.352,0.22164,0.21754,0.22002,0.22943,342.18
01/07/2022 15:23:28.360,0.22139,0.21728,0.22044,0.22985,342.18
01/07/2022 15:23:28.368,0.22121,0.21711,0.22079,0.23028,342.18
01/07/2022 15:23:28.376,0.22130,0.21719,0.22121,0.23071,342.18
01/07/2022 15:23:28.384,0.22113,0.21711,0.22198,0.23114,342.18
01/07/2022 15:23:28.392,0.22087,0.21719,0.22250,0.23157,342.18
01/07/2022 15:23:28.400,0.22079,0.21728,0.22284,0.23199,342.18
01/07/2022 15:23:28.408,0.22053,0.21754,0.22327,0.23242,342.18
01/07/2022 15:23:28.416,0.22036,0.21754,0.22370,0.23268,342.18
01/07/2022 15:23:28.424,0.22027,0.21754,0.22404,0.23311,342.18
01/07/2022 15:23:28.432,0.22002,0.21762,0.22447,0.23319,342.18
01/07/2022 15:23:28.440,0.22010,0.21788,0.22489,0.23345,342.18
01/07/2022 15:23:28.448,0.22002,0.21796,0.22523,0.23353,342.18
01/07/2022 15:23:28.456,0.22010,0.21839,0.22566,0.23396,342.18
01/07/2022 15:23:28.464,0.21967,0.21848,0.22609,0.23396,342.18
01/07/2022 15:23:28.472,0.21967,0.21882,0.22643,0.23396,342.18
01/07/2022 15:23:28.480,0.21967,0.21925,0.22652,0.23396,342.18
01/07/2022 15:23:28.488,0.21967,0.21933,0.22695,0.23396,342.18
01/07/2022 15:23:28.496,0.21967,0.21950,0.22729,0.23396,342.18
01/07/2022 15:23:28.504,0.21959,0.22002,0.22737,0.23396,342.18
01/07/2022 15:23:28.512,0.21950,0.22044,0.22780,0.23396,342.18
01/07/2022 15:23:28.520,0.21993,0.22079,0.22789,0.23396,342.18
01/07/2022 15:23:28.528,0.21993,0.22113,0.22831,0.23353,342.18
01/07/2022 15:23:28.536,0.21993,0.22121,0.22823,0.23345,342.18
01/07/2022 15:23:28.544,0.22002,0.22173,0.22823,0.23319,342.18
01/07/2022 15:23:28.552,0.22027,0.22216,0.22823,0.23311,342.18
01/07/2022 15:23:28.560,0.22044,0.22250,0.22866,0.23276,342.18
01/07/2022 15:23:28.568,0.22053,0.22284,0.22866,0.23225,342.18
01/07/2022 15:23:28.576,0.22096,0.22327,0.22866,0.23182,342.18
01/07/2022 15:23:28.584,0.22087,0.22378,0.22866,0.23157,342.18
01/07/2022 15:23:28.592,0.22087,0.22421,0.22866,0.23114,342.18
01/07/2022 15:23:28.600,0.22130,0.22455,0.22866,0.23080,342.18
01/07/2022 15:23:28.608,0.22139,0.22489,0.22866,0.23062,342.18
01/07/2022 15:23:28.616,0.22164,0.22498,0.22823,0.22994,342.18
01/07/2022 15:23:28.624,0.22164,0.22541,0.22823,0.22951,342.18
01/07/2022 15:23:28.632,0.22173,0.22575,0.22823,0.22900,342.18
01/07/2022 15:23:28.640,0.22198,0.22609,0.22823,0.22823,342.18
01/07/2022 15:23:28.648,0.22198,0.22618,0.22814,0.22780,342.18
01/07/2022 15:23:28.656,0.22207,0.22643,0.22772,0.22729,342.18
01/07/2022 15:23:28.664,0.22250,0.22652,0.22780,0.22652,342.18
01/07/2022 15:23:28.672,0.22241,0.22695,0.22780,0.22626,342.18
01/07/2022 15:23:28.680,0.22241,0.22695,0.22737,0.22549,342.18
01/07/2022 15:23:28.688,0.22284,0.22703,0.22737,0.22489,342.18
01/07/2022 15:23:28.696,0.22301,0.22729,0.22729,0.22387,342.18
01/07/2022 15:23:28.704,0.22293,0.22746,0.22703,0.22361,342.18
01/07/2022 15:23:28.712,0.22293,0.22746,0.22703,0.22293,342.18
01/07/2022 15:23:28.720,0.22335,0.22737,0.22695,0.22250,342.18
01/07/2022 15:23:28.728,0.22335,0.22737,0.22652,0.22164,342.18
01/07/2022 15:23:28.736,0.22335,0.22737,0.22660,0.22087,342.18
01/07/2022 15:23:28.744,0.22335,0.22746,0.22618,0.22036,342.18
01/07/2022 15:23:28.752,0.22327,0.22703,0.22626,0.22002,342.18
01/07/2022 15:23:28.760,0.22370,0.22703,0.22609,0.21959,342.18
01/07/2022 15:23:28.768,0.22370,0.22695,0.22583,0.21882,342.18
01/07/2022 15:23:28.776,0.22370,0.22669,0.22575,0.21839,342.18
01/07/2022 15:23:28.784,0.22370,0.22660,0.22532,0.21754,342.18
01/07/2022 15:23:28.792,0.22370,0.22618,0.22541,0.21719,342.18
01/07/2022 15:23:28.800,0.22370,0.22609,0.22498,0.21685,342.18
01/07/2022 15:23:28.808,0.22361,0.22583,0.22489,0.21642,342.18
01/07/2022 15:23:28.816,0.22370,0.22575,0.22464,0.21634,342.18
01/07/2022 15:23:28.824,0.22370,0.22549,0.22438,0.21600,342.18
01/07/2022 15:23:28.832,0.22370,0.22541,0.22412,0.21548,342.18
01/07/2022 15:23:28.840,0.22370,0.22498,0.22404,0.21548,342.18
01/07/2022 15:23:28.848,0.22370,0.22489,0.22378,0.21523,342.18
01/07/2022 15:23:28.856,0.22370,0.22447,0.22378,0.21506,342.18
01/07/2022 15:23:28.864,0.22370,0.22412,0.22370,0.21497,342.18
01/07/2022 15:23:28.872,0.22370,0.22421,0.22327,0.21471,342.18
01/07/2022 15:23:28.880,0.22370,0.22378,0.22318,0.21471,342.18
01/07/2022 15:23:28.888,0.22370,0.22361,0.22293,0.21514,342.18
01/07/2022 15:23:28.896,0.22327,0.22344,0.22293,0.21514,342.18
01/07/2022 15:23:28.904,0.22327,0.22335,0.22284,0.21506,342.18
01/07/2022 15:23:28.912,0.22318,0.22318,0.22258,0.21523,342.18
01/07/2022 15:23:28.920,0.22293,0.22293,0.22241,0.21540,342.18
01/07/2022 15:23:28.928,0.22293,0.22293,0.22250,0.21583,342.18
01/07/2022 15:23:28.936,0.22293,0.22284,0.22207,0.21608,342.18
01/07/2022 15:23:28.944,0.22250,0.22258,0.22216,0.21642,342.18
01/07/2022 15:23:28.952,0.22250,0.22250,0.22216,0.21677,342.18
01/07/2022 15:23:28.960,0.22250,0.22241,0.22216,0.21719,342.18
01/07/2022 15:23:28.968,0.22224,0.22250,0.22173,0.21754,342.18
01/07/2022 15:23:28.976,0.22198,0.22250,0.22156,0.21796,342.18
01/07/2022 15:23:28.984,0.22173,0.22250,0.22164,0.21848,342.18
01/07/2022 15:23:28.992,0.22173,0.22250,0.22164,0.21916,342.18
01/07/2022 15:23:29.000,0.22164,0.22250,0.22164,0.21993,342.18
01/07/2022 15:23:29.008,0.22147,0.22250,0.22156,0.22053,342.18
01/07/2022 15:23:29.016,0.22121,0.22250,0.22164,0.22130,342.18
01/07/2022 15:23:29.024,0.22121,0.22250,0.22164,0.22164,342.18
01/07/2022 15:23:29.032,0.22121,0.22241,0.22139,0.22207,342.18
01/07/2022 15:23:29.040,0.22121,0.22250,0.22121,0.22284,342.18
01/07/2022 15:23:29.048,0.22121,0.22241,0.22121,0.22335,342.18
01/07/2022 15:23:29.056,0.22130,0.22284,0.22121,0.22370,342.18
01/07/2022 15:23:29.064,0.22121,0.22284,0.22164,0.22455,342.18
01/07/2022 15:23:29.072,0.22130,0.22284,0.22164,0.22489,342.18
01/07/2022 15:23:29.080,0.22130,0.22284,0.22164,0.22532,342.18
01/07/2022 15:23:29.088,0.22130,0.22284,0.22164,0.22609,342.18
01/07/2022 15:23:29.096,0.22139,0.22293,0.22164,0.22669,342.18
01/07/2022 15:23:29.104,0.22164,0.22318,0.22156,0.22746,342.18
01/07/2022 15:23:29.112,0.22164,0.22318,0.22198,0.22780,342.18
01/07/2022 15:23:29.120,0.22164,0.22327,0.22198,0.22814,342.18
01/07/2022 15:23:29.128,0.22173,0.22335,0.22198,0.22857,342.18
01/07/2022 15:23:29.136,0.22198,0.22344,0.22207,0.22908,342.18
01/07/2022 15:23:29.144,0.22216,0.22344,0.22233,0.22951,342.18
01/07/2022 15:23:29.152,0.22207,0.22335,0.22241,0.22985,342.18
01/07/2022 15:23:29.160,0.22250,0.22370,0.22258,0.23028,342.18
01/07/2022 15:23:29.168,0.22241,0.22370,0.22284,0.23071,342.18
01/07/2022 15:23:29.176,0.22250,0.22370,0.22284,0.23105,342.18
01/07/2022 15:23:29.184,0.22241,0.22370,0.22293,0.23114,342.18
01/07/2022 15:23:29.192,0.22284,0.22370,0.22335,0.23157,342.18
01/07/2022 15:23:29.200,0.22284,0.22370,0.22327,0.23148,342.18
01/07/2022 15:23:29.208,0.22284,0.22378,0.22370,0.23148,342.18
01/07/2022 15:23:29.216,0.22293,0.22404,0.22370,0.23191,342.18
01/07/2022 15:23:29.224,0.22335,0.22412,0.22378,0.23191,342.18
01/07/2022 15:23:29.232,0.22335,0.22421,0.22404,0.23191,342.18
01/07/2022 15:23:29.240,0.22335,0.22412,0.22421,0.23191,342.18
01/07/2022 15:23:29.248,0.22327,0.22412,0.22412,0.23191,342.18
01/07/2022 15:23:29.256,0.22344,0.22455,0.22455,0.23148,342.18
01/07/2022 15:23:29.264,0.22370,0.22455,0.22455,0.23148,342.18
01/07/2022 15:23:29.272,0.22370,0.22447,0.22464,0.23157,342.18
01/07/2022 15:23:29.280,0.22370,0.22464,0.22489,0.23114,342.18
01/07/2022 15:23:29.288,0.22370,0.22489,0.22489,0.23080,342.18
01/07/2022 15:23:29.296,0.22370,0.22489,0.22489,0.23062,342.18
01/07/2022 15:23:29.304,0.22361,0.22489,0.22498,0.23037,342.18
01/07/2022 15:23:29.312,0.22404,0.22489,0.22523,0.22994,342.18
01/07/2022 15:23:29.320,0.22412,0.22498,0.22523,0.22951,342.18
01/07/2022 15:23:29.328,0.22421,0.22541,0.22532,0.22900,342.18
01/07/2022 15:23:29.336,0.22412,0.22532,0.22575,0.22849,342.18
01/07/2022 15:23:29.344,0.22421,0.22532,0.22575,0.22772,342.18
01/07/2022 15:23:29.352,0.22412,0.22541,0.22583,0.22746,342.18
01/07/2022 15:23:29.360,0.22412,0.22541,0.22609,0.22695,342.18
01/07/2022 15:23:29.368,0.22412,0.22549,0.22626,0.22626,342.18
01/07/2022 15:23:29.376,0.22412,0.22575,0.22618,0.22609,342.18
01/07/2022 15:23:29.384,0.22412,0.22575,0.22660,0.22575,342.18
01/07/2022 15:23:29.392,0.22412,0.22575,0.22652,0.22498,342.18
01/07/2022 15:23:29.400,0.22455,0.22575,0.22669,0.22455,342.18
01/07/2022 15:23:29.408,0.22447,0.22575,0.22695,0.22378,342.18
01/07/2022 15:23:29.416,0.22455,0.22575,0.22695,0.22327,342.18
