12/22/2021 17:17:47.432,0.22676,0.20271,0.24560,0.21324,342.42
12/22/2021 17:17:47.440,0.22805,0.20177,0.24560,0.21367,342.42
12/22/2021 17:17:47.448,0.22959,0.20065,0.24560,0.21426,342.42
12/22/2021 17:17:47.456,0.23121,0.19971,0.24560,0.21478,342.42
12/22/2021 17:17:47.464,0.23241,0.19843,0.24560,0.21521,342.42
12/22/2021 17:17:47.472,0.23335,0.19766,0.24560,0.21563,342.42
12/22/2021 17:17:47.480,0.23455,0.19672,0.24517,0.21606,342.42
12/22/2021 17:17:47.488,0.23618,0.19594,0.24525,0.21658,342.42
12/22/2021 17:17:47.496,0.23738,0.19509,0.24483,0.21717,342.42
12/22/2021 17:17:47.504,0.23866,0.19432,0.24474,0.21769,342.42
12/22/2021 17:17:47.512,0.23995,0.19389,0.24431,0.21829,342.42
12/22/2021 17:17:47.520,0.24114,0.19329,0.24397,0.21889,342.42
12/22/2021 17:17:47.528,0.24234,0.19269,0.24363,0.21940,342.42
12/22/2021 17:17:47.536,0.24328,0.19192,0.24320,0.21983,342.42
12/22/2021 17:17:47.544,0.24448,0.19141,0.24277,0.22043,342.42
12/22/2021 17:17:47.552,0.24560,0.19107,0.24234,0.22103,342.42
12/22/2021 17:17:47.560,0.24654,0.19072,0.24183,0.22180,342.42
12/22/2021 17:17:47.568,0.24765,0.19064,0.24106,0.22223,342.42
12/22/2021 17:17:47.576,0.24851,0.19021,0.24063,0.22308,342.42
12/22/2021 17:17:47.584,0.24928,0.19021,0.24003,0.22385,342.42
12/22/2021 17:17:47.592,0.25013,0.19029,0.23943,0.22445,342.42
12/22/2021 17:17:47.600,0.25125,0.19029,0.23875,0.22505,342.42
12/22/2021 17:17:47.608,0.25210,0.19038,0.23789,0.22565,342.42
12/22/2021 17:17:47.616,0.25304,0.19072,0.23695,0.22642,342.42
12/22/2021 17:17:47.624,0.25399,0.19115,0.23618,0.22753,342.42
12/22/2021 17:17:47.632,0.25467,0.19149,0.23532,0.22796,342.42
12/22/2021 17:17:47.640,0.25527,0.19192,0.23421,0.22882,342.42
12/22/2021 17:17:47.648,0.25587,0.19269,0.23335,0.22959,342.42
12/22/2021 17:17:47.656,0.25647,0.19312,0.23241,0.22993,342.42
12/22/2021 17:17:47.664,0.25724,0.19406,0.23130,0.23079,342.42
12/22/2021 17:17:47.672,0.25792,0.19466,0.23044,0.23173,342.42
12/22/2021 17:17:47.680,0.25844,0.19560,0.22950,0.23216,342.42
12/22/2021 17:17:47.688,0.25878,0.19637,0.22830,0.23293,342.42
12/22/2021 17:17:47.696,0.25912,0.19766,0.22711,0.23327,342.42
12/22/2021 17:17:47.704,0.25946,0.19843,0.22591,0.23370,342.42
12/22/2021 17:17:47.712,0.25963,0.19971,0.22479,0.23447,342.42
12/22/2021 17:17:47.720,0.25963,0.20065,0.22385,0.23490,342.42
12/22/2021 17:17:47.728,0.26023,0.20211,0.22248,0.23584,342.42
12/22/2021 17:17:47.736,0.26006,0.20331,0.22111,0.23618,342.42
12/22/2021 17:17:47.744,0.26023,0.20459,0.22017,0.23661,342.42
12/22/2021 17:17:47.752,0.26049,0.20588,0.21846,0.23738,342.42
12/22/2021 17:17:47.760,0.26049,0.20707,0.21726,0.23789,342.42
12/22/2021 17:17:47.768,0.26049,0.20836,0.21606,0.23823,342.42
12/22/2021 17:17:47.776,0.26006,0.20981,0.21495,0.23866,342.42
12/22/2021 17:17:47.784,0.25998,0.21127,0.21367,0.23909,342.42
12/22/2021 17:17:47.792,0.25972,0.21289,0.21247,0.23943,342.42
12/22/2021 17:17:47.800,0.25963,0.21401,0.21127,0.23986,342.42
12/22/2021 17:17:47.808,0.25938,0.21572,0.21007,0.24037,342.42
12/22/2021 17:17:47.816,0.25912,0.21735,0.20887,0.24114,342.42
12/22/2021 17:17:47.824,0.25878,0.21846,0.20793,0.24149,342.42
12/22/2021 17:17:47.832,0.25835,0.22009,0.20673,0.24157,342.42
12/22/2021 17:17:47.840,0.25792,0.22154,0.20545,0.24191,342.42
12/22/2021 17:17:47.848,0.25707,0.22308,0.20468,0.24234,342.42
12/22/2021 17:17:47.856,0.25621,0.22454,0.20339,0.24234,342.42
12/22/2021 17:17:47.864,0.25544,0.22599,0.20245,0.24234,342.42
12/22/2021 17:17:47.872,0.25476,0.22762,0.20100,0.24243,342.42
12/22/2021 17:17:47.880,0.25399,0.22890,0.20014,0.24286,342.42
12/22/2021 17:17:47.888,0.25304,0.23036,0.19928,0.24277,342.42
12/22/2021 17:17:47.896,0.25227,0.23164,0.19851,0.24286,342.42
12/22/2021 17:17:47.904,0.25107,0.23301,0.19766,0.24277,342.42
12/22/2021 17:17:47.912,0.24979,0.23464,0.19680,0.24277,342.42
12/22/2021 17:17:47.920,0.24885,0.23575,0.19603,0.24277,342.42
12/22/2021 17:17:47.928,0.24765,0.23704,0.19560,0.24286,342.42
12/22/2021 17:17:47.936,0.24645,0.23823,0.19475,0.24286,342.42
12/22/2021 17:17:47.944,0.24525,0.23943,0.19398,0.24269,342.42
12/22/2021 17:17:47.952,0.24363,0.24063,0.19338,0.24243,342.42
12/22/2021 17:17:47.960,0.24243,0.24183,0.19278,0.24234,342.42
12/22/2021 17:17:47.968,0.24157,0.24311,0.19226,0.24191,342.42
12/22/2021 17:17:47.976,0.24072,0.24440,0.19184,0.24183,342.42
12/22/2021 17:17:47.984,0.23995,0.24534,0.19141,0.24149,342.42
12/22/2021 17:17:47.992,0.23712,0.24645,0.19115,0.24114,342.42
12/22/2021 17:17:48.000,0.23541,0.24739,0.19064,0.24072,342.42
12/22/2021 17:17:48.008,0.23387,0.24851,0.19064,0.24080,342.42
12/22/2021 17:17:48.016,0.23258,0.24936,0.19021,0.24029,342.42
12/22/2021 17:17:48.024,0.23121,0.25013,0.19029,0.23986,342.42
12/22/2021 17:17:48.032,0.22967,0.25090,0.19021,0.23952,342.42
12/22/2021 17:17:48.040,0.22770,0.25133,0.19038,0.23909,342.42
12/22/2021 17:17:48.048,0.22599,0.25210,0.19064,0.23858,342.42
12/22/2021 17:17:48.056,0.22428,0.25270,0.19072,0.23781,342.42
12/22/2021 17:17:48.064,0.22291,0.25347,0.19107,0.23729,342.42
12/22/2021 17:17:48.072,0.22094,0.25390,0.19158,0.23635,342.42
12/22/2021 17:17:48.080,0.21897,0.25467,0.19235,0.23584,342.42
12/22/2021 17:17:48.088,0.21726,0.25510,0.19278,0.23498,342.42
12/22/2021 17:17:48.096,0.21563,0.25553,0.19355,0.23412,342.42
12/22/2021 17:17:48.104,0.21367,0.25587,0.19398,0.23327,342.42
12/22/2021 17:17:48.112,0.21195,0.25630,0.19483,0.23241,342.42
12/22/2021 17:17:48.120,0.21033,0.25672,0.19560,0.23130,342.42
12/22/2021 17:17:48.128,0.20836,0.25707,0.19637,0.23044,342.42
12/22/2021 17:17:48.136,0.20673,0.25715,0.19766,0.22993,342.42
12/22/2021 17:17:48.144,0.20510,0.25758,0.19843,0.22873,342.42
12/22/2021 17:17:48.152,0.20356,0.25749,0.19971,0.22770,342.42
12/22/2021 17:17:48.160,0.20211,0.25749,0.20048,0.22676,342.42
12/22/2021 17:17:48.168,0.20057,0.25758,0.20177,0.22548,342.42
12/22/2021 17:17:48.176,0.19894,0.25758,0.20296,0.22454,342.42
12/22/2021 17:17:48.184,0.19740,0.25758,0.20391,0.22351,342.42
12/22/2021 17:17:48.192,0.19603,0.25715,0.20510,0.22240,342.42
12/22/2021 17:17:48.200,0.19483,0.25724,0.20630,0.22146,342.42
12/22/2021 17:17:48.208,0.19363,0.25724,0.20750,0.22017,342.42
12/22/2021 17:17:48.216,0.19269,0.25681,0.20879,0.21897,342.42
12/22/2021 17:17:48.224,0.19141,0.25672,0.20990,0.21803,342.42
12/22/2021 17:17:48.232,0.19072,0.25630,0.21152,0.21692,342.42
12/22/2021 17:17:48.240,0.19021,0.25587,0.21289,0.21615,342.42
12/22/2021 17:17:48.248,0.18978,0.25544,0.21418,0.21512,342.42
12/22/2021 17:17:48.256,0.18901,0.25510,0.21563,0.21401,342.42
12/22/2021 17:17:48.264,0.18833,0.25467,0.21709,0.21324,342.42
12/22/2021 17:17:48.272,0.18781,0.25381,0.21854,0.21212,342.42
12/22/2021 17:17:48.280,0.18747,0.25304,0.21983,0.21110,342.42
12/22/2021 17:17:48.288,0.18704,0.25262,0.22146,0.21007,342.42
12/22/2021 17:17:48.296,0.18661,0.25176,0.22265,0.20947,342.42
12/22/2021 17:17:48.304,0.18653,0.25065,0.22394,0.20836,342.42
12/22/2021 17:17:48.312,0.18627,0.25005,0.22539,0.20750,342.42
12/22/2021 17:17:48.320,0.18619,0.24919,0.22676,0.20673,342.42
12/22/2021 17:17:48.328,0.18576,0.24825,0.22805,0.20588,342.42
12/22/2021 17:17:48.336,0.18576,0.24731,0.22950,0.20502,342.42
12/22/2021 17:17:48.344,0.18576,0.24602,0.23087,0.20416,342.42
12/22/2021 17:17:48.352,0.18576,0.24483,0.23207,0.20339,342.42
12/22/2021 17:17:48.360,0.18576,0.24363,0.23335,0.20262,342.42
12/22/2021 17:17:48.368,0.18610,0.24243,0.23498,0.20177,342.42
12/22/2021 17:17:48.376,0.18644,0.24123,0.23609,0.20091,342.42
12/22/2021 17:17:48.384,0.18687,0.24003,0.23746,0.20005,342.42
12/22/2021 17:17:48.392,0.18704,0.23875,0.23892,0.19928,342.42
12/22/2021 17:17:48.400,0.18781,0.23746,0.24029,0.19868,342.42
12/22/2021 17:17:48.408,0.18867,0.23618,0.24149,0.19800,342.42
12/22/2021 17:17:48.416,0.18952,0.23455,0.24269,0.19731,342.42
12/22/2021 17:17:48.424,0.19029,0.23335,0.24380,0.19654,342.42
12/22/2021 17:17:48.432,0.19107,0.23207,0.24448,0.19603,342.42
12/22/2021 17:17:48.440,0.19235,0.23070,0.24568,0.19560,342.42
12/22/2021 17:17:48.448,0.19312,0.22925,0.24697,0.19483,342.42
12/22/2021 17:17:48.456,0.19398,0.22796,0.24774,0.19440,342.42
12/22/2021 17:17:48.464,0.19517,0.22633,0.24902,0.19398,342.42
12/22/2021 17:17:48.472,0.19680,0.22514,0.24979,0.19363,342.42
12/22/2021 17:17:48.480,0.19808,0.22385,0.25056,0.19346,342.42
12/22/2021 17:17:48.488,0.19954,0.22240,0.25133,0.19346,342.42
12/22/2021 17:17:48.496,0.20091,0.22094,0.25227,0.19355,342.42
12/22/2021 17:17:48.504,0.20219,0.21932,0.25296,0.19355,342.42
12/22/2021 17:17:48.512,0.20382,0.21803,0.25356,0.19363,342.42
12/22/2021 17:17:48.520,0.20510,0.21649,0.25433,0.19389,342.42
12/22/2021 17:17:48.528,0.20673,0.21486,0.25467,0.19415,342.42
12/22/2021 17:17:48.536,0.20802,0.21332,0.25510,0.19449,342.42
12/22/2021 17:17:48.544,0.20964,0.21187,0.25553,0.19483,342.42
12/22/2021 17:17:48.552,0.21093,0.21041,0.25595,0.19560,342.42
12/22/2021 17:17:48.560,0.21238,0.20921,0.25664,0.19603,342.42
12/22/2021 17:17:48.568,0.21367,0.20793,0.25638,0.19672,342.42
12/22/2021 17:17:48.576,0.21529,0.20630,0.25672,0.19766,342.42
12/22/2021 17:17:48.584,0.21658,0.20510,0.25707,0.19808,342.42
12/22/2021 17:17:48.592,0.21812,0.20382,0.25715,0.19894,342.42
12/22/2021 17:17:48.600,0.21957,0.20228,0.25741,0.20005,342.42
12/22/2021 17:17:48.608,0.22060,0.20125,0.25767,0.20100,342.42
12/22/2021 17:17:48.616,0.22223,0.20005,0.25792,0.20211,342.42
12/22/2021 17:17:48.624,0.22351,0.19886,0.25809,0.20305,342.42
12/22/2021 17:17:48.632,0.22522,0.19723,0.25801,0.20425,342.42
12/22/2021 17:17:48.640,0.22659,0.19603,0.25809,0.20536,342.42
12/22/2021 17:17:48.648,0.22788,0.19517,0.25792,0.20630,342.42
12/22/2021 17:17:48.656,0.22925,0.19423,0.25749,0.20750,342.42
12/22/2021 17:17:48.664,0.23053,0.19312,0.25749,0.20879,342.42
12/22/2021 17:17:48.672,0.23173,0.19235,0.25758,0.20998,342.42
12/22/2021 17:17:48.680,0.23258,0.19158,0.25715,0.21118,342.42
12/22/2021 17:17:48.688,0.23335,0.19098,0.25681,0.21238,342.42
12/22/2021 17:17:48.696,0.23455,0.19012,0.25638,0.21341,342.42
12/22/2021 17:17:48.704,0.23584,0.18935,0.25578,0.21495,342.42
12/22/2021 17:17:48.712,0.23661,0.18910,0.25553,0.21606,342.42
12/22/2021 17:17:48.720,0.23781,0.18867,0.25501,0.21735,342.42
12/22/2021 17:17:48.728,0.23909,0.18824,0.25441,0.21854,342.42
12/22/2021 17:17:48.736,0.23986,0.18781,0.25399,0.21974,342.42
12/22/2021 17:17:48.744,0.24072,0.18747,0.25304,0.22103,342.42
12/22/2021 17:17:48.752,0.24149,0.18704,0.25210,0.22231,342.42
12/22/2021 17:17:48.760,0.24226,0.18661,0.25107,0.22342,342.42
12/22/2021 17:17:48.768,0.24354,0.18661,0.25056,0.22471,342.42
12/22/2021 17:17:48.776,0.24440,0.18653,0.24970,0.22591,342.42
12/22/2021 17:17:48.784,0.24525,0.18644,0.24859,0.22711,342.42
12/22/2021 17:17:48.792,0.24619,0.18653,0.24765,0.22839,342.42
12/22/2021 17:17:48.800,0.24722,0.18661,0.24645,0.22967,342.42
12/22/2021 17:17:48.808,0.24774,0.18696,0.24517,0.23087,342.42
12/22/2021 17:17:48.816,0.24859,0.18738,0.24397,0.23207,342.42
12/22/2021 17:17:48.824,0.24936,0.18781,0.24277,0.23335,342.42
12/22/2021 17:17:48.832,0.25005,0.18833,0.24157,0.23498,342.42
12/22/2021 17:17:48.840,0.25065,0.18901,0.24029,0.23618,342.42
12/22/2021 17:17:48.848,0.25142,0.18978,0.23866,0.23738,342.42
12/22/2021 17:17:48.856,0.25176,0.19055,0.23738,0.23832,342.42
12/22/2021 17:17:48.864,0.25219,0.19149,0.23601,0.23952,342.42
12/22/2021 17:17:48.872,0.25270,0.19244,0.23455,0.24080,342.42
12/22/2021 17:17:48.880,0.25313,0.19355,0.23327,0.24200,342.42
12/22/2021 17:17:48.888,0.25339,0.19449,0.23181,0.24320,342.42
12/22/2021 17:17:48.896,0.25381,0.19552,0.23036,0.24397,342.42
12/22/2021 17:17:48.904,0.25381,0.19680,0.22882,0.24483,342.42
12/22/2021 17:17:48.912,0.25390,0.19774,0.22719,0.24568,342.42
12/22/2021 17:17:48.920,0.25433,0.19894,0.22591,0.24654,342.42
12/22/2021 17:17:48.928,0.25433,0.20048,0.22428,0.24739,342.42
12/22/2021 17:17:48.936,0.25433,0.20211,0.22265,0.24816,342.42
12/22/2021 17:17:48.944,0.25433,0.20348,0.22103,0.24893,342.42
12/22/2021 17:17:48.952,0.25433,0.20476,0.21940,0.24970,342.42
12/22/2021 17:17:48.960,0.25390,0.20630,0.21769,0.25013,342.42
12/22/2021 17:17:48.968,0.25381,0.20793,0.21606,0.25065,342.42
12/22/2021 17:17:48.976,0.25339,0.20921,0.21452,0.25142,342.42
12/22/2021 17:17:48.984,0.25304,0.21084,0.21289,0.25210,342.42
12/22/2021 17:17:48.992,0.25296,0.21238,0.21118,0.25253,342.42
12/22/2021 17:17:49.000,0.25253,0.21401,0.20947,0.25253,342.42
12/22/2021 17:17:49.008,0.25227,0.21563,0.20784,0.25304,342.42
12/22/2021 17:17:49.016,0.25193,0.21726,0.20630,0.25347,342.42
12/22/2021 17:17:49.024,0.25133,0.21889,0.20502,0.25381,342.42
12/22/2021 17:17:49.032,0.25107,0.22051,0.20331,0.25416,342.42
12/22/2021 17:17:49.040,0.25065,0.22248,0.20168,0.25433,342.42
12/22/2021 17:17:49.048,0.25022,0.22419,0.20014,0.25458,342.42
12/22/2021 17:17:49.056,0.24945,0.22565,0.19886,0.25501,342.42
12/22/2021 17:17:49.064,0.24902,0.22719,0.19723,0.25527,342.42
12/22/2021 17:17:49.072,0.24825,0.22882,0.19603,0.25553,342.42
12/22/2021 17:17:49.080,0.24765,0.23036,0.19475,0.25544,342.42
12/22/2021 17:17:49.088,0.24679,0.23164,0.19338,0.25553,342.42
12/22/2021 17:17:49.096,0.24602,0.23327,0.19192,0.25553,342.42
12/22/2021 17:17:49.104,0.24525,0.23447,0.19072,0.25553,342.42
12/22/2021 17:17:49.112,0.24440,0.23567,0.18995,0.25553,342.42
12/22/2021 17:17:49.120,0.24354,0.23695,0.18867,0.25544,342.42
12/22/2021 17:17:49.128,0.24226,0.23832,0.18790,0.25535,342.42
12/22/2021 17:17:49.136,0.24149,0.23960,0.18696,0.25501,342.42
12/22/2021 17:17:49.144,0.24020,0.24072,0.18619,0.25476,342.42
12/22/2021 17:17:49.152,0.23918,0.24200,0.18542,0.25467,342.42
12/22/2021 17:17:49.160,0.23823,0.24286,0.18499,0.25424,342.42
12/22/2021 17:17:49.168,0.23704,0.24380,0.18422,0.25381,342.42
12/22/2021 17:17:49.176,0.23584,0.24474,0.18379,0.25321,342.42
12/22/2021 17:17:49.184,0.23421,0.24568,0.18336,0.25304,342.42
12/22/2021 17:17:49.192,0.23301,0.24679,0.18302,0.25193,342.42
12/22/2021 17:17:49.200,0.23181,0.24765,0.18276,0.25125,342.42
12/22/2021 17:17:49.208,0.23096,0.24842,0.18250,0.25056,342.42
12/22/2021 17:17:49.216,0.23019,0.24936,0.18250,0.24970,342.42
12/22/2021 17:17:49.224,0.22916,0.25013,0.18250,0.24893,342.42
12/22/2021 17:17:49.232,0.22719,0.25090,0.18285,0.24816,342.42
12/22/2021 17:17:49.240,0.22548,0.25142,0.18328,0.24731,342.42
12/22/2021 17:17:49.248,0.22428,0.25253,0.18336,0.24611,342.42
12/22/2021 17:17:49.256,0.22317,0.25321,0.18396,0.24483,342.42
12/22/2021 17:17:49.264,0.22188,0.25381,0.18456,0.24405,342.42
12/22/2021 17:17:49.272,0.22068,0.25416,0.18524,0.24277,342.42
12/22/2021 17:17:49.280,0.21966,0.25424,0.18610,0.24157,342.42
12/22/2021 17:17:49.288,0.21854,0.25467,0.18704,0.24037,342.42
12/22/2021 17:17:49.296,0.21735,0.25510,0.18781,0.23909,342.42
12/22/2021 17:17:49.304,0.21581,0.25553,0.18867,0.23781,342.42
12/22/2021 17:17:49.312,0.21478,0.25587,0.18987,0.23661,342.42
12/22/2021 17:17:49.320,0.21375,0.25595,0.19107,0.23541,342.42
12/22/2021 17:17:49.328,0.21272,0.25638,0.19235,0.23412,342.42
12/22/2021 17:17:49.336,0.21127,0.25638,0.19346,0.23284,342.42
12/22/2021 17:17:49.344,0.20998,0.25638,0.19475,0.23173,342.42
12/22/2021 17:17:49.352,0.20879,0.25630,0.19603,0.23053,342.42
12/22/2021 17:17:49.360,0.20819,0.25638,0.19731,0.22890,342.42
12/22/2021 17:17:49.368,0.20665,0.25595,0.19843,0.22762,342.42
12/22/2021 17:17:49.376,0.20545,0.25587,0.19971,0.22625,342.42
12/22/2021 17:17:49.384,0.20451,0.25561,0.20082,0.22479,342.42
12/22/2021 17:17:49.392,0.20339,0.25553,0.20219,0.22351,342.42
12/22/2021 17:17:49.400,0.20254,0.25510,0.20382,0.22188,342.42
12/22/2021 17:17:49.408,0.20168,0.25467,0.20502,0.22060,342.42
12/22/2021 17:17:49.416,0.20091,0.25416,0.20639,0.21897,342.42
12/22/2021 17:17:49.424,0.20014,0.25339,0.20827,0.21769,342.42
12/22/2021 17:17:49.432,0.19971,0.25296,0.20998,0.21623,342.42
12/22/2021 17:17:49.440,0.19894,0.25236,0.21170,0.21495,342.42
12/22/2021 17:17:49.448,0.19851,0.25184,0.21324,0.21324,342.42
12/22/2021 17:17:49.456,0.19808,0.25142,0.21486,0.21161,342.42
12/22/2021 17:17:49.464,0.19766,0.25048,0.21649,0.21007,342.42
12/22/2021 17:17:49.472,0.19723,0.25005,0.21803,0.20861,342.42
12/22/2021 17:17:49.480,0.19714,0.24936,0.21957,0.20716,342.42
12/22/2021 17:17:49.488,0.19689,0.24851,0.22103,0.20588,342.42
12/22/2021 17:17:49.496,0.19689,0.24765,0.22300,0.20425,342.42
12/22/2021 17:17:49.504,0.19697,0.24688,0.22471,0.20296,342.42
12/22/2021 17:17:49.512,0.19774,0.24611,0.22599,0.20168,342.42
12/22/2021 17:17:49.520,0.19680,0.24525,0.22762,0.20057,342.42
12/22/2021 17:17:49.528,0.19637,0.24414,0.22916,0.19928,342.42
12/22/2021 17:17:49.536,0.19637,0.24320,0.23070,0.19808,342.42
12/22/2021 17:17:49.544,0.19680,0.24209,0.23207,0.19680,342.42
12/22/2021 17:17:49.552,0.19680,0.24114,0.23327,0.19552,342.42
12/22/2021 17:17:49.560,0.19680,0.24003,0.23455,0.19458,342.42
12/22/2021 17:17:49.568,0.19689,0.23909,0.23584,0.19363,342.42
12/22/2021 17:17:49.576,0.19731,0.23781,0.23695,0.19278,342.42
12/22/2021 17:17:49.584,0.19766,0.23661,0.23832,0.19192,342.42
12/22/2021 17:17:49.592,0.19774,0.23541,0.23986,0.19107,342.42
12/22/2021 17:17:49.600,0.19834,0.23421,0.24046,0.19029,342.42
12/22/2021 17:17:49.608,0.19886,0.23293,0.24200,0.18935,342.42
12/22/2021 17:17:49.616,0.19928,0.23164,0.24320,0.18893,342.42
12/22/2021 17:17:49.624,0.20014,0.23070,0.24414,0.18833,342.42
12/22/2021 17:17:49.632,0.20091,0.22967,0.24525,0.18781,342.42
12/22/2021 17:17:49.640,0.20142,0.22847,0.24619,0.18738,342.42
12/22/2021 17:17:49.648,0.20262,0.22719,0.24722,0.18696,342.42
12/22/2021 17:17:49.656,0.20331,0.22591,0.24782,0.18661,342.42
12/22/2021 17:17:49.664,0.20391,0.22454,0.24885,0.18661,342.42
12/22/2021 17:17:49.672,0.20502,0.22308,0.24970,0.18653,342.42
12/22/2021 17:17:49.680,0.20588,0.22188,0.25056,0.18619,342.42
12/22/2021 17:17:49.688,0.20682,0.22086,0.25142,0.18653,342.42
12/22/2021 17:17:49.696,0.20827,0.21932,0.25227,0.18661,342.42
12/22/2021 17:17:49.704,0.20913,0.21820,0.25304,0.18687,342.42
12/22/2021 17:17:49.712,0.20998,0.21700,0.25381,0.18696,342.42
12/22/2021 17:17:49.720,0.21084,0.21572,0.25424,0.18738,342.42
12/22/2021 17:17:49.728,0.21161,0.21452,0.25501,0.18790,342.42
12/22/2021 17:17:49.736,0.21264,0.21324,0.25544,0.18893,342.42
12/22/2021 17:17:49.744,0.21358,0.21195,0.25604,0.18944,342.42
12/22/2021 17:17:49.752,0.21435,0.21093,0.25630,0.18987,342.42
12/22/2021 17:17:49.760,0.21521,0.20998,0.25664,0.19064,342.42
12/22/2021 17:17:49.768,0.21615,0.20870,0.25707,0.19141,342.42
12/22/2021 17:17:49.776,0.21692,0.20750,0.25715,0.19269,342.42
12/22/2021 17:17:49.784,0.21795,0.20656,0.25758,0.19363,342.42
12/22/2021 17:17:49.792,0.21846,0.20553,0.25749,0.19483,342.42
12/22/2021 17:17:49.800,0.21940,0.20451,0.25767,0.19603,342.42
12/22/2021 17:17:49.808,0.22017,0.20339,0.25809,0.19723,342.42
12/22/2021 17:17:49.816,0.22103,0.20254,0.25792,0.19843,342.42
12/22/2021 17:17:49.824,0.22214,0.20177,0.25749,0.19971,342.42
12/22/2021 17:17:49.832,0.22300,0.20091,0.25758,0.20091,342.42
12/22/2021 17:17:49.840,0.22385,0.20005,0.25758,0.20211,342.42
12/22/2021 17:17:49.848,0.22471,0.19928,0.25732,0.20339,342.42
12/22/2021 17:17:49.856,0.22556,0.19894,0.25715,0.20476,342.42
12/22/2021 17:17:49.864,0.22633,0.19851,0.25707,0.20630,342.42
12/22/2021 17:17:49.872,0.22745,0.19774,0.25647,0.20793,342.42
12/22/2021 17:17:49.880,0.22839,0.19714,0.25595,0.20956,342.42
12/22/2021 17:17:49.888,0.22933,0.19646,0.25561,0.21118,342.42
12/22/2021 17:17:49.896,0.23002,0.19629,0.25544,0.21264,342.42
12/22/2021 17:17:49.904,0.23079,0.19586,0.25467,0.21444,342.42
12/22/2021 17:17:49.912,0.23173,0.19560,0.25390,0.21572,342.42
12/22/2021 17:17:49.920,0.23258,0.19517,0.25330,0.21726,342.42
12/22/2021 17:17:49.928,0.23335,0.19509,0.25262,0.21889,342.42
12/22/2021 17:17:49.936,0.23421,0.19483,0.25184,0.22051,342.42
12/22/2021 17:17:49.944,0.23498,0.19483,0.25133,0.22231,342.42
12/22/2021 17:17:49.952,0.23541,0.19483,0.25022,0.22368,342.42
12/22/2021 17:17:49.960,0.23618,0.19475,0.24970,0.22514,342.42
12/22/2021 17:17:49.968,0.23661,0.19466,0.24885,0.22668,342.42
12/22/2021 17:17:49.976,0.23712,0.19466,0.24765,0.22839,342.42
12/22/2021 17:17:49.984,0.23772,0.19475,0.24714,0.22959,342.42
12/22/2021 17:17:49.992,0.23823,0.19475,0.24628,0.23130,342.42
12/22/2021 17:17:50.000,0.23858,0.19483,0.24517,0.23293,342.42
12/22/2021 17:17:50.008,0.23875,0.19526,0.24440,0.23404,342.42
12/22/2021 17:17:50.016,0.23900,0.19535,0.24311,0.23532,342.42
12/22/2021 17:17:50.024,0.23977,0.19569,0.24209,0.23661,342.42
12/22/2021 17:17:50.032,0.23995,0.19603,0.24114,0.23789,342.42
12/22/2021 17:17:50.040,0.24020,0.19646,0.23995,0.23909,342.42
12/22/2021 17:17:50.048,0.24072,0.19646,0.23866,0.24029,342.42
12/22/2021 17:17:50.056,0.24072,0.19731,0.23746,0.24106,342.42
12/22/2021 17:17:50.064,0.24114,0.19808,0.23652,0.24234,342.42
12/22/2021 17:17:50.072,0.24123,0.19886,0.23507,0.24354,342.42
12/22/2021 17:17:50.080,0.24149,0.19937,0.23387,0.24448,342.42
12/22/2021 17:17:50.088,0.24149,0.20057,0.23258,0.24560,342.42
12/22/2021 17:17:50.096,0.24123,0.20142,0.23130,0.24654,342.42
12/22/2021 17:17:50.104,0.24149,0.20219,0.23010,0.24765,342.42
12/22/2021 17:17:50.112,0.24149,0.20339,0.22882,0.24851,342.42
12/22/2021 17:17:50.120,0.24149,0.20459,0.22719,0.24928,342.42
12/22/2021 17:17:50.128,0.24157,0.20579,0.22591,0.25022,342.42
12/22/2021 17:17:50.136,0.24166,0.20707,0.22419,0.25065,342.42
12/22/2021 17:17:50.144,0.24157,0.20827,0.22257,0.25142,342.42
12/22/2021 17:17:50.152,0.24149,0.20947,0.22094,0.25219,342.42
12/22/2021 17:17:50.160,0.24106,0.21067,0.21923,0.25296,342.42
12/22/2021 17:17:50.168,0.24106,0.21195,0.21760,0.25356,342.42
12/22/2021 17:17:50.176,0.24037,0.21324,0.21640,0.25416,342.42
12/22/2021 17:17:50.184,0.24003,0.21418,0.21529,0.25476,342.42
12/22/2021 17:17:50.192,0.23995,0.21529,0.21478,0.25544,342.42
12/22/2021 17:17:50.200,0.23952,0.21640,0.21392,0.25638,342.42
12/22/2021 17:17:50.208,0.23909,0.21769,0.21084,0.25672,342.42
12/22/2021 17:17:50.216,0.23866,0.21889,0.20870,0.25681,342.42
12/22/2021 17:17:50.224,0.23832,0.22017,0.20716,0.25715,342.42
12/22/2021 17:17:50.232,0.23789,0.22146,0.20570,0.25741,342.42
12/22/2021 17:17:50.240,0.23746,0.22223,0.20416,0.25749,342.42
12/22/2021 17:17:50.248,0.23704,0.22351,0.20288,0.25792,342.42
12/22/2021 17:17:50.256,0.23661,0.22428,0.20245,0.25792,342.42
12/22/2021 17:17:50.264,0.23618,0.22556,0.20065,0.25792,342.42
12/22/2021 17:17:50.272,0.23575,0.22659,0.19894,0.25767,342.42
12/22/2021 17:17:50.280,0.23532,0.22770,0.19766,0.25749,342.42
