12/22/2021 16:26:56.464,0.22909,0.25998,0.23191,0.19434,342.30
12/22/2021 16:26:56.472,0.22832,0.25989,0.23319,0.19468,342.30
12/22/2021 16:26:56.480,0.22789,0.25964,0.23396,0.19511,342.30
12/22/2021 16:26:56.488,0.22712,0.25955,0.23525,0.19554,342.30
12/22/2021 16:26:56.496,0.22669,0.25912,0.23619,0.19588,342.30
12/22/2021 16:26:56.504,0.22609,0.25870,0.23739,0.19631,342.30
12/22/2021 16:26:56.512,0.22515,0.25827,0.23867,0.19682,342.30
12/22/2021 16:26:56.520,0.22472,0.25793,0.23953,0.19742,342.30
12/22/2021 16:26:56.528,0.22429,0.25758,0.24030,0.19794,342.30
12/22/2021 16:26:56.536,0.22378,0.25716,0.24141,0.19836,342.30
12/22/2021 16:26:56.544,0.22301,0.25664,0.24201,0.19879,342.30
12/22/2021 16:26:56.552,0.22258,0.25613,0.24312,0.19922,342.30
12/22/2021 16:26:56.560,0.22207,0.25536,0.24406,0.19965,342.30
12/22/2021 16:26:56.568,0.22164,0.25510,0.24509,0.20008,342.30
12/22/2021 16:26:56.576,0.22130,0.25459,0.24569,0.20085,342.30
12/22/2021 16:26:56.584,0.22087,0.25382,0.24680,0.20136,342.30
12/22/2021 16:26:56.592,0.22044,0.25330,0.24791,0.20170,342.30
12/22/2021 16:26:56.600,0.22019,0.25305,0.24877,0.20213,342.30
12/22/2021 16:26:56.608,0.21976,0.25219,0.24962,0.20264,342.30
12/22/2021 16:26:56.616,0.21942,0.25134,0.25005,0.20341,342.30
12/22/2021 16:26:56.624,0.21916,0.25057,0.25091,0.20376,342.30
12/22/2021 16:26:56.632,0.21890,0.25014,0.25176,0.20418,342.30
12/22/2021 16:26:56.640,0.21882,0.24928,0.25253,0.20495,342.30
12/22/2021 16:26:56.648,0.21847,0.24843,0.25322,0.20538,342.30
12/22/2021 16:26:56.656,0.21805,0.24766,0.25382,0.20615,342.30
12/22/2021 16:26:56.664,0.21813,0.24706,0.25459,0.20675,342.30
12/22/2021 16:26:56.672,0.21805,0.24629,0.25510,0.20743,342.30
12/22/2021 16:26:56.680,0.21796,0.24552,0.25536,0.20821,342.30
12/22/2021 16:26:56.688,0.21770,0.24466,0.25613,0.20863,342.30
12/22/2021 16:26:56.696,0.21770,0.24389,0.25664,0.20949,342.30
12/22/2021 16:26:56.704,0.21762,0.24312,0.25716,0.21034,342.30
12/22/2021 16:26:56.712,0.21753,0.24218,0.25741,0.21120,342.30
12/22/2021 16:26:56.720,0.21762,0.24149,0.25784,0.21197,342.30
12/22/2021 16:26:56.728,0.21753,0.24072,0.25827,0.21274,342.30
12/22/2021 16:26:56.736,0.21762,0.23978,0.25870,0.21385,342.30
12/22/2021 16:26:56.744,0.21753,0.23910,0.25912,0.21471,342.30
12/22/2021 16:26:56.752,0.21762,0.23850,0.25955,0.21531,342.30
12/22/2021 16:26:56.760,0.21736,0.23790,0.25964,0.21599,342.30
12/22/2021 16:26:56.768,0.21736,0.23730,0.25998,0.21693,342.30
12/22/2021 16:26:56.776,0.21736,0.23619,0.26041,0.21830,342.30
12/22/2021 16:26:56.784,0.21736,0.23533,0.26041,0.21916,342.30
12/22/2021 16:26:56.792,0.21736,0.23456,0.26049,0.21959,342.30
12/22/2021 16:26:56.800,0.21728,0.23379,0.26075,0.22053,342.30
12/22/2021 16:26:56.808,0.21685,0.23319,0.26075,0.22138,342.30
12/22/2021 16:26:56.816,0.21685,0.23234,0.26075,0.22284,342.30
12/22/2021 16:26:56.824,0.21685,0.23157,0.26075,0.22378,342.30
12/22/2021 16:26:56.832,0.21676,0.23080,0.26075,0.22464,342.30
12/22/2021 16:26:56.840,0.21651,0.23003,0.26075,0.22558,342.30
12/22/2021 16:26:56.848,0.21633,0.22943,0.26075,0.22669,342.30
12/22/2021 16:26:56.856,0.21633,0.22874,0.26075,0.22755,342.30
12/22/2021 16:26:56.864,0.21633,0.22789,0.26032,0.22840,342.30
12/22/2021 16:26:56.872,0.21642,0.22755,0.26032,0.22934,342.30
12/22/2021 16:26:56.880,0.21625,0.22678,0.26024,0.23028,342.30
12/22/2021 16:26:56.888,0.21608,0.22618,0.25989,0.23114,342.30
12/22/2021 16:26:56.896,0.21599,0.22541,0.25947,0.23200,342.30
12/22/2021 16:26:56.904,0.21608,0.22472,0.25938,0.23285,342.30
12/22/2021 16:26:56.912,0.21616,0.22429,0.25904,0.23362,342.30
12/22/2021 16:26:56.920,0.21608,0.22335,0.25870,0.23491,342.30
12/22/2021 16:26:56.928,0.21642,0.22292,0.25827,0.23576,342.30
12/22/2021 16:26:56.936,0.21642,0.22215,0.25784,0.23653,342.30
12/22/2021 16:26:56.944,0.21642,0.22147,0.25741,0.23739,342.30
12/22/2021 16:26:56.952,0.21642,0.22104,0.25716,0.23816,342.30
12/22/2021 16:26:56.960,0.21642,0.22010,0.25673,0.23893,342.30
12/22/2021 16:26:56.968,0.21633,0.21967,0.25630,0.23987,342.30
12/22/2021 16:26:56.976,0.21642,0.21890,0.25579,0.24030,342.30
12/22/2021 16:26:56.984,0.21633,0.21830,0.25519,0.24107,342.30
12/22/2021 16:26:56.992,0.21676,0.21770,0.25493,0.24184,342.30
12/22/2021 16:26:57.000,0.21711,0.21728,0.25407,0.24278,342.31
12/22/2021 16:26:57.008,0.21711,0.21651,0.25330,0.24346,342.31
12/22/2021 16:26:57.016,0.21693,0.21591,0.25288,0.24406,342.31
12/22/2021 16:26:57.024,0.21685,0.21531,0.25211,0.24475,342.31
12/22/2021 16:26:57.032,0.21685,0.21479,0.25142,0.24577,342.31
12/22/2021 16:26:57.040,0.21728,0.21437,0.25091,0.24629,342.31
12/22/2021 16:26:57.048,0.21719,0.21360,0.25048,0.24706,342.31
12/22/2021 16:26:57.056,0.21728,0.21308,0.24962,0.24766,342.31
12/22/2021 16:26:57.064,0.21711,0.21283,0.24877,0.24843,342.31
12/22/2021 16:26:57.072,0.21685,0.21240,0.24791,0.24885,342.31
12/22/2021 16:26:57.080,0.21685,0.21197,0.24714,0.24962,342.31
12/22/2021 16:26:57.088,0.21676,0.21154,0.24637,0.25014,342.31
12/22/2021 16:26:57.096,0.21651,0.21120,0.24552,0.25057,342.31
12/22/2021 16:26:57.104,0.21633,0.21077,0.24466,0.25125,342.31
12/22/2021 16:26:57.112,0.21616,0.21034,0.24355,0.25142,342.31
12/22/2021 16:26:57.120,0.21591,0.21000,0.24269,0.25176,342.31
12/22/2021 16:26:57.128,0.21556,0.20983,0.24226,0.25211,342.31
12/22/2021 16:26:57.136,0.21531,0.20966,0.24149,0.25253,342.31
12/22/2021 16:26:57.144,0.21522,0.20957,0.24072,0.25296,342.31
12/22/2021 16:26:57.152,0.21479,0.20915,0.23978,0.25339,342.31
12/22/2021 16:26:57.160,0.21437,0.20906,0.23901,0.25373,342.31
12/22/2021 16:26:57.168,0.21394,0.20863,0.23824,0.25416,342.31
12/22/2021 16:26:57.176,0.21385,0.20872,0.23747,0.25459,342.31
12/22/2021 16:26:57.184,0.21351,0.20872,0.23619,0.25476,342.31
12/22/2021 16:26:57.192,0.21317,0.20872,0.23499,0.25544,342.31
12/22/2021 16:26:57.200,0.21274,0.20863,0.23414,0.25579,342.31
12/22/2021 16:26:57.208,0.21283,0.20863,0.23328,0.25596,342.31
12/22/2021 16:26:57.216,0.21231,0.20872,0.23242,0.25613,342.31
12/22/2021 16:26:57.224,0.21188,0.20872,0.23165,0.25639,342.31
12/22/2021 16:26:57.232,0.21188,0.20863,0.23080,0.25656,342.31
12/22/2021 16:26:57.240,0.21111,0.20863,0.22994,0.25630,342.31
12/22/2021 16:26:57.248,0.21112,0.20864,0.22909,0.25691,342.31
12/22/2021 16:26:57.256,0.21069,0.20907,0.22824,0.25674,342.31
12/22/2021 16:26:57.264,0.21078,0.20907,0.22738,0.25674,342.31
12/22/2021 16:26:57.272,0.21061,0.20915,0.22627,0.25699,342.31
12/22/2021 16:26:57.280,0.21035,0.20941,0.22541,0.25708,342.31
12/22/2021 16:26:57.288,0.21061,0.20967,0.22464,0.25733,342.31
12/22/2021 16:26:57.296,0.21069,0.20992,0.22379,0.25708,342.31
12/22/2021 16:26:57.304,0.21009,0.20992,0.22293,0.25708,342.31
12/22/2021 16:26:57.312,0.21001,0.21001,0.22208,0.25708,342.31
12/22/2021 16:26:57.320,0.21001,0.21027,0.22096,0.25708,342.31
12/22/2021 16:26:57.328,0.21001,0.21035,0.22011,0.25751,342.31
12/22/2021 16:26:57.336,0.20992,0.21078,0.21925,0.25733,342.31
12/22/2021 16:26:57.344,0.20984,0.21112,0.21840,0.25674,342.31
12/22/2021 16:26:57.352,0.21018,0.21121,0.21745,0.25674,342.31
12/22/2021 16:26:57.360,0.20984,0.21163,0.21634,0.25665,342.31
12/22/2021 16:26:57.368,0.20992,0.21155,0.21549,0.25639,342.31
12/22/2021 16:26:57.376,0.20984,0.21198,0.21480,0.25614,342.31
12/22/2021 16:26:57.384,0.21027,0.21206,0.21403,0.25579,342.31
12/22/2021 16:26:57.392,0.21044,0.21232,0.21317,0.25554,342.31
12/22/2021 16:26:57.400,0.21035,0.21240,0.21240,0.25545,342.31
12/22/2021 16:26:57.408,0.21035,0.21266,0.21163,0.25502,342.31
12/22/2021 16:26:57.416,0.21078,0.21292,0.21069,0.25485,342.31
12/22/2021 16:26:57.424,0.21078,0.21317,0.21027,0.25417,342.31
12/22/2021 16:26:57.432,0.21078,0.21309,0.20958,0.25383,342.31
12/22/2021 16:26:57.440,0.21069,0.21317,0.20881,0.25340,342.31
12/22/2021 16:26:57.448,0.21112,0.21369,0.20821,0.25297,342.31
12/22/2021 16:26:57.456,0.21112,0.21369,0.20744,0.25254,342.31
12/22/2021 16:26:57.464,0.21121,0.21360,0.20701,0.25177,342.31
12/22/2021 16:26:57.472,0.21163,0.21360,0.20624,0.25117,342.31
12/22/2021 16:26:57.480,0.21155,0.21403,0.20581,0.25057,342.31
12/22/2021 16:26:57.488,0.21172,0.21403,0.20504,0.25015,342.31
12/22/2021 16:26:57.496,0.21189,0.21395,0.20462,0.24938,342.31
12/22/2021 16:26:57.504,0.21198,0.21395,0.20419,0.24878,342.31
12/22/2021 16:26:57.512,0.21189,0.21395,0.20376,0.24801,342.31
12/22/2021 16:26:57.520,0.21232,0.21403,0.20333,0.24732,342.31
12/22/2021 16:26:57.528,0.21240,0.21403,0.20291,0.24672,342.31
12/22/2021 16:26:57.536,0.21283,0.21395,0.20248,0.24604,342.31
12/22/2021 16:26:57.544,0.21317,0.21395,0.20205,0.24501,342.31
12/22/2021 16:26:57.552,0.21326,0.21403,0.20162,0.24398,342.31
12/22/2021 16:26:57.560,0.21360,0.21395,0.20154,0.24304,342.31
12/22/2021 16:26:57.568,0.21395,0.21395,0.20128,0.24236,342.31
12/22/2021 16:26:57.576,0.21429,0.21395,0.20119,0.24193,342.31
12/22/2021 16:26:57.584,0.21472,0.21395,0.20094,0.24099,342.31
12/22/2021 16:26:57.592,0.21506,0.21386,0.20094,0.24047,342.31
12/22/2021 16:26:57.600,0.21549,0.21360,0.20085,0.23945,342.31
12/22/2021 16:26:57.608,0.21608,0.21360,0.20077,0.23868,342.31
12/22/2021 16:26:57.616,0.21643,0.21360,0.20085,0.23782,342.31
12/22/2021 16:26:57.624,0.21685,0.21360,0.20077,0.23697,342.31
12/22/2021 16:26:57.632,0.21728,0.21360,0.20085,0.23568,342.31
12/22/2021 16:26:57.640,0.21771,0.21369,0.20077,0.23483,342.31
12/22/2021 16:26:57.648,0.21814,0.21326,0.20085,0.23406,342.31
12/22/2021 16:26:57.656,0.21857,0.21326,0.20094,0.23294,342.31
12/22/2021 16:26:57.664,0.21899,0.21326,0.20119,0.23200,342.31
12/22/2021 16:26:57.672,0.21891,0.21326,0.20128,0.23072,342.31
12/22/2021 16:26:57.680,0.21925,0.21326,0.20171,0.22995,342.31
12/22/2021 16:26:57.688,0.21968,0.21317,0.20179,0.22875,342.31
12/22/2021 16:26:57.696,0.22011,0.21309,0.20205,0.22764,342.31
12/22/2021 16:26:57.704,0.22053,0.21317,0.20213,0.22670,342.31
12/22/2021 16:26:57.712,0.22088,0.21292,0.20248,0.22541,342.31
12/22/2021 16:26:57.720,0.22096,0.21292,0.20291,0.22421,342.31
12/22/2021 16:26:57.728,0.22130,0.21283,0.20325,0.22344,342.31
12/22/2021 16:26:57.736,0.22165,0.21275,0.20359,0.22225,342.31
12/22/2021 16:26:57.744,0.22216,0.21275,0.20385,0.22096,342.31
12/22/2021 16:26:57.752,0.22216,0.21223,0.20419,0.21976,342.31
12/22/2021 16:26:57.760,0.22259,0.21215,0.20453,0.21882,342.31
12/22/2021 16:26:57.768,0.22293,0.21223,0.20504,0.21771,342.31
12/22/2021 16:26:57.776,0.22302,0.21189,0.20547,0.21677,342.31
12/22/2021 16:26:57.784,0.22344,0.21198,0.20564,0.21557,342.31
12/22/2021 16:26:57.792,0.22353,0.21181,0.20590,0.21446,342.31
12/22/2021 16:26:57.800,0.22379,0.21155,0.20624,0.21352,342.31
12/22/2021 16:26:57.808,0.22387,0.21155,0.20659,0.21232,342.31
12/22/2021 16:26:57.816,0.22413,0.21146,0.20684,0.21104,342.31
12/22/2021 16:26:57.824,0.22421,0.21104,0.20710,0.21035,342.31
12/22/2021 16:26:57.832,0.22464,0.21112,0.20744,0.20958,342.31
12/22/2021 16:26:57.840,0.22456,0.21112,0.20787,0.20864,342.31
12/22/2021 16:26:57.848,0.22464,0.21112,0.20795,0.20778,342.31
12/22/2021 16:26:57.856,0.22473,0.21069,0.20830,0.20701,342.31
12/22/2021 16:26:57.864,0.22498,0.21078,0.20872,0.20616,342.31
12/22/2021 16:26:57.872,0.22498,0.21078,0.20881,0.20539,342.31
12/22/2021 16:26:57.880,0.22498,0.21069,0.20915,0.20470,342.31
12/22/2021 16:26:57.888,0.22498,0.21078,0.20958,0.20410,342.31
12/22/2021 16:26:57.896,0.22498,0.21061,0.20967,0.20333,342.31
12/22/2021 16:26:57.904,0.22498,0.21035,0.20992,0.20265,342.31
12/22/2021 16:26:57.912,0.22498,0.21044,0.20984,0.20213,342.31
12/22/2021 16:26:57.920,0.22498,0.21035,0.21035,0.20171,342.31
12/22/2021 16:26:57.928,0.22498,0.21035,0.21078,0.20094,342.31
12/22/2021 16:26:57.936,0.22498,0.21078,0.21069,0.20042,342.31
12/22/2021 16:26:57.944,0.22498,0.21078,0.21112,0.20008,342.31
12/22/2021 16:26:57.952,0.22498,0.21078,0.21146,0.19965,342.31
12/22/2021 16:26:57.960,0.22498,0.21078,0.21155,0.19923,342.31
12/22/2021 16:26:57.968,0.22498,0.21069,0.21181,0.19888,342.31
12/22/2021 16:26:57.976,0.22498,0.21112,0.21189,0.19846,342.31
12/22/2021 16:26:57.984,0.22498,0.21104,0.21232,0.19803,342.31
12/22/2021 16:26:57.992,0.22498,0.21146,0.21266,0.19803,342.31
12/22/2021 16:26:58.000,0.22498,0.21155,0.21275,0.19794,342.32
12/22/2021 16:26:58.008,0.22499,0.21181,0.21318,0.19752,342.32
12/22/2021 16:26:58.016,0.22508,0.21190,0.21310,0.19752,342.32
12/22/2021 16:26:58.024,0.22516,0.21233,0.21352,0.19752,342.32
12/22/2021 16:26:58.032,0.22508,0.21241,0.21361,0.19760,342.32
12/22/2021 16:26:58.040,0.22499,0.21275,0.21404,0.19760,342.32
12/22/2021 16:26:58.048,0.22473,0.21310,0.21395,0.19760,342.32
12/22/2021 16:26:58.056,0.22465,0.21352,0.21438,0.19760,342.32
12/22/2021 16:26:58.064,0.22422,0.21369,0.21429,0.19769,342.32
12/22/2021 16:26:58.072,0.22414,0.21395,0.21472,0.19795,342.32
12/22/2021 16:26:58.080,0.22388,0.21438,0.21481,0.19795,342.32
12/22/2021 16:26:58.088,0.22405,0.21481,0.21523,0.19803,342.32
12/22/2021 16:26:58.096,0.22337,0.21523,0.21532,0.19846,342.32
12/22/2021 16:26:58.104,0.22294,0.21558,0.21558,0.19880,342.32
12/22/2021 16:26:58.112,0.22251,0.21592,0.21558,0.19889,342.32
12/22/2021 16:26:58.120,0.22234,0.21601,0.21566,0.19932,342.32
12/22/2021 16:26:58.128,0.22225,0.21643,0.21592,0.19966,342.32
12/22/2021 16:26:58.136,0.22182,0.21669,0.21592,0.19974,342.32
12/22/2021 16:26:58.144,0.22140,0.21729,0.21601,0.20009,342.32
12/22/2021 16:26:58.152,0.22088,0.21737,0.21643,0.20043,342.32
12/22/2021 16:26:58.160,0.22028,0.21772,0.21643,0.20069,342.32
12/22/2021 16:26:58.168,0.21977,0.21797,0.21643,0.20094,342.32
12/22/2021 16:26:58.176,0.21934,0.21806,0.21635,0.20129,342.32
12/22/2021 16:26:58.184,0.21892,0.21849,0.21652,0.20171,342.32
12/22/2021 16:26:58.192,0.21857,0.21883,0.21678,0.20214,342.32
12/22/2021 16:26:58.200,0.21840,0.21892,0.21678,0.20257,342.32
12/22/2021 16:26:58.208,0.21763,0.21917,0.21678,0.20300,342.32
12/22/2021 16:26:58.216,0.21686,0.21943,0.21678,0.20377,342.32
12/22/2021 16:26:58.224,0.21635,0.21969,0.21635,0.20419,342.32
12/22/2021 16:26:58.232,0.21601,0.21977,0.21643,0.20471,342.32
12/22/2021 16:26:58.240,0.21558,0.22003,0.21635,0.20531,342.32
12/22/2021 16:26:58.248,0.21506,0.22011,0.21643,0.20582,342.32
12/22/2021 16:26:58.256,0.21446,0.22054,0.21601,0.20625,342.32
12/22/2021 16:26:58.264,0.21404,0.22063,0.21609,0.20702,342.32
12/22/2021 16:26:58.272,0.21361,0.22088,0.21592,0.20745,342.32
12/22/2021 16:26:58.280,0.21327,0.22097,0.21566,0.20822,342.32
12/22/2021 16:26:58.288,0.21284,0.22140,0.21566,0.20882,342.32
12/22/2021 16:26:58.296,0.21207,0.22148,0.21566,0.20942,342.32
12/22/2021 16:26:58.304,0.21155,0.22174,0.21558,0.21001,342.32
12/22/2021 16:26:58.312,0.21121,0.22182,0.21532,0.21070,342.32
12/22/2021 16:26:58.320,0.21078,0.22225,0.21532,0.21155,342.32
12/22/2021 16:26:58.328,0.21001,0.22234,0.21532,0.21198,342.32
12/22/2021 16:26:58.336,0.20950,0.22260,0.21523,0.21284,342.32
12/22/2021 16:26:58.344,0.20907,0.22268,0.21515,0.21318,342.32
12/22/2021 16:26:58.352,0.20830,0.22294,0.21523,0.21361,342.32
12/22/2021 16:26:58.360,0.20779,0.22311,0.21515,0.21421,342.32
12/22/2021 16:26:58.368,0.20736,0.22328,0.21515,0.21472,342.32
12/22/2021 16:26:58.376,0.20659,0.22354,0.21515,0.21532,342.32
12/22/2021 16:26:58.384,0.20625,0.22379,0.21515,0.21592,342.32
12/22/2021 16:26:58.392,0.20539,0.22379,0.21515,0.21643,342.32
12/22/2021 16:26:58.400,0.20505,0.22371,0.21515,0.21686,342.32
12/22/2021 16:26:58.408,0.20462,0.22388,0.21506,0.21729,342.32
12/22/2021 16:26:58.416,0.20394,0.22431,0.21481,0.21755,342.32
12/22/2021 16:26:58.424,0.20377,0.22422,0.21489,0.21806,342.32
12/22/2021 16:26:58.432,0.20342,0.22422,0.21481,0.21857,342.32
12/22/2021 16:26:58.440,0.20265,0.22422,0.21489,0.21917,342.32
12/22/2021 16:26:58.448,0.20214,0.22431,0.21481,0.21960,342.32
12/22/2021 16:26:58.456,0.20171,0.22422,0.21498,0.22020,342.32
12/22/2021 16:26:58.464,0.20094,0.22422,0.21506,0.22054,342.32
12/22/2021 16:26:58.472,0.20043,0.22422,0.21506,0.22097,342.32
12/22/2021 16:26:58.480,0.20000,0.22431,0.21515,0.22140,342.32
12/22/2021 16:26:58.488,0.19923,0.22388,0.21532,0.22174,342.32
12/22/2021 16:26:58.496,0.19880,0.22388,0.21558,0.22165,342.32
12/22/2021 16:26:58.504,0.19838,0.22379,0.21558,0.22217,342.32
12/22/2021 16:26:58.512,0.19803,0.22354,0.21601,0.22260,342.32
12/22/2021 16:26:58.520,0.19760,0.22345,0.21601,0.22294,342.32
12/22/2021 16:26:58.528,0.19718,0.22302,0.21643,0.22302,342.32
12/22/2021 16:26:58.536,0.19683,0.22294,0.21652,0.22337,342.32
12/22/2021 16:26:58.544,0.19641,0.22251,0.21686,0.22379,342.32
12/22/2021 16:26:58.552,0.19598,0.22217,0.21712,0.22379,342.32
12/22/2021 16:26:58.560,0.19589,0.22208,0.21720,0.22388,342.32
12/22/2021 16:26:58.568,0.19564,0.22174,0.21763,0.22414,342.32
12/22/2021 16:26:58.576,0.19555,0.22140,0.21772,0.22414,342.32
12/22/2021 16:26:58.584,0.19538,0.22088,0.21797,0.22422,342.32
12/22/2021 16:26:58.592,0.19512,0.22046,0.21797,0.22431,342.32
12/22/2021 16:26:58.600,0.19512,0.22020,0.21806,0.22431,342.32
12/22/2021 16:26:58.608,0.19504,0.21943,0.21849,0.22422,342.32
12/22/2021 16:26:58.616,0.19478,0.21892,0.21840,0.22448,342.32
12/22/2021 16:26:58.624,0.19478,0.21849,0.21857,0.22448,342.32
12/22/2021 16:26:58.632,0.19504,0.21806,0.21883,0.22439,342.32
12/22/2021 16:26:58.640,0.19521,0.21763,0.21883,0.22465,342.32
12/22/2021 16:26:58.648,0.19512,0.21686,0.21883,0.22465,342.32
12/22/2021 16:26:58.656,0.19529,0.21635,0.21892,0.22465,342.32
12/22/2021 16:26:58.664,0.19555,0.21592,0.21917,0.22465,342.32
12/22/2021 16:26:58.672,0.19555,0.21532,0.21926,0.22465,342.32
12/22/2021 16:26:58.680,0.19555,0.21489,0.21951,0.22422,342.32
12/22/2021 16:26:58.688,0.19564,0.21438,0.21977,0.22422,342.32
12/22/2021 16:26:58.696,0.19589,0.21361,0.22003,0.22422,342.32
12/22/2021 16:26:58.704,0.19589,0.21327,0.22020,0.22448,342.32
12/22/2021 16:26:58.712,0.19598,0.21284,0.22037,0.22465,342.32
12/22/2021 16:26:58.720,0.19624,0.21233,0.22063,0.22465,342.32
12/22/2021 16:26:58.728,0.19624,0.21155,0.22097,0.22465,342.32
12/22/2021 16:26:58.736,0.19632,0.21121,0.22140,0.22465,342.32
12/22/2021 16:26:58.744,0.19675,0.21078,0.22131,0.22422,342.32
12/22/2021 16:26:58.752,0.19675,0.21027,0.22157,0.22422,342.32
12/22/2021 16:26:58.760,0.19726,0.20950,0.22182,0.22422,342.32
12/22/2021 16:26:58.768,0.19743,0.20916,0.22208,0.22431,342.32
12/22/2021 16:26:58.776,0.19769,0.20873,0.22217,0.22422,342.32
12/22/2021 16:26:58.784,0.19803,0.20830,0.22260,0.22422,342.32
12/22/2021 16:26:58.792,0.19846,0.20787,0.22268,0.22422,342.32
12/22/2021 16:26:58.800,0.19889,0.20710,0.22294,0.22431,342.32
12/22/2021 16:26:58.808,0.19932,0.20659,0.22294,0.22431,342.32
12/22/2021 16:26:58.816,0.19966,0.20616,0.22302,0.22431,342.32
12/22/2021 16:26:58.824,0.20000,0.20574,0.22328,0.22422,342.32
12/22/2021 16:26:58.832,0.20043,0.20548,0.22337,0.22431,342.32
12/22/2021 16:26:58.840,0.20086,0.20471,0.22379,0.22388,342.32
12/22/2021 16:26:58.848,0.20129,0.20419,0.22388,0.22388,342.32
12/22/2021 16:26:58.856,0.20206,0.20368,0.22414,0.22388,342.32
12/22/2021 16:26:58.864,0.20248,0.20342,0.22422,0.22388,342.32
12/22/2021 16:26:58.872,0.20325,0.20291,0.22448,0.22388,342.32
12/22/2021 16:26:58.880,0.20385,0.20248,0.22473,0.22388,342.32
12/22/2021 16:26:58.888,0.20454,0.20206,0.22499,0.22388,342.32
12/22/2021 16:26:58.896,0.20548,0.20129,0.22516,0.22388,342.32
12/22/2021 16:26:58.904,0.20591,0.20094,0.22533,0.22388,342.32
12/22/2021 16:26:58.912,0.20668,0.20086,0.22551,0.22389,342.32
12/22/2021 16:26:58.920,0.20745,0.20052,0.22543,0.22389,342.32
12/22/2021 16:26:58.928,0.20822,0.20009,0.22585,0.22389,342.32
12/22/2021 16:26:58.936,0.20882,0.19975,0.22585,0.22389,342.32
12/22/2021 16:26:58.944,0.20951,0.19941,0.22585,0.22380,342.32
12/22/2021 16:26:58.952,0.21028,0.19915,0.22585,0.22371,342.32
12/22/2021 16:26:58.960,0.21088,0.19889,0.22577,0.22363,342.32
12/22/2021 16:26:58.968,0.21148,0.19872,0.22585,0.22354,342.32
12/22/2021 16:26:58.976,0.21190,0.19864,0.22585,0.22346,342.32
12/22/2021 16:26:58.984,0.21276,0.19855,0.22585,0.22337,342.32
12/22/2021 16:26:58.992,0.21353,0.19847,0.22560,0.22346,342.32
12/22/2021 16:26:59.000,0.21413,0.19838,0.22551,0.22337,342.34
12/22/2021 16:26:59.008,0.21524,0.19847,0.22534,0.22346,342.34
12/22/2021 16:26:59.016,0.21601,0.19838,0.22508,0.22346,342.34
12/22/2021 16:26:59.024,0.21610,0.19855,0.22500,0.22346,342.34
12/22/2021 16:26:59.032,0.21687,0.19881,0.22474,0.22337,342.34
12/22/2021 16:26:59.040,0.21764,0.19872,0.22466,0.22337,342.34
12/22/2021 16:26:59.048,0.21824,0.19881,0.22423,0.22329,342.34
12/22/2021 16:26:59.056,0.21892,0.19932,0.22380,0.22312,342.34
12/22/2021 16:26:59.064,0.21969,0.19941,0.22337,0.22346,342.34
12/22/2021 16:26:59.072,0.22012,0.19975,0.22294,0.22346,342.34
12/22/2021 16:26:59.080,0.22089,0.20001,0.22252,0.22337,342.34
12/22/2021 16:26:59.088,0.22132,0.20009,0.22217,0.22346,342.34
12/22/2021 16:26:59.096,0.22209,0.20052,0.22175,0.22354,342.34
12/22/2021 16:26:59.104,0.22252,0.20086,0.22132,0.22380,342.34
12/22/2021 16:26:59.112,0.22329,0.20121,0.22089,0.22380,342.34
12/22/2021 16:26:59.120,0.22380,0.20163,0.22029,0.22380,342.34
12/22/2021 16:26:59.128,0.22423,0.20206,0.21978,0.22389,342.34
12/22/2021 16:26:59.136,0.22500,0.20240,0.21926,0.22431,342.34
12/22/2021 16:26:59.144,0.22543,0.20266,0.21884,0.22431,342.34
12/22/2021 16:26:59.152,0.22637,0.20300,0.21832,0.22423,342.34
12/22/2021 16:26:59.160,0.22680,0.20343,0.21772,0.22423,342.34
12/22/2021 16:26:59.168,0.22757,0.20369,0.21730,0.22431,342.34
12/22/2021 16:26:59.176,0.22825,0.20420,0.21678,0.22483,342.34
12/22/2021 16:26:59.184,0.22885,0.20463,0.21627,0.22500,342.34
12/22/2021 16:26:59.192,0.22945,0.20497,0.21567,0.22483,342.34
12/22/2021 16:26:59.200,0.23005,0.20531,0.21516,0.22543,342.34
12/22/2021 16:26:59.208,0.23082,0.20574,0.21481,0.22517,342.34
12/22/2021 16:26:59.216,0.23125,0.20625,0.21439,0.22577,342.34
12/22/2021 16:26:59.224,0.23202,0.20668,0.21362,0.22560,342.34
12/22/2021 16:26:59.232,0.23236,0.20685,0.21327,0.22594,342.34
12/22/2021 16:26:59.240,0.23279,0.20694,0.21284,0.22620,342.34
12/22/2021 16:26:59.248,0.23356,0.20754,0.21242,0.22628,342.34
12/22/2021 16:26:59.256,0.23407,0.20797,0.21199,0.22654,342.34
12/22/2021 16:26:59.264,0.23450,0.20857,0.21156,0.22680,342.34
12/22/2021 16:26:59.272,0.23493,0.20908,0.21113,0.22705,342.34
12/22/2021 16:26:59.280,0.23535,0.20951,0.21071,0.22714,342.34
12/22/2021 16:26:59.288,0.23578,0.21002,0.21028,0.22739,342.34
12/22/2021 16:26:59.296,0.23621,0.21079,0.20985,0.22748,342.34
12/22/2021 16:26:59.304,0.23698,0.21113,0.20951,0.22774,342.34
12/22/2021 16:26:59.312,0.23741,0.21156,0.20916,0.22799,342.34
