12/15/2021 10:54:54.728,0.21719,0.25193,0.21634,0.19555,342.18
12/15/2021 10:54:54.736,0.21591,0.25218,0.21754,0.19495,342.18
12/15/2021 10:54:54.744,0.21471,0.25244,0.21873,0.19427,342.18
12/15/2021 10:54:54.752,0.21352,0.25235,0.22002,0.19333,342.18
12/15/2021 10:54:54.760,0.21275,0.25235,0.22130,0.19290,342.18
12/15/2021 10:54:54.768,0.21146,0.25244,0.22241,0.19230,342.18
12/15/2021 10:54:54.776,0.21026,0.25244,0.22370,0.19170,342.18
12/15/2021 10:54:54.784,0.20907,0.25244,0.22489,0.19093,342.18
12/15/2021 10:54:54.792,0.20787,0.25244,0.22618,0.19059,342.18
12/15/2021 10:54:54.800,0.20693,0.25244,0.22746,0.19016,342.18
12/15/2021 10:54:54.808,0.20565,0.25218,0.22866,0.18965,342.18
12/15/2021 10:54:54.816,0.20453,0.25201,0.22985,0.18922,342.18
12/15/2021 10:54:54.824,0.20325,0.25210,0.23105,0.18888,342.18
12/15/2021 10:54:54.832,0.20248,0.25167,0.23225,0.18854,342.18
12/15/2021 10:54:54.840,0.20120,0.25133,0.23319,0.18845,342.18
12/15/2021 10:54:54.848,0.20043,0.25098,0.23430,0.18819,342.18
12/15/2021 10:54:54.856,0.19931,0.25073,0.23524,0.18802,342.18
12/15/2021 10:54:54.864,0.19837,0.25039,0.23636,0.18811,342.18
12/15/2021 10:54:54.872,0.19709,0.25004,0.23730,0.18802,342.18
12/15/2021 10:54:54.880,0.19632,0.24927,0.23841,0.18811,342.18
12/15/2021 10:54:54.888,0.19504,0.24876,0.23926,0.18811,342.18
12/15/2021 10:54:54.896,0.19393,0.24833,0.24003,0.18802,342.18
12/15/2021 10:54:54.904,0.19333,0.24756,0.24098,0.18845,342.18
12/15/2021 10:54:54.912,0.19221,0.24713,0.24175,0.18854,342.18
12/15/2021 10:54:54.920,0.19093,0.24619,0.24269,0.18896,342.18
12/15/2021 10:54:54.928,0.19008,0.24542,0.24346,0.18931,342.18
12/15/2021 10:54:54.936,0.18965,0.24457,0.24423,0.18973,342.18
12/15/2021 10:54:54.944,0.18888,0.24371,0.24465,0.19050,342.18
12/15/2021 10:54:54.952,0.18811,0.24294,0.24542,0.19085,342.18
12/15/2021 10:54:54.960,0.18725,0.24217,0.24585,0.19127,342.18
12/15/2021 10:54:54.968,0.18691,0.24140,0.24679,0.19221,342.18
12/15/2021 10:54:54.976,0.18614,0.24089,0.24722,0.19290,342.18
12/15/2021 10:54:54.984,0.18563,0.23944,0.24782,0.19350,342.18
12/15/2021 10:54:54.992,0.18511,0.23875,0.24833,0.19418,342.18
12/15/2021 10:54:55.000,0.18477,0.23798,0.24867,0.19512,342.18
12/15/2021 10:54:55.008,0.18443,0.23653,0.24910,0.19589,342.18
12/15/2021 10:54:55.016,0.18400,0.23567,0.24962,0.19675,342.18
12/15/2021 10:54:55.024,0.18357,0.23439,0.25004,0.19786,342.18
12/15/2021 10:54:55.032,0.18349,0.23328,0.25039,0.19872,342.18
12/15/2021 10:54:55.040,0.18323,0.23268,0.25073,0.19957,342.18
12/15/2021 10:54:55.048,0.18306,0.23122,0.25081,0.20051,342.18
12/15/2021 10:54:55.056,0.18306,0.23020,0.25116,0.20162,342.18
12/15/2021 10:54:55.064,0.18306,0.22900,0.25158,0.20239,342.18
12/15/2021 10:54:55.072,0.18315,0.22780,0.25167,0.20351,342.18
12/15/2021 10:54:55.080,0.18306,0.22669,0.25193,0.20445,342.18
12/15/2021 10:54:55.088,0.18323,0.22575,0.25193,0.20573,342.18
12/15/2021 10:54:55.096,0.18349,0.22447,0.25201,0.20667,342.18
12/15/2021 10:54:55.104,0.18357,0.22327,0.25244,0.20778,342.18
12/15/2021 10:54:55.112,0.18400,0.22207,0.25244,0.20855,342.18
12/15/2021 10:54:55.120,0.18434,0.22079,0.25235,0.20992,342.18
12/15/2021 10:54:55.128,0.18477,0.21916,0.25244,0.21138,342.18
12/15/2021 10:54:55.136,0.18529,0.21796,0.25244,0.21232,342.18
12/15/2021 10:54:55.144,0.18588,0.21677,0.25244,0.21360,342.18
12/15/2021 10:54:55.152,0.18648,0.21583,0.25235,0.21463,342.18
12/15/2021 10:54:55.160,0.18725,0.21437,0.25244,0.21540,342.18
12/15/2021 10:54:55.168,0.18802,0.21317,0.25244,0.21677,342.18
12/15/2021 10:54:55.176,0.18888,0.21189,0.25218,0.21805,342.18
12/15/2021 10:54:55.184,0.18973,0.21061,0.25218,0.21916,342.18
12/15/2021 10:54:55.192,0.19050,0.20949,0.25210,0.22044,342.18
12/15/2021 10:54:55.200,0.19127,0.20821,0.25167,0.22121,342.18
12/15/2021 10:54:55.208,0.19256,0.20693,0.25158,0.22241,342.18
12/15/2021 10:54:55.216,0.19350,0.20565,0.25124,0.22361,342.18
12/15/2021 10:54:55.224,0.19461,0.20488,0.25081,0.22489,342.18
12/15/2021 10:54:55.232,0.19555,0.20368,0.25073,0.22609,342.18
12/15/2021 10:54:55.240,0.19675,0.20239,0.25039,0.22729,342.18
12/15/2021 10:54:55.248,0.19786,0.20162,0.24996,0.22849,342.18
12/15/2021 10:54:55.256,0.19880,0.20051,0.24953,0.22960,342.18
12/15/2021 10:54:55.264,0.20000,0.19957,0.24910,0.23080,342.18
12/15/2021 10:54:55.272,0.20120,0.19846,0.24876,0.23199,342.18
12/15/2021 10:54:55.280,0.20239,0.19760,0.24833,0.23311,342.18
12/15/2021 10:54:55.288,0.20359,0.19675,0.24790,0.23405,342.18
12/15/2021 10:54:55.296,0.20522,0.19589,0.24748,0.23533,342.18
12/15/2021 10:54:55.304,0.20642,0.19512,0.24671,0.23636,342.18
12/15/2021 10:54:55.312,0.20770,0.19427,0.24628,0.23730,342.18
12/15/2021 10:54:55.320,0.20898,0.19341,0.24577,0.23841,342.18
12/15/2021 10:54:55.328,0.21026,0.19298,0.24491,0.23935,342.18
12/15/2021 10:54:55.336,0.21189,0.19213,0.24414,0.24046,342.18
12/15/2021 10:54:55.344,0.21309,0.19170,0.24371,0.24132,342.18
12/15/2021 10:54:55.352,0.21437,0.19093,0.24303,0.24217,342.18
12/15/2021 10:54:55.360,0.21583,0.19050,0.24217,0.24303,342.18
12/15/2021 10:54:55.368,0.21719,0.19008,0.24123,0.24380,342.18
12/15/2021 10:54:55.376,0.21839,0.18973,0.24063,0.24474,342.18
12/15/2021 10:54:55.384,0.21967,0.18939,0.23978,0.24559,342.18
12/15/2021 10:54:55.392,0.22130,0.18931,0.23892,0.24636,342.18
12/15/2021 10:54:55.400,0.22250,0.18888,0.23807,0.24705,342.18
12/15/2021 10:54:55.408,0.22370,0.18854,0.23695,0.24731,342.18
12/15/2021 10:54:55.416,0.22498,0.18854,0.23610,0.24808,342.18
12/15/2021 10:54:55.424,0.22660,0.18845,0.23516,0.24833,342.18
12/15/2021 10:54:55.432,0.22780,0.18802,0.23405,0.24919,342.18
12/15/2021 10:54:55.440,0.22900,0.18802,0.23311,0.24953,342.18
12/15/2021 10:54:55.448,0.23028,0.18802,0.23191,0.24996,342.18
12/15/2021 10:54:55.456,0.23157,0.18811,0.23071,0.25047,342.18
12/15/2021 10:54:55.464,0.23276,0.18819,0.23011,0.25090,342.18
12/15/2021 10:54:55.472,0.23379,0.18845,0.22857,0.25124,342.18
12/15/2021 10:54:55.480,0.23490,0.18854,0.22737,0.25133,342.18
12/15/2021 10:54:55.488,0.23610,0.18896,0.22643,0.25193,342.18
12/15/2021 10:54:55.496,0.23721,0.18905,0.22532,0.25210,342.18
12/15/2021 10:54:55.504,0.23815,0.18939,0.22438,0.25201,342.18
12/15/2021 10:54:55.512,0.23926,0.18973,0.22318,0.25252,342.18
12/15/2021 10:54:55.520,0.24003,0.19016,0.22198,0.25287,342.18
12/15/2021 10:54:55.528,0.24132,0.19050,0.22079,0.25261,342.18
12/15/2021 10:54:55.536,0.24217,0.19093,0.21959,0.25278,342.18
12/15/2021 10:54:55.544,0.24294,0.19136,0.21822,0.25278,342.18
12/15/2021 10:54:55.552,0.24380,0.19179,0.21677,0.25252,342.18
12/15/2021 10:54:55.560,0.24465,0.19256,0.21540,0.25252,342.18
12/15/2021 10:54:55.568,0.24551,0.19298,0.21429,0.25252,342.18
12/15/2021 10:54:55.576,0.24628,0.19384,0.21275,0.25244,342.18
12/15/2021 10:54:55.584,0.24688,0.19461,0.21189,0.25201,342.18
12/15/2021 10:54:55.592,0.24756,0.19504,0.21052,0.25193,342.18
12/15/2021 10:54:55.600,0.24833,0.19589,0.20898,0.25167,342.18
12/15/2021 10:54:55.608,0.24876,0.19675,0.20736,0.25158,342.18
12/15/2021 10:54:55.616,0.24953,0.19752,0.20616,0.25124,342.18
12/15/2021 10:54:55.624,0.25004,0.19829,0.20496,0.25081,342.18
12/15/2021 10:54:55.632,0.25039,0.19914,0.20402,0.25090,342.18
12/15/2021 10:54:55.640,0.25081,0.20026,0.20257,0.25047,342.18
12/15/2021 10:54:55.648,0.25124,0.20128,0.20154,0.25004,342.18
12/15/2021 10:54:55.656,0.25158,0.20205,0.20000,0.24962,342.18
12/15/2021 10:54:55.664,0.25193,0.20316,0.19846,0.24927,342.18
12/15/2021 10:54:55.672,0.25235,0.20402,0.19709,0.24902,342.18
12/15/2021 10:54:55.680,0.25278,0.20496,0.19589,0.24825,342.18
12/15/2021 10:54:55.688,0.25287,0.20624,0.19495,0.24756,342.18
12/15/2021 10:54:55.696,0.25312,0.20701,0.19375,0.24722,342.18
12/15/2021 10:54:55.704,0.25338,0.20821,0.19256,0.24705,342.18
12/15/2021 10:54:55.712,0.25364,0.20949,0.19144,0.24602,342.18
12/15/2021 10:54:55.720,0.25364,0.21044,0.19033,0.24585,342.18
12/15/2021 10:54:55.728,0.25372,0.21155,0.18922,0.24482,342.18
12/15/2021 10:54:55.736,0.25415,0.21300,0.18845,0.24423,342.18
12/15/2021 10:54:55.744,0.25415,0.21360,0.18760,0.24346,342.18
12/15/2021 10:54:55.752,0.25415,0.21480,0.18683,0.24303,342.18
12/15/2021 10:54:55.760,0.25398,0.21591,0.18606,0.24209,342.18
12/15/2021 10:54:55.768,0.25372,0.21719,0.18511,0.24140,342.18
12/15/2021 10:54:55.776,0.25372,0.21796,0.18443,0.24063,342.18
12/15/2021 10:54:55.784,0.25364,0.21933,0.18392,0.23969,342.18
12/15/2021 10:54:55.792,0.25321,0.22070,0.18366,0.23892,342.18
12/15/2021 10:54:55.800,0.25321,0.22147,0.18323,0.23807,342.18
12/15/2021 10:54:55.808,0.25329,0.22284,0.18280,0.23721,342.18
12/15/2021 10:54:55.816,0.25312,0.22404,0.18229,0.23644,342.18
12/15/2021 10:54:55.824,0.25295,0.22498,0.18186,0.23567,342.18
12/15/2021 10:54:55.832,0.25235,0.22609,0.18195,0.23482,342.18
12/15/2021 10:54:55.840,0.25210,0.22703,0.18195,0.23353,342.18
12/15/2021 10:54:55.848,0.25167,0.22814,0.18152,0.23259,342.18
12/15/2021 10:54:55.856,0.25124,0.22908,0.18152,0.23165,342.18
12/15/2021 10:54:55.864,0.25081,0.23020,0.18195,0.23080,342.18
12/15/2021 10:54:55.872,0.25039,0.23088,0.18195,0.22985,342.18
12/15/2021 10:54:55.880,0.24987,0.23234,0.18186,0.22857,342.18
12/15/2021 10:54:55.888,0.24927,0.23319,0.18229,0.22780,342.18
12/15/2021 10:54:55.896,0.24867,0.23405,0.18272,0.22660,342.18
12/15/2021 10:54:55.904,0.24790,0.23516,0.18315,0.22549,342.18
12/15/2021 10:54:55.912,0.24748,0.23576,0.18349,0.22455,342.18
12/15/2021 10:54:55.920,0.24662,0.23678,0.18392,0.22327,342.18
12/15/2021 10:54:55.928,0.24577,0.23730,0.18469,0.22233,342.18
12/15/2021 10:54:55.936,0.24500,0.23815,0.18529,0.22113,342.18
12/15/2021 10:54:55.944,0.24423,0.23918,0.18597,0.22002,342.18
12/15/2021 10:54:55.952,0.24346,0.23969,0.18674,0.21908,342.18
12/15/2021 10:54:55.960,0.24269,0.24055,0.18717,0.21788,342.18
12/15/2021 10:54:55.968,0.24183,0.24166,0.18802,0.21677,342.18
12/15/2021 10:54:55.976,0.24098,0.24260,0.18888,0.21600,342.18
12/15/2021 10:54:55.984,0.24012,0.24286,0.18973,0.21471,342.18
12/15/2021 10:54:55.992,0.23926,0.24380,0.19085,0.21352,342.18
12/15/2021 10:54:56.000,0.23841,0.24431,0.19187,0.21232,342.18
12/15/2021 10:54:56.008,0.23738,0.24508,0.19264,0.21112,342.18
12/15/2021 10:54:56.016,0.23636,0.24551,0.19375,0.20992,342.18
12/15/2021 10:54:56.024,0.23524,0.24611,0.19470,0.20898,342.18
12/15/2021 10:54:56.032,0.23430,0.24636,0.19598,0.20787,342.18
12/15/2021 10:54:56.040,0.23319,0.24713,0.19701,0.20693,342.18
12/15/2021 10:54:56.048,0.23242,0.24748,0.19803,0.20582,342.18
12/15/2021 10:54:56.056,0.23114,0.24790,0.19914,0.20496,342.18
12/15/2021 10:54:56.064,0.23037,0.24842,0.20043,0.20402,342.18
12/15/2021 10:54:56.072,0.22908,0.24885,0.20162,0.20291,342.18
12/15/2021 10:54:56.080,0.22780,0.24919,0.20282,0.20205,342.18
12/15/2021 10:54:56.088,0.22652,0.24953,0.20402,0.20111,342.18
12/15/2021 10:54:56.096,0.22575,0.24987,0.20530,0.20000,342.18
12/15/2021 10:54:56.104,0.22455,0.25013,0.20693,0.19914,342.18
12/15/2021 10:54:56.112,0.22335,0.25039,0.20813,0.19837,342.18
12/15/2021 10:54:56.120,0.22207,0.25047,0.20932,0.19752,342.18
12/15/2021 10:54:56.128,0.22130,0.25073,0.21052,0.19666,342.18
12/15/2021 10:54:56.136,0.22002,0.25098,0.21180,0.19589,342.18
12/15/2021 10:54:56.144,0.21882,0.25124,0.21343,0.19512,342.18
12/15/2021 10:54:56.152,0.21762,0.25124,0.21463,0.19435,342.18
12/15/2021 10:54:56.160,0.21668,0.25116,0.21591,0.19375,342.18
12/15/2021 10:54:56.168,0.21548,0.25124,0.21754,0.19290,342.18
12/15/2021 10:54:56.176,0.21420,0.25116,0.21873,0.19213,342.18
12/15/2021 10:54:56.184,0.21317,0.25124,0.21993,0.19170,342.18
12/15/2021 10:54:56.192,0.21223,0.25124,0.22121,0.19093,342.18
12/15/2021 10:54:56.200,0.21103,0.25124,0.22250,0.19050,342.18
12/15/2021 10:54:56.208,0.20975,0.25116,0.22361,0.19008,342.18
12/15/2021 10:54:56.216,0.20890,0.25107,0.22489,0.18965,342.18
12/15/2021 10:54:56.224,0.20744,0.25090,0.22618,0.18922,342.18
12/15/2021 10:54:56.232,0.20684,0.25073,0.22746,0.18896,342.18
12/15/2021 10:54:56.240,0.20573,0.25039,0.22857,0.18854,342.18
12/15/2021 10:54:56.248,0.20419,0.24996,0.22994,0.18819,342.18
12/15/2021 10:54:56.256,0.20316,0.25004,0.23122,0.18811,342.18
12/15/2021 10:54:56.264,0.20197,0.24962,0.23199,0.18768,342.18
12/15/2021 10:54:56.272,0.20085,0.24919,0.23311,0.18768,342.18
12/15/2021 10:54:56.280,0.19991,0.24876,0.23405,0.18768,342.18
12/15/2021 10:54:56.288,0.19872,0.24842,0.23516,0.18768,342.18
12/15/2021 10:54:56.296,0.19743,0.24799,0.23610,0.18768,342.18
12/15/2021 10:54:56.304,0.19666,0.24722,0.23721,0.18785,342.18
12/15/2021 10:54:56.312,0.19547,0.24662,0.23807,0.18802,342.18
12/15/2021 10:54:56.320,0.19504,0.24585,0.23892,0.18819,342.18
12/15/2021 10:54:56.328,0.19384,0.24542,0.23978,0.18845,342.18
12/15/2021 10:54:56.336,0.19307,0.24482,0.24055,0.18854,342.18
12/15/2021 10:54:56.344,0.19179,0.24423,0.24140,0.18888,342.18
12/15/2021 10:54:56.352,0.19102,0.24346,0.24217,0.18939,342.18
12/15/2021 10:54:56.360,0.19016,0.24269,0.24294,0.18990,342.18
12/15/2021 10:54:56.368,0.18931,0.24175,0.24371,0.19050,342.18
12/15/2021 10:54:56.376,0.18845,0.24098,0.24431,0.19102,342.18
12/15/2021 10:54:56.384,0.18768,0.24012,0.24508,0.19144,342.18
12/15/2021 10:54:56.392,0.18725,0.23926,0.24551,0.19213,342.18
12/15/2021 10:54:56.400,0.18640,0.23841,0.24628,0.19307,342.18
12/15/2021 10:54:56.408,0.18563,0.23730,0.24671,0.19350,342.18
12/15/2021 10:54:56.416,0.18520,0.23653,0.24748,0.19418,342.18
12/15/2021 10:54:56.424,0.18469,0.23524,0.24790,0.19504,342.18
12/15/2021 10:54:56.432,0.18426,0.23447,0.24833,0.19589,342.18
12/15/2021 10:54:56.440,0.18409,0.23345,0.24876,0.19675,342.18
12/15/2021 10:54:56.448,0.18383,0.23242,0.24919,0.19760,342.18
12/15/2021 10:54:56.456,0.18357,0.23114,0.24953,0.19872,342.18
12/15/2021 10:54:56.464,0.18349,0.22994,0.24996,0.19957,342.18
12/15/2021 10:54:56.472,0.18323,0.22908,0.25039,0.20034,342.18
12/15/2021 10:54:56.480,0.18323,0.22814,0.25081,0.20145,342.18
12/15/2021 10:54:56.488,0.18323,0.22695,0.25124,0.20248,342.18
12/15/2021 10:54:56.496,0.18323,0.22575,0.25133,0.20342,342.18
12/15/2021 10:54:56.504,0.18323,0.22455,0.25167,0.20453,342.18
12/15/2021 10:54:56.512,0.18349,0.22327,0.25210,0.20599,342.18
12/15/2021 10:54:56.520,0.18357,0.22216,0.25210,0.20659,342.18
12/15/2021 10:54:56.528,0.18383,0.22087,0.25201,0.20813,342.18
12/15/2021 10:54:56.536,0.18409,0.21967,0.25244,0.20932,342.18
12/15/2021 10:54:56.544,0.18443,0.21839,0.25244,0.21026,342.18
12/15/2021 10:54:56.552,0.18503,0.21685,0.25244,0.21146,342.18
12/15/2021 10:54:56.560,0.18554,0.21600,0.25244,0.21275,342.18
12/15/2021 10:54:56.568,0.18597,0.21471,0.25244,0.21386,342.18
12/15/2021 10:54:56.576,0.18691,0.21352,0.25244,0.21514,342.18
12/15/2021 10:54:56.584,0.18777,0.21223,0.25244,0.21634,342.18
12/15/2021 10:54:56.592,0.18845,0.21078,0.25244,0.21745,342.18
12/15/2021 10:54:56.600,0.18922,0.20941,0.25244,0.21882,342.18
12/15/2021 10:54:56.608,0.19025,0.20821,0.25218,0.22010,342.18
12/15/2021 10:54:56.616,0.19136,0.20701,0.25201,0.22130,342.18
12/15/2021 10:54:56.624,0.19221,0.20607,0.25184,0.22250,342.18
12/15/2021 10:54:56.632,0.19298,0.20479,0.25158,0.22370,342.18
12/15/2021 10:54:56.640,0.19427,0.20376,0.25124,0.22498,342.18
12/15/2021 10:54:56.648,0.19547,0.20282,0.25081,0.22626,342.18
12/15/2021 10:54:56.656,0.19624,0.20171,0.25090,0.22746,342.18
12/15/2021 10:54:56.664,0.19743,0.20068,0.25047,0.22866,342.18
12/15/2021 10:54:56.672,0.19872,0.20000,0.25004,0.22985,342.18
12/15/2021 10:54:56.680,0.19991,0.19923,0.24962,0.23105,342.18
12/15/2021 10:54:56.688,0.20120,0.19795,0.24927,0.23225,342.18
12/15/2021 10:54:56.696,0.20248,0.19709,0.24885,0.23319,342.18
12/15/2021 10:54:56.704,0.20359,0.19624,0.24842,0.23447,342.18
12/15/2021 10:54:56.712,0.20488,0.19555,0.24799,0.23524,342.18
12/15/2021 10:54:56.720,0.20616,0.19512,0.24722,0.23636,342.18
12/15/2021 10:54:56.728,0.20744,0.19427,0.24671,0.23730,342.18
12/15/2021 10:54:56.736,0.20864,0.19350,0.24628,0.23841,342.18
12/15/2021 10:54:56.744,0.20984,0.19307,0.24551,0.23926,342.18
12/15/2021 10:54:56.752,0.21112,0.19230,0.24508,0.24012,342.18
12/15/2021 10:54:56.760,0.21275,0.19179,0.24423,0.24098,342.18
12/15/2021 10:54:56.768,0.21386,0.19136,0.24346,0.24175,342.18
12/15/2021 10:54:56.776,0.21514,0.19093,0.24303,0.24260,342.18
12/15/2021 10:54:56.784,0.21634,0.19059,0.24209,0.24346,342.18
12/15/2021 10:54:56.792,0.21754,0.19016,0.24132,0.24431,342.18
12/15/2021 10:54:56.800,0.21882,0.18973,0.24046,0.24508,342.18
12/15/2021 10:54:56.808,0.22036,0.18931,0.23961,0.24551,342.18
12/15/2021 10:54:56.816,0.22207,0.18888,0.23875,0.24602,342.18
12/15/2021 10:54:56.824,0.22327,0.18879,0.23764,0.24688,342.18
12/15/2021 10:54:56.832,0.22455,0.18854,0.23678,0.24722,342.18
12/15/2021 10:54:56.840,0.22575,0.18854,0.23601,0.24799,342.18
12/15/2021 10:54:56.848,0.22703,0.18854,0.23473,0.24867,342.18
12/15/2021 10:54:56.856,0.22831,0.18854,0.23396,0.24902,342.18
12/15/2021 10:54:56.864,0.22951,0.18854,0.23268,0.24927,342.18
12/15/2021 10:54:56.872,0.23071,0.18854,0.23191,0.24996,342.18
12/15/2021 10:54:56.880,0.23191,0.18845,0.23062,0.24996,342.18
12/15/2021 10:54:56.888,0.23311,0.18837,0.22968,0.25047,342.18
12/15/2021 10:54:56.896,0.23396,0.18879,0.22908,0.25098,342.18
12/15/2021 10:54:56.904,0.23490,0.18905,0.22789,0.25090,342.18
12/15/2021 10:54:56.912,0.23636,0.18939,0.22660,0.25124,342.18
12/15/2021 10:54:56.920,0.23730,0.18973,0.22532,0.25158,342.18
12/15/2021 10:54:56.928,0.23849,0.19016,0.22412,0.25167,342.18
12/15/2021 10:54:56.936,0.23952,0.19059,0.22293,0.25193,342.18
12/15/2021 10:54:56.944,0.24012,0.19102,0.22173,0.25201,342.18
12/15/2021 10:54:56.952,0.24132,0.19144,0.22053,0.25210,342.18
12/15/2021 10:54:56.960,0.24217,0.19204,0.21925,0.25218,342.18
12/15/2021 10:54:56.968,0.24303,0.19264,0.21796,0.25244,342.18
12/15/2021 10:54:56.976,0.24388,0.19341,0.21677,0.25244,342.18
12/15/2021 10:54:56.984,0.24465,0.19410,0.21548,0.25201,342.18
12/15/2021 10:54:56.992,0.24551,0.19470,0.21420,0.25201,342.18
12/15/2021 10:54:57.000,0.24628,0.19555,0.21309,0.25210,342.18
12/15/2021 10:54:57.008,0.24705,0.19632,0.21172,0.25193,342.18
12/15/2021 10:54:57.016,0.24799,0.19709,0.21026,0.25167,342.18
12/15/2021 10:54:57.024,0.24867,0.19795,0.20907,0.25158,342.18
12/15/2021 10:54:57.032,0.24927,0.19923,0.20778,0.25124,342.18
12/15/2021 10:54:57.040,0.24987,0.19991,0.20650,0.25150,342.18
12/15/2021 10:54:57.048,0.25030,0.20068,0.20539,0.25124,342.18
12/15/2021 10:54:57.056,0.25107,0.20154,0.20411,0.25056,342.18
12/15/2021 10:54:57.064,0.25158,0.20282,0.20282,0.25039,342.18
12/15/2021 10:54:57.072,0.25210,0.20376,0.20145,0.24996,342.18
12/15/2021 10:54:57.080,0.25235,0.20488,0.20000,0.24910,342.18
12/15/2021 10:54:57.088,0.25287,0.20565,0.19880,0.24876,342.18
12/15/2021 10:54:57.096,0.25329,0.20693,0.19760,0.24859,342.18
12/15/2021 10:54:57.104,0.25372,0.20787,0.19658,0.24790,342.18
12/15/2021 10:54:57.112,0.25423,0.20907,0.19547,0.24756,342.18
12/15/2021 10:54:57.120,0.25475,0.21018,0.19427,0.24713,342.18
12/15/2021 10:54:57.128,0.25458,0.21112,0.19298,0.24636,342.18
12/15/2021 10:54:57.136,0.25483,0.21232,0.19179,0.24577,342.18
12/15/2021 10:54:57.144,0.25500,0.21343,0.19102,0.24508,342.18
12/15/2021 10:54:57.152,0.25560,0.21420,0.18973,0.24431,342.18
12/15/2021 10:54:57.160,0.25526,0.21548,0.18888,0.24388,342.18
12/15/2021 10:54:57.168,0.25535,0.21668,0.18811,0.24303,342.18
12/15/2021 10:54:57.176,0.25526,0.21762,0.18725,0.24217,342.18
12/15/2021 10:54:57.184,0.25526,0.21882,0.18648,0.24140,342.18
12/15/2021 10:54:57.192,0.25569,0.21993,0.18588,0.24063,342.18
12/15/2021 10:54:57.200,0.25577,0.22096,0.18511,0.23969,342.18
12/15/2021 10:54:57.208,0.25543,0.22198,0.18477,0.23892,342.18
12/15/2021 10:54:57.216,0.25543,0.22301,0.18434,0.23807,342.18
12/15/2021 10:54:57.224,0.25535,0.22455,0.18392,0.23695,342.18
12/15/2021 10:54:57.232,0.25509,0.22575,0.18357,0.23610,342.18
12/15/2021 10:54:57.240,0.25483,0.22652,0.18357,0.23524,342.18
12/15/2021 10:54:57.248,0.25449,0.22780,0.18315,0.23447,342.18
12/15/2021 10:54:57.256,0.25415,0.22874,0.18315,0.23362,342.18
12/15/2021 10:54:57.264,0.25372,0.22985,0.18298,0.23234,342.18
12/15/2021 10:54:57.272,0.25329,0.23080,0.18280,0.23139,342.18
12/15/2021 10:54:57.280,0.25287,0.23182,0.18272,0.23028,342.18
12/15/2021 10:54:57.288,0.25244,0.23276,0.18298,0.22943,342.18
12/15/2021 10:54:57.296,0.25201,0.23362,0.18306,0.22866,342.18
12/15/2021 10:54:57.304,0.25158,0.23439,0.18323,0.22737,342.18
12/15/2021 10:54:57.312,0.25116,0.23550,0.18349,0.22660,342.18
12/15/2021 10:54:57.320,0.25073,0.23644,0.18375,0.22532,342.18
12/15/2021 10:54:57.328,0.25013,0.23772,0.18409,0.22455,342.18
12/15/2021 10:54:57.336,0.24953,0.23841,0.18443,0.22344,342.18
12/15/2021 10:54:57.344,0.24876,0.23901,0.18520,0.22250,342.18
12/15/2021 10:54:57.352,0.24833,0.23978,0.18580,0.22139,342.18
12/15/2021 10:54:57.360,0.24748,0.24098,0.18640,0.22044,342.18
12/15/2021 10:54:57.368,0.24671,0.24183,0.18683,0.21916,342.18
12/15/2021 10:54:57.376,0.24628,0.24252,0.18768,0.21796,342.18
12/15/2021 10:54:57.384,0.24542,0.24311,0.18854,0.21719,342.18
12/15/2021 10:54:57.392,0.24457,0.24397,0.18939,0.21591,342.18
12/15/2021 10:54:57.400,0.24380,0.24482,0.19050,0.21514,342.18
12/15/2021 10:54:57.408,0.24303,0.24517,0.19136,0.21386,342.18
12/15/2021 10:54:57.416,0.24226,0.24602,0.19230,0.21309,342.18
12/15/2021 10:54:57.424,0.24149,0.24688,0.19324,0.21198,342.18
12/15/2021 10:54:57.432,0.24021,0.24722,0.19418,0.21095,342.18
12/15/2021 10:54:57.440,0.23944,0.24782,0.19547,0.20949,342.18
12/15/2021 10:54:57.448,0.23849,0.24833,0.19658,0.20847,342.18
12/15/2021 10:54:57.456,0.23772,0.24885,0.19786,0.20736,342.18
12/15/2021 10:54:57.464,0.23687,0.24979,0.19880,0.20659,342.18
12/15/2021 10:54:57.472,0.23576,0.24996,0.20000,0.20547,342.18
12/15/2021 10:54:57.480,0.23482,0.25047,0.20120,0.20445,342.18
12/15/2021 10:54:57.488,0.23370,0.25090,0.20239,0.20368,342.18
12/15/2021 10:54:57.496,0.23276,0.25124,0.20376,0.20257,342.18
12/15/2021 10:54:57.504,0.23165,0.25158,0.20539,0.20171,342.18
12/15/2021 10:54:57.512,0.23071,0.25201,0.20650,0.20085,342.18
12/15/2021 10:54:57.520,0.22943,0.25244,0.20778,0.19991,342.18
12/15/2021 10:54:57.528,0.22849,0.25252,0.20890,0.19880,342.18
12/15/2021 10:54:57.536,0.22729,0.25278,0.21018,0.19795,342.18
12/15/2021 10:54:57.544,0.22618,0.25287,0.21146,0.19709,342.18
12/15/2021 10:54:57.552,0.22523,0.25329,0.21309,0.19632,342.18
12/15/2021 10:54:57.560,0.22421,0.25338,0.21429,0.19555,342.18
12/15/2021 10:54:57.568,0.22284,0.25364,0.21548,0.19495,342.18
12/15/2021 10:54:57.576,0.22156,0.25364,0.21677,0.19418,342.18
