12/21/2021 16:04:25.248,0.22337,0.22346,0.22260,0.22260,342.34
12/21/2021 16:04:25.256,0.22346,0.22337,0.22252,0.22260,342.34
12/21/2021 16:04:25.264,0.22354,0.22346,0.22260,0.22260,342.34
12/21/2021 16:04:25.272,0.22380,0.22337,0.22260,0.22252,342.34
12/21/2021 16:04:25.280,0.22380,0.22346,0.22260,0.22260,342.34
12/21/2021 16:04:25.288,0.22380,0.22346,0.22260,0.22269,342.34
12/21/2021 16:04:25.296,0.22380,0.22337,0.22260,0.22269,342.34
12/21/2021 16:04:25.304,0.22380,0.22346,0.22260,0.22269,342.34
12/21/2021 16:04:25.312,0.22380,0.22346,0.22260,0.22294,342.34
12/21/2021 16:04:25.320,0.22380,0.22346,0.22260,0.22294,342.34
12/21/2021 16:04:25.328,0.22380,0.22337,0.22260,0.22303,342.34
12/21/2021 16:04:25.336,0.22371,0.22337,0.22252,0.22312,342.34
12/21/2021 16:04:25.344,0.22380,0.22337,0.22260,0.22303,342.34
12/21/2021 16:04:25.352,0.22380,0.22346,0.22252,0.22303,342.34
12/21/2021 16:04:25.360,0.22389,0.22346,0.22260,0.22294,342.34
12/21/2021 16:04:25.368,0.22431,0.22337,0.22252,0.22286,342.34
12/21/2021 16:04:25.376,0.22423,0.22337,0.22269,0.22294,342.34
12/21/2021 16:04:25.384,0.22431,0.22346,0.22294,0.22294,342.34
12/21/2021 16:04:25.392,0.22423,0.22346,0.22312,0.22294,342.34
12/21/2021 16:04:25.400,0.22431,0.22346,0.22294,0.22294,342.34
12/21/2021 16:04:25.408,0.22423,0.22337,0.22286,0.22294,342.34
12/21/2021 16:04:25.416,0.22431,0.22337,0.22294,0.22303,342.34
12/21/2021 16:04:25.424,0.22423,0.22346,0.22294,0.22312,342.34
12/21/2021 16:04:25.432,0.22431,0.22337,0.22303,0.22303,342.34
12/21/2021 16:04:25.440,0.22423,0.22346,0.22312,0.22303,342.34
12/21/2021 16:04:25.448,0.22423,0.22337,0.22303,0.22303,342.34
12/21/2021 16:04:25.456,0.22423,0.22380,0.22312,0.22312,342.34
12/21/2021 16:04:25.464,0.22423,0.22380,0.22303,0.22303,342.34
12/21/2021 16:04:25.472,0.22466,0.22380,0.22303,0.22303,342.34
12/21/2021 16:04:25.480,0.22457,0.22380,0.22303,0.22303,342.34
12/21/2021 16:04:25.488,0.22457,0.22380,0.22312,0.22303,342.34
12/21/2021 16:04:25.496,0.22457,0.22380,0.22303,0.22303,342.34
12/21/2021 16:04:25.504,0.22457,0.22380,0.22312,0.22303,342.34
12/21/2021 16:04:25.512,0.22466,0.22380,0.22303,0.22312,342.34
12/21/2021 16:04:25.520,0.22466,0.22380,0.22303,0.22303,342.34
12/21/2021 16:04:25.528,0.22466,0.22380,0.22303,0.22303,342.34
12/21/2021 16:04:25.536,0.22466,0.22371,0.22303,0.22303,342.34
12/21/2021 16:04:25.544,0.22466,0.22380,0.22303,0.22303,342.34
12/21/2021 16:04:25.552,0.22466,0.22380,0.22303,0.22303,342.34
12/21/2021 16:04:25.560,0.22466,0.22380,0.22303,0.22303,342.34
12/21/2021 16:04:25.568,0.22457,0.22380,0.22303,0.22303,342.34
12/21/2021 16:04:25.576,0.22457,0.22380,0.22303,0.22303,342.34
12/21/2021 16:04:25.584,0.22457,0.22380,0.22303,0.22303,342.34
12/21/2021 16:04:25.592,0.22457,0.22380,0.22303,0.22303,342.34
12/21/2021 16:04:25.600,0.22457,0.22380,0.22303,0.22303,342.34
12/21/2021 16:04:25.608,0.22466,0.22380,0.22303,0.22303,342.34
12/21/2021 16:04:25.616,0.22457,0.22380,0.22303,0.22303,342.34
12/21/2021 16:04:25.624,0.22500,0.22389,0.22303,0.22303,342.34
12/21/2021 16:04:25.632,0.22508,0.22414,0.22303,0.22303,342.34
12/21/2021 16:04:25.640,0.22517,0.22414,0.22303,0.22303,342.34
12/21/2021 16:04:25.648,0.22508,0.22423,0.22303,0.22303,342.34
12/21/2021 16:04:25.656,0.22508,0.22431,0.22303,0.22303,342.34
12/21/2021 16:04:25.664,0.22508,0.22423,0.22303,0.22303,342.34
12/21/2021 16:04:25.672,0.22508,0.22431,0.22303,0.22303,342.34
12/21/2021 16:04:25.680,0.22508,0.22423,0.22303,0.22303,342.34
12/21/2021 16:04:25.688,0.22508,0.22423,0.22303,0.22303,342.34
12/21/2021 16:04:25.696,0.22508,0.22423,0.22303,0.22303,342.34
12/21/2021 16:04:25.704,0.22508,0.22423,0.22303,0.22312,342.34
12/21/2021 16:04:25.712,0.22508,0.22423,0.22303,0.22303,342.34
12/21/2021 16:04:25.720,0.22508,0.22423,0.22303,0.22303,342.34
12/21/2021 16:04:25.728,0.22508,0.22423,0.22303,0.22303,342.34
12/21/2021 16:04:25.736,0.22500,0.22431,0.22303,0.22303,342.34
12/21/2021 16:04:25.744,0.22474,0.22431,0.22303,0.22303,342.34
12/21/2021 16:04:25.752,0.22457,0.22423,0.22303,0.22303,342.34
12/21/2021 16:04:25.760,0.22466,0.22423,0.22346,0.22312,342.34
12/21/2021 16:04:25.768,0.22466,0.22440,0.22337,0.22312,342.34
12/21/2021 16:04:25.776,0.22466,0.22466,0.22337,0.22303,342.34
12/21/2021 16:04:25.784,0.22466,0.22466,0.22337,0.22303,342.34
12/21/2021 16:04:25.792,0.22466,0.22466,0.22337,0.22303,342.34
12/21/2021 16:04:25.800,0.22466,0.22457,0.22337,0.22329,342.34
12/21/2021 16:04:25.808,0.22466,0.22466,0.22337,0.22346,342.34
12/21/2021 16:04:25.816,0.22466,0.22466,0.22337,0.22346,342.34
12/21/2021 16:04:25.824,0.22466,0.22466,0.22337,0.22337,342.34
12/21/2021 16:04:25.832,0.22466,0.22457,0.22337,0.22346,342.34
12/21/2021 16:04:25.840,0.22448,0.22466,0.22337,0.22346,342.34
12/21/2021 16:04:25.848,0.22423,0.22457,0.22346,0.22346,342.34
12/21/2021 16:04:25.856,0.22423,0.22466,0.22337,0.22346,342.34
12/21/2021 16:04:25.864,0.22423,0.22466,0.22337,0.22346,342.34
12/21/2021 16:04:25.872,0.22423,0.22466,0.22337,0.22337,342.34
12/21/2021 16:04:25.880,0.22431,0.22457,0.22337,0.22337,342.34
12/21/2021 16:04:25.888,0.22431,0.22466,0.22337,0.22337,342.34
12/21/2021 16:04:25.896,0.22431,0.22466,0.22346,0.22346,342.34
12/21/2021 16:04:25.904,0.22389,0.22466,0.22346,0.22337,342.34
12/21/2021 16:04:25.912,0.22389,0.22457,0.22346,0.22337,342.34
12/21/2021 16:04:25.920,0.22389,0.22457,0.22354,0.22337,342.34
12/21/2021 16:04:25.928,0.22389,0.22466,0.22371,0.22346,342.34
12/21/2021 16:04:25.936,0.22380,0.22466,0.22380,0.22346,342.34
12/21/2021 16:04:25.944,0.22354,0.22466,0.22380,0.22346,342.34
12/21/2021 16:04:25.952,0.22337,0.22457,0.22380,0.22346,342.34
12/21/2021 16:04:25.960,0.22337,0.22466,0.22380,0.22337,342.34
12/21/2021 16:04:25.968,0.22329,0.22466,0.22380,0.22337,342.34
12/21/2021 16:04:25.976,0.22303,0.22466,0.22380,0.22346,342.34
12/21/2021 16:04:25.984,0.22303,0.22466,0.22380,0.22346,342.34
12/21/2021 16:04:25.992,0.22303,0.22457,0.22380,0.22337,342.34
12/21/2021 16:04:26.000,0.22294,0.22457,0.22380,0.22337,342.34
12/21/2021 16:04:26.008,0.22269,0.22466,0.22371,0.22346,342.34
12/21/2021 16:04:26.016,0.22269,0.22466,0.22380,0.22346,342.34
12/21/2021 16:04:26.024,0.22260,0.22457,0.22380,0.22346,342.34
12/21/2021 16:04:26.032,0.22234,0.22457,0.22380,0.22346,342.34
12/21/2021 16:04:26.040,0.22217,0.22457,0.22380,0.22337,342.34
12/21/2021 16:04:26.048,0.22226,0.22466,0.22380,0.22337,342.34
12/21/2021 16:04:26.056,0.22183,0.22466,0.22371,0.22337,342.34
12/21/2021 16:04:26.064,0.22183,0.22466,0.22380,0.22380,342.34
12/21/2021 16:04:26.072,0.22175,0.22457,0.22371,0.22380,342.34
12/21/2021 16:04:26.080,0.22132,0.22466,0.22414,0.22380,342.34
12/21/2021 16:04:26.088,0.22123,0.22466,0.22423,0.22380,342.34
12/21/2021 16:04:26.096,0.22098,0.22466,0.22431,0.22380,342.34
12/21/2021 16:04:26.104,0.22098,0.22466,0.22423,0.22380,342.34
12/21/2021 16:04:26.112,0.22089,0.22457,0.22431,0.22380,342.34
12/21/2021 16:04:26.120,0.22046,0.22466,0.22423,0.22380,342.34
12/21/2021 16:04:26.128,0.22038,0.22466,0.22431,0.22380,342.34
12/21/2021 16:04:26.136,0.22012,0.22466,0.22423,0.22380,342.34
12/21/2021 16:04:26.144,0.22021,0.22466,0.22431,0.22380,342.34
12/21/2021 16:04:26.152,0.21978,0.22440,0.22423,0.22380,342.34
12/21/2021 16:04:26.160,0.21969,0.22423,0.22423,0.22380,342.34
12/21/2021 16:04:26.168,0.21943,0.22431,0.22423,0.22380,342.34
12/21/2021 16:04:26.176,0.21943,0.22423,0.22423,0.22380,342.34
12/21/2021 16:04:26.184,0.21935,0.22423,0.22423,0.22380,342.34
12/21/2021 16:04:26.192,0.21892,0.22423,0.22431,0.22371,342.34
12/21/2021 16:04:26.200,0.21884,0.22431,0.22423,0.22380,342.34
12/21/2021 16:04:26.208,0.21858,0.22423,0.22423,0.22380,342.34
12/21/2021 16:04:26.216,0.21832,0.22414,0.22423,0.22380,342.34
12/21/2021 16:04:26.224,0.21807,0.22371,0.22423,0.22380,342.34
12/21/2021 16:04:26.232,0.21798,0.22380,0.22423,0.22380,342.34
12/21/2021 16:04:26.240,0.21772,0.22380,0.22423,0.22380,342.34
12/21/2021 16:04:26.248,0.21764,0.22380,0.22423,0.22380,342.34
12/21/2021 16:04:26.256,0.21738,0.22380,0.22423,0.22380,342.34
12/21/2021 16:04:26.264,0.21712,0.22380,0.22423,0.22389,342.34
12/21/2021 16:04:26.272,0.21678,0.22354,0.22423,0.22414,342.34
12/21/2021 16:04:26.280,0.21653,0.22354,0.22423,0.22414,342.34
12/21/2021 16:04:26.288,0.21644,0.22346,0.22431,0.22414,342.34
12/21/2021 16:04:26.296,0.21601,0.22337,0.22423,0.22414,342.34
12/21/2021 16:04:26.304,0.21593,0.22329,0.22414,0.22414,342.34
12/21/2021 16:04:26.312,0.21567,0.22312,0.22423,0.22423,342.34
12/21/2021 16:04:26.320,0.21558,0.22303,0.22431,0.22431,342.34
12/21/2021 16:04:26.328,0.21533,0.22303,0.22423,0.22431,342.34
12/21/2021 16:04:26.336,0.21507,0.22312,0.22423,0.22423,342.34
12/21/2021 16:04:26.344,0.21481,0.22294,0.22431,0.22423,342.34
12/21/2021 16:04:26.352,0.21473,0.22269,0.22431,0.22431,342.34
12/21/2021 16:04:26.360,0.21430,0.22269,0.22423,0.22423,342.34
12/21/2021 16:04:26.368,0.21421,0.22260,0.22423,0.22423,342.34
12/21/2021 16:04:26.376,0.21404,0.22217,0.22423,0.22423,342.34
12/21/2021 16:04:26.384,0.21362,0.22217,0.22431,0.22423,342.34
12/21/2021 16:04:26.392,0.21353,0.22226,0.22423,0.22423,342.34
12/21/2021 16:04:26.400,0.21327,0.22209,0.22423,0.22423,342.34
12/21/2021 16:04:26.408,0.21319,0.22166,0.22431,0.22431,342.34
12/21/2021 16:04:26.416,0.21293,0.22175,0.22423,0.22423,342.34
12/21/2021 16:04:26.424,0.21284,0.22175,0.22423,0.22423,342.34
12/21/2021 16:04:26.432,0.21242,0.22149,0.22423,0.22423,342.34
12/21/2021 16:04:26.440,0.21233,0.22132,0.22423,0.22431,342.34
12/21/2021 16:04:26.448,0.21207,0.22140,0.22423,0.22423,342.34
12/21/2021 16:04:26.456,0.21207,0.22098,0.22423,0.22431,342.34
12/21/2021 16:04:26.464,0.21199,0.22098,0.22423,0.22423,342.34
12/21/2021 16:04:26.472,0.21156,0.22089,0.22423,0.22423,342.34
12/21/2021 16:04:26.480,0.21148,0.22063,0.22423,0.22423,342.34
12/21/2021 16:04:26.488,0.21122,0.22063,0.22423,0.22440,342.34
12/21/2021 16:04:26.496,0.21122,0.22055,0.22423,0.22466,342.34
12/21/2021 16:04:26.504,0.21113,0.22029,0.22423,0.22466,342.34
12/21/2021 16:04:26.512,0.21088,0.22021,0.22423,0.22466,342.34
12/21/2021 16:04:26.520,0.21071,0.21978,0.22414,0.22466,342.34
12/21/2021 16:04:26.528,0.21079,0.21969,0.22371,0.22466,342.34
12/21/2021 16:04:26.536,0.21036,0.21952,0.22380,0.22457,342.34
12/21/2021 16:04:26.544,0.21036,0.21943,0.22380,0.22466,342.34
12/21/2021 16:04:26.552,0.21036,0.21935,0.22380,0.22466,342.34
12/21/2021 16:04:26.560,0.21028,0.21892,0.22371,0.22466,342.34
12/21/2021 16:04:26.568,0.21002,0.21892,0.22380,0.22457,342.34
12/21/2021 16:04:26.576,0.21002,0.21884,0.22371,0.22466,342.34
12/21/2021 16:04:26.584,0.20994,0.21858,0.22380,0.22466,342.34
12/21/2021 16:04:26.592,0.20985,0.21849,0.22337,0.22466,342.34
12/21/2021 16:04:26.600,0.20994,0.21807,0.22346,0.22466,342.34
12/21/2021 16:04:26.608,0.20985,0.21798,0.22346,0.22457,342.34
12/21/2021 16:04:26.616,0.20994,0.21772,0.22337,0.22457,342.34
12/21/2021 16:04:26.624,0.20951,0.21764,0.22329,0.22466,342.34
12/21/2021 16:04:26.632,0.20959,0.21721,0.22337,0.22466,342.34
12/21/2021 16:04:26.640,0.20951,0.21730,0.22303,0.22466,342.34
12/21/2021 16:04:26.648,0.20959,0.21712,0.22303,0.22466,342.34
12/21/2021 16:04:26.656,0.20951,0.21670,0.22303,0.22457,342.34
12/21/2021 16:04:26.664,0.20994,0.21678,0.22303,0.22466,342.34
12/21/2021 16:04:26.672,0.20994,0.21653,0.22303,0.22466,342.34
12/21/2021 16:04:26.680,0.20994,0.21627,0.22294,0.22466,342.34
12/21/2021 16:04:26.688,0.20994,0.21601,0.22252,0.22457,342.34
12/21/2021 16:04:26.696,0.20994,0.21593,0.22252,0.22457,342.34
12/21/2021 16:04:26.704,0.20994,0.21567,0.22252,0.22457,342.34
12/21/2021 16:04:26.712,0.21002,0.21558,0.22260,0.22466,342.34
12/21/2021 16:04:26.720,0.21028,0.21516,0.22217,0.22466,342.34
12/21/2021 16:04:26.728,0.21028,0.21516,0.22217,0.22457,342.34
12/21/2021 16:04:26.736,0.21036,0.21524,0.22217,0.22457,342.34
12/21/2021 16:04:26.744,0.21062,0.21481,0.22226,0.22466,342.34
12/21/2021 16:04:26.752,0.21079,0.21473,0.22183,0.22440,342.34
12/21/2021 16:04:26.760,0.21071,0.21430,0.22166,0.22423,342.34
12/21/2021 16:04:26.768,0.21113,0.21421,0.22175,0.22423,342.34
12/21/2021 16:04:26.776,0.21113,0.21404,0.22149,0.22423,342.34
12/21/2021 16:04:26.784,0.21156,0.21387,0.22132,0.22423,342.34
12/21/2021 16:04:26.792,0.21156,0.21362,0.22132,0.22423,342.34
12/21/2021 16:04:26.800,0.21199,0.21362,0.22140,0.22431,342.34
12/21/2021 16:04:26.808,0.21207,0.21353,0.22098,0.22423,342.34
12/21/2021 16:04:26.816,0.21242,0.21327,0.22098,0.22423,342.34
12/21/2021 16:04:26.824,0.21284,0.21327,0.22106,0.22423,342.34
12/21/2021 16:04:26.832,0.21293,0.21319,0.22063,0.22423,342.34
12/21/2021 16:04:26.840,0.21310,0.21293,0.22063,0.22431,342.34
12/21/2021 16:04:26.848,0.21353,0.21276,0.22055,0.22423,342.34
12/21/2021 16:04:26.856,0.21362,0.21284,0.22012,0.22414,342.34
12/21/2021 16:04:26.864,0.21396,0.21242,0.22021,0.22389,342.34
12/21/2021 16:04:26.872,0.21439,0.21242,0.22003,0.22371,342.34
12/21/2021 16:04:26.880,0.21473,0.21242,0.21978,0.22380,342.34
12/21/2021 16:04:26.888,0.21516,0.21199,0.21969,0.22380,342.34
12/21/2021 16:04:26.896,0.21558,0.21199,0.21943,0.22380,342.34
12/21/2021 16:04:26.904,0.21567,0.21199,0.21926,0.22380,342.34
12/21/2021 16:04:26.912,0.21610,0.21190,0.21918,0.22380,342.34
12/21/2021 16:04:26.920,0.21644,0.21182,0.21892,0.22380,342.34
12/21/2021 16:04:26.928,0.21687,0.21156,0.21892,0.22380,342.34
12/21/2021 16:04:26.936,0.21730,0.21165,0.21884,0.22354,342.34
12/21/2021 16:04:26.944,0.21764,0.21156,0.21841,0.22337,342.34
12/21/2021 16:04:26.952,0.21807,0.21156,0.21832,0.22337,342.34
12/21/2021 16:04:26.960,0.21849,0.21156,0.21807,0.22329,342.34
12/21/2021 16:04:26.968,0.21884,0.21165,0.21807,0.22329,342.34
12/21/2021 16:04:26.976,0.21926,0.21156,0.21798,0.22337,342.34
12/21/2021 16:04:26.984,0.21978,0.21156,0.21755,0.22303,342.34
12/21/2021 16:04:26.992,0.22055,0.21156,0.21764,0.22303,342.34
12/21/2021 16:04:27.000,0.22098,0.21165,0.21721,0.22303,342.34
12/21/2021 16:04:27.008,0.22140,0.21156,0.21730,0.22303,342.34
12/21/2021 16:04:27.016,0.22166,0.21156,0.21712,0.22303,342.34
12/21/2021 16:04:27.024,0.22226,0.21156,0.21687,0.22294,342.34
12/21/2021 16:04:27.032,0.22260,0.21165,0.21695,0.22269,342.34
12/21/2021 16:04:27.040,0.22303,0.21156,0.21653,0.22269,342.34
12/21/2021 16:04:27.048,0.22380,0.21156,0.21653,0.22269,342.34
12/21/2021 16:04:27.056,0.22431,0.21156,0.21644,0.22269,342.34
12/21/2021 16:04:27.064,0.22466,0.21156,0.21601,0.22260,342.34
12/21/2021 16:04:27.072,0.22500,0.21156,0.21610,0.22217,342.34
12/21/2021 16:04:27.080,0.22543,0.21182,0.21567,0.22217,342.34
12/21/2021 16:04:27.088,0.22620,0.21199,0.21567,0.22217,342.34
12/21/2021 16:04:27.096,0.22671,0.21199,0.21558,0.22226,342.34
12/21/2021 16:04:27.104,0.22714,0.21207,0.21533,0.22183,342.34
12/21/2021 16:04:27.112,0.22765,0.21233,0.21507,0.22183,342.34
12/21/2021 16:04:27.120,0.22825,0.21242,0.21481,0.22175,342.34
12/21/2021 16:04:27.128,0.22876,0.21284,0.21481,0.22157,342.34
12/21/2021 16:04:27.136,0.22919,0.21284,0.21473,0.22149,342.34
12/21/2021 16:04:27.144,0.22962,0.21276,0.21430,0.22140,342.34
12/21/2021 16:04:27.152,0.23005,0.21319,0.21439,0.22132,342.34
12/21/2021 16:04:27.160,0.23082,0.21327,0.21421,0.22140,342.34
12/21/2021 16:04:27.168,0.23125,0.21353,0.21396,0.22098,342.34
12/21/2021 16:04:27.176,0.23167,0.21362,0.21387,0.22106,342.34
12/21/2021 16:04:27.184,0.23210,0.21396,0.21362,0.22089,342.34
12/21/2021 16:04:27.192,0.23253,0.21439,0.21362,0.22063,342.34
12/21/2021 16:04:27.200,0.23296,0.21430,0.21370,0.22063,342.34
12/21/2021 16:04:27.208,0.23373,0.21473,0.21353,0.22055,342.34
12/21/2021 16:04:27.216,0.23407,0.21481,0.21327,0.22038,342.34
12/21/2021 16:04:27.224,0.23441,0.21516,0.21319,0.22029,342.34
12/21/2021 16:04:27.232,0.23484,0.21558,0.21302,0.22021,342.34
12/21/2021 16:04:27.240,0.23527,0.21567,0.21293,0.22003,342.34
12/21/2021 16:04:27.248,0.23570,0.21601,0.21293,0.21978,342.34
12/21/2021 16:04:27.256,0.23612,0.21635,0.21284,0.21969,342.34
12/21/2021 16:04:27.264,0.23655,0.21678,0.21276,0.21952,342.34
12/21/2021 16:04:27.272,0.23698,0.21704,0.21284,0.21943,342.34
12/21/2021 16:04:27.280,0.23741,0.21738,0.21242,0.21935,342.34
12/21/2021 16:04:27.288,0.23784,0.21772,0.21242,0.21918,342.34
12/21/2021 16:04:27.296,0.23826,0.21807,0.21242,0.21892,342.34
12/21/2021 16:04:27.304,0.23869,0.21841,0.21242,0.21892,342.34
12/21/2021 16:04:27.312,0.23903,0.21884,0.21242,0.21901,342.34
12/21/2021 16:04:27.320,0.23938,0.21892,0.21242,0.21858,342.34
12/21/2021 16:04:27.328,0.23946,0.21926,0.21233,0.21849,342.34
12/21/2021 16:04:27.336,0.23989,0.21969,0.21207,0.21832,342.34
12/21/2021 16:04:27.344,0.24023,0.22012,0.21199,0.21815,342.34
12/21/2021 16:04:27.352,0.24057,0.22055,0.21190,0.21807,342.34
12/21/2021 16:04:27.360,0.24066,0.22098,0.21199,0.21798,342.34
12/21/2021 16:04:27.368,0.24100,0.22140,0.21190,0.21772,342.34
12/21/2021 16:04:27.376,0.24143,0.22183,0.21190,0.21764,342.34
12/21/2021 16:04:27.384,0.24152,0.22226,0.21190,0.21721,342.34
12/21/2021 16:04:27.392,0.24194,0.22260,0.21190,0.21730,342.34
12/21/2021 16:04:27.400,0.24229,0.22303,0.21190,0.21730,342.34
12/21/2021 16:04:27.408,0.24229,0.22346,0.21190,0.21687,342.34
12/21/2021 16:04:27.416,0.24229,0.22389,0.21233,0.21687,342.34
12/21/2021 16:04:27.424,0.24271,0.22431,0.21233,0.21678,342.34
12/21/2021 16:04:27.432,0.24271,0.22466,0.21233,0.21653,342.34
12/21/2021 16:04:27.440,0.24314,0.22500,0.21233,0.21653,342.34
12/21/2021 16:04:27.448,0.24314,0.22543,0.21233,0.21644,342.34
12/21/2021 16:04:27.456,0.24314,0.22585,0.21242,0.21601,342.34
12/21/2021 16:04:27.464,0.24323,0.22628,0.21284,0.21610,342.34
12/21/2021 16:04:27.472,0.24348,0.22671,0.21276,0.21593,342.34
12/21/2021 16:04:27.480,0.24348,0.22714,0.21284,0.21567,342.34
12/21/2021 16:04:27.488,0.24348,0.22791,0.21276,0.21567,342.34
12/21/2021 16:04:27.496,0.24348,0.22834,0.21319,0.21558,342.34
12/21/2021 16:04:27.504,0.24348,0.22876,0.21319,0.21516,342.34
12/21/2021 16:04:27.512,0.24348,0.22911,0.21327,0.21516,342.34
12/21/2021 16:04:27.520,0.24348,0.22945,0.21353,0.21524,342.34
12/21/2021 16:04:27.528,0.24323,0.22988,0.21362,0.21524,342.34
12/21/2021 16:04:27.536,0.24306,0.23039,0.21387,0.21481,342.34
12/21/2021 16:04:27.544,0.24314,0.23082,0.21396,0.21481,342.34
12/21/2021 16:04:27.552,0.24314,0.23116,0.21439,0.21473,342.34
12/21/2021 16:04:27.560,0.24289,0.23159,0.21447,0.21447,342.34
12/21/2021 16:04:27.568,0.24271,0.23210,0.21473,0.21447,342.34
12/21/2021 16:04:27.576,0.24280,0.23253,0.21481,0.21447,342.34
12/21/2021 16:04:27.584,0.24237,0.23287,0.21507,0.21439,342.34
12/21/2021 16:04:27.592,0.24229,0.23321,0.21516,0.21421,342.34
12/21/2021 16:04:27.600,0.24186,0.23364,0.21558,0.21404,342.34
12/21/2021 16:04:27.608,0.24152,0.23407,0.21567,0.21396,342.34
12/21/2021 16:04:27.616,0.24152,0.23450,0.21601,0.21396,342.34
12/21/2021 16:04:27.624,0.24143,0.23493,0.21644,0.21387,342.34
12/21/2021 16:04:27.632,0.24083,0.23527,0.21644,0.21362,342.34
12/21/2021 16:04:27.640,0.24032,0.23535,0.21695,0.21362,342.34
12/21/2021 16:04:27.648,0.23980,0.23570,0.21712,0.21370,342.34
12/21/2021 16:04:27.656,0.23946,0.23621,0.21721,0.21370,342.34
12/21/2021 16:04:27.664,0.23903,0.23664,0.21755,0.21362,342.34
12/21/2021 16:04:27.672,0.23861,0.23698,0.21815,0.21362,342.34
12/21/2021 16:04:27.680,0.23826,0.23732,0.21841,0.21353,342.34
12/21/2021 16:04:27.688,0.23784,0.23741,0.21892,0.21327,342.34
12/21/2021 16:04:27.696,0.23732,0.23784,0.21892,0.21327,342.34
12/21/2021 16:04:27.704,0.23655,0.23818,0.21935,0.21327,342.34
12/21/2021 16:04:27.712,0.23621,0.23852,0.21978,0.21327,342.34
12/21/2021 16:04:27.720,0.23604,0.23861,0.22021,0.21327,342.34
12/21/2021 16:04:27.728,0.23535,0.23895,0.22055,0.21327,342.34
12/21/2021 16:04:27.736,0.23475,0.23938,0.22063,0.21327,342.34
12/21/2021 16:04:27.744,0.23416,0.23946,0.22098,0.21327,342.34
12/21/2021 16:04:27.752,0.23356,0.23972,0.22140,0.21327,342.34
12/21/2021 16:04:27.760,0.23279,0.23980,0.22175,0.21327,342.34
12/21/2021 16:04:27.768,0.23210,0.24006,0.22217,0.21319,342.34
12/21/2021 16:04:27.776,0.23150,0.24032,0.22260,0.21310,342.34
12/21/2021 16:04:27.784,0.23082,0.24075,0.22294,0.21353,342.34
12/21/2021 16:04:27.792,0.22988,0.24066,0.22337,0.21370,342.34
12/21/2021 16:04:27.800,0.22911,0.24066,0.22380,0.21362,342.34
12/21/2021 16:04:27.808,0.22834,0.24109,0.22414,0.21362,342.34
12/21/2021 16:04:27.816,0.22791,0.24109,0.22448,0.21362,342.34
12/21/2021 16:04:27.824,0.22714,0.24117,0.22474,0.21379,342.34
12/21/2021 16:04:27.832,0.22637,0.24143,0.22508,0.21387,342.34
12/21/2021 16:04:27.840,0.22534,0.24143,0.22543,0.21387,342.34
12/21/2021 16:04:27.848,0.22423,0.24143,0.22577,0.21396,342.34
12/21/2021 16:04:27.856,0.22337,0.24143,0.22628,0.21413,342.34
12/21/2021 16:04:27.864,0.22260,0.24143,0.22671,0.21430,342.34
12/21/2021 16:04:27.872,0.22175,0.24143,0.22705,0.21439,342.34
12/21/2021 16:04:27.880,0.22089,0.24143,0.22748,0.21447,342.34
12/21/2021 16:04:27.888,0.22003,0.24143,0.22791,0.21473,342.34
12/21/2021 16:04:27.896,0.21892,0.24143,0.22834,0.21473,342.34
12/21/2021 16:04:27.904,0.21815,0.24143,0.22876,0.21481,342.34
12/21/2021 16:04:27.912,0.21721,0.24143,0.22919,0.21524,342.34
12/21/2021 16:04:27.920,0.21644,0.24143,0.22962,0.21533,342.34
12/21/2021 16:04:27.928,0.21533,0.24143,0.22988,0.21558,342.34
12/21/2021 16:04:27.936,0.21447,0.24117,0.23048,0.21567,342.34
12/21/2021 16:04:27.944,0.21353,0.24109,0.23082,0.21593,342.34
12/21/2021 16:04:27.952,0.21242,0.24092,0.23090,0.21601,342.34
12/21/2021 16:04:27.960,0.21156,0.24066,0.23125,0.21644,342.34
12/21/2021 16:04:27.968,0.21079,0.24075,0.23167,0.21653,342.34
12/21/2021 16:04:27.976,0.20951,0.24032,0.23210,0.21678,342.34
12/21/2021 16:04:27.984,0.20874,0.24023,0.23253,0.21687,342.34
12/21/2021 16:04:27.992,0.20780,0.23980,0.23287,0.21730,342.34
12/21/2021 16:04:28.000,0.20703,0.23989,0.23321,0.21738,342.34
12/21/2021 16:04:28.008,0.20591,0.23946,0.23356,0.21764,342.34
12/21/2021 16:04:28.016,0.20489,0.23903,0.23364,0.21772,342.34
12/21/2021 16:04:28.024,0.20412,0.23861,0.23407,0.21807,342.34
12/21/2021 16:04:28.032,0.20334,0.23852,0.23450,0.21849,342.34
12/21/2021 16:04:28.040,0.20257,0.23818,0.23493,0.21858,342.34
12/21/2021 16:04:28.048,0.20155,0.23784,0.23527,0.21892,342.34
12/21/2021 16:04:28.056,0.20061,0.23732,0.23535,0.21918,342.34
12/21/2021 16:04:28.064,0.19975,0.23689,0.23570,0.21943,342.34
12/21/2021 16:04:28.072,0.19889,0.23664,0.23595,0.21978,342.34
12/21/2021 16:04:28.080,0.19804,0.23604,0.23604,0.22021,342.34
12/21/2021 16:04:28.088,0.19761,0.23578,0.23655,0.22012,342.34
12/21/2021 16:04:28.096,0.19675,0.23527,0.23698,0.22055,342.34
