12/14/2021 11:32:57.416,0.22159,0.22330,0.22407,0.22493,342.09
12/14/2021 11:32:57.424,0.22159,0.22330,0.22407,0.22493,342.09
12/14/2021 11:32:57.432,0.22116,0.22322,0.22407,0.22493,342.09
12/14/2021 11:32:57.440,0.22125,0.22330,0.22407,0.22493,342.09
12/14/2021 11:32:57.448,0.22116,0.22330,0.22407,0.22493,342.09
12/14/2021 11:32:57.456,0.22116,0.22322,0.22407,0.22493,342.09
12/14/2021 11:32:57.464,0.22116,0.22330,0.22407,0.22493,342.09
12/14/2021 11:32:57.472,0.22116,0.22322,0.22416,0.22493,342.09
12/14/2021 11:32:57.480,0.22116,0.22330,0.22407,0.22493,342.09
12/14/2021 11:32:57.488,0.22125,0.22287,0.22416,0.22501,342.09
12/14/2021 11:32:57.496,0.22125,0.22296,0.22407,0.22493,342.09
12/14/2021 11:32:57.504,0.22125,0.22287,0.22407,0.22493,342.09
12/14/2021 11:32:57.512,0.22125,0.22287,0.22407,0.22493,342.09
12/14/2021 11:32:57.520,0.22125,0.22287,0.22407,0.22493,342.09
12/14/2021 11:32:57.528,0.22125,0.22287,0.22407,0.22493,342.09
12/14/2021 11:32:57.536,0.22125,0.22287,0.22398,0.22493,342.09
12/14/2021 11:32:57.544,0.22125,0.22287,0.22373,0.22493,342.09
12/14/2021 11:32:57.552,0.22125,0.22287,0.22356,0.22493,342.09
12/14/2021 11:32:57.560,0.22125,0.22287,0.22364,0.22493,342.09
12/14/2021 11:32:57.568,0.22116,0.22279,0.22356,0.22493,342.09
12/14/2021 11:32:57.576,0.22116,0.22236,0.22364,0.22501,342.09
12/14/2021 11:32:57.584,0.22116,0.22245,0.22356,0.22493,342.09
12/14/2021 11:32:57.592,0.22116,0.22236,0.22364,0.22493,342.09
12/14/2021 11:32:57.600,0.22116,0.22245,0.22364,0.22493,342.09
12/14/2021 11:32:57.608,0.22125,0.22245,0.22364,0.22484,342.09
12/14/2021 11:32:57.616,0.22125,0.22245,0.22364,0.22458,342.09
12/14/2021 11:32:57.624,0.22125,0.22245,0.22364,0.22458,342.09
12/14/2021 11:32:57.632,0.22125,0.22245,0.22364,0.22458,342.09
12/14/2021 11:32:57.640,0.22125,0.22245,0.22364,0.22450,342.09
12/14/2021 11:32:57.648,0.22125,0.22245,0.22364,0.22441,342.09
12/14/2021 11:32:57.656,0.22125,0.22245,0.22364,0.22450,342.09
12/14/2021 11:32:57.664,0.22125,0.22227,0.22364,0.22441,342.09
12/14/2021 11:32:57.672,0.22125,0.22202,0.22364,0.22450,342.09
12/14/2021 11:32:57.680,0.22116,0.22210,0.22322,0.22441,342.09
12/14/2021 11:32:57.688,0.22116,0.22202,0.22322,0.22441,342.09
12/14/2021 11:32:57.696,0.22116,0.22202,0.22322,0.22441,342.09
12/14/2021 11:32:57.704,0.22116,0.22202,0.22322,0.22450,342.09
12/14/2021 11:32:57.712,0.22116,0.22210,0.22322,0.22450,342.09
12/14/2021 11:32:57.720,0.22116,0.22202,0.22322,0.22450,342.09
12/14/2021 11:32:57.728,0.22116,0.22202,0.22322,0.22450,342.09
12/14/2021 11:32:57.736,0.22159,0.22202,0.22330,0.22450,342.09
12/14/2021 11:32:57.744,0.22159,0.22210,0.22322,0.22450,342.09
12/14/2021 11:32:57.752,0.22159,0.22202,0.22330,0.22450,342.09
12/14/2021 11:32:57.760,0.22159,0.22202,0.22322,0.22450,342.09
12/14/2021 11:32:57.768,0.22159,0.22193,0.22330,0.22450,342.09
12/14/2021 11:32:57.776,0.22159,0.22193,0.22322,0.22450,342.09
12/14/2021 11:32:57.784,0.22168,0.22202,0.22313,0.22450,342.09
12/14/2021 11:32:57.792,0.22210,0.22168,0.22313,0.22450,342.09
12/14/2021 11:32:57.800,0.22202,0.22168,0.22287,0.22450,342.09
12/14/2021 11:32:57.808,0.22202,0.22168,0.22287,0.22441,342.09
12/14/2021 11:32:57.816,0.22202,0.22168,0.22287,0.22441,342.09
12/14/2021 11:32:57.824,0.22202,0.22168,0.22287,0.22450,342.09
12/14/2021 11:32:57.832,0.22219,0.22168,0.22287,0.22450,342.09
12/14/2021 11:32:57.840,0.22236,0.22168,0.22287,0.22407,342.09
12/14/2021 11:32:57.848,0.22245,0.22168,0.22287,0.22407,342.09
12/14/2021 11:32:57.856,0.22236,0.22168,0.22287,0.22407,342.09
12/14/2021 11:32:57.864,0.22253,0.22168,0.22287,0.22416,342.09
12/14/2021 11:32:57.872,0.22279,0.22168,0.22287,0.22416,342.09
12/14/2021 11:32:57.880,0.22279,0.22159,0.22287,0.22416,342.09
12/14/2021 11:32:57.888,0.22279,0.22150,0.22287,0.22407,342.09
12/14/2021 11:32:57.896,0.22287,0.22159,0.22279,0.22407,342.09
12/14/2021 11:32:57.904,0.22330,0.22159,0.22236,0.22407,342.09
12/14/2021 11:32:57.912,0.22330,0.22159,0.22236,0.22416,342.09
12/14/2021 11:32:57.920,0.22322,0.22159,0.22236,0.22416,342.09
12/14/2021 11:32:57.928,0.22364,0.22159,0.22245,0.22407,342.09
12/14/2021 11:32:57.936,0.22364,0.22159,0.22236,0.22407,342.09
12/14/2021 11:32:57.944,0.22373,0.22159,0.22245,0.22407,342.09
12/14/2021 11:32:57.952,0.22398,0.22159,0.22236,0.22407,342.09
12/14/2021 11:32:57.960,0.22407,0.22159,0.22245,0.22407,342.09
12/14/2021 11:32:57.968,0.22424,0.22159,0.22236,0.22407,342.09
12/14/2021 11:32:57.976,0.22441,0.22159,0.22245,0.22407,342.09
12/14/2021 11:32:57.984,0.22450,0.22159,0.22236,0.22398,342.09
12/14/2021 11:32:57.992,0.22441,0.22159,0.22245,0.22373,342.09
12/14/2021 11:32:58.000,0.22484,0.22159,0.22245,0.22364,342.10
12/14/2021 11:32:58.008,0.22493,0.22159,0.22245,0.22356,342.10
12/14/2021 11:32:58.016,0.22535,0.22159,0.22202,0.22364,342.10
12/14/2021 11:32:58.024,0.22527,0.22159,0.22202,0.22364,342.10
12/14/2021 11:32:58.032,0.22544,0.22168,0.22202,0.22364,342.10
12/14/2021 11:32:58.040,0.22570,0.22210,0.22202,0.22356,342.10
12/14/2021 11:32:58.048,0.22578,0.22210,0.22202,0.22364,342.10
12/14/2021 11:32:58.056,0.22604,0.22202,0.22202,0.22364,342.10
12/14/2021 11:32:58.064,0.22612,0.22202,0.22202,0.22364,342.10
12/14/2021 11:32:58.072,0.22655,0.22202,0.22202,0.22364,342.10
12/14/2021 11:32:58.080,0.22655,0.22202,0.22202,0.22364,342.10
12/14/2021 11:32:58.088,0.22698,0.22202,0.22202,0.22364,342.10
12/14/2021 11:32:58.096,0.22698,0.22202,0.22202,0.22364,342.10
12/14/2021 11:32:58.104,0.22741,0.22202,0.22202,0.22364,342.10
12/14/2021 11:32:58.112,0.22732,0.22202,0.22202,0.22364,342.10
12/14/2021 11:32:58.120,0.22775,0.22227,0.22202,0.22339,342.10
12/14/2021 11:32:58.128,0.22775,0.22245,0.22202,0.22339,342.10
12/14/2021 11:32:58.136,0.22818,0.22245,0.22210,0.22330,342.10
12/14/2021 11:32:58.144,0.22818,0.22245,0.22202,0.22322,342.10
12/14/2021 11:32:58.152,0.22860,0.22236,0.22210,0.22322,342.10
12/14/2021 11:32:58.160,0.22869,0.22253,0.22193,0.22322,342.10
12/14/2021 11:32:58.168,0.22895,0.22279,0.22168,0.22322,342.10
12/14/2021 11:32:58.176,0.22903,0.22279,0.22168,0.22322,342.10
12/14/2021 11:32:58.184,0.22946,0.22279,0.22168,0.22322,342.10
12/14/2021 11:32:58.192,0.22937,0.22279,0.22168,0.22322,342.10
12/14/2021 11:32:58.200,0.22989,0.22287,0.22168,0.22330,342.10
12/14/2021 11:32:58.208,0.23031,0.22313,0.22168,0.22330,342.10
12/14/2021 11:32:58.216,0.23040,0.22313,0.22168,0.22330,342.10
12/14/2021 11:32:58.224,0.23066,0.22322,0.22168,0.22330,342.10
12/14/2021 11:32:58.232,0.23074,0.22339,0.22168,0.22313,342.10
12/14/2021 11:32:58.240,0.23100,0.22364,0.22168,0.22287,342.10
12/14/2021 11:32:58.248,0.23108,0.22364,0.22168,0.22287,342.10
12/14/2021 11:32:58.256,0.23151,0.22364,0.22168,0.22287,342.10
12/14/2021 11:32:58.264,0.23168,0.22373,0.22168,0.22287,342.10
12/14/2021 11:32:58.272,0.23194,0.22416,0.22168,0.22287,342.10
12/14/2021 11:32:58.280,0.23220,0.22407,0.22168,0.22287,342.10
12/14/2021 11:32:58.288,0.23228,0.22407,0.22168,0.22287,342.10
12/14/2021 11:32:58.296,0.23271,0.22433,0.22168,0.22296,342.10
12/14/2021 11:32:58.304,0.23279,0.22433,0.22168,0.22287,342.10
12/14/2021 11:32:58.312,0.23314,0.22441,0.22168,0.22287,342.10
12/14/2021 11:32:58.320,0.23339,0.22458,0.22159,0.22287,342.10
12/14/2021 11:32:58.328,0.23348,0.22484,0.22150,0.22287,342.10
12/14/2021 11:32:58.336,0.23391,0.22501,0.22193,0.22287,342.10
12/14/2021 11:32:58.344,0.23399,0.22493,0.22193,0.22279,342.10
12/14/2021 11:32:58.352,0.23442,0.22535,0.22193,0.22253,342.10
12/14/2021 11:32:58.360,0.23450,0.22544,0.22193,0.22253,342.10
12/14/2021 11:32:58.368,0.23476,0.22570,0.22193,0.22253,342.10
12/14/2021 11:32:58.376,0.23485,0.22570,0.22193,0.22253,342.10
12/14/2021 11:32:58.384,0.23519,0.22570,0.22202,0.22253,342.10
12/14/2021 11:32:58.392,0.23562,0.22612,0.22210,0.22253,342.10
12/14/2021 11:32:58.400,0.23570,0.22612,0.22210,0.22245,342.10
12/14/2021 11:32:58.408,0.23596,0.22612,0.22202,0.22236,342.10
12/14/2021 11:32:58.416,0.23604,0.22638,0.22210,0.22245,342.10
12/14/2021 11:32:58.424,0.23630,0.22664,0.22210,0.22245,342.10
12/14/2021 11:32:58.432,0.23639,0.22689,0.22210,0.22245,342.10
12/14/2021 11:32:58.440,0.23681,0.22698,0.22219,0.22245,342.10
12/14/2021 11:32:58.448,0.23673,0.22723,0.22245,0.22236,342.10
12/14/2021 11:32:58.456,0.23716,0.22732,0.22245,0.22245,342.10
12/14/2021 11:32:58.464,0.23724,0.22749,0.22236,0.22245,342.10
12/14/2021 11:32:58.472,0.23767,0.22775,0.22245,0.22245,342.10
12/14/2021 11:32:58.480,0.23758,0.22783,0.22245,0.22245,342.10
12/14/2021 11:32:58.488,0.23775,0.22809,0.22245,0.22236,342.10
12/14/2021 11:32:58.496,0.23801,0.22835,0.22253,0.22227,342.10
12/14/2021 11:32:58.504,0.23810,0.22860,0.22279,0.22227,342.10
12/14/2021 11:32:58.512,0.23852,0.22869,0.22279,0.22202,342.10
12/14/2021 11:32:58.520,0.23844,0.22895,0.22279,0.22202,342.10
12/14/2021 11:32:58.528,0.23861,0.22903,0.22279,0.22202,342.10
12/14/2021 11:32:58.536,0.23887,0.22946,0.22279,0.22202,342.10
12/14/2021 11:32:58.544,0.23887,0.22954,0.22287,0.22210,342.10
12/14/2021 11:32:58.552,0.23895,0.22980,0.22313,0.22210,342.10
12/14/2021 11:32:58.560,0.23921,0.22989,0.22313,0.22202,342.10
12/14/2021 11:32:58.568,0.23921,0.23014,0.22313,0.22202,342.10
12/14/2021 11:32:58.576,0.23929,0.23023,0.22313,0.22202,342.10
12/14/2021 11:32:58.584,0.23972,0.23066,0.22322,0.22202,342.10
12/14/2021 11:32:58.592,0.23964,0.23074,0.22364,0.22202,342.10
12/14/2021 11:32:58.600,0.23972,0.23100,0.22356,0.22202,342.10
12/14/2021 11:32:58.608,0.23972,0.23108,0.22364,0.22202,342.10
12/14/2021 11:32:58.616,0.23972,0.23151,0.22364,0.22202,342.10
12/14/2021 11:32:58.624,0.23981,0.23160,0.22416,0.22202,342.10
12/14/2021 11:32:58.632,0.24006,0.23185,0.22416,0.22210,342.10
12/14/2021 11:32:58.640,0.24006,0.23194,0.22416,0.22210,342.10
12/14/2021 11:32:58.648,0.24006,0.23220,0.22407,0.22202,342.10
12/14/2021 11:32:58.656,0.24006,0.23245,0.22450,0.22202,342.10
12/14/2021 11:32:58.664,0.24006,0.23271,0.22450,0.22210,342.10
12/14/2021 11:32:58.672,0.23998,0.23262,0.22458,0.22210,342.10
12/14/2021 11:32:58.680,0.24006,0.23305,0.22484,0.22202,342.10
12/14/2021 11:32:58.688,0.23998,0.23314,0.22484,0.22245,342.10
12/14/2021 11:32:58.696,0.23989,0.23356,0.22484,0.22245,342.10
12/14/2021 11:32:58.704,0.23998,0.23348,0.22493,0.22245,342.10
12/14/2021 11:32:58.712,0.23964,0.23391,0.22518,0.22245,342.10
12/14/2021 11:32:58.720,0.23964,0.23399,0.22518,0.22245,342.10
12/14/2021 11:32:58.728,0.23972,0.23425,0.22527,0.22245,342.10
12/14/2021 11:32:58.736,0.23964,0.23425,0.22570,0.22245,342.10
12/14/2021 11:32:58.744,0.23972,0.23433,0.22570,0.22236,342.10
12/14/2021 11:32:58.752,0.23929,0.23459,0.22578,0.22245,342.10
12/14/2021 11:32:58.760,0.23929,0.23485,0.22604,0.22236,342.10
12/14/2021 11:32:58.768,0.23921,0.23510,0.22612,0.22245,342.10
12/14/2021 11:32:58.776,0.23895,0.23519,0.22638,0.22245,342.10
12/14/2021 11:32:58.784,0.23887,0.23562,0.22655,0.22245,342.10
12/14/2021 11:32:58.792,0.23844,0.23553,0.22647,0.22236,342.10
12/14/2021 11:32:58.800,0.23835,0.23596,0.22689,0.22279,342.10
12/14/2021 11:32:58.808,0.23793,0.23596,0.22698,0.22279,342.10
12/14/2021 11:32:58.816,0.23801,0.23604,0.22715,0.22279,342.10
12/14/2021 11:32:58.824,0.23758,0.23630,0.22732,0.22279,342.10
12/14/2021 11:32:58.832,0.23724,0.23639,0.22749,0.22279,342.10
12/14/2021 11:32:58.840,0.23724,0.23664,0.22775,0.22279,342.10
12/14/2021 11:32:58.848,0.23673,0.23681,0.22775,0.22279,342.10
12/14/2021 11:32:58.856,0.23656,0.23690,0.22783,0.22287,342.10
12/14/2021 11:32:58.864,0.23630,0.23716,0.22826,0.22313,342.10
12/14/2021 11:32:58.872,0.23596,0.23716,0.22818,0.22313,342.10
12/14/2021 11:32:58.880,0.23562,0.23724,0.22860,0.22322,342.10
12/14/2021 11:32:58.888,0.23519,0.23767,0.22869,0.22330,342.10
12/14/2021 11:32:58.896,0.23485,0.23758,0.22895,0.22330,342.10
12/14/2021 11:32:58.904,0.23442,0.23758,0.22895,0.22322,342.10
12/14/2021 11:32:58.912,0.23399,0.23758,0.22903,0.22347,342.10
12/14/2021 11:32:58.920,0.23356,0.23801,0.22929,0.22364,342.10
12/14/2021 11:32:58.928,0.23305,0.23801,0.22937,0.22364,342.10
12/14/2021 11:32:58.936,0.23254,0.23793,0.22980,0.22364,342.10
12/14/2021 11:32:58.944,0.23177,0.23810,0.22989,0.22373,342.10
12/14/2021 11:32:58.952,0.23143,0.23852,0.23014,0.22398,342.10
12/14/2021 11:32:58.960,0.23108,0.23852,0.23014,0.22407,342.10
12/14/2021 11:32:58.968,0.23023,0.23844,0.23023,0.22416,342.10
12/14/2021 11:32:58.976,0.22980,0.23852,0.23048,0.22424,342.10
12/14/2021 11:32:58.984,0.22929,0.23844,0.23057,0.22450,342.10
12/14/2021 11:32:58.992,0.22869,0.23844,0.23100,0.22450,342.10
12/14/2021 11:32:59.000,0.22852,0.23844,0.23108,0.22441,342.10
12/14/2021 11:32:59.008,0.22741,0.23844,0.23151,0.22458,342.10
12/14/2021 11:32:59.016,0.22689,0.23844,0.23160,0.22501,342.10
12/14/2021 11:32:59.024,0.22612,0.23844,0.23185,0.22493,342.10
12/14/2021 11:32:59.032,0.22552,0.23844,0.23185,0.22493,342.10
12/14/2021 11:32:59.040,0.22527,0.23852,0.23194,0.22493,342.10
12/14/2021 11:32:59.048,0.22416,0.23852,0.23237,0.22518,342.10
12/14/2021 11:32:59.056,0.22364,0.23844,0.23228,0.22535,342.10
12/14/2021 11:32:59.064,0.22270,0.23844,0.23271,0.22535,342.10
12/14/2021 11:32:59.072,0.22202,0.23844,0.23279,0.22544,342.10
12/14/2021 11:32:59.080,0.22133,0.23852,0.23305,0.22570,342.10
12/14/2021 11:32:59.088,0.22074,0.23810,0.23305,0.22570,342.10
12/14/2021 11:32:59.096,0.22005,0.23801,0.23314,0.22578,342.10
12/14/2021 11:32:59.104,0.21911,0.23793,0.23339,0.22604,342.10
12/14/2021 11:32:59.112,0.21834,0.23801,0.23348,0.22604,342.10
12/14/2021 11:32:59.120,0.21749,0.23775,0.23391,0.22612,342.10
12/14/2021 11:32:59.128,0.21663,0.23758,0.23391,0.22638,342.10
12/14/2021 11:32:59.136,0.21552,0.23750,0.23399,0.22647,342.10
12/14/2021 11:32:59.144,0.21466,0.23724,0.23425,0.22664,342.10
12/14/2021 11:32:59.152,0.21381,0.23733,0.23425,0.22689,342.10
12/14/2021 11:32:59.160,0.21304,0.23690,0.23433,0.22689,342.10
12/14/2021 11:32:59.168,0.21218,0.23681,0.23459,0.22698,342.10
12/14/2021 11:32:59.176,0.21107,0.23639,0.23468,0.22741,342.10
12/14/2021 11:32:59.184,0.21013,0.23647,0.23510,0.22741,342.10
12/14/2021 11:32:59.192,0.20902,0.23604,0.23510,0.22749,342.10
12/14/2021 11:32:59.200,0.20841,0.23595,0.23518,0.22774,342.10
12/14/2021 11:32:59.208,0.20747,0.23552,0.23535,0.22783,342.10
12/14/2021 11:32:59.216,0.20610,0.23518,0.23544,0.22808,342.10
12/14/2021 11:32:59.224,0.20525,0.23510,0.23552,0.22808,342.10
12/14/2021 11:32:59.232,0.20456,0.23475,0.23570,0.22817,342.10
12/14/2021 11:32:59.240,0.20405,0.23441,0.23587,0.22860,342.10
12/14/2021 11:32:59.248,0.20260,0.23390,0.23595,0.22851,342.10
12/14/2021 11:32:59.256,0.20166,0.23347,0.23587,0.22868,342.10
12/14/2021 11:32:59.264,0.20080,0.23356,0.23604,0.22894,342.10
12/14/2021 11:32:59.272,0.19995,0.23313,0.23629,0.22902,342.10
12/14/2021 11:32:59.280,0.19943,0.23270,0.23646,0.22945,342.10
12/14/2021 11:32:59.288,0.19824,0.23219,0.23638,0.22937,342.10
12/14/2021 11:32:59.296,0.19704,0.23176,0.23638,0.22937,342.10
12/14/2021 11:32:59.304,0.19618,0.23150,0.23638,0.22979,342.10
12/14/2021 11:32:59.312,0.19533,0.23073,0.23655,0.22988,342.10
12/14/2021 11:32:59.320,0.19456,0.23022,0.23681,0.23014,342.10
12/14/2021 11:32:59.328,0.19379,0.22988,0.23681,0.23014,342.10
12/14/2021 11:32:59.336,0.19302,0.22945,0.23681,0.23022,342.10
12/14/2021 11:32:59.344,0.19208,0.22894,0.23681,0.23048,342.10
12/14/2021 11:32:59.352,0.19165,0.22817,0.23681,0.23056,342.10
12/14/2021 11:32:59.360,0.19088,0.22766,0.23681,0.23099,342.10
12/14/2021 11:32:59.368,0.19020,0.22723,0.23672,0.23099,342.10
12/14/2021 11:32:59.376,0.18977,0.22663,0.23681,0.23108,342.10
12/14/2021 11:32:59.384,0.18883,0.22603,0.23672,0.23133,342.10
12/14/2021 11:32:59.392,0.18840,0.22543,0.23672,0.23150,342.10
12/14/2021 11:32:59.400,0.18763,0.22483,0.23672,0.23159,342.10
12/14/2021 11:32:59.408,0.18720,0.22423,0.23672,0.23185,342.10
12/14/2021 11:32:59.416,0.18669,0.22364,0.23672,0.23193,342.10
12/14/2021 11:32:59.424,0.18592,0.22287,0.23681,0.23236,342.10
12/14/2021 11:32:59.432,0.18549,0.22244,0.23664,0.23236,342.10
12/14/2021 11:32:59.440,0.18507,0.22167,0.23646,0.23227,342.10
12/14/2021 11:32:59.448,0.18472,0.22090,0.23638,0.23270,342.10
12/14/2021 11:32:59.456,0.18472,0.21996,0.23646,0.23262,342.10
12/14/2021 11:32:59.464,0.18421,0.21953,0.23638,0.23262,342.10
12/14/2021 11:32:59.472,0.18404,0.21868,0.23638,0.23304,342.10
12/14/2021 11:32:59.480,0.18404,0.21782,0.23595,0.23313,342.10
12/14/2021 11:32:59.488,0.18395,0.21705,0.23595,0.23356,342.10
12/14/2021 11:32:59.496,0.18370,0.21637,0.23595,0.23356,342.10
12/14/2021 11:32:59.504,0.18353,0.21594,0.23552,0.23347,342.10
12/14/2021 11:32:59.512,0.18353,0.21500,0.23561,0.23390,342.10
12/14/2021 11:32:59.520,0.18353,0.21414,0.23535,0.23381,342.10
12/14/2021 11:32:59.528,0.18353,0.21346,0.23518,0.23390,342.10
12/14/2021 11:32:59.536,0.18395,0.21269,0.23510,0.23398,342.10
12/14/2021 11:32:59.544,0.18387,0.21183,0.23484,0.23424,342.10
12/14/2021 11:32:59.552,0.18430,0.21098,0.23475,0.23433,342.10
12/14/2021 11:32:59.560,0.18438,0.21021,0.23433,0.23450,342.10
12/14/2021 11:32:59.568,0.18472,0.20944,0.23398,0.23475,342.10
12/14/2021 11:32:59.576,0.18515,0.20850,0.23390,0.23475,342.10
12/14/2021 11:32:59.584,0.18558,0.20773,0.23347,0.23475,342.10
12/14/2021 11:32:59.592,0.18601,0.20687,0.23339,0.23467,342.10
12/14/2021 11:32:59.600,0.18635,0.20610,0.23304,0.23510,342.10
12/14/2021 11:32:59.608,0.18720,0.20533,0.23270,0.23510,342.10
12/14/2021 11:32:59.616,0.18780,0.20448,0.23227,0.23510,342.10
12/14/2021 11:32:59.624,0.18849,0.20354,0.23236,0.23518,342.10
12/14/2021 11:32:59.632,0.18926,0.20285,0.23193,0.23535,342.10
12/14/2021 11:32:59.640,0.18968,0.20208,0.23150,0.23552,342.10
12/14/2021 11:32:59.648,0.19054,0.20114,0.23108,0.23561,342.10
12/14/2021 11:32:59.656,0.19131,0.20037,0.23065,0.23561,342.10
12/14/2021 11:32:59.664,0.19208,0.19943,0.23022,0.23552,342.10
12/14/2021 11:32:59.672,0.19293,0.19866,0.22979,0.23561,342.10
12/14/2021 11:32:59.680,0.19405,0.19789,0.22937,0.23552,342.10
12/14/2021 11:32:59.688,0.19490,0.19747,0.22902,0.23570,342.10
12/14/2021 11:32:59.696,0.19584,0.19661,0.22860,0.23595,342.10
12/14/2021 11:32:59.704,0.19695,0.19576,0.22817,0.23595,342.10
12/14/2021 11:32:59.712,0.19789,0.19499,0.22774,0.23595,342.10
12/14/2021 11:32:59.720,0.19918,0.19456,0.22723,0.23595,342.10
12/14/2021 11:32:59.728,0.20037,0.19370,0.22663,0.23587,342.10
12/14/2021 11:32:59.736,0.20131,0.19293,0.22612,0.23595,342.10
12/14/2021 11:32:59.744,0.20251,0.19251,0.22577,0.23595,342.10
12/14/2021 11:32:59.752,0.20371,0.19199,0.22535,0.23595,342.10
12/14/2021 11:32:59.760,0.20491,0.19139,0.22441,0.23595,342.10
12/14/2021 11:32:59.768,0.20610,0.19088,0.22398,0.23595,342.10
12/14/2021 11:32:59.776,0.20730,0.19028,0.22321,0.23570,342.10
12/14/2021 11:32:59.784,0.20850,0.18968,0.22278,0.23570,342.10
12/14/2021 11:32:59.792,0.20978,0.18934,0.22227,0.23561,342.10
12/14/2021 11:32:59.800,0.21098,0.18891,0.22167,0.23552,342.10
12/14/2021 11:32:59.808,0.21218,0.18849,0.22107,0.23552,342.10
12/14/2021 11:32:59.816,0.21337,0.18814,0.22047,0.23561,342.10
12/14/2021 11:32:59.824,0.21457,0.18789,0.21987,0.23518,342.10
12/14/2021 11:32:59.832,0.21585,0.18755,0.21902,0.23518,342.10
12/14/2021 11:32:59.840,0.21714,0.18729,0.21825,0.23518,342.10
12/14/2021 11:32:59.848,0.21842,0.18703,0.21791,0.23510,342.10
12/14/2021 11:32:59.856,0.22004,0.18678,0.21705,0.23484,342.10
12/14/2021 11:32:59.864,0.22124,0.18686,0.21662,0.23484,342.10
12/14/2021 11:32:59.872,0.22244,0.18686,0.21585,0.23475,342.10
12/14/2021 11:32:59.880,0.22364,0.18643,0.21508,0.23433,342.10
12/14/2021 11:32:59.888,0.22483,0.18643,0.21431,0.23441,342.10
12/14/2021 11:32:59.896,0.22603,0.18643,0.21389,0.23424,342.10
12/14/2021 11:32:59.904,0.22731,0.18669,0.21303,0.23398,342.10
12/14/2021 11:32:59.912,0.22860,0.18669,0.21218,0.23390,342.10
12/14/2021 11:32:59.920,0.22979,0.18678,0.21141,0.23347,342.10
12/14/2021 11:32:59.928,0.23099,0.18703,0.21098,0.23339,342.10
12/14/2021 11:32:59.936,0.23219,0.18729,0.21012,0.23313,342.10
12/14/2021 11:32:59.944,0.23339,0.18763,0.20927,0.23304,342.10
12/14/2021 11:32:59.952,0.23458,0.18806,0.20850,0.23270,342.10
12/14/2021 11:32:59.960,0.23587,0.18814,0.20781,0.23227,342.10
12/14/2021 11:32:59.968,0.23723,0.18832,0.20722,0.23219,342.10
12/14/2021 11:32:59.976,0.23852,0.18883,0.20645,0.23185,342.10
12/14/2021 11:32:59.984,0.23971,0.18960,0.20568,0.23142,342.10
12/14/2021 11:32:59.992,0.24066,0.19011,0.20482,0.23150,342.10
12/14/2021 11:33:00.000,0.24177,0.19054,0.20405,0.23099,342.09
12/14/2021 11:33:00.008,0.24254,0.19131,0.20345,0.23056,342.09
12/14/2021 11:33:00.016,0.24382,0.19174,0.20277,0.23022,342.09
12/14/2021 11:33:00.024,0.24502,0.19251,0.20191,0.22988,342.09
12/14/2021 11:33:00.032,0.24596,0.19293,0.20114,0.22954,342.09
12/14/2021 11:33:00.040,0.24707,0.19379,0.20055,0.22928,342.09
12/14/2021 11:33:00.048,0.24784,0.19464,0.19986,0.22894,342.09
12/14/2021 11:33:00.056,0.24869,0.19550,0.19909,0.22851,342.09
12/14/2021 11:33:00.064,0.24981,0.19627,0.19866,0.22825,342.09
12/14/2021 11:33:00.072,0.25066,0.19704,0.19789,0.22766,342.09
12/14/2021 11:33:00.080,0.25152,0.19789,0.19747,0.22740,342.09
12/14/2021 11:33:00.088,0.25229,0.19901,0.19661,0.22689,342.09
12/14/2021 11:33:00.096,0.25331,0.19986,0.19618,0.22612,342.09
12/14/2021 11:33:00.104,0.25442,0.20080,0.19541,0.22560,342.09
12/14/2021 11:33:00.112,0.25528,0.20191,0.19507,0.22535,342.09
12/14/2021 11:33:00.120,0.25571,0.20285,0.19430,0.22492,342.09
12/14/2021 11:33:00.128,0.25648,0.20414,0.19379,0.22449,342.09
12/14/2021 11:33:00.136,0.25690,0.20491,0.19328,0.22372,342.09
12/14/2021 11:33:00.144,0.25776,0.20610,0.19302,0.22338,342.09
12/14/2021 11:33:00.152,0.25853,0.20722,0.19251,0.22295,342.09
12/14/2021 11:33:00.160,0.25896,0.20816,0.19208,0.22244,342.09
12/14/2021 11:33:00.168,0.25973,0.20935,0.19174,0.22167,342.09
12/14/2021 11:33:00.176,0.26015,0.21064,0.19131,0.22116,342.09
12/14/2021 11:33:00.184,0.26110,0.21183,0.19088,0.22073,342.09
12/14/2021 11:33:00.192,0.26178,0.21260,0.19045,0.21996,342.09
12/14/2021 11:33:00.200,0.26229,0.21380,0.19003,0.21953,342.09
12/14/2021 11:33:00.208,0.26246,0.21500,0.18994,0.21876,342.09
12/14/2021 11:33:00.216,0.26272,0.21628,0.18968,0.21816,342.09
12/14/2021 11:33:00.224,0.26306,0.21756,0.18960,0.21756,342.09
12/14/2021 11:33:00.232,0.26349,0.21902,0.18917,0.21714,342.09
12/14/2021 11:33:00.240,0.26392,0.21996,0.18926,0.21620,342.09
12/14/2021 11:33:00.248,0.26443,0.22124,0.18909,0.21577,342.09
12/14/2021 11:33:00.256,0.26503,0.22244,0.18883,0.21517,342.09
12/14/2021 11:33:00.264,0.26546,0.22364,0.18883,0.21457,342.09
