12/15/2021 13:12:58.784,0.15867,0.26248,0.21276,0.21550,342.34
12/15/2021 13:12:58.792,0.15953,0.26086,0.21498,0.21276,342.34
12/15/2021 13:12:58.800,0.16064,0.25923,0.21738,0.21011,342.34
12/15/2021 13:12:58.808,0.16158,0.25761,0.21978,0.20762,342.34
12/15/2021 13:12:58.816,0.16312,0.25666,0.22217,0.20583,342.34
12/15/2021 13:12:58.824,0.16475,0.25735,0.22500,0.20189,342.34
12/15/2021 13:12:58.832,0.16637,0.25675,0.22757,0.19872,342.34
12/15/2021 13:12:58.840,0.16808,0.25675,0.22996,0.19487,342.34
12/15/2021 13:12:58.848,0.17014,0.25666,0.23210,0.19188,342.34
12/15/2021 13:12:58.856,0.17219,0.25641,0.23441,0.18888,342.34
12/15/2021 13:12:58.864,0.17425,0.25589,0.23655,0.18580,342.34
12/15/2021 13:12:58.872,0.17664,0.25504,0.23826,0.18323,342.34
12/15/2021 13:12:58.880,0.17912,0.25384,0.24023,0.18041,342.34
12/15/2021 13:12:58.888,0.18152,0.25230,0.24186,0.17784,342.34
12/15/2021 13:12:58.896,0.18409,0.25042,0.24383,0.17570,342.34
12/15/2021 13:12:58.904,0.18717,0.24819,0.24562,0.17339,342.34
12/15/2021 13:12:58.912,0.18991,0.24562,0.24759,0.17134,342.34
12/15/2021 13:12:58.920,0.19273,0.24263,0.24922,0.16954,342.34
12/15/2021 13:12:58.928,0.19556,0.23921,0.25084,0.16774,342.34
12/15/2021 13:12:58.936,0.19804,0.23527,0.25247,0.16603,342.34
12/15/2021 13:12:58.944,0.20086,0.23073,0.25418,0.16449,342.34
12/15/2021 13:12:58.952,0.20334,0.22560,0.25538,0.16312,342.34
12/15/2021 13:12:58.960,0.20591,0.21995,0.25675,0.16192,342.34
12/15/2021 13:12:58.968,0.20874,0.21738,0.25820,0.16107,342.34
12/15/2021 13:12:58.976,0.21122,0.21464,0.25923,0.16038,342.34
12/15/2021 13:12:58.984,0.21387,0.21567,0.26000,0.15987,342.34
12/15/2021 13:12:58.992,0.21610,0.21353,0.26129,0.15953,342.34
12/15/2021 13:12:59.000,0.21884,0.20728,0.26206,0.15953,342.34
12/15/2021 13:12:59.008,0.22140,0.20437,0.26317,0.15953,342.34
12/15/2021 13:12:59.016,0.22380,0.20172,0.26402,0.15953,342.34
12/15/2021 13:12:59.024,0.22620,0.19744,0.26462,0.15995,342.34
12/15/2021 13:12:59.032,0.22851,0.19290,0.26531,0.16038,342.34
12/15/2021 13:12:59.040,0.23082,0.18991,0.26608,0.16115,342.34
12/15/2021 13:12:59.048,0.23287,0.18743,0.26651,0.16192,342.34
12/15/2021 13:12:59.056,0.23493,0.18529,0.26693,0.16303,342.34
12/15/2021 13:12:59.064,0.23698,0.18280,0.26728,0.16389,342.34
12/15/2021 13:12:59.072,0.23903,0.18075,0.26736,0.16560,342.34
12/15/2021 13:12:59.080,0.24083,0.17887,0.26762,0.16689,342.34
12/15/2021 13:12:59.088,0.24263,0.17707,0.26762,0.16843,342.34
12/15/2021 13:12:59.096,0.24434,0.17493,0.26762,0.16997,342.34
12/15/2021 13:12:59.104,0.24605,0.17288,0.26762,0.17168,342.34
12/15/2021 13:12:59.112,0.24759,0.17134,0.26762,0.17356,342.34
12/15/2021 13:12:59.120,0.24913,0.17014,0.26736,0.17553,342.34
12/15/2021 13:12:59.128,0.25059,0.16885,0.26728,0.17716,342.34
12/15/2021 13:12:59.136,0.25204,0.16757,0.26693,0.17921,342.34
12/15/2021 13:12:59.144,0.25333,0.16637,0.26642,0.18118,342.34
12/15/2021 13:12:59.152,0.25461,0.16560,0.26591,0.18315,342.34
12/15/2021 13:12:59.160,0.25589,0.16475,0.26531,0.18529,342.34
12/15/2021 13:12:59.168,0.25718,0.16398,0.26514,0.18743,342.34
12/15/2021 13:12:59.176,0.25838,0.16346,0.26437,0.18974,342.34
12/15/2021 13:12:59.184,0.25932,0.16321,0.26351,0.19188,342.34
12/15/2021 13:12:59.192,0.26043,0.16269,0.26274,0.19419,342.34
12/15/2021 13:12:59.200,0.26137,0.16269,0.26214,0.19650,342.34
12/15/2021 13:12:59.208,0.26248,0.16269,0.26129,0.19881,342.34
12/15/2021 13:12:59.216,0.26334,0.16278,0.26043,0.20095,342.34
12/15/2021 13:12:59.224,0.26385,0.16321,0.25915,0.20326,342.34
12/15/2021 13:12:59.232,0.26479,0.16355,0.25838,0.20540,342.34
12/15/2021 13:12:59.240,0.26522,0.16398,0.25709,0.20780,342.34
12/15/2021 13:12:59.248,0.26565,0.16466,0.25598,0.21028,342.34
12/15/2021 13:12:59.256,0.26651,0.16560,0.25461,0.21242,342.34
12/15/2021 13:12:59.264,0.26685,0.16637,0.25298,0.21507,342.34
12/15/2021 13:12:59.272,0.26728,0.16723,0.25170,0.21721,342.34
12/15/2021 13:12:59.280,0.26762,0.16851,0.25007,0.21969,342.34
12/15/2021 13:12:59.288,0.26788,0.16962,0.24879,0.22192,342.34
12/15/2021 13:12:59.296,0.26813,0.17082,0.24734,0.22457,342.34
12/15/2021 13:12:59.304,0.26813,0.17253,0.24588,0.22671,342.34
12/15/2021 13:12:59.312,0.26813,0.17467,0.24408,0.22876,342.34
12/15/2021 13:12:59.320,0.26822,0.17621,0.24237,0.23073,342.34
12/15/2021 13:12:59.328,0.26848,0.17784,0.24057,0.23330,342.34
12/15/2021 13:12:59.336,0.26822,0.17955,0.23861,0.23570,342.34
12/15/2021 13:12:59.344,0.26813,0.18161,0.23681,0.23741,342.34
12/15/2021 13:12:59.352,0.26770,0.18366,0.23475,0.23938,342.34
12/15/2021 13:12:59.360,0.26728,0.18571,0.23270,0.24100,342.34
12/15/2021 13:12:59.368,0.26685,0.18803,0.23065,0.24314,342.34
12/15/2021 13:12:59.376,0.26642,0.19034,0.22859,0.24502,342.34
12/15/2021 13:12:59.384,0.26565,0.19273,0.22654,0.24648,342.34
12/15/2021 13:12:59.392,0.26522,0.19513,0.22457,0.24802,342.34
12/15/2021 13:12:59.400,0.26445,0.19761,0.22286,0.24999,342.34
12/15/2021 13:12:59.408,0.26368,0.20001,0.22046,0.25170,342.34
12/15/2021 13:12:59.416,0.26283,0.20223,0.21849,0.25298,342.34
12/15/2021 13:12:59.424,0.26197,0.20523,0.21635,0.25461,342.34
12/15/2021 13:12:59.432,0.26086,0.20737,0.21439,0.25615,342.34
12/15/2021 13:12:59.440,0.25992,0.20925,0.21225,0.25761,342.34
12/15/2021 13:12:59.448,0.25872,0.21122,0.20968,0.25906,342.34
12/15/2021 13:12:59.456,0.25752,0.21344,0.20754,0.26043,342.34
12/15/2021 13:12:59.464,0.25641,0.21618,0.20566,0.26163,342.34
12/15/2021 13:12:59.472,0.25538,0.21961,0.20266,0.26283,342.34
12/15/2021 13:12:59.480,0.25384,0.22286,0.19975,0.26402,342.34
12/15/2021 13:12:59.488,0.25256,0.22474,0.19718,0.26505,342.34
12/15/2021 13:12:59.496,0.25102,0.22782,0.19479,0.26599,342.34
12/15/2021 13:12:59.504,0.24990,0.22979,0.19230,0.26728,342.34
12/15/2021 13:12:59.512,0.24802,0.23184,0.18957,0.26813,342.34
12/15/2021 13:12:59.520,0.24648,0.23450,0.18768,0.26882,342.34
12/15/2021 13:12:59.528,0.24485,0.23707,0.18529,0.26925,342.34
12/15/2021 13:12:59.536,0.24271,0.23826,0.18255,0.27019,342.34
12/15/2021 13:12:59.544,0.24075,0.23989,0.18041,0.27061,342.34
12/15/2021 13:12:59.552,0.23861,0.24194,0.17827,0.27104,342.34
12/15/2021 13:12:59.560,0.23664,0.24383,0.17579,0.27139,342.34
12/15/2021 13:12:59.568,0.23450,0.24528,0.17373,0.27147,342.34
12/15/2021 13:12:59.576,0.23253,0.24725,0.17168,0.27173,342.34
12/15/2021 13:12:59.584,0.23030,0.24888,0.16988,0.27147,342.34
12/15/2021 13:12:59.592,0.22799,0.25076,0.16774,0.27147,342.34
12/15/2021 13:12:59.600,0.22611,0.25213,0.16594,0.27164,342.34
12/15/2021 13:12:59.608,0.22440,0.25393,0.16398,0.27104,342.34
12/15/2021 13:12:59.616,0.22209,0.25547,0.16235,0.27130,342.34
12/15/2021 13:12:59.624,0.21978,0.25701,0.16115,0.27104,342.34
12/15/2021 13:12:59.632,0.21747,0.25829,0.15987,0.27053,342.34
12/15/2021 13:12:59.640,0.21516,0.26009,0.15884,0.26976,342.34
12/15/2021 13:12:59.648,0.21284,0.26129,0.15824,0.26933,342.34
12/15/2021 13:12:59.656,0.21053,0.26248,0.15747,0.26848,342.34
12/15/2021 13:12:59.664,0.20822,0.26368,0.15713,0.26770,342.34
12/15/2021 13:12:59.672,0.20591,0.26488,0.15696,0.26693,342.34
12/15/2021 13:12:59.680,0.20360,0.26565,0.15713,0.26608,342.34
12/15/2021 13:12:59.688,0.20138,0.26693,0.15747,0.26488,342.34
12/15/2021 13:12:59.696,0.19966,0.26779,0.15781,0.26368,342.34
12/15/2021 13:12:59.704,0.19864,0.26848,0.15841,0.26240,342.34
12/15/2021 13:12:59.712,0.19855,0.26882,0.15944,0.26129,342.34
12/15/2021 13:12:59.720,0.19855,0.26925,0.16038,0.25992,342.34
12/15/2021 13:12:59.728,0.19855,0.26976,0.16158,0.25838,342.34
12/15/2021 13:12:59.736,0.19564,0.27019,0.16312,0.25675,342.34
12/15/2021 13:12:59.744,0.17784,0.27053,0.16483,0.25512,342.34
12/15/2021 13:12:59.752,0.17296,0.27053,0.16680,0.25333,342.34
12/15/2021 13:12:59.760,0.16980,0.27053,0.16877,0.25179,342.34
12/15/2021 13:12:59.768,0.16766,0.27061,0.17091,0.25042,342.34
12/15/2021 13:12:59.776,0.16517,0.27079,0.17288,0.24845,342.34
12/15/2021 13:12:59.784,0.16329,0.27027,0.17493,0.24639,342.34
12/15/2021 13:12:59.792,0.16141,0.26976,0.17750,0.24520,342.34
12/15/2021 13:12:59.800,0.16004,0.26942,0.17998,0.24357,342.34
12/15/2021 13:12:59.808,0.15858,0.26933,0.18246,0.24152,342.34
12/15/2021 13:12:59.816,0.15713,0.26882,0.18529,0.23980,342.34
12/15/2021 13:12:59.824,0.15627,0.26805,0.18785,0.23766,342.34
12/15/2021 13:12:59.832,0.15585,0.26728,0.19111,0.23681,342.34
12/15/2021 13:12:59.840,0.15490,0.26642,0.19530,0.23493,342.34
12/15/2021 13:12:59.848,0.15456,0.26557,0.19958,0.23244,342.34
12/15/2021 13:12:59.856,0.15456,0.26454,0.20326,0.22988,342.34
12/15/2021 13:12:59.864,0.15456,0.26325,0.20591,0.22731,342.34
12/15/2021 13:12:59.872,0.15490,0.26231,0.20805,0.22474,342.34
12/15/2021 13:12:59.880,0.15525,0.26111,0.20985,0.22217,342.34
12/15/2021 13:12:59.888,0.15576,0.25992,0.21156,0.21961,342.34
12/15/2021 13:12:59.896,0.15653,0.25829,0.21319,0.21704,342.34
12/15/2021 13:12:59.904,0.15730,0.25701,0.21456,0.21447,342.34
12/15/2021 13:12:59.912,0.15867,0.25538,0.21764,0.21190,342.34
12/15/2021 13:12:59.920,0.16004,0.25384,0.22029,0.20934,342.34
12/15/2021 13:12:59.928,0.16158,0.25247,0.22294,0.20677,342.34
12/15/2021 13:12:59.936,0.16312,0.25059,0.22551,0.20420,342.34
12/15/2021 13:12:59.944,0.16483,0.24930,0.22799,0.20172,342.34
12/15/2021 13:12:59.952,0.16680,0.24793,0.23048,0.19907,342.34
12/15/2021 13:12:59.960,0.16860,0.24639,0.23287,0.19590,342.34
12/15/2021 13:12:59.968,0.17099,0.24425,0.23527,0.19256,342.34
12/15/2021 13:12:59.976,0.17382,0.24177,0.23732,0.18880,342.34
12/15/2021 13:12:59.984,0.17630,0.23921,0.23903,0.18606,342.34
12/15/2021 13:12:59.992,0.17878,0.23664,0.24143,0.18255,342.34
12/15/2021 13:13:00.000,0.18126,0.23407,0.24348,0.17989,342.34
12/15/2021 13:13:00.008,0.18375,0.23150,0.24528,0.17741,342.34
12/15/2021 13:13:00.016,0.18623,0.22893,0.24708,0.17467,342.34
12/15/2021 13:13:00.024,0.18871,0.22637,0.24888,0.17271,342.34
12/15/2021 13:13:00.032,0.19128,0.22380,0.25093,0.17074,342.34
12/15/2021 13:13:00.040,0.19393,0.22123,0.25247,0.16877,342.34
12/15/2021 13:13:00.048,0.19658,0.21866,0.25418,0.16731,342.34
12/15/2021 13:13:00.056,0.19932,0.21610,0.25547,0.16569,342.34
12/15/2021 13:13:00.064,0.20215,0.21353,0.25709,0.16432,342.34
12/15/2021 13:13:00.072,0.20480,0.21105,0.25820,0.16312,342.34
12/15/2021 13:13:00.080,0.20643,0.20857,0.25932,0.16226,342.34
12/15/2021 13:13:00.088,0.20942,0.20617,0.26052,0.16184,342.34
12/15/2021 13:13:00.096,0.21225,0.20377,0.26163,0.16124,342.34
12/15/2021 13:13:00.104,0.21447,0.20138,0.26257,0.16115,342.34
12/15/2021 13:13:00.112,0.21687,0.19898,0.26368,0.16072,342.34
12/15/2021 13:13:00.120,0.21926,0.19658,0.26454,0.16072,342.34
12/15/2021 13:13:00.128,0.22183,0.19419,0.26531,0.16107,342.34
12/15/2021 13:13:00.136,0.22431,0.19179,0.26608,0.16158,342.34
12/15/2021 13:13:00.144,0.22654,0.18939,0.26651,0.16209,342.34
12/15/2021 13:13:00.152,0.22885,0.18657,0.26728,0.16303,342.34
12/15/2021 13:13:00.160,0.23133,0.18400,0.26762,0.16398,342.34
12/15/2021 13:13:00.168,0.23330,0.18195,0.26805,0.16509,342.34
12/15/2021 13:13:00.176,0.23544,0.17989,0.26848,0.16603,342.34
12/15/2021 13:13:00.184,0.23732,0.17793,0.26856,0.16723,342.34
12/15/2021 13:13:00.192,0.23912,0.17596,0.26882,0.16885,342.34
12/15/2021 13:13:00.200,0.24109,0.17416,0.26882,0.17014,342.34
12/15/2021 13:13:00.208,0.24271,0.17219,0.26882,0.17168,342.34
12/15/2021 13:13:00.216,0.24434,0.17065,0.26882,0.17339,342.34
12/15/2021 13:13:00.224,0.24597,0.16928,0.26882,0.17502,342.34
12/15/2021 13:13:00.232,0.24759,0.16808,0.26848,0.17664,342.34
12/15/2021 13:13:00.240,0.24913,0.16689,0.26805,0.17870,342.34
12/15/2021 13:13:00.248,0.25050,0.16569,0.26770,0.18066,342.34
12/15/2021 13:13:00.256,0.25170,0.16483,0.26736,0.18255,342.34
12/15/2021 13:13:00.264,0.25298,0.16398,0.26719,0.18494,342.34
12/15/2021 13:13:00.272,0.25427,0.16355,0.26685,0.18725,342.34
12/15/2021 13:13:00.280,0.25530,0.16278,0.26599,0.18914,342.34
12/15/2021 13:13:00.288,0.25641,0.16226,0.26531,0.19102,342.34
12/15/2021 13:13:00.296,0.25752,0.16226,0.26454,0.19333,342.34
12/15/2021 13:13:00.304,0.25838,0.16235,0.26368,0.19564,342.34
12/15/2021 13:13:00.312,0.25915,0.16235,0.26283,0.19795,342.34
12/15/2021 13:13:00.320,0.26000,0.16226,0.26197,0.20009,342.34
12/15/2021 13:13:00.328,0.26086,0.16261,0.26077,0.20257,342.34
12/15/2021 13:13:00.336,0.26163,0.16312,0.25966,0.20454,342.34
12/15/2021 13:13:00.344,0.26240,0.16389,0.25863,0.20703,342.34
12/15/2021 13:13:00.352,0.26308,0.16432,0.25709,0.20925,342.34
12/15/2021 13:13:00.360,0.26325,0.16517,0.25589,0.21190,342.34
12/15/2021 13:13:00.368,0.26368,0.16603,0.25461,0.21396,342.34
12/15/2021 13:13:00.376,0.26402,0.16723,0.25324,0.21644,342.34
12/15/2021 13:13:00.384,0.26445,0.16843,0.25179,0.21841,342.34
12/15/2021 13:13:00.392,0.26488,0.16962,0.25050,0.22098,342.34
12/15/2021 13:13:00.400,0.26522,0.17091,0.24888,0.22346,342.34
12/15/2021 13:13:00.408,0.26531,0.17262,0.24759,0.22543,342.34
12/15/2021 13:13:00.416,0.26574,0.17407,0.24588,0.22748,342.34
12/15/2021 13:13:00.424,0.26582,0.17587,0.24391,0.23005,342.34
12/15/2021 13:13:00.432,0.26599,0.17758,0.24220,0.23253,342.34
12/15/2021 13:13:00.440,0.26565,0.17989,0.24057,0.23441,342.34
12/15/2021 13:13:00.448,0.26565,0.18161,0.23869,0.23587,342.34
12/15/2021 13:13:00.456,0.26557,0.18366,0.23655,0.23766,342.34
12/15/2021 13:13:00.464,0.26522,0.18571,0.23475,0.23938,342.34
12/15/2021 13:13:00.472,0.26488,0.18811,0.23244,0.24100,342.34
12/15/2021 13:13:00.480,0.26445,0.19059,0.23065,0.24314,342.34
12/15/2021 13:13:00.488,0.26402,0.19307,0.22851,0.24477,342.34
12/15/2021 13:13:00.496,0.26325,0.19556,0.22654,0.24639,342.34
12/15/2021 13:13:00.504,0.26266,0.19795,0.22431,0.24802,342.34
12/15/2021 13:13:00.512,0.26197,0.20026,0.22217,0.24973,342.34
12/15/2021 13:13:00.520,0.26120,0.20189,0.22012,0.25067,342.34
12/15/2021 13:13:00.528,0.26043,0.20540,0.21755,0.25221,342.34
12/15/2021 13:13:00.536,0.25957,0.20788,0.21533,0.25375,342.34
12/15/2021 13:13:00.544,0.25872,0.21036,0.21319,0.25504,342.34
12/15/2021 13:13:00.552,0.25752,0.21293,0.21079,0.25649,342.34
12/15/2021 13:13:00.560,0.25632,0.21593,0.20822,0.25786,342.34
12/15/2021 13:13:00.568,0.25504,0.21858,0.20548,0.25923,342.34
12/15/2021 13:13:00.576,0.25384,0.22140,0.20352,0.26034,342.34
12/15/2021 13:13:00.584,0.25256,0.22414,0.20018,0.26163,342.34
12/15/2021 13:13:00.592,0.25093,0.22628,0.19761,0.26240,342.34
12/15/2021 13:13:00.600,0.24965,0.22851,0.19479,0.26368,342.34
12/15/2021 13:13:00.608,0.24802,0.23125,0.19213,0.26454,342.34
12/15/2021 13:13:00.616,0.24648,0.23407,0.18948,0.26531,342.34
12/15/2021 13:13:00.624,0.24502,0.23689,0.18691,0.26608,342.34
12/15/2021 13:13:00.632,0.24314,0.23929,0.18452,0.26676,342.34
12/15/2021 13:13:00.640,0.24109,0.23955,0.18221,0.26719,342.34
12/15/2021 13:13:00.648,0.23989,0.24211,0.17981,0.26813,342.34
12/15/2021 13:13:00.656,0.23878,0.24331,0.17750,0.26848,342.34
12/15/2021 13:13:00.664,0.23758,0.24511,0.17544,0.26856,342.34
12/15/2021 13:13:00.672,0.23621,0.24725,0.17330,0.26882,342.34
12/15/2021 13:13:00.680,0.23484,0.24913,0.17065,0.26907,342.34
12/15/2021 13:13:00.688,0.23347,0.25059,0.16843,0.26933,342.34
12/15/2021 13:13:00.696,0.23210,0.25256,0.16654,0.26933,342.34
12/15/2021 13:13:00.704,0.23073,0.25418,0.16466,0.26899,342.34
12/15/2021 13:13:00.712,0.22936,0.25581,0.16303,0.26856,342.34
12/15/2021 13:13:00.720,0.22799,0.25718,0.16141,0.26848,342.34
12/15/2021 13:13:00.728,0.22662,0.25846,0.16004,0.26805,342.34
12/15/2021 13:13:00.736,0.22525,0.25992,0.15867,0.26779,342.34
12/15/2021 13:13:00.744,0.22389,0.26111,0.15747,0.26736,342.34
12/15/2021 13:13:00.752,0.22252,0.26240,0.15662,0.26693,342.34
12/15/2021 13:13:00.760,0.22115,0.26368,0.15619,0.26599,342.34
12/15/2021 13:13:00.768,0.21978,0.26488,0.15576,0.26522,342.34
12/15/2021 13:13:00.776,0.21841,0.26608,0.15585,0.26437,342.34
12/15/2021 13:13:00.784,0.21704,0.26685,0.15585,0.26325,342.34
12/15/2021 13:13:00.792,0.21567,0.26779,0.15593,0.26248,342.34
12/15/2021 13:13:00.800,0.21430,0.26856,0.15627,0.26120,342.34
12/15/2021 13:13:00.808,0.21293,0.26925,0.15696,0.26000,342.34
12/15/2021 13:13:00.816,0.21156,0.26950,0.15781,0.25872,342.34
12/15/2021 13:13:00.824,0.20857,0.27019,0.15901,0.25726,342.34
12/15/2021 13:13:00.832,0.19504,0.27053,0.16030,0.25581,342.34
12/15/2021 13:13:00.840,0.17930,0.27061,0.16158,0.25427,342.34
12/15/2021 13:13:00.848,0.17485,0.27104,0.16312,0.25264,342.34
12/15/2021 13:13:00.856,0.17245,0.27096,0.16466,0.25102,342.34
12/15/2021 13:13:00.864,0.17014,0.27104,0.16663,0.24930,342.34
12/15/2021 13:13:00.872,0.16800,0.27096,0.16851,0.24759,342.34
12/15/2021 13:13:00.880,0.16552,0.27104,0.17091,0.24562,342.34
12/15/2021 13:13:00.888,0.16363,0.27061,0.17330,0.24417,342.34
12/15/2021 13:13:00.896,0.16226,0.27027,0.17553,0.24220,342.34
12/15/2021 13:13:00.904,0.16115,0.27002,0.17835,0.24057,342.34
12/15/2021 13:13:00.912,0.15995,0.26967,0.18229,0.23878,342.34
12/15/2021 13:13:00.920,0.15867,0.26899,0.19051,0.23707,342.34
12/15/2021 13:13:00.928,0.15790,0.26822,0.19864,0.23561,342.34
12/15/2021 13:13:00.936,0.15713,0.26762,0.19787,0.23407,342.34
12/15/2021 13:13:00.944,0.15662,0.26651,0.19444,0.23210,342.34
12/15/2021 13:13:00.952,0.15662,0.26574,0.19675,0.23039,342.34
12/15/2021 13:13:00.960,0.15662,0.26445,0.20009,0.22893,342.34
12/15/2021 13:13:00.968,0.15687,0.26325,0.20112,0.22748,342.34
12/15/2021 13:13:00.976,0.15704,0.26231,0.20343,0.22568,342.34
12/15/2021 13:13:00.984,0.15781,0.26086,0.20557,0.22389,342.34
12/15/2021 13:13:00.992,0.15867,0.25957,0.20822,0.22209,342.34
12/15/2021 13:13:01.000,0.15953,0.25795,0.21045,0.22029,342.34
12/15/2021 13:13:01.008,0.16038,0.25632,0.21319,0.21849,342.34
12/15/2021 13:13:01.016,0.16149,0.25470,0.21593,0.21670,342.34
12/15/2021 13:13:01.024,0.16312,0.25307,0.21849,0.21490,342.34
12/15/2021 13:13:01.032,0.16483,0.25136,0.22089,0.21310,342.34
12/15/2021 13:13:01.040,0.16680,0.24965,0.22337,0.21130,342.34
12/15/2021 13:13:01.048,0.16860,0.24768,0.22611,0.20951,342.34
12/15/2021 13:13:01.056,0.17057,0.24631,0.22825,0.20771,342.34
12/15/2021 13:13:01.064,0.17296,0.24502,0.23039,0.20523,342.34
12/15/2021 13:13:01.072,0.17510,0.24374,0.23270,0.19778,342.34
12/15/2021 13:13:01.080,0.17776,0.24203,0.23450,0.18897,342.34
12/15/2021 13:13:01.088,0.18049,0.23972,0.23655,0.18486,342.34
12/15/2021 13:13:01.096,0.18323,0.23707,0.23861,0.18084,342.34
12/15/2021 13:13:01.104,0.18606,0.23433,0.24066,0.17758,342.34
12/15/2021 13:13:01.112,0.18888,0.23159,0.24263,0.17527,342.34
12/15/2021 13:13:01.120,0.19171,0.22885,0.24425,0.17253,342.34
12/15/2021 13:13:01.128,0.19444,0.22611,0.24639,0.17022,342.34
12/15/2021 13:13:01.136,0.19710,0.22337,0.24802,0.16843,342.34
12/15/2021 13:13:01.144,0.19966,0.22063,0.24965,0.16680,342.34
12/15/2021 13:13:01.152,0.20215,0.21789,0.25093,0.16517,342.34
12/15/2021 13:13:01.160,0.20454,0.21516,0.25256,0.16363,342.34
12/15/2021 13:13:01.168,0.20694,0.21242,0.25393,0.16244,342.34
12/15/2021 13:13:01.176,0.20934,0.20968,0.25512,0.16132,342.34
12/15/2021 13:13:01.184,0.21182,0.20694,0.25632,0.16064,342.34
12/15/2021 13:13:01.192,0.21430,0.20420,0.25752,0.16004,342.34
12/15/2021 13:13:01.200,0.21661,0.20146,0.25846,0.15953,342.34
12/15/2021 13:13:01.208,0.21798,0.19881,0.25949,0.15944,342.34
12/15/2021 13:13:01.216,0.22080,0.19616,0.26052,0.15918,342.34
12/15/2021 13:13:01.224,0.22303,0.19359,0.26163,0.15953,342.34
12/15/2021 13:13:01.232,0.22543,0.19111,0.26231,0.15987,342.34
12/15/2021 13:13:01.240,0.22791,0.18854,0.26291,0.16021,342.34
12/15/2021 13:13:01.248,0.23005,0.18580,0.26351,0.16072,342.34
12/15/2021 13:13:01.256,0.23253,0.18375,0.26411,0.16167,342.34
12/15/2021 13:13:01.264,0.23450,0.18126,0.26488,0.16303,342.34
12/15/2021 13:13:01.272,0.23664,0.17921,0.26522,0.16398,342.34
12/15/2021 13:13:01.280,0.23852,0.17716,0.26557,0.16517,342.34
12/15/2021 13:13:01.288,0.24032,0.17536,0.26565,0.16654,342.34
12/15/2021 13:13:01.296,0.24229,0.17339,0.26591,0.16808,342.34
12/15/2021 13:13:01.304,0.24400,0.17176,0.26608,0.16980,342.34
12/15/2021 13:13:01.312,0.24562,0.16962,0.26599,0.17142,342.34
12/15/2021 13:13:01.320,0.24725,0.16791,0.26608,0.17288,342.34
12/15/2021 13:13:01.328,0.24888,0.16671,0.26591,0.17476,342.34
12/15/2021 13:13:01.336,0.25050,0.16560,0.26574,0.17673,342.34
12/15/2021 13:13:01.344,0.25179,0.16432,0.26514,0.17870,342.34
12/15/2021 13:13:01.352,0.25324,0.16355,0.26488,0.18075,342.34
12/15/2021 13:13:01.360,0.25452,0.16261,0.26445,0.18280,342.34
12/15/2021 13:13:01.368,0.25581,0.16201,0.26402,0.18529,342.34
12/15/2021 13:13:01.376,0.25701,0.16124,0.26351,0.18734,342.34
12/15/2021 13:13:01.384,0.25795,0.16072,0.26291,0.18948,342.34
12/15/2021 13:13:01.392,0.25906,0.16030,0.26248,0.19179,342.34
12/15/2021 13:13:01.400,0.25992,0.16030,0.26163,0.19402,342.34
12/15/2021 13:13:01.408,0.26077,0.16030,0.26077,0.19633,342.34
12/15/2021 13:13:01.416,0.26163,0.16030,0.25992,0.19872,342.34
12/15/2021 13:13:01.424,0.26248,0.16021,0.25906,0.20061,342.34
12/15/2021 13:13:01.432,0.26325,0.16072,0.25795,0.20300,342.34
12/15/2021 13:13:01.440,0.26402,0.16124,0.25701,0.20531,342.34
12/15/2021 13:13:01.448,0.26445,0.16184,0.25581,0.20762,342.34
12/15/2021 13:13:01.456,0.26497,0.16244,0.25461,0.20994,342.34
12/15/2021 13:13:01.464,0.26557,0.16321,0.25341,0.21207,342.34
12/15/2021 13:13:01.472,0.26599,0.16440,0.25204,0.21447,342.34
12/15/2021 13:13:01.480,0.26642,0.16517,0.25059,0.21678,342.34
12/15/2021 13:13:01.488,0.26676,0.16637,0.24913,0.21892,342.34
12/15/2021 13:13:01.496,0.26685,0.16800,0.24759,0.22157,342.34
12/15/2021 13:13:01.504,0.26711,0.16962,0.24605,0.22389,342.34
12/15/2021 13:13:01.512,0.26728,0.17142,0.24502,0.22620,342.34
12/15/2021 13:13:01.520,0.26719,0.17288,0.24348,0.22842,342.34
12/15/2021 13:13:01.528,0.26736,0.17459,0.24152,0.23107,342.34
12/15/2021 13:13:01.536,0.26762,0.17664,0.23980,0.23321,342.34
12/15/2021 13:13:01.544,0.26736,0.17870,0.23801,0.23527,342.34
12/15/2021 13:13:01.552,0.26728,0.18075,0.23612,0.23732,342.34
12/15/2021 13:13:01.560,0.26693,0.18280,0.23407,0.23903,342.34
12/15/2021 13:13:01.568,0.26651,0.18503,0.23244,0.24083,342.34
12/15/2021 13:13:01.576,0.26608,0.18743,0.23039,0.24263,342.34
12/15/2021 13:13:01.584,0.26531,0.18982,0.22834,0.24443,342.34
12/15/2021 13:13:01.592,0.26488,0.19239,0.22585,0.24639,342.34
12/15/2021 13:13:01.600,0.26402,0.19521,0.22423,0.24802,342.34
12/15/2021 13:13:01.608,0.26317,0.19795,0.22209,0.24965,342.34
12/15/2021 13:13:01.616,0.26231,0.20061,0.21969,0.25119,342.34
12/15/2021 13:13:01.624,0.26154,0.20317,0.21730,0.25264,342.34
12/15/2021 13:13:01.632,0.26077,0.20574,0.21550,0.25410,342.34
