12/22/2021 17:58:40.736,0.22637,0.24119,0.23905,0.22226,342.48
12/22/2021 17:58:40.744,0.22629,0.24110,0.23947,0.22269,342.48
12/22/2021 17:58:40.752,0.22569,0.24119,0.23956,0.22261,342.48
12/22/2021 17:58:40.760,0.22518,0.24119,0.23999,0.22312,342.48
12/22/2021 17:58:40.768,0.22466,0.24119,0.23990,0.22355,342.48
12/22/2021 17:58:40.776,0.22415,0.24076,0.24033,0.22346,342.48
12/22/2021 17:58:40.784,0.22321,0.24076,0.24042,0.22381,342.48
12/22/2021 17:58:40.792,0.22304,0.24076,0.24084,0.22449,342.48
12/22/2021 17:58:40.800,0.22244,0.24076,0.24093,0.22518,342.48
12/22/2021 17:58:40.808,0.22184,0.24067,0.24119,0.22492,342.48
12/22/2021 17:58:40.816,0.22107,0.24042,0.24119,0.22518,342.48
12/22/2021 17:58:40.824,0.22072,0.24024,0.24127,0.22552,342.48
12/22/2021 17:58:40.832,0.22030,0.24016,0.24153,0.22595,342.48
12/22/2021 17:58:40.840,0.21978,0.24007,0.24161,0.22637,342.48
12/22/2021 17:58:40.848,0.21901,0.23999,0.24187,0.22680,342.48
12/22/2021 17:58:40.856,0.21867,0.23956,0.24204,0.22689,342.48
12/22/2021 17:58:40.864,0.21841,0.23947,0.24204,0.22723,342.48
12/22/2021 17:58:40.872,0.21781,0.23922,0.24196,0.22757,342.48
12/22/2021 17:58:40.880,0.21721,0.23913,0.24239,0.22809,342.48
12/22/2021 17:58:40.888,0.21661,0.23870,0.24239,0.22851,342.48
12/22/2021 17:58:40.896,0.21601,0.23862,0.24239,0.22843,342.48
12/22/2021 17:58:40.904,0.21524,0.23836,0.24230,0.22877,342.48
12/22/2021 17:58:40.912,0.21482,0.23828,0.24239,0.22937,342.48
12/22/2021 17:58:40.920,0.21422,0.23793,0.24230,0.22971,342.48
12/22/2021 17:58:40.928,0.21379,0.23750,0.24247,0.22980,342.48
12/22/2021 17:58:40.936,0.21302,0.23742,0.24273,0.23014,342.48
12/22/2021 17:58:40.944,0.21250,0.23708,0.24247,0.23048,342.48
12/22/2021 17:58:40.952,0.21208,0.23682,0.24230,0.23091,342.48
12/22/2021 17:58:40.960,0.21131,0.23656,0.24239,0.23091,342.48
12/22/2021 17:58:40.968,0.21088,0.23622,0.24230,0.23134,342.48
12/22/2021 17:58:40.976,0.21019,0.23579,0.24239,0.23134,342.48
12/22/2021 17:58:40.984,0.21002,0.23545,0.24230,0.23177,342.48
12/22/2021 17:58:40.992,0.20951,0.23511,0.24239,0.23211,342.48
12/22/2021 17:58:41.000,0.20865,0.23502,0.24239,0.23220,342.48
12/22/2021 17:58:41.008,0.20788,0.23459,0.24196,0.23254,342.48
12/22/2021 17:58:41.016,0.20754,0.23417,0.24204,0.23297,342.48
12/22/2021 17:58:41.024,0.20711,0.23374,0.24204,0.23305,342.48
12/22/2021 17:58:41.032,0.20668,0.23340,0.24204,0.23331,342.48
12/22/2021 17:58:41.040,0.20625,0.23297,0.24161,0.23348,342.48
12/22/2021 17:58:41.048,0.20583,0.23254,0.24161,0.23408,342.48
12/22/2021 17:58:41.056,0.20557,0.23211,0.24153,0.23391,342.48
12/22/2021 17:58:41.064,0.20514,0.23134,0.24127,0.23425,342.48
12/22/2021 17:58:41.072,0.20471,0.23091,0.24127,0.23451,342.48
12/22/2021 17:58:41.080,0.20428,0.23048,0.24127,0.23451,342.48
12/22/2021 17:58:41.088,0.20386,0.23006,0.24119,0.23459,342.48
12/22/2021 17:58:41.096,0.20343,0.22954,0.24076,0.23502,342.48
12/22/2021 17:58:41.104,0.20351,0.22894,0.24067,0.23511,342.48
12/22/2021 17:58:41.112,0.20300,0.22843,0.24024,0.23536,342.48
12/22/2021 17:58:41.120,0.20257,0.22800,0.24033,0.23536,342.48
12/22/2021 17:58:41.128,0.20214,0.22723,0.24033,0.23545,342.48
12/22/2021 17:58:41.136,0.20172,0.22672,0.23990,0.23571,342.48
12/22/2021 17:58:41.144,0.20137,0.22646,0.23982,0.23588,342.48
12/22/2021 17:58:41.152,0.20095,0.22569,0.23956,0.23588,342.48
12/22/2021 17:58:41.160,0.20026,0.22518,0.23947,0.23579,342.48
12/22/2021 17:58:41.168,0.20009,0.22475,0.23922,0.23579,342.48
12/22/2021 17:58:41.176,0.19975,0.22398,0.23905,0.23631,342.48
12/22/2021 17:58:41.184,0.19932,0.22355,0.23879,0.23665,342.48
12/22/2021 17:58:41.192,0.19940,0.22304,0.23836,0.23631,342.48
12/22/2021 17:58:41.200,0.19898,0.22226,0.23828,0.23631,342.48
12/22/2021 17:58:41.208,0.19898,0.22167,0.23785,0.23622,342.48
12/22/2021 17:58:41.216,0.19889,0.22107,0.23768,0.23613,342.48
12/22/2021 17:58:41.224,0.19863,0.22064,0.23742,0.23656,342.48
12/22/2021 17:58:41.232,0.19863,0.21987,0.23708,0.23656,342.48
12/22/2021 17:58:41.240,0.19863,0.21927,0.23673,0.23656,342.48
12/22/2021 17:58:41.248,0.19855,0.21850,0.23631,0.23656,342.48
12/22/2021 17:58:41.256,0.19812,0.21824,0.23622,0.23665,342.48
12/22/2021 17:58:41.264,0.19812,0.21747,0.23588,0.23708,342.48
12/22/2021 17:58:41.272,0.19812,0.21687,0.23545,0.23708,342.48
12/22/2021 17:58:41.280,0.19812,0.21610,0.23502,0.23708,342.48
12/22/2021 17:58:41.288,0.19838,0.21567,0.23459,0.23708,342.48
12/22/2021 17:58:41.296,0.19838,0.21507,0.23417,0.23708,342.48
12/22/2021 17:58:41.304,0.19846,0.21447,0.23374,0.23699,342.48
12/22/2021 17:58:41.312,0.19855,0.21370,0.23340,0.23708,342.48
12/22/2021 17:58:41.320,0.19855,0.21327,0.23331,0.23708,342.48
12/22/2021 17:58:41.328,0.19863,0.21250,0.23280,0.23708,342.48
12/22/2021 17:58:41.336,0.19889,0.21190,0.23220,0.23665,342.48
12/22/2021 17:58:41.344,0.19889,0.21131,0.23168,0.23673,342.48
12/22/2021 17:58:41.352,0.19898,0.21088,0.23125,0.23673,342.48
12/22/2021 17:58:41.360,0.19940,0.21036,0.23083,0.23656,342.48
12/22/2021 17:58:41.368,0.19932,0.20959,0.23048,0.23631,342.48
12/22/2021 17:58:41.376,0.19975,0.20916,0.23014,0.23631,342.48
12/22/2021 17:58:41.384,0.20009,0.20839,0.22971,0.23622,342.48
12/22/2021 17:58:41.392,0.20017,0.20797,0.22877,0.23596,342.48
12/22/2021 17:58:41.400,0.20060,0.20720,0.22843,0.23596,342.48
12/22/2021 17:58:41.408,0.20095,0.20660,0.22800,0.23588,342.48
12/22/2021 17:58:41.416,0.20129,0.20600,0.22723,0.23545,342.48
12/22/2021 17:58:41.424,0.20172,0.20557,0.22689,0.23545,342.48
12/22/2021 17:58:41.432,0.20223,0.20505,0.22646,0.23536,342.48
12/22/2021 17:58:41.440,0.20266,0.20428,0.22569,0.23511,342.48
12/22/2021 17:58:41.448,0.20300,0.20394,0.22509,0.23502,342.48
12/22/2021 17:58:41.456,0.20343,0.20351,0.22441,0.23459,342.48
12/22/2021 17:58:41.464,0.20386,0.20257,0.22372,0.23459,342.48
12/22/2021 17:58:41.472,0.20428,0.20214,0.22312,0.23451,342.48
12/22/2021 17:58:41.480,0.20480,0.20172,0.22278,0.23425,342.48
12/22/2021 17:58:41.488,0.20540,0.20146,0.22235,0.23425,342.48
12/22/2021 17:58:41.496,0.20600,0.20086,0.22158,0.23417,342.48
12/22/2021 17:58:41.504,0.20677,0.20060,0.22098,0.23374,342.48
12/22/2021 17:58:41.512,0.20711,0.20017,0.22021,0.23365,342.48
12/22/2021 17:58:41.520,0.20754,0.19975,0.21987,0.23340,342.48
12/22/2021 17:58:41.528,0.20831,0.19932,0.21944,0.23340,342.48
12/22/2021 17:58:41.536,0.20874,0.19898,0.21867,0.23331,342.48
12/22/2021 17:58:41.544,0.20951,0.19889,0.21807,0.23305,342.48
12/22/2021 17:58:41.552,0.20994,0.19846,0.21730,0.23280,342.48
12/22/2021 17:58:41.560,0.21071,0.19812,0.21696,0.23254,342.48
12/22/2021 17:58:41.568,0.21131,0.19803,0.21653,0.23262,342.48
12/22/2021 17:58:41.576,0.21216,0.19769,0.21576,0.23220,342.48
12/22/2021 17:58:41.584,0.21293,0.19726,0.21516,0.23211,342.48
12/22/2021 17:58:41.592,0.21336,0.19718,0.21439,0.23168,342.48
12/22/2021 17:58:41.600,0.21413,0.19692,0.21396,0.23160,342.48
12/22/2021 17:58:41.608,0.21456,0.19692,0.21327,0.23125,342.48
12/22/2021 17:58:41.616,0.21533,0.19684,0.21259,0.23100,342.48
12/22/2021 17:58:41.624,0.21601,0.19658,0.21190,0.23091,342.48
12/22/2021 17:58:41.632,0.21644,0.19641,0.21131,0.23048,342.48
12/22/2021 17:58:41.640,0.21721,0.19649,0.21071,0.23014,342.48
12/22/2021 17:58:41.648,0.21781,0.19649,0.21011,0.23006,342.48
12/22/2021 17:58:41.656,0.21841,0.19649,0.20959,0.22971,342.48
12/22/2021 17:58:41.664,0.21901,0.19649,0.20916,0.22920,342.48
12/22/2021 17:58:41.672,0.21979,0.19641,0.20840,0.22878,342.48
12/22/2021 17:58:41.680,0.22047,0.19650,0.20797,0.22869,342.48
12/22/2021 17:58:41.688,0.22107,0.19650,0.20720,0.22844,342.48
12/22/2021 17:58:41.696,0.22184,0.19650,0.20669,0.22835,342.48
12/22/2021 17:58:41.704,0.22244,0.19641,0.20626,0.22801,342.48
12/22/2021 17:58:41.712,0.22304,0.19650,0.20566,0.22758,342.48
12/22/2021 17:58:41.720,0.22364,0.19658,0.20515,0.22724,342.48
12/22/2021 17:58:41.728,0.22433,0.19684,0.20472,0.22715,342.48
12/22/2021 17:58:41.736,0.22510,0.19693,0.20420,0.22681,342.48
12/22/2021 17:58:41.744,0.22570,0.19718,0.20343,0.22638,342.48
12/22/2021 17:58:41.752,0.22647,0.19727,0.20301,0.22595,342.48
12/22/2021 17:58:41.760,0.22689,0.19770,0.20249,0.22552,342.48
12/22/2021 17:58:41.768,0.22749,0.19778,0.20172,0.22518,342.48
12/22/2021 17:58:41.776,0.22809,0.19813,0.20129,0.22510,342.48
12/22/2021 17:58:41.784,0.22869,0.19847,0.20052,0.22475,342.48
12/22/2021 17:58:41.792,0.22921,0.19898,0.20009,0.22441,342.48
12/22/2021 17:58:41.800,0.22963,0.19941,0.19967,0.22398,342.48
12/22/2021 17:58:41.808,0.23041,0.19975,0.19924,0.22381,342.48
12/22/2021 17:58:41.816,0.23083,0.20009,0.19847,0.22313,342.48
12/22/2021 17:58:41.824,0.23178,0.20052,0.19804,0.22270,342.48
12/22/2021 17:58:41.832,0.23212,0.20104,0.19761,0.22227,342.48
12/22/2021 17:58:41.840,0.23255,0.20146,0.19727,0.22184,342.48
12/22/2021 17:58:41.848,0.23332,0.20181,0.19684,0.22141,342.48
12/22/2021 17:58:41.856,0.23383,0.20224,0.19641,0.22107,342.48
12/22/2021 17:58:41.864,0.23426,0.20301,0.19598,0.22073,342.48
12/22/2021 17:58:41.872,0.23503,0.20335,0.19556,0.22030,342.48
12/22/2021 17:58:41.880,0.23537,0.20378,0.19530,0.21979,342.48
12/22/2021 17:58:41.888,0.23580,0.20429,0.19487,0.21936,342.48
12/22/2021 17:58:41.896,0.23631,0.20506,0.19444,0.21902,342.48
12/22/2021 17:58:41.904,0.23708,0.20540,0.19402,0.21859,342.48
12/22/2021 17:58:41.912,0.23743,0.20583,0.19367,0.21816,342.48
12/22/2021 17:58:41.920,0.23785,0.20677,0.19359,0.21773,342.48
12/22/2021 17:58:41.928,0.23828,0.20712,0.19324,0.21730,342.48
12/22/2021 17:58:41.936,0.23862,0.20754,0.19282,0.21688,342.48
12/22/2021 17:58:41.944,0.23905,0.20831,0.19247,0.21645,342.48
12/22/2021 17:58:41.952,0.23965,0.20891,0.19239,0.21619,342.48
12/22/2021 17:58:41.960,0.23999,0.20968,0.19196,0.21568,342.48
12/22/2021 17:58:41.968,0.24042,0.21003,0.19188,0.21491,342.48
12/22/2021 17:58:41.976,0.24119,0.21046,0.19162,0.21448,342.48
12/22/2021 17:58:41.984,0.24162,0.21123,0.19162,0.21405,342.48
12/22/2021 17:58:41.992,0.24231,0.21165,0.19153,0.21379,342.48
12/22/2021 17:58:42.000,0.24248,0.21251,0.19136,0.21328,342.49
12/22/2021 17:58:42.008,0.24282,0.21285,0.19119,0.21285,342.49
12/22/2021 17:58:42.016,0.24316,0.21337,0.19110,0.21251,342.49
12/22/2021 17:58:42.024,0.24359,0.21414,0.19110,0.21234,342.49
12/22/2021 17:58:42.032,0.24368,0.21456,0.19128,0.21165,342.49
12/22/2021 17:58:42.040,0.24402,0.21534,0.19136,0.21131,342.49
12/22/2021 17:58:42.048,0.24453,0.21568,0.19145,0.21088,342.49
12/22/2021 17:58:42.056,0.24496,0.21611,0.19153,0.21037,342.49
12/22/2021 17:58:42.064,0.24522,0.21688,0.19145,0.20994,342.49
12/22/2021 17:58:42.072,0.24565,0.21748,0.19162,0.20968,342.49
12/22/2021 17:58:42.080,0.24573,0.21808,0.19188,0.20909,342.49
12/22/2021 17:58:42.088,0.24616,0.21850,0.19205,0.20883,342.49
12/22/2021 17:58:42.096,0.24650,0.21927,0.19222,0.20840,342.49
12/22/2021 17:58:42.104,0.24659,0.21970,0.19247,0.20831,342.49
12/22/2021 17:58:42.112,0.24693,0.22039,0.19282,0.20789,342.49
12/22/2021 17:58:42.120,0.24736,0.22099,0.19324,0.20754,342.49
12/22/2021 17:58:42.128,0.24744,0.22141,0.19316,0.20720,342.49
12/22/2021 17:58:42.136,0.24770,0.22219,0.19359,0.20712,342.49
12/22/2021 17:58:42.144,0.24770,0.22278,0.19402,0.20677,342.49
12/22/2021 17:58:42.152,0.24779,0.22356,0.19453,0.20643,342.49
12/22/2021 17:58:42.160,0.24804,0.22398,0.19513,0.20660,342.49
12/22/2021 17:58:42.168,0.24804,0.22458,0.19564,0.20592,342.49
12/22/2021 17:58:42.176,0.24813,0.22518,0.19598,0.20592,342.49
12/22/2021 17:58:42.184,0.24856,0.22595,0.19641,0.20540,342.49
12/22/2021 17:58:42.192,0.24856,0.22647,0.19718,0.20498,342.49
12/22/2021 17:58:42.200,0.24847,0.22689,0.19770,0.20506,342.49
12/22/2021 17:58:42.208,0.24864,0.22749,0.19813,0.20480,342.49
12/22/2021 17:58:42.216,0.24890,0.22809,0.19890,0.20472,342.49
12/22/2021 17:58:42.224,0.24907,0.22886,0.19958,0.20429,342.49
12/22/2021 17:58:42.232,0.24899,0.22929,0.20018,0.20420,342.49
12/22/2021 17:58:42.240,0.24907,0.23006,0.20095,0.20378,342.49
12/22/2021 17:58:42.248,0.24899,0.23049,0.20138,0.20386,342.49
12/22/2021 17:58:42.256,0.24899,0.23100,0.20215,0.20343,342.49
12/22/2021 17:58:42.264,0.24941,0.23160,0.20292,0.20335,342.49
12/22/2021 17:58:42.272,0.24967,0.23212,0.20378,0.20309,342.49
12/22/2021 17:58:42.280,0.24950,0.23255,0.20463,0.20283,342.49
12/22/2021 17:58:42.288,0.24933,0.23332,0.20549,0.20258,342.49
12/22/2021 17:58:42.296,0.24941,0.23374,0.20635,0.20266,342.49
12/22/2021 17:58:42.304,0.24933,0.23426,0.20720,0.20266,342.49
12/22/2021 17:58:42.312,0.24941,0.23477,0.20806,0.20224,342.49
12/22/2021 17:58:42.320,0.24933,0.23537,0.20891,0.20224,342.49
12/22/2021 17:58:42.328,0.24941,0.23588,0.20968,0.20224,342.49
12/22/2021 17:58:42.336,0.24941,0.23631,0.21046,0.20224,342.49
12/22/2021 17:58:42.344,0.24941,0.23683,0.21131,0.20224,342.49
12/22/2021 17:58:42.352,0.24941,0.23743,0.21208,0.20224,342.49
12/22/2021 17:58:42.360,0.24941,0.23794,0.21268,0.20224,342.49
12/22/2021 17:58:42.368,0.24941,0.23837,0.21337,0.20224,342.49
12/22/2021 17:58:42.376,0.24899,0.23880,0.21405,0.20224,342.49
12/22/2021 17:58:42.384,0.24899,0.23914,0.21491,0.20224,342.49
12/22/2021 17:58:42.392,0.24899,0.23957,0.21568,0.20266,342.49
12/22/2021 17:58:42.400,0.24899,0.24034,0.21645,0.20266,342.49
12/22/2021 17:58:42.408,0.24890,0.24085,0.21739,0.20258,342.49
12/22/2021 17:58:42.416,0.24864,0.24111,0.21816,0.20301,342.49
12/22/2021 17:58:42.424,0.24856,0.24162,0.21902,0.20309,342.49
12/22/2021 17:58:42.432,0.24839,0.24205,0.21979,0.20335,342.49
12/22/2021 17:58:42.440,0.24813,0.24248,0.22056,0.20343,342.49
12/22/2021 17:58:42.448,0.24821,0.24291,0.22141,0.20369,342.49
12/22/2021 17:58:42.456,0.24787,0.24316,0.22219,0.20378,342.49
12/22/2021 17:58:42.464,0.24813,0.24359,0.22278,0.20429,342.49
12/22/2021 17:58:42.472,0.24779,0.24393,0.22347,0.20472,342.49
12/22/2021 17:58:42.480,0.24770,0.24402,0.22433,0.20506,342.49
12/22/2021 17:58:42.488,0.24744,0.24436,0.22518,0.20540,342.49
12/22/2021 17:58:42.496,0.24736,0.24496,0.22595,0.20575,342.49
12/22/2021 17:58:42.504,0.24693,0.24530,0.22664,0.20583,342.49
12/22/2021 17:58:42.512,0.24684,0.24565,0.22732,0.20635,342.49
12/22/2021 17:58:42.520,0.24659,0.24573,0.22809,0.20677,342.49
12/22/2021 17:58:42.528,0.24650,0.24616,0.22886,0.20712,342.49
12/22/2021 17:58:42.536,0.24607,0.24650,0.22955,0.20746,342.49
12/22/2021 17:58:42.544,0.24590,0.24659,0.23015,0.20789,342.49
12/22/2021 17:58:42.552,0.24530,0.24693,0.23083,0.20840,342.49
12/22/2021 17:58:42.560,0.24522,0.24719,0.23178,0.20891,342.49
12/22/2021 17:58:42.568,0.24522,0.24744,0.23255,0.20951,342.49
12/22/2021 17:58:42.576,0.24445,0.24787,0.23332,0.20994,342.49
12/22/2021 17:58:42.584,0.24445,0.24779,0.23392,0.21046,342.49
12/22/2021 17:58:42.592,0.24410,0.24804,0.23460,0.21088,342.49
12/22/2021 17:58:42.600,0.24368,0.24821,0.23546,0.21131,342.49
12/22/2021 17:58:42.608,0.24333,0.24839,0.23631,0.21174,342.49
12/22/2021 17:58:42.616,0.24333,0.24864,0.23708,0.21217,342.49
12/22/2021 17:58:42.624,0.24325,0.24890,0.23751,0.21277,342.49
12/22/2021 17:58:42.632,0.24291,0.24899,0.23828,0.21328,342.49
12/22/2021 17:58:42.640,0.24239,0.24941,0.23897,0.21388,342.49
12/22/2021 17:58:42.648,0.24162,0.24933,0.23957,0.21448,342.49
12/22/2021 17:58:42.656,0.24128,0.24976,0.24034,0.21491,342.49
12/22/2021 17:58:42.664,0.24102,0.24984,0.24077,0.21568,342.49
12/22/2021 17:58:42.672,0.24042,0.25010,0.24154,0.21611,342.49
12/22/2021 17:58:42.680,0.23999,0.25018,0.24196,0.21688,342.49
12/22/2021 17:58:42.688,0.23991,0.25036,0.24273,0.21748,342.49
12/22/2021 17:58:42.696,0.23914,0.25061,0.24316,0.21808,342.49
12/22/2021 17:58:42.704,0.23914,0.25061,0.24393,0.21850,342.49
12/22/2021 17:58:42.712,0.23854,0.25061,0.24436,0.21927,342.49
12/22/2021 17:58:42.720,0.23760,0.25070,0.24488,0.21987,342.49
12/22/2021 17:58:42.728,0.23717,0.25113,0.24565,0.22073,342.49
12/22/2021 17:58:42.736,0.23708,0.25104,0.24607,0.22150,342.49
12/22/2021 17:58:42.744,0.23648,0.25104,0.24659,0.22193,342.49
12/22/2021 17:58:42.752,0.23554,0.25104,0.24727,0.22278,342.49
12/22/2021 17:58:42.760,0.23503,0.25121,0.24787,0.22356,342.49
12/22/2021 17:58:42.768,0.23426,0.25147,0.24830,0.22398,342.49
12/22/2021 17:58:42.776,0.23366,0.25147,0.24907,0.22475,342.49
12/22/2021 17:58:42.784,0.23297,0.25138,0.24941,0.22518,342.49
12/22/2021 17:58:42.792,0.23289,0.25138,0.24967,0.22595,342.49
12/22/2021 17:58:42.800,0.23220,0.25147,0.25027,0.22664,342.49
12/22/2021 17:58:42.808,0.23160,0.25147,0.25070,0.22724,342.49
12/22/2021 17:58:42.816,0.23083,0.25147,0.25113,0.22801,342.49
12/22/2021 17:58:42.824,0.23049,0.25147,0.25147,0.22844,342.49
12/22/2021 17:58:42.832,0.22963,0.25104,0.25190,0.22921,342.49
12/22/2021 17:58:42.840,0.22878,0.25104,0.25232,0.22981,342.49
12/22/2021 17:58:42.848,0.22835,0.25104,0.25267,0.23058,342.49
12/22/2021 17:58:42.856,0.22767,0.25104,0.25310,0.23100,342.49
12/22/2021 17:58:42.864,0.22689,0.25104,0.25352,0.23178,342.49
12/22/2021 17:58:42.872,0.22647,0.25104,0.25395,0.23212,342.49
12/22/2021 17:58:42.880,0.22561,0.25113,0.25438,0.23255,342.49
12/22/2021 17:58:42.888,0.22475,0.25070,0.25472,0.23332,342.49
12/22/2021 17:58:42.896,0.22398,0.25070,0.25481,0.23383,342.49
12/22/2021 17:58:42.904,0.22356,0.25070,0.25515,0.23426,342.49
12/22/2021 17:58:42.912,0.22261,0.25061,0.25549,0.23503,342.49
12/22/2021 17:58:42.920,0.22184,0.25036,0.25592,0.23571,342.49
12/22/2021 17:58:42.928,0.22099,0.25027,0.25601,0.23614,342.49
12/22/2021 17:58:42.936,0.22022,0.25010,0.25626,0.23666,342.49
12/22/2021 17:58:42.944,0.21953,0.24984,0.25635,0.23717,342.49
12/22/2021 17:58:42.952,0.21893,0.24993,0.25686,0.23777,342.49
12/22/2021 17:58:42.960,0.21825,0.24950,0.25729,0.23828,342.49
12/22/2021 17:58:42.968,0.21730,0.24941,0.25720,0.23871,342.49
12/22/2021 17:58:42.976,0.21653,0.24899,0.25738,0.23914,342.49
12/22/2021 17:58:42.984,0.21568,0.24890,0.25755,0.23957,342.49
12/22/2021 17:58:42.992,0.21482,0.24847,0.25772,0.23999,342.49
12/22/2021 17:58:43.000,0.21379,0.24856,0.25798,0.24042,342.49
12/22/2021 17:58:43.008,0.21328,0.24813,0.25798,0.24085,342.49
12/22/2021 17:58:43.016,0.21277,0.24779,0.25798,0.24111,342.49
12/22/2021 17:58:43.024,0.21208,0.24770,0.25806,0.24162,342.49
12/22/2021 17:58:43.032,0.21123,0.24727,0.25849,0.24205,342.49
12/22/2021 17:58:43.040,0.21037,0.24702,0.25849,0.24239,342.49
12/22/2021 17:58:43.048,0.20909,0.24650,0.25849,0.24282,342.49
12/22/2021 17:58:43.056,0.20840,0.24607,0.25849,0.24359,342.49
12/22/2021 17:58:43.064,0.20797,0.24573,0.25849,0.24410,342.49
12/22/2021 17:58:43.072,0.20746,0.24565,0.25840,0.24445,342.49
12/22/2021 17:58:43.080,0.20660,0.24530,0.25840,0.24453,342.49
12/22/2021 17:58:43.088,0.20583,0.24488,0.25840,0.24488,342.49
12/22/2021 17:58:43.096,0.20506,0.24445,0.25840,0.24530,342.49
12/22/2021 17:58:43.104,0.20429,0.24368,0.25840,0.24565,342.49
12/22/2021 17:58:43.112,0.20386,0.24325,0.25840,0.24573,342.49
12/22/2021 17:58:43.120,0.20301,0.24282,0.25840,0.24616,342.49
12/22/2021 17:58:43.128,0.20215,0.24239,0.25840,0.24650,342.49
12/22/2021 17:58:43.136,0.20138,0.24196,0.25840,0.24676,342.49
12/22/2021 17:58:43.144,0.20061,0.24154,0.25832,0.24667,342.49
12/22/2021 17:58:43.152,0.19975,0.24077,0.25806,0.24727,342.49
12/22/2021 17:58:43.160,0.19898,0.24034,0.25806,0.24702,342.49
12/22/2021 17:58:43.168,0.19855,0.23991,0.25798,0.24736,342.49
12/22/2021 17:58:43.176,0.19761,0.23957,0.25755,0.24736,342.49
12/22/2021 17:58:43.184,0.19676,0.23871,0.25763,0.24779,342.49
12/22/2021 17:58:43.192,0.19633,0.23828,0.25720,0.24779,342.49
12/22/2021 17:58:43.200,0.19573,0.23751,0.25729,0.24821,342.49
12/22/2021 17:58:43.208,0.19513,0.23708,0.25686,0.24856,342.49
12/22/2021 17:58:43.216,0.19453,0.23657,0.25652,0.24864,342.49
12/22/2021 17:58:43.224,0.19393,0.23580,0.25643,0.24890,342.49
12/22/2021 17:58:43.232,0.19333,0.23537,0.25601,0.24907,342.49
12/22/2021 17:58:43.240,0.19282,0.23452,0.25566,0.24890,342.49
12/22/2021 17:58:43.248,0.19239,0.23374,0.25558,0.24873,342.49
12/22/2021 17:58:43.256,0.19162,0.23332,0.25515,0.24933,342.49
12/22/2021 17:58:43.264,0.19119,0.23263,0.25472,0.24933,342.49
12/22/2021 17:58:43.272,0.19076,0.23178,0.25429,0.24924,342.49
12/22/2021 17:58:43.280,0.19033,0.23100,0.25395,0.24916,342.49
12/22/2021 17:58:43.288,0.18956,0.23041,0.25387,0.24941,342.49
12/22/2021 17:58:43.296,0.18904,0.22971,0.25352,0.24941,342.49
12/22/2021 17:58:43.304,0.18862,0.22886,0.25309,0.24898,342.49
12/22/2021 17:58:43.312,0.18819,0.22800,0.25275,0.24898,342.49
12/22/2021 17:58:43.320,0.18776,0.22714,0.25232,0.24906,342.49
12/22/2021 17:58:43.328,0.18733,0.22637,0.25189,0.24906,342.49
12/22/2021 17:58:43.336,0.18716,0.22560,0.25146,0.24864,342.49
12/22/2021 17:58:43.344,0.18690,0.22475,0.25103,0.24864,342.49
12/22/2021 17:58:43.352,0.18656,0.22363,0.25060,0.24855,342.49
12/22/2021 17:58:43.360,0.18630,0.22261,0.25018,0.24838,342.49
12/22/2021 17:58:43.368,0.18630,0.22175,0.24975,0.24829,342.49
12/22/2021 17:58:43.376,0.18622,0.22098,0.24898,0.24821,342.49
12/22/2021 17:58:43.384,0.18579,0.22021,0.24855,0.24804,342.49
12/22/2021 17:58:43.392,0.18579,0.21944,0.24812,0.24786,342.49
12/22/2021 17:58:43.400,0.18579,0.21858,0.24769,0.24812,342.49
12/22/2021 17:58:43.408,0.18579,0.21730,0.24692,0.24752,342.49
12/22/2021 17:58:43.416,0.18579,0.21644,0.24649,0.24735,342.49
12/22/2021 17:58:43.424,0.18579,0.21567,0.24598,0.24692,342.49
12/22/2021 17:58:43.432,0.18605,0.21482,0.24538,0.24692,342.49
12/22/2021 17:58:43.440,0.18605,0.21405,0.24478,0.24684,342.49
12/22/2021 17:58:43.448,0.18613,0.21327,0.24410,0.24641,342.49
12/22/2021 17:58:43.456,0.18656,0.21216,0.24316,0.24649,342.49
12/22/2021 17:58:43.464,0.18665,0.21113,0.24273,0.24607,342.49
12/22/2021 17:58:43.472,0.18707,0.21036,0.24204,0.24598,342.49
12/22/2021 17:58:43.480,0.18742,0.20959,0.24119,0.24572,342.49
12/22/2021 17:58:43.488,0.18750,0.20882,0.24033,0.24564,342.49
12/22/2021 17:58:43.496,0.18785,0.20797,0.23947,0.24538,342.49
12/22/2021 17:58:43.504,0.18827,0.20711,0.23862,0.24530,342.49
12/22/2021 17:58:43.512,0.18870,0.20625,0.23785,0.24487,342.49
12/22/2021 17:58:43.520,0.18913,0.20548,0.23708,0.24478,342.49
12/22/2021 17:58:43.528,0.18956,0.20480,0.23622,0.24435,342.49
12/22/2021 17:58:43.536,0.19033,0.20437,0.23536,0.24444,342.49
12/22/2021 17:58:43.544,0.19067,0.20343,0.23451,0.24410,342.49
12/22/2021 17:58:43.552,0.19110,0.20257,0.23374,0.24367,342.49
12/22/2021 17:58:43.560,0.19196,0.20172,0.23297,0.24358,342.49
12/22/2021 17:58:43.568,0.19273,0.20086,0.23211,0.24316,342.49
12/22/2021 17:58:43.576,0.19332,0.20017,0.23100,0.24324,342.49
12/22/2021 17:58:43.584,0.19401,0.19940,0.23014,0.24298,342.49
