01/01/2014 04:37:11.560,0.25234,0.17692,0.24122,0.26260,342.04
01/01/2014 04:37:11.568,0.25276,0.17811,0.23959,0.26260,342.04
01/01/2014 04:37:11.576,0.25328,0.17931,0.23840,0.26251,342.04
01/01/2014 04:37:11.584,0.25405,0.18059,0.23711,0.26268,342.04
01/01/2014 04:37:11.592,0.25439,0.18230,0.23549,0.26294,342.04
01/01/2014 04:37:11.600,0.25481,0.18393,0.23395,0.26268,342.04
01/01/2014 04:37:11.608,0.25524,0.18555,0.23258,0.26268,342.04
01/01/2014 04:37:11.616,0.25533,0.18752,0.23139,0.26268,342.04
01/01/2014 04:37:11.624,0.25567,0.18914,0.23036,0.26311,342.04
01/01/2014 04:37:11.632,0.25593,0.19128,0.22942,0.26302,342.04
01/01/2014 04:37:11.640,0.25601,0.19333,0.22822,0.26294,342.04
01/01/2014 04:37:11.648,0.25644,0.19530,0.22702,0.26268,342.04
01/01/2014 04:37:11.656,0.25661,0.19735,0.22583,0.26260,342.04
01/01/2014 04:37:11.664,0.25721,0.19983,0.22463,0.26243,342.04
01/01/2014 04:37:11.672,0.25721,0.20223,0.22343,0.26234,342.04
01/01/2014 04:37:11.680,0.25738,0.20445,0.22189,0.26225,342.04
01/01/2014 04:37:11.688,0.25764,0.20659,0.21753,0.26183,342.04
01/01/2014 04:37:11.696,0.25772,0.20890,0.21257,0.26183,342.04
01/01/2014 04:37:11.704,0.25781,0.21069,0.21009,0.26174,342.04
01/01/2014 04:37:11.712,0.25772,0.21274,0.20744,0.26140,342.04
01/01/2014 04:37:11.720,0.25798,0.21505,0.20530,0.26097,342.04
01/01/2014 04:37:11.728,0.25806,0.21693,0.20317,0.26063,342.04
01/01/2014 04:37:11.736,0.25772,0.21873,0.20120,0.26054,342.04
01/01/2014 04:37:11.744,0.25772,0.22078,0.19915,0.26012,342.04
01/01/2014 04:37:11.752,0.25772,0.22275,0.19710,0.25977,342.04
01/01/2014 04:37:11.760,0.25815,0.22454,0.19462,0.25943,342.04
01/01/2014 04:37:11.768,0.25806,0.22651,0.19256,0.25935,342.04
01/01/2014 04:37:11.776,0.25806,0.22814,0.19051,0.25883,342.04
01/01/2014 04:37:11.784,0.25815,0.22985,0.18889,0.25841,342.04
01/01/2014 04:37:11.792,0.25772,0.23147,0.18675,0.25815,342.04
01/01/2014 04:37:11.800,0.25772,0.23310,0.18495,0.25772,342.04
01/01/2014 04:37:11.808,0.25772,0.23472,0.18316,0.25687,342.04
01/01/2014 04:37:11.816,0.25772,0.23600,0.18145,0.25644,342.04
01/01/2014 04:37:11.824,0.25772,0.23763,0.17991,0.25567,342.04
01/01/2014 04:37:11.832,0.25772,0.23882,0.17845,0.25524,342.04
01/01/2014 04:37:11.840,0.25772,0.24011,0.17683,0.25481,342.04
01/01/2014 04:37:11.848,0.25772,0.24156,0.17538,0.25439,342.04
01/01/2014 04:37:11.856,0.25764,0.24293,0.17435,0.25387,342.04
01/01/2014 04:37:11.864,0.25738,0.24413,0.17324,0.25302,342.04
01/01/2014 04:37:11.872,0.25729,0.24498,0.17238,0.25225,342.04
01/01/2014 04:37:11.880,0.25721,0.24584,0.17153,0.25157,342.04
01/01/2014 04:37:11.888,0.25721,0.24729,0.17110,0.25080,342.04
01/01/2014 04:37:11.896,0.25712,0.24797,0.17067,0.24994,342.04
01/01/2014 04:37:11.904,0.25687,0.24874,0.17033,0.24866,342.04
01/01/2014 04:37:11.912,0.25678,0.25020,0.16999,0.24746,342.04
01/01/2014 04:37:11.920,0.25644,0.25071,0.16982,0.24652,342.04
01/01/2014 04:37:11.928,0.25618,0.25157,0.16990,0.24532,342.04
01/01/2014 04:37:11.936,0.25610,0.25268,0.16982,0.24421,342.04
01/01/2014 04:37:11.944,0.25567,0.25328,0.16999,0.24327,342.04
01/01/2014 04:37:11.952,0.25541,0.25405,0.17042,0.24207,342.04
01/01/2014 04:37:11.960,0.25558,0.25473,0.17084,0.24079,342.04
01/01/2014 04:37:11.968,0.25533,0.25516,0.17170,0.23968,342.04
01/01/2014 04:37:11.976,0.25524,0.25567,0.17247,0.23840,342.04
01/01/2014 04:37:11.984,0.25481,0.25618,0.17324,0.23711,342.04
01/01/2014 04:37:11.992,0.25439,0.25687,0.17409,0.23549,342.04
01/01/2014 04:37:12.000,0.25362,0.25755,0.17529,0.23438,342.04
01/01/2014 04:37:12.008,0.25319,0.25772,0.17657,0.23310,342.04
01/01/2014 04:37:12.016,0.25276,0.25815,0.17786,0.23181,342.04
01/01/2014 04:37:12.024,0.25276,0.25849,0.17931,0.23036,342.04
01/01/2014 04:37:12.032,0.25268,0.25883,0.18059,0.22899,342.04
01/01/2014 04:37:12.040,0.25242,0.25918,0.18222,0.22771,342.04
01/01/2014 04:37:12.048,0.25234,0.25943,0.18384,0.22608,342.04
01/01/2014 04:37:12.056,0.25208,0.25969,0.18581,0.22480,342.04
01/01/2014 04:37:12.064,0.25208,0.25977,0.18760,0.22335,342.04
01/01/2014 04:37:12.072,0.25208,0.26003,0.18991,0.22189,342.04
01/01/2014 04:37:12.080,0.25234,0.26012,0.19205,0.22018,342.04
01/01/2014 04:37:12.088,0.25208,0.26054,0.19453,0.21856,342.04
01/01/2014 04:37:12.096,0.25191,0.26054,0.19701,0.21710,342.04
01/01/2014 04:37:12.104,0.25199,0.26054,0.19949,0.21539,342.04
01/01/2014 04:37:12.112,0.25191,0.26054,0.20146,0.21377,342.04
01/01/2014 04:37:12.120,0.25191,0.26054,0.20394,0.21249,342.04
01/01/2014 04:37:12.128,0.25225,0.26054,0.20607,0.21086,342.04
01/01/2014 04:37:12.136,0.25191,0.26054,0.20855,0.20941,342.04
01/01/2014 04:37:12.144,0.25157,0.26054,0.21052,0.20744,342.04
01/01/2014 04:37:12.152,0.25157,0.26054,0.21300,0.20599,342.04
01/01/2014 04:37:12.160,0.25157,0.26046,0.21539,0.20402,342.04
01/01/2014 04:37:12.168,0.25165,0.26054,0.21753,0.20240,342.04
01/01/2014 04:37:12.176,0.25122,0.26029,0.21984,0.20069,342.04
01/01/2014 04:37:12.184,0.25122,0.26012,0.22164,0.19906,342.04
01/01/2014 04:37:12.192,0.25148,0.26012,0.22369,0.19744,342.04
01/01/2014 04:37:12.200,0.25114,0.26003,0.22574,0.19573,342.04
01/01/2014 04:37:12.208,0.25071,0.25969,0.22805,0.19402,342.04
01/01/2014 04:37:12.216,0.25037,0.25943,0.22985,0.19239,342.04
01/01/2014 04:37:12.224,0.25037,0.25935,0.23181,0.19094,342.04
01/01/2014 04:37:12.232,0.25037,0.25892,0.23344,0.18931,342.04
01/01/2014 04:37:12.240,0.25037,0.25900,0.23515,0.18786,342.04
01/01/2014 04:37:12.248,0.25028,0.25858,0.23677,0.18632,342.04
01/01/2014 04:37:12.256,0.24986,0.25858,0.23805,0.18487,342.04
01/01/2014 04:37:12.264,0.24986,0.25849,0.23951,0.18350,342.04
01/01/2014 04:37:12.272,0.25003,0.25832,0.24079,0.18222,342.04
01/01/2014 04:37:12.280,0.25054,0.25815,0.24242,0.18076,342.04
01/01/2014 04:37:12.288,0.25028,0.25764,0.24361,0.17974,342.04
01/01/2014 04:37:12.296,0.25003,0.25721,0.24490,0.17888,342.04
01/01/2014 04:37:12.304,0.25011,0.25712,0.24626,0.17811,342.04
01/01/2014 04:37:12.312,0.25062,0.25695,0.24755,0.17726,342.04
01/01/2014 04:37:12.320,0.25088,0.25653,0.24866,0.17649,342.04
01/01/2014 04:37:12.328,0.25122,0.25618,0.24977,0.17606,342.04
01/01/2014 04:37:12.336,0.25157,0.25593,0.25071,0.17563,342.04
01/01/2014 04:37:12.344,0.25199,0.25567,0.25199,0.17572,342.04
01/01/2014 04:37:12.352,0.25234,0.25567,0.25276,0.17529,342.04
01/01/2014 04:37:12.360,0.25268,0.25567,0.25405,0.17529,342.04
01/01/2014 04:37:12.368,0.25285,0.25558,0.25481,0.17529,342.04
01/01/2014 04:37:12.376,0.25387,0.25507,0.25567,0.17546,342.04
01/01/2014 04:37:12.384,0.25439,0.25447,0.25653,0.17563,342.04
01/01/2014 04:37:12.392,0.25473,0.25430,0.25764,0.17580,342.04
01/01/2014 04:37:12.400,0.25516,0.25405,0.25849,0.17615,342.04
01/01/2014 04:37:12.408,0.25601,0.25362,0.25935,0.17649,342.04
01/01/2014 04:37:12.416,0.25635,0.25353,0.26003,0.17683,342.04
01/01/2014 04:37:12.424,0.25695,0.25319,0.26063,0.17734,342.04
01/01/2014 04:37:12.432,0.25729,0.25353,0.26131,0.17811,342.04
01/01/2014 04:37:12.440,0.25738,0.25353,0.26225,0.17854,342.04
01/01/2014 04:37:12.448,0.25798,0.25310,0.26268,0.17939,342.04
01/01/2014 04:37:12.456,0.25849,0.25319,0.26345,0.18059,342.04
01/01/2014 04:37:12.464,0.25858,0.25276,0.26379,0.18187,342.04
01/01/2014 04:37:12.472,0.25892,0.25242,0.26422,0.18264,342.04
01/01/2014 04:37:12.480,0.25935,0.25234,0.26473,0.18393,342.04
01/01/2014 04:37:12.488,0.25969,0.25191,0.26533,0.18512,342.04
01/01/2014 04:37:12.496,0.25977,0.25191,0.26542,0.18641,342.04
01/01/2014 04:37:12.504,0.26020,0.25199,0.26576,0.18786,342.04
01/01/2014 04:37:12.512,0.26097,0.25208,0.26619,0.18931,342.04
01/01/2014 04:37:12.520,0.26131,0.25234,0.26627,0.19111,342.04
01/01/2014 04:37:12.528,0.26174,0.25234,0.26653,0.19282,342.04
01/01/2014 04:37:12.536,0.26217,0.25216,0.26662,0.19462,342.04
01/01/2014 04:37:12.544,0.26268,0.25199,0.26670,0.19650,342.04
01/01/2014 04:37:12.552,0.26354,0.25157,0.26662,0.19855,342.04
01/01/2014 04:37:12.560,0.26422,0.25157,0.26679,0.20069,342.04
01/01/2014 04:37:12.568,0.26431,0.25157,0.26696,0.20282,342.04
01/01/2014 04:37:12.576,0.26508,0.25157,0.26704,0.20513,342.04
01/01/2014 04:37:12.584,0.26585,0.25157,0.26679,0.20727,342.04
01/01/2014 04:37:12.592,0.26619,0.25157,0.26679,0.20958,342.04
01/01/2014 04:37:12.600,0.26662,0.25157,0.26670,0.21189,342.04
01/01/2014 04:37:12.608,0.26713,0.25157,0.26627,0.21420,342.04
01/01/2014 04:37:12.616,0.26764,0.25174,0.26593,0.21634,342.04
01/01/2014 04:37:12.624,0.26824,0.25199,0.26585,0.21864,342.04
01/01/2014 04:37:12.632,0.26858,0.25199,0.26550,0.22078,342.04
01/01/2014 04:37:12.640,0.26901,0.25191,0.26576,0.22309,342.04
01/01/2014 04:37:12.648,0.26969,0.25191,0.26516,0.22531,342.04
01/01/2014 04:37:12.656,0.27029,0.25191,0.26499,0.22745,342.04
01/01/2014 04:37:12.664,0.27038,0.25199,0.26465,0.22976,342.04
01/01/2014 04:37:12.672,0.27089,0.25191,0.26422,0.23173,342.04
01/01/2014 04:37:12.680,0.27166,0.25182,0.26414,0.23386,342.04
01/01/2014 04:37:12.688,0.27200,0.25148,0.26379,0.23558,342.04
01/01/2014 04:37:12.696,0.27234,0.25122,0.26337,0.23720,342.04
01/01/2014 04:37:12.704,0.27277,0.25122,0.26345,0.23882,342.04
01/01/2014 04:37:12.712,0.27320,0.25122,0.26302,0.24045,342.04
01/01/2014 04:37:12.720,0.27354,0.25157,0.26294,0.24207,342.04
01/01/2014 04:37:12.728,0.27363,0.25182,0.26251,0.24370,342.04
01/01/2014 04:37:12.736,0.27405,0.25199,0.26217,0.24541,342.04
01/01/2014 04:37:12.744,0.27397,0.25191,0.26183,0.24703,342.04
01/01/2014 04:37:12.752,0.27414,0.25191,0.26174,0.24857,342.04
01/01/2014 04:37:12.760,0.27440,0.25182,0.26131,0.24986,342.04
01/01/2014 04:37:12.768,0.27440,0.25165,0.26097,0.25114,342.04
01/01/2014 04:37:12.776,0.27457,0.25199,0.26012,0.25242,342.04
01/01/2014 04:37:12.784,0.27517,0.25234,0.25969,0.25405,342.04
01/01/2014 04:37:12.792,0.27517,0.25242,0.25926,0.25524,342.04
01/01/2014 04:37:12.800,0.27525,0.25268,0.25892,0.25644,342.04
01/01/2014 04:37:12.808,0.27525,0.25276,0.25883,0.25721,342.04
01/01/2014 04:37:12.816,0.27525,0.25251,0.25849,0.25849,342.04
01/01/2014 04:37:12.824,0.27525,0.25310,0.25815,0.25969,342.04
01/01/2014 04:37:12.832,0.27525,0.25310,0.25764,0.26089,342.04
01/01/2014 04:37:12.840,0.27525,0.25310,0.25721,0.26208,342.04
01/01/2014 04:37:12.848,0.27525,0.25328,0.25695,0.26302,342.04
01/01/2014 04:37:12.856,0.27525,0.25353,0.25644,0.26431,342.04
01/01/2014 04:37:12.864,0.27525,0.25362,0.25558,0.26508,342.04
01/01/2014 04:37:12.872,0.27525,0.25387,0.25481,0.26593,342.04
01/01/2014 04:37:12.880,0.27482,0.25396,0.25439,0.26704,342.04
01/01/2014 04:37:12.888,0.27491,0.25439,0.25396,0.26790,342.04
01/01/2014 04:37:12.896,0.27448,0.25447,0.25362,0.26833,342.04
01/01/2014 04:37:12.904,0.27440,0.25481,0.25362,0.26884,342.04
01/01/2014 04:37:12.912,0.27405,0.25516,0.25353,0.26961,342.04
01/01/2014 04:37:12.920,0.27363,0.25558,0.25310,0.26995,342.04
01/01/2014 04:37:12.928,0.27371,0.25567,0.25293,0.27038,342.04
01/01/2014 04:37:12.936,0.27354,0.25593,0.25199,0.27081,342.04
01/01/2014 04:37:12.944,0.27320,0.25601,0.25199,0.27115,342.04
01/01/2014 04:37:12.952,0.27294,0.25644,0.25157,0.27123,342.04
01/01/2014 04:37:12.960,0.27269,0.25653,0.25148,0.27149,342.04
01/01/2014 04:37:12.968,0.27234,0.25704,0.25105,0.27157,342.04
01/01/2014 04:37:12.976,0.27192,0.25764,0.25122,0.27217,342.04
01/01/2014 04:37:12.984,0.27157,0.25798,0.25148,0.27252,342.04
01/01/2014 04:37:12.992,0.27115,0.25806,0.25122,0.27243,342.04
01/01/2014 04:37:13.000,0.27072,0.25849,0.25114,0.27234,342.04
01/01/2014 04:37:13.008,0.27038,0.25883,0.25071,0.27192,342.04
01/01/2014 04:37:13.016,0.27004,0.25892,0.25071,0.27192,342.04
01/01/2014 04:37:13.024,0.26952,0.25926,0.25080,0.27200,342.04
01/01/2014 04:37:13.032,0.26850,0.25986,0.25037,0.27200,342.04
01/01/2014 04:37:13.040,0.26756,0.26020,0.25037,0.27200,342.04
01/01/2014 04:37:13.048,0.26713,0.26054,0.25028,0.27200,342.04
01/01/2014 04:37:13.056,0.26662,0.26071,0.24986,0.27200,342.04
01/01/2014 04:37:13.064,0.26542,0.26140,0.24986,0.27183,342.04
01/01/2014 04:37:13.072,0.26465,0.26183,0.24994,0.27157,342.04
01/01/2014 04:37:13.080,0.26379,0.26183,0.25054,0.27157,342.04
01/01/2014 04:37:13.088,0.26260,0.26225,0.25037,0.27157,342.04
01/01/2014 04:37:13.096,0.26148,0.26260,0.25028,0.27149,342.04
01/01/2014 04:37:13.104,0.26063,0.26260,0.24986,0.27106,342.04
01/01/2014 04:37:13.112,0.25960,0.26251,0.24986,0.27089,342.04
01/01/2014 04:37:13.120,0.25781,0.26294,0.24977,0.27106,342.04
01/01/2014 04:37:13.128,0.25653,0.26311,0.24951,0.27072,342.04
01/01/2014 04:37:13.136,0.25567,0.26379,0.24951,0.27063,342.04
01/01/2014 04:37:13.144,0.25405,0.26422,0.24951,0.27038,342.04
01/01/2014 04:37:13.152,0.25242,0.26465,0.24951,0.27029,342.04
01/01/2014 04:37:13.160,0.25114,0.26473,0.24951,0.27004,342.04
01/01/2014 04:37:13.168,0.24943,0.26508,0.24994,0.26995,342.04
01/01/2014 04:37:13.176,0.24746,0.26533,0.24986,0.26952,342.04
01/01/2014 04:37:13.184,0.24584,0.26542,0.24994,0.26918,342.04
01/01/2014 04:37:13.192,0.24413,0.26559,0.24994,0.26875,342.04
01/01/2014 04:37:13.200,0.24216,0.26593,0.24994,0.26833,342.04
01/01/2014 04:37:13.208,0.24071,0.26619,0.24994,0.26790,342.04
01/01/2014 04:37:13.216,0.23882,0.26627,0.25011,0.26738,342.04
01/01/2014 04:37:13.224,0.23677,0.26670,0.25071,0.26670,342.04
01/01/2014 04:37:13.232,0.23455,0.26704,0.25088,0.26670,342.04
01/01/2014 04:37:13.240,0.23233,0.26721,0.25122,0.26627,342.04
01/01/2014 04:37:13.248,0.23019,0.26781,0.25148,0.26585,342.04
01/01/2014 04:37:13.256,0.22831,0.26790,0.25157,0.26508,342.04
01/01/2014 04:37:13.264,0.22651,0.26798,0.25191,0.26448,342.04
01/01/2014 04:37:13.272,0.22446,0.26824,0.25268,0.26345,342.04
01/01/2014 04:37:13.280,0.22198,0.26824,0.25310,0.26311,342.04
01/01/2014 04:37:13.288,0.22001,0.26833,0.25310,0.26243,342.04
01/01/2014 04:37:13.296,0.21787,0.26867,0.25328,0.26183,342.04
01/01/2014 04:37:13.304,0.21599,0.26824,0.25362,0.26140,342.04
01/01/2014 04:37:13.312,0.21420,0.26867,0.25396,0.26089,342.04
01/01/2014 04:37:13.320,0.21215,0.26867,0.25439,0.26046,342.04
01/01/2014 04:37:13.328,0.20967,0.26867,0.25430,0.26012,342.04
01/01/2014 04:37:13.336,0.20727,0.26875,0.25473,0.25909,342.04
01/01/2014 04:37:13.344,0.20522,0.26875,0.25473,0.25858,342.04
01/01/2014 04:37:13.352,0.20317,0.26875,0.25481,0.25841,342.04
01/01/2014 04:37:13.360,0.20111,0.26867,0.25516,0.25781,342.04
01/01/2014 04:37:13.368,0.19906,0.26858,0.25558,0.25755,342.04
01/01/2014 04:37:13.376,0.19710,0.26833,0.25558,0.25687,342.04
01/01/2014 04:37:13.384,0.19462,0.26833,0.25567,0.25644,342.04
01/01/2014 04:37:13.392,0.19256,0.26824,0.25627,0.25593,342.04
01/01/2014 04:37:13.400,0.19051,0.26781,0.25644,0.25533,342.04
01/01/2014 04:37:13.408,0.18846,0.26773,0.25644,0.25516,342.04
01/01/2014 04:37:13.416,0.18641,0.26764,0.25687,0.25524,342.04
01/01/2014 04:37:13.424,0.18478,0.26756,0.25687,0.25524,342.04
01/01/2014 04:37:13.432,0.18307,0.26704,0.25729,0.25473,342.04
01/01/2014 04:37:13.440,0.18145,0.26662,0.25772,0.25422,342.04
01/01/2014 04:37:13.448,0.18016,0.26619,0.25815,0.25362,342.04
01/01/2014 04:37:13.456,0.17854,0.26559,0.25858,0.25319,342.04
01/01/2014 04:37:13.464,0.17734,0.26499,0.25900,0.25276,342.04
01/01/2014 04:37:13.472,0.17615,0.26439,0.25935,0.25268,342.04
01/01/2014 04:37:13.480,0.17529,0.26379,0.25969,0.25234,342.04
01/01/2014 04:37:13.488,0.17444,0.26311,0.26012,0.25208,342.04
01/01/2014 04:37:13.496,0.17358,0.26217,0.26054,0.25191,342.04
01/01/2014 04:37:13.504,0.17324,0.26140,0.26089,0.25080,342.04
01/01/2014 04:37:13.512,0.17281,0.26054,0.26123,0.25028,342.04
01/01/2014 04:37:13.520,0.17238,0.25969,0.26131,0.24986,342.04
01/01/2014 04:37:13.528,0.17247,0.25841,0.26166,0.24951,342.04
01/01/2014 04:37:13.536,0.17238,0.25738,0.26140,0.24917,342.04
01/01/2014 04:37:13.544,0.17255,0.25644,0.26174,0.24883,342.04
01/01/2014 04:37:13.552,0.17290,0.25516,0.26208,0.24857,342.04
01/01/2014 04:37:13.560,0.17324,0.25405,0.26208,0.24823,342.04
01/01/2014 04:37:13.568,0.17358,0.25276,0.26217,0.24755,342.04
01/01/2014 04:37:13.576,0.17435,0.25157,0.26234,0.24780,342.04
01/01/2014 04:37:13.584,0.17495,0.25028,0.26251,0.24720,342.04
01/01/2014 04:37:13.592,0.17563,0.24900,0.26260,0.24712,342.04
01/01/2014 04:37:13.600,0.17674,0.24772,0.26260,0.24729,342.04
01/01/2014 04:37:13.608,0.17768,0.24626,0.26302,0.24695,342.04
01/01/2014 04:37:13.616,0.17897,0.24498,0.26277,0.24686,342.04
01/01/2014 04:37:13.624,0.18016,0.24336,0.26311,0.24669,342.04
01/01/2014 04:37:13.632,0.18136,0.24207,0.26302,0.24729,342.04
01/01/2014 04:37:13.640,0.18264,0.24071,0.26319,0.24738,342.04
01/01/2014 04:37:13.648,0.18435,0.23985,0.26345,0.24738,342.04
01/01/2014 04:37:13.656,0.18606,0.23797,0.26345,0.24746,342.04
01/01/2014 04:37:13.664,0.18803,0.23592,0.26345,0.24789,342.04
01/01/2014 04:37:13.672,0.18966,0.23412,0.26354,0.24823,342.04
01/01/2014 04:37:13.680,0.19128,0.23335,0.26379,0.24857,342.04
01/01/2014 04:37:13.688,0.19291,0.23104,0.26379,0.24857,342.04
01/01/2014 04:37:13.696,0.19487,0.22856,0.26354,0.24823,342.04
01/01/2014 04:37:13.704,0.19667,0.22608,0.26345,0.24866,342.04
01/01/2014 04:37:13.712,0.19863,0.22420,0.26337,0.24917,342.04
01/01/2014 04:37:13.720,0.20026,0.22232,0.26345,0.24977,342.04
01/01/2014 04:37:13.728,0.20197,0.21993,0.26302,0.24977,342.04
01/01/2014 04:37:13.736,0.20402,0.21787,0.26294,0.24986,342.04
01/01/2014 04:37:13.744,0.20556,0.21574,0.26268,0.25028,342.04
01/01/2014 04:37:13.752,0.20736,0.21351,0.26268,0.25020,342.04
01/01/2014 04:37:13.760,0.20881,0.21138,0.26260,0.25037,342.04
01/01/2014 04:37:13.768,0.21061,0.20975,0.26234,0.25071,342.04
01/01/2014 04:37:13.776,0.21215,0.20804,0.26217,0.25148,342.04
01/01/2014 04:37:13.784,0.21360,0.20599,0.26200,0.25191,342.04
01/01/2014 04:37:13.792,0.21514,0.20394,0.26174,0.25259,342.04
01/01/2014 04:37:13.800,0.21668,0.20163,0.26131,0.25242,342.04
01/01/2014 04:37:13.808,0.21830,0.19958,0.26097,0.25242,342.04
01/01/2014 04:37:13.816,0.21958,0.19804,0.26106,0.25276,342.04
01/01/2014 04:37:13.824,0.22104,0.19727,0.26089,0.25302,342.04
01/01/2014 04:37:13.832,0.22249,0.19342,0.26063,0.25328,342.04
01/01/2014 04:37:13.840,0.22403,0.19085,0.26054,0.25362,342.04
01/01/2014 04:37:13.848,0.22497,0.18880,0.26020,0.25430,342.04
01/01/2014 04:37:13.856,0.22651,0.18675,0.25977,0.25447,342.04
01/01/2014 04:37:13.864,0.22762,0.18495,0.25986,0.25481,342.04
01/01/2014 04:37:13.872,0.22899,0.18307,0.25943,0.25516,342.04
01/01/2014 04:37:13.880,0.23027,0.18111,0.25935,0.25567,342.04
01/01/2014 04:37:13.888,0.23147,0.17939,0.25892,0.25610,342.04
01/01/2014 04:37:13.896,0.23241,0.17777,0.25849,0.25601,342.04
01/01/2014 04:37:13.904,0.23361,0.17615,0.25806,0.25635,342.04
01/01/2014 04:37:13.912,0.23481,0.17461,0.25764,0.25695,342.04
01/01/2014 04:37:13.920,0.23592,0.17324,0.25721,0.25729,342.04
01/01/2014 04:37:13.928,0.23686,0.17196,0.25678,0.25738,342.04
01/01/2014 04:37:13.936,0.23805,0.17067,0.25601,0.25772,342.04
01/01/2014 04:37:13.944,0.23917,0.16999,0.25558,0.25798,342.04
01/01/2014 04:37:13.952,0.24011,0.16956,0.25473,0.25806,342.04
01/01/2014 04:37:13.960,0.24122,0.16905,0.25396,0.25849,342.04
01/01/2014 04:37:13.968,0.24207,0.16862,0.25345,0.25883,342.04
01/01/2014 04:37:13.976,0.24293,0.16828,0.25225,0.25883,342.04
01/01/2014 04:37:13.984,0.24370,0.16828,0.25157,0.25900,342.04
01/01/2014 04:37:13.992,0.24498,0.16828,0.25080,0.25960,342.04
01/01/2014 04:37:14.000,0.24575,0.16871,0.24951,0.25969,342.04
01/01/2014 04:37:14.008,0.24652,0.16879,0.24857,0.25969,342.04
01/01/2014 04:37:14.016,0.24729,0.16939,0.24738,0.25977,342.04
01/01/2014 04:37:14.024,0.24823,0.16982,0.24609,0.26003,342.04
01/01/2014 04:37:14.032,0.24909,0.17076,0.24507,0.26003,342.04
01/01/2014 04:37:14.040,0.24951,0.17153,0.24404,0.26012,342.04
01/01/2014 04:37:14.048,0.25028,0.17238,0.24293,0.26054,342.04
01/01/2014 04:37:14.056,0.25071,0.17358,0.24165,0.26054,342.04
01/01/2014 04:37:14.064,0.25148,0.17486,0.24045,0.26063,342.04
01/01/2014 04:37:14.072,0.25191,0.17615,0.23882,0.26089,342.04
01/01/2014 04:37:14.080,0.25234,0.17760,0.23763,0.26097,342.04
01/01/2014 04:37:14.088,0.25276,0.17888,0.23626,0.26114,342.04
01/01/2014 04:37:14.096,0.25328,0.18059,0.23481,0.26131,342.04
01/01/2014 04:37:14.104,0.25387,0.18230,0.23352,0.26097,342.04
01/01/2014 04:37:14.112,0.25439,0.18393,0.23190,0.26097,342.04
01/01/2014 04:37:14.120,0.25447,0.18555,0.23062,0.26097,342.04
01/01/2014 04:37:14.128,0.25481,0.18760,0.22899,0.26097,342.04
01/01/2014 04:37:14.136,0.25524,0.18957,0.22745,0.26097,342.04
01/01/2014 04:37:14.144,0.25533,0.19137,0.22600,0.26097,342.04
01/01/2014 04:37:14.152,0.25558,0.19333,0.22429,0.26097,342.04
01/01/2014 04:37:14.160,0.25558,0.19530,0.22249,0.26097,342.04
01/01/2014 04:37:14.168,0.25558,0.19752,0.22078,0.26106,342.04
01/01/2014 04:37:14.176,0.25567,0.19983,0.21899,0.26063,342.04
01/01/2014 04:37:14.184,0.25593,0.20197,0.21668,0.26063,342.04
01/01/2014 04:37:14.192,0.25610,0.20445,0.21454,0.26063,342.04
01/01/2014 04:37:14.200,0.25601,0.20642,0.21223,0.26054,342.04
01/01/2014 04:37:14.208,0.25644,0.20855,0.21009,0.26012,342.04
01/01/2014 04:37:14.216,0.25644,0.21061,0.20761,0.26020,342.04
01/01/2014 04:37:14.224,0.25635,0.21266,0.20565,0.25969,342.04
01/01/2014 04:37:14.232,0.25644,0.21454,0.20351,0.25926,342.04
01/01/2014 04:37:14.240,0.25644,0.21616,0.20188,0.25918,342.04
01/01/2014 04:37:14.248,0.25644,0.21822,0.19983,0.25892,342.04
01/01/2014 04:37:14.256,0.25644,0.22035,0.19778,0.25900,342.04
01/01/2014 04:37:14.264,0.25653,0.22241,0.19539,0.25849,342.04
01/01/2014 04:37:14.272,0.25695,0.22403,0.19368,0.25806,342.04
01/01/2014 04:37:14.280,0.25687,0.22600,0.19162,0.25772,342.04
01/01/2014 04:37:14.288,0.25687,0.22771,0.18957,0.25729,342.04
01/01/2014 04:37:14.296,0.25687,0.22942,0.18769,0.25687,342.04
01/01/2014 04:37:14.304,0.25687,0.23104,0.18624,0.25687,342.04
01/01/2014 04:37:14.312,0.25687,0.23267,0.18444,0.25678,342.04
01/01/2014 04:37:14.320,0.25687,0.23421,0.18299,0.25644,342.04
01/01/2014 04:37:14.328,0.25687,0.23566,0.18068,0.25593,342.04
01/01/2014 04:37:14.336,0.25687,0.23711,0.17897,0.25516,342.04
01/01/2014 04:37:14.344,0.25687,0.23840,0.17683,0.25481,342.04
01/01/2014 04:37:14.352,0.25695,0.24002,0.17529,0.25396,342.04
01/01/2014 04:37:14.360,0.25695,0.24130,0.17401,0.25319,342.04
01/01/2014 04:37:14.368,0.25687,0.24259,0.17247,0.25234,342.04
01/01/2014 04:37:14.376,0.25695,0.24370,0.17153,0.25157,342.04
01/01/2014 04:37:14.384,0.25653,0.24498,0.17076,0.25080,342.04
01/01/2014 04:37:14.392,0.25644,0.24618,0.16999,0.24994,342.04
01/01/2014 04:37:14.400,0.25618,0.24738,0.16948,0.24909,342.04
01/01/2014 04:37:14.408,0.25610,0.24823,0.16913,0.24780,342.04
