12/22/2021 16:15:54.104,0.21077,0.19922,0.22635,0.22335,342.31
12/22/2021 16:15:54.112,0.21146,0.19879,0.22626,0.22335,342.31
12/22/2021 16:15:54.120,0.21206,0.19879,0.22635,0.22344,342.31
12/22/2021 16:15:54.128,0.21283,0.19879,0.22592,0.22344,342.31
12/22/2021 16:15:54.136,0.21325,0.19879,0.22592,0.22344,342.31
12/22/2021 16:15:54.144,0.21386,0.19880,0.22584,0.22344,342.31
12/22/2021 16:15:54.152,0.21446,0.19880,0.22558,0.22302,342.31
12/22/2021 16:15:54.160,0.21514,0.19880,0.22550,0.22319,342.31
12/22/2021 16:15:54.168,0.21591,0.19888,0.22507,0.22336,342.31
12/22/2021 16:15:54.176,0.21651,0.19914,0.22473,0.22344,342.31
12/22/2021 16:15:54.184,0.21728,0.19923,0.22464,0.22344,342.31
12/22/2021 16:15:54.192,0.21771,0.19940,0.22421,0.22336,342.31
12/22/2021 16:15:54.200,0.21857,0.19965,0.22379,0.22336,342.31
12/22/2021 16:15:54.208,0.21934,0.19957,0.22336,0.22344,342.31
12/22/2021 16:15:54.216,0.21968,0.20008,0.22293,0.22344,342.31
12/22/2021 16:15:54.224,0.22053,0.20051,0.22250,0.22353,342.31
12/22/2021 16:15:54.232,0.22122,0.20059,0.22208,0.22379,342.31
12/22/2021 16:15:54.240,0.22182,0.20094,0.22165,0.22379,342.31
12/22/2021 16:15:54.248,0.22259,0.20128,0.22139,0.22370,342.31
12/22/2021 16:15:54.256,0.22302,0.20154,0.22096,0.22413,342.31
12/22/2021 16:15:54.264,0.22379,0.20179,0.22053,0.22430,342.31
12/22/2021 16:15:54.272,0.22439,0.20213,0.21968,0.22421,342.31
12/22/2021 16:15:54.280,0.22498,0.20256,0.21934,0.22421,342.31
12/22/2021 16:15:54.288,0.22558,0.20299,0.21891,0.22447,342.31
12/22/2021 16:15:54.296,0.22627,0.20342,0.21848,0.22464,342.31
12/22/2021 16:15:54.304,0.22712,0.20333,0.21797,0.22464,342.31
12/22/2021 16:15:54.312,0.22789,0.20376,0.21720,0.22473,342.31
12/22/2021 16:15:54.320,0.22832,0.20410,0.21685,0.22498,342.31
12/22/2021 16:15:54.328,0.22909,0.20445,0.21643,0.22507,342.31
12/22/2021 16:15:54.336,0.22961,0.20470,0.21600,0.22533,342.31
12/22/2021 16:15:54.344,0.23003,0.20504,0.21557,0.22558,342.31
12/22/2021 16:15:54.352,0.23072,0.20539,0.21480,0.22584,342.31
12/22/2021 16:15:54.360,0.23140,0.20590,0.21437,0.22584,342.31
12/22/2021 16:15:54.368,0.23200,0.20633,0.21395,0.22593,342.31
12/22/2021 16:15:54.376,0.23252,0.20659,0.21360,0.22635,342.31
12/22/2021 16:15:54.384,0.23294,0.20710,0.21317,0.22644,342.31
12/22/2021 16:15:54.392,0.23371,0.20753,0.21275,0.22670,342.31
12/22/2021 16:15:54.400,0.23406,0.20787,0.21240,0.22678,342.31
12/22/2021 16:15:54.408,0.23440,0.20830,0.21198,0.22712,342.31
12/22/2021 16:15:54.416,0.23483,0.20872,0.21155,0.22738,342.31
12/22/2021 16:15:54.424,0.23525,0.20907,0.21112,0.22747,342.31
12/22/2021 16:15:54.432,0.23568,0.20949,0.21069,0.22789,342.31
12/22/2021 16:15:54.440,0.23611,0.21027,0.21044,0.22798,342.31
12/22/2021 16:15:54.448,0.23645,0.21069,0.20984,0.22824,342.31
12/22/2021 16:15:54.456,0.23688,0.21163,0.20958,0.22824,342.31
12/22/2021 16:15:54.464,0.23739,0.21206,0.20915,0.22832,342.31
12/22/2021 16:15:54.472,0.23799,0.21283,0.20872,0.22875,342.31
12/22/2021 16:15:54.480,0.23851,0.21360,0.20830,0.22875,342.31
12/22/2021 16:15:54.488,0.23885,0.21437,0.20787,0.22875,342.31
12/22/2021 16:15:54.496,0.23902,0.21497,0.20744,0.22875,342.31
12/22/2021 16:15:54.504,0.23911,0.21566,0.20753,0.22875,342.31
12/22/2021 16:15:54.512,0.23945,0.21643,0.20701,0.22875,342.31
12/22/2021 16:15:54.520,0.23988,0.21720,0.20659,0.22875,342.31
12/22/2021 16:15:54.528,0.24022,0.21805,0.20667,0.22875,342.31
12/22/2021 16:15:54.536,0.24056,0.21891,0.20624,0.22875,342.31
12/22/2021 16:15:54.544,0.24065,0.21976,0.20624,0.22832,342.31
12/22/2021 16:15:54.552,0.24107,0.22062,0.20633,0.22832,342.31
12/22/2021 16:15:54.560,0.24142,0.22139,0.20590,0.22824,342.31
12/22/2021 16:15:54.568,0.24176,0.22216,0.20581,0.22798,342.31
12/22/2021 16:15:54.576,0.24184,0.22302,0.20564,0.22781,342.31
12/22/2021 16:15:54.584,0.24227,0.22387,0.20539,0.22789,342.31
12/22/2021 16:15:54.592,0.24236,0.22464,0.20539,0.22764,342.31
12/22/2021 16:15:54.600,0.24279,0.22541,0.20539,0.22755,342.31
12/22/2021 16:15:54.608,0.24287,0.22635,0.20539,0.22712,342.31
12/22/2021 16:15:54.616,0.24313,0.22678,0.20539,0.22704,342.31
12/22/2021 16:15:54.624,0.24321,0.22747,0.20539,0.22678,342.31
12/22/2021 16:15:54.632,0.24347,0.22832,0.20539,0.22653,342.31
12/22/2021 16:15:54.640,0.24356,0.22909,0.20539,0.22627,342.31
12/22/2021 16:15:54.648,0.24398,0.22969,0.20556,0.22635,342.31
12/22/2021 16:15:54.656,0.24407,0.23046,0.20573,0.22593,342.31
12/22/2021 16:15:54.664,0.24433,0.23115,0.20590,0.22567,342.31
12/22/2021 16:15:54.672,0.24433,0.23157,0.20616,0.22541,342.31
12/22/2021 16:15:54.680,0.24441,0.23234,0.20633,0.22550,342.31
12/22/2021 16:15:54.688,0.24467,0.23294,0.20659,0.22507,342.31
12/22/2021 16:15:54.696,0.24475,0.23371,0.20693,0.22498,342.31
12/22/2021 16:15:54.704,0.24501,0.23440,0.20744,0.22456,342.31
12/22/2021 16:15:54.712,0.24501,0.23500,0.20744,0.22464,342.31
12/22/2021 16:15:54.720,0.24518,0.23560,0.20787,0.22421,342.31
12/22/2021 16:15:54.728,0.24587,0.23611,0.20830,0.22387,342.31
12/22/2021 16:15:54.736,0.24570,0.23654,0.20881,0.22379,342.31
12/22/2021 16:15:54.744,0.24604,0.23731,0.20941,0.22336,342.31
12/22/2021 16:15:54.752,0.24604,0.23774,0.20992,0.22302,342.31
12/22/2021 16:15:54.760,0.24612,0.23868,0.21035,0.22293,342.31
12/22/2021 16:15:54.768,0.24647,0.23911,0.21086,0.22259,342.31
12/22/2021 16:15:54.776,0.24689,0.23970,0.21146,0.22216,342.31
12/22/2021 16:15:54.784,0.24681,0.24030,0.21206,0.22173,342.31
12/22/2021 16:15:54.792,0.24706,0.24107,0.21283,0.22130,342.31
12/22/2021 16:15:54.800,0.24689,0.24133,0.21326,0.22088,342.31
12/22/2021 16:15:54.808,0.24724,0.24202,0.21395,0.22045,342.31
12/22/2021 16:15:54.816,0.24732,0.24261,0.21480,0.22019,342.31
12/22/2021 16:15:54.824,0.24758,0.24313,0.21557,0.21968,342.31
12/22/2021 16:15:54.832,0.24758,0.24338,0.21600,0.21925,342.31
12/22/2021 16:15:54.840,0.24766,0.24390,0.21685,0.21891,342.31
12/22/2021 16:15:54.848,0.24792,0.24467,0.21762,0.21857,342.31
12/22/2021 16:15:54.856,0.24809,0.24518,0.21840,0.21814,342.31
12/22/2021 16:15:54.864,0.24801,0.24570,0.21925,0.21771,342.31
12/22/2021 16:15:54.872,0.24843,0.24595,0.22011,0.21728,342.31
12/22/2021 16:15:54.880,0.24852,0.24647,0.22088,0.21685,342.31
12/22/2021 16:15:54.888,0.24878,0.24689,0.22156,0.21651,342.31
12/22/2021 16:15:54.896,0.24852,0.24724,0.22225,0.21608,342.31
12/22/2021 16:15:54.904,0.24852,0.24758,0.22302,0.21566,342.31
12/22/2021 16:15:54.912,0.24852,0.24801,0.22379,0.21549,342.31
12/22/2021 16:15:54.920,0.24852,0.24843,0.22456,0.21480,342.31
12/22/2021 16:15:54.928,0.24852,0.24886,0.22541,0.21429,342.31
12/22/2021 16:15:54.936,0.24852,0.24929,0.22584,0.21403,342.31
12/22/2021 16:15:54.944,0.24852,0.24963,0.22670,0.21369,342.31
12/22/2021 16:15:54.952,0.24852,0.24972,0.22738,0.21326,342.31
12/22/2021 16:15:54.960,0.24852,0.25015,0.22798,0.21292,342.31
12/22/2021 16:15:54.968,0.24852,0.25049,0.22875,0.21258,342.31
12/22/2021 16:15:54.976,0.24843,0.25057,0.22943,0.21232,342.31
12/22/2021 16:15:54.984,0.24826,0.25100,0.23003,0.21198,342.31
12/22/2021 16:15:54.992,0.24809,0.25109,0.23080,0.21172,342.31
12/22/2021 16:15:55.000,0.24766,0.25134,0.23123,0.21146,342.32
12/22/2021 16:15:55.008,0.24758,0.25126,0.23192,0.21121,342.32
12/22/2021 16:15:55.016,0.24732,0.25169,0.23286,0.21112,342.32
12/22/2021 16:15:55.024,0.24732,0.25177,0.23329,0.21086,342.32
12/22/2021 16:15:55.032,0.24724,0.25203,0.23406,0.21061,342.32
12/22/2021 16:15:55.040,0.24681,0.25220,0.23448,0.21035,342.32
12/22/2021 16:15:55.048,0.24647,0.25220,0.23525,0.21027,342.32
12/22/2021 16:15:55.056,0.24621,0.25228,0.23568,0.21018,342.32
12/22/2021 16:15:55.064,0.24587,0.25246,0.23645,0.21027,342.32
12/22/2021 16:15:55.072,0.24552,0.25254,0.23705,0.21001,342.32
12/22/2021 16:15:55.080,0.24510,0.25254,0.23774,0.21001,342.32
12/22/2021 16:15:55.088,0.24475,0.25254,0.23851,0.20992,342.32
12/22/2021 16:15:55.096,0.24433,0.25254,0.23893,0.20984,342.32
12/22/2021 16:15:55.104,0.24390,0.25246,0.23988,0.21027,342.32
12/22/2021 16:15:55.112,0.24356,0.25254,0.24056,0.21027,342.32
12/22/2021 16:15:55.120,0.24313,0.25254,0.24099,0.21035,342.32
12/22/2021 16:15:55.128,0.24261,0.25246,0.24176,0.21078,342.32
12/22/2021 16:15:55.136,0.24202,0.25246,0.24236,0.21069,342.32
12/22/2021 16:15:55.144,0.24142,0.25254,0.24304,0.21112,342.32
12/22/2021 16:15:55.152,0.24082,0.25263,0.24373,0.21155,342.32
12/22/2021 16:15:55.160,0.24056,0.25288,0.24433,0.21198,342.32
12/22/2021 16:15:55.168,0.23996,0.25263,0.24484,0.21240,342.32
12/22/2021 16:15:55.176,0.23936,0.25280,0.24527,0.21283,342.32
12/22/2021 16:15:55.184,0.23851,0.25246,0.24604,0.21309,342.32
12/22/2021 16:15:55.192,0.23774,0.25228,0.24647,0.21369,342.32
12/22/2021 16:15:55.200,0.23731,0.25220,0.24689,0.21412,342.32
12/22/2021 16:15:55.208,0.23645,0.25211,0.24724,0.21472,342.32
12/22/2021 16:15:55.216,0.23568,0.25220,0.24766,0.21523,342.32
12/22/2021 16:15:55.224,0.23491,0.25220,0.24843,0.21566,342.32
12/22/2021 16:15:55.232,0.23406,0.25220,0.24878,0.21643,342.32
12/22/2021 16:15:55.240,0.23320,0.25177,0.24912,0.21685,342.32
12/22/2021 16:15:55.248,0.23234,0.25177,0.24938,0.21737,342.32
12/22/2021 16:15:55.256,0.23123,0.25186,0.24972,0.21797,342.32
12/22/2021 16:15:55.264,0.23038,0.25169,0.25006,0.21840,342.32
12/22/2021 16:15:55.272,0.22961,0.25143,0.25049,0.21917,342.32
12/22/2021 16:15:55.280,0.22832,0.25143,0.25083,0.21968,342.32
12/22/2021 16:15:55.288,0.22755,0.25134,0.25092,0.22011,342.32
12/22/2021 16:15:55.296,0.22627,0.25092,0.25126,0.22088,342.32
12/22/2021 16:15:55.304,0.22550,0.25100,0.25169,0.22130,342.32
12/22/2021 16:15:55.312,0.22421,0.25083,0.25177,0.22216,342.32
12/22/2021 16:15:55.320,0.22327,0.25040,0.25203,0.22293,342.32
12/22/2021 16:15:55.328,0.22216,0.25032,0.25211,0.22353,342.32
12/22/2021 16:15:55.336,0.22122,0.25023,0.25254,0.22430,342.32
12/22/2021 16:15:55.344,0.22019,0.25015,0.25254,0.22473,342.32
12/22/2021 16:15:55.352,0.21891,0.24972,0.25297,0.22541,342.32
12/22/2021 16:15:55.360,0.21771,0.24938,0.25297,0.22635,342.32
12/22/2021 16:15:55.368,0.21677,0.24920,0.25306,0.22687,342.32
12/22/2021 16:15:55.376,0.21531,0.24895,0.25297,0.22789,342.32
12/22/2021 16:15:55.384,0.21437,0.24852,0.25340,0.22875,342.32
12/22/2021 16:15:55.392,0.21292,0.24809,0.25331,0.22918,342.32
12/22/2021 16:15:55.400,0.21198,0.24766,0.25340,0.22986,342.32
12/22/2021 16:15:55.408,0.21078,0.24724,0.25331,0.23080,342.32
12/22/2021 16:15:55.416,0.20949,0.24681,0.25331,0.23166,342.32
12/22/2021 16:15:55.424,0.20830,0.24647,0.25374,0.23234,342.32
12/22/2021 16:15:55.432,0.20710,0.24604,0.25374,0.23286,342.32
12/22/2021 16:15:55.440,0.20581,0.24561,0.25374,0.23329,342.32
12/22/2021 16:15:55.448,0.20453,0.24518,0.25374,0.23414,342.32
12/22/2021 16:15:55.456,0.20333,0.24475,0.25374,0.23525,342.32
12/22/2021 16:15:55.464,0.20205,0.24433,0.25374,0.23611,342.32
12/22/2021 16:15:55.472,0.20077,0.24381,0.25374,0.23645,342.32
12/22/2021 16:15:55.480,0.19965,0.24304,0.25374,0.23697,342.32
12/22/2021 16:15:55.488,0.19837,0.24270,0.25374,0.23799,342.32
12/22/2021 16:15:55.496,0.19726,0.24227,0.25374,0.23851,342.32
12/22/2021 16:15:55.504,0.19597,0.24150,0.25374,0.23911,342.32
12/22/2021 16:15:55.512,0.19478,0.24107,0.25374,0.24013,342.32
12/22/2021 16:15:55.520,0.19358,0.24022,0.25374,0.24065,342.32
12/22/2021 16:15:55.528,0.19229,0.23988,0.25374,0.24142,342.32
12/22/2021 16:15:55.536,0.19101,0.23911,0.25374,0.24193,342.32
12/22/2021 16:15:55.544,0.18981,0.23851,0.25331,0.24236,342.32
12/22/2021 16:15:55.552,0.18853,0.23774,0.25331,0.24313,342.32
12/22/2021 16:15:55.560,0.18699,0.23731,0.25340,0.24356,342.32
12/22/2021 16:15:55.568,0.18596,0.23662,0.25331,0.24398,342.32
12/22/2021 16:15:55.576,0.18485,0.23568,0.25340,0.24433,342.32
12/22/2021 16:15:55.584,0.18391,0.23525,0.25323,0.24467,342.32
12/22/2021 16:15:55.592,0.18271,0.23448,0.25306,0.24484,342.32
12/22/2021 16:15:55.600,0.18160,0.23371,0.25297,0.24552,342.32
12/22/2021 16:15:55.608,0.18074,0.23286,0.25306,0.24595,342.32
12/22/2021 16:15:55.616,0.17997,0.23200,0.25263,0.24647,342.32
12/22/2021 16:15:55.624,0.17869,0.23123,0.25263,0.24689,342.32
12/22/2021 16:15:55.632,0.17792,0.23046,0.25254,0.24689,342.32
12/22/2021 16:15:55.640,0.17706,0.22961,0.25220,0.24749,342.32
12/22/2021 16:15:55.648,0.17620,0.22875,0.25177,0.24775,342.32
12/22/2021 16:15:55.656,0.17543,0.22789,0.25169,0.24835,342.32
12/22/2021 16:15:55.664,0.17466,0.22704,0.25134,0.24835,342.32
12/22/2021 16:15:55.672,0.17372,0.22618,0.25109,0.24878,342.32
12/22/2021 16:15:55.680,0.17329,0.22507,0.25083,0.24886,342.32
12/22/2021 16:15:55.688,0.17252,0.22430,0.25049,0.24929,342.32
12/22/2021 16:15:55.696,0.17218,0.22327,0.25006,0.24920,342.32
12/22/2021 16:15:55.704,0.17175,0.22216,0.24963,0.24963,342.32
12/22/2021 16:15:55.712,0.17090,0.22139,0.24920,0.24963,342.32
12/22/2021 16:15:55.720,0.17064,0.22019,0.24878,0.24972,342.32
12/22/2021 16:15:55.728,0.17038,0.21891,0.24801,0.25015,342.32
12/22/2021 16:15:55.736,0.17013,0.21797,0.24758,0.25006,342.32
12/22/2021 16:15:55.744,0.16996,0.21677,0.24715,0.25006,342.32
12/22/2021 16:15:55.752,0.16979,0.21549,0.24672,0.25015,342.32
12/22/2021 16:15:55.760,0.16979,0.21429,0.24595,0.25015,342.32
12/22/2021 16:15:55.768,0.16979,0.21317,0.24552,0.25006,342.32
12/22/2021 16:15:55.776,0.16979,0.21198,0.24501,0.25006,342.32
12/22/2021 16:15:55.784,0.16979,0.21069,0.24441,0.25006,342.32
12/22/2021 16:15:55.792,0.17004,0.20941,0.24381,0.25015,342.32
12/22/2021 16:15:55.800,0.17004,0.20795,0.24304,0.24972,342.32
12/22/2021 16:15:55.808,0.17013,0.20667,0.24279,0.24963,342.32
12/22/2021 16:15:55.816,0.17047,0.20539,0.24202,0.24963,342.32
12/22/2021 16:15:55.824,0.17081,0.20419,0.24142,0.24972,342.32
12/22/2021 16:15:55.832,0.17124,0.20299,0.24082,0.24980,342.32
12/22/2021 16:15:55.840,0.17133,0.20171,0.24022,0.24938,342.32
12/22/2021 16:15:55.848,0.17201,0.20042,0.23945,0.24938,342.32
12/22/2021 16:15:55.856,0.17261,0.19923,0.23868,0.24929,342.32
12/22/2021 16:15:55.864,0.17287,0.19803,0.23782,0.24912,342.32
12/22/2021 16:15:55.872,0.17338,0.19683,0.23705,0.24886,342.32
12/22/2021 16:15:55.880,0.17424,0.19563,0.23645,0.24895,342.32
12/22/2021 16:15:55.888,0.17501,0.19435,0.23568,0.24878,342.32
12/22/2021 16:15:55.896,0.17561,0.19306,0.23491,0.24843,342.32
12/22/2021 16:15:55.904,0.17629,0.19187,0.23406,0.24801,342.32
12/22/2021 16:15:55.912,0.17715,0.19067,0.23320,0.24792,342.32
12/22/2021 16:15:55.920,0.17800,0.18947,0.23243,0.24766,342.32
12/22/2021 16:15:55.928,0.17911,0.18819,0.23166,0.24758,342.32
12/22/2021 16:15:55.936,0.18006,0.18690,0.23038,0.24715,342.32
12/22/2021 16:15:55.944,0.18117,0.18579,0.22952,0.24724,342.32
12/22/2021 16:15:55.952,0.18211,0.18433,0.22875,0.24681,342.32
12/22/2021 16:15:55.960,0.18322,0.18322,0.22789,0.24647,342.32
12/22/2021 16:15:55.968,0.18433,0.18194,0.22704,0.24638,342.32
12/22/2021 16:15:55.976,0.18562,0.18083,0.22618,0.24595,342.32
12/22/2021 16:15:55.984,0.18690,0.17954,0.22533,0.24587,342.32
12/22/2021 16:15:55.992,0.18819,0.17834,0.22421,0.24552,342.32
12/22/2021 16:15:56.000,0.18938,0.17715,0.22336,0.24510,342.32
12/22/2021 16:15:56.008,0.19067,0.17603,0.22259,0.24475,342.32
12/22/2021 16:15:56.016,0.19229,0.17492,0.22148,0.24467,342.32
12/22/2021 16:15:56.024,0.19349,0.17398,0.22045,0.24433,342.32
12/22/2021 16:15:56.032,0.19478,0.17304,0.21968,0.24390,342.32
12/22/2021 16:15:56.040,0.19640,0.17218,0.21840,0.24356,342.32
12/22/2021 16:15:56.048,0.19768,0.17133,0.21762,0.24321,342.32
12/22/2021 16:15:56.056,0.19914,0.17073,0.21634,0.24279,342.32
12/22/2021 16:15:56.064,0.20042,0.17013,0.21523,0.24227,342.32
12/22/2021 16:15:56.072,0.20205,0.16970,0.21395,0.24184,342.32
12/22/2021 16:15:56.080,0.20333,0.16927,0.21275,0.24142,342.32
12/22/2021 16:15:56.088,0.20496,0.16893,0.21198,0.24099,342.32
12/22/2021 16:15:56.096,0.20624,0.16850,0.21078,0.24065,342.32
12/22/2021 16:15:56.104,0.20770,0.16807,0.20949,0.24056,342.32
12/22/2021 16:15:56.112,0.20907,0.16807,0.20830,0.23945,342.32
12/22/2021 16:15:56.120,0.21035,0.16799,0.20710,0.23893,342.32
12/22/2021 16:15:56.128,0.21198,0.16765,0.20581,0.23885,342.32
12/22/2021 16:15:56.136,0.21317,0.16799,0.20453,0.23868,342.32
12/22/2021 16:15:56.144,0.21437,0.16790,0.20333,0.23825,342.32
12/22/2021 16:15:56.152,0.21557,0.16799,0.20213,0.23782,342.32
12/22/2021 16:15:56.160,0.21677,0.16807,0.20119,0.23688,342.32
12/22/2021 16:15:56.168,0.21805,0.16842,0.20000,0.23620,342.32
12/22/2021 16:15:56.176,0.21934,0.16884,0.19880,0.23568,342.32
12/22/2021 16:15:56.184,0.22053,0.16893,0.19751,0.23525,342.32
12/22/2021 16:15:56.192,0.22173,0.16927,0.19632,0.23457,342.32
12/22/2021 16:15:56.200,0.22293,0.16961,0.19537,0.23389,342.32
12/22/2021 16:15:56.208,0.22413,0.17004,0.19435,0.23329,342.32
12/22/2021 16:15:56.216,0.22507,0.17047,0.19306,0.23269,342.32
12/22/2021 16:15:56.224,0.22627,0.17124,0.19229,0.23200,342.32
12/22/2021 16:15:56.232,0.22755,0.17167,0.19101,0.23115,342.32
12/22/2021 16:15:56.240,0.22858,0.17252,0.18981,0.23038,342.32
12/22/2021 16:15:56.248,0.22969,0.17329,0.18887,0.22995,342.32
12/22/2021 16:15:56.256,0.23132,0.17389,0.18784,0.22918,342.32
12/22/2021 16:15:56.264,0.23252,0.17475,0.18656,0.22841,342.32
12/22/2021 16:15:56.272,0.23346,0.17569,0.18579,0.22747,342.32
12/22/2021 16:15:56.280,0.23448,0.17655,0.18451,0.22670,342.32
12/22/2021 16:15:56.288,0.23577,0.17749,0.18331,0.22584,342.32
12/22/2021 16:15:56.296,0.23697,0.17877,0.18237,0.22498,342.32
12/22/2021 16:15:56.304,0.23774,0.17954,0.18117,0.22421,342.32
12/22/2021 16:15:56.312,0.23902,0.18074,0.18006,0.22379,342.32
12/22/2021 16:15:56.320,0.24022,0.18185,0.17911,0.22293,342.32
12/22/2021 16:15:56.328,0.24099,0.18297,0.17800,0.22208,342.32
12/22/2021 16:15:56.336,0.24184,0.18416,0.17706,0.22130,342.32
12/22/2021 16:15:56.344,0.24296,0.18562,0.17595,0.22053,342.32
12/22/2021 16:15:56.352,0.24390,0.18690,0.17509,0.21968,342.32
12/22/2021 16:15:56.360,0.24501,0.18844,0.17415,0.21857,342.32
12/22/2021 16:15:56.368,0.24604,0.18930,0.17304,0.21771,342.32
12/22/2021 16:15:56.376,0.24698,0.19058,0.17218,0.21711,342.32
12/22/2021 16:15:56.384,0.24809,0.19178,0.17124,0.21643,342.32
12/22/2021 16:15:56.392,0.24895,0.19306,0.17013,0.21549,342.32
12/22/2021 16:15:56.400,0.24972,0.19443,0.16927,0.21472,342.32
12/22/2021 16:15:56.408,0.25057,0.19589,0.16842,0.21386,342.32
12/22/2021 16:15:56.416,0.25143,0.19726,0.16756,0.21309,342.32
12/22/2021 16:15:56.424,0.25254,0.19837,0.16670,0.21240,342.32
12/22/2021 16:15:56.432,0.25340,0.19957,0.16593,0.21163,342.32
12/22/2021 16:15:56.440,0.25383,0.20085,0.16516,0.21078,342.32
12/22/2021 16:15:56.448,0.25460,0.20213,0.16457,0.20949,342.32
12/22/2021 16:15:56.456,0.25528,0.20342,0.16397,0.20872,342.32
12/22/2021 16:15:56.464,0.25588,0.20462,0.16345,0.20787,342.32
12/22/2021 16:15:56.472,0.25665,0.20573,0.16302,0.20701,342.32
12/22/2021 16:15:56.480,0.25708,0.20710,0.16260,0.20624,342.32
12/22/2021 16:15:56.488,0.25759,0.20838,0.16243,0.20547,342.32
12/22/2021 16:15:56.496,0.25836,0.20949,0.16225,0.20453,342.32
12/22/2021 16:15:56.504,0.25879,0.21104,0.16208,0.20368,342.32
12/22/2021 16:15:56.512,0.25930,0.21189,0.16208,0.20291,342.32
12/22/2021 16:15:56.520,0.25990,0.21292,0.16208,0.20205,342.32
12/22/2021 16:15:56.528,0.26041,0.21437,0.16234,0.20094,342.32
12/22/2021 16:15:56.536,0.26084,0.21557,0.16243,0.20008,342.32
12/22/2021 16:15:56.544,0.26127,0.21685,0.16277,0.19923,342.32
12/22/2021 16:15:56.552,0.26161,0.21814,0.16311,0.19846,342.32
12/22/2021 16:15:56.560,0.26196,0.21917,0.16354,0.19743,342.32
12/22/2021 16:15:56.568,0.26238,0.22011,0.16388,0.19640,342.32
12/22/2021 16:15:56.576,0.26281,0.22139,0.16431,0.19512,342.32
12/22/2021 16:15:56.584,0.26324,0.22259,0.16474,0.19426,342.32
12/22/2021 16:15:56.592,0.26392,0.22362,0.16508,0.19341,342.32
12/22/2021 16:15:56.600,0.26409,0.22456,0.16551,0.19264,342.32
12/22/2021 16:15:56.608,0.26444,0.22584,0.16602,0.19152,342.32
12/22/2021 16:15:56.616,0.26487,0.22695,0.16679,0.19067,342.32
12/22/2021 16:15:56.624,0.26487,0.22755,0.16722,0.18981,342.32
12/22/2021 16:15:56.632,0.26487,0.22901,0.16799,0.18887,342.32
12/22/2021 16:15:56.640,0.26495,0.22978,0.16867,0.18776,342.32
12/22/2021 16:15:56.648,0.26529,0.23106,0.16927,0.18699,342.32
12/22/2021 16:15:56.656,0.26555,0.23166,0.17013,0.18613,342.32
12/22/2021 16:15:56.664,0.26572,0.23311,0.17124,0.18485,342.32
12/22/2021 16:15:56.672,0.26572,0.23363,0.17201,0.18399,342.32
12/22/2021 16:15:56.680,0.26632,0.23466,0.17304,0.18314,342.32
12/22/2021 16:15:56.688,0.26649,0.23560,0.17406,0.18245,342.32
12/22/2021 16:15:56.696,0.26675,0.23645,0.17535,0.18202,342.32
12/22/2021 16:15:56.704,0.26675,0.23731,0.17663,0.18117,342.32
12/22/2021 16:15:56.712,0.26683,0.23825,0.17826,0.18040,342.32
12/22/2021 16:15:56.720,0.26726,0.23953,0.17954,0.18006,342.32
12/22/2021 16:15:56.728,0.26709,0.24022,0.18091,0.17963,342.32
12/22/2021 16:15:56.736,0.26683,0.24065,0.18245,0.17869,342.32
12/22/2021 16:15:56.744,0.26709,0.24150,0.18408,0.17826,342.32
12/22/2021 16:15:56.752,0.26726,0.24236,0.18536,0.17783,342.32
12/22/2021 16:15:56.760,0.26726,0.24347,0.18690,0.17740,342.32
12/22/2021 16:15:56.768,0.26726,0.24407,0.18861,0.17697,342.32
12/22/2021 16:15:56.776,0.26735,0.24475,0.19024,0.17672,342.32
12/22/2021 16:15:56.784,0.26777,0.24552,0.19187,0.17629,342.32
12/22/2021 16:15:56.792,0.26769,0.24629,0.19349,0.17620,342.32
12/22/2021 16:15:56.800,0.26769,0.24724,0.19503,0.17578,342.32
12/22/2021 16:15:56.808,0.26769,0.24809,0.19632,0.17586,342.32
12/22/2021 16:15:56.816,0.26769,0.24878,0.19803,0.17561,342.32
12/22/2021 16:15:56.824,0.26769,0.24929,0.19965,0.17543,342.32
12/22/2021 16:15:56.832,0.26760,0.25040,0.20128,0.17543,342.32
12/22/2021 16:15:56.840,0.26735,0.25066,0.20291,0.17543,342.32
12/22/2021 16:15:56.848,0.26760,0.25143,0.20453,0.17543,342.32
12/22/2021 16:15:56.856,0.26735,0.25220,0.20616,0.17543,342.32
12/22/2021 16:15:56.864,0.26752,0.25254,0.20744,0.17543,342.32
12/22/2021 16:15:56.872,0.26700,0.25340,0.20907,0.17543,342.32
12/22/2021 16:15:56.880,0.26700,0.25374,0.21061,0.17586,342.32
12/22/2021 16:15:56.888,0.26692,0.25417,0.21206,0.17578,342.32
12/22/2021 16:15:56.896,0.26649,0.25494,0.21352,0.17620,342.32
12/22/2021 16:15:56.904,0.26641,0.25545,0.21489,0.17612,342.32
12/22/2021 16:15:56.912,0.26615,0.25588,0.21626,0.17663,342.32
12/22/2021 16:15:56.920,0.26632,0.25665,0.21762,0.17706,342.32
12/22/2021 16:15:56.928,0.26572,0.25699,0.21891,0.17749,342.32
12/22/2021 16:15:56.936,0.26598,0.25742,0.22028,0.17817,342.32
12/22/2021 16:15:56.944,0.26564,0.25836,0.22173,0.17886,342.32
12/22/2021 16:15:56.952,0.26555,0.25870,0.22310,0.17946,342.32
