12/22/2021 17:33:50.248,0.22773,0.21857,0.21198,0.24366,342.46
12/22/2021 17:33:50.256,0.22773,0.21891,0.21172,0.24314,342.46
12/22/2021 17:33:50.264,0.22765,0.21934,0.21129,0.24203,342.46
12/22/2021 17:33:50.272,0.22722,0.21985,0.21086,0.24151,342.46
12/22/2021 17:33:50.280,0.22722,0.22028,0.21044,0.24074,342.46
12/22/2021 17:33:50.288,0.22713,0.22062,0.21009,0.24006,342.46
12/22/2021 17:33:50.296,0.22687,0.22097,0.20992,0.23946,342.46
12/22/2021 17:33:50.304,0.22687,0.22140,0.20967,0.23869,342.46
12/22/2021 17:33:50.312,0.22705,0.22191,0.20924,0.23818,342.46
12/22/2021 17:33:50.320,0.22645,0.22268,0.20915,0.23715,342.46
12/22/2021 17:33:50.328,0.22670,0.22302,0.20881,0.23629,342.46
12/22/2021 17:33:50.336,0.22653,0.22345,0.20855,0.23544,342.46
12/22/2021 17:33:50.344,0.22636,0.22396,0.20838,0.23458,342.46
12/22/2021 17:33:50.352,0.22628,0.22439,0.20847,0.23415,342.46
12/22/2021 17:33:50.360,0.22585,0.22473,0.20804,0.23338,342.46
12/22/2021 17:33:50.368,0.22593,0.22508,0.20804,0.23261,342.46
12/22/2021 17:33:50.376,0.22568,0.22542,0.20804,0.23167,342.46
12/22/2021 17:33:50.384,0.22568,0.22585,0.20795,0.23090,342.46
12/22/2021 17:33:50.392,0.22568,0.22645,0.20787,0.23004,342.46
12/22/2021 17:33:50.400,0.22559,0.22679,0.20830,0.22884,342.46
12/22/2021 17:33:50.408,0.22550,0.22713,0.20830,0.22850,342.46
12/22/2021 17:33:50.416,0.22559,0.22756,0.20838,0.22765,342.46
12/22/2021 17:33:50.424,0.22542,0.22807,0.20864,0.22679,342.46
12/22/2021 17:33:50.432,0.22516,0.22850,0.20864,0.22585,342.46
12/22/2021 17:33:50.440,0.22516,0.22884,0.20872,0.22542,342.46
12/22/2021 17:33:50.448,0.22508,0.22893,0.20907,0.22473,342.46
12/22/2021 17:33:50.456,0.22482,0.22927,0.20949,0.22388,342.46
12/22/2021 17:33:50.464,0.22465,0.22970,0.20958,0.22311,342.46
12/22/2021 17:33:50.472,0.22473,0.23004,0.20992,0.22268,342.46
12/22/2021 17:33:50.480,0.22473,0.23038,0.21035,0.22217,342.46
12/22/2021 17:33:50.488,0.22448,0.23047,0.21078,0.22114,342.46
12/22/2021 17:33:50.496,0.22439,0.23090,0.21121,0.22020,342.46
12/22/2021 17:33:50.504,0.22431,0.23124,0.21129,0.21977,342.46
12/22/2021 17:33:50.512,0.22439,0.23133,0.21164,0.21891,342.46
12/22/2021 17:33:50.520,0.22422,0.23158,0.21206,0.21806,342.46
12/22/2021 17:33:50.528,0.22396,0.23167,0.21249,0.21737,342.46
12/22/2021 17:33:50.536,0.22388,0.23201,0.21292,0.21729,342.46
12/22/2021 17:33:50.544,0.22345,0.23244,0.21318,0.21652,342.46
12/22/2021 17:33:50.552,0.22354,0.23261,0.21378,0.21549,342.46
12/22/2021 17:33:50.560,0.22336,0.23270,0.21403,0.21515,342.46
12/22/2021 17:33:50.568,0.22311,0.23287,0.21446,0.21446,342.46
12/22/2021 17:33:50.576,0.22311,0.23295,0.21480,0.21378,342.46
12/22/2021 17:33:50.584,0.22302,0.23304,0.21523,0.21301,342.46
12/22/2021 17:33:50.592,0.22277,0.23330,0.21574,0.21241,342.46
12/22/2021 17:33:50.600,0.22259,0.23330,0.21617,0.21164,342.46
12/22/2021 17:33:50.608,0.22242,0.23330,0.21652,0.21104,342.46
12/22/2021 17:33:50.616,0.22242,0.23330,0.21686,0.21044,342.46
12/22/2021 17:33:50.624,0.22268,0.23330,0.21703,0.21001,342.46
12/22/2021 17:33:50.632,0.22268,0.23330,0.21771,0.20958,342.46
12/22/2021 17:33:50.640,0.22225,0.23304,0.21814,0.20915,342.46
12/22/2021 17:33:50.648,0.22234,0.23295,0.21857,0.20838,342.46
12/22/2021 17:33:50.656,0.22182,0.23278,0.21891,0.20804,342.46
12/22/2021 17:33:50.664,0.22140,0.23261,0.21926,0.20761,342.46
12/22/2021 17:33:50.672,0.22105,0.23253,0.21968,0.20684,342.46
12/22/2021 17:33:50.680,0.22097,0.23244,0.22011,0.20633,342.46
12/22/2021 17:33:50.688,0.22071,0.23218,0.22054,0.20590,342.46
12/22/2021 17:33:50.696,0.22054,0.23210,0.22114,0.20504,342.46
12/22/2021 17:33:50.704,0.22062,0.23184,0.22140,0.20479,342.46
12/22/2021 17:33:50.712,0.22011,0.23175,0.22174,0.20470,342.46
12/22/2021 17:33:50.720,0.21968,0.23133,0.22225,0.20419,342.46
12/22/2021 17:33:50.728,0.21977,0.23124,0.22268,0.20342,342.46
12/22/2021 17:33:50.736,0.21943,0.23098,0.22302,0.20307,342.46
12/22/2021 17:33:50.744,0.21908,0.23090,0.22345,0.20299,342.46
12/22/2021 17:33:50.752,0.21934,0.23047,0.22388,0.20273,342.46
12/22/2021 17:33:50.760,0.21874,0.23038,0.22431,0.20265,342.46
12/22/2021 17:33:50.768,0.21866,0.23013,0.22473,0.20256,342.46
12/22/2021 17:33:50.776,0.21866,0.23004,0.22516,0.20247,342.46
12/22/2021 17:33:50.784,0.21866,0.22979,0.22559,0.20222,342.46
12/22/2021 17:33:50.792,0.21857,0.22961,0.22568,0.20222,342.46
12/22/2021 17:33:50.800,0.21848,0.22953,0.22602,0.20222,342.46
12/22/2021 17:33:50.808,0.21891,0.22927,0.22645,0.20265,342.46
12/22/2021 17:33:50.816,0.21891,0.22919,0.22662,0.20256,342.46
12/22/2021 17:33:50.824,0.21891,0.22893,0.22687,0.20256,342.46
12/22/2021 17:33:50.832,0.21900,0.22884,0.22722,0.20273,342.46
12/22/2021 17:33:50.840,0.21926,0.22833,0.22756,0.20299,342.46
12/22/2021 17:33:50.848,0.21943,0.22790,0.22799,0.20307,342.46
12/22/2021 17:33:50.856,0.21951,0.22799,0.22807,0.20333,342.46
12/22/2021 17:33:50.864,0.21977,0.22773,0.22842,0.20350,342.46
12/22/2021 17:33:50.872,0.21977,0.22747,0.22884,0.20367,342.46
12/22/2021 17:33:50.880,0.21985,0.22713,0.22876,0.20393,342.46
12/22/2021 17:33:50.888,0.22028,0.22670,0.22919,0.20427,342.46
12/22/2021 17:33:50.896,0.22020,0.22679,0.22953,0.20470,342.46
12/22/2021 17:33:50.904,0.22062,0.22636,0.22961,0.20504,342.46
12/22/2021 17:33:50.912,0.22062,0.22636,0.23004,0.20513,342.46
12/22/2021 17:33:50.920,0.22071,0.22628,0.23038,0.20547,342.46
12/22/2021 17:33:50.928,0.22105,0.22602,0.23047,0.20590,342.46
12/22/2021 17:33:50.936,0.22131,0.22602,0.23081,0.20624,342.46
12/22/2021 17:33:50.944,0.22140,0.22585,0.23124,0.20658,342.46
12/22/2021 17:33:50.952,0.22182,0.22525,0.23133,0.20667,342.46
12/22/2021 17:33:50.960,0.22174,0.22516,0.23158,0.20718,342.46
12/22/2021 17:33:50.968,0.22191,0.22508,0.23158,0.20761,342.46
12/22/2021 17:33:50.976,0.22234,0.22482,0.23158,0.20795,342.46
12/22/2021 17:33:50.984,0.22242,0.22473,0.23158,0.20804,342.46
12/22/2021 17:33:50.992,0.22277,0.22431,0.23167,0.20838,342.46
12/22/2021 17:33:51.000,0.22311,0.22439,0.23175,0.20872,342.46
12/22/2021 17:33:51.008,0.22336,0.22431,0.23167,0.20924,342.46
12/22/2021 17:33:51.016,0.22362,0.22422,0.23175,0.20967,342.46
12/22/2021 17:33:51.024,0.22396,0.22396,0.23175,0.21001,342.46
12/22/2021 17:33:51.032,0.22431,0.22388,0.23158,0.21035,342.46
12/22/2021 17:33:51.040,0.22473,0.22345,0.23133,0.21078,342.46
12/22/2021 17:33:51.048,0.22482,0.22354,0.23133,0.21129,342.46
12/22/2021 17:33:51.056,0.22516,0.22311,0.23124,0.21172,342.46
12/22/2021 17:33:51.064,0.22550,0.22302,0.23098,0.21223,342.46
12/22/2021 17:33:51.072,0.22593,0.22277,0.23090,0.21318,342.46
12/22/2021 17:33:51.080,0.22628,0.22259,0.23047,0.21360,342.46
12/22/2021 17:33:51.088,0.22636,0.22268,0.23013,0.21386,342.46
12/22/2021 17:33:51.096,0.22679,0.22242,0.23004,0.21446,342.46
12/22/2021 17:33:51.104,0.22713,0.22217,0.22961,0.21489,342.46
12/22/2021 17:33:51.112,0.22747,0.22191,0.22961,0.21566,342.46
12/22/2021 17:33:51.120,0.22773,0.22182,0.22953,0.21600,342.46
12/22/2021 17:33:51.128,0.22807,0.22157,0.22919,0.21643,342.46
12/22/2021 17:33:51.136,0.22842,0.22140,0.22876,0.21737,342.46
12/22/2021 17:33:51.144,0.22884,0.22148,0.22859,0.21771,342.46
12/22/2021 17:33:51.152,0.22919,0.22105,0.22833,0.21814,342.46
12/22/2021 17:33:51.160,0.22961,0.22114,0.22799,0.21891,342.46
12/22/2021 17:33:51.168,0.23004,0.22097,0.22756,0.21943,342.46
12/22/2021 17:33:51.176,0.23013,0.22071,0.22747,0.21977,342.46
12/22/2021 17:33:51.184,0.23047,0.22071,0.22730,0.22020,342.46
12/22/2021 17:33:51.192,0.23081,0.22062,0.22713,0.22097,342.46
12/22/2021 17:33:51.200,0.23123,0.22053,0.22678,0.22147,342.46
12/22/2021 17:33:51.208,0.23166,0.22062,0.22635,0.22173,342.46
12/22/2021 17:33:51.216,0.23209,0.22062,0.22644,0.22225,342.46
12/22/2021 17:33:51.224,0.23252,0.22062,0.22601,0.22310,342.46
12/22/2021 17:33:51.232,0.23295,0.22053,0.22558,0.22387,342.46
12/22/2021 17:33:51.240,0.23337,0.22062,0.22516,0.22421,342.46
12/22/2021 17:33:51.248,0.23380,0.22062,0.22481,0.22464,342.46
12/22/2021 17:33:51.256,0.23415,0.22062,0.22473,0.22516,342.46
12/22/2021 17:33:51.264,0.23423,0.22062,0.22430,0.22584,342.46
12/22/2021 17:33:51.272,0.23457,0.22053,0.22396,0.22601,342.46
12/22/2021 17:33:51.280,0.23500,0.22062,0.22353,0.22635,342.46
12/22/2021 17:33:51.288,0.23534,0.22062,0.22310,0.22670,342.46
12/22/2021 17:33:51.296,0.23543,0.22053,0.22276,0.22747,342.46
12/22/2021 17:33:51.304,0.23577,0.22053,0.22267,0.22798,342.46
12/22/2021 17:33:51.312,0.23620,0.22062,0.22225,0.22849,342.46
12/22/2021 17:33:51.320,0.23629,0.22062,0.22182,0.22884,342.46
12/22/2021 17:33:51.328,0.23654,0.22062,0.22139,0.22927,342.46
12/22/2021 17:33:51.336,0.23654,0.22062,0.22130,0.22969,342.46
12/22/2021 17:33:51.344,0.23654,0.22053,0.22096,0.23004,342.46
12/22/2021 17:33:51.352,0.23663,0.22053,0.22053,0.23046,342.46
12/22/2021 17:33:51.360,0.23706,0.22062,0.22045,0.23089,342.46
12/22/2021 17:33:51.368,0.23706,0.22062,0.21985,0.23132,342.46
12/22/2021 17:33:51.376,0.23706,0.22062,0.21968,0.23175,342.46
12/22/2021 17:33:51.384,0.23663,0.22053,0.21976,0.23166,342.46
12/22/2021 17:33:51.392,0.23671,0.22053,0.21933,0.23209,342.46
12/22/2021 17:33:51.400,0.23663,0.22062,0.21942,0.23218,342.46
12/22/2021 17:33:51.408,0.23671,0.22070,0.21899,0.23243,342.46
12/22/2021 17:33:51.416,0.23629,0.22096,0.21891,0.23243,342.46
12/22/2021 17:33:51.424,0.23620,0.22096,0.21848,0.23260,342.46
12/22/2021 17:33:51.432,0.23586,0.22096,0.21856,0.23320,342.46
12/22/2021 17:33:51.440,0.23551,0.22096,0.21814,0.23329,342.46
12/22/2021 17:33:51.448,0.23569,0.22096,0.21779,0.23329,342.46
12/22/2021 17:33:51.456,0.23534,0.22096,0.21771,0.23303,342.46
12/22/2021 17:33:51.464,0.23492,0.22096,0.21737,0.23286,342.46
12/22/2021 17:33:51.472,0.23449,0.22096,0.21694,0.23295,342.46
12/22/2021 17:33:51.480,0.23380,0.22105,0.21659,0.23295,342.46
12/22/2021 17:33:51.488,0.23380,0.22147,0.21651,0.23295,342.46
12/22/2021 17:33:51.496,0.23329,0.22139,0.21625,0.23295,342.46
12/22/2021 17:33:51.504,0.23252,0.22156,0.21608,0.23295,342.46
12/22/2021 17:33:51.512,0.23218,0.22182,0.21600,0.23303,342.46
12/22/2021 17:33:51.520,0.23200,0.22182,0.21574,0.23329,342.46
12/22/2021 17:33:51.528,0.23132,0.22190,0.21565,0.23329,342.46
12/22/2021 17:33:51.536,0.23098,0.22216,0.21557,0.23329,342.46
12/22/2021 17:33:51.544,0.23055,0.22242,0.21565,0.23329,342.46
12/22/2021 17:33:51.552,0.22995,0.22267,0.21565,0.23329,342.46
12/22/2021 17:33:51.560,0.22892,0.22267,0.21565,0.23303,342.46
12/22/2021 17:33:51.568,0.22841,0.22276,0.21565,0.23303,342.46
12/22/2021 17:33:51.576,0.22798,0.22302,0.21565,0.23295,342.46
12/22/2021 17:33:51.584,0.22721,0.22310,0.21565,0.23286,342.46
12/22/2021 17:33:51.592,0.22678,0.22353,0.21565,0.23286,342.46
12/22/2021 17:33:51.600,0.22670,0.22387,0.21565,0.23295,342.46
12/22/2021 17:33:51.608,0.22567,0.22379,0.21574,0.23295,342.46
12/22/2021 17:33:51.616,0.22498,0.22421,0.21600,0.23295,342.46
12/22/2021 17:33:51.624,0.22473,0.22447,0.21617,0.23252,342.46
12/22/2021 17:33:51.632,0.22396,0.22481,0.21608,0.23252,342.46
12/22/2021 17:33:51.640,0.22353,0.22507,0.21651,0.23278,342.46
12/22/2021 17:33:51.648,0.22302,0.22516,0.21642,0.23260,342.46
12/22/2021 17:33:51.656,0.22225,0.22550,0.21659,0.23243,342.46
12/22/2021 17:33:51.664,0.22182,0.22593,0.21685,0.23209,342.46
12/22/2021 17:33:51.672,0.22105,0.22601,0.21711,0.23166,342.46
12/22/2021 17:33:51.680,0.22062,0.22635,0.21737,0.23141,342.46
12/22/2021 17:33:51.688,0.22010,0.22661,0.21737,0.23089,342.46
12/22/2021 17:33:51.696,0.21933,0.22687,0.21745,0.23089,342.46
12/22/2021 17:33:51.704,0.21891,0.22721,0.21771,0.23055,342.46
12/22/2021 17:33:51.712,0.21814,0.22764,0.21771,0.23004,342.46
12/22/2021 17:33:51.720,0.21762,0.22772,0.21779,0.22961,342.46
12/22/2021 17:33:51.728,0.21711,0.22798,0.21805,0.22961,342.46
12/22/2021 17:33:51.736,0.21617,0.22790,0.21814,0.22918,342.46
12/22/2021 17:33:51.744,0.21565,0.22832,0.21839,0.22918,342.46
12/22/2021 17:33:51.752,0.21497,0.22858,0.21865,0.22892,342.46
12/22/2021 17:33:51.760,0.21411,0.22884,0.21899,0.22867,342.46
12/22/2021 17:33:51.768,0.21403,0.22884,0.21933,0.22841,342.46
12/22/2021 17:33:51.776,0.21326,0.22875,0.21976,0.22832,342.46
12/22/2021 17:33:51.784,0.21249,0.22884,0.21968,0.22807,342.46
12/22/2021 17:33:51.792,0.21206,0.22892,0.22010,0.22790,342.46
12/22/2021 17:33:51.800,0.21120,0.22918,0.22053,0.22730,342.46
12/22/2021 17:33:51.808,0.21034,0.22918,0.22096,0.22712,342.46
12/22/2021 17:33:51.816,0.20957,0.22918,0.22130,0.22687,342.46
12/22/2021 17:33:51.824,0.20915,0.22892,0.22139,0.22678,342.46
12/22/2021 17:33:51.832,0.20863,0.22892,0.22173,0.22635,342.46
12/22/2021 17:33:51.840,0.20786,0.22884,0.22233,0.22627,342.46
12/22/2021 17:33:51.848,0.20743,0.22875,0.22242,0.22593,342.46
12/22/2021 17:33:51.856,0.20683,0.22884,0.22276,0.22550,342.46
12/22/2021 17:33:51.864,0.20632,0.22858,0.22319,0.22516,342.46
12/22/2021 17:33:51.872,0.20598,0.22832,0.22310,0.22507,342.46
12/22/2021 17:33:51.880,0.20555,0.22807,0.22336,0.22473,342.46
12/22/2021 17:33:51.888,0.20478,0.22798,0.22353,0.22430,342.46
12/22/2021 17:33:51.896,0.20427,0.22755,0.22370,0.22421,342.46
12/22/2021 17:33:51.904,0.20384,0.22764,0.22396,0.22387,342.46
12/22/2021 17:33:51.912,0.20341,0.22721,0.22421,0.22353,342.46
12/22/2021 17:33:51.920,0.20307,0.22712,0.22430,0.22310,342.46
12/22/2021 17:33:51.928,0.20264,0.22687,0.22473,0.22302,342.46
12/22/2021 17:33:51.936,0.20221,0.22678,0.22481,0.22259,342.46
12/22/2021 17:33:51.944,0.20178,0.22644,0.22507,0.22250,342.46
12/22/2021 17:33:51.952,0.20136,0.22601,0.22516,0.22233,342.46
12/22/2021 17:33:51.960,0.20093,0.22593,0.22558,0.22190,342.46
12/22/2021 17:33:51.968,0.20050,0.22550,0.22593,0.22182,342.46
12/22/2021 17:33:51.976,0.20016,0.22558,0.22601,0.22173,342.46
12/22/2021 17:33:51.984,0.20007,0.22516,0.22635,0.22182,342.46
12/22/2021 17:33:51.992,0.19981,0.22481,0.22661,0.22182,342.46
12/22/2021 17:33:52.000,0.19981,0.22464,0.22687,0.22182,342.45
12/22/2021 17:33:52.008,0.19973,0.22439,0.22721,0.22182,342.45
12/22/2021 17:33:52.016,0.19947,0.22396,0.22755,0.22182,342.45
12/22/2021 17:33:52.024,0.19939,0.22387,0.22798,0.22139,342.45
12/22/2021 17:33:52.032,0.19930,0.22353,0.22807,0.22147,342.45
12/22/2021 17:33:52.040,0.19939,0.22310,0.22841,0.22147,342.45
12/22/2021 17:33:52.048,0.19930,0.22276,0.22884,0.22139,342.45
12/22/2021 17:33:52.056,0.19939,0.22233,0.22918,0.22147,342.45
12/22/2021 17:33:52.064,0.19930,0.22182,0.22935,0.22130,342.45
12/22/2021 17:33:52.072,0.19930,0.22139,0.22961,0.22105,342.45
12/22/2021 17:33:52.080,0.19930,0.22113,0.23004,0.22113,342.45
12/22/2021 17:33:52.088,0.19930,0.22062,0.23004,0.22105,342.45
12/22/2021 17:33:52.096,0.19973,0.22019,0.23055,0.22130,342.45
12/22/2021 17:33:52.104,0.19964,0.21976,0.23089,0.22096,342.45
12/22/2021 17:33:52.112,0.19973,0.21933,0.23098,0.22062,342.45
12/22/2021 17:33:52.120,0.19973,0.21891,0.23123,0.22096,342.45
12/22/2021 17:33:52.128,0.20016,0.21814,0.23132,0.22096,342.45
12/22/2021 17:33:52.136,0.20016,0.21771,0.23149,0.22096,342.45
12/22/2021 17:33:52.144,0.20059,0.21728,0.23175,0.22096,342.45
12/22/2021 17:33:52.152,0.20067,0.21685,0.23166,0.22105,342.45
12/22/2021 17:33:52.160,0.20101,0.21608,0.23166,0.22113,342.45
12/22/2021 17:33:52.168,0.20127,0.21574,0.23166,0.22105,342.45
12/22/2021 17:33:52.176,0.20136,0.21531,0.23166,0.22105,342.45
12/22/2021 17:33:52.184,0.20178,0.21454,0.23166,0.22130,342.45
12/22/2021 17:33:52.192,0.20221,0.21403,0.23166,0.22130,342.45
12/22/2021 17:33:52.200,0.20264,0.21377,0.23166,0.22139,342.45
12/22/2021 17:33:52.208,0.20298,0.21300,0.23166,0.22147,342.45
12/22/2021 17:33:52.216,0.20332,0.21249,0.23166,0.22156,342.45
12/22/2021 17:33:52.224,0.20375,0.21206,0.23166,0.22182,342.45
12/22/2021 17:33:52.232,0.20427,0.21154,0.23166,0.22182,342.45
12/22/2021 17:33:52.240,0.20504,0.21094,0.23158,0.22182,342.45
12/22/2021 17:33:52.248,0.20547,0.21052,0.23132,0.22182,342.45
12/22/2021 17:33:52.256,0.20598,0.21000,0.23132,0.22182,342.45
12/22/2021 17:33:52.264,0.20641,0.20949,0.23141,0.22190,342.45
12/22/2021 17:33:52.272,0.20683,0.20889,0.23123,0.22216,342.45
12/22/2021 17:33:52.280,0.20761,0.20838,0.23081,0.22216,342.45
12/22/2021 17:33:52.288,0.20795,0.20795,0.23072,0.22225,342.45
12/22/2021 17:33:52.296,0.20838,0.20752,0.23064,0.22242,342.45
12/22/2021 17:33:52.304,0.20889,0.20709,0.23055,0.22267,342.45
12/22/2021 17:33:52.312,0.20966,0.20666,0.23038,0.22267,342.45
12/22/2021 17:33:52.320,0.21009,0.20632,0.23012,0.22259,342.45
12/22/2021 17:33:52.328,0.21069,0.20589,0.22995,0.22276,342.45
12/22/2021 17:33:52.336,0.21129,0.20547,0.22978,0.22302,342.45
12/22/2021 17:33:52.344,0.21189,0.20504,0.22952,0.22302,342.45
12/22/2021 17:33:52.352,0.21249,0.20461,0.22927,0.22310,342.45
12/22/2021 17:33:52.360,0.21334,0.20427,0.22918,0.22336,342.45
12/22/2021 17:33:52.368,0.21411,0.20418,0.22892,0.22344,342.45
12/22/2021 17:33:52.376,0.21480,0.20375,0.22884,0.22387,342.45
12/22/2021 17:33:52.384,0.21540,0.20367,0.22841,0.22387,342.45
12/22/2021 17:33:52.392,0.21608,0.20358,0.22832,0.22396,342.45
12/22/2021 17:33:52.400,0.21694,0.20350,0.22807,0.22421,342.45
12/22/2021 17:33:52.408,0.21779,0.20341,0.22798,0.22430,342.45
12/22/2021 17:33:52.416,0.21865,0.20332,0.22772,0.22473,342.45
12/22/2021 17:33:52.424,0.21951,0.20307,0.22747,0.22473,342.45
12/22/2021 17:33:52.432,0.22062,0.20307,0.22712,0.22481,342.45
12/22/2021 17:33:52.440,0.22139,0.20307,0.22670,0.22507,342.45
12/22/2021 17:33:52.448,0.22225,0.20307,0.22661,0.22524,342.45
12/22/2021 17:33:52.456,0.22310,0.20332,0.22627,0.22516,342.45
12/22/2021 17:33:52.464,0.22387,0.20350,0.22593,0.22558,342.45
12/22/2021 17:33:52.472,0.22464,0.20341,0.22550,0.22558,342.45
12/22/2021 17:33:52.480,0.22550,0.20384,0.22507,0.22567,342.45
12/22/2021 17:33:52.488,0.22635,0.20392,0.22464,0.22593,342.45
12/22/2021 17:33:52.496,0.22721,0.20427,0.22439,0.22593,342.45
12/22/2021 17:33:52.504,0.22807,0.20461,0.22379,0.22593,342.45
12/22/2021 17:33:52.512,0.22892,0.20512,0.22344,0.22593,342.45
12/22/2021 17:33:52.520,0.22978,0.20555,0.22310,0.22593,342.45
12/22/2021 17:33:52.528,0.23055,0.20589,0.22267,0.22593,342.45
12/22/2021 17:33:52.536,0.23132,0.20624,0.22182,0.22593,342.45
12/22/2021 17:33:52.544,0.23209,0.20666,0.22147,0.22584,342.45
12/22/2021 17:33:52.552,0.23269,0.20718,0.22105,0.22593,342.45
12/22/2021 17:33:52.560,0.23337,0.20761,0.22062,0.22593,342.45
12/22/2021 17:33:52.568,0.23415,0.20795,0.21985,0.22593,342.45
12/22/2021 17:33:52.576,0.23457,0.20838,0.21942,0.22593,342.45
12/22/2021 17:33:52.584,0.23534,0.20889,0.21891,0.22593,342.45
12/22/2021 17:33:52.592,0.23577,0.20966,0.21831,0.22593,342.45
12/22/2021 17:33:52.600,0.23654,0.21000,0.21779,0.22593,342.45
12/22/2021 17:33:52.608,0.23697,0.21034,0.21728,0.22593,342.45
12/22/2021 17:33:52.616,0.23791,0.21077,0.21685,0.22550,342.45
12/22/2021 17:33:52.624,0.23834,0.21171,0.21608,0.22550,342.45
12/22/2021 17:33:52.632,0.23910,0.21205,0.21565,0.22558,342.45
12/22/2021 17:33:52.640,0.23953,0.21248,0.21522,0.22515,342.45
12/22/2021 17:33:52.648,0.24005,0.21325,0.21479,0.22506,342.45
12/22/2021 17:33:52.656,0.24064,0.21368,0.21402,0.22481,342.45
12/22/2021 17:33:52.664,0.24116,0.21428,0.21359,0.22455,342.45
12/22/2021 17:33:52.672,0.24167,0.21488,0.21274,0.22429,342.45
12/22/2021 17:33:52.680,0.24270,0.21565,0.21197,0.22421,342.45
12/22/2021 17:33:52.688,0.24278,0.21607,0.21162,0.22387,342.45
12/22/2021 17:33:52.696,0.24321,0.21685,0.21077,0.22344,342.45
12/22/2021 17:33:52.704,0.24364,0.21744,0.21034,0.22335,342.45
12/22/2021 17:33:52.712,0.24441,0.21821,0.20957,0.22301,342.45
12/22/2021 17:33:52.720,0.24475,0.21890,0.20897,0.22275,342.45
12/22/2021 17:33:52.728,0.24518,0.21933,0.20837,0.22267,342.45
12/22/2021 17:33:52.736,0.24561,0.22018,0.20777,0.22224,342.45
12/22/2021 17:33:52.744,0.24604,0.22095,0.20717,0.22190,342.45
12/22/2021 17:33:52.752,0.24647,0.22155,0.20666,0.22181,342.45
12/22/2021 17:33:52.760,0.24689,0.22224,0.20623,0.22155,342.45
12/22/2021 17:33:52.768,0.24732,0.22309,0.20563,0.22147,342.45
12/22/2021 17:33:52.776,0.24775,0.22387,0.20512,0.22104,342.45
12/22/2021 17:33:52.784,0.24818,0.22446,0.20469,0.22070,342.45
12/22/2021 17:33:52.792,0.24852,0.22515,0.20426,0.22044,342.45
12/22/2021 17:33:52.800,0.24861,0.22592,0.20383,0.22010,342.45
12/22/2021 17:33:52.808,0.24895,0.22660,0.20340,0.21984,342.45
12/22/2021 17:33:52.816,0.24938,0.22729,0.20306,0.21976,342.45
12/22/2021 17:33:52.824,0.24938,0.22806,0.20263,0.21950,342.45
12/22/2021 17:33:52.832,0.24929,0.22883,0.20221,0.21924,342.45
12/22/2021 17:33:52.840,0.24972,0.22926,0.20186,0.21890,342.45
12/22/2021 17:33:52.848,0.24972,0.22986,0.20178,0.21847,342.45
12/22/2021 17:33:52.856,0.24972,0.23046,0.20135,0.21813,342.45
12/22/2021 17:33:52.864,0.24980,0.23123,0.20101,0.21804,342.45
12/22/2021 17:33:52.872,0.25023,0.23183,0.20092,0.21762,342.45
12/22/2021 17:33:52.880,0.25015,0.23243,0.20049,0.21727,342.45
12/22/2021 17:33:52.888,0.25015,0.23285,0.20049,0.21693,342.45
12/22/2021 17:33:52.896,0.25023,0.23337,0.20049,0.21685,342.45
12/22/2021 17:33:52.904,0.24989,0.23388,0.20041,0.21650,342.45
12/22/2021 17:33:52.912,0.25015,0.23448,0.20015,0.21607,342.45
12/22/2021 17:33:52.920,0.24980,0.23491,0.20015,0.21573,342.45
12/22/2021 17:33:52.928,0.24946,0.23551,0.20015,0.21539,342.45
12/22/2021 17:33:52.936,0.24946,0.23585,0.20058,0.21530,342.45
12/22/2021 17:33:52.944,0.24938,0.23619,0.20049,0.21488,342.45
12/22/2021 17:33:52.952,0.24895,0.23654,0.20066,0.21445,342.45
12/22/2021 17:33:52.960,0.24852,0.23696,0.20084,0.21402,342.45
12/22/2021 17:33:52.968,0.24809,0.23739,0.20101,0.21368,342.45
12/22/2021 17:33:52.976,0.24766,0.23748,0.20126,0.21334,342.45
12/22/2021 17:33:52.984,0.24724,0.23791,0.20144,0.21325,342.45
12/22/2021 17:33:52.992,0.24681,0.23825,0.20169,0.21282,342.45
12/22/2021 17:33:53.000,0.24604,0.23868,0.20212,0.21248,342.44
12/22/2021 17:33:53.008,0.24561,0.23910,0.20246,0.21248,342.44
12/22/2021 17:33:53.016,0.24510,0.23945,0.20272,0.21197,342.44
12/22/2021 17:33:53.024,0.24441,0.23953,0.20306,0.21162,342.44
12/22/2021 17:33:53.032,0.24364,0.23996,0.20349,0.21128,342.44
12/22/2021 17:33:53.040,0.24287,0.24030,0.20383,0.21119,342.44
12/22/2021 17:33:53.048,0.24201,0.24039,0.20426,0.21077,342.44
12/22/2021 17:33:53.056,0.24116,0.24082,0.20469,0.21042,342.44
12/22/2021 17:33:53.064,0.24030,0.24116,0.20503,0.21008,342.44
12/22/2021 17:33:53.072,0.23945,0.24124,0.20546,0.21000,342.44
12/22/2021 17:33:53.080,0.23859,0.24150,0.20597,0.20957,342.44
12/22/2021 17:33:53.088,0.23782,0.24159,0.20657,0.20923,342.44
12/22/2021 17:33:53.096,0.23705,0.24201,0.20709,0.20914,342.44
