12/22/2021 11:59:41.664,0.23608,0.21709,0.22787,0.21418,342.14
12/22/2021 11:59:41.672,0.23693,0.21675,0.22744,0.21546,342.14
12/22/2021 11:59:41.680,0.23779,0.21640,0.22693,0.21666,342.14
12/22/2021 11:59:41.688,0.23864,0.21598,0.22616,0.21786,342.14
12/22/2021 11:59:41.696,0.23976,0.21546,0.22573,0.21914,342.14
12/22/2021 11:59:41.704,0.24044,0.21504,0.22496,0.22043,342.14
12/22/2021 11:59:41.712,0.24095,0.21469,0.22453,0.22162,342.14
12/22/2021 11:59:41.720,0.24138,0.21427,0.22376,0.22256,342.14
12/22/2021 11:59:41.728,0.24224,0.21384,0.22316,0.22376,342.14
12/22/2021 11:59:41.736,0.24301,0.21358,0.22239,0.22487,342.14
12/22/2021 11:59:41.744,0.24343,0.21307,0.22171,0.22581,342.14
12/22/2021 11:59:41.752,0.24420,0.21264,0.22111,0.22693,342.14
12/22/2021 11:59:41.760,0.24455,0.21230,0.22043,0.22778,342.14
12/22/2021 11:59:41.768,0.24497,0.21187,0.21966,0.22821,342.14
12/22/2021 11:59:41.776,0.24549,0.21144,0.21906,0.22906,342.14
12/22/2021 11:59:41.784,0.24549,0.21136,0.21829,0.22992,342.14
12/22/2021 11:59:41.792,0.24592,0.21093,0.21760,0.23069,342.14
12/22/2021 11:59:41.800,0.24592,0.21076,0.21709,0.23146,342.14
12/22/2021 11:59:41.808,0.24592,0.21067,0.21666,0.23231,342.14
12/22/2021 11:59:41.816,0.24592,0.21025,0.21623,0.23317,342.14
12/22/2021 11:59:41.824,0.24592,0.21016,0.21598,0.23394,342.14
12/22/2021 11:59:41.832,0.24549,0.20990,0.21529,0.23437,342.14
12/22/2021 11:59:41.840,0.24540,0.20990,0.21469,0.23522,342.14
12/22/2021 11:59:41.848,0.24515,0.20982,0.21461,0.23599,342.14
12/22/2021 11:59:41.856,0.24489,0.20939,0.21427,0.23634,342.14
12/22/2021 11:59:41.864,0.24463,0.20939,0.21367,0.23676,342.14
12/22/2021 11:59:41.872,0.24446,0.20948,0.21315,0.23770,342.14
12/22/2021 11:59:41.880,0.24369,0.20948,0.21307,0.23805,342.14
12/22/2021 11:59:41.888,0.24301,0.20939,0.21273,0.23847,342.14
12/22/2021 11:59:41.896,0.24301,0.20939,0.21230,0.23890,342.14
12/22/2021 11:59:41.904,0.24266,0.20948,0.21221,0.23933,342.14
12/22/2021 11:59:41.912,0.24190,0.20948,0.21187,0.23976,342.14
12/22/2021 11:59:41.920,0.24130,0.20939,0.21144,0.23984,342.14
12/22/2021 11:59:41.928,0.24070,0.20939,0.21110,0.24010,342.14
12/22/2021 11:59:41.936,0.24010,0.20939,0.21102,0.24018,342.14
12/22/2021 11:59:41.944,0.23924,0.20965,0.21059,0.24044,342.14
12/22/2021 11:59:41.952,0.23839,0.20973,0.21016,0.24053,342.14
12/22/2021 11:59:41.960,0.23762,0.21016,0.20973,0.24070,342.14
12/22/2021 11:59:41.968,0.23685,0.21025,0.20939,0.24095,342.14
12/22/2021 11:59:41.976,0.23599,0.21059,0.20939,0.24095,342.14
12/22/2021 11:59:41.984,0.23514,0.21093,0.20931,0.24104,342.14
12/22/2021 11:59:41.992,0.23428,0.21153,0.20905,0.24121,342.14
12/22/2021 11:59:42.000,0.23351,0.21187,0.20888,0.24087,342.15
12/22/2021 11:59:42.008,0.23274,0.21221,0.20871,0.24095,342.15
12/22/2021 11:59:42.016,0.23189,0.21264,0.20871,0.24095,342.15
12/22/2021 11:59:42.024,0.23060,0.21341,0.20896,0.24095,342.15
12/22/2021 11:59:42.032,0.22983,0.21367,0.20896,0.24078,342.15
12/22/2021 11:59:42.040,0.22872,0.21427,0.20905,0.24053,342.15
12/22/2021 11:59:42.048,0.22778,0.21469,0.20948,0.24061,342.15
12/22/2021 11:59:42.056,0.22667,0.21555,0.20948,0.24044,342.15
12/22/2021 11:59:42.064,0.22573,0.21640,0.20939,0.23984,342.15
12/22/2021 11:59:42.072,0.22453,0.21717,0.20982,0.23959,342.15
12/22/2021 11:59:42.080,0.22342,0.21794,0.20982,0.23933,342.15
12/22/2021 11:59:42.088,0.22248,0.21871,0.20990,0.23924,342.15
12/22/2021 11:59:42.096,0.22111,0.21923,0.21033,0.23890,342.15
12/22/2021 11:59:42.104,0.21948,0.21974,0.21025,0.23847,342.15
12/22/2021 11:59:42.112,0.21829,0.22077,0.21033,0.23805,342.15
12/22/2021 11:59:42.120,0.21752,0.22137,0.21025,0.23762,342.15
12/22/2021 11:59:42.128,0.21623,0.22239,0.21067,0.23728,342.15
12/22/2021 11:59:42.136,0.21504,0.22282,0.21059,0.23685,342.15
12/22/2021 11:59:42.144,0.21410,0.22393,0.21059,0.23642,342.15
12/22/2021 11:59:42.152,0.21307,0.22453,0.21102,0.23599,342.15
12/22/2021 11:59:42.160,0.21187,0.22496,0.21102,0.23522,342.15
12/22/2021 11:59:42.168,0.21067,0.22581,0.21110,0.23471,342.15
12/22/2021 11:59:42.176,0.20939,0.22684,0.21144,0.23428,342.15
12/22/2021 11:59:42.184,0.20819,0.22710,0.21170,0.23368,342.15
12/22/2021 11:59:42.192,0.20700,0.22787,0.21179,0.23317,342.15
12/22/2021 11:59:42.200,0.20580,0.22864,0.21221,0.23266,342.15
12/22/2021 11:59:42.208,0.20452,0.22906,0.21256,0.23223,342.15
12/22/2021 11:59:42.216,0.20323,0.22949,0.21264,0.23163,342.15
12/22/2021 11:59:42.224,0.20203,0.22983,0.21298,0.23120,342.15
12/22/2021 11:59:42.232,0.20084,0.23026,0.21341,0.23026,342.15
12/22/2021 11:59:42.240,0.19955,0.23069,0.21384,0.22992,342.15
12/22/2021 11:59:42.248,0.19827,0.23103,0.21427,0.22949,342.15
12/22/2021 11:59:42.256,0.19707,0.23146,0.21461,0.22872,342.15
12/22/2021 11:59:42.264,0.19579,0.23189,0.21469,0.22821,342.15
12/22/2021 11:59:42.272,0.19434,0.23197,0.21504,0.22778,342.15
12/22/2021 11:59:42.280,0.19340,0.23223,0.21546,0.22701,342.15
12/22/2021 11:59:42.288,0.19220,0.23240,0.21589,0.22658,342.15
12/22/2021 11:59:42.296,0.19091,0.23249,0.21632,0.22581,342.15
12/22/2021 11:59:42.304,0.18972,0.23274,0.21666,0.22530,342.15
12/22/2021 11:59:42.312,0.18878,0.23274,0.21675,0.22496,342.15
12/22/2021 11:59:42.320,0.18766,0.23274,0.21717,0.22479,342.15
12/22/2021 11:59:42.328,0.18672,0.23231,0.21752,0.22410,342.15
12/22/2021 11:59:42.336,0.18561,0.23231,0.21794,0.22342,342.15
12/22/2021 11:59:42.344,0.18476,0.23240,0.21837,0.22291,342.15
12/22/2021 11:59:42.352,0.18390,0.23197,0.21846,0.22248,342.15
12/22/2021 11:59:42.360,0.18305,0.23180,0.21871,0.22171,342.15
12/22/2021 11:59:42.368,0.18228,0.23163,0.21880,0.22111,342.15
12/22/2021 11:59:42.376,0.18151,0.23155,0.21914,0.22034,342.15
12/22/2021 11:59:42.384,0.18091,0.23112,0.21957,0.21991,342.15
12/22/2021 11:59:42.392,0.18031,0.23078,0.21966,0.21931,342.15
12/22/2021 11:59:42.400,0.17971,0.23052,0.21991,0.21914,342.15
12/22/2021 11:59:42.408,0.17911,0.23018,0.22000,0.21837,342.15
12/22/2021 11:59:42.416,0.17860,0.22983,0.22025,0.21769,342.15
12/22/2021 11:59:42.424,0.17826,0.22941,0.22051,0.21743,342.15
12/22/2021 11:59:42.432,0.17783,0.22898,0.22077,0.21675,342.15
12/22/2021 11:59:42.440,0.17740,0.22847,0.22094,0.21632,342.15
12/22/2021 11:59:42.448,0.17706,0.22787,0.22119,0.21555,342.15
12/22/2021 11:59:42.456,0.17663,0.22744,0.22162,0.21504,342.15
12/22/2021 11:59:42.464,0.17620,0.22693,0.22205,0.21469,342.15
12/22/2021 11:59:42.472,0.17612,0.22616,0.22248,0.21435,342.15
12/22/2021 11:59:42.480,0.17569,0.22573,0.22248,0.21401,342.15
12/22/2021 11:59:42.488,0.17560,0.22479,0.22299,0.21375,342.15
12/22/2021 11:59:42.496,0.17535,0.22410,0.22325,0.21341,342.15
12/22/2021 11:59:42.504,0.17535,0.22333,0.22376,0.21298,342.15
12/22/2021 11:59:42.512,0.17535,0.22239,0.22419,0.21264,342.15
12/22/2021 11:59:42.520,0.17535,0.22162,0.22453,0.21230,342.15
12/22/2021 11:59:42.528,0.17543,0.22077,0.22496,0.21221,342.15
12/22/2021 11:59:42.536,0.17500,0.21957,0.22539,0.21196,342.15
12/22/2021 11:59:42.544,0.17500,0.21846,0.22581,0.21187,342.15
12/22/2021 11:59:42.552,0.17500,0.21777,0.22624,0.21153,342.15
12/22/2021 11:59:42.560,0.17543,0.21623,0.22658,0.21179,342.15
12/22/2021 11:59:42.568,0.17535,0.21521,0.22693,0.21144,342.15
12/22/2021 11:59:42.576,0.17535,0.21427,0.22735,0.21144,342.15
12/22/2021 11:59:42.584,0.17577,0.21307,0.22778,0.21144,342.15
12/22/2021 11:59:42.592,0.17586,0.21144,0.22812,0.21179,342.15
12/22/2021 11:59:42.600,0.17620,0.21025,0.22847,0.21144,342.15
12/22/2021 11:59:42.608,0.17654,0.20896,0.22855,0.21144,342.15
12/22/2021 11:59:42.616,0.17689,0.20734,0.22898,0.21187,342.15
12/22/2021 11:59:42.624,0.17740,0.20605,0.22906,0.21196,342.15
12/22/2021 11:59:42.632,0.17817,0.20443,0.22932,0.21221,342.15
12/22/2021 11:59:42.640,0.17860,0.20332,0.22941,0.21230,342.15
12/22/2021 11:59:42.648,0.17945,0.20169,0.22983,0.21273,342.15
12/22/2021 11:59:42.656,0.17988,0.20041,0.22983,0.21264,342.15
12/22/2021 11:59:42.664,0.18074,0.19878,0.22975,0.21307,342.15
12/22/2021 11:59:42.672,0.18151,0.19750,0.22992,0.21315,342.15
12/22/2021 11:59:42.680,0.18236,0.19588,0.23018,0.21341,342.15
12/22/2021 11:59:42.688,0.18322,0.19468,0.23026,0.21358,342.15
12/22/2021 11:59:42.696,0.18433,0.19340,0.23035,0.21375,342.15
12/22/2021 11:59:42.704,0.18518,0.19177,0.23035,0.21384,342.15
12/22/2021 11:59:42.712,0.18604,0.19049,0.23026,0.21410,342.15
12/22/2021 11:59:42.720,0.18681,0.18920,0.23035,0.21418,342.15
12/22/2021 11:59:42.728,0.18758,0.18818,0.23026,0.21461,342.15
12/22/2021 11:59:42.736,0.18835,0.18715,0.23035,0.21469,342.15
12/22/2021 11:59:42.744,0.18963,0.18570,0.23026,0.21512,342.15
12/22/2021 11:59:42.752,0.19040,0.18467,0.23026,0.21555,342.15
12/22/2021 11:59:42.760,0.19126,0.18356,0.23026,0.21589,342.15
12/22/2021 11:59:42.768,0.19254,0.18279,0.23026,0.21564,342.15
12/22/2021 11:59:42.776,0.19331,0.18185,0.23026,0.21581,342.15
12/22/2021 11:59:42.784,0.19459,0.18142,0.23026,0.21589,342.15
12/22/2021 11:59:42.792,0.19553,0.18082,0.23026,0.21632,342.15
12/22/2021 11:59:42.800,0.19673,0.18022,0.23026,0.21666,342.15
12/22/2021 11:59:42.808,0.19793,0.17945,0.23026,0.21675,342.15
12/22/2021 11:59:42.816,0.19921,0.17894,0.23026,0.21717,342.15
12/22/2021 11:59:42.824,0.20032,0.17885,0.23018,0.21709,342.15
12/22/2021 11:59:42.832,0.20195,0.17868,0.22992,0.21752,342.15
12/22/2021 11:59:42.840,0.20323,0.17826,0.22992,0.21760,342.15
12/22/2021 11:59:42.848,0.20460,0.17826,0.22992,0.21803,342.15
12/22/2021 11:59:42.856,0.20605,0.17826,0.22983,0.21812,342.15
12/22/2021 11:59:42.864,0.20734,0.17826,0.22941,0.21837,342.15
12/22/2021 11:59:42.872,0.20888,0.17826,0.22932,0.21837,342.15
12/22/2021 11:59:42.880,0.20982,0.17826,0.22906,0.21846,342.15
12/22/2021 11:59:42.888,0.21153,0.17826,0.22898,0.21871,342.15
12/22/2021 11:59:42.896,0.21298,0.17851,0.22864,0.21880,342.15
12/22/2021 11:59:42.904,0.21469,0.17877,0.22829,0.21923,342.15
12/22/2021 11:59:42.912,0.21666,0.17911,0.22787,0.21914,342.15
12/22/2021 11:59:42.920,0.21837,0.17945,0.22744,0.21931,342.15
12/22/2021 11:59:42.928,0.21966,0.17988,0.22667,0.21957,342.15
12/22/2021 11:59:42.936,0.22128,0.18065,0.22624,0.21948,342.15
12/22/2021 11:59:42.944,0.22291,0.18108,0.22530,0.21991,342.15
12/22/2021 11:59:42.952,0.22453,0.18193,0.22487,0.21991,342.15
12/22/2021 11:59:42.960,0.22607,0.18270,0.22419,0.22000,342.15
12/22/2021 11:59:42.968,0.22752,0.18356,0.22333,0.22025,342.15
12/22/2021 11:59:42.976,0.22898,0.18433,0.22248,0.22034,342.15
12/22/2021 11:59:42.984,0.23026,0.18510,0.22119,0.22043,342.15
12/22/2021 11:59:42.992,0.23189,0.18604,0.22043,0.22051,342.15
12/22/2021 11:59:43.000,0.23343,0.18681,0.21931,0.22077,342.15
12/22/2021 11:59:43.008,0.23505,0.18792,0.21837,0.22077,342.15
12/22/2021 11:59:43.016,0.23676,0.18886,0.21709,0.22085,342.15
12/22/2021 11:59:43.024,0.23839,0.19014,0.21589,0.22094,342.15
12/22/2021 11:59:43.032,0.23967,0.19134,0.21469,0.22077,342.15
12/22/2021 11:59:43.040,0.24104,0.19228,0.21350,0.22051,342.15
12/22/2021 11:59:43.048,0.24249,0.19374,0.21256,0.22051,342.15
12/22/2021 11:59:43.056,0.24395,0.19511,0.21136,0.22043,342.15
12/22/2021 11:59:43.064,0.24540,0.19630,0.20990,0.22000,342.15
12/22/2021 11:59:43.072,0.24677,0.19707,0.20854,0.21966,342.15
12/22/2021 11:59:43.080,0.24788,0.19844,0.20725,0.21957,342.15
12/22/2021 11:59:43.088,0.24917,0.19990,0.20563,0.21914,342.15
12/22/2021 11:59:43.096,0.25036,0.20084,0.20417,0.21880,342.15
12/22/2021 11:59:43.104,0.25156,0.20212,0.20306,0.21871,342.15
12/22/2021 11:59:43.112,0.25276,0.20323,0.20152,0.21837,342.15
12/22/2021 11:59:43.120,0.25396,0.20443,0.20024,0.21794,342.15
12/22/2021 11:59:43.128,0.25515,0.20571,0.19870,0.21752,342.15
12/22/2021 11:59:43.136,0.25609,0.20648,0.19707,0.21709,342.15
12/22/2021 11:59:43.144,0.25738,0.20777,0.19596,0.21700,342.15
12/22/2021 11:59:43.152,0.25815,0.20896,0.19425,0.21666,342.15
12/22/2021 11:59:43.160,0.25909,0.21016,0.19254,0.21632,342.15
12/22/2021 11:59:43.168,0.25986,0.21136,0.19134,0.21589,342.15
12/22/2021 11:59:43.176,0.26114,0.21230,0.18989,0.21555,342.15
12/22/2021 11:59:43.184,0.26191,0.21350,0.18843,0.21546,342.15
12/22/2021 11:59:43.192,0.26277,0.21461,0.18681,0.21512,342.15
12/22/2021 11:59:43.200,0.26362,0.21555,0.18527,0.21478,342.15
12/22/2021 11:59:43.208,0.26439,0.21666,0.18399,0.21435,342.15
12/22/2021 11:59:43.216,0.26508,0.21769,0.18236,0.21427,342.15
12/22/2021 11:59:43.224,0.26550,0.21914,0.18108,0.21384,342.15
12/22/2021 11:59:43.232,0.26627,0.21974,0.17945,0.21350,342.15
12/22/2021 11:59:43.240,0.26687,0.22119,0.17826,0.21358,342.15
12/22/2021 11:59:43.248,0.26764,0.22214,0.17706,0.21315,342.15
12/22/2021 11:59:43.256,0.26781,0.22291,0.17577,0.21307,342.15
12/22/2021 11:59:43.264,0.26807,0.22402,0.17449,0.21273,342.15
12/22/2021 11:59:43.272,0.26867,0.22496,0.17329,0.21230,342.15
12/22/2021 11:59:43.280,0.26918,0.22607,0.17235,0.21221,342.15
12/22/2021 11:59:43.288,0.26952,0.22693,0.17124,0.21196,342.15
12/22/2021 11:59:43.296,0.26978,0.22770,0.17039,0.21187,342.15
12/22/2021 11:59:43.304,0.27004,0.22898,0.16979,0.21144,342.15
12/22/2021 11:59:43.312,0.27004,0.22983,0.16919,0.21102,342.15
12/22/2021 11:59:43.320,0.27012,0.23026,0.16867,0.21059,342.15
12/22/2021 11:59:43.328,0.27038,0.23112,0.16825,0.21067,342.15
12/22/2021 11:59:43.336,0.27038,0.23223,0.16782,0.21025,342.15
12/22/2021 11:59:43.344,0.27038,0.23308,0.16791,0.20982,342.15
12/22/2021 11:59:43.352,0.27012,0.23394,0.16782,0.20939,342.15
12/22/2021 11:59:43.360,0.27012,0.23480,0.16791,0.20896,342.15
12/22/2021 11:59:43.368,0.27004,0.23557,0.16791,0.20854,342.15
12/22/2021 11:59:43.376,0.26961,0.23651,0.16842,0.20819,342.15
12/22/2021 11:59:43.384,0.26918,0.23719,0.16867,0.20777,342.15
12/22/2021 11:59:43.392,0.26875,0.23762,0.16919,0.20700,342.15
12/22/2021 11:59:43.400,0.26833,0.23847,0.16970,0.20648,342.15
12/22/2021 11:59:43.408,0.26781,0.23933,0.17039,0.20614,342.15
12/22/2021 11:59:43.416,0.26721,0.24044,0.17124,0.20571,342.15
12/22/2021 11:59:43.424,0.26662,0.24061,0.17210,0.20529,342.15
12/22/2021 11:59:43.432,0.26593,0.24138,0.17287,0.20486,342.15
12/22/2021 11:59:43.440,0.26516,0.24258,0.17364,0.20443,342.15
12/22/2021 11:59:43.448,0.26439,0.24301,0.17492,0.20417,342.15
12/22/2021 11:59:43.456,0.26311,0.24343,0.17586,0.20357,342.15
12/22/2021 11:59:43.464,0.26234,0.24420,0.17689,0.20323,342.15
12/22/2021 11:59:43.472,0.26106,0.24463,0.17817,0.20280,342.15
12/22/2021 11:59:43.480,0.26029,0.24557,0.17937,0.20238,342.15
12/22/2021 11:59:43.488,0.25900,0.24617,0.18056,0.20203,342.15
12/22/2021 11:59:43.496,0.25772,0.24643,0.18185,0.20169,342.15
12/22/2021 11:59:43.504,0.25609,0.24737,0.18313,0.20126,342.15
12/22/2021 11:59:43.512,0.25490,0.24780,0.18433,0.20032,342.15
12/22/2021 11:59:43.520,0.25361,0.24822,0.18561,0.19990,342.15
12/22/2021 11:59:43.528,0.25207,0.24874,0.18707,0.19947,342.15
12/22/2021 11:59:43.536,0.25113,0.24951,0.18843,0.19921,342.15
12/22/2021 11:59:43.544,0.24968,0.24985,0.19049,0.19878,342.15
12/22/2021 11:59:43.552,0.24874,0.25028,0.19220,0.19836,342.15
12/22/2021 11:59:43.560,0.24711,0.25079,0.19374,0.19784,342.15
12/22/2021 11:59:43.568,0.24540,0.25122,0.19536,0.19742,342.15
12/22/2021 11:59:43.576,0.24343,0.25156,0.19707,0.19699,342.15
12/22/2021 11:59:43.584,0.24172,0.25199,0.19878,0.19622,342.15
12/22/2021 11:59:43.592,0.23941,0.25242,0.20049,0.19588,342.15
12/22/2021 11:59:43.600,0.23770,0.25250,0.20221,0.19545,342.15
12/22/2021 11:59:43.608,0.23599,0.25293,0.20400,0.19502,342.15
12/22/2021 11:59:43.616,0.23403,0.25293,0.20537,0.19468,342.15
12/22/2021 11:59:43.624,0.23223,0.25361,0.20742,0.19425,342.15
12/22/2021 11:59:43.632,0.23026,0.25413,0.20905,0.19382,342.15
12/22/2021 11:59:43.640,0.22829,0.25421,0.21076,0.19340,342.15
12/22/2021 11:59:43.648,0.22615,0.25455,0.21246,0.19262,342.15
12/22/2021 11:59:43.656,0.22401,0.25480,0.21426,0.19211,342.15
12/22/2021 11:59:43.664,0.22162,0.25463,0.21589,0.19176,342.15
12/22/2021 11:59:43.672,0.22008,0.25497,0.21751,0.19134,342.15
12/22/2021 11:59:43.680,0.21802,0.25523,0.21914,0.19091,342.15
12/22/2021 11:59:43.688,0.21554,0.25566,0.22076,0.19048,342.15
12/22/2021 11:59:43.696,0.21340,0.25574,0.22204,0.19005,342.15
12/22/2021 11:59:43.704,0.21110,0.25617,0.22367,0.18971,342.15
12/22/2021 11:59:43.712,0.20896,0.25600,0.22495,0.18928,342.15
12/22/2021 11:59:43.720,0.20665,0.25574,0.22641,0.18886,342.15
12/22/2021 11:59:43.728,0.20442,0.25574,0.22777,0.18877,342.15
12/22/2021 11:59:43.736,0.20246,0.25574,0.22897,0.18834,342.15
12/22/2021 11:59:43.744,0.20032,0.25574,0.23017,0.18800,342.15
12/22/2021 11:59:43.752,0.19861,0.25574,0.23137,0.18766,342.15
12/22/2021 11:59:43.760,0.19587,0.25566,0.23256,0.18757,342.15
12/22/2021 11:59:43.768,0.19330,0.25540,0.23351,0.18732,342.15
12/22/2021 11:59:43.776,0.19125,0.25532,0.23462,0.18732,342.15
12/22/2021 11:59:43.784,0.18911,0.25489,0.23556,0.18732,342.15
12/22/2021 11:59:43.792,0.18646,0.25455,0.23684,0.18732,342.15
12/22/2021 11:59:43.800,0.18424,0.25412,0.23761,0.18732,342.15
12/22/2021 11:59:43.808,0.18159,0.25361,0.23864,0.18732,342.15
12/22/2021 11:59:43.816,0.17953,0.25309,0.23966,0.18757,342.15
12/22/2021 11:59:43.824,0.17731,0.25249,0.24095,0.18766,342.15
12/22/2021 11:59:43.832,0.17500,0.25207,0.24172,0.18800,342.15
12/22/2021 11:59:43.840,0.17295,0.25121,0.24249,0.18843,342.15
12/22/2021 11:59:43.848,0.17089,0.25044,0.24309,0.18860,342.15
12/22/2021 11:59:43.856,0.16876,0.24984,0.24377,0.18928,342.15
12/22/2021 11:59:43.864,0.16662,0.24916,0.24463,0.18971,342.15
12/22/2021 11:59:43.872,0.16499,0.24830,0.24548,0.19022,342.15
12/22/2021 11:59:43.880,0.16294,0.24719,0.24634,0.19099,342.15
12/22/2021 11:59:43.888,0.16097,0.24634,0.24711,0.19168,342.15
12/22/2021 11:59:43.896,0.15909,0.24548,0.24779,0.19228,342.15
12/22/2021 11:59:43.904,0.15721,0.24454,0.24839,0.19296,342.15
12/22/2021 11:59:43.912,0.15584,0.24334,0.24899,0.19382,342.15
12/22/2021 11:59:43.920,0.15456,0.24223,0.24959,0.19467,342.15
12/22/2021 11:59:43.928,0.15293,0.24129,0.25036,0.19544,342.15
12/22/2021 11:59:43.936,0.15165,0.24009,0.25070,0.19621,342.15
12/22/2021 11:59:43.944,0.15037,0.23872,0.25113,0.19750,342.15
12/22/2021 11:59:43.952,0.14951,0.23727,0.25190,0.19827,342.15
12/22/2021 11:59:43.960,0.14874,0.23599,0.25241,0.19955,342.15
12/22/2021 11:59:43.968,0.14789,0.23462,0.25275,0.20049,342.15
12/22/2021 11:59:43.976,0.14712,0.23308,0.25318,0.20169,342.15
12/22/2021 11:59:43.984,0.14660,0.23162,0.25361,0.20314,342.15
12/22/2021 11:59:43.992,0.14626,0.23034,0.25369,0.20451,342.15
12/22/2021 11:59:44.000,0.14626,0.22863,0.25412,0.20562,342.14
12/22/2021 11:59:44.008,0.14626,0.22700,0.25446,0.20699,342.14
12/22/2021 11:59:44.016,0.14626,0.22538,0.25446,0.20861,342.14
12/22/2021 11:59:44.024,0.14626,0.22341,0.25515,0.20990,342.14
12/22/2021 11:59:44.032,0.14626,0.22170,0.25532,0.21135,342.14
12/22/2021 11:59:44.040,0.14669,0.21991,0.25540,0.21281,342.14
12/22/2021 11:59:44.048,0.14712,0.21794,0.25566,0.21435,342.14
12/22/2021 11:59:44.056,0.14754,0.21631,0.25549,0.21580,342.14
12/22/2021 11:59:44.064,0.14789,0.21426,0.25583,0.21725,342.14
12/22/2021 11:59:44.072,0.14831,0.21221,0.25609,0.21879,342.14
12/22/2021 11:59:44.080,0.14874,0.21015,0.25574,0.22033,342.14
12/22/2021 11:59:44.088,0.14917,0.20810,0.25574,0.22196,342.14
12/22/2021 11:59:44.096,0.14994,0.20613,0.25600,0.22341,342.14
12/22/2021 11:59:44.104,0.15071,0.20451,0.25600,0.22495,342.14
12/22/2021 11:59:44.112,0.15156,0.20246,0.25600,0.22658,342.14
12/22/2021 11:59:44.120,0.15276,0.20032,0.25609,0.22820,342.14
12/22/2021 11:59:44.128,0.15387,0.19818,0.25617,0.22983,342.14
12/22/2021 11:59:44.136,0.15490,0.19596,0.25574,0.23111,342.14
12/22/2021 11:59:44.144,0.15644,0.19365,0.25574,0.23274,342.14
12/22/2021 11:59:44.152,0.15781,0.19134,0.25566,0.23428,342.14
12/22/2021 11:59:44.160,0.15892,0.18903,0.25532,0.23556,342.14
12/22/2021 11:59:44.168,0.16063,0.18672,0.25480,0.23718,342.14
12/22/2021 11:59:44.176,0.16225,0.18449,0.25438,0.23847,342.14
12/22/2021 11:59:44.184,0.16388,0.18296,0.25438,0.23984,342.14
12/22/2021 11:59:44.192,0.16551,0.18159,0.25370,0.24130,342.14
12/22/2021 11:59:44.200,0.16714,0.17808,0.25319,0.24249,342.14
12/22/2021 11:59:44.208,0.16910,0.17680,0.25310,0.24378,342.14
12/22/2021 11:59:44.216,0.17090,0.17423,0.25276,0.24506,342.14
12/22/2021 11:59:44.224,0.17295,0.17141,0.25199,0.24626,342.14
12/22/2021 11:59:44.232,0.17500,0.16867,0.25156,0.24745,342.14
12/22/2021 11:59:44.240,0.17706,0.16602,0.25079,0.24865,342.14
12/22/2021 11:59:44.248,0.17937,0.16380,0.25011,0.24985,342.14
12/22/2021 11:59:44.256,0.18151,0.16132,0.24968,0.25079,342.14
12/22/2021 11:59:44.264,0.18382,0.15935,0.24882,0.25207,342.14
12/22/2021 11:59:44.272,0.18604,0.15738,0.24754,0.25301,342.14
12/22/2021 11:59:44.280,0.18801,0.15576,0.24669,0.25396,342.14
12/22/2021 11:59:44.288,0.19049,0.15405,0.24583,0.25481,342.14
12/22/2021 11:59:44.296,0.19254,0.15242,0.24506,0.25567,342.14
12/22/2021 11:59:44.304,0.19468,0.15080,0.24420,0.25652,342.14
12/22/2021 11:59:44.312,0.19716,0.14917,0.24335,0.25738,342.14
12/22/2021 11:59:44.320,0.19913,0.14797,0.24258,0.25823,342.14
12/22/2021 11:59:44.328,0.20135,0.14678,0.24181,0.25892,342.14
12/22/2021 11:59:44.336,0.20366,0.14592,0.24104,0.25952,342.14
12/22/2021 11:59:44.344,0.20571,0.14507,0.24061,0.26011,342.14
12/22/2021 11:59:44.352,0.20777,0.14447,0.23976,0.26063,342.14
12/22/2021 11:59:44.360,0.20982,0.14378,0.23890,0.26106,342.14
12/22/2021 11:59:44.368,0.21187,0.14378,0.23762,0.26148,342.14
12/22/2021 11:59:44.376,0.21384,0.14353,0.23685,0.26191,342.14
12/22/2021 11:59:44.384,0.21615,0.14336,0.23557,0.26225,342.14
12/22/2021 11:59:44.392,0.21820,0.14361,0.23462,0.26200,342.14
12/22/2021 11:59:44.400,0.22017,0.14387,0.23351,0.26234,342.14
12/22/2021 11:59:44.408,0.22222,0.14464,0.23257,0.26234,342.14
12/22/2021 11:59:44.416,0.22427,0.14507,0.23112,0.26225,342.14
12/22/2021 11:59:44.424,0.22633,0.14575,0.22983,0.26225,342.14
12/22/2021 11:59:44.432,0.22829,0.14661,0.22855,0.26234,342.14
12/22/2021 11:59:44.440,0.23018,0.14763,0.22744,0.26234,342.14
12/22/2021 11:59:44.448,0.23197,0.14866,0.22616,0.26225,342.14
12/22/2021 11:59:44.456,0.23394,0.14994,0.22487,0.26217,342.14
12/22/2021 11:59:44.464,0.23557,0.15123,0.22333,0.26191,342.14
12/22/2021 11:59:44.472,0.23770,0.15285,0.22239,0.26191,342.14
12/22/2021 11:59:44.480,0.23933,0.15413,0.22077,0.26183,342.14
12/22/2021 11:59:44.488,0.24130,0.15567,0.21914,0.26148,342.14
12/22/2021 11:59:44.496,0.24292,0.15730,0.21760,0.26106,342.14
12/22/2021 11:59:44.504,0.24463,0.15901,0.21598,0.26063,342.14
12/22/2021 11:59:44.512,0.24626,0.16123,0.21435,0.26020,342.14
