12/15/2021 11:43:39.536,0.22461,0.20253,0.25114,0.18927,342.27
12/15/2021 11:43:39.544,0.22589,0.20116,0.25165,0.18970,342.27
12/15/2021 11:43:39.552,0.22752,0.19971,0.25216,0.19013,342.27
12/15/2021 11:43:39.560,0.22906,0.19843,0.25250,0.19064,342.27
12/15/2021 11:43:39.568,0.23034,0.19757,0.25259,0.19124,342.27
12/15/2021 11:43:39.576,0.23163,0.19637,0.25302,0.19184,342.27
12/15/2021 11:43:39.584,0.23282,0.19509,0.25310,0.19244,342.27
12/15/2021 11:43:39.592,0.23402,0.19415,0.25336,0.19304,342.27
12/15/2021 11:43:39.600,0.23522,0.19312,0.25336,0.19389,342.27
12/15/2021 11:43:39.608,0.23650,0.19218,0.25336,0.19466,342.27
12/15/2021 11:43:39.616,0.23779,0.19141,0.25336,0.19543,342.27
12/15/2021 11:43:39.624,0.23890,0.19055,0.25310,0.19646,342.27
12/15/2021 11:43:39.632,0.24010,0.18978,0.25285,0.19791,342.27
12/15/2021 11:43:39.640,0.24070,0.18936,0.25259,0.19877,342.27
12/15/2021 11:43:39.648,0.24198,0.18884,0.25250,0.19971,342.27
12/15/2021 11:43:39.656,0.24284,0.18824,0.25216,0.20091,342.27
12/15/2021 11:43:39.664,0.24395,0.18773,0.25173,0.20211,342.27
12/15/2021 11:43:39.672,0.24480,0.18764,0.25131,0.20330,342.27
12/15/2021 11:43:39.680,0.24566,0.18722,0.25088,0.20459,342.27
12/15/2021 11:43:39.688,0.24643,0.18730,0.25045,0.20578,342.27
12/15/2021 11:43:39.696,0.24720,0.18730,0.24968,0.20698,342.27
12/15/2021 11:43:39.704,0.24763,0.18730,0.24908,0.20827,342.27
12/15/2021 11:43:39.712,0.24848,0.18722,0.24831,0.20955,342.27
12/15/2021 11:43:39.720,0.24925,0.18739,0.24763,0.21075,342.27
12/15/2021 11:43:39.728,0.24960,0.18773,0.24703,0.21203,342.27
12/15/2021 11:43:39.736,0.25002,0.18807,0.24634,0.21349,342.27
12/15/2021 11:43:39.744,0.25045,0.18850,0.24557,0.21477,342.27
12/15/2021 11:43:39.752,0.25079,0.18893,0.24480,0.21640,342.27
12/15/2021 11:43:39.760,0.25122,0.18944,0.24378,0.21759,342.27
12/15/2021 11:43:39.768,0.25165,0.19021,0.24275,0.21888,342.27
12/15/2021 11:43:39.776,0.25165,0.19064,0.24172,0.22050,342.27
12/15/2021 11:43:39.784,0.25165,0.19132,0.24070,0.22179,342.27
12/15/2021 11:43:39.792,0.25216,0.19235,0.23950,0.22324,342.27
12/15/2021 11:43:39.800,0.25216,0.19346,0.23813,0.22461,342.27
12/15/2021 11:43:39.808,0.25216,0.19440,0.23685,0.22589,342.27
12/15/2021 11:43:39.816,0.25216,0.19552,0.23565,0.22752,342.27
12/15/2021 11:43:39.824,0.25216,0.19629,0.23445,0.22863,342.27
12/15/2021 11:43:39.832,0.25216,0.19766,0.23325,0.22991,342.27
12/15/2021 11:43:39.840,0.25216,0.19911,0.23205,0.23120,342.27
12/15/2021 11:43:39.848,0.25165,0.20048,0.23077,0.23282,342.27
12/15/2021 11:43:39.856,0.25122,0.20176,0.22914,0.23402,342.27
12/15/2021 11:43:39.864,0.25079,0.20322,0.22786,0.23522,342.27
12/15/2021 11:43:39.872,0.25037,0.20467,0.22624,0.23650,342.27
12/15/2021 11:43:39.880,0.24994,0.20613,0.22495,0.23779,342.27
12/15/2021 11:43:39.888,0.24917,0.20758,0.22333,0.23899,342.27
12/15/2021 11:43:39.896,0.24874,0.20912,0.22179,0.23976,342.27
12/15/2021 11:43:39.904,0.24814,0.21066,0.22033,0.24104,342.27
12/15/2021 11:43:39.912,0.24754,0.21229,0.21879,0.24224,342.27
12/15/2021 11:43:39.920,0.24686,0.21366,0.21717,0.24318,342.27
12/15/2021 11:43:39.928,0.24600,0.21511,0.21554,0.24420,342.27
12/15/2021 11:43:39.936,0.24515,0.21674,0.21391,0.24515,342.27
12/15/2021 11:43:39.944,0.24403,0.21836,0.21254,0.24592,342.27
12/15/2021 11:43:39.952,0.24309,0.22016,0.21109,0.24677,342.27
12/15/2021 11:43:39.960,0.24198,0.22179,0.20955,0.24763,342.27
12/15/2021 11:43:39.968,0.24104,0.22341,0.20775,0.24848,342.27
12/15/2021 11:43:39.976,0.23984,0.22461,0.20621,0.24925,342.27
12/15/2021 11:43:39.984,0.23856,0.22632,0.20493,0.24968,342.27
12/15/2021 11:43:39.992,0.23736,0.22786,0.20347,0.25037,342.27
12/15/2021 11:43:40.000,0.23616,0.22914,0.20202,0.25062,342.27
12/15/2021 11:43:40.008,0.23488,0.23077,0.20039,0.25122,342.27
12/15/2021 11:43:40.016,0.23359,0.23197,0.19928,0.25139,342.27
12/15/2021 11:43:40.024,0.23240,0.23325,0.19791,0.25173,342.27
12/15/2021 11:43:40.032,0.23154,0.23488,0.19646,0.25208,342.27
12/15/2021 11:43:40.040,0.22974,0.23608,0.19517,0.25250,342.27
12/15/2021 11:43:40.048,0.22863,0.23727,0.19389,0.25250,342.27
12/15/2021 11:43:40.056,0.22709,0.23847,0.19295,0.25259,342.27
12/15/2021 11:43:40.064,0.22581,0.23967,0.19150,0.25302,342.27
12/15/2021 11:43:40.072,0.22435,0.24061,0.19064,0.25293,342.27
12/15/2021 11:43:40.080,0.22290,0.24189,0.18978,0.25285,342.27
12/15/2021 11:43:40.088,0.22144,0.24266,0.18893,0.25259,342.27
12/15/2021 11:43:40.096,0.21999,0.24352,0.18807,0.25250,342.27
12/15/2021 11:43:40.104,0.21845,0.24463,0.18739,0.25225,342.27
12/15/2021 11:43:40.112,0.21648,0.24549,0.18687,0.25242,342.27
12/15/2021 11:43:40.120,0.21503,0.24634,0.18645,0.25182,342.27
12/15/2021 11:43:40.128,0.21357,0.24711,0.18602,0.25165,342.27
12/15/2021 11:43:40.136,0.21229,0.24788,0.18568,0.25131,342.27
12/15/2021 11:43:40.144,0.21075,0.24814,0.18559,0.25088,342.27
12/15/2021 11:43:40.152,0.20912,0.24891,0.18516,0.25002,342.27
12/15/2021 11:43:40.160,0.20792,0.24960,0.18525,0.24960,342.27
12/15/2021 11:43:40.168,0.20664,0.25028,0.18568,0.24883,342.27
12/15/2021 11:43:40.176,0.20501,0.25054,0.18568,0.24840,342.27
12/15/2021 11:43:40.184,0.20382,0.25096,0.18610,0.24754,342.27
12/15/2021 11:43:40.192,0.20253,0.25131,0.18653,0.24669,342.27
12/15/2021 11:43:40.200,0.20125,0.25165,0.18696,0.24583,342.27
12/15/2021 11:43:40.208,0.20005,0.25199,0.18730,0.24497,342.27
12/15/2021 11:43:40.216,0.19885,0.25225,0.18773,0.24420,342.27
12/15/2021 11:43:40.224,0.19766,0.25250,0.18859,0.24343,342.27
12/15/2021 11:43:40.232,0.19671,0.25250,0.18944,0.24232,342.27
12/15/2021 11:43:40.240,0.19543,0.25250,0.19030,0.24138,342.27
12/15/2021 11:43:40.248,0.19458,0.25250,0.19115,0.24018,342.27
12/15/2021 11:43:40.256,0.19381,0.25250,0.19227,0.23890,342.27
12/15/2021 11:43:40.264,0.19269,0.25250,0.19304,0.23813,342.27
12/15/2021 11:43:40.272,0.19184,0.25250,0.19432,0.23693,342.27
12/15/2021 11:43:40.280,0.19141,0.25208,0.19509,0.23573,342.27
12/15/2021 11:43:40.288,0.19064,0.25173,0.19629,0.23411,342.27
12/15/2021 11:43:40.296,0.19021,0.25165,0.19757,0.23274,342.27
12/15/2021 11:43:40.304,0.18978,0.25131,0.19885,0.23146,342.27
12/15/2021 11:43:40.312,0.18936,0.25079,0.20048,0.23000,342.27
12/15/2021 11:43:40.320,0.18893,0.25028,0.20159,0.22872,342.27
12/15/2021 11:43:40.328,0.18901,0.24968,0.20296,0.22709,342.27
12/15/2021 11:43:40.336,0.18893,0.24960,0.20442,0.22581,342.27
12/15/2021 11:43:40.344,0.18893,0.24891,0.20570,0.22427,342.27
12/15/2021 11:43:40.352,0.18893,0.24823,0.20733,0.22247,342.27
12/15/2021 11:43:40.360,0.18893,0.24754,0.20861,0.22093,342.27
12/15/2021 11:43:40.368,0.18936,0.24677,0.21023,0.21965,342.27
12/15/2021 11:43:40.376,0.18927,0.24557,0.21177,0.21794,342.27
12/15/2021 11:43:40.384,0.18970,0.24472,0.21323,0.21631,342.27
12/15/2021 11:43:40.392,0.19013,0.24386,0.21477,0.21477,342.27
12/15/2021 11:43:40.400,0.19055,0.24335,0.21640,0.21323,342.27
12/15/2021 11:43:40.408,0.19098,0.24232,0.21759,0.21195,342.27
12/15/2021 11:43:40.416,0.19175,0.24138,0.21922,0.21023,342.27
12/15/2021 11:43:40.424,0.19235,0.24027,0.22050,0.20861,342.27
12/15/2021 11:43:40.432,0.19312,0.23933,0.22213,0.20741,342.27
12/15/2021 11:43:40.440,0.19389,0.23813,0.22333,0.20578,342.27
12/15/2021 11:43:40.448,0.19475,0.23667,0.22470,0.20459,342.27
12/15/2021 11:43:40.456,0.19560,0.23573,0.22615,0.20322,342.27
12/15/2021 11:43:40.464,0.19671,0.23445,0.22743,0.20159,342.27
12/15/2021 11:43:40.472,0.19757,0.23325,0.22872,0.20039,342.27
12/15/2021 11:43:40.480,0.19834,0.23205,0.22991,0.19928,342.27
12/15/2021 11:43:40.488,0.19962,0.23086,0.23120,0.19800,342.27
12/15/2021 11:43:40.496,0.20091,0.22957,0.23248,0.19680,342.27
12/15/2021 11:43:40.504,0.20219,0.22795,0.23368,0.19577,342.27
12/15/2021 11:43:40.512,0.20330,0.22658,0.23488,0.19432,342.27
12/15/2021 11:43:40.520,0.20459,0.22529,0.23565,0.19346,342.27
12/15/2021 11:43:40.528,0.20570,0.22384,0.23685,0.19261,342.27
12/15/2021 11:43:40.536,0.20698,0.22256,0.23813,0.19175,342.27
12/15/2021 11:43:40.544,0.20835,0.22093,0.23907,0.19098,342.27
12/15/2021 11:43:40.552,0.21015,0.21956,0.24018,0.19038,342.27
12/15/2021 11:43:40.560,0.21118,0.21811,0.24112,0.18978,342.27
12/15/2021 11:43:40.568,0.21237,0.21648,0.24224,0.18944,342.27
12/15/2021 11:43:40.576,0.21391,0.21503,0.24309,0.18901,342.27
12/15/2021 11:43:40.584,0.21554,0.21357,0.24386,0.18859,342.27
12/15/2021 11:43:40.592,0.21691,0.21229,0.24480,0.18841,342.27
12/15/2021 11:43:40.600,0.21871,0.21083,0.24557,0.18824,342.27
12/15/2021 11:43:40.608,0.21982,0.20955,0.24634,0.18824,342.27
12/15/2021 11:43:40.616,0.22161,0.20792,0.24703,0.18824,342.27
12/15/2021 11:43:40.624,0.22273,0.20647,0.24771,0.18816,342.27
12/15/2021 11:43:40.632,0.22435,0.20501,0.24831,0.18807,342.27
12/15/2021 11:43:40.640,0.22547,0.20356,0.24900,0.18850,342.27
12/15/2021 11:43:40.648,0.22709,0.20211,0.24960,0.18893,342.27
12/15/2021 11:43:40.656,0.22872,0.20116,0.25011,0.18936,342.27
12/15/2021 11:43:40.664,0.22991,0.19997,0.25045,0.18970,342.27
12/15/2021 11:43:40.672,0.23094,0.19834,0.25088,0.19013,342.27
12/15/2021 11:43:40.680,0.23274,0.19714,0.25131,0.19064,342.27
12/15/2021 11:43:40.688,0.23402,0.19594,0.25139,0.19141,342.27
12/15/2021 11:43:40.696,0.23531,0.19500,0.25165,0.19184,342.27
12/15/2021 11:43:40.704,0.23659,0.19398,0.25165,0.19261,342.27
12/15/2021 11:43:40.712,0.23770,0.19304,0.25173,0.19338,342.27
12/15/2021 11:43:40.720,0.23899,0.19227,0.25199,0.19432,342.27
12/15/2021 11:43:40.728,0.24018,0.19141,0.25173,0.19509,342.27
12/15/2021 11:43:40.736,0.24095,0.19055,0.25173,0.19637,342.27
12/15/2021 11:43:40.744,0.24224,0.18978,0.25173,0.19731,342.27
12/15/2021 11:43:40.752,0.24301,0.18944,0.25165,0.19825,342.27
12/15/2021 11:43:40.760,0.24386,0.18901,0.25122,0.19928,342.27
12/15/2021 11:43:40.768,0.24472,0.18850,0.25088,0.20074,342.27
12/15/2021 11:43:40.776,0.24600,0.18807,0.25054,0.20176,342.27
12/15/2021 11:43:40.784,0.24703,0.18773,0.25011,0.20296,342.27
12/15/2021 11:43:40.792,0.24797,0.18773,0.24960,0.20416,342.27
12/15/2021 11:43:40.800,0.24840,0.18764,0.24917,0.20536,342.27
12/15/2021 11:43:40.808,0.24883,0.18730,0.24874,0.20698,342.27
12/15/2021 11:43:40.816,0.24960,0.18764,0.24831,0.20818,342.27
12/15/2021 11:43:40.824,0.25019,0.18764,0.24788,0.20946,342.27
12/15/2021 11:43:40.832,0.25079,0.18773,0.24694,0.21083,342.27
12/15/2021 11:43:40.840,0.25131,0.18816,0.24634,0.21229,342.27
12/15/2021 11:43:40.848,0.25173,0.18850,0.24566,0.21349,342.27
12/15/2021 11:43:40.856,0.25216,0.18893,0.24480,0.21477,342.27
12/15/2021 11:43:40.864,0.25250,0.18936,0.24386,0.21640,342.27
12/15/2021 11:43:40.872,0.25285,0.18978,0.24309,0.21768,342.27
12/15/2021 11:43:40.880,0.25293,0.19064,0.24224,0.21930,342.27
12/15/2021 11:43:40.888,0.25319,0.19141,0.24112,0.22059,342.27
12/15/2021 11:43:40.896,0.25336,0.19184,0.24018,0.22221,342.27
12/15/2021 11:43:40.904,0.25327,0.19261,0.23899,0.22333,342.27
12/15/2021 11:43:40.912,0.25336,0.19381,0.23779,0.22495,342.27
12/15/2021 11:43:40.920,0.25336,0.19466,0.23650,0.22624,342.27
12/15/2021 11:43:40.928,0.25336,0.19560,0.23556,0.22769,342.27
12/15/2021 11:43:40.936,0.25336,0.19671,0.23436,0.22906,342.27
12/15/2021 11:43:40.944,0.25327,0.19843,0.23291,0.23034,342.27
12/15/2021 11:43:40.952,0.25268,0.19962,0.23154,0.23171,342.27
12/15/2021 11:43:40.960,0.25259,0.20082,0.23034,0.23317,342.27
12/15/2021 11:43:40.968,0.25242,0.20202,0.22906,0.23445,342.27
12/15/2021 11:43:40.976,0.25173,0.20330,0.22769,0.23573,342.27
12/15/2021 11:43:40.984,0.25131,0.20467,0.22624,0.23685,342.27
12/15/2021 11:43:40.992,0.25088,0.20621,0.22504,0.23813,342.27
12/15/2021 11:43:41.000,0.25045,0.20784,0.22341,0.23933,342.27
12/15/2021 11:43:41.008,0.24968,0.20912,0.22213,0.24053,342.27
12/15/2021 11:43:41.016,0.24900,0.21075,0.22042,0.24147,342.27
12/15/2021 11:43:41.024,0.24831,0.21220,0.21888,0.24266,342.27
12/15/2021 11:43:41.032,0.24754,0.21391,0.21759,0.24395,342.27
12/15/2021 11:43:41.040,0.24626,0.21554,0.21597,0.24472,342.27
12/15/2021 11:43:41.048,0.24557,0.21717,0.21443,0.24557,342.27
12/15/2021 11:43:41.056,0.24480,0.21888,0.21314,0.24643,342.27
12/15/2021 11:43:41.064,0.24352,0.22050,0.21160,0.24720,342.27
12/15/2021 11:43:41.072,0.24258,0.22179,0.20989,0.24797,342.27
12/15/2021 11:43:41.080,0.24138,0.22333,0.20861,0.24891,342.27
12/15/2021 11:43:41.088,0.24018,0.22495,0.20698,0.24960,342.27
12/15/2021 11:43:41.096,0.23899,0.22658,0.20578,0.25019,342.27
12/15/2021 11:43:41.104,0.23770,0.22820,0.20416,0.25079,342.27
12/15/2021 11:43:41.112,0.23650,0.22966,0.20296,0.25131,342.27
12/15/2021 11:43:41.120,0.23522,0.23111,0.20168,0.25148,342.27
12/15/2021 11:43:41.128,0.23394,0.23240,0.20031,0.25216,342.27
12/15/2021 11:43:41.136,0.23308,0.23377,0.19885,0.25250,342.27
12/15/2021 11:43:41.144,0.23128,0.23522,0.19766,0.25259,342.27
12/15/2021 11:43:41.152,0.23034,0.23642,0.19663,0.25293,342.27
12/15/2021 11:43:41.160,0.22872,0.23762,0.19517,0.25250,342.27
12/15/2021 11:43:41.168,0.22752,0.23890,0.19415,0.25285,342.27
12/15/2021 11:43:41.176,0.22589,0.24018,0.19304,0.25285,342.27
12/15/2021 11:43:41.184,0.22435,0.24112,0.19218,0.25293,342.27
12/15/2021 11:43:41.192,0.22290,0.24224,0.19141,0.25310,342.27
12/15/2021 11:43:41.200,0.22136,0.24301,0.19064,0.25259,342.27
12/15/2021 11:43:41.208,0.21965,0.24420,0.19013,0.25250,342.27
12/15/2021 11:43:41.216,0.21802,0.24489,0.18970,0.25216,342.27
12/15/2021 11:43:41.224,0.21665,0.24600,0.18893,0.25242,342.27
12/15/2021 11:43:41.232,0.21477,0.24677,0.18850,0.25216,342.27
12/15/2021 11:43:41.240,0.21314,0.24754,0.18850,0.25173,342.27
12/15/2021 11:43:41.248,0.21152,0.24797,0.18807,0.25131,342.27
12/15/2021 11:43:41.256,0.21023,0.24883,0.18816,0.25079,342.27
12/15/2021 11:43:41.264,0.20861,0.24994,0.18807,0.25002,342.27
12/15/2021 11:43:41.272,0.20750,0.25011,0.18816,0.24960,342.27
12/15/2021 11:43:41.280,0.20587,0.25096,0.18807,0.24883,342.27
12/15/2021 11:43:41.288,0.20459,0.25173,0.18850,0.24840,342.27
12/15/2021 11:43:41.296,0.20296,0.25173,0.18884,0.24754,342.27
12/15/2021 11:43:41.304,0.20168,0.25216,0.18901,0.24669,342.27
12/15/2021 11:43:41.312,0.20039,0.25242,0.18970,0.24592,342.27
12/15/2021 11:43:41.320,0.19920,0.25285,0.19021,0.24515,342.27
12/15/2021 11:43:41.328,0.19800,0.25293,0.19064,0.24412,342.27
12/15/2021 11:43:41.336,0.19680,0.25336,0.19150,0.24318,342.27
12/15/2021 11:43:41.344,0.19560,0.25336,0.19227,0.24224,342.27
12/15/2021 11:43:41.352,0.19466,0.25345,0.19304,0.24104,342.27
12/15/2021 11:43:41.360,0.19355,0.25370,0.19389,0.23976,342.27
12/15/2021 11:43:41.368,0.19261,0.25370,0.19466,0.23864,342.27
12/15/2021 11:43:41.376,0.19132,0.25345,0.19543,0.23736,342.27
12/15/2021 11:43:41.384,0.19047,0.25327,0.19671,0.23616,342.27
12/15/2021 11:43:41.392,0.18978,0.25319,0.19791,0.23488,342.27
12/15/2021 11:43:41.400,0.18936,0.25302,0.19885,0.23351,342.27
12/15/2021 11:43:41.408,0.18859,0.25259,0.20005,0.23205,342.27
12/15/2021 11:43:41.416,0.18816,0.25250,0.20125,0.23068,342.27
12/15/2021 11:43:41.424,0.18773,0.25208,0.20245,0.22957,342.27
12/15/2021 11:43:41.432,0.18764,0.25131,0.20407,0.22786,342.27
12/15/2021 11:43:41.440,0.18739,0.25096,0.20527,0.22624,342.27
12/15/2021 11:43:41.448,0.18730,0.25045,0.20655,0.22495,342.27
12/15/2021 11:43:41.456,0.18687,0.24968,0.20818,0.22341,342.27
12/15/2021 11:43:41.464,0.18687,0.24908,0.20946,0.22179,342.27
12/15/2021 11:43:41.472,0.18687,0.24848,0.21100,0.22050,342.27
12/15/2021 11:43:41.480,0.18713,0.24806,0.21254,0.21888,342.27
12/15/2021 11:43:41.488,0.18722,0.24720,0.21400,0.21734,342.27
12/15/2021 11:43:41.496,0.18764,0.24634,0.21511,0.21588,342.27
12/15/2021 11:43:41.504,0.18807,0.24549,0.21682,0.21434,342.27
12/15/2021 11:43:41.512,0.18859,0.24472,0.21845,0.21289,342.27
12/15/2021 11:43:41.520,0.18901,0.24386,0.21973,0.21143,342.27
12/15/2021 11:43:41.528,0.18944,0.24241,0.22119,0.20981,342.27
12/15/2021 11:43:41.536,0.19021,0.24164,0.22256,0.20852,342.27
12/15/2021 11:43:41.544,0.19098,0.24027,0.22367,0.20707,342.27
12/15/2021 11:43:41.552,0.19175,0.23933,0.22529,0.20587,342.27
12/15/2021 11:43:41.560,0.19235,0.23813,0.22666,0.20459,342.27
12/15/2021 11:43:41.568,0.19346,0.23693,0.22786,0.20322,342.27
12/15/2021 11:43:41.576,0.19432,0.23565,0.22906,0.20168,342.27
12/15/2021 11:43:41.584,0.19509,0.23445,0.23034,0.20082,342.27
12/15/2021 11:43:41.592,0.19620,0.23359,0.23163,0.19962,342.27
12/15/2021 11:43:41.600,0.19714,0.23197,0.23282,0.19843,342.27
12/15/2021 11:43:41.608,0.19834,0.23043,0.23402,0.19714,342.27
12/15/2021 11:43:41.616,0.19962,0.22940,0.23479,0.19620,342.27
12/15/2021 11:43:41.624,0.20082,0.22795,0.23599,0.19500,342.27
12/15/2021 11:43:41.632,0.20202,0.22666,0.23727,0.19389,342.27
12/15/2021 11:43:41.640,0.20330,0.22504,0.23821,0.19304,342.27
12/15/2021 11:43:41.648,0.20493,0.22375,0.23933,0.19218,342.27
12/15/2021 11:43:41.656,0.20630,0.22213,0.24010,0.19175,342.27
12/15/2021 11:43:41.664,0.20741,0.22084,0.24095,0.19107,342.27
12/15/2021 11:43:41.672,0.20904,0.21930,0.24207,0.19047,342.27
12/15/2021 11:43:41.680,0.21041,0.21768,0.24309,0.19021,342.27
12/15/2021 11:43:41.688,0.21229,0.21640,0.24386,0.18970,342.27
12/15/2021 11:43:41.696,0.21374,0.21468,0.24480,0.18927,342.27
12/15/2021 11:43:41.704,0.21485,0.21306,0.24557,0.18918,342.27
12/15/2021 11:43:41.712,0.21648,0.21195,0.24634,0.18910,342.27
12/15/2021 11:43:41.720,0.21819,0.21023,0.24677,0.18901,342.27
12/15/2021 11:43:41.728,0.21930,0.20861,0.24754,0.18893,342.27
12/15/2021 11:43:41.736,0.22084,0.20733,0.24823,0.18893,342.27
12/15/2021 11:43:41.744,0.22238,0.20570,0.24891,0.18910,342.27
12/15/2021 11:43:41.752,0.22384,0.20459,0.24925,0.18944,342.27
12/15/2021 11:43:41.760,0.22572,0.20296,0.24968,0.18978,342.27
12/15/2021 11:43:41.768,0.22683,0.20168,0.25011,0.19021,342.27
12/15/2021 11:43:41.776,0.22837,0.20039,0.25045,0.19055,342.27
12/15/2021 11:43:41.784,0.22991,0.19928,0.25088,0.19090,342.27
12/15/2021 11:43:41.792,0.23120,0.19800,0.25131,0.19132,342.27
12/15/2021 11:43:41.800,0.23282,0.19680,0.25139,0.19227,342.27
12/15/2021 11:43:41.808,0.23402,0.19560,0.25165,0.19269,342.27
12/15/2021 11:43:41.816,0.23522,0.19475,0.25165,0.19338,342.27
12/15/2021 11:43:41.824,0.23650,0.19381,0.25165,0.19423,342.27
12/15/2021 11:43:41.832,0.23779,0.19269,0.25165,0.19517,342.27
12/15/2021 11:43:41.840,0.23899,0.19184,0.25165,0.19603,342.27
12/15/2021 11:43:41.848,0.24001,0.19098,0.25165,0.19689,342.27
12/15/2021 11:43:41.856,0.24095,0.19055,0.25165,0.19834,342.27
12/15/2021 11:43:41.864,0.24224,0.18995,0.25122,0.19894,342.27
12/15/2021 11:43:41.872,0.24301,0.18936,0.25114,0.20031,342.27
12/15/2021 11:43:41.880,0.24429,0.18859,0.25079,0.20125,342.27
12/15/2021 11:43:41.888,0.24506,0.18807,0.25045,0.20253,342.27
12/15/2021 11:43:41.896,0.24600,0.18790,0.25002,0.20373,342.27
12/15/2021 11:43:41.904,0.24677,0.18764,0.24977,0.20493,342.27
12/15/2021 11:43:41.912,0.24763,0.18739,0.24908,0.20621,342.27
12/15/2021 11:43:41.920,0.24840,0.18722,0.24848,0.20758,342.27
12/15/2021 11:43:41.928,0.24900,0.18722,0.24788,0.20904,342.27
12/15/2021 11:43:41.936,0.24968,0.18722,0.24729,0.21023,342.27
12/15/2021 11:43:41.944,0.25045,0.18730,0.24677,0.21152,342.27
12/15/2021 11:43:41.952,0.25088,0.18739,0.24634,0.21297,342.27
12/15/2021 11:43:41.960,0.25131,0.18773,0.24549,0.21426,342.27
12/15/2021 11:43:41.968,0.25165,0.18807,0.24438,0.21588,342.27
12/15/2021 11:43:41.976,0.25208,0.18859,0.24352,0.21734,342.27
12/15/2021 11:43:41.984,0.25250,0.18901,0.24266,0.21879,342.27
12/15/2021 11:43:41.992,0.25285,0.18944,0.24189,0.22007,342.27
12/15/2021 11:43:42.000,0.25293,0.19021,0.24061,0.22170,342.27
12/15/2021 11:43:42.008,0.25310,0.19064,0.23941,0.22298,342.27
12/15/2021 11:43:42.016,0.25327,0.19141,0.23847,0.22461,342.27
12/15/2021 11:43:42.024,0.25336,0.19218,0.23727,0.22589,342.27
12/15/2021 11:43:42.032,0.25336,0.19304,0.23608,0.22735,342.27
12/15/2021 11:43:42.040,0.25336,0.19415,0.23479,0.22863,342.27
12/15/2021 11:43:42.048,0.25336,0.19526,0.23359,0.23026,342.27
12/15/2021 11:43:42.056,0.25336,0.19646,0.23240,0.23163,342.27
12/15/2021 11:43:42.064,0.25302,0.19766,0.23120,0.23291,342.27
12/15/2021 11:43:42.072,0.25259,0.19911,0.22949,0.23436,342.27
12/15/2021 11:43:42.080,0.25216,0.20039,0.22829,0.23565,342.27
12/15/2021 11:43:42.088,0.25165,0.20168,0.22701,0.23693,342.27
12/15/2021 11:43:42.096,0.25122,0.20296,0.22538,0.23813,342.27
12/15/2021 11:43:42.104,0.25079,0.20459,0.22410,0.23933,342.27
12/15/2021 11:43:42.112,0.25002,0.20613,0.22256,0.24053,342.27
12/15/2021 11:43:42.120,0.24960,0.20741,0.22093,0.24172,342.27
12/15/2021 11:43:42.128,0.24883,0.20895,0.21956,0.24266,342.27
12/15/2021 11:43:42.136,0.24806,0.21075,0.21811,0.24395,342.27
12/15/2021 11:43:42.144,0.24711,0.21203,0.21648,0.24480,342.27
12/15/2021 11:43:42.152,0.24634,0.21357,0.21520,0.24557,342.27
12/15/2021 11:43:42.160,0.24557,0.21511,0.21366,0.24669,342.27
12/15/2021 11:43:42.168,0.24480,0.21682,0.21203,0.24754,342.27
12/15/2021 11:43:42.176,0.24352,0.21845,0.21075,0.24840,342.27
12/15/2021 11:43:42.184,0.24258,0.22007,0.20904,0.24925,342.27
12/15/2021 11:43:42.192,0.24138,0.22170,0.20741,0.24968,342.27
12/15/2021 11:43:42.200,0.24018,0.22324,0.20613,0.25054,342.27
12/15/2021 11:43:42.208,0.23899,0.22470,0.20467,0.25131,342.27
12/15/2021 11:43:42.216,0.23770,0.22624,0.20330,0.25173,342.27
12/15/2021 11:43:42.224,0.23650,0.22786,0.20202,0.25216,342.27
12/15/2021 11:43:42.232,0.23531,0.22914,0.20057,0.25250,342.27
12/15/2021 11:43:42.240,0.23402,0.23077,0.19920,0.25293,342.27
12/15/2021 11:43:42.248,0.23265,0.23197,0.19791,0.25336,342.27
12/15/2021 11:43:42.256,0.23128,0.23317,0.19663,0.25336,342.27
12/15/2021 11:43:42.264,0.22983,0.23436,0.19560,0.25345,342.27
12/15/2021 11:43:42.272,0.22846,0.23565,0.19458,0.25370,342.27
12/15/2021 11:43:42.280,0.22743,0.23693,0.19312,0.25370,342.27
12/15/2021 11:43:42.288,0.22564,0.23813,0.19218,0.25379,342.27
12/15/2021 11:43:42.296,0.22452,0.23933,0.19141,0.25404,342.27
12/15/2021 11:43:42.304,0.22290,0.24027,0.19047,0.25370,342.27
12/15/2021 11:43:42.312,0.22127,0.24138,0.18970,0.25345,342.27
12/15/2021 11:43:42.320,0.21965,0.24215,0.18893,0.25336,342.27
12/15/2021 11:43:42.328,0.21802,0.24343,0.18850,0.25302,342.27
12/15/2021 11:43:42.336,0.21640,0.24429,0.18773,0.25319,342.27
12/15/2021 11:43:42.344,0.21477,0.24515,0.18730,0.25293,342.27
12/15/2021 11:43:42.352,0.21323,0.24592,0.18687,0.25233,342.27
12/15/2021 11:43:42.360,0.21195,0.24669,0.18687,0.25208,342.27
12/15/2021 11:43:42.368,0.21032,0.24720,0.18645,0.25139,342.27
12/15/2021 11:43:42.376,0.20878,0.24763,0.18645,0.25088,342.27
12/15/2021 11:43:42.384,0.20733,0.24831,0.18653,0.25028,342.27
