01/13/2022 11:43:56.752,0.28929,0.33025,0.29006,0.32974,342.07
01/13/2022 11:43:56.760,0.28929,0.33025,0.29006,0.32991,342.07
01/13/2022 11:43:56.768,0.28929,0.33042,0.29006,0.32991,342.07
01/13/2022 11:43:56.776,0.28921,0.33025,0.29006,0.32991,342.07
01/13/2022 11:43:56.784,0.28921,0.33025,0.29006,0.32974,342.07
01/13/2022 11:43:56.792,0.28921,0.33025,0.29006,0.32991,342.07
01/13/2022 11:43:56.800,0.28921,0.33042,0.29006,0.32974,342.07
01/13/2022 11:43:56.808,0.28929,0.33025,0.29006,0.32991,342.07
01/13/2022 11:43:56.816,0.28921,0.33025,0.29006,0.32991,342.07
01/13/2022 11:43:56.824,0.28921,0.33025,0.29006,0.32991,342.07
01/13/2022 11:43:56.832,0.28921,0.33025,0.29006,0.33025,342.07
01/13/2022 11:43:56.840,0.28929,0.33025,0.29006,0.33025,342.07
01/13/2022 11:43:56.848,0.28929,0.33025,0.29032,0.33042,342.07
01/13/2022 11:43:56.856,0.28929,0.33025,0.29032,0.33025,342.07
01/13/2022 11:43:56.864,0.28929,0.33025,0.29032,0.32991,342.07
01/13/2022 11:43:56.872,0.28929,0.33025,0.29032,0.32974,342.07
01/13/2022 11:43:56.880,0.28921,0.33025,0.29040,0.32991,342.07
01/13/2022 11:43:56.888,0.28921,0.33025,0.29049,0.32974,342.07
01/13/2022 11:43:56.896,0.28921,0.33025,0.29049,0.32991,342.07
01/13/2022 11:43:56.904,0.28921,0.33025,0.29040,0.32991,342.07
01/13/2022 11:43:56.912,0.28921,0.33025,0.29049,0.32991,342.07
01/13/2022 11:43:56.920,0.28921,0.33025,0.29040,0.32974,342.07
01/13/2022 11:43:56.928,0.28929,0.33025,0.29049,0.32991,342.07
01/13/2022 11:43:56.936,0.28921,0.33025,0.29049,0.32991,342.07
01/13/2022 11:43:56.944,0.28921,0.33025,0.29023,0.32991,342.07
01/13/2022 11:43:56.952,0.28921,0.33025,0.29040,0.32991,342.07
01/13/2022 11:43:56.960,0.28929,0.33025,0.29006,0.32991,342.07
01/13/2022 11:43:56.968,0.28929,0.33025,0.29006,0.32974,342.07
01/13/2022 11:43:56.976,0.28929,0.33025,0.29015,0.32991,342.07
01/13/2022 11:43:56.984,0.28929,0.33025,0.29006,0.32991,342.07
01/13/2022 11:43:56.992,0.28929,0.33025,0.29015,0.32991,342.07
01/13/2022 11:43:57.000,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.008,0.28929,0.33025,0.29015,0.32991,342.06
01/13/2022 11:43:57.016,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.024,0.28929,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.032,0.28921,0.33025,0.29006,0.33025,342.06
01/13/2022 11:43:57.040,0.28921,0.33025,0.29006,0.33025,342.06
01/13/2022 11:43:57.048,0.28929,0.33025,0.29006,0.33025,342.06
01/13/2022 11:43:57.056,0.28921,0.33025,0.29006,0.33025,342.06
01/13/2022 11:43:57.064,0.28929,0.33025,0.29006,0.33025,342.06
01/13/2022 11:43:57.072,0.28921,0.33025,0.29006,0.33025,342.06
01/13/2022 11:43:57.080,0.28929,0.33025,0.29006,0.33025,342.06
01/13/2022 11:43:57.088,0.28921,0.33025,0.29006,0.33025,342.06
01/13/2022 11:43:57.096,0.28929,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.104,0.28929,0.33060,0.29006,0.33042,342.06
01/13/2022 11:43:57.112,0.28929,0.33077,0.29006,0.33025,342.06
01/13/2022 11:43:57.120,0.28921,0.33025,0.29006,0.33025,342.06
01/13/2022 11:43:57.128,0.28929,0.33025,0.29006,0.33025,342.06
01/13/2022 11:43:57.136,0.28921,0.33025,0.29015,0.33025,342.06
01/13/2022 11:43:57.144,0.28929,0.33025,0.29006,0.33025,342.06
01/13/2022 11:43:57.152,0.28921,0.33025,0.29049,0.33025,342.06
01/13/2022 11:43:57.160,0.28921,0.33025,0.29049,0.33025,342.06
01/13/2022 11:43:57.168,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.176,0.28921,0.33025,0.29006,0.32974,342.06
01/13/2022 11:43:57.184,0.28929,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.192,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.200,0.28929,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.208,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.216,0.28929,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.224,0.28929,0.33042,0.29006,0.32974,342.06
01/13/2022 11:43:57.232,0.28929,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.240,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.248,0.28929,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.256,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.264,0.28929,0.33025,0.29006,0.32974,342.06
01/13/2022 11:43:57.272,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.280,0.28929,0.33025,0.29006,0.32974,342.06
01/13/2022 11:43:57.288,0.28921,0.33042,0.29006,0.32991,342.06
01/13/2022 11:43:57.296,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.304,0.28929,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.312,0.28921,0.33025,0.29049,0.32974,342.06
01/13/2022 11:43:57.320,0.28929,0.33025,0.29040,0.32991,342.06
01/13/2022 11:43:57.328,0.28921,0.33025,0.29049,0.32991,342.06
01/13/2022 11:43:57.336,0.28929,0.33025,0.29040,0.32991,342.06
01/13/2022 11:43:57.344,0.28929,0.33025,0.29049,0.32991,342.06
01/13/2022 11:43:57.352,0.28929,0.33025,0.29049,0.32991,342.06
01/13/2022 11:43:57.360,0.28921,0.33025,0.29049,0.32991,342.06
01/13/2022 11:43:57.368,0.28929,0.33025,0.29049,0.32991,342.06
01/13/2022 11:43:57.376,0.28921,0.33025,0.29049,0.32991,342.06
01/13/2022 11:43:57.384,0.28929,0.33025,0.29049,0.33025,342.06
01/13/2022 11:43:57.392,0.28921,0.33025,0.29023,0.32974,342.06
01/13/2022 11:43:57.400,0.28929,0.33025,0.29006,0.32974,342.06
01/13/2022 11:43:57.408,0.28921,0.33025,0.29015,0.33025,342.06
01/13/2022 11:43:57.416,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.424,0.28929,0.33025,0.29006,0.33025,342.06
01/13/2022 11:43:57.432,0.28921,0.33025,0.29006,0.33025,342.06
01/13/2022 11:43:57.440,0.28929,0.33025,0.29006,0.32974,342.06
01/13/2022 11:43:57.448,0.28921,0.33025,0.29006,0.33008,342.06
01/13/2022 11:43:57.456,0.28929,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.464,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.472,0.28929,0.33025,0.29006,0.32974,342.06
01/13/2022 11:43:57.480,0.28921,0.33025,0.29006,0.32974,342.06
01/13/2022 11:43:57.488,0.28929,0.33025,0.29032,0.32991,342.06
01/13/2022 11:43:57.496,0.28921,0.33025,0.29032,0.32991,342.06
01/13/2022 11:43:57.504,0.28929,0.33025,0.29032,0.32991,342.06
01/13/2022 11:43:57.512,0.28921,0.33025,0.29040,0.32991,342.06
01/13/2022 11:43:57.520,0.28921,0.33025,0.29049,0.32974,342.06
01/13/2022 11:43:57.528,0.28921,0.33025,0.29040,0.32974,342.06
01/13/2022 11:43:57.536,0.28921,0.33025,0.29032,0.32974,342.06
01/13/2022 11:43:57.544,0.28929,0.33025,0.29049,0.32991,342.06
01/13/2022 11:43:57.552,0.28921,0.33025,0.29023,0.32974,342.06
01/13/2022 11:43:57.560,0.28929,0.33025,0.29015,0.32974,342.06
01/13/2022 11:43:57.568,0.28921,0.33025,0.29006,0.32974,342.06
01/13/2022 11:43:57.576,0.28929,0.33025,0.29015,0.32991,342.06
01/13/2022 11:43:57.584,0.28929,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.592,0.28929,0.33025,0.29015,0.32991,342.06
01/13/2022 11:43:57.600,0.28929,0.33025,0.29015,0.32991,342.06
01/13/2022 11:43:57.608,0.28929,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.616,0.28921,0.33077,0.29006,0.32991,342.06
01/13/2022 11:43:57.624,0.28929,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.632,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.640,0.28921,0.33025,0.29015,0.32974,342.06
01/13/2022 11:43:57.648,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.656,0.28921,0.33025,0.29032,0.32974,342.06
01/13/2022 11:43:57.664,0.28921,0.33025,0.29049,0.32991,342.06
01/13/2022 11:43:57.672,0.28929,0.33025,0.29049,0.32991,342.06
01/13/2022 11:43:57.680,0.28929,0.33042,0.29040,0.32991,342.06
01/13/2022 11:43:57.688,0.28921,0.33025,0.29040,0.32974,342.06
01/13/2022 11:43:57.696,0.28929,0.33025,0.29040,0.33025,342.06
01/13/2022 11:43:57.704,0.28921,0.33025,0.29049,0.32991,342.06
01/13/2022 11:43:57.712,0.28929,0.33025,0.29032,0.33025,342.06
01/13/2022 11:43:57.720,0.28929,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.728,0.28929,0.33025,0.29006,0.33025,342.06
01/13/2022 11:43:57.736,0.28921,0.33025,0.29015,0.33025,342.06
01/13/2022 11:43:57.744,0.28929,0.33025,0.29006,0.33025,342.06
01/13/2022 11:43:57.752,0.28921,0.33025,0.29015,0.33025,342.06
01/13/2022 11:43:57.760,0.28921,0.33025,0.29006,0.33025,342.06
01/13/2022 11:43:57.768,0.28921,0.33025,0.29015,0.33025,342.06
01/13/2022 11:43:57.776,0.28921,0.33025,0.29006,0.33025,342.06
01/13/2022 11:43:57.784,0.28921,0.33025,0.29015,0.33025,342.06
01/13/2022 11:43:57.792,0.28921,0.33025,0.29006,0.32974,342.06
01/13/2022 11:43:57.800,0.28929,0.33025,0.29015,0.33025,342.06
01/13/2022 11:43:57.808,0.28921,0.33025,0.29006,0.33025,342.06
01/13/2022 11:43:57.816,0.28929,0.33025,0.29006,0.33025,342.06
01/13/2022 11:43:57.824,0.28929,0.33025,0.29006,0.33025,342.06
01/13/2022 11:43:57.832,0.28929,0.33025,0.29006,0.33025,342.06
01/13/2022 11:43:57.840,0.28929,0.33042,0.29006,0.32991,342.06
01/13/2022 11:43:57.848,0.28929,0.33025,0.29049,0.32991,342.06
01/13/2022 11:43:57.856,0.28929,0.33025,0.29049,0.32991,342.06
01/13/2022 11:43:57.864,0.28929,0.33025,0.29049,0.32991,342.06
01/13/2022 11:43:57.872,0.28921,0.33025,0.29032,0.32991,342.06
01/13/2022 11:43:57.880,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.888,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.896,0.28921,0.33025,0.29006,0.32974,342.06
01/13/2022 11:43:57.904,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.912,0.28921,0.33025,0.29006,0.32974,342.06
01/13/2022 11:43:57.920,0.28921,0.33025,0.29006,0.32991,342.06
01/13/2022 11:43:57.928,0.28929,0.33025,0.29015,0.32991,342.06
01/13/2022 11:43:57.936,0.28929,0.33060,0.29006,0.32991,342.06
01/13/2022 11:43:57.944,0.28929,0.33060,0.29015,0.32974,342.06
01/13/2022 11:43:57.952,0.28928,0.33076,0.29005,0.32973,342.06
01/13/2022 11:43:57.960,0.28928,0.33076,0.29014,0.32973,342.06
01/13/2022 11:43:57.968,0.28928,0.33024,0.29005,0.32990,342.06
01/13/2022 11:43:57.976,0.28928,0.33059,0.29014,0.32990,342.06
01/13/2022 11:43:57.984,0.28928,0.33024,0.29005,0.32990,342.06
01/13/2022 11:43:57.992,0.28928,0.33024,0.29022,0.32973,342.06
01/13/2022 11:43:58.000,0.28920,0.33059,0.29048,0.32990,342.05
01/13/2022 11:43:58.008,0.28920,0.33059,0.29048,0.32990,342.05
01/13/2022 11:43:58.016,0.28920,0.33024,0.29014,0.32990,342.05
01/13/2022 11:43:58.024,0.28920,0.33076,0.29040,0.32990,342.05
01/13/2022 11:43:58.032,0.28920,0.33076,0.29005,0.32973,342.05
01/13/2022 11:43:58.040,0.28920,0.33076,0.29005,0.32990,342.05
01/13/2022 11:43:58.048,0.28920,0.33024,0.29040,0.32973,342.05
01/13/2022 11:43:58.056,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 11:43:58.064,0.28920,0.33024,0.29005,0.32973,342.05
01/13/2022 11:43:58.072,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 11:43:58.080,0.28928,0.33024,0.29005,0.32973,342.05
01/13/2022 11:43:58.088,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 11:43:58.096,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 11:43:58.104,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 11:43:58.112,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 11:43:58.120,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 11:43:58.128,0.28920,0.33024,0.29005,0.32973,342.05
01/13/2022 11:43:58.136,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 11:43:58.144,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 11:43:58.152,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 11:43:58.160,0.28920,0.33024,0.29005,0.32973,342.05
01/13/2022 11:43:58.168,0.28920,0.33024,0.29031,0.32973,342.05
01/13/2022 11:43:58.176,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 11:43:58.184,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 11:43:58.192,0.28928,0.33024,0.29014,0.33024,342.05
01/13/2022 11:43:58.200,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.208,0.28928,0.33024,0.29014,0.33007,342.05
01/13/2022 11:43:58.216,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.224,0.28928,0.33024,0.29014,0.33024,342.05
01/13/2022 11:43:58.232,0.28928,0.33024,0.29014,0.33024,342.05
01/13/2022 11:43:58.240,0.28928,0.33024,0.29014,0.32990,342.05
01/13/2022 11:43:58.248,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.256,0.28920,0.33042,0.29005,0.32990,342.05
01/13/2022 11:43:58.264,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.272,0.28920,0.33024,0.29014,0.33024,342.05
01/13/2022 11:43:58.280,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.288,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.296,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 11:43:58.304,0.28928,0.33024,0.29005,0.32973,342.05
01/13/2022 11:43:58.312,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 11:43:58.320,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 11:43:58.328,0.28928,0.33024,0.29005,0.32973,342.05
01/13/2022 11:43:58.336,0.28928,0.33024,0.29005,0.32973,342.05
01/13/2022 11:43:58.344,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 11:43:58.352,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 11:43:58.360,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 11:43:58.368,0.28928,0.33059,0.29005,0.32990,342.05
01/13/2022 11:43:58.376,0.28928,0.33024,0.29005,0.32973,342.05
01/13/2022 11:43:58.384,0.28920,0.33024,0.29014,0.33024,342.05
01/13/2022 11:43:58.392,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.400,0.28920,0.33024,0.29014,0.33024,342.05
01/13/2022 11:43:58.408,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.416,0.28920,0.33024,0.29014,0.33024,342.05
01/13/2022 11:43:58.424,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.432,0.28920,0.33024,0.29014,0.33024,342.05
01/13/2022 11:43:58.440,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.448,0.28928,0.33024,0.29014,0.33024,342.05
01/13/2022 11:43:58.456,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.464,0.28928,0.33024,0.29014,0.33024,342.05
01/13/2022 11:43:58.472,0.28928,0.33024,0.29005,0.33007,342.05
01/13/2022 11:43:58.480,0.28928,0.33042,0.29005,0.33024,342.05
01/13/2022 11:43:58.488,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.496,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.504,0.28928,0.33024,0.29031,0.33024,342.05
01/13/2022 11:43:58.512,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.520,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.528,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.536,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.544,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.552,0.28920,0.33024,0.29005,0.33042,342.05
01/13/2022 11:43:58.560,0.28920,0.33024,0.29005,0.33033,342.05
01/13/2022 11:43:58.568,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.576,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.584,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.592,0.28928,0.33024,0.29005,0.32973,342.05
01/13/2022 11:43:58.600,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 11:43:58.608,0.28928,0.33042,0.29014,0.32990,342.05
01/13/2022 11:43:58.616,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 11:43:58.624,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 11:43:58.632,0.28920,0.33024,0.29014,0.32990,342.05
01/13/2022 11:43:58.640,0.28920,0.33024,0.29014,0.32990,342.05
01/13/2022 11:43:58.648,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 11:43:58.656,0.28920,0.33024,0.29031,0.32990,342.05
01/13/2022 11:43:58.664,0.28920,0.33024,0.29048,0.32990,342.05
01/13/2022 11:43:58.672,0.28920,0.33042,0.29048,0.32973,342.05
01/13/2022 11:43:58.680,0.28928,0.33024,0.29014,0.32973,342.05
01/13/2022 11:43:58.688,0.28920,0.33024,0.29048,0.32990,342.05
01/13/2022 11:43:58.696,0.28928,0.33024,0.29040,0.32990,342.05
01/13/2022 11:43:58.704,0.28928,0.33024,0.29048,0.32990,342.05
01/13/2022 11:43:58.712,0.28928,0.33024,0.29040,0.32973,342.05
01/13/2022 11:43:58.720,0.28920,0.33024,0.29048,0.32990,342.05
01/13/2022 11:43:58.728,0.28928,0.33024,0.29040,0.32973,342.05
01/13/2022 11:43:58.736,0.28920,0.33024,0.29048,0.33024,342.05
01/13/2022 11:43:58.744,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.752,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.760,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.768,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.776,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.784,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.792,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.800,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.808,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.816,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.824,0.28928,0.33024,0.29048,0.33024,342.05
01/13/2022 11:43:58.832,0.28928,0.33024,0.29048,0.33024,342.05
01/13/2022 11:43:58.840,0.28920,0.33024,0.29048,0.33024,342.05
01/13/2022 11:43:58.848,0.28928,0.33024,0.29040,0.33024,342.05
01/13/2022 11:43:58.856,0.28920,0.33024,0.29031,0.33024,342.05
01/13/2022 11:43:58.864,0.28928,0.33024,0.29031,0.33024,342.05
01/13/2022 11:43:58.872,0.28920,0.33024,0.29014,0.33024,342.05
01/13/2022 11:43:58.880,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.888,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.896,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.904,0.28928,0.33024,0.29014,0.33024,342.05
01/13/2022 11:43:58.912,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.920,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.928,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.936,0.28928,0.33007,0.29005,0.33024,342.05
01/13/2022 11:43:58.944,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.952,0.28928,0.33024,0.29005,0.33042,342.05
01/13/2022 11:43:58.960,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.968,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.976,0.28920,0.33024,0.29031,0.33042,342.05
01/13/2022 11:43:58.984,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:58.992,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:59.000,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:59.008,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:59.016,0.28920,0.33024,0.29014,0.33024,342.05
01/13/2022 11:43:59.024,0.28928,0.33024,0.29022,0.33024,342.05
01/13/2022 11:43:59.032,0.28920,0.33024,0.29040,0.33024,342.05
01/13/2022 11:43:59.040,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:59.048,0.28920,0.33024,0.29014,0.33024,342.05
01/13/2022 11:43:59.056,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:59.064,0.28920,0.33042,0.29014,0.33007,342.05
01/13/2022 11:43:59.072,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:59.080,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:59.088,0.28928,0.33007,0.29005,0.33024,342.05
01/13/2022 11:43:59.096,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:59.104,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:59.112,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:59.120,0.28928,0.33024,0.29005,0.33042,342.05
01/13/2022 11:43:59.128,0.28920,0.33024,0.29014,0.32990,342.05
01/13/2022 11:43:59.136,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 11:43:59.144,0.28920,0.33024,0.29014,0.32973,342.05
01/13/2022 11:43:59.152,0.28920,0.33024,0.29005,0.32973,342.05
01/13/2022 11:43:59.160,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 11:43:59.168,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 11:43:59.176,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 11:43:59.184,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 11:43:59.192,0.28928,0.33024,0.29005,0.32973,342.05
01/13/2022 11:43:59.200,0.28920,0.33024,0.29005,0.32990,342.05
01/13/2022 11:43:59.208,0.28928,0.33024,0.29005,0.32990,342.05
01/13/2022 11:43:59.216,0.28928,0.33024,0.29031,0.32990,342.05
01/13/2022 11:43:59.224,0.28928,0.33024,0.29031,0.32973,342.05
01/13/2022 11:43:59.232,0.28920,0.33024,0.29031,0.33024,342.05
01/13/2022 11:43:59.240,0.28928,0.33024,0.29022,0.33024,342.05
01/13/2022 11:43:59.248,0.28920,0.33024,0.29031,0.33024,342.05
01/13/2022 11:43:59.256,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:59.264,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:59.272,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:59.280,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:59.288,0.28920,0.33024,0.29005,0.33007,342.05
01/13/2022 11:43:59.296,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:59.304,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:59.312,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:59.320,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:59.328,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:59.336,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:59.344,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:59.352,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:59.360,0.28928,0.33024,0.29014,0.33024,342.05
01/13/2022 11:43:59.368,0.28920,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:59.376,0.28928,0.33024,0.29005,0.33024,342.05
01/13/2022 11:43:59.384,0.28919,0.33023,0.29004,0.33023,342.05
01/13/2022 11:43:59.392,0.28919,0.33041,0.29004,0.33023,342.05
01/13/2022 11:43:59.400,0.28919,0.33023,0.29004,0.33023,342.05
01/13/2022 11:43:59.408,0.28919,0.33023,0.29004,0.33023,342.05
01/13/2022 11:43:59.416,0.28928,0.33023,0.29030,0.33023,342.05
01/13/2022 11:43:59.424,0.28919,0.33023,0.29030,0.33023,342.05
01/13/2022 11:43:59.432,0.28928,0.33023,0.29004,0.33023,342.05
01/13/2022 11:43:59.440,0.28928,0.33023,0.29004,0.33023,342.05
01/13/2022 11:43:59.448,0.28928,0.33023,0.29004,0.33023,342.05
01/13/2022 11:43:59.456,0.28928,0.33023,0.29004,0.33023,342.05
01/13/2022 11:43:59.464,0.28928,0.33023,0.29004,0.33023,342.05
01/13/2022 11:43:59.472,0.28928,0.33023,0.29013,0.33023,342.05
01/13/2022 11:43:59.480,0.28919,0.33023,0.29004,0.33023,342.05
01/13/2022 11:43:59.488,0.28919,0.33023,0.29013,0.33041,342.05
01/13/2022 11:43:59.496,0.28919,0.33023,0.29022,0.33041,342.05
01/13/2022 11:43:59.504,0.28919,0.33023,0.29039,0.33023,342.05
01/13/2022 11:43:59.512,0.28919,0.33041,0.29004,0.33023,342.05
01/13/2022 11:43:59.520,0.28919,0.33041,0.29013,0.33023,342.05
01/13/2022 11:43:59.528,0.28919,0.33023,0.29004,0.33023,342.05
01/13/2022 11:43:59.536,0.28919,0.33023,0.28996,0.33023,342.05
01/13/2022 11:43:59.544,0.28919,0.33023,0.28987,0.33023,342.05
01/13/2022 11:43:59.552,0.28928,0.33023,0.28996,0.33023,342.05
01/13/2022 11:43:59.560,0.28928,0.33023,0.29004,0.33023,342.05
01/13/2022 11:43:59.568,0.28928,0.33023,0.29013,0.33023,342.05
01/13/2022 11:43:59.576,0.28928,0.33023,0.29004,0.33023,342.05
01/13/2022 11:43:59.584,0.28928,0.33023,0.29004,0.33023,342.05
01/13/2022 11:43:59.592,0.28928,0.33023,0.29004,0.33023,342.05
01/13/2022 11:43:59.600,0.28928,0.33023,0.29004,0.33023,342.05
