01/07/2022 17:03:21.752,0.25650,0.19438,0.17864,0.24229,342.24
01/07/2022 17:03:21.760,0.25735,0.19584,0.17778,0.24135,342.24
01/07/2022 17:03:21.768,0.25864,0.19703,0.17701,0.24015,342.24
01/07/2022 17:03:21.776,0.25975,0.19832,0.17616,0.23896,342.24
01/07/2022 17:03:21.784,0.26043,0.19994,0.17530,0.23733,342.24
01/07/2022 17:03:21.792,0.26120,0.20123,0.17453,0.23596,342.24
01/07/2022 17:03:21.800,0.26231,0.20260,0.17393,0.23485,342.24
01/07/2022 17:03:21.808,0.26283,0.20405,0.17333,0.23357,342.24
01/07/2022 17:03:21.816,0.26360,0.20533,0.17282,0.23237,342.24
01/07/2022 17:03:21.824,0.26403,0.20679,0.17239,0.23143,342.24
01/07/2022 17:03:21.832,0.26480,0.20824,0.17197,0.23032,342.24
01/07/2022 17:03:21.840,0.26531,0.20987,0.17162,0.22920,342.24
01/07/2022 17:03:21.848,0.26634,0.21115,0.17128,0.22758,342.24
01/07/2022 17:03:21.856,0.26693,0.21295,0.17120,0.22629,342.24
01/07/2022 17:03:21.864,0.26753,0.21440,0.17077,0.22467,342.24
01/07/2022 17:03:21.872,0.26770,0.21603,0.17085,0.22321,342.24
01/07/2022 17:03:21.880,0.26839,0.21714,0.17077,0.22176,342.24
01/07/2022 17:03:21.888,0.26873,0.21877,0.17085,0.22048,342.24
01/07/2022 17:03:21.896,0.26916,0.22005,0.17077,0.21885,342.24
01/07/2022 17:03:21.904,0.26959,0.22167,0.17094,0.21731,342.24
01/07/2022 17:03:21.912,0.27001,0.22287,0.17120,0.21586,342.24
01/07/2022 17:03:21.920,0.27053,0.22458,0.17128,0.21440,342.24
01/07/2022 17:03:21.928,0.27096,0.22587,0.17171,0.21312,342.24
01/07/2022 17:03:21.936,0.27130,0.22749,0.17205,0.21149,342.24
01/07/2022 17:03:21.944,0.27147,0.22869,0.17248,0.20995,342.24
01/07/2022 17:03:21.952,0.27207,0.22989,0.17299,0.20850,342.24
01/07/2022 17:03:21.960,0.27224,0.23117,0.17376,0.20704,342.24
01/07/2022 17:03:21.968,0.27250,0.23263,0.17419,0.20576,342.24
01/07/2022 17:03:21.976,0.27258,0.23391,0.17496,0.20414,342.24
01/07/2022 17:03:21.984,0.27284,0.23519,0.17539,0.20277,342.24
01/07/2022 17:03:21.992,0.27284,0.23639,0.17624,0.20097,342.24
01/07/2022 17:03:22.000,0.27292,0.23759,0.17701,0.19969,342.23
01/07/2022 17:03:22.008,0.27335,0.23879,0.17778,0.19840,342.23
01/07/2022 17:03:22.016,0.27335,0.24007,0.17907,0.19678,342.23
01/07/2022 17:03:22.024,0.27335,0.24144,0.17984,0.19549,342.23
01/07/2022 17:03:22.032,0.27335,0.24272,0.18069,0.19387,342.23
01/07/2022 17:03:22.040,0.27335,0.24375,0.18180,0.19250,342.23
01/07/2022 17:03:22.048,0.27327,0.24469,0.18275,0.19122,342.23
01/07/2022 17:03:22.056,0.27335,0.24597,0.18394,0.18968,342.23
01/07/2022 17:03:22.064,0.27335,0.24717,0.18514,0.18822,342.23
01/07/2022 17:03:22.072,0.27309,0.24794,0.18634,0.18685,342.23
01/07/2022 17:03:22.080,0.27301,0.24922,0.18779,0.18565,342.23
01/07/2022 17:03:22.088,0.27258,0.24999,0.18891,0.18446,342.23
01/07/2022 17:03:22.096,0.27250,0.25102,0.19019,0.18326,342.23
01/07/2022 17:03:22.104,0.27215,0.25213,0.19130,0.18232,342.23
01/07/2022 17:03:22.112,0.27173,0.25282,0.19258,0.18121,342.23
01/07/2022 17:03:22.120,0.27130,0.25333,0.19387,0.18009,342.23
01/07/2022 17:03:22.128,0.27087,0.25461,0.19524,0.17898,342.23
01/07/2022 17:03:22.136,0.27053,0.25590,0.19669,0.17821,342.23
01/07/2022 17:03:22.144,0.27010,0.25667,0.19806,0.17736,342.23
01/07/2022 17:03:22.152,0.26959,0.25744,0.19934,0.17659,342.23
01/07/2022 17:03:22.160,0.26882,0.25812,0.20080,0.17582,342.23
01/07/2022 17:03:22.168,0.26847,0.25872,0.20208,0.17487,342.23
01/07/2022 17:03:22.176,0.26805,0.25941,0.20371,0.17419,342.23
01/07/2022 17:03:22.184,0.26719,0.26035,0.20491,0.17376,342.23
01/07/2022 17:03:22.192,0.26634,0.26103,0.20619,0.17299,342.23
01/07/2022 17:03:22.200,0.26557,0.26137,0.20764,0.17248,342.23
01/07/2022 17:03:22.208,0.26480,0.26214,0.20901,0.17205,342.23
01/07/2022 17:03:22.216,0.26394,0.26249,0.21030,0.17162,342.23
01/07/2022 17:03:22.224,0.26308,0.26308,0.21192,0.17128,342.23
01/07/2022 17:03:22.232,0.26223,0.26368,0.21320,0.17120,342.23
01/07/2022 17:03:22.240,0.26137,0.26471,0.21466,0.17094,342.23
01/07/2022 17:03:22.248,0.26052,0.26514,0.21594,0.17077,342.23
01/07/2022 17:03:22.256,0.25941,0.26531,0.21740,0.17085,342.23
01/07/2022 17:03:22.264,0.25864,0.26625,0.21877,0.17077,342.23
01/07/2022 17:03:22.272,0.25735,0.26676,0.22022,0.17085,342.23
01/07/2022 17:03:22.280,0.25658,0.26719,0.22167,0.17085,342.23
01/07/2022 17:03:22.288,0.25530,0.26728,0.22287,0.17094,342.23
01/07/2022 17:03:22.296,0.25453,0.26779,0.22407,0.17128,342.23
01/07/2022 17:03:22.304,0.25325,0.26839,0.22535,0.17162,342.23
01/07/2022 17:03:22.312,0.25213,0.26882,0.22698,0.17205,342.23
01/07/2022 17:03:22.320,0.25085,0.26924,0.22826,0.17248,342.23
01/07/2022 17:03:22.328,0.24965,0.26933,0.22955,0.17291,342.23
01/07/2022 17:03:22.336,0.24845,0.26959,0.23066,0.17333,342.23
01/07/2022 17:03:22.344,0.24717,0.26976,0.23194,0.17410,342.23
01/07/2022 17:03:22.352,0.24555,0.27036,0.23322,0.17453,342.23
01/07/2022 17:03:22.360,0.24426,0.27010,0.23451,0.17539,342.23
01/07/2022 17:03:22.368,0.24264,0.27044,0.23562,0.17624,342.23
01/07/2022 17:03:22.376,0.24135,0.27053,0.23690,0.17701,342.23
01/07/2022 17:03:22.384,0.23973,0.27078,0.23810,0.17778,342.23
01/07/2022 17:03:22.392,0.23819,0.27096,0.23930,0.17872,342.23
01/07/2022 17:03:22.400,0.23690,0.27087,0.24024,0.17949,342.23
01/07/2022 17:03:22.408,0.23519,0.27138,0.24144,0.18061,342.23
01/07/2022 17:03:22.416,0.23348,0.27173,0.24255,0.18155,342.23
01/07/2022 17:03:22.424,0.23186,0.27138,0.24349,0.18275,342.23
01/07/2022 17:03:22.432,0.23032,0.27121,0.24460,0.18403,342.23
01/07/2022 17:03:22.440,0.22835,0.27130,0.24555,0.18480,342.23
01/07/2022 17:03:22.448,0.22698,0.27104,0.24666,0.18608,342.23
01/07/2022 17:03:22.456,0.22544,0.27087,0.24751,0.18719,342.23
01/07/2022 17:03:22.464,0.22373,0.27087,0.24828,0.18839,342.23
01/07/2022 17:03:22.472,0.22176,0.27078,0.24931,0.18976,342.23
01/07/2022 17:03:22.480,0.21996,0.27053,0.25042,0.19113,342.23
01/07/2022 17:03:22.488,0.21800,0.27044,0.25128,0.19258,342.23
01/07/2022 17:03:22.496,0.21620,0.27001,0.25205,0.19387,342.23
01/07/2022 17:03:22.504,0.21432,0.26967,0.25299,0.19532,342.23
01/07/2022 17:03:22.512,0.21235,0.26933,0.25376,0.19678,342.23
01/07/2022 17:03:22.520,0.21047,0.26924,0.25453,0.19840,342.23
01/07/2022 17:03:22.528,0.20858,0.26882,0.25496,0.19960,342.23
01/07/2022 17:03:22.536,0.20696,0.26839,0.25590,0.20088,342.23
01/07/2022 17:03:22.544,0.20491,0.26788,0.25650,0.20234,342.23
01/07/2022 17:03:22.552,0.20337,0.26711,0.25744,0.20337,342.23
01/07/2022 17:03:22.560,0.20165,0.26685,0.25787,0.20525,342.23
01/07/2022 17:03:22.568,0.20003,0.26642,0.25864,0.20670,342.23
01/07/2022 17:03:22.576,0.19840,0.26599,0.25906,0.20816,342.23
01/07/2022 17:03:22.584,0.19669,0.26514,0.25983,0.20944,342.23
01/07/2022 17:03:22.592,0.19507,0.26445,0.26043,0.21107,342.23
01/07/2022 17:03:22.600,0.19344,0.26437,0.26103,0.21235,342.23
01/07/2022 17:03:22.608,0.19181,0.26360,0.26154,0.21397,342.23
01/07/2022 17:03:22.616,0.19053,0.26283,0.26197,0.21526,342.23
01/07/2022 17:03:22.624,0.18891,0.26223,0.26274,0.21671,342.23
01/07/2022 17:03:22.632,0.18771,0.26154,0.26317,0.21808,342.23
01/07/2022 17:03:22.640,0.18642,0.26069,0.26360,0.21945,342.23
01/07/2022 17:03:22.648,0.18480,0.25983,0.26394,0.22082,342.23
01/07/2022 17:03:22.656,0.18369,0.25898,0.26437,0.22227,342.23
01/07/2022 17:03:22.664,0.18232,0.25787,0.26480,0.22373,342.23
01/07/2022 17:03:22.672,0.18138,0.25701,0.26514,0.22493,342.23
01/07/2022 17:03:22.680,0.18001,0.25624,0.26548,0.22621,342.23
01/07/2022 17:03:22.688,0.17907,0.25538,0.26591,0.22758,342.23
01/07/2022 17:03:22.696,0.17795,0.25410,0.26634,0.22903,342.23
01/07/2022 17:03:22.704,0.17710,0.25290,0.26668,0.23023,342.23
01/07/2022 17:03:22.712,0.17624,0.25213,0.26676,0.23151,342.23
01/07/2022 17:03:22.720,0.17539,0.25085,0.26719,0.23280,342.23
01/07/2022 17:03:22.728,0.17496,0.24999,0.26753,0.23391,342.23
01/07/2022 17:03:22.736,0.17419,0.24854,0.26788,0.23528,342.23
01/07/2022 17:03:22.744,0.17368,0.24751,0.26796,0.23656,342.23
01/07/2022 17:03:22.752,0.17333,0.24623,0.26839,0.23759,342.23
01/07/2022 17:03:22.760,0.17325,0.24512,0.26839,0.23853,342.23
01/07/2022 17:03:22.768,0.17282,0.24349,0.26882,0.23981,342.23
01/07/2022 17:03:22.776,0.17291,0.24195,0.26882,0.24101,342.23
01/07/2022 17:03:22.784,0.17282,0.24084,0.26890,0.24195,342.23
01/07/2022 17:03:22.792,0.17291,0.23930,0.26882,0.24306,342.23
01/07/2022 17:03:22.800,0.17282,0.23784,0.26924,0.24383,342.23
01/07/2022 17:03:22.808,0.17333,0.23639,0.26916,0.24495,342.23
01/07/2022 17:03:22.816,0.17376,0.23476,0.26924,0.24589,342.23
01/07/2022 17:03:22.824,0.17410,0.23322,0.26924,0.24683,342.23
01/07/2022 17:03:22.832,0.17453,0.23160,0.26882,0.24760,342.23
01/07/2022 17:03:22.840,0.17530,0.22989,0.26890,0.24871,342.23
01/07/2022 17:03:22.848,0.17573,0.22818,0.26890,0.24957,342.23
01/07/2022 17:03:22.856,0.17667,0.22655,0.26873,0.25042,342.23
01/07/2022 17:03:22.864,0.17744,0.22501,0.26847,0.25128,342.23
01/07/2022 17:03:22.872,0.17855,0.22339,0.26839,0.25213,342.23
01/07/2022 17:03:22.880,0.17958,0.22167,0.26805,0.25256,342.23
01/07/2022 17:03:22.888,0.18061,0.21996,0.26762,0.25333,342.23
01/07/2022 17:03:22.896,0.18163,0.21817,0.26753,0.25410,342.23
01/07/2022 17:03:22.904,0.18275,0.21646,0.26719,0.25487,342.23
01/07/2022 17:03:22.912,0.18403,0.21466,0.26676,0.25547,342.23
01/07/2022 17:03:22.920,0.18514,0.21286,0.26634,0.25615,342.23
01/07/2022 17:03:22.928,0.18642,0.21115,0.26591,0.25692,342.23
01/07/2022 17:03:22.936,0.18771,0.20944,0.26557,0.25735,342.23
01/07/2022 17:03:22.944,0.18908,0.20781,0.26548,0.25829,342.23
01/07/2022 17:03:22.952,0.19053,0.20585,0.26497,0.25872,342.23
01/07/2022 17:03:22.960,0.19173,0.20405,0.26445,0.25949,342.23
01/07/2022 17:03:22.968,0.19301,0.20208,0.26403,0.25983,342.23
01/07/2022 17:03:22.976,0.19472,0.20071,0.26360,0.26026,342.23
01/07/2022 17:03:22.984,0.19635,0.19926,0.26266,0.26103,342.23
01/07/2022 17:03:22.992,0.19763,0.19755,0.26197,0.26154,342.23
01/07/2022 17:03:23.000,0.19917,0.19592,0.26154,0.26189,342.23
01/07/2022 17:03:23.008,0.20080,0.19430,0.26069,0.26231,342.23
01/07/2022 17:03:23.016,0.20208,0.19267,0.26000,0.26283,342.23
01/07/2022 17:03:23.024,0.20362,0.19104,0.25975,0.26326,342.23
01/07/2022 17:03:23.032,0.20542,0.18942,0.25898,0.26360,342.23
01/07/2022 17:03:23.040,0.20687,0.18796,0.25821,0.26403,342.23
01/07/2022 17:03:23.048,0.20876,0.18651,0.25752,0.26445,342.23
01/07/2022 17:03:23.056,0.21055,0.18531,0.25692,0.26480,342.23
01/07/2022 17:03:23.064,0.21201,0.18403,0.25624,0.26514,342.23
01/07/2022 17:03:23.072,0.21355,0.18275,0.25538,0.26557,342.23
01/07/2022 17:03:23.080,0.21517,0.18155,0.25453,0.26599,342.23
01/07/2022 17:03:23.088,0.21646,0.18035,0.25333,0.26634,342.23
01/07/2022 17:03:23.096,0.21808,0.17915,0.25205,0.26668,342.23
01/07/2022 17:03:23.104,0.21971,0.17830,0.25128,0.26676,342.23
01/07/2022 17:03:23.112,0.22133,0.17736,0.25008,0.26719,342.23
01/07/2022 17:03:23.120,0.22262,0.17624,0.24948,0.26728,342.23
01/07/2022 17:03:23.128,0.22407,0.17539,0.24837,0.26753,342.23
01/07/2022 17:03:23.136,0.22535,0.17479,0.24726,0.26762,342.23
01/07/2022 17:03:23.144,0.22698,0.17410,0.24632,0.26805,342.23
01/07/2022 17:03:23.152,0.22835,0.17333,0.24512,0.26805,342.23
01/07/2022 17:03:23.160,0.22972,0.17291,0.24383,0.26805,342.23
01/07/2022 17:03:23.168,0.23109,0.17248,0.24264,0.26813,342.23
01/07/2022 17:03:23.176,0.23237,0.17239,0.24101,0.26839,342.23
01/07/2022 17:03:23.184,0.23374,0.17214,0.23981,0.26813,342.23
01/07/2022 17:03:23.192,0.23528,0.17205,0.23844,0.26839,342.23
01/07/2022 17:03:23.200,0.23613,0.17197,0.23699,0.26813,342.23
01/07/2022 17:03:23.208,0.23725,0.17214,0.23571,0.26830,342.23
01/07/2022 17:03:23.216,0.23827,0.17256,0.23408,0.26770,342.23
01/07/2022 17:03:23.224,0.23973,0.17248,0.23280,0.26788,342.23
01/07/2022 17:03:23.232,0.24058,0.17282,0.23117,0.26779,342.23
01/07/2022 17:03:23.240,0.24169,0.17333,0.22963,0.26719,342.23
01/07/2022 17:03:23.248,0.24255,0.17410,0.22835,0.26719,342.23
01/07/2022 17:03:23.256,0.24341,0.17470,0.22664,0.26693,342.23
01/07/2022 17:03:23.264,0.24418,0.17539,0.22493,0.26711,342.23
01/07/2022 17:03:23.272,0.24520,0.17624,0.22330,0.26676,342.23
01/07/2022 17:03:23.280,0.24632,0.17710,0.22202,0.26642,342.23
01/07/2022 17:03:23.288,0.24717,0.17795,0.22039,0.26599,342.23
01/07/2022 17:03:23.296,0.24794,0.17907,0.21877,0.26557,342.23
01/07/2022 17:03:23.304,0.24880,0.18001,0.21714,0.26548,342.23
01/07/2022 17:03:23.312,0.24922,0.18103,0.21560,0.26488,342.23
01/07/2022 17:03:23.320,0.25008,0.18223,0.21397,0.26437,342.23
01/07/2022 17:03:23.328,0.25076,0.18352,0.21226,0.26403,342.23
01/07/2022 17:03:23.336,0.25136,0.18471,0.21064,0.26360,342.23
01/07/2022 17:03:23.344,0.25213,0.18600,0.20901,0.26308,342.23
01/07/2022 17:03:23.352,0.25248,0.18771,0.20730,0.26266,342.23
01/07/2022 17:03:23.360,0.25290,0.18890,0.20567,0.26231,342.23
01/07/2022 17:03:23.368,0.25332,0.19061,0.20404,0.26196,342.23
01/07/2022 17:03:23.376,0.25375,0.19224,0.20242,0.26154,342.23
01/07/2022 17:03:23.384,0.25418,0.19378,0.20079,0.26077,342.23
01/07/2022 17:03:23.392,0.25444,0.19532,0.19909,0.26018,342.23
01/07/2022 17:03:23.400,0.25496,0.19678,0.19746,0.25941,342.23
01/07/2022 17:03:23.408,0.25564,0.19840,0.19618,0.25906,342.23
01/07/2022 17:03:23.416,0.25581,0.19994,0.19464,0.25864,342.23
01/07/2022 17:03:23.424,0.25624,0.20157,0.19301,0.25787,342.23
01/07/2022 17:03:23.432,0.25641,0.20354,0.19173,0.25744,342.23
01/07/2022 17:03:23.440,0.25641,0.20542,0.19010,0.25658,342.23
01/07/2022 17:03:23.448,0.25701,0.20696,0.18891,0.25581,342.23
01/07/2022 17:03:23.456,0.25667,0.20858,0.18719,0.25538,342.23
01/07/2022 17:03:23.464,0.25667,0.21030,0.18600,0.25453,342.23
01/07/2022 17:03:23.472,0.25692,0.21201,0.18480,0.25367,342.23
01/07/2022 17:03:23.480,0.25692,0.21363,0.18360,0.25282,342.23
01/07/2022 17:03:23.488,0.25701,0.21517,0.18240,0.25162,342.23
01/07/2022 17:03:23.496,0.25744,0.21723,0.18121,0.25034,342.23
01/07/2022 17:03:23.504,0.25744,0.21885,0.18001,0.24965,342.23
01/07/2022 17:03:23.512,0.25744,0.22048,0.17907,0.24888,342.23
01/07/2022 17:03:23.520,0.25710,0.22210,0.17795,0.24751,342.23
01/07/2022 17:03:23.528,0.25735,0.22373,0.17710,0.24623,342.23
01/07/2022 17:03:23.536,0.25701,0.22535,0.17624,0.24546,342.23
01/07/2022 17:03:23.544,0.25675,0.22697,0.17538,0.24460,342.23
01/07/2022 17:03:23.552,0.25692,0.22826,0.17453,0.24340,342.23
01/07/2022 17:03:23.560,0.25666,0.22988,0.17410,0.24220,342.23
01/07/2022 17:03:23.568,0.25657,0.23116,0.17367,0.24092,342.23
01/07/2022 17:03:23.576,0.25632,0.23279,0.17324,0.23981,342.23
01/07/2022 17:03:23.584,0.25623,0.23433,0.17282,0.23852,342.23
01/07/2022 17:03:23.592,0.25580,0.23578,0.17264,0.23732,342.23
01/07/2022 17:03:23.600,0.25572,0.23724,0.17247,0.23604,342.23
01/07/2022 17:03:23.608,0.25538,0.23844,0.17256,0.23442,342.23
01/07/2022 17:03:23.616,0.25495,0.23963,0.17247,0.23322,342.23
01/07/2022 17:03:23.624,0.25486,0.24092,0.17264,0.23193,342.23
01/07/2022 17:03:23.632,0.25452,0.24220,0.17282,0.23048,342.23
01/07/2022 17:03:23.640,0.25418,0.24340,0.17341,0.22911,342.23
01/07/2022 17:03:23.648,0.25367,0.24460,0.17367,0.22783,342.23
01/07/2022 17:03:23.656,0.25324,0.24554,0.17410,0.22637,342.23
01/07/2022 17:03:23.664,0.25298,0.24682,0.17453,0.22492,342.23
01/07/2022 17:03:23.672,0.25238,0.24802,0.17547,0.22346,342.23
01/07/2022 17:03:23.680,0.25213,0.24879,0.17590,0.22210,342.23
01/07/2022 17:03:23.688,0.25161,0.24964,0.17667,0.22081,342.23
01/07/2022 17:03:23.696,0.25101,0.25076,0.17744,0.21910,342.23
01/07/2022 17:03:23.704,0.25050,0.25153,0.17872,0.21748,342.23
01/07/2022 17:03:23.712,0.25007,0.25230,0.17949,0.21636,342.23
01/07/2022 17:03:23.720,0.24930,0.25290,0.18034,0.21474,342.23
01/07/2022 17:03:23.728,0.24870,0.25401,0.18154,0.21311,342.23
01/07/2022 17:03:23.736,0.24793,0.25495,0.18274,0.21149,342.23
01/07/2022 17:03:23.744,0.24751,0.25503,0.18394,0.20995,342.23
01/07/2022 17:03:23.752,0.24674,0.25572,0.18522,0.20849,342.23
01/07/2022 17:03:23.760,0.24631,0.25632,0.18642,0.20695,342.23
01/07/2022 17:03:23.768,0.24545,0.25692,0.18770,0.20550,342.23
01/07/2022 17:03:23.776,0.24460,0.25734,0.18924,0.20404,342.23
01/07/2022 17:03:23.784,0.24383,0.25786,0.19087,0.20242,342.23
01/07/2022 17:03:23.792,0.24340,0.25829,0.19215,0.20088,342.23
01/07/2022 17:03:23.800,0.24271,0.25863,0.19378,0.19959,342.23
01/07/2022 17:03:23.808,0.24177,0.25897,0.19540,0.19797,342.23
01/07/2022 17:03:23.816,0.24100,0.25940,0.19711,0.19669,342.23
01/07/2022 17:03:23.824,0.24015,0.25991,0.19874,0.19506,342.23
01/07/2022 17:03:23.832,0.23938,0.26034,0.20036,0.19352,342.23
01/07/2022 17:03:23.840,0.23861,0.26025,0.20208,0.19215,342.23
01/07/2022 17:03:23.848,0.23775,0.26068,0.20379,0.19104,342.23
01/07/2022 17:03:23.856,0.23690,0.26068,0.20575,0.18941,342.23
01/07/2022 17:03:23.864,0.23604,0.26077,0.20747,0.18804,342.23
01/07/2022 17:03:23.872,0.23519,0.26111,0.20909,0.18685,342.23
01/07/2022 17:03:23.880,0.23433,0.26145,0.21080,0.18565,342.23
01/07/2022 17:03:23.888,0.23347,0.26111,0.21277,0.18445,342.23
01/07/2022 17:03:23.896,0.23270,0.26119,0.21422,0.18325,342.23
01/07/2022 17:03:23.904,0.23193,0.26111,0.21602,0.18231,342.23
01/07/2022 17:03:23.912,0.23116,0.26111,0.21748,0.18111,342.23
01/07/2022 17:03:23.920,0.23039,0.26102,0.21936,0.18069,342.23
01/07/2022 17:03:23.928,0.22954,0.26077,0.22133,0.17949,342.23
01/07/2022 17:03:23.936,0.22868,0.26060,0.22295,0.17872,342.23
01/07/2022 17:03:23.944,0.22783,0.26068,0.22458,0.17778,342.23
01/07/2022 17:03:23.952,0.22706,0.26042,0.22586,0.17692,342.23
01/07/2022 17:03:23.960,0.22629,0.26017,0.22740,0.17649,342.23
01/07/2022 17:03:23.968,0.22543,0.25991,0.22911,0.17590,342.23
01/07/2022 17:03:23.976,0.22416,0.25983,0.23109,0.17539,342.23
01/07/2022 17:03:23.984,0.22339,0.25949,0.23280,0.17530,342.23
01/07/2022 17:03:23.992,0.22253,0.25906,0.23399,0.17487,342.23
01/07/2022 17:03:24.000,0.22176,0.25872,0.23528,0.17453,342.23
01/07/2022 17:03:24.008,0.22099,0.25864,0.23673,0.17453,342.23
01/07/2022 17:03:24.016,0.21971,0.25829,0.23810,0.17453,342.23
01/07/2022 17:03:24.024,0.21885,0.25778,0.23938,0.17462,342.23
01/07/2022 17:03:24.032,0.21800,0.25701,0.24101,0.17453,342.23
01/07/2022 17:03:24.040,0.21723,0.25667,0.24212,0.17479,342.23
01/07/2022 17:03:24.048,0.21620,0.25624,0.24341,0.17505,342.23
01/07/2022 17:03:24.056,0.21526,0.25556,0.24469,0.17539,342.23
01/07/2022 17:03:24.064,0.21440,0.25496,0.24597,0.17582,342.23
01/07/2022 17:03:24.072,0.21363,0.25453,0.24700,0.17616,342.23
01/07/2022 17:03:24.080,0.21278,0.25376,0.24803,0.17659,342.23
01/07/2022 17:03:24.088,0.21149,0.25333,0.24914,0.17744,342.23
01/07/2022 17:03:24.096,0.21072,0.25248,0.25042,0.17778,342.23
01/07/2022 17:03:24.104,0.20987,0.25171,0.25128,0.17864,342.23
01/07/2022 17:03:24.112,0.20901,0.25111,0.25213,0.17949,342.23
01/07/2022 17:03:24.120,0.20790,0.25042,0.25290,0.18026,342.23
01/07/2022 17:03:24.128,0.20704,0.24957,0.25402,0.18103,342.23
01/07/2022 17:03:24.136,0.20662,0.24880,0.25487,0.18232,342.23
01/07/2022 17:03:24.144,0.20576,0.24803,0.25573,0.18352,342.23
01/07/2022 17:03:24.152,0.20491,0.24717,0.25658,0.18454,342.23
01/07/2022 17:03:24.160,0.20405,0.24623,0.25701,0.18608,342.23
01/07/2022 17:03:24.168,0.20328,0.24555,0.25787,0.18719,342.23
01/07/2022 17:03:24.176,0.20285,0.24478,0.25864,0.18856,342.23
01/07/2022 17:03:24.184,0.20208,0.24383,0.25906,0.19019,342.23
01/07/2022 17:03:24.192,0.20140,0.24306,0.25958,0.19147,342.23
01/07/2022 17:03:24.200,0.20088,0.24221,0.26018,0.19301,342.23
01/07/2022 17:03:24.208,0.20046,0.24144,0.26069,0.19455,342.23
01/07/2022 17:03:24.216,0.19969,0.24067,0.26112,0.19618,342.23
01/07/2022 17:03:24.224,0.19917,0.23981,0.26154,0.19763,342.23
01/07/2022 17:03:24.232,0.19883,0.23879,0.26189,0.19917,342.23
01/07/2022 17:03:24.240,0.19840,0.23784,0.26231,0.20080,342.23
01/07/2022 17:03:24.248,0.19798,0.23699,0.26274,0.20242,342.23
01/07/2022 17:03:24.256,0.19755,0.23613,0.26266,0.20456,342.23
01/07/2022 17:03:24.264,0.19703,0.23519,0.26308,0.20619,342.23
01/07/2022 17:03:24.272,0.19661,0.23408,0.26326,0.20781,342.23
01/07/2022 17:03:24.280,0.19669,0.23322,0.26343,0.20944,342.23
01/07/2022 17:03:24.288,0.19626,0.23245,0.26360,0.21107,342.23
01/07/2022 17:03:24.296,0.19635,0.23160,0.26368,0.21269,342.23
01/07/2022 17:03:24.304,0.19635,0.23032,0.26385,0.21440,342.23
01/07/2022 17:03:24.312,0.19592,0.22946,0.26394,0.21603,342.23
01/07/2022 17:03:24.320,0.19601,0.22869,0.26385,0.21757,342.23
01/07/2022 17:03:24.328,0.19592,0.22783,0.26403,0.21919,342.23
01/07/2022 17:03:24.336,0.19592,0.22672,0.26411,0.22082,342.23
01/07/2022 17:03:24.344,0.19592,0.22587,0.26368,0.22244,342.23
01/07/2022 17:03:24.352,0.19592,0.22501,0.26368,0.22416,342.23
01/07/2022 17:03:24.360,0.19635,0.22407,0.26360,0.22578,342.23
01/07/2022 17:03:24.368,0.19626,0.22296,0.26317,0.22741,342.23
01/07/2022 17:03:24.376,0.19669,0.22210,0.26308,0.22903,342.23
01/07/2022 17:03:24.384,0.19678,0.22116,0.26274,0.23032,342.23
01/07/2022 17:03:24.392,0.19703,0.22005,0.26231,0.23203,342.23
01/07/2022 17:03:24.400,0.19712,0.21928,0.26223,0.23365,342.23
01/07/2022 17:03:24.408,0.19755,0.21842,0.26189,0.23494,342.23
01/07/2022 17:03:24.416,0.19798,0.21714,0.26154,0.23639,342.23
01/07/2022 17:03:24.424,0.19840,0.21628,0.26103,0.23767,342.23
01/07/2022 17:03:24.432,0.19883,0.21551,0.26052,0.23930,342.23
01/07/2022 17:03:24.440,0.19960,0.21466,0.25992,0.24058,342.23
01/07/2022 17:03:24.448,0.20003,0.21355,0.25983,0.24187,342.23
01/07/2022 17:03:24.456,0.20054,0.21278,0.25923,0.24298,342.23
01/07/2022 17:03:24.464,0.20114,0.21184,0.25829,0.24452,342.23
01/07/2022 17:03:24.472,0.20174,0.21107,0.25778,0.24563,342.23
01/07/2022 17:03:24.480,0.20251,0.21021,0.25710,0.24709,342.23
01/07/2022 17:03:24.488,0.20328,0.20935,0.25692,0.24794,342.23
01/07/2022 17:03:24.496,0.20414,0.20858,0.25581,0.24922,342.23
01/07/2022 17:03:24.504,0.20499,0.20781,0.25504,0.25042,342.23
01/07/2022 17:03:24.512,0.20576,0.20687,0.25419,0.25136,342.23
01/07/2022 17:03:24.520,0.20653,0.20619,0.25342,0.25239,342.23
01/07/2022 17:03:24.528,0.20739,0.20550,0.25282,0.25342,342.23
01/07/2022 17:03:24.536,0.20824,0.20490,0.25213,0.25452,342.23
01/07/2022 17:03:24.544,0.20935,0.20404,0.25118,0.25538,342.23
01/07/2022 17:03:24.552,0.21020,0.20327,0.25041,0.25615,342.23
01/07/2022 17:03:24.560,0.21114,0.20285,0.24956,0.25700,342.23
01/07/2022 17:03:24.568,0.21226,0.20233,0.24845,0.25786,342.23
01/07/2022 17:03:24.576,0.21320,0.20156,0.24759,0.25863,342.23
01/07/2022 17:03:24.584,0.21422,0.20122,0.24682,0.25906,342.23
01/07/2022 17:03:24.592,0.21525,0.20088,0.24554,0.25991,342.23
01/07/2022 17:03:24.600,0.21636,0.20045,0.24460,0.26068,342.23
