12/15/2021 13:23:06.512,0.13605,0.24343,0.27056,0.19843,342.27
12/15/2021 13:23:06.520,0.13485,0.24181,0.27142,0.19843,342.27
12/15/2021 13:23:06.528,0.13374,0.24018,0.27253,0.19843,342.27
12/15/2021 13:23:06.536,0.13348,0.23821,0.27338,0.19843,342.27
12/15/2021 13:23:06.544,0.13288,0.23659,0.27415,0.19843,342.27
12/15/2021 13:23:06.552,0.13271,0.23488,0.27535,0.19843,342.27
12/15/2021 13:23:06.560,0.13237,0.23291,0.27586,0.19843,342.27
12/15/2021 13:23:06.568,0.13262,0.23111,0.27638,0.19843,342.27
12/15/2021 13:23:06.576,0.13331,0.22932,0.27698,0.19843,342.27
12/15/2021 13:23:06.584,0.13408,0.22752,0.27758,0.19843,342.27
12/15/2021 13:23:06.592,0.13528,0.22547,0.27835,0.19843,342.27
12/15/2021 13:23:06.600,0.13648,0.22333,0.27869,0.19843,342.27
12/15/2021 13:23:06.608,0.13776,0.22136,0.27903,0.19843,342.27
12/15/2021 13:23:06.616,0.13947,0.21922,0.27946,0.19843,342.27
12/15/2021 13:23:06.624,0.14135,0.21759,0.27989,0.20031,342.27
12/15/2021 13:23:06.632,0.14349,0.21554,0.28023,0.21169,342.27
12/15/2021 13:23:06.640,0.14546,0.21306,0.28031,0.21494,342.27
12/15/2021 13:23:06.648,0.14794,0.21109,0.28083,0.21734,342.27
12/15/2021 13:23:06.656,0.15034,0.20904,0.28083,0.21965,342.27
12/15/2021 13:23:06.664,0.15256,0.20698,0.28091,0.22179,342.27
12/15/2021 13:23:06.672,0.15530,0.20493,0.28083,0.22410,342.27
12/15/2021 13:23:06.680,0.15778,0.20279,0.28083,0.22615,342.27
12/15/2021 13:23:06.688,0.16069,0.20074,0.28074,0.22778,342.27
12/15/2021 13:23:06.696,0.16351,0.19885,0.28049,0.22991,342.27
12/15/2021 13:23:06.704,0.16634,0.19706,0.28040,0.23171,342.27
12/15/2021 13:23:06.712,0.16925,0.19500,0.27997,0.23351,342.27
12/15/2021 13:23:06.720,0.17216,0.19304,0.27963,0.23531,342.27
12/15/2021 13:23:06.728,0.17507,0.19107,0.27920,0.23727,342.27
12/15/2021 13:23:06.736,0.17798,0.18910,0.27869,0.23899,342.27
12/15/2021 13:23:06.744,0.18080,0.18730,0.27792,0.24061,342.27
12/15/2021 13:23:06.752,0.18362,0.18516,0.27749,0.24224,342.27
12/15/2021 13:23:06.760,0.18653,0.18345,0.27672,0.24378,342.27
12/15/2021 13:23:06.768,0.18936,0.18123,0.27629,0.24523,342.27
12/15/2021 13:23:06.776,0.19184,0.17943,0.27544,0.24669,342.27
12/15/2021 13:23:06.784,0.19466,0.17746,0.27458,0.24806,342.27
12/15/2021 13:23:06.792,0.19748,0.17575,0.27373,0.24934,342.27
12/15/2021 13:23:06.800,0.20039,0.17421,0.27253,0.25079,342.27
12/15/2021 13:23:06.808,0.20322,0.17258,0.27133,0.25208,342.27
12/15/2021 13:23:06.816,0.20570,0.17079,0.27005,0.25336,342.27
12/15/2021 13:23:06.824,0.20852,0.16848,0.26885,0.25430,342.27
12/15/2021 13:23:06.832,0.21109,0.16668,0.26765,0.25550,342.27
12/15/2021 13:23:06.840,0.21366,0.16514,0.26637,0.25661,342.27
12/15/2021 13:23:06.848,0.21605,0.16360,0.26483,0.25738,342.27
12/15/2021 13:23:06.856,0.21845,0.16232,0.26320,0.25841,342.27
12/15/2021 13:23:06.864,0.22093,0.16069,0.26157,0.25952,342.27
12/15/2021 13:23:06.872,0.22341,0.15941,0.25995,0.26038,342.27
12/15/2021 13:23:06.880,0.22555,0.15778,0.25832,0.26106,342.27
12/15/2021 13:23:06.888,0.22786,0.15658,0.25618,0.26166,342.27
12/15/2021 13:23:06.896,0.22991,0.15564,0.25456,0.26234,342.27
12/15/2021 13:23:06.904,0.23197,0.15453,0.25250,0.26329,342.27
12/15/2021 13:23:06.912,0.23402,0.15367,0.25088,0.26397,342.27
12/15/2021 13:23:06.920,0.23573,0.15299,0.24840,0.26440,342.27
12/15/2021 13:23:06.928,0.23804,0.15239,0.24643,0.26517,342.27
12/15/2021 13:23:06.936,0.23950,0.15162,0.24463,0.26560,342.27
12/15/2021 13:23:06.944,0.24138,0.15119,0.24232,0.26611,342.27
12/15/2021 13:23:06.952,0.24301,0.15076,0.24018,0.26688,342.27
12/15/2021 13:23:06.960,0.24480,0.15042,0.23770,0.26722,342.27
12/15/2021 13:23:06.968,0.24643,0.15042,0.23531,0.26756,342.27
12/15/2021 13:23:06.976,0.24814,0.15042,0.23308,0.26799,342.27
12/15/2021 13:23:06.984,0.25002,0.15042,0.23043,0.26851,342.27
12/15/2021 13:23:06.992,0.25139,0.15085,0.22812,0.26893,342.27
12/15/2021 13:23:07.000,0.25285,0.15119,0.22538,0.26928,342.27
12/15/2021 13:23:07.008,0.25413,0.15154,0.22316,0.26919,342.27
12/15/2021 13:23:07.016,0.25541,0.15196,0.22076,0.26962,342.27
12/15/2021 13:23:07.024,0.25661,0.15299,0.21768,0.26996,342.27
12/15/2021 13:23:07.032,0.25781,0.15402,0.21520,0.27022,342.27
12/15/2021 13:23:07.040,0.25901,0.15504,0.21297,0.27047,342.27
12/15/2021 13:23:07.048,0.25986,0.15624,0.20989,0.27047,342.27
12/15/2021 13:23:07.056,0.26080,0.15744,0.20741,0.27047,342.27
12/15/2021 13:23:07.064,0.26192,0.15898,0.20424,0.27047,342.27
12/15/2021 13:23:07.072,0.26277,0.16069,0.20159,0.27047,342.27
12/15/2021 13:23:07.080,0.26363,0.16274,0.19834,0.27047,342.27
12/15/2021 13:23:07.088,0.26457,0.16480,0.19552,0.27047,342.27
12/15/2021 13:23:07.096,0.26568,0.16677,0.19261,0.27047,342.27
12/15/2021 13:23:07.104,0.26645,0.16873,0.18970,0.27005,342.27
12/15/2021 13:23:07.112,0.26731,0.17104,0.18653,0.27013,342.27
12/15/2021 13:23:07.120,0.26808,0.17378,0.18371,0.26970,342.27
12/15/2021 13:23:07.128,0.26851,0.17618,0.18080,0.26962,342.27
12/15/2021 13:23:07.136,0.26902,0.17866,0.17798,0.26928,342.27
12/15/2021 13:23:07.144,0.26979,0.18157,0.17532,0.26876,342.27
12/15/2021 13:23:07.152,0.27005,0.18533,0.17224,0.26799,342.27
12/15/2021 13:23:07.160,0.27082,0.19158,0.16976,0.26774,342.27
12/15/2021 13:23:07.168,0.27142,0.19757,0.16754,0.26731,342.27
12/15/2021 13:23:07.176,0.27210,0.19834,0.16488,0.26722,342.27
12/15/2021 13:23:07.184,0.27287,0.19843,0.16266,0.26671,342.27
12/15/2021 13:23:07.192,0.27330,0.19843,0.16035,0.26611,342.27
12/15/2021 13:23:07.200,0.27390,0.19885,0.15821,0.26551,342.27
12/15/2021 13:23:07.208,0.27432,0.20151,0.15607,0.26491,342.27
12/15/2021 13:23:07.216,0.27475,0.20527,0.15419,0.26448,342.27
12/15/2021 13:23:07.224,0.27509,0.20801,0.15248,0.26363,342.27
12/15/2021 13:23:07.232,0.27518,0.21135,0.15076,0.26277,342.27
12/15/2021 13:23:07.240,0.27552,0.21374,0.14922,0.26200,342.27
12/15/2021 13:23:07.248,0.27595,0.21614,0.14786,0.26123,342.27
12/15/2021 13:23:07.256,0.27621,0.21913,0.14666,0.26029,342.27
12/15/2021 13:23:07.264,0.27595,0.22230,0.14580,0.25978,342.27
12/15/2021 13:23:07.272,0.27629,0.22547,0.14503,0.25875,342.27
12/15/2021 13:23:07.280,0.27621,0.22855,0.14418,0.25781,342.27
12/15/2021 13:23:07.288,0.27621,0.23163,0.14341,0.25661,342.27
12/15/2021 13:23:07.296,0.27621,0.23471,0.14298,0.25550,342.27
12/15/2021 13:23:07.304,0.27629,0.23779,0.14298,0.25456,342.27
12/15/2021 13:23:07.312,0.27595,0.24078,0.14255,0.25336,342.27
12/15/2021 13:23:07.320,0.27621,0.24301,0.14264,0.25208,342.27
12/15/2021 13:23:07.328,0.27586,0.24583,0.14255,0.25079,342.27
12/15/2021 13:23:07.336,0.27595,0.24224,0.14306,0.24934,342.27
12/15/2021 13:23:07.344,0.27552,0.24352,0.14349,0.24788,342.27
12/15/2021 13:23:07.352,0.27509,0.24515,0.14383,0.24634,342.27
12/15/2021 13:23:07.360,0.27467,0.24677,0.14426,0.24472,342.27
12/15/2021 13:23:07.368,0.27424,0.24874,0.14512,0.24309,342.27
12/15/2021 13:23:07.376,0.27381,0.25054,0.14589,0.24147,342.27
12/15/2021 13:23:07.384,0.27338,0.25242,0.14666,0.24010,342.27
12/15/2021 13:23:07.392,0.27287,0.25379,0.14751,0.23821,342.27
12/15/2021 13:23:07.400,0.27228,0.25551,0.14872,0.23642,342.27
12/15/2021 13:23:07.408,0.27177,0.25713,0.15000,0.23446,342.27
12/15/2021 13:23:07.416,0.27134,0.25867,0.15120,0.23283,342.27
12/15/2021 13:23:07.424,0.27065,0.25996,0.15248,0.23112,342.27
12/15/2021 13:23:07.432,0.26971,0.26158,0.15411,0.22907,342.27
12/15/2021 13:23:07.440,0.26886,0.26287,0.15573,0.22684,342.27
12/15/2021 13:23:07.448,0.26800,0.26415,0.15736,0.22530,342.27
12/15/2021 13:23:07.456,0.26723,0.26526,0.15898,0.22453,342.27
12/15/2021 13:23:07.464,0.26646,0.26637,0.16070,0.22376,342.27
12/15/2021 13:23:07.472,0.26569,0.26732,0.16258,0.22248,342.27
12/15/2021 13:23:07.480,0.26449,0.26851,0.16472,0.21811,342.27
12/15/2021 13:23:07.488,0.26329,0.26920,0.16634,0.21272,342.27
12/15/2021 13:23:07.496,0.26201,0.27014,0.16840,0.20947,342.27
12/15/2021 13:23:07.504,0.26081,0.27100,0.17045,0.20630,342.27
12/15/2021 13:23:07.512,0.25961,0.27177,0.17293,0.20374,342.27
12/15/2021 13:23:07.520,0.25833,0.27262,0.17490,0.20100,342.27
12/15/2021 13:23:07.528,0.25696,0.27305,0.17712,0.19886,342.27
12/15/2021 13:23:07.536,0.25534,0.27390,0.17944,0.19663,342.27
12/15/2021 13:23:07.544,0.25405,0.27425,0.18149,0.19390,342.27
12/15/2021 13:23:07.552,0.25251,0.27459,0.18363,0.19099,342.27
12/15/2021 13:23:07.560,0.25097,0.27502,0.18611,0.18851,342.27
12/15/2021 13:23:07.568,0.24909,0.27544,0.18833,0.18577,342.27
12/15/2021 13:23:07.576,0.24729,0.27544,0.19064,0.18337,342.27
12/15/2021 13:23:07.584,0.24558,0.27553,0.19296,0.18226,342.27
12/15/2021 13:23:07.592,0.24438,0.27579,0.19509,0.17738,342.27
12/15/2021 13:23:07.600,0.24344,0.27596,0.19758,0.17456,342.27
12/15/2021 13:23:07.608,0.24207,0.27604,0.19997,0.17173,342.27
12/15/2021 13:23:07.616,0.24010,0.27621,0.20211,0.16874,342.27
12/15/2021 13:23:07.624,0.23745,0.27587,0.20451,0.16600,342.27
12/15/2021 13:23:07.632,0.23540,0.27587,0.20699,0.16360,342.27
12/15/2021 13:23:07.640,0.23334,0.27604,0.20913,0.16121,342.27
12/15/2021 13:23:07.648,0.23121,0.27613,0.21144,0.15898,342.27
12/15/2021 13:23:07.656,0.22915,0.27587,0.21366,0.15693,342.27
12/15/2021 13:23:07.664,0.22718,0.27579,0.21632,0.15488,342.27
12/15/2021 13:23:07.672,0.22599,0.27544,0.21854,0.15334,342.27
12/15/2021 13:23:07.680,0.22513,0.27502,0.22085,0.15171,342.27
12/15/2021 13:23:07.688,0.22402,0.27510,0.22299,0.15008,342.27
12/15/2021 13:23:07.696,0.22162,0.27459,0.22530,0.14872,342.27
12/15/2021 13:23:07.704,0.21495,0.27408,0.22744,0.14760,342.27
12/15/2021 13:23:07.712,0.21238,0.27331,0.22992,0.14632,342.27
12/15/2021 13:23:07.720,0.20998,0.27305,0.23189,0.14546,342.27
12/15/2021 13:23:07.728,0.20793,0.27228,0.23403,0.14504,342.27
12/15/2021 13:23:07.736,0.20622,0.27168,0.23600,0.14461,342.27
12/15/2021 13:23:07.744,0.20451,0.27082,0.23814,0.14427,342.27
12/15/2021 13:23:07.752,0.20237,0.27005,0.24010,0.14427,342.27
12/15/2021 13:23:07.760,0.20040,0.26980,0.24224,0.14427,342.27
12/15/2021 13:23:07.768,0.19903,0.26920,0.24413,0.14435,342.27
12/15/2021 13:23:07.776,0.19852,0.26817,0.24601,0.14504,342.27
12/15/2021 13:23:07.784,0.19852,0.26757,0.24789,0.14546,342.27
12/15/2021 13:23:07.792,0.19852,0.26689,0.24960,0.14632,342.27
12/15/2021 13:23:07.800,0.19852,0.26578,0.25123,0.14760,342.27
12/15/2021 13:23:07.808,0.19852,0.26492,0.25337,0.14880,342.27
12/15/2021 13:23:07.816,0.19852,0.26398,0.25499,0.15017,342.27
12/15/2021 13:23:07.824,0.19852,0.26287,0.25671,0.15205,342.27
12/15/2021 13:23:07.832,0.19852,0.26192,0.25825,0.15368,342.27
12/15/2021 13:23:07.840,0.19783,0.26073,0.25919,0.15539,342.27
12/15/2021 13:23:07.848,0.19159,0.25961,0.26107,0.15744,342.27
12/15/2021 13:23:07.856,0.17627,0.25867,0.26244,0.15950,342.27
12/15/2021 13:23:07.864,0.16104,0.25748,0.26364,0.16189,342.27
12/15/2021 13:23:07.872,0.15727,0.25619,0.26492,0.16455,342.27
12/15/2021 13:23:07.880,0.15453,0.25491,0.26646,0.16831,342.27
12/15/2021 13:23:07.888,0.15214,0.25345,0.26800,0.18166,342.27
12/15/2021 13:23:07.896,0.15000,0.25208,0.26886,0.19638,342.27
12/15/2021 13:23:07.904,0.14752,0.25097,0.26971,0.19818,342.27
12/15/2021 13:23:07.912,0.14546,0.24969,0.27091,0.19843,342.27
12/15/2021 13:23:07.920,0.14384,0.24840,0.27202,0.19843,342.27
12/15/2021 13:23:07.928,0.14178,0.24678,0.27296,0.19843,342.27
12/15/2021 13:23:07.936,0.14067,0.24550,0.27408,0.19843,342.27
12/15/2021 13:23:07.944,0.13956,0.24387,0.27493,0.19843,342.27
12/15/2021 13:23:07.952,0.13810,0.24233,0.27579,0.19843,342.27
12/15/2021 13:23:07.960,0.13682,0.24070,0.27664,0.19843,342.27
12/15/2021 13:23:07.968,0.13605,0.23899,0.27750,0.19843,342.27
12/15/2021 13:23:07.976,0.13537,0.23737,0.27827,0.19843,342.27
12/15/2021 13:23:07.984,0.13485,0.23574,0.27912,0.19843,342.27
12/15/2021 13:23:07.992,0.13485,0.23403,0.27955,0.19843,342.27
12/15/2021 13:23:08.000,0.13485,0.23232,0.28041,0.19843,342.28
12/15/2021 13:23:08.008,0.13520,0.23035,0.28084,0.19843,342.28
12/15/2021 13:23:08.016,0.13571,0.22855,0.28169,0.19843,342.28
12/15/2021 13:23:08.024,0.13648,0.22676,0.28238,0.19877,342.28
12/15/2021 13:23:08.032,0.13768,0.22496,0.28255,0.20177,342.28
12/15/2021 13:23:08.040,0.13853,0.22290,0.28280,0.20853,342.28
12/15/2021 13:23:08.048,0.14016,0.22094,0.28289,0.21854,342.28
12/15/2021 13:23:08.056,0.14178,0.21905,0.28332,0.22162,342.28
12/15/2021 13:23:08.064,0.14341,0.21717,0.28340,0.22376,342.28
12/15/2021 13:23:08.072,0.14521,0.21520,0.28366,0.22556,342.28
12/15/2021 13:23:08.080,0.14743,0.21315,0.28366,0.22744,342.28
12/15/2021 13:23:08.088,0.14974,0.21110,0.28366,0.22949,342.28
12/15/2021 13:23:08.096,0.15214,0.20896,0.28366,0.23163,342.28
12/15/2021 13:23:08.104,0.15453,0.20707,0.28323,0.23326,342.28
12/15/2021 13:23:08.112,0.15693,0.20528,0.28323,0.23488,342.28
12/15/2021 13:23:08.120,0.15941,0.20322,0.28315,0.23651,342.28
12/15/2021 13:23:08.128,0.16181,0.20117,0.28280,0.23814,342.28
12/15/2021 13:23:08.136,0.16429,0.19920,0.28238,0.23976,342.28
12/15/2021 13:23:08.144,0.16720,0.19758,0.28203,0.24147,342.28
12/15/2021 13:23:08.152,0.17002,0.19552,0.28195,0.24310,342.28
12/15/2021 13:23:08.160,0.17250,0.19355,0.28143,0.24438,342.28
12/15/2021 13:23:08.168,0.17541,0.19184,0.28084,0.24584,342.28
12/15/2021 13:23:08.176,0.17824,0.19022,0.28041,0.24721,342.28
12/15/2021 13:23:08.184,0.18072,0.18825,0.27955,0.24840,342.28
12/15/2021 13:23:08.192,0.18371,0.18645,0.27844,0.24960,342.28
12/15/2021 13:23:08.200,0.18637,0.18448,0.27784,0.25080,342.28
12/15/2021 13:23:08.208,0.18910,0.18277,0.27716,0.25208,342.28
12/15/2021 13:23:08.216,0.19193,0.18123,0.27630,0.25337,342.28
12/15/2021 13:23:08.224,0.19441,0.17961,0.27510,0.25457,342.28
12/15/2021 13:23:08.232,0.19706,0.17747,0.27382,0.25551,342.28
12/15/2021 13:23:08.240,0.19963,0.17576,0.27305,0.25662,342.28
12/15/2021 13:23:08.248,0.20211,0.17422,0.27185,0.25739,342.28
12/15/2021 13:23:08.256,0.20494,0.17259,0.27048,0.25825,342.28
12/15/2021 13:23:08.264,0.20742,0.17096,0.26903,0.25910,342.28
12/15/2021 13:23:08.272,0.20990,0.16968,0.26757,0.25996,342.28
12/15/2021 13:23:08.280,0.21187,0.16797,0.26595,0.26081,342.28
12/15/2021 13:23:08.288,0.21426,0.16592,0.26441,0.26158,342.28
12/15/2021 13:23:08.296,0.21674,0.16455,0.26278,0.26227,342.28
12/15/2021 13:23:08.304,0.21888,0.16309,0.26107,0.26287,342.28
12/15/2021 13:23:08.312,0.22136,0.16189,0.25936,0.26364,342.28
12/15/2021 13:23:08.320,0.22333,0.16061,0.25756,0.26406,342.28
12/15/2021 13:23:08.328,0.22547,0.15933,0.25585,0.26492,342.28
12/15/2021 13:23:08.336,0.22753,0.15830,0.25405,0.26569,342.28
12/15/2021 13:23:08.344,0.22958,0.15736,0.25200,0.26595,342.28
12/15/2021 13:23:08.352,0.23163,0.15625,0.24994,0.26646,342.28
12/15/2021 13:23:08.360,0.23326,0.15522,0.24789,0.26723,342.28
12/15/2021 13:23:08.368,0.23497,0.15453,0.24558,0.26757,342.28
12/15/2021 13:23:08.376,0.23694,0.15411,0.24378,0.26800,342.28
12/15/2021 13:23:08.384,0.23848,0.15334,0.24147,0.26851,342.28
12/15/2021 13:23:08.392,0.23993,0.15291,0.23933,0.26894,342.28
12/15/2021 13:23:08.400,0.24147,0.15248,0.23685,0.26928,342.28
12/15/2021 13:23:08.408,0.24336,0.15214,0.23488,0.26963,342.28
12/15/2021 13:23:08.416,0.24473,0.15214,0.23249,0.27005,342.28
12/15/2021 13:23:08.424,0.24644,0.15205,0.22966,0.27048,342.28
12/15/2021 13:23:08.432,0.24798,0.15205,0.22701,0.27057,342.28
12/15/2021 13:23:08.440,0.24892,0.15257,0.22445,0.27100,342.28
12/15/2021 13:23:08.448,0.25046,0.15291,0.22239,0.27134,342.28
12/15/2021 13:23:08.456,0.25191,0.15334,0.22008,0.27142,342.28
12/15/2021 13:23:08.464,0.25337,0.15419,0.21709,0.27168,342.28
12/15/2021 13:23:08.472,0.25431,0.15530,0.21366,0.27185,342.28
12/15/2021 13:23:08.480,0.25542,0.15625,0.21075,0.27185,342.28
12/15/2021 13:23:08.488,0.25636,0.15727,0.20784,0.27177,342.28
12/15/2021 13:23:08.496,0.25756,0.15873,0.20494,0.27168,342.28
12/15/2021 13:23:08.504,0.25867,0.16061,0.20203,0.27142,342.28
12/15/2021 13:23:08.512,0.25961,0.16241,0.19895,0.27125,342.28
12/15/2021 13:23:08.520,0.26107,0.16429,0.19638,0.27117,342.28
12/15/2021 13:23:08.528,0.26192,0.16634,0.19330,0.27100,342.28
12/15/2021 13:23:08.536,0.26287,0.16848,0.19013,0.27082,342.28
12/15/2021 13:23:08.544,0.26398,0.17054,0.18722,0.27048,342.28
12/15/2021 13:23:08.552,0.26483,0.17327,0.18474,0.27014,342.28
12/15/2021 13:23:08.560,0.26560,0.17593,0.18192,0.27040,342.28
12/15/2021 13:23:08.568,0.26646,0.17875,0.17944,0.27014,342.28
12/15/2021 13:23:08.576,0.26774,0.18115,0.17695,0.26963,342.28
12/15/2021 13:23:08.584,0.26851,0.18380,0.17456,0.26903,342.28
12/15/2021 13:23:08.592,0.26937,0.18816,0.17208,0.26851,342.28
12/15/2021 13:23:08.600,0.27014,0.19330,0.16942,0.26800,342.28
12/15/2021 13:23:08.608,0.27057,0.19792,0.16711,0.26757,342.28
12/15/2021 13:23:08.616,0.27108,0.19886,0.16480,0.26697,342.28
12/15/2021 13:23:08.624,0.27168,0.19852,0.16258,0.26637,342.28
12/15/2021 13:23:08.632,0.27228,0.19826,0.16035,0.26560,342.28
12/15/2021 13:23:08.640,0.27296,0.19929,0.15864,0.26492,342.28
12/15/2021 13:23:08.648,0.27365,0.20485,0.15702,0.26449,342.28
12/15/2021 13:23:08.656,0.27373,0.20733,0.15539,0.26364,342.28
12/15/2021 13:23:08.664,0.27390,0.20981,0.15411,0.26278,342.28
12/15/2021 13:23:08.672,0.27459,0.21229,0.15257,0.26192,342.28
12/15/2021 13:23:08.680,0.27476,0.21478,0.15171,0.26107,342.28
12/15/2021 13:23:08.688,0.27467,0.21726,0.15043,0.26030,342.28
12/15/2021 13:23:08.696,0.27467,0.21974,0.14923,0.25953,342.28
12/15/2021 13:23:08.704,0.27510,0.22248,0.14837,0.25867,342.28
12/15/2021 13:23:08.712,0.27510,0.22453,0.14795,0.25756,342.28
12/15/2021 13:23:08.720,0.27519,0.22667,0.14718,0.25653,342.28
12/15/2021 13:23:08.728,0.27544,0.22924,0.14666,0.25551,342.28
12/15/2021 13:23:08.736,0.27544,0.23189,0.14632,0.25457,342.28
12/15/2021 13:23:08.744,0.27544,0.23429,0.14632,0.25337,342.28
12/15/2021 13:23:08.752,0.27544,0.23660,0.14623,0.25217,342.28
12/15/2021 13:23:08.760,0.27544,0.23848,0.14598,0.25080,342.28
12/15/2021 13:23:08.768,0.27502,0.24028,0.14623,0.24935,342.28
12/15/2021 13:23:08.776,0.27493,0.24207,0.14632,0.24798,342.28
12/15/2021 13:23:08.784,0.27467,0.24353,0.14666,0.24669,342.28
12/15/2021 13:23:08.792,0.27459,0.24558,0.14709,0.24515,342.28
12/15/2021 13:23:08.800,0.27425,0.24755,0.14752,0.24344,342.28
12/15/2021 13:23:08.808,0.27390,0.24917,0.14803,0.24182,342.28
12/15/2021 13:23:08.816,0.27331,0.25114,0.14863,0.24019,342.28
12/15/2021 13:23:08.824,0.27305,0.25260,0.14906,0.23822,342.28
12/15/2021 13:23:08.832,0.27262,0.25422,0.14991,0.23651,342.28
12/15/2021 13:23:08.840,0.27219,0.25585,0.15094,0.23488,342.28
12/15/2021 13:23:08.848,0.27142,0.25748,0.15205,0.23283,342.28
12/15/2021 13:23:08.856,0.27100,0.25876,0.15299,0.23069,342.28
12/15/2021 13:23:08.864,0.27014,0.26038,0.15419,0.22872,342.28
12/15/2021 13:23:08.872,0.26928,0.26150,0.15539,0.22667,342.28
12/15/2021 13:23:08.880,0.26843,0.26278,0.15702,0.22462,342.28
12/15/2021 13:23:08.888,0.26757,0.26398,0.15830,0.22256,342.28
12/15/2021 13:23:08.896,0.26663,0.26492,0.15993,0.22008,342.28
12/15/2021 13:23:08.904,0.26526,0.26595,0.16147,0.21769,342.28
12/15/2021 13:23:08.912,0.26441,0.26689,0.16309,0.21555,342.28
12/15/2021 13:23:08.920,0.26347,0.26766,0.16480,0.21324,342.28
12/15/2021 13:23:08.928,0.26227,0.26851,0.16677,0.21110,342.28
12/15/2021 13:23:08.936,0.26107,0.26937,0.16840,0.20836,342.28
12/15/2021 13:23:08.944,0.25987,0.27014,0.17054,0.20562,342.28
12/15/2021 13:23:08.952,0.25867,0.27048,0.17250,0.20297,342.28
12/15/2021 13:23:08.960,0.25748,0.27082,0.17456,0.20049,342.28
12/15/2021 13:23:08.968,0.25585,0.27125,0.17661,0.19758,342.28
12/15/2021 13:23:08.976,0.25422,0.27202,0.17867,0.19458,342.28
12/15/2021 13:23:08.984,0.25260,0.27254,0.18072,0.19176,342.28
12/15/2021 13:23:08.992,0.25131,0.27271,0.18303,0.18851,342.28
12/15/2021 13:23:09.000,0.24960,0.27331,0.18517,0.18534,342.28
12/15/2021 13:23:09.008,0.24798,0.27348,0.18739,0.18269,342.28
12/15/2021 13:23:09.016,0.24644,0.27390,0.18970,0.17986,342.28
12/15/2021 13:23:09.024,0.24498,0.27399,0.19176,0.17755,342.28
12/15/2021 13:23:09.032,0.24301,0.27425,0.19390,0.17464,342.28
12/15/2021 13:23:09.040,0.24139,0.27416,0.19621,0.17182,342.28
12/15/2021 13:23:09.048,0.23976,0.27416,0.19835,0.16925,342.28
12/15/2021 13:23:09.056,0.23848,0.27425,0.20083,0.16669,342.28
12/15/2021 13:23:09.064,0.23720,0.27382,0.20288,0.16429,342.28
12/15/2021 13:23:09.072,0.23574,0.27382,0.20536,0.16206,342.28
12/15/2021 13:23:09.080,0.23377,0.27373,0.20742,0.16001,342.28
12/15/2021 13:23:09.088,0.23061,0.27348,0.20998,0.15821,342.28
12/15/2021 13:23:09.096,0.22718,0.27339,0.21247,0.15616,342.28
12/15/2021 13:23:09.104,0.22436,0.27313,0.21452,0.15402,342.28
12/15/2021 13:23:09.112,0.22179,0.27305,0.21717,0.15248,342.28
12/15/2021 13:23:09.120,0.21931,0.27254,0.21940,0.15128,342.28
12/15/2021 13:23:09.128,0.21674,0.27202,0.22171,0.15008,342.28
12/15/2021 13:23:09.136,0.21426,0.27142,0.22376,0.14889,342.28
12/15/2021 13:23:09.144,0.21221,0.27100,0.22590,0.14786,342.28
12/15/2021 13:23:09.152,0.21033,0.27048,0.22821,0.14709,342.28
12/15/2021 13:23:09.160,0.20802,0.26971,0.23026,0.14675,342.28
12/15/2021 13:23:09.168,0.20511,0.26920,0.23232,0.14641,342.28
12/15/2021 13:23:09.176,0.20134,0.26894,0.23437,0.14598,342.28
12/15/2021 13:23:09.184,0.19758,0.26809,0.23642,0.14589,342.28
12/15/2021 13:23:09.192,0.19467,0.26714,0.23822,0.14623,342.28
12/15/2021 13:23:09.200,0.19184,0.26646,0.24028,0.14666,342.28
12/15/2021 13:23:09.208,0.18902,0.26603,0.24259,0.14718,342.28
12/15/2021 13:23:09.216,0.18620,0.26518,0.24455,0.14795,342.28
12/15/2021 13:23:09.224,0.18354,0.26415,0.24601,0.14872,342.28
12/15/2021 13:23:09.232,0.18072,0.26355,0.24806,0.14957,342.28
12/15/2021 13:23:09.240,0.17815,0.26235,0.24969,0.15085,342.28
12/15/2021 13:23:09.248,0.17507,0.26158,0.25140,0.15222,342.28
12/15/2021 13:23:09.256,0.17216,0.26030,0.25328,0.15402,342.28
12/15/2021 13:23:09.264,0.16925,0.25953,0.25499,0.15548,342.28
12/15/2021 13:23:09.272,0.16669,0.25825,0.25619,0.15736,342.28
12/15/2021 13:23:09.280,0.16420,0.25730,0.25782,0.15898,342.28
12/15/2021 13:23:09.288,0.16155,0.25628,0.25936,0.16104,342.28
12/15/2021 13:23:09.296,0.15916,0.25499,0.26081,0.16309,342.28
12/15/2021 13:23:09.304,0.15684,0.25380,0.26269,0.16540,342.28
12/15/2021 13:23:09.312,0.15419,0.25251,0.26355,0.16754,342.28
12/15/2021 13:23:09.320,0.15171,0.25123,0.26492,0.17002,342.28
12/15/2021 13:23:09.328,0.14966,0.25012,0.26655,0.17293,342.28
12/15/2021 13:23:09.336,0.14726,0.24875,0.26774,0.17635,342.28
12/15/2021 13:23:09.344,0.14581,0.24712,0.26894,0.18637,342.28
12/15/2021 13:23:09.352,0.14401,0.24592,0.27014,0.19698,342.28
12/15/2021 13:23:09.360,0.14264,0.24464,0.27125,0.19826,342.28
