12/22/2021 12:11:28.064,0.22667,0.23523,0.19954,0.21683,342.28
12/22/2021 12:11:28.072,0.22624,0.23531,0.19997,0.21555,342.28
12/22/2021 12:11:28.080,0.22590,0.23540,0.20040,0.21392,342.28
12/22/2021 12:11:28.088,0.22547,0.23531,0.20117,0.21264,342.28
12/22/2021 12:11:28.096,0.22470,0.23574,0.20160,0.21118,342.28
12/22/2021 12:11:28.104,0.22419,0.23574,0.20211,0.21015,342.28
12/22/2021 12:11:28.112,0.22376,0.23557,0.20280,0.20819,342.28
12/22/2021 12:11:28.120,0.22299,0.23531,0.20348,0.20707,342.28
12/22/2021 12:11:28.128,0.22256,0.23531,0.20417,0.20605,342.28
12/22/2021 12:11:28.136,0.22213,0.23531,0.20494,0.20417,342.28
12/22/2021 12:11:28.144,0.22179,0.23523,0.20571,0.20280,342.28
12/22/2021 12:11:28.152,0.22136,0.23480,0.20665,0.20160,342.28
12/22/2021 12:11:28.160,0.22094,0.23480,0.20750,0.20049,342.28
12/22/2021 12:11:28.168,0.22051,0.23488,0.20827,0.19929,342.28
12/22/2021 12:11:28.176,0.21965,0.23463,0.20938,0.19800,342.28
12/22/2021 12:11:28.184,0.21923,0.23446,0.21033,0.19681,342.28
12/22/2021 12:11:28.192,0.21837,0.23437,0.21144,0.19586,342.28
12/22/2021 12:11:28.200,0.21769,0.23411,0.21238,0.19467,342.28
12/22/2021 12:11:28.208,0.21717,0.23403,0.21358,0.19355,342.28
12/22/2021 12:11:28.216,0.21597,0.23377,0.21478,0.19270,342.28
12/22/2021 12:11:28.224,0.21512,0.23369,0.21589,0.19176,342.28
12/22/2021 12:11:28.232,0.21469,0.23352,0.21683,0.19047,342.28
12/22/2021 12:11:28.240,0.21392,0.23326,0.21803,0.18979,342.28
12/22/2021 12:11:28.248,0.21324,0.23352,0.21914,0.18902,342.28
12/22/2021 12:11:28.256,0.21264,0.23369,0.22008,0.18808,342.28
12/22/2021 12:11:28.264,0.21204,0.23369,0.22119,0.18765,342.28
12/22/2021 12:11:28.272,0.21178,0.23326,0.22205,0.18688,342.28
12/22/2021 12:11:28.280,0.21118,0.23326,0.22299,0.18645,342.28
12/22/2021 12:11:28.288,0.21075,0.23317,0.22410,0.18585,342.28
12/22/2021 12:11:28.296,0.21033,0.23292,0.22496,0.18534,342.28
12/22/2021 12:11:28.304,0.20990,0.23283,0.22581,0.18483,342.28
12/22/2021 12:11:28.312,0.20947,0.23240,0.22667,0.18448,342.28
12/22/2021 12:11:28.320,0.20904,0.23206,0.22744,0.18406,342.28
12/22/2021 12:11:28.328,0.20836,0.23206,0.22838,0.18363,342.28
12/22/2021 12:11:28.336,0.20827,0.23206,0.22915,0.18354,342.28
12/22/2021 12:11:28.344,0.20819,0.23206,0.22992,0.18329,342.28
12/22/2021 12:11:28.352,0.20793,0.23206,0.23061,0.18320,342.28
12/22/2021 12:11:28.360,0.20793,0.23206,0.23121,0.18311,342.28
12/22/2021 12:11:28.368,0.20793,0.23240,0.23198,0.18320,342.28
12/22/2021 12:11:28.376,0.20793,0.23198,0.23240,0.18320,342.28
12/22/2021 12:11:28.384,0.20793,0.23129,0.23317,0.18320,342.28
12/22/2021 12:11:28.392,0.20819,0.23112,0.23369,0.18311,342.28
12/22/2021 12:11:28.400,0.20819,0.23069,0.23403,0.18329,342.28
12/22/2021 12:11:28.408,0.20827,0.23086,0.23446,0.18371,342.28
12/22/2021 12:11:28.416,0.20861,0.23103,0.23540,0.18363,342.28
12/22/2021 12:11:28.424,0.20904,0.23061,0.23574,0.18406,342.28
12/22/2021 12:11:28.432,0.20947,0.23001,0.23565,0.18440,342.28
12/22/2021 12:11:28.440,0.20998,0.22984,0.23608,0.18474,342.28
12/22/2021 12:11:28.448,0.21041,0.22992,0.23651,0.18500,342.28
12/22/2021 12:11:28.456,0.21075,0.22966,0.23694,0.18534,342.28
12/22/2021 12:11:28.464,0.21118,0.22984,0.23702,0.18568,342.28
12/22/2021 12:11:28.472,0.21195,0.22949,0.23728,0.18611,342.28
12/22/2021 12:11:28.480,0.21238,0.22958,0.23728,0.18654,342.28
12/22/2021 12:11:28.488,0.21315,0.22958,0.23728,0.18714,342.28
12/22/2021 12:11:28.496,0.21358,0.22941,0.23728,0.18765,342.28
12/22/2021 12:11:28.504,0.21435,0.22907,0.23728,0.18825,342.28
12/22/2021 12:11:28.512,0.21512,0.22864,0.23728,0.18893,342.28
12/22/2021 12:11:28.520,0.21597,0.22872,0.23728,0.18970,342.28
12/22/2021 12:11:28.528,0.21674,0.22830,0.23728,0.19013,342.28
12/22/2021 12:11:28.536,0.21751,0.22795,0.23728,0.19107,342.28
12/22/2021 12:11:28.544,0.21880,0.22787,0.23685,0.19193,342.28
12/22/2021 12:11:28.552,0.21957,0.22753,0.23677,0.19270,342.28
12/22/2021 12:11:28.560,0.22059,0.22718,0.23642,0.19381,342.28
12/22/2021 12:11:28.568,0.22171,0.22676,0.23617,0.19475,342.28
12/22/2021 12:11:28.576,0.22256,0.22667,0.23608,0.19586,342.28
12/22/2021 12:11:28.584,0.22342,0.22616,0.23574,0.19681,342.28
12/22/2021 12:11:28.592,0.22419,0.22573,0.23531,0.19800,342.28
12/22/2021 12:11:28.600,0.22539,0.22556,0.23488,0.19920,342.28
12/22/2021 12:11:28.608,0.22667,0.22547,0.23446,0.20040,342.28
12/22/2021 12:11:28.616,0.22744,0.22496,0.23411,0.20160,342.28
12/22/2021 12:11:28.624,0.22830,0.22419,0.23369,0.20288,342.28
12/22/2021 12:11:28.632,0.22915,0.22359,0.23326,0.20408,342.28
12/22/2021 12:11:28.640,0.23001,0.22299,0.23283,0.20528,342.28
12/22/2021 12:11:28.648,0.23112,0.22256,0.23232,0.20648,342.28
12/22/2021 12:11:28.656,0.23198,0.22205,0.23172,0.20776,342.28
12/22/2021 12:11:28.664,0.23283,0.22162,0.23121,0.20947,342.28
12/22/2021 12:11:28.672,0.23360,0.22136,0.23078,0.21033,342.28
12/22/2021 12:11:28.680,0.23488,0.22094,0.23026,0.21161,342.28
12/22/2021 12:11:28.688,0.23574,0.22051,0.22949,0.21272,342.28
12/22/2021 12:11:28.696,0.23651,0.21974,0.22915,0.21392,342.28
12/22/2021 12:11:28.704,0.23737,0.21923,0.22872,0.21520,342.28
12/22/2021 12:11:28.712,0.23822,0.21888,0.22778,0.21640,342.28
12/22/2021 12:11:28.720,0.23908,0.21846,0.22735,0.21760,342.28
12/22/2021 12:11:28.728,0.23985,0.21769,0.22658,0.21880,342.28
12/22/2021 12:11:28.736,0.24062,0.21717,0.22616,0.22000,342.28
12/22/2021 12:11:28.744,0.24147,0.21683,0.22539,0.22094,342.28
12/22/2021 12:11:28.752,0.24224,0.21640,0.22496,0.22205,342.28
12/22/2021 12:11:28.760,0.24293,0.21563,0.22419,0.22299,342.28
12/22/2021 12:11:28.768,0.24353,0.21520,0.22376,0.22410,342.28
12/22/2021 12:11:28.776,0.24430,0.21469,0.22299,0.22496,342.28
12/22/2021 12:11:28.784,0.24498,0.21426,0.22256,0.22590,342.28
12/22/2021 12:11:28.792,0.24550,0.21392,0.22171,0.22710,342.28
12/22/2021 12:11:28.800,0.24601,0.21358,0.22136,0.22838,342.28
12/22/2021 12:11:28.808,0.24644,0.21324,0.22085,0.22915,342.28
12/22/2021 12:11:28.816,0.24686,0.21315,0.22025,0.22992,342.28
12/22/2021 12:11:28.824,0.24721,0.21281,0.21965,0.23052,342.28
12/22/2021 12:11:28.832,0.24755,0.21238,0.21888,0.23146,342.28
12/22/2021 12:11:28.840,0.24755,0.21204,0.21854,0.23232,342.28
12/22/2021 12:11:28.848,0.24755,0.21195,0.21846,0.23317,342.28
12/22/2021 12:11:28.856,0.24755,0.21152,0.21803,0.23403,342.28
12/22/2021 12:11:28.864,0.24755,0.21161,0.21760,0.23437,342.28
12/22/2021 12:11:28.872,0.24755,0.21118,0.21683,0.23480,342.28
12/22/2021 12:11:28.880,0.24755,0.21118,0.21640,0.23574,342.28
12/22/2021 12:11:28.888,0.24712,0.21110,0.21597,0.23617,342.28
12/22/2021 12:11:28.896,0.24678,0.21067,0.21555,0.23694,342.28
12/22/2021 12:11:28.904,0.24644,0.21075,0.21512,0.23728,342.28
12/22/2021 12:11:28.912,0.24601,0.21067,0.21503,0.23771,342.28
12/22/2021 12:11:28.920,0.24558,0.21075,0.21469,0.23814,342.28
12/22/2021 12:11:28.928,0.24516,0.21067,0.21435,0.23857,342.28
12/22/2021 12:11:28.936,0.24465,0.21076,0.21393,0.23900,342.28
12/22/2021 12:11:28.944,0.24405,0.21076,0.21367,0.23891,342.28
12/22/2021 12:11:28.952,0.24345,0.21076,0.21324,0.23934,342.28
12/22/2021 12:11:28.960,0.24276,0.21085,0.21298,0.23943,342.28
12/22/2021 12:11:28.968,0.24191,0.21110,0.21264,0.23985,342.28
12/22/2021 12:11:28.976,0.24114,0.21119,0.21230,0.23985,342.28
12/22/2021 12:11:28.984,0.24054,0.21144,0.21187,0.23985,342.28
12/22/2021 12:11:28.992,0.23977,0.21153,0.21170,0.23977,342.28
12/22/2021 12:11:29.000,0.23900,0.21196,0.21144,0.23994,342.29
12/22/2021 12:11:29.008,0.23823,0.21230,0.21119,0.24020,342.29
12/22/2021 12:11:29.016,0.23763,0.21264,0.21110,0.24020,342.29
12/22/2021 12:11:29.024,0.23677,0.21290,0.21085,0.24020,342.29
12/22/2021 12:11:29.032,0.23600,0.21350,0.21076,0.24020,342.29
12/22/2021 12:11:29.040,0.23523,0.21384,0.21067,0.24011,342.29
12/22/2021 12:11:29.048,0.23446,0.21427,0.21076,0.24020,342.29
12/22/2021 12:11:29.056,0.23404,0.21478,0.21085,0.23994,342.29
12/22/2021 12:11:29.064,0.23301,0.21555,0.21110,0.23985,342.29
12/22/2021 12:11:29.072,0.23207,0.21598,0.21110,0.23943,342.29
12/22/2021 12:11:29.080,0.23121,0.21684,0.21110,0.23943,342.29
12/22/2021 12:11:29.088,0.23027,0.21795,0.21119,0.23934,342.29
12/22/2021 12:11:29.096,0.22916,0.21863,0.21144,0.23908,342.29
12/22/2021 12:11:29.104,0.22830,0.22017,0.21144,0.23908,342.29
12/22/2021 12:11:29.112,0.22736,0.22214,0.21144,0.23900,342.29
12/22/2021 12:11:29.120,0.22625,0.22171,0.21144,0.23857,342.29
12/22/2021 12:11:29.128,0.22531,0.22180,0.21144,0.23849,342.29
12/22/2021 12:11:29.136,0.22419,0.22231,0.21144,0.23814,342.29
12/22/2021 12:11:29.144,0.22325,0.22300,0.21144,0.23789,342.29
12/22/2021 12:11:29.152,0.22206,0.22377,0.21144,0.23780,342.29
12/22/2021 12:11:29.160,0.22086,0.22454,0.21144,0.23737,342.29
12/22/2021 12:11:29.168,0.21957,0.22548,0.21144,0.23695,342.29
12/22/2021 12:11:29.176,0.21889,0.22625,0.21144,0.23652,342.29
12/22/2021 12:11:29.184,0.21812,0.22702,0.21144,0.23618,342.29
12/22/2021 12:11:29.192,0.21684,0.22745,0.21153,0.23575,342.29
12/22/2021 12:11:29.200,0.21564,0.22830,0.21179,0.23523,342.29
12/22/2021 12:11:29.208,0.21444,0.22916,0.21196,0.23481,342.29
12/22/2021 12:11:29.216,0.21324,0.22993,0.21187,0.23455,342.29
12/22/2021 12:11:29.224,0.21196,0.23044,0.21230,0.23404,342.29
12/22/2021 12:11:29.232,0.21067,0.23087,0.21239,0.23335,342.29
12/22/2021 12:11:29.240,0.20939,0.23147,0.21281,0.23318,342.29
12/22/2021 12:11:29.248,0.20794,0.23198,0.21273,0.23284,342.29
12/22/2021 12:11:29.256,0.20699,0.23241,0.21324,0.23250,342.29
12/22/2021 12:11:29.264,0.20571,0.23284,0.21367,0.23198,342.29
12/22/2021 12:11:29.272,0.20451,0.23327,0.21376,0.23121,342.29
12/22/2021 12:11:29.280,0.20332,0.23369,0.21393,0.23078,342.29
12/22/2021 12:11:29.288,0.20212,0.23404,0.21435,0.23027,342.29
12/22/2021 12:11:29.296,0.20092,0.23412,0.21444,0.22976,342.29
12/22/2021 12:11:29.304,0.19998,0.23438,0.21478,0.22916,342.29
12/22/2021 12:11:29.312,0.19878,0.23438,0.21521,0.22873,342.29
12/22/2021 12:11:29.320,0.19758,0.23438,0.21512,0.22796,342.29
12/22/2021 12:11:29.328,0.19638,0.23446,0.21555,0.22745,342.29
12/22/2021 12:11:29.336,0.19527,0.23481,0.21589,0.22710,342.29
12/22/2021 12:11:29.344,0.19442,0.23438,0.21598,0.22668,342.29
12/22/2021 12:11:29.352,0.19347,0.23395,0.21641,0.22582,342.29
12/22/2021 12:11:29.360,0.19219,0.23404,0.21675,0.22548,342.29
12/22/2021 12:11:29.368,0.19142,0.23404,0.21684,0.22471,342.29
12/22/2021 12:11:29.376,0.19014,0.23404,0.21709,0.22419,342.29
12/22/2021 12:11:29.384,0.18928,0.23361,0.21718,0.22385,342.29
12/22/2021 12:11:29.392,0.18834,0.23352,0.21769,0.22342,342.29
12/22/2021 12:11:29.400,0.18723,0.23327,0.21812,0.22291,342.29
12/22/2021 12:11:29.408,0.18637,0.23318,0.21803,0.22214,342.29
12/22/2021 12:11:29.416,0.18569,0.23284,0.21846,0.22171,342.29
12/22/2021 12:11:29.424,0.18492,0.23241,0.21880,0.22094,342.29
12/22/2021 12:11:29.432,0.18415,0.23250,0.21898,0.22060,342.29
12/22/2021 12:11:29.440,0.18355,0.23207,0.21923,0.22017,342.29
12/22/2021 12:11:29.448,0.18278,0.23164,0.21966,0.21966,342.29
12/22/2021 12:11:29.456,0.18209,0.23113,0.22000,0.21923,342.29
12/22/2021 12:11:29.464,0.18158,0.23070,0.22026,0.21880,342.29
12/22/2021 12:11:29.472,0.18115,0.23036,0.22060,0.21803,342.29
12/22/2021 12:11:29.480,0.18072,0.22993,0.22103,0.21769,342.29
12/22/2021 12:11:29.488,0.18038,0.22916,0.22137,0.21761,342.29
12/22/2021 12:11:29.496,0.17995,0.22873,0.22180,0.21718,342.29
12/22/2021 12:11:29.504,0.17953,0.22796,0.22223,0.21684,342.29
12/22/2021 12:11:29.512,0.17910,0.22753,0.22257,0.21675,342.29
12/22/2021 12:11:29.520,0.17867,0.22668,0.22291,0.21641,342.29
12/22/2021 12:11:29.528,0.17858,0.22582,0.22334,0.21598,342.29
12/22/2021 12:11:29.536,0.17824,0.22497,0.22411,0.21589,342.29
12/22/2021 12:11:29.544,0.17781,0.22419,0.22462,0.21555,342.29
12/22/2021 12:11:29.552,0.17747,0.22342,0.22497,0.21512,342.29
12/22/2021 12:11:29.560,0.17713,0.22257,0.22539,0.21504,342.29
12/22/2021 12:11:29.568,0.17704,0.22171,0.22591,0.21478,342.29
12/22/2021 12:11:29.576,0.17679,0.22094,0.22668,0.21478,342.29
12/22/2021 12:11:29.584,0.17653,0.22017,0.22702,0.21478,342.29
12/22/2021 12:11:29.592,0.17627,0.21889,0.22745,0.21470,342.29
12/22/2021 12:11:29.600,0.17627,0.21769,0.22787,0.21444,342.29
12/22/2021 12:11:29.608,0.17627,0.21649,0.22822,0.21444,342.29
12/22/2021 12:11:29.616,0.17653,0.21555,0.22856,0.21444,342.29
12/22/2021 12:11:29.624,0.17662,0.21410,0.22864,0.21435,342.29
12/22/2021 12:11:29.632,0.17704,0.21290,0.22907,0.21427,342.29
12/22/2021 12:11:29.640,0.17704,0.21162,0.22950,0.21444,342.29
12/22/2021 12:11:29.648,0.17756,0.21033,0.22993,0.21470,342.29
12/22/2021 12:11:29.656,0.17781,0.20905,0.23001,0.21470,342.29
12/22/2021 12:11:29.664,0.17816,0.20742,0.23044,0.21478,342.29
12/22/2021 12:11:29.672,0.17867,0.20622,0.23036,0.21504,342.29
12/22/2021 12:11:29.680,0.17961,0.20494,0.23036,0.21512,342.29
12/22/2021 12:11:29.688,0.17995,0.20332,0.23061,0.21530,342.29
12/22/2021 12:11:29.696,0.18038,0.20203,0.23078,0.21555,342.29
12/22/2021 12:11:29.704,0.18124,0.20058,0.23070,0.21564,342.29
12/22/2021 12:11:29.712,0.18201,0.19938,0.23113,0.21589,342.29
12/22/2021 12:11:29.720,0.18244,0.19835,0.23113,0.21607,342.29
12/22/2021 12:11:29.728,0.18321,0.19647,0.23113,0.21624,342.29
12/22/2021 12:11:29.736,0.18389,0.19510,0.23121,0.21649,342.29
12/22/2021 12:11:29.744,0.18449,0.19390,0.23164,0.21675,342.29
12/22/2021 12:11:29.752,0.18526,0.19270,0.23164,0.21684,342.29
12/22/2021 12:11:29.760,0.18603,0.19142,0.23155,0.21709,342.29
12/22/2021 12:11:29.768,0.18689,0.19014,0.23198,0.21718,342.29
12/22/2021 12:11:29.776,0.18800,0.18902,0.23198,0.21761,342.29
12/22/2021 12:11:29.784,0.18885,0.18774,0.23190,0.21795,342.29
12/22/2021 12:11:29.792,0.18979,0.18654,0.23207,0.21803,342.29
12/22/2021 12:11:29.800,0.19108,0.18535,0.23232,0.21838,342.29
12/22/2021 12:11:29.808,0.19185,0.18449,0.23232,0.21880,342.29
12/22/2021 12:11:29.816,0.19313,0.18363,0.23241,0.21889,342.29
12/22/2021 12:11:29.824,0.19433,0.18278,0.23267,0.21932,342.29
12/22/2021 12:11:29.832,0.19527,0.18235,0.23267,0.21966,342.29
12/22/2021 12:11:29.840,0.19630,0.18158,0.23267,0.21975,342.29
12/22/2021 12:11:29.848,0.19758,0.18115,0.23267,0.22000,342.29
12/22/2021 12:11:29.856,0.19878,0.18072,0.23267,0.22009,342.29
12/22/2021 12:11:29.864,0.19998,0.18038,0.23267,0.22052,342.29
12/22/2021 12:11:29.872,0.20118,0.17995,0.23267,0.22086,342.29
12/22/2021 12:11:29.880,0.20246,0.17953,0.23267,0.22094,342.29
12/22/2021 12:11:29.888,0.20409,0.17953,0.23267,0.22120,342.29
12/22/2021 12:11:29.896,0.20537,0.17944,0.23267,0.22129,342.29
12/22/2021 12:11:29.904,0.20674,0.17927,0.23250,0.22146,342.29
12/22/2021 12:11:29.912,0.20819,0.17970,0.23232,0.22197,342.29
12/22/2021 12:11:29.920,0.20965,0.17944,0.23207,0.22180,342.29
12/22/2021 12:11:29.928,0.21110,0.17910,0.23198,0.22214,342.29
12/22/2021 12:11:29.936,0.21256,0.17953,0.23164,0.22240,342.29
12/22/2021 12:11:29.944,0.21435,0.17953,0.23130,0.22223,342.29
12/22/2021 12:11:29.952,0.21564,0.17995,0.23078,0.22257,342.29
12/22/2021 12:11:29.960,0.21726,0.18038,0.23036,0.22257,342.29
12/22/2021 12:11:29.968,0.21855,0.18090,0.22993,0.22248,342.29
12/22/2021 12:11:29.976,0.22009,0.18167,0.22941,0.22257,342.29
12/22/2021 12:11:29.984,0.22171,0.18209,0.22864,0.22248,342.29
12/22/2021 12:11:29.992,0.22300,0.18295,0.22822,0.22265,342.29
12/22/2021 12:11:30.000,0.22454,0.18372,0.22745,0.22291,342.29
12/22/2021 12:11:30.008,0.22633,0.18415,0.22668,0.22291,342.29
12/22/2021 12:11:30.016,0.22796,0.18492,0.22582,0.22291,342.29
12/22/2021 12:11:30.024,0.22959,0.18612,0.22497,0.22291,342.29
12/22/2021 12:11:30.032,0.23078,0.18689,0.22385,0.22291,342.29
12/22/2021 12:11:30.040,0.23250,0.18774,0.22300,0.22291,342.29
12/22/2021 12:11:30.048,0.23395,0.18860,0.22214,0.22291,342.29
12/22/2021 12:11:30.056,0.23575,0.18971,0.22137,0.22248,342.29
12/22/2021 12:11:30.064,0.23729,0.19065,0.22009,0.22257,342.29
12/22/2021 12:11:30.072,0.23874,0.19176,0.21880,0.22240,342.29
12/22/2021 12:11:30.080,0.24020,0.19270,0.21726,0.22214,342.29
12/22/2021 12:11:30.088,0.24140,0.19390,0.21641,0.22206,342.29
12/22/2021 12:11:30.096,0.24268,0.19519,0.21521,0.22171,342.29
12/22/2021 12:11:30.104,0.24430,0.19630,0.21393,0.22129,342.29
12/22/2021 12:11:30.112,0.24559,0.19741,0.21213,0.22137,342.29
12/22/2021 12:11:30.120,0.24713,0.19835,0.21085,0.22094,342.29
12/22/2021 12:11:30.128,0.24798,0.19964,0.20982,0.22060,342.29
12/22/2021 12:11:30.136,0.24918,0.20083,0.20802,0.22052,342.29
12/22/2021 12:11:30.144,0.25081,0.20203,0.20665,0.22009,342.29
12/22/2021 12:11:30.152,0.25209,0.20332,0.20503,0.21966,342.29
12/22/2021 12:11:30.160,0.25338,0.20460,0.20374,0.21923,342.29
12/22/2021 12:11:30.168,0.25457,0.20563,0.20212,0.21932,342.29
12/22/2021 12:11:30.176,0.25551,0.20674,0.20058,0.21880,342.29
12/22/2021 12:11:30.184,0.25654,0.20794,0.19912,0.21838,342.29
12/22/2021 12:11:30.192,0.25757,0.20913,0.19750,0.21803,342.29
12/22/2021 12:11:30.200,0.25902,0.21042,0.19596,0.21812,342.29
12/22/2021 12:11:30.208,0.25988,0.21119,0.19433,0.21769,342.29
12/22/2021 12:11:30.216,0.26073,0.21239,0.19262,0.21735,342.29
12/22/2021 12:11:30.224,0.26168,0.21358,0.19099,0.21709,342.29
12/22/2021 12:11:30.232,0.26270,0.21470,0.18971,0.21675,342.29
12/22/2021 12:11:30.240,0.26322,0.21555,0.18808,0.21649,342.29
12/22/2021 12:11:30.248,0.26373,0.21709,0.18646,0.21641,342.29
12/22/2021 12:11:30.256,0.26459,0.21778,0.18483,0.21607,342.29
12/22/2021 12:11:30.264,0.26553,0.21915,0.18355,0.21564,342.29
12/22/2021 12:11:30.272,0.26638,0.22009,0.18192,0.21555,342.29
12/22/2021 12:11:30.280,0.26690,0.22137,0.18064,0.21512,342.29
12/22/2021 12:11:30.288,0.26724,0.22257,0.17918,0.21478,342.29
12/22/2021 12:11:30.296,0.26809,0.22351,0.17790,0.21470,342.29
12/22/2021 12:11:30.304,0.26861,0.22454,0.17704,0.21444,342.29
12/22/2021 12:11:30.312,0.26903,0.22505,0.17576,0.21427,342.29
12/22/2021 12:11:30.320,0.26963,0.22591,0.17499,0.21401,342.29
12/22/2021 12:11:30.328,0.27015,0.22702,0.17405,0.21376,342.29
12/22/2021 12:11:30.336,0.27049,0.22796,0.17345,0.21350,342.29
12/22/2021 12:11:30.344,0.27058,0.22907,0.17251,0.21324,342.29
12/22/2021 12:11:30.352,0.27100,0.22993,0.17217,0.21316,342.29
12/22/2021 12:11:30.360,0.27135,0.23078,0.17174,0.21273,342.29
12/22/2021 12:11:30.368,0.27135,0.23164,0.17131,0.21239,342.29
12/22/2021 12:11:30.376,0.27143,0.23241,0.17097,0.21230,342.29
12/22/2021 12:11:30.384,0.27169,0.23327,0.17097,0.21196,342.29
12/22/2021 12:11:30.392,0.27169,0.23412,0.17097,0.21153,342.29
12/22/2021 12:11:30.400,0.27135,0.23498,0.17097,0.21110,342.29
12/22/2021 12:11:30.408,0.27092,0.23575,0.17097,0.21067,342.29
12/22/2021 12:11:30.416,0.27100,0.23652,0.17131,0.21033,342.29
12/22/2021 12:11:30.424,0.27083,0.23729,0.17165,0.20990,342.29
12/22/2021 12:11:30.432,0.27049,0.23806,0.17208,0.20939,342.29
12/22/2021 12:11:30.440,0.27006,0.23900,0.17251,0.20896,342.29
12/22/2021 12:11:30.448,0.26972,0.23985,0.17302,0.20862,342.29
12/22/2021 12:11:30.456,0.26886,0.24054,0.17371,0.20828,342.29
12/22/2021 12:11:30.464,0.26844,0.24097,0.17456,0.20785,342.29
12/22/2021 12:11:30.472,0.26767,0.24199,0.17542,0.20734,342.29
12/22/2021 12:11:30.480,0.26715,0.24302,0.17619,0.20657,342.29
12/22/2021 12:11:30.488,0.26613,0.24353,0.17696,0.20622,342.29
12/22/2021 12:11:30.496,0.26527,0.24430,0.17824,0.20580,342.29
12/22/2021 12:11:30.504,0.26433,0.24507,0.17901,0.20537,342.29
12/22/2021 12:11:30.512,0.26322,0.24602,0.18030,0.20494,342.29
12/22/2021 12:11:30.520,0.26245,0.24644,0.18149,0.20417,342.29
12/22/2021 12:11:30.528,0.26116,0.24721,0.18244,0.20374,342.29
12/22/2021 12:11:30.536,0.25988,0.24790,0.18363,0.20323,342.29
12/22/2021 12:11:30.544,0.25860,0.24850,0.18492,0.20263,342.29
12/22/2021 12:11:30.552,0.25748,0.24927,0.18620,0.20203,342.29
12/22/2021 12:11:30.560,0.25620,0.24970,0.18774,0.20126,342.29
12/22/2021 12:11:30.568,0.25509,0.25047,0.18937,0.20092,342.29
12/22/2021 12:11:30.576,0.25380,0.25106,0.19065,0.20049,342.29
12/22/2021 12:11:30.584,0.25252,0.25183,0.19228,0.19972,342.29
12/22/2021 12:11:30.592,0.25089,0.25226,0.19356,0.19912,342.29
12/22/2021 12:11:30.600,0.24935,0.25286,0.19519,0.19852,342.29
12/22/2021 12:11:30.608,0.24790,0.25338,0.19673,0.19810,342.29
12/22/2021 12:11:30.616,0.24636,0.25380,0.19835,0.19715,342.29
12/22/2021 12:11:30.624,0.24439,0.25449,0.20006,0.19673,342.29
12/22/2021 12:11:30.632,0.24268,0.25509,0.20169,0.19596,342.29
12/22/2021 12:11:30.640,0.24105,0.25543,0.20323,0.19553,342.29
12/22/2021 12:11:30.648,0.23943,0.25577,0.20451,0.19510,342.29
12/22/2021 12:11:30.656,0.23780,0.25620,0.20614,0.19467,342.29
12/22/2021 12:11:30.664,0.23592,0.25671,0.20777,0.19407,342.29
12/22/2021 12:11:30.672,0.23412,0.25714,0.20948,0.19356,342.29
12/22/2021 12:11:30.680,0.23250,0.25748,0.21110,0.19305,342.29
12/22/2021 12:11:30.688,0.23044,0.25782,0.21264,0.19262,342.29
12/22/2021 12:11:30.696,0.22839,0.25791,0.21427,0.19219,342.29
12/22/2021 12:11:30.704,0.22633,0.25834,0.21598,0.19185,342.29
12/22/2021 12:11:30.712,0.22419,0.25842,0.21761,0.19151,342.29
12/22/2021 12:11:30.720,0.22214,0.25868,0.21889,0.19108,342.29
12/22/2021 12:11:30.728,0.22009,0.25868,0.22034,0.19056,342.29
12/22/2021 12:11:30.736,0.21795,0.25868,0.22163,0.19014,342.29
12/22/2021 12:11:30.744,0.21564,0.25860,0.22334,0.18971,342.29
12/22/2021 12:11:30.752,0.21384,0.25902,0.22454,0.18928,342.29
12/22/2021 12:11:30.760,0.21153,0.25902,0.22591,0.18894,342.29
12/22/2021 12:11:30.768,0.20948,0.25902,0.22719,0.18851,342.29
12/22/2021 12:11:30.776,0.20751,0.25902,0.22839,0.18808,342.29
12/22/2021 12:11:30.784,0.20537,0.25902,0.22933,0.18774,342.29
12/22/2021 12:11:30.792,0.20340,0.25877,0.23044,0.18766,342.29
12/22/2021 12:11:30.800,0.20118,0.25877,0.23121,0.18740,342.29
12/22/2021 12:11:30.808,0.19878,0.25868,0.23232,0.18731,342.29
12/22/2021 12:11:30.816,0.19647,0.25860,0.23327,0.18689,342.29
12/22/2021 12:11:30.824,0.19459,0.25868,0.23438,0.18689,342.29
12/22/2021 12:11:30.832,0.19193,0.25834,0.23523,0.18697,342.29
12/22/2021 12:11:30.840,0.18979,0.25782,0.23618,0.18689,342.29
12/22/2021 12:11:30.848,0.18800,0.25740,0.23729,0.18689,342.29
12/22/2021 12:11:30.856,0.18569,0.25714,0.23814,0.18731,342.29
12/22/2021 12:11:30.864,0.18363,0.25637,0.23891,0.18723,342.29
12/22/2021 12:11:30.872,0.18141,0.25577,0.23977,0.18766,342.29
12/22/2021 12:11:30.880,0.17876,0.25492,0.24088,0.18774,342.29
12/22/2021 12:11:30.888,0.17653,0.25406,0.24174,0.18817,342.29
12/22/2021 12:11:30.896,0.17422,0.25303,0.24259,0.18851,342.29
12/22/2021 12:11:30.904,0.17208,0.25209,0.24345,0.18885,342.29
12/22/2021 12:11:30.912,0.17046,0.25132,0.24422,0.18928,342.29
