01/01/2014 04:56:06.816,0.24694,0.26242,0.20556,0.21701,342.03
01/01/2014 04:56:06.824,0.24728,0.26216,0.20803,0.21564,342.03
01/01/2014 04:56:06.832,0.24668,0.26225,0.21017,0.21359,342.03
01/01/2014 04:56:06.840,0.24677,0.26216,0.21265,0.21180,342.03
01/01/2014 04:56:06.848,0.24711,0.26216,0.21496,0.20974,342.03
01/01/2014 04:56:06.856,0.24737,0.26242,0.21744,0.20778,342.03
01/01/2014 04:56:06.864,0.24745,0.26259,0.21949,0.20607,342.03
01/01/2014 04:56:06.872,0.24788,0.26233,0.22197,0.20444,342.03
01/01/2014 04:56:06.880,0.24788,0.26216,0.22402,0.20273,342.03
01/01/2014 04:56:06.888,0.24745,0.26216,0.22608,0.20077,342.03
01/01/2014 04:56:06.896,0.24745,0.26250,0.22856,0.19906,342.03
01/01/2014 04:56:06.904,0.24788,0.26233,0.23061,0.19743,342.03
01/01/2014 04:56:06.912,0.24780,0.26225,0.23266,0.19581,342.03
01/01/2014 04:56:06.920,0.24780,0.26250,0.23429,0.19444,342.03
01/01/2014 04:56:06.928,0.24780,0.26216,0.23625,0.19256,342.03
01/01/2014 04:56:06.936,0.24780,0.26225,0.23805,0.19085,342.03
01/01/2014 04:56:06.944,0.24780,0.26208,0.23993,0.18931,342.03
01/01/2014 04:56:06.952,0.24822,0.26182,0.24130,0.18803,342.03
01/01/2014 04:56:06.960,0.24822,0.26190,0.24284,0.18666,342.03
01/01/2014 04:56:06.968,0.24822,0.26250,0.24455,0.18520,342.03
01/01/2014 04:56:06.976,0.24822,0.26216,0.24617,0.18392,342.03
01/01/2014 04:56:06.984,0.24831,0.26182,0.24745,0.18264,342.03
01/01/2014 04:56:06.992,0.24857,0.26182,0.24891,0.18170,342.03
01/01/2014 04:56:07.000,0.24874,0.26165,0.25028,0.18059,342.03
01/01/2014 04:56:07.008,0.24899,0.26105,0.25156,0.17973,342.03
01/01/2014 04:56:07.016,0.24942,0.26096,0.25310,0.17905,342.03
01/01/2014 04:56:07.024,0.24985,0.26088,0.25395,0.17845,342.03
01/01/2014 04:56:07.032,0.25053,0.26062,0.25515,0.17768,342.03
01/01/2014 04:56:07.040,0.25070,0.26054,0.25643,0.17725,342.03
01/01/2014 04:56:07.048,0.25105,0.26011,0.25737,0.17682,342.03
01/01/2014 04:56:07.056,0.25147,0.26019,0.25831,0.17648,342.03
01/01/2014 04:56:07.064,0.25156,0.25977,0.25917,0.17657,342.03
01/01/2014 04:56:07.072,0.25216,0.25968,0.26011,0.17648,342.03
01/01/2014 04:56:07.080,0.25267,0.25942,0.26105,0.17648,342.03
01/01/2014 04:56:07.088,0.25318,0.25942,0.26182,0.17648,342.03
01/01/2014 04:56:07.096,0.25361,0.25942,0.26267,0.17665,342.03
01/01/2014 04:56:07.104,0.25404,0.25934,0.26344,0.17691,342.03
01/01/2014 04:56:07.112,0.25447,0.25891,0.26413,0.17700,342.03
01/01/2014 04:56:07.120,0.25523,0.25857,0.26473,0.17734,342.03
01/01/2014 04:56:07.128,0.25566,0.25823,0.26550,0.17777,342.03
01/01/2014 04:56:07.136,0.25643,0.25814,0.26592,0.17802,342.03
01/01/2014 04:56:07.144,0.25677,0.25763,0.26652,0.17871,342.03
01/01/2014 04:56:07.152,0.25720,0.25720,0.26703,0.17939,342.03
01/01/2014 04:56:07.160,0.25763,0.25729,0.26738,0.18007,342.03
01/01/2014 04:56:07.168,0.25771,0.25703,0.26780,0.18093,342.03
01/01/2014 04:56:07.176,0.25806,0.25677,0.26823,0.18221,342.03
01/01/2014 04:56:07.184,0.25891,0.25652,0.26857,0.18315,342.03
01/01/2014 04:56:07.192,0.25968,0.25652,0.26866,0.18435,342.03
01/01/2014 04:56:07.200,0.26011,0.25643,0.26909,0.18555,342.03
01/01/2014 04:56:07.208,0.26054,0.25609,0.26943,0.18683,342.03
01/01/2014 04:56:07.216,0.26096,0.25635,0.26943,0.18811,342.03
01/01/2014 04:56:07.224,0.26173,0.25600,0.26951,0.18965,342.03
01/01/2014 04:56:07.232,0.26233,0.25609,0.26977,0.19128,342.03
01/01/2014 04:56:07.240,0.26310,0.25566,0.26977,0.19290,342.03
01/01/2014 04:56:07.248,0.26379,0.25575,0.26986,0.19495,342.03
01/01/2014 04:56:07.256,0.26438,0.25635,0.26994,0.19692,342.03
01/01/2014 04:56:07.264,0.26507,0.25643,0.26986,0.19871,342.03
01/01/2014 04:56:07.272,0.26584,0.25600,0.26986,0.20077,342.03
01/01/2014 04:56:07.280,0.26652,0.25609,0.26994,0.20290,342.03
01/01/2014 04:56:07.288,0.26712,0.25609,0.26994,0.20624,342.03
01/01/2014 04:56:07.296,0.26789,0.25609,0.26969,0.21017,342.03
01/01/2014 04:56:07.304,0.26832,0.25686,0.26969,0.21163,342.03
01/01/2014 04:56:07.312,0.26909,0.25771,0.26960,0.21436,342.03
01/01/2014 04:56:07.320,0.26960,0.25660,0.26917,0.21607,342.03
01/01/2014 04:56:07.328,0.27088,0.25643,0.26917,0.21821,342.03
01/01/2014 04:56:07.336,0.27071,0.25600,0.26909,0.22189,342.03
01/01/2014 04:56:07.344,0.27088,0.25600,0.26883,0.22078,342.03
01/01/2014 04:56:07.352,0.27122,0.25618,0.26875,0.22214,342.03
01/01/2014 04:56:07.360,0.27174,0.25643,0.26832,0.22368,342.03
01/01/2014 04:56:07.368,0.27234,0.25643,0.26798,0.22522,342.03
01/01/2014 04:56:07.376,0.27276,0.25643,0.26789,0.22693,342.03
01/01/2014 04:56:07.384,0.27276,0.25600,0.26746,0.22864,342.03
01/01/2014 04:56:07.392,0.27319,0.25609,0.26703,0.23027,342.03
01/01/2014 04:56:07.400,0.27353,0.25609,0.26661,0.23181,342.03
01/01/2014 04:56:07.408,0.27388,0.25575,0.26627,0.23334,342.03
01/01/2014 04:56:07.416,0.27413,0.25592,0.26618,0.23480,342.03
01/01/2014 04:56:07.424,0.27447,0.25600,0.26575,0.23625,342.03
01/01/2014 04:56:07.432,0.27473,0.25609,0.26498,0.23762,342.03
01/01/2014 04:56:07.440,0.27482,0.25609,0.26464,0.23890,342.03
01/01/2014 04:56:07.448,0.27524,0.25609,0.26421,0.24036,342.03
01/01/2014 04:56:07.456,0.27567,0.25600,0.26379,0.24172,342.03
01/01/2014 04:56:07.464,0.27610,0.25600,0.26302,0.24292,342.03
01/01/2014 04:56:07.472,0.27653,0.25609,0.26259,0.24412,342.03
01/01/2014 04:56:07.480,0.27695,0.25618,0.26208,0.24532,342.03
01/01/2014 04:56:07.488,0.27687,0.25643,0.26148,0.24651,342.03
01/01/2014 04:56:07.496,0.27730,0.25635,0.26088,0.24780,342.03
01/01/2014 04:56:07.504,0.27738,0.25677,0.26028,0.24908,342.03
01/01/2014 04:56:07.512,0.27764,0.25703,0.25968,0.25019,342.03
01/01/2014 04:56:07.520,0.27772,0.25737,0.25908,0.25147,342.03
01/01/2014 04:56:07.528,0.27815,0.25763,0.25848,0.25267,342.03
01/01/2014 04:56:07.536,0.27815,0.25763,0.25763,0.25387,342.03
01/01/2014 04:56:07.544,0.27807,0.25763,0.25686,0.25481,342.03
01/01/2014 04:56:07.552,0.27807,0.25763,0.25643,0.25609,342.03
01/01/2014 04:56:07.560,0.27807,0.25763,0.25566,0.25686,342.03
01/01/2014 04:56:07.568,0.27815,0.25771,0.25523,0.25806,342.03
01/01/2014 04:56:07.576,0.27807,0.25797,0.25455,0.25857,342.03
01/01/2014 04:56:07.584,0.27841,0.25814,0.25429,0.25934,342.03
01/01/2014 04:56:07.592,0.27807,0.25823,0.25361,0.26011,342.03
01/01/2014 04:56:07.600,0.27815,0.25840,0.25318,0.26113,342.03
01/01/2014 04:56:07.608,0.27772,0.25883,0.25276,0.26216,342.03
01/01/2014 04:56:07.616,0.27781,0.25900,0.25233,0.26225,342.03
01/01/2014 04:56:07.624,0.27738,0.25917,0.25190,0.26293,342.03
01/01/2014 04:56:07.632,0.27730,0.25934,0.25139,0.26336,342.03
01/01/2014 04:56:07.640,0.27687,0.25942,0.25036,0.26387,342.03
01/01/2014 04:56:07.648,0.27653,0.25968,0.24985,0.26430,342.03
01/01/2014 04:56:07.656,0.27618,0.25977,0.24951,0.26438,342.03
01/01/2014 04:56:07.664,0.27601,0.25951,0.24951,0.26473,342.03
01/01/2014 04:56:07.672,0.27576,0.26011,0.24899,0.26541,342.03
01/01/2014 04:56:07.680,0.27516,0.26011,0.24882,0.26541,342.03
01/01/2014 04:56:07.688,0.27490,0.26054,0.24865,0.26550,342.03
01/01/2014 04:56:07.696,0.27439,0.26045,0.24865,0.26558,342.03
01/01/2014 04:56:07.704,0.27379,0.26079,0.24814,0.26584,342.03
01/01/2014 04:56:07.712,0.27319,0.26062,0.24788,0.26584,342.03
01/01/2014 04:56:07.720,0.27217,0.26088,0.24745,0.26575,342.03
01/01/2014 04:56:07.728,0.27191,0.26096,0.24711,0.26584,342.03
01/01/2014 04:56:07.736,0.27114,0.26139,0.24703,0.26584,342.03
01/01/2014 04:56:07.744,0.27028,0.26173,0.24660,0.26541,342.03
01/01/2014 04:56:07.752,0.26943,0.26182,0.24626,0.26507,342.03
01/01/2014 04:56:07.760,0.26866,0.26216,0.24617,0.26498,342.03
01/01/2014 04:56:07.768,0.26789,0.26242,0.24583,0.26532,342.03
01/01/2014 04:56:07.776,0.26661,0.26267,0.24540,0.26541,342.03
01/01/2014 04:56:07.784,0.26541,0.26310,0.24540,0.26507,342.03
01/01/2014 04:56:07.792,0.26464,0.26327,0.24532,0.26498,342.03
01/01/2014 04:56:07.800,0.26336,0.26336,0.24489,0.26473,342.03
01/01/2014 04:56:07.808,0.26225,0.26344,0.24455,0.26473,342.03
01/01/2014 04:56:07.816,0.26096,0.26353,0.24412,0.26473,342.03
01/01/2014 04:56:07.824,0.25977,0.26387,0.24369,0.26473,342.03
01/01/2014 04:56:07.832,0.25848,0.26430,0.24361,0.26490,342.03
01/01/2014 04:56:07.840,0.25686,0.26421,0.24335,0.26430,342.03
01/01/2014 04:56:07.848,0.25575,0.26464,0.24326,0.26421,342.03
01/01/2014 04:56:07.856,0.25404,0.26473,0.24301,0.26430,342.03
01/01/2014 04:56:07.864,0.25233,0.26498,0.24275,0.26430,342.03
01/01/2014 04:56:07.872,0.25062,0.26507,0.24249,0.26387,342.03
01/01/2014 04:56:07.880,0.24865,0.26550,0.24275,0.26353,342.03
01/01/2014 04:56:07.888,0.24703,0.26541,0.24275,0.26336,342.03
01/01/2014 04:56:07.896,0.24532,0.26541,0.24275,0.26319,342.03
01/01/2014 04:56:07.904,0.24335,0.26550,0.24284,0.26293,342.03
01/01/2014 04:56:07.912,0.24155,0.26541,0.24292,0.26259,342.03
01/01/2014 04:56:07.920,0.23959,0.26575,0.24267,0.26216,342.03
01/01/2014 04:56:07.928,0.23762,0.26618,0.24292,0.26208,342.03
01/01/2014 04:56:07.936,0.23557,0.26618,0.24284,0.26173,342.03
01/01/2014 04:56:07.944,0.23352,0.26618,0.24326,0.26148,342.03
01/01/2014 04:56:07.952,0.23146,0.26618,0.24352,0.26139,342.03
01/01/2014 04:56:07.960,0.22898,0.26618,0.24378,0.26088,342.03
01/01/2014 04:56:07.968,0.22702,0.26618,0.24386,0.26028,342.03
01/01/2014 04:56:07.976,0.22454,0.26618,0.24412,0.25977,342.03
01/01/2014 04:56:07.984,0.22240,0.26618,0.24420,0.25934,342.03
01/01/2014 04:56:07.992,0.21992,0.26618,0.24455,0.25883,342.03
01/01/2014 04:56:08.000,0.21753,0.26584,0.24497,0.25823,342.03
01/01/2014 04:56:08.008,0.21547,0.26541,0.24489,0.25771,342.03
01/01/2014 04:56:08.016,0.21334,0.26541,0.24532,0.25729,342.03
01/01/2014 04:56:08.024,0.21094,0.26541,0.24540,0.25643,342.03
01/01/2014 04:56:08.032,0.20846,0.26541,0.24583,0.25609,342.03
01/01/2014 04:56:08.040,0.20607,0.26550,0.24575,0.25567,342.03
01/01/2014 04:56:08.048,0.20394,0.26499,0.24601,0.25524,342.03
01/01/2014 04:56:08.056,0.20154,0.26456,0.24626,0.25481,342.03
01/01/2014 04:56:08.064,0.19881,0.26465,0.24661,0.25439,342.03
01/01/2014 04:56:08.072,0.19667,0.26431,0.24686,0.25396,342.03
01/01/2014 04:56:08.080,0.19462,0.26379,0.24703,0.25362,342.03
01/01/2014 04:56:08.088,0.19248,0.26311,0.24763,0.25353,342.03
01/01/2014 04:56:08.096,0.19017,0.26337,0.24746,0.25310,342.03
01/01/2014 04:56:08.104,0.18812,0.26268,0.24780,0.25276,342.03
01/01/2014 04:56:08.112,0.18632,0.26225,0.24815,0.25276,342.03
01/01/2014 04:56:08.120,0.18435,0.26217,0.24874,0.25285,342.03
01/01/2014 04:56:08.128,0.18264,0.26148,0.24891,0.25242,342.03
01/01/2014 04:56:08.136,0.18136,0.26089,0.24917,0.25234,342.03
01/01/2014 04:56:08.144,0.17991,0.26029,0.24951,0.25191,342.03
01/01/2014 04:56:08.152,0.17854,0.25969,0.24994,0.25191,342.03
01/01/2014 04:56:08.160,0.17734,0.25892,0.25020,0.25122,342.03
01/01/2014 04:56:08.168,0.17615,0.25824,0.25071,0.25148,342.03
01/01/2014 04:56:08.176,0.17538,0.25764,0.25114,0.25148,342.03
01/01/2014 04:56:08.184,0.17409,0.25687,0.25157,0.25105,342.03
01/01/2014 04:56:08.192,0.17341,0.25610,0.25199,0.25105,342.03
01/01/2014 04:56:08.200,0.17290,0.25524,0.25234,0.25122,342.03
01/01/2014 04:56:08.208,0.17255,0.25396,0.25242,0.25148,342.03
01/01/2014 04:56:08.216,0.17238,0.25319,0.25285,0.25114,342.03
01/01/2014 04:56:08.224,0.17247,0.25191,0.25276,0.25028,342.03
01/01/2014 04:56:08.232,0.17238,0.25088,0.25319,0.24960,342.03
01/01/2014 04:56:08.240,0.17281,0.24977,0.25310,0.24943,342.03
01/01/2014 04:56:08.248,0.17315,0.24857,0.25353,0.24917,342.03
01/01/2014 04:56:08.256,0.17358,0.24738,0.25353,0.24909,342.03
01/01/2014 04:56:08.264,0.17435,0.24618,0.25362,0.24900,342.03
01/01/2014 04:56:08.272,0.17478,0.24498,0.25387,0.24891,342.03
01/01/2014 04:56:08.280,0.17563,0.24336,0.25387,0.24866,342.03
01/01/2014 04:56:08.288,0.17649,0.24207,0.25396,0.24866,342.03
01/01/2014 04:56:08.296,0.17734,0.24045,0.25439,0.24874,342.03
01/01/2014 04:56:08.304,0.17863,0.23882,0.25430,0.24832,342.03
01/01/2014 04:56:08.312,0.17939,0.23720,0.25447,0.24832,342.03
01/01/2014 04:56:08.320,0.18059,0.23558,0.25507,0.24832,342.03
01/01/2014 04:56:08.328,0.18187,0.23395,0.25533,0.24832,342.03
01/01/2014 04:56:08.336,0.18307,0.23233,0.25558,0.24832,342.03
01/01/2014 04:56:08.344,0.18435,0.23062,0.25576,0.24866,342.03
01/01/2014 04:56:08.352,0.18598,0.22865,0.25567,0.24883,342.03
01/01/2014 04:56:08.360,0.18718,0.22685,0.25610,0.24832,342.03
01/01/2014 04:56:08.368,0.18846,0.22480,0.25618,0.24832,342.03
01/01/2014 04:56:08.376,0.19000,0.22283,0.25644,0.24874,342.03
01/01/2014 04:56:08.384,0.19162,0.22112,0.25653,0.24900,342.03
01/01/2014 04:56:08.392,0.19291,0.21873,0.25678,0.24874,342.03
01/01/2014 04:56:08.400,0.19444,0.21668,0.25687,0.24951,342.03
01/01/2014 04:56:08.408,0.19615,0.21463,0.25704,0.25020,342.03
01/01/2014 04:56:08.416,0.19804,0.21257,0.25729,0.25028,342.03
01/01/2014 04:56:08.424,0.19983,0.21061,0.25729,0.25037,342.03
01/01/2014 04:56:08.432,0.20154,0.20821,0.25721,0.25071,342.03
01/01/2014 04:56:08.440,0.20325,0.20633,0.25729,0.25139,342.03
01/01/2014 04:56:08.448,0.20488,0.20411,0.25721,0.25157,342.03
01/01/2014 04:56:08.456,0.20650,0.20240,0.25729,0.25199,342.03
01/01/2014 04:56:08.464,0.20813,0.20060,0.25721,0.25234,342.03
01/01/2014 04:56:08.472,0.20984,0.19778,0.25729,0.25276,342.03
01/01/2014 04:56:08.480,0.21172,0.19496,0.25687,0.25319,342.03
01/01/2014 04:56:08.488,0.21309,0.19256,0.25687,0.25310,342.03
01/01/2014 04:56:08.496,0.21463,0.19051,0.25687,0.25362,342.03
01/01/2014 04:56:08.504,0.21608,0.18837,0.25687,0.25439,342.03
01/01/2014 04:56:08.512,0.21745,0.18607,0.25679,0.25474,342.03
01/01/2014 04:56:08.520,0.21882,0.18385,0.25653,0.25482,342.03
01/01/2014 04:56:08.528,0.21993,0.18188,0.25653,0.25534,342.03
01/01/2014 04:56:08.536,0.22122,0.17940,0.25645,0.25602,342.03
01/01/2014 04:56:08.544,0.22233,0.17735,0.25628,0.25679,342.03
01/01/2014 04:56:08.552,0.22361,0.17572,0.25619,0.25696,342.03
01/01/2014 04:56:08.560,0.22489,0.17376,0.25610,0.25722,342.03
01/01/2014 04:56:08.568,0.22618,0.17196,0.25585,0.25773,342.03
01/01/2014 04:56:08.576,0.22695,0.16999,0.25559,0.25850,342.03
01/01/2014 04:56:08.584,0.22823,0.16828,0.25534,0.25901,342.03
01/01/2014 04:56:08.592,0.22900,0.16666,0.25525,0.25944,342.03
01/01/2014 04:56:08.600,0.23011,0.16503,0.25482,0.26021,342.03
01/01/2014 04:56:08.608,0.23096,0.16367,0.25491,0.26055,342.03
01/01/2014 04:56:08.616,0.23182,0.16255,0.25439,0.26064,342.03
01/01/2014 04:56:08.624,0.23276,0.16144,0.25397,0.26098,342.03
01/01/2014 04:56:08.632,0.23387,0.16059,0.25363,0.26166,342.03
01/01/2014 04:56:08.640,0.23447,0.15973,0.25320,0.26183,342.03
01/01/2014 04:56:08.648,0.23515,0.15905,0.25268,0.26218,342.03
01/01/2014 04:56:08.656,0.23592,0.15854,0.25191,0.26252,342.03
01/01/2014 04:56:08.664,0.23661,0.15811,0.25115,0.26312,342.03
01/01/2014 04:56:08.672,0.23721,0.15768,0.25038,0.26320,342.03
01/01/2014 04:56:08.680,0.23789,0.15768,0.24978,0.26380,342.03
01/01/2014 04:56:08.688,0.23875,0.15811,0.24892,0.26389,342.03
01/01/2014 04:56:08.696,0.23900,0.15819,0.24807,0.26414,342.03
01/01/2014 04:56:08.704,0.24003,0.15854,0.24696,0.26423,342.03
01/01/2014 04:56:08.712,0.24080,0.15939,0.24601,0.26466,342.03
01/01/2014 04:56:08.720,0.24097,0.16025,0.24482,0.26500,342.03
01/01/2014 04:56:08.728,0.24165,0.16102,0.24362,0.26500,342.03
01/01/2014 04:56:08.736,0.24251,0.16178,0.24251,0.26508,342.03
01/01/2014 04:56:08.744,0.24328,0.16298,0.24157,0.26534,342.03
01/01/2014 04:56:08.752,0.24371,0.16418,0.24054,0.26560,342.03
01/01/2014 04:56:08.760,0.24413,0.16555,0.23926,0.26585,342.03
01/01/2014 04:56:08.768,0.24456,0.16700,0.23806,0.26594,342.03
01/01/2014 04:56:08.776,0.24533,0.16828,0.23712,0.26620,342.03
01/01/2014 04:56:08.784,0.24576,0.16999,0.23592,0.26594,342.03
01/01/2014 04:56:08.792,0.24619,0.17170,0.23464,0.26620,342.03
01/01/2014 04:56:08.800,0.24661,0.17341,0.23353,0.26628,342.03
01/01/2014 04:56:08.808,0.24704,0.17521,0.23233,0.26671,342.03
01/01/2014 04:56:08.816,0.24730,0.17701,0.23096,0.26705,342.03
01/01/2014 04:56:08.824,0.24781,0.17931,0.22943,0.26705,342.03
01/01/2014 04:56:08.832,0.24781,0.18137,0.22780,0.26748,342.03
01/01/2014 04:56:08.840,0.24824,0.18342,0.22660,0.26748,342.03
01/01/2014 04:56:08.848,0.24824,0.18556,0.22532,0.26748,342.03
01/01/2014 04:56:08.856,0.24824,0.18795,0.22370,0.26748,342.03
01/01/2014 04:56:08.864,0.24824,0.19043,0.22241,0.26748,342.03
01/01/2014 04:56:08.872,0.24824,0.19283,0.22079,0.26765,342.03
01/01/2014 04:56:08.880,0.24824,0.19513,0.21951,0.26714,342.03
01/01/2014 04:56:08.888,0.24815,0.19753,0.21780,0.26714,342.03
01/01/2014 04:56:08.896,0.24824,0.20018,0.21574,0.26705,342.03
01/01/2014 04:56:08.904,0.24807,0.20232,0.21369,0.26662,342.03
01/01/2014 04:56:08.912,0.24798,0.20480,0.21147,0.26662,342.03
01/01/2014 04:56:08.920,0.24824,0.20694,0.21001,0.26671,342.03
01/01/2014 04:56:08.928,0.24824,0.20933,0.20805,0.26628,342.03
01/01/2014 04:56:08.936,0.24815,0.21164,0.20608,0.26585,342.03
01/01/2014 04:56:08.944,0.24824,0.21378,0.20411,0.26543,342.03
01/01/2014 04:56:08.952,0.24824,0.21626,0.20198,0.26500,342.03
01/01/2014 04:56:08.960,0.24824,0.21839,0.20027,0.26457,342.03
01/01/2014 04:56:08.968,0.24824,0.22062,0.19796,0.26431,342.03
01/01/2014 04:56:08.976,0.24824,0.22233,0.19625,0.26389,342.03
01/01/2014 04:56:08.984,0.24824,0.22447,0.19454,0.26346,342.03
01/01/2014 04:56:08.992,0.24824,0.22652,0.19257,0.26303,342.03
01/01/2014 04:56:09.000,0.24824,0.22857,0.19086,0.26295,342.05
01/01/2014 04:56:09.008,0.24824,0.23028,0.18923,0.26260,342.05
01/01/2014 04:56:09.016,0.24824,0.23190,0.18761,0.26209,342.05
01/01/2014 04:56:09.024,0.24781,0.23379,0.18598,0.26149,342.05
01/01/2014 04:56:09.032,0.24790,0.23558,0.18427,0.26098,342.05
01/01/2014 04:56:09.040,0.24781,0.23686,0.18265,0.26055,342.05
01/01/2014 04:56:09.048,0.24824,0.23840,0.18137,0.26004,342.05
01/01/2014 04:56:09.056,0.24824,0.23986,0.17974,0.25944,342.05
01/01/2014 04:56:09.064,0.24824,0.24123,0.17855,0.25901,342.05
01/01/2014 04:56:09.072,0.24824,0.24259,0.17769,0.25807,342.05
01/01/2014 04:56:09.080,0.24798,0.24371,0.17683,0.25730,342.05
01/01/2014 04:56:09.088,0.24772,0.24499,0.17607,0.25696,342.05
01/01/2014 04:56:09.096,0.24747,0.24610,0.17530,0.25610,342.05
01/01/2014 04:56:09.104,0.24747,0.24738,0.17495,0.25525,342.05
01/01/2014 04:56:09.112,0.24747,0.24858,0.17470,0.25439,342.05
01/01/2014 04:56:09.120,0.24747,0.24952,0.17444,0.25311,342.05
01/01/2014 04:56:09.128,0.24772,0.25072,0.17444,0.25191,342.05
01/01/2014 04:56:09.136,0.24772,0.25183,0.17470,0.25072,342.05
01/01/2014 04:56:09.144,0.24772,0.25286,0.17478,0.24952,342.05
01/01/2014 04:56:09.152,0.24747,0.25363,0.17538,0.24824,342.05
01/01/2014 04:56:09.160,0.24747,0.25474,0.17572,0.24687,342.05
01/01/2014 04:56:09.168,0.24687,0.25559,0.17658,0.24542,342.05
01/01/2014 04:56:09.176,0.24670,0.25645,0.17726,0.24422,342.05
01/01/2014 04:56:09.184,0.24661,0.25730,0.17803,0.24294,342.05
01/01/2014 04:56:09.192,0.24670,0.25816,0.17889,0.24123,342.05
01/01/2014 04:56:09.200,0.24653,0.25858,0.18008,0.23960,342.05
01/01/2014 04:56:09.208,0.24627,0.25935,0.18145,0.23840,342.05
01/01/2014 04:56:09.216,0.24627,0.25978,0.18282,0.23678,342.05
01/01/2014 04:56:09.224,0.24619,0.26055,0.18427,0.23558,342.05
01/01/2014 04:56:09.232,0.24584,0.26106,0.18556,0.23396,342.05
01/01/2014 04:56:09.240,0.24610,0.26132,0.18727,0.23267,342.05
01/01/2014 04:56:09.248,0.24584,0.26166,0.18889,0.23105,342.05
01/01/2014 04:56:09.256,0.24619,0.26218,0.19060,0.22977,342.05
01/01/2014 04:56:09.264,0.24619,0.26260,0.19283,0.22823,342.05
01/01/2014 04:56:09.272,0.24619,0.26303,0.19488,0.22652,342.05
01/01/2014 04:56:09.280,0.24610,0.26346,0.19693,0.22481,342.05
01/01/2014 04:56:09.288,0.24619,0.26380,0.19898,0.22318,342.05
01/01/2014 04:56:09.296,0.24593,0.26380,0.20112,0.22164,342.05
01/01/2014 04:56:09.304,0.24627,0.26354,0.20343,0.22002,342.05
01/01/2014 04:56:09.312,0.24670,0.26346,0.20574,0.21831,342.05
01/01/2014 04:56:09.320,0.24661,0.26337,0.20813,0.21660,342.05
01/01/2014 04:56:09.328,0.24670,0.26380,0.21044,0.21472,342.05
01/01/2014 04:56:09.336,0.24627,0.26380,0.21258,0.21335,342.05
01/01/2014 04:56:09.344,0.24619,0.26380,0.21497,0.21155,342.05
01/01/2014 04:56:09.352,0.24576,0.26372,0.21745,0.20967,342.05
01/01/2014 04:56:09.360,0.24576,0.26312,0.21942,0.20736,342.05
01/01/2014 04:56:09.368,0.24619,0.26346,0.22190,0.20565,342.05
01/01/2014 04:56:09.376,0.24619,0.26346,0.22404,0.20394,342.05
01/01/2014 04:56:09.384,0.24619,0.26346,0.22635,0.20215,342.05
01/01/2014 04:56:09.392,0.24619,0.26303,0.22848,0.20044,342.05
01/01/2014 04:56:09.400,0.24619,0.26312,0.23062,0.19873,342.05
01/01/2014 04:56:09.408,0.24619,0.26312,0.23267,0.19702,342.05
01/01/2014 04:56:09.416,0.24593,0.26277,0.23473,0.19531,342.05
01/01/2014 04:56:09.424,0.24627,0.26295,0.23678,0.19377,342.05
01/01/2014 04:56:09.432,0.24670,0.26260,0.23883,0.19240,342.05
01/01/2014 04:56:09.440,0.24704,0.26235,0.24054,0.19043,342.05
01/01/2014 04:56:09.448,0.24704,0.26235,0.24217,0.18923,342.05
01/01/2014 04:56:09.456,0.24713,0.26226,0.24405,0.18761,342.05
01/01/2014 04:56:09.464,0.24764,0.26218,0.24533,0.18633,342.05
01/01/2014 04:56:09.472,0.24875,0.26226,0.24661,0.18504,342.05
01/01/2014 04:56:09.480,0.24790,0.26226,0.24832,0.18393,342.05
01/01/2014 04:56:09.488,0.24807,0.26226,0.24995,0.18274,342.05
01/01/2014 04:56:09.496,0.24832,0.26226,0.25106,0.18145,342.05
01/01/2014 04:56:09.504,0.24867,0.26183,0.25243,0.18060,342.05
01/01/2014 04:56:09.512,0.24935,0.26149,0.25388,0.17974,342.05
01/01/2014 04:56:09.520,0.24952,0.26132,0.25516,0.17897,342.05
01/01/2014 04:56:09.528,0.24995,0.26141,0.25645,0.17820,342.05
01/01/2014 04:56:09.536,0.25029,0.26141,0.25722,0.17778,342.05
01/01/2014 04:56:09.544,0.25046,0.26098,0.25850,0.17726,342.05
01/01/2014 04:56:09.552,0.25123,0.26098,0.25970,0.17683,342.05
01/01/2014 04:56:09.560,0.25191,0.26089,0.26089,0.17683,342.05
01/01/2014 04:56:09.568,0.25209,0.26064,0.26175,0.17692,342.05
01/01/2014 04:56:09.576,0.25243,0.26055,0.26260,0.17692,342.05
01/01/2014 04:56:09.584,0.25320,0.26012,0.26337,0.17701,342.05
01/01/2014 04:56:09.592,0.25354,0.26021,0.26431,0.17735,342.05
01/01/2014 04:56:09.600,0.25397,0.26021,0.26508,0.17778,342.05
01/01/2014 04:56:09.608,0.25448,0.25970,0.26585,0.17812,342.05
01/01/2014 04:56:09.616,0.25508,0.25927,0.26662,0.17855,342.05
01/01/2014 04:56:09.624,0.25559,0.25893,0.26773,0.17931,342.05
01/01/2014 04:56:09.632,0.25602,0.25901,0.26791,0.17974,342.05
01/01/2014 04:56:09.640,0.25645,0.25867,0.26868,0.18051,342.05
01/01/2014 04:56:09.648,0.25687,0.25884,0.26902,0.18094,342.05
01/01/2014 04:56:09.656,0.25773,0.25884,0.26970,0.18188,342.05
01/01/2014 04:56:09.664,0.25774,0.25851,0.27031,0.18266,342.05
