12/15/2021 11:35:04.560,0.24719,0.21280,0.21913,0.24351,342.26
12/15/2021 11:35:04.568,0.24634,0.21425,0.21767,0.24463,342.26
12/15/2021 11:35:04.576,0.24548,0.21588,0.21639,0.24548,342.26
12/15/2021 11:35:04.584,0.24463,0.21750,0.21476,0.24634,342.26
12/15/2021 11:35:04.592,0.24377,0.21930,0.21322,0.24719,342.26
12/15/2021 11:35:04.600,0.24291,0.22084,0.21177,0.24805,342.26
12/15/2021 11:35:04.608,0.24197,0.22212,0.21031,0.24882,342.26
12/15/2021 11:35:04.616,0.24103,0.22366,0.20903,0.24959,342.26
12/15/2021 11:35:04.624,0.23983,0.22546,0.20758,0.25002,342.26
12/15/2021 11:35:04.632,0.23855,0.22700,0.20612,0.25079,342.26
12/15/2021 11:35:04.640,0.23735,0.22854,0.20450,0.25121,342.26
12/15/2021 11:35:04.648,0.23615,0.22999,0.20321,0.25164,342.26
12/15/2021 11:35:04.656,0.23487,0.23145,0.20159,0.25207,342.26
12/15/2021 11:35:04.664,0.23359,0.23290,0.20047,0.25250,342.26
12/15/2021 11:35:04.672,0.23273,0.23453,0.19928,0.25250,342.26
12/15/2021 11:35:04.680,0.23093,0.23564,0.19791,0.25301,342.26
12/15/2021 11:35:04.688,0.22982,0.23684,0.19662,0.25310,342.26
12/15/2021 11:35:04.696,0.22803,0.23812,0.19551,0.25335,342.26
12/15/2021 11:35:04.704,0.22691,0.23932,0.19440,0.25335,342.26
12/15/2021 11:35:04.712,0.22537,0.24052,0.19354,0.25327,342.26
12/15/2021 11:35:04.720,0.22409,0.24172,0.19269,0.25361,342.26
12/15/2021 11:35:04.728,0.22246,0.24291,0.19183,0.25335,342.26
12/15/2021 11:35:04.736,0.22058,0.24403,0.19098,0.25293,342.26
12/15/2021 11:35:04.744,0.21955,0.24514,0.19012,0.25284,342.26
12/15/2021 11:35:04.752,0.21767,0.24599,0.18969,0.25258,342.26
12/15/2021 11:35:04.760,0.21605,0.24668,0.18909,0.25250,342.26
12/15/2021 11:35:04.768,0.21442,0.24728,0.18858,0.25216,342.26
12/15/2021 11:35:04.776,0.21288,0.24822,0.18849,0.25173,342.26
12/15/2021 11:35:04.784,0.21143,0.24882,0.18807,0.25164,342.26
12/15/2021 11:35:04.792,0.20989,0.24959,0.18807,0.25113,342.26
12/15/2021 11:35:04.800,0.20826,0.25002,0.18807,0.25027,342.26
12/15/2021 11:35:04.808,0.20698,0.25079,0.18807,0.25002,342.26
12/15/2021 11:35:04.816,0.20535,0.25130,0.18807,0.24933,342.26
12/15/2021 11:35:04.824,0.20415,0.25164,0.18807,0.24873,342.26
12/15/2021 11:35:04.832,0.20287,0.25198,0.18849,0.24788,342.26
12/15/2021 11:35:04.840,0.20150,0.25241,0.18884,0.24711,342.26
12/15/2021 11:35:04.848,0.20005,0.25293,0.18926,0.24634,342.26
12/15/2021 11:35:04.856,0.19876,0.25335,0.18986,0.24548,342.26
12/15/2021 11:35:04.864,0.19791,0.25344,0.19021,0.24437,342.26
12/15/2021 11:35:04.872,0.19662,0.25370,0.19106,0.24343,342.26
12/15/2021 11:35:04.880,0.19560,0.25370,0.19183,0.24232,342.26
12/15/2021 11:35:04.888,0.19466,0.25370,0.19260,0.24137,342.26
12/15/2021 11:35:04.896,0.19354,0.25370,0.19337,0.24009,342.26
12/15/2021 11:35:04.904,0.19269,0.25370,0.19431,0.23898,342.26
12/15/2021 11:35:04.912,0.19183,0.25370,0.19508,0.23769,342.26
12/15/2021 11:35:04.920,0.19098,0.25327,0.19620,0.23641,342.26
12/15/2021 11:35:04.928,0.19029,0.25335,0.19714,0.23479,342.26
12/15/2021 11:35:04.936,0.18978,0.25301,0.19833,0.23367,342.26
12/15/2021 11:35:04.944,0.18926,0.25250,0.19962,0.23205,342.26
12/15/2021 11:35:04.952,0.18892,0.25207,0.20082,0.23076,342.26
12/15/2021 11:35:04.960,0.18858,0.25173,0.20210,0.22914,342.26
12/15/2021 11:35:04.968,0.18849,0.25130,0.20347,0.22785,342.26
12/15/2021 11:35:04.976,0.18807,0.25079,0.20501,0.22631,342.26
12/15/2021 11:35:04.984,0.18815,0.25019,0.20646,0.22460,342.26
12/15/2021 11:35:04.992,0.18807,0.24959,0.20775,0.22298,342.26
12/15/2021 11:35:05.000,0.18824,0.24882,0.20937,0.22169,342.26
12/15/2021 11:35:05.008,0.18849,0.24839,0.21066,0.21998,342.26
12/15/2021 11:35:05.016,0.18858,0.24753,0.21228,0.21836,342.26
12/15/2021 11:35:05.024,0.18892,0.24676,0.21391,0.21682,342.26
12/15/2021 11:35:05.032,0.18935,0.24599,0.21553,0.21553,342.26
12/15/2021 11:35:05.040,0.18978,0.24505,0.21707,0.21391,342.26
12/15/2021 11:35:05.048,0.19021,0.24428,0.21853,0.21237,342.26
12/15/2021 11:35:05.056,0.19063,0.24309,0.21998,0.21108,342.26
12/15/2021 11:35:05.064,0.19140,0.24180,0.22144,0.20963,342.26
12/15/2021 11:35:05.072,0.19200,0.24095,0.22289,0.20817,342.26
12/15/2021 11:35:05.080,0.19269,0.24018,0.22435,0.20672,342.26
12/15/2021 11:35:05.088,0.19346,0.23898,0.22580,0.20535,342.26
12/15/2021 11:35:05.096,0.19423,0.23744,0.22717,0.20407,342.26
12/15/2021 11:35:05.104,0.19525,0.23641,0.22854,0.20244,342.26
12/15/2021 11:35:05.112,0.19628,0.23521,0.22991,0.20133,342.26
12/15/2021 11:35:05.120,0.19731,0.23376,0.23119,0.20005,342.26
12/15/2021 11:35:05.128,0.19833,0.23256,0.23248,0.19885,342.26
12/15/2021 11:35:05.136,0.19936,0.23145,0.23367,0.19782,342.26
12/15/2021 11:35:05.144,0.20039,0.23025,0.23487,0.19637,342.26
12/15/2021 11:35:05.152,0.20167,0.22880,0.23607,0.19534,342.26
12/15/2021 11:35:05.160,0.20287,0.22751,0.23727,0.19440,342.26
12/15/2021 11:35:05.168,0.20407,0.22589,0.23846,0.19354,342.26
12/15/2021 11:35:05.176,0.20544,0.22460,0.23941,0.19269,342.26
12/15/2021 11:35:05.184,0.20723,0.22298,0.24052,0.19183,342.26
12/15/2021 11:35:05.192,0.20852,0.22169,0.24146,0.19140,342.26
12/15/2021 11:35:05.200,0.20980,0.22007,0.24257,0.19063,342.26
12/15/2021 11:35:05.208,0.21151,0.21878,0.24343,0.19003,342.26
12/15/2021 11:35:05.216,0.21271,0.21716,0.24428,0.18944,342.26
12/15/2021 11:35:05.224,0.21434,0.21596,0.24514,0.18892,342.26
12/15/2021 11:35:05.232,0.21596,0.21425,0.24591,0.18858,342.26
12/15/2021 11:35:05.240,0.21759,0.21288,0.24685,0.18849,342.26
12/15/2021 11:35:05.248,0.21887,0.21143,0.24753,0.18824,342.26
12/15/2021 11:35:05.256,0.22050,0.20954,0.24822,0.18798,342.26
12/15/2021 11:35:05.264,0.22204,0.20843,0.24873,0.18772,342.26
12/15/2021 11:35:05.272,0.22349,0.20681,0.24916,0.18772,342.26
12/15/2021 11:35:05.280,0.22495,0.20569,0.24993,0.18815,342.26
12/15/2021 11:35:05.288,0.22623,0.20415,0.25036,0.18815,342.26
12/15/2021 11:35:05.296,0.22785,0.20287,0.25079,0.18807,342.26
12/15/2021 11:35:05.304,0.22914,0.20150,0.25087,0.18858,342.26
12/15/2021 11:35:05.312,0.23076,0.20013,0.25104,0.18901,342.26
12/15/2021 11:35:05.320,0.23205,0.19928,0.25121,0.18935,342.26
12/15/2021 11:35:05.328,0.23367,0.19799,0.25138,0.18978,342.26
12/15/2021 11:35:05.336,0.23479,0.19679,0.25164,0.19063,342.26
12/15/2021 11:35:05.344,0.23607,0.19585,0.25164,0.19140,342.26
12/15/2021 11:35:05.352,0.23735,0.19474,0.25156,0.19183,342.26
12/15/2021 11:35:05.360,0.23864,0.19389,0.25164,0.19269,342.26
12/15/2021 11:35:05.368,0.23975,0.19303,0.25164,0.19354,342.26
12/15/2021 11:35:05.376,0.24103,0.19217,0.25164,0.19466,342.26
12/15/2021 11:35:05.384,0.24197,0.19140,0.25138,0.19543,342.26
12/15/2021 11:35:05.392,0.24317,0.19063,0.25130,0.19637,342.26
12/15/2021 11:35:05.400,0.24420,0.19021,0.25087,0.19791,342.26
12/15/2021 11:35:05.408,0.24471,0.18944,0.25044,0.19919,342.26
12/15/2021 11:35:05.416,0.24557,0.18901,0.25002,0.20005,342.26
12/15/2021 11:35:05.424,0.24634,0.18849,0.24959,0.20124,342.26
12/15/2021 11:35:05.432,0.24711,0.18849,0.24916,0.20253,342.26
12/15/2021 11:35:05.440,0.24805,0.18824,0.24873,0.20373,342.26
12/15/2021 11:35:05.448,0.24882,0.18807,0.24796,0.20544,342.26
12/15/2021 11:35:05.456,0.24959,0.18807,0.24753,0.20663,342.26
12/15/2021 11:35:05.464,0.25019,0.18815,0.24676,0.20792,342.26
12/15/2021 11:35:05.472,0.25079,0.18815,0.24634,0.20937,342.26
12/15/2021 11:35:05.480,0.25130,0.18807,0.24548,0.21066,342.26
12/15/2021 11:35:05.488,0.25173,0.18841,0.24463,0.21203,342.26
12/15/2021 11:35:05.496,0.25216,0.18892,0.24386,0.21357,342.26
12/15/2021 11:35:05.504,0.25250,0.18935,0.24343,0.21519,342.26
12/15/2021 11:35:05.512,0.25284,0.18978,0.24266,0.21647,342.26
12/15/2021 11:35:05.520,0.25293,0.19029,0.24189,0.21793,342.26
12/15/2021 11:35:05.528,0.25335,0.19089,0.24086,0.21921,342.26
12/15/2021 11:35:05.536,0.25335,0.19149,0.23983,0.22084,342.26
12/15/2021 11:35:05.544,0.25335,0.19226,0.23881,0.22229,342.26
12/15/2021 11:35:05.552,0.25335,0.19303,0.23778,0.22375,342.26
12/15/2021 11:35:05.560,0.25327,0.19389,0.23650,0.22503,342.26
12/15/2021 11:35:05.568,0.25327,0.19474,0.23573,0.22666,342.26
12/15/2021 11:35:05.576,0.25361,0.19585,0.23444,0.22794,342.26
12/15/2021 11:35:05.584,0.25318,0.19679,0.23325,0.22957,342.26
12/15/2021 11:35:05.592,0.25310,0.19799,0.23196,0.23085,342.26
12/15/2021 11:35:05.600,0.25258,0.19945,0.23051,0.23230,342.26
12/15/2021 11:35:05.608,0.25241,0.20082,0.22914,0.23359,342.26
12/15/2021 11:35:05.616,0.25216,0.20219,0.22785,0.23487,342.26
12/15/2021 11:35:05.624,0.25173,0.20330,0.22649,0.23615,342.26
12/15/2021 11:35:05.632,0.25138,0.20492,0.22503,0.23761,342.26
12/15/2021 11:35:05.640,0.25096,0.20621,0.22375,0.23898,342.26
12/15/2021 11:35:05.648,0.25010,0.20783,0.22204,0.24009,342.26
12/15/2021 11:35:05.656,0.24933,0.20912,0.22041,0.24137,342.26
12/15/2021 11:35:05.664,0.24873,0.21074,0.21913,0.24232,342.26
12/15/2021 11:35:05.672,0.24796,0.21228,0.21759,0.24343,342.26
12/15/2021 11:35:05.680,0.24719,0.21357,0.21596,0.24437,342.26
12/15/2021 11:35:05.688,0.24634,0.21511,0.21468,0.24557,342.26
12/15/2021 11:35:05.696,0.24505,0.21682,0.21314,0.24625,342.26
12/15/2021 11:35:05.704,0.24437,0.21844,0.21151,0.24728,342.26
12/15/2021 11:35:05.712,0.24360,0.21998,0.20997,0.24830,342.26
12/15/2021 11:35:05.720,0.24232,0.22152,0.20852,0.24882,342.26
12/15/2021 11:35:05.728,0.24112,0.22298,0.20706,0.24967,342.26
12/15/2021 11:35:05.736,0.23992,0.22460,0.20569,0.25044,342.26
12/15/2021 11:35:05.744,0.23889,0.22614,0.20432,0.25104,342.26
12/15/2021 11:35:05.752,0.23735,0.22743,0.20287,0.25164,342.26
12/15/2021 11:35:05.760,0.23615,0.22905,0.20142,0.25181,342.26
12/15/2021 11:35:05.768,0.23487,0.23042,0.20005,0.25250,342.26
12/15/2021 11:35:05.776,0.23350,0.23153,0.19868,0.25284,342.26
12/15/2021 11:35:05.784,0.23205,0.23316,0.19756,0.25284,342.26
12/15/2021 11:35:05.792,0.23076,0.23444,0.19637,0.25293,342.26
12/15/2021 11:35:05.800,0.22922,0.23573,0.19525,0.25335,342.26
12/15/2021 11:35:05.808,0.22820,0.23684,0.19431,0.25344,342.26
12/15/2021 11:35:05.816,0.22666,0.23812,0.19303,0.25370,342.26
12/15/2021 11:35:05.824,0.22503,0.23932,0.19226,0.25370,342.26
12/15/2021 11:35:05.832,0.22366,0.24026,0.19132,0.25370,342.26
12/15/2021 11:35:05.840,0.22221,0.24154,0.19055,0.25344,342.26
12/15/2021 11:35:05.848,0.22041,0.24257,0.18969,0.25344,342.26
12/15/2021 11:35:05.856,0.21887,0.24343,0.18892,0.25344,342.26
12/15/2021 11:35:05.864,0.21724,0.24428,0.18858,0.25327,342.26
12/15/2021 11:35:05.872,0.21562,0.24480,0.18815,0.25250,342.26
12/15/2021 11:35:05.880,0.21399,0.24582,0.18772,0.25250,342.26
12/15/2021 11:35:05.888,0.21237,0.24642,0.18730,0.25250,342.26
12/15/2021 11:35:05.896,0.21074,0.24719,0.18687,0.25198,342.26
12/15/2021 11:35:05.904,0.20912,0.24788,0.18695,0.25121,342.26
12/15/2021 11:35:05.912,0.20783,0.24830,0.18687,0.25096,342.26
12/15/2021 11:35:05.920,0.20612,0.24925,0.18687,0.25044,342.26
12/15/2021 11:35:05.928,0.20450,0.24959,0.18687,0.24967,342.26
12/15/2021 11:35:05.936,0.20330,0.25002,0.18713,0.24925,342.26
12/15/2021 11:35:05.944,0.20201,0.25044,0.18738,0.24839,342.26
12/15/2021 11:35:05.952,0.20039,0.25087,0.18764,0.24753,342.26
12/15/2021 11:35:05.960,0.19919,0.25130,0.18781,0.24676,342.26
12/15/2021 11:35:05.968,0.19799,0.25164,0.18892,0.24599,342.26
12/15/2021 11:35:05.976,0.19679,0.25173,0.18909,0.24514,342.26
12/15/2021 11:35:05.984,0.19560,0.25198,0.18978,0.24428,342.26
12/15/2021 11:35:05.992,0.19466,0.25216,0.19063,0.24343,342.26
12/15/2021 11:35:06.000,0.19354,0.25216,0.19140,0.24223,342.26
12/15/2021 11:35:06.008,0.19269,0.25207,0.19217,0.24112,342.26
12/15/2021 11:35:06.016,0.19183,0.25216,0.19346,0.24018,342.26
12/15/2021 11:35:06.024,0.19089,0.25173,0.19423,0.23889,342.26
12/15/2021 11:35:06.032,0.18978,0.25181,0.19551,0.23778,342.26
12/15/2021 11:35:06.040,0.18892,0.25138,0.19671,0.23650,342.26
12/15/2021 11:35:06.048,0.18849,0.25130,0.19791,0.23521,342.26
12/15/2021 11:35:06.056,0.18807,0.25087,0.19919,0.23376,342.26
12/15/2021 11:35:06.064,0.18772,0.25044,0.20056,0.23239,342.26
12/15/2021 11:35:06.072,0.18730,0.24993,0.20201,0.23111,342.26
12/15/2021 11:35:06.080,0.18687,0.24933,0.20321,0.22965,342.26
12/15/2021 11:35:06.088,0.18678,0.24882,0.20450,0.22837,342.26
12/15/2021 11:35:06.096,0.18653,0.24839,0.20612,0.22666,342.26
12/15/2021 11:35:06.104,0.18653,0.24779,0.20766,0.22503,342.26
12/15/2021 11:35:06.112,0.18653,0.24685,0.20894,0.22375,342.26
12/15/2021 11:35:06.120,0.18695,0.24634,0.21057,0.22204,342.26
12/15/2021 11:35:06.128,0.18687,0.24548,0.21185,0.22041,342.26
12/15/2021 11:35:06.136,0.18730,0.24463,0.21365,0.21887,342.26
12/15/2021 11:35:06.144,0.18738,0.24360,0.21511,0.21759,342.26
12/15/2021 11:35:06.152,0.18772,0.24309,0.21673,0.21588,342.26
12/15/2021 11:35:06.160,0.18807,0.24223,0.21801,0.21425,342.26
12/15/2021 11:35:06.168,0.18884,0.24137,0.21964,0.21288,342.26
12/15/2021 11:35:06.176,0.18944,0.24026,0.22118,0.21160,342.26
12/15/2021 11:35:06.184,0.19012,0.23932,0.22264,0.20989,342.26
12/15/2021 11:35:06.192,0.19089,0.23821,0.22409,0.20826,342.26
12/15/2021 11:35:06.200,0.19140,0.23727,0.22537,0.20698,342.26
12/15/2021 11:35:06.208,0.19260,0.23607,0.22700,0.20552,342.26
12/15/2021 11:35:06.216,0.19337,0.23470,0.22837,0.20415,342.26
12/15/2021 11:35:06.224,0.19440,0.23325,0.22965,0.20287,342.26
12/15/2021 11:35:06.232,0.19551,0.23205,0.23111,0.20124,342.26
12/15/2021 11:35:06.240,0.19645,0.23085,0.23239,0.19996,342.26
12/15/2021 11:35:06.248,0.19765,0.22991,0.23367,0.19868,342.26
12/15/2021 11:35:06.256,0.19885,0.22871,0.23487,0.19791,342.26
12/15/2021 11:35:06.264,0.20005,0.22743,0.23607,0.19671,342.26
12/15/2021 11:35:06.272,0.20124,0.22563,0.23727,0.19551,342.26
12/15/2021 11:35:06.280,0.20244,0.22460,0.23846,0.19423,342.26
12/15/2021 11:35:06.288,0.20373,0.22332,0.23941,0.19346,342.26
12/15/2021 11:35:06.296,0.20552,0.22161,0.24052,0.19269,342.26
12/15/2021 11:35:06.304,0.20663,0.22007,0.24146,0.19226,342.26
12/15/2021 11:35:06.312,0.20817,0.21878,0.24257,0.19149,342.26
12/15/2021 11:35:06.320,0.20954,0.21716,0.24351,0.19089,342.26
12/15/2021 11:35:06.328,0.21143,0.21588,0.24463,0.19012,342.26
12/15/2021 11:35:06.336,0.21245,0.21425,0.24548,0.18978,342.26
12/15/2021 11:35:06.344,0.21408,0.21288,0.24634,0.18969,342.26
12/15/2021 11:35:06.352,0.21596,0.21143,0.24702,0.18944,342.26
12/15/2021 11:35:06.360,0.21690,0.20980,0.24771,0.18935,342.26
12/15/2021 11:35:06.368,0.21844,0.20852,0.24848,0.18892,342.26
12/15/2021 11:35:06.376,0.21973,0.20698,0.24925,0.18901,342.26
12/15/2021 11:35:06.384,0.22135,0.20552,0.24967,0.18909,342.26
12/15/2021 11:35:06.392,0.22289,0.20441,0.25044,0.18935,342.26
12/15/2021 11:35:06.400,0.22418,0.20287,0.25096,0.18926,342.26
12/15/2021 11:35:06.408,0.22580,0.20124,0.25130,0.18969,342.26
12/15/2021 11:35:06.416,0.22734,0.20005,0.25173,0.18978,342.26
12/15/2021 11:35:06.424,0.22862,0.19885,0.25216,0.19021,342.26
12/15/2021 11:35:06.432,0.23025,0.19765,0.25224,0.19063,342.26
12/15/2021 11:35:06.440,0.23153,0.19671,0.25250,0.19140,342.26
12/15/2021 11:35:06.448,0.23282,0.19560,0.25250,0.19183,342.26
12/15/2021 11:35:06.456,0.23410,0.19457,0.25258,0.19260,342.26
12/15/2021 11:35:06.464,0.23538,0.19354,0.25284,0.19320,342.26
12/15/2021 11:35:06.472,0.23650,0.19269,0.25284,0.19389,342.26
12/15/2021 11:35:06.480,0.23778,0.19183,0.25258,0.19474,342.26
12/15/2021 11:35:06.488,0.23898,0.19098,0.25258,0.19560,342.26
12/15/2021 11:35:06.496,0.24018,0.19029,0.25250,0.19671,342.26
12/15/2021 11:35:06.504,0.24103,0.18978,0.25207,0.19748,342.26
12/15/2021 11:35:06.512,0.24189,0.18935,0.25173,0.19876,342.26
12/15/2021 11:35:06.520,0.24266,0.18892,0.25164,0.19996,342.26
12/15/2021 11:35:06.528,0.24394,0.18858,0.25121,0.20090,342.26
12/15/2021 11:35:06.536,0.24471,0.18815,0.25087,0.20210,342.26
12/15/2021 11:35:06.544,0.24557,0.18772,0.25044,0.20338,342.26
12/15/2021 11:35:06.552,0.24634,0.18772,0.24967,0.20458,342.26
12/15/2021 11:35:06.560,0.24711,0.18772,0.24916,0.20578,342.26
12/15/2021 11:35:06.568,0.24788,0.18772,0.24873,0.20698,342.26
12/15/2021 11:35:06.576,0.24848,0.18772,0.24796,0.20817,342.26
12/15/2021 11:35:06.584,0.24925,0.18798,0.24745,0.20946,342.26
12/15/2021 11:35:06.592,0.24967,0.18807,0.24711,0.21108,342.26
12/15/2021 11:35:06.600,0.25010,0.18858,0.24625,0.21228,342.26
12/15/2021 11:35:06.608,0.25036,0.18901,0.24548,0.21357,342.26
12/15/2021 11:35:06.616,0.25096,0.18935,0.24463,0.21519,342.26
12/15/2021 11:35:06.624,0.25130,0.18978,0.24351,0.21639,342.26
12/15/2021 11:35:06.632,0.25164,0.19063,0.24266,0.21801,342.26
12/15/2021 11:35:06.640,0.25173,0.19140,0.24189,0.21921,342.26
12/15/2021 11:35:06.648,0.25216,0.19200,0.24060,0.22084,342.26
12/15/2021 11:35:06.656,0.25207,0.19269,0.23966,0.22212,342.26
12/15/2021 11:35:06.664,0.25216,0.19354,0.23846,0.22375,342.26
12/15/2021 11:35:06.672,0.25207,0.19466,0.23727,0.22503,342.26
12/15/2021 11:35:06.680,0.25207,0.19551,0.23607,0.22666,342.26
12/15/2021 11:35:06.688,0.25216,0.19697,0.23487,0.22785,342.26
12/15/2021 11:35:06.696,0.25173,0.19799,0.23367,0.22914,342.26
12/15/2021 11:35:06.704,0.25147,0.19919,0.23239,0.23076,342.26
12/15/2021 11:35:06.712,0.25164,0.20039,0.23119,0.23196,342.26
12/15/2021 11:35:06.720,0.25130,0.20159,0.22991,0.23325,342.26
12/15/2021 11:35:06.728,0.25096,0.20321,0.22828,0.23487,342.26
12/15/2021 11:35:06.736,0.25044,0.20458,0.22700,0.23607,342.26
12/15/2021 11:35:06.744,0.24967,0.20569,0.22537,0.23735,342.26
12/15/2021 11:35:06.752,0.24925,0.20732,0.22409,0.23864,342.26
12/15/2021 11:35:06.760,0.24848,0.20877,0.22246,0.23966,342.26
12/15/2021 11:35:06.768,0.24805,0.21031,0.22118,0.24060,342.26
12/15/2021 11:35:06.776,0.24719,0.21194,0.21964,0.24189,342.26
12/15/2021 11:35:06.784,0.24634,0.21348,0.21810,0.24266,342.26
12/15/2021 11:35:06.792,0.24548,0.21502,0.21639,0.24377,342.26
12/15/2021 11:35:06.800,0.24471,0.21647,0.21511,0.24480,342.26
12/15/2021 11:35:06.808,0.24394,0.21801,0.21314,0.24557,342.26
12/15/2021 11:35:06.816,0.24266,0.21964,0.21194,0.24642,342.26
12/15/2021 11:35:06.824,0.24189,0.22127,0.21031,0.24719,342.26
12/15/2021 11:35:06.832,0.24060,0.22289,0.20869,0.24796,342.26
12/15/2021 11:35:06.840,0.23983,0.22435,0.20698,0.24873,342.26
12/15/2021 11:35:06.848,0.23855,0.22589,0.20578,0.24925,342.26
12/15/2021 11:35:06.856,0.23735,0.22751,0.20415,0.24967,342.26
12/15/2021 11:35:06.864,0.23615,0.22862,0.20287,0.25036,342.26
12/15/2021 11:35:06.872,0.23487,0.23025,0.20124,0.25036,342.26
12/15/2021 11:35:06.880,0.23359,0.23162,0.19996,0.25087,342.26
12/15/2021 11:35:06.888,0.23248,0.23290,0.19851,0.25130,342.26
12/15/2021 11:35:06.896,0.23085,0.23436,0.19714,0.25138,342.26
12/15/2021 11:35:06.904,0.22957,0.23556,0.19594,0.25164,342.26
12/15/2021 11:35:06.912,0.22820,0.23684,0.19466,0.25164,342.26
12/15/2021 11:35:06.920,0.22657,0.23812,0.19303,0.25173,342.26
12/15/2021 11:35:06.928,0.22537,0.23932,0.19183,0.25181,342.26
12/15/2021 11:35:06.936,0.22409,0.24052,0.19098,0.25173,342.26
12/15/2021 11:35:06.944,0.22255,0.24146,0.19012,0.25173,342.26
12/15/2021 11:35:06.952,0.22092,0.24257,0.18926,0.25173,342.26
12/15/2021 11:35:06.960,0.21930,0.24343,0.18849,0.25164,342.26
12/15/2021 11:35:06.968,0.21759,0.24437,0.18772,0.25121,342.26
12/15/2021 11:35:06.976,0.21665,0.24548,0.18730,0.25130,342.26
12/15/2021 11:35:06.984,0.21476,0.24625,0.18653,0.25130,342.26
12/15/2021 11:35:06.992,0.21314,0.24719,0.18601,0.25087,342.26
12/15/2021 11:35:07.000,0.21151,0.24796,0.18593,0.25053,342.26
12/15/2021 11:35:07.008,0.21023,0.24865,0.18567,0.25010,342.26
12/15/2021 11:35:07.016,0.20860,0.24890,0.18567,0.24916,342.26
12/15/2021 11:35:07.024,0.20732,0.24959,0.18576,0.24882,342.26
12/15/2021 11:35:07.032,0.20586,0.25019,0.18567,0.24839,342.26
12/15/2021 11:35:07.040,0.20458,0.25079,0.18610,0.24762,342.26
12/15/2021 11:35:07.048,0.20296,0.25130,0.18618,0.24702,342.26
12/15/2021 11:35:07.056,0.20159,0.25164,0.18653,0.24634,342.26
12/15/2021 11:35:07.064,0.20047,0.25190,0.18695,0.24548,342.26
12/15/2021 11:35:07.072,0.19919,0.25224,0.18738,0.24471,342.26
12/15/2021 11:35:07.080,0.19791,0.25250,0.18815,0.24394,342.26
12/15/2021 11:35:07.088,0.19662,0.25250,0.18858,0.24300,342.26
12/15/2021 11:35:07.096,0.19560,0.25258,0.18935,0.24206,342.26
12/15/2021 11:35:07.104,0.19466,0.25284,0.19012,0.24112,342.26
12/15/2021 11:35:07.112,0.19346,0.25284,0.19098,0.24018,342.26
12/15/2021 11:35:07.120,0.19235,0.25258,0.19183,0.23898,342.26
12/15/2021 11:35:07.128,0.19149,0.25250,0.19294,0.23769,342.26
12/15/2021 11:35:07.136,0.19063,0.25233,0.19389,0.23675,342.26
12/15/2021 11:35:07.144,0.19021,0.25216,0.19508,0.23573,342.26
12/15/2021 11:35:07.152,0.18944,0.25173,0.19628,0.23453,342.26
12/15/2021 11:35:07.160,0.18892,0.25164,0.19748,0.23290,342.26
12/15/2021 11:35:07.168,0.18849,0.25121,0.19868,0.23153,342.26
12/15/2021 11:35:07.176,0.18807,0.25044,0.19996,0.23042,342.26
12/15/2021 11:35:07.184,0.18772,0.25010,0.20116,0.22880,342.26
12/15/2021 11:35:07.192,0.18764,0.24959,0.20244,0.22751,342.26
12/15/2021 11:35:07.200,0.18738,0.24882,0.20407,0.22589,342.26
12/15/2021 11:35:07.208,0.18738,0.24822,0.20535,0.22460,342.26
12/15/2021 11:35:07.216,0.18738,0.24753,0.20681,0.22289,342.26
12/15/2021 11:35:07.224,0.18764,0.24694,0.20826,0.22127,342.26
12/15/2021 11:35:07.232,0.18772,0.24634,0.20980,0.22015,342.26
12/15/2021 11:35:07.240,0.18815,0.24548,0.21160,0.21844,342.26
12/15/2021 11:35:07.248,0.18824,0.24471,0.21288,0.21673,342.26
12/15/2021 11:35:07.256,0.18858,0.24394,0.21434,0.21511,342.26
12/15/2021 11:35:07.264,0.18935,0.24266,0.21553,0.21391,342.26
12/15/2021 11:35:07.272,0.18969,0.24189,0.21724,0.21220,342.26
12/15/2021 11:35:07.280,0.19012,0.24060,0.21896,0.21083,342.26
12/15/2021 11:35:07.288,0.19098,0.23983,0.22024,0.20937,342.26
12/15/2021 11:35:07.296,0.19183,0.23855,0.22169,0.20792,342.26
12/15/2021 11:35:07.304,0.19260,0.23735,0.22289,0.20646,342.26
12/15/2021 11:35:07.312,0.19337,0.23658,0.22409,0.20501,342.26
12/15/2021 11:35:07.320,0.19431,0.23530,0.22537,0.20373,342.26
12/15/2021 11:35:07.328,0.19525,0.23410,0.22700,0.20210,342.26
12/15/2021 11:35:07.336,0.19645,0.23290,0.22828,0.20082,342.26
12/15/2021 11:35:07.344,0.19756,0.23162,0.22957,0.19953,342.26
12/15/2021 11:35:07.352,0.19851,0.22999,0.23076,0.19842,342.26
12/15/2021 11:35:07.360,0.19970,0.22862,0.23188,0.19714,342.26
12/15/2021 11:35:07.368,0.20090,0.22734,0.23316,0.19594,342.26
12/15/2021 11:35:07.376,0.20227,0.22589,0.23436,0.19500,342.26
12/15/2021 11:35:07.384,0.20373,0.22460,0.23556,0.19380,342.26
12/15/2021 11:35:07.392,0.20492,0.22298,0.23650,0.19269,342.26
12/15/2021 11:35:07.400,0.20621,0.22161,0.23769,0.19183,342.26
12/15/2021 11:35:07.408,0.20783,0.22024,0.23881,0.19106,342.26
