01/13/2022 11:18:46.272,0.28924,0.33063,0.29035,0.32995,342.10
01/13/2022 11:18:46.280,0.28924,0.33063,0.29044,0.32995,342.10
01/13/2022 11:18:46.288,0.28924,0.33063,0.29052,0.32995,342.10
01/13/2022 11:18:46.296,0.28924,0.33055,0.29044,0.32995,342.10
01/13/2022 11:18:46.304,0.28924,0.33081,0.29052,0.32961,342.10
01/13/2022 11:18:46.312,0.28933,0.33029,0.29052,0.32961,342.10
01/13/2022 11:18:46.320,0.28933,0.33029,0.29044,0.32944,342.10
01/13/2022 11:18:46.328,0.28933,0.33063,0.29035,0.32944,342.10
01/13/2022 11:18:46.336,0.28933,0.33063,0.29052,0.32944,342.10
01/13/2022 11:18:46.344,0.28933,0.33029,0.29027,0.32944,342.10
01/13/2022 11:18:46.352,0.28933,0.33029,0.29018,0.32944,342.10
01/13/2022 11:18:46.360,0.28933,0.33029,0.29010,0.32961,342.10
01/13/2022 11:18:46.368,0.28932,0.33080,0.29009,0.32943,342.10
01/13/2022 11:18:46.376,0.28923,0.33028,0.29017,0.32943,342.10
01/13/2022 11:18:46.384,0.28923,0.33028,0.29009,0.32943,342.10
01/13/2022 11:18:46.392,0.28957,0.33062,0.29009,0.32943,342.10
01/13/2022 11:18:46.400,0.28923,0.33028,0.29009,0.32943,342.10
01/13/2022 11:18:46.408,0.28923,0.33028,0.29017,0.32943,342.10
01/13/2022 11:18:46.416,0.28923,0.33028,0.29009,0.32943,342.10
01/13/2022 11:18:46.424,0.28923,0.33080,0.29009,0.32943,342.10
01/13/2022 11:18:46.432,0.28923,0.33028,0.29009,0.32943,342.10
01/13/2022 11:18:46.440,0.28932,0.33028,0.29009,0.32943,342.10
01/13/2022 11:18:46.448,0.28932,0.33028,0.29009,0.32960,342.10
01/13/2022 11:18:46.456,0.28932,0.33028,0.29009,0.32943,342.10
01/13/2022 11:18:46.464,0.28932,0.33062,0.29009,0.32943,342.10
01/13/2022 11:18:46.472,0.28932,0.33028,0.29009,0.32943,342.10
01/13/2022 11:18:46.480,0.28932,0.33028,0.29009,0.32943,342.10
01/13/2022 11:18:46.488,0.28932,0.33028,0.29009,0.32943,342.10
01/13/2022 11:18:46.496,0.28923,0.33028,0.29009,0.32943,342.10
01/13/2022 11:18:46.504,0.28923,0.33028,0.29017,0.32943,342.10
01/13/2022 11:18:46.512,0.28923,0.33028,0.29009,0.32943,342.10
01/13/2022 11:18:46.520,0.28923,0.33028,0.29017,0.32943,342.10
01/13/2022 11:18:46.528,0.28923,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:46.536,0.28923,0.33028,0.29051,0.32994,342.10
01/13/2022 11:18:46.544,0.28923,0.33028,0.29034,0.32994,342.10
01/13/2022 11:18:46.552,0.28923,0.33028,0.29017,0.32994,342.10
01/13/2022 11:18:46.560,0.28932,0.33045,0.29009,0.32994,342.10
01/13/2022 11:18:46.568,0.28932,0.33028,0.29000,0.32994,342.10
01/13/2022 11:18:46.576,0.28932,0.33028,0.28975,0.32994,342.10
01/13/2022 11:18:46.584,0.28932,0.33028,0.28975,0.32994,342.10
01/13/2022 11:18:46.592,0.28932,0.33011,0.28975,0.32994,342.10
01/13/2022 11:18:46.600,0.28932,0.33028,0.28975,0.32994,342.10
01/13/2022 11:18:46.608,0.28932,0.33028,0.28975,0.32977,342.10
01/13/2022 11:18:46.616,0.28932,0.33028,0.29017,0.32994,342.10
01/13/2022 11:18:46.624,0.28932,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:46.632,0.28923,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:46.640,0.28923,0.33028,0.29009,0.33028,342.10
01/13/2022 11:18:46.648,0.28923,0.33028,0.29009,0.33028,342.10
01/13/2022 11:18:46.656,0.28923,0.33028,0.29009,0.33028,342.10
01/13/2022 11:18:46.664,0.28923,0.33028,0.29009,0.33028,342.10
01/13/2022 11:18:46.672,0.28923,0.33028,0.29009,0.33028,342.10
01/13/2022 11:18:46.680,0.28932,0.33028,0.29009,0.33028,342.10
01/13/2022 11:18:46.688,0.28923,0.33028,0.29009,0.33028,342.10
01/13/2022 11:18:46.696,0.28932,0.33028,0.29009,0.33028,342.10
01/13/2022 11:18:46.704,0.28932,0.33028,0.29009,0.33028,342.10
01/13/2022 11:18:46.712,0.28932,0.33028,0.29017,0.33028,342.10
01/13/2022 11:18:46.720,0.28932,0.33028,0.29009,0.33028,342.10
01/13/2022 11:18:46.728,0.28932,0.33028,0.29017,0.32977,342.10
01/13/2022 11:18:46.736,0.28923,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:46.744,0.28923,0.33028,0.29017,0.32977,342.10
01/13/2022 11:18:46.752,0.28923,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:46.760,0.28923,0.33028,0.29017,0.32994,342.10
01/13/2022 11:18:46.768,0.28923,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:46.776,0.28923,0.33028,0.29009,0.32977,342.10
01/13/2022 11:18:46.784,0.28923,0.33028,0.29017,0.32994,342.10
01/13/2022 11:18:46.792,0.28923,0.33028,0.29017,0.32994,342.10
01/13/2022 11:18:46.800,0.28932,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:46.808,0.28923,0.33028,0.29017,0.32994,342.10
01/13/2022 11:18:46.816,0.28932,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:46.824,0.28932,0.33028,0.29009,0.32977,342.10
01/13/2022 11:18:46.832,0.28932,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:46.840,0.28932,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:46.848,0.28932,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:46.856,0.28923,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:46.864,0.28932,0.33028,0.29009,0.33028,342.10
01/13/2022 11:18:46.872,0.28923,0.33028,0.29009,0.33028,342.10
01/13/2022 11:18:46.880,0.28932,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:46.888,0.28923,0.33028,0.29009,0.33028,342.10
01/13/2022 11:18:46.896,0.28923,0.33028,0.29009,0.33028,342.10
01/13/2022 11:18:46.904,0.28949,0.33028,0.29009,0.33011,342.10
01/13/2022 11:18:46.912,0.28923,0.33028,0.29009,0.33045,342.10
01/13/2022 11:18:46.920,0.28923,0.33028,0.29051,0.33028,342.10
01/13/2022 11:18:46.928,0.28923,0.33028,0.29034,0.33028,342.10
01/13/2022 11:18:46.936,0.28932,0.33028,0.29017,0.33028,342.10
01/13/2022 11:18:46.944,0.28923,0.33028,0.29009,0.33028,342.10
01/13/2022 11:18:46.952,0.28932,0.33028,0.29017,0.33028,342.10
01/13/2022 11:18:46.960,0.28932,0.33028,0.29017,0.33028,342.10
01/13/2022 11:18:46.968,0.28932,0.33028,0.29009,0.33028,342.10
01/13/2022 11:18:46.976,0.28923,0.33028,0.29051,0.33028,342.10
01/13/2022 11:18:46.984,0.28932,0.33028,0.29051,0.33028,342.10
01/13/2022 11:18:46.992,0.28923,0.33028,0.29051,0.33045,342.10
01/13/2022 11:18:47.000,0.28932,0.33028,0.29051,0.33028,342.09
01/13/2022 11:18:47.008,0.28923,0.33045,0.29043,0.33028,342.09
01/13/2022 11:18:47.016,0.28923,0.33028,0.29051,0.32994,342.09
01/13/2022 11:18:47.024,0.28923,0.33028,0.29051,0.32977,342.09
01/13/2022 11:18:47.032,0.28923,0.33028,0.29051,0.32977,342.09
01/13/2022 11:18:47.040,0.28923,0.33028,0.29051,0.32994,342.09
01/13/2022 11:18:47.048,0.28923,0.33028,0.29051,0.32994,342.09
01/13/2022 11:18:47.056,0.28932,0.33028,0.29043,0.32994,342.09
01/13/2022 11:18:47.064,0.28923,0.33028,0.29051,0.32994,342.09
01/13/2022 11:18:47.072,0.28932,0.33028,0.29009,0.32994,342.09
01/13/2022 11:18:47.080,0.28932,0.33028,0.29009,0.32977,342.09
01/13/2022 11:18:47.088,0.28932,0.33028,0.29009,0.32994,342.09
01/13/2022 11:18:47.096,0.28923,0.33028,0.29009,0.32994,342.09
01/13/2022 11:18:47.104,0.28932,0.33028,0.29009,0.32994,342.09
01/13/2022 11:18:47.112,0.28923,0.33028,0.29009,0.32994,342.09
01/13/2022 11:18:47.120,0.28932,0.33028,0.29009,0.32977,342.09
01/13/2022 11:18:47.128,0.28923,0.33028,0.29009,0.32994,342.09
01/13/2022 11:18:47.136,0.28932,0.33028,0.29009,0.32977,342.09
01/13/2022 11:18:47.144,0.28923,0.33028,0.29009,0.32943,342.09
01/13/2022 11:18:47.152,0.28923,0.33028,0.29051,0.32977,342.09
01/13/2022 11:18:47.160,0.28923,0.33028,0.29034,0.32977,342.09
01/13/2022 11:18:47.168,0.28923,0.33028,0.29026,0.32977,342.09
01/13/2022 11:18:47.176,0.28940,0.33045,0.29051,0.32994,342.09
01/13/2022 11:18:47.184,0.28957,0.33028,0.29051,0.32994,342.09
01/13/2022 11:18:47.192,0.28966,0.33028,0.29043,0.32994,342.09
01/13/2022 11:18:47.200,0.28940,0.33028,0.29051,0.32977,342.09
01/13/2022 11:18:47.208,0.28957,0.33028,0.29051,0.32994,342.09
01/13/2022 11:18:47.216,0.28923,0.33028,0.29051,0.32994,342.09
01/13/2022 11:18:47.224,0.28932,0.33028,0.29051,0.32994,342.09
01/13/2022 11:18:47.232,0.28923,0.33028,0.29051,0.32994,342.09
01/13/2022 11:18:47.240,0.28932,0.33028,0.29009,0.32977,342.09
01/13/2022 11:18:47.248,0.28923,0.33028,0.29009,0.32977,342.09
01/13/2022 11:18:47.256,0.28932,0.33028,0.29009,0.32977,342.09
01/13/2022 11:18:47.264,0.28923,0.33028,0.29009,0.32994,342.09
01/13/2022 11:18:47.272,0.28923,0.33028,0.29009,0.32994,342.09
01/13/2022 11:18:47.280,0.28932,0.33028,0.29009,0.32994,342.09
01/13/2022 11:18:47.288,0.28923,0.33028,0.29009,0.32977,342.09
01/13/2022 11:18:47.296,0.28932,0.33028,0.29009,0.32994,342.09
01/13/2022 11:18:47.304,0.28923,0.33028,0.29009,0.32994,342.09
01/13/2022 11:18:47.312,0.28932,0.33028,0.29009,0.32994,342.09
01/13/2022 11:18:47.320,0.28932,0.33028,0.29009,0.32994,342.09
01/13/2022 11:18:47.328,0.28932,0.33028,0.29043,0.32994,342.09
01/13/2022 11:18:47.336,0.28923,0.33028,0.29009,0.32994,342.09
01/13/2022 11:18:47.344,0.28932,0.33028,0.29017,0.32994,342.09
01/13/2022 11:18:47.352,0.28923,0.33028,0.29009,0.32994,342.09
01/13/2022 11:18:47.360,0.28932,0.33028,0.29009,0.32994,342.09
01/13/2022 11:18:47.368,0.28923,0.33028,0.29009,0.32994,342.09
01/13/2022 11:18:47.376,0.28932,0.33028,0.29051,0.32977,342.09
01/13/2022 11:18:47.384,0.28923,0.33028,0.29043,0.32994,342.09
01/13/2022 11:18:47.392,0.28923,0.33028,0.29051,0.32994,342.09
01/13/2022 11:18:47.400,0.28932,0.33045,0.29051,0.32994,342.09
01/13/2022 11:18:47.408,0.28923,0.33028,0.29051,0.32977,342.09
01/13/2022 11:18:47.416,0.28932,0.33028,0.29026,0.32994,342.09
01/13/2022 11:18:47.424,0.28923,0.33028,0.29051,0.32977,342.09
01/13/2022 11:18:47.432,0.28932,0.33028,0.29026,0.32994,342.09
01/13/2022 11:18:47.440,0.28923,0.33028,0.29026,0.32994,342.09
01/13/2022 11:18:47.448,0.28932,0.33028,0.29026,0.32994,342.09
01/13/2022 11:18:47.456,0.28923,0.33028,0.29026,0.32994,342.09
01/13/2022 11:18:47.464,0.28932,0.33028,0.29051,0.32994,342.09
01/13/2022 11:18:47.472,0.28923,0.33028,0.29051,0.32994,342.09
01/13/2022 11:18:47.480,0.28932,0.33028,0.29051,0.32994,342.09
01/13/2022 11:18:47.488,0.28923,0.33028,0.29051,0.32994,342.09
01/13/2022 11:18:47.496,0.28932,0.33028,0.29051,0.32994,342.09
01/13/2022 11:18:47.504,0.28923,0.33028,0.29051,0.32994,342.09
01/13/2022 11:18:47.512,0.28923,0.33028,0.29043,0.32977,342.09
01/13/2022 11:18:47.520,0.28923,0.33028,0.29051,0.32994,342.09
01/13/2022 11:18:47.528,0.28923,0.33028,0.29009,0.33028,342.09
01/13/2022 11:18:47.536,0.28932,0.33028,0.29009,0.33028,342.09
01/13/2022 11:18:47.544,0.28923,0.33028,0.29009,0.33028,342.09
01/13/2022 11:18:47.552,0.28923,0.33028,0.29009,0.33028,342.09
01/13/2022 11:18:47.560,0.28923,0.33028,0.29009,0.32977,342.09
01/13/2022 11:18:47.568,0.28932,0.33028,0.29009,0.32994,342.09
01/13/2022 11:18:47.576,0.28932,0.33028,0.29009,0.32994,342.09
01/13/2022 11:18:47.584,0.28932,0.33028,0.29009,0.32994,342.09
01/13/2022 11:18:47.592,0.28923,0.33028,0.29026,0.33028,342.09
01/13/2022 11:18:47.600,0.28932,0.33028,0.29051,0.33028,342.09
01/13/2022 11:18:47.608,0.28932,0.33028,0.29026,0.33028,342.09
01/13/2022 11:18:47.616,0.28932,0.33028,0.29009,0.33028,342.09
01/13/2022 11:18:47.624,0.28923,0.33028,0.29017,0.33028,342.09
01/13/2022 11:18:47.632,0.28923,0.33028,0.29009,0.33028,342.09
01/13/2022 11:18:47.640,0.28923,0.33028,0.29017,0.33028,342.09
01/13/2022 11:18:47.648,0.28923,0.33028,0.29026,0.33028,342.09
01/13/2022 11:18:47.656,0.28923,0.33028,0.29017,0.33028,342.09
01/13/2022 11:18:47.664,0.28923,0.33028,0.29051,0.33028,342.09
01/13/2022 11:18:47.672,0.28923,0.33028,0.29051,0.33028,342.09
01/13/2022 11:18:47.680,0.28932,0.33028,0.29051,0.33028,342.09
01/13/2022 11:18:47.688,0.28932,0.33028,0.29051,0.33028,342.09
01/13/2022 11:18:47.696,0.28932,0.33028,0.29051,0.33028,342.09
01/13/2022 11:18:47.704,0.28932,0.33028,0.29051,0.33028,342.09
01/13/2022 11:18:47.712,0.28932,0.33028,0.29051,0.32994,342.09
01/13/2022 11:18:47.720,0.28932,0.33028,0.29051,0.32977,342.09
01/13/2022 11:18:47.728,0.28923,0.33028,0.29043,0.33028,342.09
01/13/2022 11:18:47.736,0.28923,0.33028,0.29043,0.33028,342.09
01/13/2022 11:18:47.744,0.28923,0.33028,0.29034,0.33028,342.09
01/13/2022 11:18:47.752,0.28932,0.33028,0.29009,0.33028,342.09
01/13/2022 11:18:47.760,0.28923,0.33028,0.29009,0.32977,342.09
01/13/2022 11:18:47.768,0.28923,0.33028,0.29009,0.33028,342.09
01/13/2022 11:18:47.776,0.28923,0.33028,0.29034,0.33028,342.09
01/13/2022 11:18:47.784,0.28923,0.33028,0.29034,0.33028,342.09
01/13/2022 11:18:47.792,0.28932,0.33028,0.29043,0.33028,342.09
01/13/2022 11:18:47.800,0.28932,0.33028,0.29051,0.33028,342.09
01/13/2022 11:18:47.808,0.28932,0.33028,0.29009,0.33028,342.09
01/13/2022 11:18:47.816,0.28923,0.33045,0.29017,0.33028,342.09
01/13/2022 11:18:47.824,0.28932,0.33045,0.29009,0.33028,342.09
01/13/2022 11:18:47.832,0.28933,0.33029,0.29018,0.32995,342.09
01/13/2022 11:18:47.840,0.28933,0.33029,0.29010,0.32995,342.09
01/13/2022 11:18:47.848,0.28933,0.33029,0.29018,0.32978,342.09
01/13/2022 11:18:47.856,0.28933,0.33046,0.29010,0.32995,342.09
01/13/2022 11:18:47.864,0.28924,0.33029,0.29027,0.32995,342.09
01/13/2022 11:18:47.872,0.28924,0.33029,0.29052,0.32995,342.09
01/13/2022 11:18:47.880,0.28924,0.33029,0.29052,0.32995,342.09
01/13/2022 11:18:47.888,0.28924,0.33029,0.29052,0.32978,342.09
01/13/2022 11:18:47.896,0.28924,0.33029,0.29018,0.32995,342.09
01/13/2022 11:18:47.904,0.28924,0.33029,0.29052,0.32978,342.09
01/13/2022 11:18:47.912,0.28924,0.33029,0.29052,0.32995,342.09
01/13/2022 11:18:47.920,0.28924,0.33029,0.29035,0.32995,342.09
01/13/2022 11:18:47.928,0.28933,0.33029,0.29010,0.32995,342.09
01/13/2022 11:18:47.936,0.28933,0.33029,0.29010,0.32978,342.09
01/13/2022 11:18:47.944,0.28933,0.33029,0.29010,0.32995,342.09
01/13/2022 11:18:47.952,0.28933,0.33029,0.29010,0.32995,342.09
01/13/2022 11:18:47.960,0.28933,0.33029,0.29010,0.32995,342.09
01/13/2022 11:18:47.968,0.28958,0.33029,0.29010,0.32995,342.09
01/13/2022 11:18:47.976,0.28941,0.33029,0.29010,0.32995,342.09
01/13/2022 11:18:47.984,0.28924,0.33029,0.29010,0.32978,342.09
01/13/2022 11:18:47.992,0.28924,0.33029,0.29018,0.32995,342.09
01/13/2022 11:18:48.000,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:18:48.008,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:18:48.016,0.28924,0.33046,0.29035,0.32978,342.10
01/13/2022 11:18:48.024,0.28924,0.33029,0.29018,0.32978,342.10
01/13/2022 11:18:48.032,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:18:48.040,0.28933,0.33029,0.29018,0.32995,342.10
01/13/2022 11:18:48.048,0.28933,0.33012,0.29027,0.32995,342.10
01/13/2022 11:18:48.056,0.28933,0.33029,0.29052,0.32978,342.10
01/13/2022 11:18:48.064,0.28933,0.33029,0.29052,0.32995,342.10
01/13/2022 11:18:48.072,0.28933,0.33029,0.29052,0.32978,342.10
01/13/2022 11:18:48.080,0.28933,0.33029,0.29052,0.32995,342.10
01/13/2022 11:18:48.088,0.28933,0.33029,0.29035,0.32995,342.10
01/13/2022 11:18:48.096,0.28933,0.33029,0.29027,0.32995,342.10
01/13/2022 11:18:48.104,0.28933,0.33029,0.29052,0.32978,342.10
01/13/2022 11:18:48.112,0.28924,0.33029,0.29027,0.32995,342.10
01/13/2022 11:18:48.120,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:18:48.128,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:18:48.136,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:18:48.144,0.28933,0.33029,0.29010,0.32978,342.10
01/13/2022 11:18:48.152,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:18:48.160,0.28933,0.33029,0.29010,0.32978,342.10
01/13/2022 11:18:48.168,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:18:48.176,0.28933,0.33029,0.29010,0.32995,342.10
01/13/2022 11:18:48.184,0.28933,0.33029,0.29010,0.32978,342.10
01/13/2022 11:18:48.192,0.28933,0.33029,0.29010,0.32978,342.10
01/13/2022 11:18:48.200,0.28933,0.33029,0.29035,0.32995,342.10
01/13/2022 11:18:48.208,0.28933,0.33029,0.29035,0.32995,342.10
01/13/2022 11:18:48.216,0.28933,0.33029,0.29035,0.32995,342.10
01/13/2022 11:18:48.224,0.28933,0.33029,0.29035,0.33029,342.10
01/13/2022 11:18:48.232,0.28924,0.33029,0.29044,0.32995,342.10
01/13/2022 11:18:48.240,0.28924,0.33029,0.29052,0.32978,342.10
01/13/2022 11:18:48.248,0.28924,0.33029,0.29044,0.32995,342.10
01/13/2022 11:18:48.256,0.28924,0.33029,0.29052,0.32995,342.10
01/13/2022 11:18:48.264,0.28924,0.33029,0.29010,0.32995,342.10
01/13/2022 11:18:48.272,0.28924,0.33029,0.29018,0.32995,342.10
01/13/2022 11:18:48.280,0.28958,0.33029,0.29010,0.32978,342.10
01/13/2022 11:18:48.288,0.28923,0.33028,0.29017,0.32994,342.10
01/13/2022 11:18:48.296,0.28932,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:48.304,0.28932,0.33045,0.29017,0.32994,342.10
01/13/2022 11:18:48.312,0.28932,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:48.320,0.28932,0.33028,0.29009,0.32977,342.10
01/13/2022 11:18:48.328,0.28932,0.33028,0.29009,0.32977,342.10
01/13/2022 11:18:48.336,0.28932,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:48.344,0.28932,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:48.352,0.28923,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:48.360,0.28923,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:48.368,0.28923,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:48.376,0.28923,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:48.384,0.28923,0.33028,0.29051,0.32994,342.10
01/13/2022 11:18:48.392,0.28923,0.33028,0.29043,0.32994,342.10
01/13/2022 11:18:48.400,0.28932,0.33028,0.29051,0.32994,342.10
01/13/2022 11:18:48.408,0.28923,0.33028,0.29043,0.32994,342.10
01/13/2022 11:18:48.416,0.28923,0.33028,0.29051,0.32977,342.10
01/13/2022 11:18:48.424,0.28923,0.33028,0.29043,0.33028,342.10
01/13/2022 11:18:48.432,0.28932,0.33028,0.29051,0.33028,342.10
01/13/2022 11:18:48.440,0.28932,0.33028,0.29043,0.33028,342.10
01/13/2022 11:18:48.448,0.28932,0.33028,0.29051,0.33028,342.10
01/13/2022 11:18:48.456,0.28932,0.33028,0.29017,0.33028,342.10
01/13/2022 11:18:48.464,0.28932,0.33028,0.29043,0.32994,342.10
01/13/2022 11:18:48.472,0.28923,0.33028,0.29009,0.33028,342.10
01/13/2022 11:18:48.480,0.28932,0.33028,0.29017,0.33028,342.10
01/13/2022 11:18:48.488,0.28923,0.33028,0.29009,0.33028,342.10
01/13/2022 11:18:48.496,0.28923,0.33028,0.29017,0.33028,342.10
01/13/2022 11:18:48.504,0.28923,0.33028,0.29017,0.33028,342.10
01/13/2022 11:18:48.512,0.28932,0.33028,0.29009,0.33028,342.10
01/13/2022 11:18:48.520,0.28923,0.33028,0.29009,0.33028,342.10
01/13/2022 11:18:48.528,0.28923,0.33028,0.29026,0.33028,342.10
01/13/2022 11:18:48.536,0.28923,0.33028,0.29051,0.33028,342.10
01/13/2022 11:18:48.544,0.28923,0.33028,0.29051,0.33028,342.10
01/13/2022 11:18:48.552,0.28932,0.33028,0.29051,0.33028,342.10
01/13/2022 11:18:48.560,0.28923,0.33028,0.29017,0.33028,342.10
01/13/2022 11:18:48.568,0.28957,0.33028,0.29043,0.33028,342.10
01/13/2022 11:18:48.576,0.28940,0.33028,0.29017,0.33028,342.10
01/13/2022 11:18:48.584,0.28932,0.33028,0.29034,0.33028,342.10
01/13/2022 11:18:48.592,0.28923,0.33028,0.29051,0.33028,342.10
01/13/2022 11:18:48.600,0.28932,0.33028,0.29051,0.33028,342.10
01/13/2022 11:18:48.608,0.28923,0.33028,0.29051,0.33028,342.10
01/13/2022 11:18:48.616,0.28932,0.33028,0.29009,0.33028,342.10
01/13/2022 11:18:48.624,0.28923,0.33045,0.29009,0.32994,342.10
01/13/2022 11:18:48.632,0.28923,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:48.640,0.28923,0.33028,0.29017,0.32994,342.10
01/13/2022 11:18:48.648,0.28923,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:48.656,0.28940,0.33028,0.29009,0.32977,342.10
01/13/2022 11:18:48.664,0.28949,0.33045,0.29009,0.32994,342.10
01/13/2022 11:18:48.672,0.28932,0.33028,0.29009,0.32977,342.10
01/13/2022 11:18:48.680,0.28923,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:48.688,0.28932,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:48.696,0.28932,0.33028,0.29051,0.32994,342.10
01/13/2022 11:18:48.704,0.28932,0.33028,0.29043,0.32977,342.10
01/13/2022 11:18:48.712,0.28923,0.33028,0.29051,0.32994,342.10
01/13/2022 11:18:48.720,0.28932,0.33028,0.29043,0.32960,342.10
01/13/2022 11:18:48.728,0.28923,0.33028,0.29051,0.32943,342.10
01/13/2022 11:18:48.736,0.28923,0.33028,0.29051,0.32943,342.10
01/13/2022 11:18:48.744,0.28923,0.33028,0.29051,0.32943,342.10
01/13/2022 11:18:48.752,0.28923,0.33028,0.29051,0.32977,342.10
01/13/2022 11:18:48.760,0.28923,0.33028,0.29051,0.32994,342.10
01/13/2022 11:18:48.768,0.28923,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:48.776,0.28932,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:48.784,0.28923,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:48.792,0.28932,0.33028,0.29017,0.32977,342.10
01/13/2022 11:18:48.800,0.28923,0.33028,0.29009,0.32977,342.10
01/13/2022 11:18:48.808,0.28932,0.33028,0.29009,0.32977,342.10
01/13/2022 11:18:48.816,0.28932,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:48.824,0.28932,0.33028,0.29009,0.32943,342.10
01/13/2022 11:18:48.832,0.28923,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:48.840,0.28923,0.33028,0.29034,0.32977,342.10
01/13/2022 11:18:48.848,0.28923,0.33045,0.29034,0.32994,342.10
01/13/2022 11:18:48.856,0.28932,0.33011,0.29034,0.32994,342.10
01/13/2022 11:18:48.864,0.28923,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:48.872,0.28932,0.33028,0.29034,0.32994,342.10
01/13/2022 11:18:48.880,0.28932,0.33011,0.29034,0.32994,342.10
01/13/2022 11:18:48.888,0.28923,0.33028,0.29017,0.32977,342.10
01/13/2022 11:18:48.896,0.28932,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:48.904,0.28923,0.33028,0.29017,0.32994,342.10
01/13/2022 11:18:48.912,0.28932,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:48.920,0.28923,0.33045,0.29017,0.32994,342.10
01/13/2022 11:18:48.928,0.28932,0.33028,0.29009,0.32977,342.10
01/13/2022 11:18:48.936,0.28932,0.33028,0.29017,0.32994,342.10
01/13/2022 11:18:48.944,0.28932,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:48.952,0.28923,0.33028,0.29009,0.32994,342.10
01/13/2022 11:18:48.960,0.28932,0.33028,0.29026,0.32977,342.10
01/13/2022 11:18:48.968,0.28923,0.33028,0.29051,0.32994,342.10
01/13/2022 11:18:48.976,0.28932,0.33028,0.29051,0.32977,342.10
01/13/2022 11:18:48.984,0.28923,0.33028,0.29026,0.32994,342.10
01/13/2022 11:18:48.992,0.28932,0.33028,0.29017,0.32994,342.10
01/13/2022 11:18:49.000,0.28923,0.33028,0.29051,0.32994,342.09
01/13/2022 11:18:49.008,0.28932,0.33028,0.29034,0.32994,342.09
01/13/2022 11:18:49.016,0.28932,0.33028,0.29009,0.32994,342.09
01/13/2022 11:18:49.024,0.28923,0.33028,0.29034,0.32994,342.09
01/13/2022 11:18:49.032,0.28932,0.33028,0.29009,0.32994,342.09
01/13/2022 11:18:49.040,0.28923,0.33028,0.29009,0.32994,342.09
01/13/2022 11:18:49.048,0.28932,0.33028,0.29009,0.32977,342.09
01/13/2022 11:18:49.056,0.28932,0.33028,0.29009,0.32977,342.09
01/13/2022 11:18:49.064,0.28932,0.33028,0.29009,0.32977,342.09
01/13/2022 11:18:49.072,0.28932,0.33028,0.29009,0.32994,342.09
01/13/2022 11:18:49.080,0.28932,0.33045,0.29009,0.32994,342.09
01/13/2022 11:18:49.088,0.28923,0.33028,0.29009,0.32994,342.09
01/13/2022 11:18:49.096,0.28932,0.33028,0.29009,0.32977,342.09
01/13/2022 11:18:49.104,0.28923,0.33028,0.29009,0.32994,342.09
01/13/2022 11:18:49.112,0.28932,0.33011,0.29034,0.32994,342.09
01/13/2022 11:18:49.120,0.28923,0.33028,0.29034,0.32994,342.09
