12/22/2021 17:51:18.856,0.24115,0.21127,0.21615,0.23002,342.43
12/22/2021 17:51:18.864,0.24149,0.21204,0.21573,0.22994,342.43
12/22/2021 17:51:18.872,0.24192,0.21239,0.21538,0.23002,342.43
12/22/2021 17:51:18.880,0.24269,0.21282,0.21530,0.22977,342.43
12/22/2021 17:51:18.888,0.24321,0.21367,0.21487,0.22977,342.43
12/22/2021 17:51:18.896,0.24355,0.21401,0.21444,0.22968,342.43
12/22/2021 17:51:18.904,0.24398,0.21478,0.21384,0.22951,342.43
12/22/2021 17:51:18.912,0.24449,0.21521,0.21333,0.22925,342.43
12/22/2021 17:51:18.920,0.24492,0.21607,0.21273,0.22925,342.43
12/22/2021 17:51:18.928,0.24526,0.21650,0.21196,0.22917,342.43
12/22/2021 17:51:18.936,0.24569,0.21735,0.21162,0.22891,342.43
12/22/2021 17:51:18.944,0.24612,0.21778,0.21119,0.22882,342.43
12/22/2021 17:51:18.952,0.24646,0.21838,0.21068,0.22865,342.43
12/22/2021 17:51:18.960,0.24680,0.21898,0.20990,0.22848,342.43
12/22/2021 17:51:18.968,0.24723,0.21975,0.20956,0.22840,342.43
12/22/2021 17:51:18.976,0.24766,0.22018,0.20913,0.22831,342.43
12/22/2021 17:51:18.984,0.24809,0.22095,0.20871,0.22805,342.43
12/22/2021 17:51:18.992,0.24868,0.22138,0.20828,0.22797,342.43
12/22/2021 17:51:19.000,0.24886,0.22215,0.20785,0.22754,342.43
12/22/2021 17:51:19.008,0.24894,0.22275,0.20751,0.22763,342.43
12/22/2021 17:51:19.016,0.24946,0.22343,0.20759,0.22720,342.43
12/22/2021 17:51:19.024,0.24988,0.22420,0.20708,0.22711,342.43
12/22/2021 17:51:19.032,0.24980,0.22463,0.20665,0.22685,342.43
12/22/2021 17:51:19.040,0.25023,0.22557,0.20657,0.22677,342.43
12/22/2021 17:51:19.048,0.25023,0.22643,0.20639,0.22634,342.43
12/22/2021 17:51:19.056,0.25031,0.22685,0.20622,0.22634,342.43
12/22/2021 17:51:19.064,0.25057,0.22771,0.20597,0.22617,342.43
12/22/2021 17:51:19.072,0.25057,0.22848,0.20597,0.22557,342.43
12/22/2021 17:51:19.080,0.25057,0.22891,0.20588,0.22540,342.43
12/22/2021 17:51:19.088,0.25057,0.22968,0.20562,0.22506,342.43
12/22/2021 17:51:19.096,0.25057,0.23011,0.20554,0.22471,342.43
12/22/2021 17:51:19.104,0.25057,0.23088,0.20537,0.22437,342.43
12/22/2021 17:51:19.112,0.25057,0.23139,0.20511,0.22386,342.43
12/22/2021 17:51:19.120,0.25057,0.23191,0.20511,0.22343,342.43
12/22/2021 17:51:19.128,0.25057,0.23250,0.20511,0.22300,342.43
12/22/2021 17:51:19.136,0.25014,0.23328,0.20511,0.22257,342.43
12/22/2021 17:51:19.144,0.25023,0.23387,0.20511,0.22223,342.43
12/22/2021 17:51:19.152,0.24980,0.23465,0.20511,0.22180,342.43
12/22/2021 17:51:19.160,0.24946,0.23499,0.20511,0.22138,342.43
12/22/2021 17:51:19.168,0.24928,0.23542,0.20537,0.22103,342.43
12/22/2021 17:51:19.176,0.24860,0.23619,0.20537,0.22095,342.43
12/22/2021 17:51:19.184,0.24817,0.23653,0.20545,0.22061,342.43
12/22/2021 17:51:19.192,0.24774,0.23696,0.20571,0.22018,342.43
12/22/2021 17:51:19.200,0.24732,0.23738,0.20597,0.21975,342.43
12/22/2021 17:51:19.208,0.24680,0.23781,0.20631,0.21932,342.43
12/22/2021 17:51:19.216,0.24620,0.23858,0.20665,0.21906,342.43
12/22/2021 17:51:19.224,0.24595,0.23901,0.20699,0.21847,342.43
12/22/2021 17:51:19.232,0.24535,0.23952,0.20742,0.21812,342.43
12/22/2021 17:51:19.240,0.24475,0.23995,0.20785,0.21795,342.43
12/22/2021 17:51:19.248,0.24398,0.24030,0.20845,0.21727,342.43
12/22/2021 17:51:19.256,0.24355,0.24072,0.20871,0.21692,342.43
12/22/2021 17:51:19.264,0.24278,0.24115,0.20913,0.21658,342.43
12/22/2021 17:51:19.272,0.24201,0.24158,0.20956,0.21615,342.43
12/22/2021 17:51:19.280,0.24115,0.24201,0.21033,0.21573,342.43
12/22/2021 17:51:19.288,0.24038,0.24235,0.21076,0.21530,342.43
12/22/2021 17:51:19.296,0.23995,0.24244,0.21127,0.21487,342.43
12/22/2021 17:51:19.304,0.23910,0.24286,0.21204,0.21444,342.43
12/22/2021 17:51:19.312,0.23824,0.24312,0.21247,0.21401,342.43
12/22/2021 17:51:19.320,0.23747,0.24363,0.21324,0.21367,342.43
12/22/2021 17:51:19.328,0.23670,0.24406,0.21401,0.21324,342.43
12/22/2021 17:51:19.336,0.23584,0.24415,0.21478,0.21282,342.43
12/22/2021 17:51:19.344,0.23482,0.24432,0.21538,0.21247,342.43
12/22/2021 17:51:19.352,0.23370,0.24475,0.21607,0.21213,342.43
12/22/2021 17:51:19.360,0.23285,0.24500,0.21692,0.21204,342.43
12/22/2021 17:51:19.368,0.23199,0.24535,0.21778,0.21162,342.43
12/22/2021 17:51:19.376,0.23122,0.24560,0.21855,0.21127,342.43
12/22/2021 17:51:19.384,0.23011,0.24569,0.21932,0.21119,342.43
12/22/2021 17:51:19.392,0.22925,0.24612,0.22018,0.21076,342.43
12/22/2021 17:51:19.400,0.22848,0.24603,0.22103,0.21085,342.43
12/22/2021 17:51:19.408,0.22720,0.24646,0.22189,0.21042,342.43
12/22/2021 17:51:19.416,0.22643,0.24654,0.22266,0.21042,342.43
12/22/2021 17:51:19.424,0.22514,0.24697,0.22343,0.21033,342.43
12/22/2021 17:51:19.432,0.22437,0.24706,0.22429,0.20990,342.43
12/22/2021 17:51:19.440,0.22309,0.24732,0.22523,0.20999,342.43
12/22/2021 17:51:19.448,0.22232,0.24732,0.22600,0.20999,342.43
12/22/2021 17:51:19.456,0.22103,0.24732,0.22677,0.20956,342.43
12/22/2021 17:51:19.464,0.22009,0.24774,0.22754,0.20956,342.43
12/22/2021 17:51:19.472,0.21898,0.24774,0.22848,0.20956,342.43
12/22/2021 17:51:19.480,0.21804,0.24774,0.22917,0.20913,342.43
12/22/2021 17:51:19.488,0.21684,0.24766,0.22959,0.20913,342.43
12/22/2021 17:51:19.496,0.21573,0.24757,0.23054,0.20913,342.43
12/22/2021 17:51:19.504,0.21478,0.24766,0.23122,0.20913,342.43
12/22/2021 17:51:19.512,0.21359,0.24766,0.23182,0.20871,342.43
12/22/2021 17:51:19.520,0.21247,0.24766,0.23259,0.20879,342.43
12/22/2021 17:51:19.528,0.21170,0.24740,0.23302,0.20879,342.43
12/22/2021 17:51:19.536,0.21042,0.24714,0.23387,0.20879,342.43
12/22/2021 17:51:19.544,0.20948,0.24689,0.23465,0.20879,342.43
12/22/2021 17:51:19.552,0.20836,0.24697,0.23499,0.20871,342.43
12/22/2021 17:51:19.560,0.20751,0.24654,0.23542,0.20879,342.43
12/22/2021 17:51:19.568,0.20674,0.24646,0.23619,0.20888,342.43
12/22/2021 17:51:19.576,0.20545,0.24603,0.23661,0.20913,342.43
12/22/2021 17:51:19.584,0.20468,0.24569,0.23738,0.20913,342.43
12/22/2021 17:51:19.592,0.20383,0.24526,0.23781,0.20905,342.43
12/22/2021 17:51:19.600,0.20254,0.24483,0.23824,0.20922,342.43
12/22/2021 17:51:19.608,0.20177,0.24449,0.23867,0.20965,342.43
12/22/2021 17:51:19.616,0.20049,0.24406,0.23918,0.20965,342.43
12/22/2021 17:51:19.624,0.19963,0.24363,0.23978,0.20956,342.43
12/22/2021 17:51:19.632,0.19920,0.24321,0.24030,0.20982,342.43
12/22/2021 17:51:19.640,0.19835,0.24244,0.24064,0.21008,342.43
12/22/2021 17:51:19.648,0.19758,0.24192,0.24098,0.21033,342.43
12/22/2021 17:51:19.656,0.19681,0.24149,0.24107,0.21042,342.43
12/22/2021 17:51:19.664,0.19569,0.24072,0.24149,0.21085,342.43
12/22/2021 17:51:19.672,0.19484,0.24030,0.24184,0.21076,342.43
12/22/2021 17:51:19.680,0.19398,0.23978,0.24226,0.21119,342.43
12/22/2021 17:51:19.688,0.19355,0.23918,0.24269,0.21153,342.43
12/22/2021 17:51:19.696,0.19278,0.23858,0.24303,0.21179,342.43
12/22/2021 17:51:19.704,0.19236,0.23790,0.24329,0.21213,342.43
12/22/2021 17:51:19.712,0.19184,0.23713,0.24363,0.21247,342.43
12/22/2021 17:51:19.720,0.19141,0.23653,0.24406,0.21282,342.43
12/22/2021 17:51:19.728,0.19099,0.23576,0.24398,0.21333,342.43
12/22/2021 17:51:19.736,0.19021,0.23499,0.24440,0.21393,342.43
12/22/2021 17:51:19.744,0.18979,0.23413,0.24440,0.21444,342.43
12/22/2021 17:51:19.752,0.18936,0.23328,0.24483,0.21487,342.43
12/22/2021 17:51:19.760,0.18927,0.23242,0.24483,0.21564,342.43
12/22/2021 17:51:19.768,0.18902,0.23165,0.24526,0.21607,342.43
12/22/2021 17:51:19.776,0.18902,0.23088,0.24526,0.21684,342.43
12/22/2021 17:51:19.784,0.18910,0.23002,0.24535,0.21744,342.43
12/22/2021 17:51:19.792,0.18910,0.22917,0.24560,0.21804,342.43
12/22/2021 17:51:19.800,0.18902,0.22831,0.24569,0.21864,342.43
12/22/2021 17:51:19.808,0.18910,0.22720,0.24612,0.21924,342.43
12/22/2021 17:51:19.816,0.18902,0.22643,0.24603,0.21966,342.43
12/22/2021 17:51:19.824,0.18919,0.22557,0.24603,0.22061,342.43
12/22/2021 17:51:19.832,0.18944,0.22429,0.24603,0.22146,342.43
12/22/2021 17:51:19.840,0.18953,0.22334,0.24603,0.22215,342.43
12/22/2021 17:51:19.848,0.18979,0.22240,0.24646,0.22257,342.43
12/22/2021 17:51:19.856,0.18987,0.22172,0.24646,0.22343,342.43
12/22/2021 17:51:19.864,0.19021,0.22018,0.24646,0.22420,342.43
12/22/2021 17:51:19.872,0.19064,0.21898,0.24646,0.22480,342.43
12/22/2021 17:51:19.880,0.19099,0.21821,0.24646,0.22557,342.43
12/22/2021 17:51:19.888,0.19141,0.21692,0.24603,0.22600,342.43
12/22/2021 17:51:19.896,0.19193,0.21598,0.24612,0.22668,342.43
12/22/2021 17:51:19.904,0.19270,0.21478,0.24595,0.22771,342.43
12/22/2021 17:51:19.912,0.19330,0.21367,0.24569,0.22814,342.43
12/22/2021 17:51:19.920,0.19390,0.21273,0.24560,0.22917,342.43
12/22/2021 17:51:19.928,0.19450,0.21153,0.24517,0.23002,342.43
12/22/2021 17:51:19.936,0.19518,0.21042,0.24483,0.23079,342.43
12/22/2021 17:51:19.944,0.19604,0.20948,0.24492,0.23088,342.43
12/22/2021 17:51:19.952,0.19689,0.20828,0.24449,0.23173,342.43
12/22/2021 17:51:19.960,0.19775,0.20717,0.24406,0.23242,342.43
12/22/2021 17:51:19.968,0.19852,0.20622,0.24363,0.23302,342.43
12/22/2021 17:51:19.976,0.19929,0.20502,0.24321,0.23370,342.43
12/22/2021 17:51:19.984,0.20015,0.20391,0.24278,0.23447,342.43
12/22/2021 17:51:19.992,0.20100,0.20306,0.24244,0.23507,342.43
12/22/2021 17:51:20.000,0.20211,0.20220,0.24201,0.23584,342.43
12/22/2021 17:51:20.008,0.20297,0.20126,0.24149,0.23627,342.43
12/22/2021 17:51:20.016,0.20383,0.19980,0.24072,0.23696,342.43
12/22/2021 17:51:20.024,0.20460,0.19895,0.24030,0.23781,342.43
12/22/2021 17:51:20.032,0.20588,0.19809,0.23987,0.23816,342.43
12/22/2021 17:51:20.040,0.20674,0.19732,0.23944,0.23875,342.43
12/22/2021 17:51:20.048,0.20751,0.19646,0.23867,0.23918,342.43
12/22/2021 17:51:20.056,0.20879,0.19561,0.23824,0.23978,342.43
12/22/2021 17:51:20.064,0.20973,0.19475,0.23747,0.24030,342.43
12/22/2021 17:51:20.072,0.21085,0.19390,0.23704,0.24038,342.43
12/22/2021 17:51:20.080,0.21179,0.19313,0.23627,0.24081,342.43
12/22/2021 17:51:20.088,0.21290,0.19270,0.23567,0.24115,342.43
12/22/2021 17:51:20.096,0.21393,0.19193,0.23482,0.24149,342.43
12/22/2021 17:51:20.104,0.21487,0.19133,0.23405,0.24192,342.43
12/22/2021 17:51:20.112,0.21607,0.19056,0.23362,0.24244,342.43
12/22/2021 17:51:20.120,0.21727,0.19030,0.23285,0.24303,342.43
12/22/2021 17:51:20.128,0.21838,0.18987,0.23208,0.24321,342.43
12/22/2021 17:51:20.136,0.21932,0.18944,0.23131,0.24329,342.43
12/22/2021 17:51:20.144,0.22052,0.18902,0.23062,0.24389,342.43
12/22/2021 17:51:20.152,0.22180,0.18893,0.22994,0.24398,342.43
12/22/2021 17:51:20.160,0.22300,0.18867,0.22959,0.24415,342.43
12/22/2021 17:51:20.168,0.22394,0.18859,0.22865,0.24449,342.43
12/22/2021 17:51:20.176,0.22514,0.18816,0.22763,0.24475,342.43
12/22/2021 17:51:20.184,0.22643,0.18816,0.22668,0.24483,342.43
12/22/2021 17:51:20.192,0.22763,0.18825,0.22591,0.24509,342.43
12/22/2021 17:51:20.200,0.22857,0.18816,0.22514,0.24526,342.43
12/22/2021 17:51:20.208,0.22977,0.18833,0.22446,0.24603,342.43
12/22/2021 17:51:20.216,0.23088,0.18859,0.22386,0.24620,342.43
12/22/2021 17:51:20.224,0.23182,0.18867,0.22300,0.24646,342.43
12/22/2021 17:51:20.232,0.23293,0.18910,0.22223,0.24646,342.43
12/22/2021 17:51:20.240,0.23370,0.18902,0.22146,0.24646,342.43
12/22/2021 17:51:20.248,0.23482,0.18944,0.22061,0.24646,342.43
12/22/2021 17:51:20.256,0.23567,0.18979,0.21975,0.24646,342.43
12/22/2021 17:51:20.264,0.23661,0.19013,0.21889,0.24646,342.43
12/22/2021 17:51:20.272,0.23790,0.19056,0.21804,0.24646,342.43
12/22/2021 17:51:20.280,0.23867,0.19107,0.21727,0.24646,342.43
12/22/2021 17:51:20.288,0.23970,0.19184,0.21650,0.24637,342.43
12/22/2021 17:51:20.296,0.24064,0.19227,0.21564,0.24646,342.43
12/22/2021 17:51:20.304,0.24149,0.19313,0.21453,0.24646,342.43
12/22/2021 17:51:20.312,0.24235,0.19390,0.21367,0.24603,342.43
12/22/2021 17:51:20.320,0.24321,0.19450,0.21282,0.24595,342.43
12/22/2021 17:51:20.328,0.24415,0.19518,0.21196,0.24560,342.43
12/22/2021 17:51:20.336,0.24526,0.19604,0.21119,0.24535,342.43
12/22/2021 17:51:20.344,0.24612,0.19715,0.20990,0.24526,342.43
12/22/2021 17:51:20.352,0.24654,0.19801,0.20913,0.24483,342.43
12/22/2021 17:51:20.360,0.24732,0.19895,0.20828,0.24440,342.43
12/22/2021 17:51:20.368,0.24809,0.20006,0.20717,0.24398,342.43
12/22/2021 17:51:20.376,0.24894,0.20100,0.20631,0.24355,342.43
12/22/2021 17:51:20.384,0.24971,0.20229,0.20554,0.24278,342.43
12/22/2021 17:51:20.392,0.25014,0.20306,0.20434,0.24235,342.43
12/22/2021 17:51:20.400,0.25091,0.20417,0.20383,0.24192,342.43
12/22/2021 17:51:20.408,0.25134,0.20511,0.20306,0.24158,342.43
12/22/2021 17:51:20.416,0.25211,0.20631,0.20229,0.24124,342.43
12/22/2021 17:51:20.424,0.25262,0.20742,0.20109,0.24081,342.43
12/22/2021 17:51:20.432,0.25305,0.20836,0.20057,0.24004,342.43
12/22/2021 17:51:20.440,0.25348,0.20956,0.19972,0.23944,342.43
12/22/2021 17:51:20.448,0.25391,0.21068,0.19895,0.23867,342.43
12/22/2021 17:51:20.456,0.25433,0.21170,0.19835,0.23807,342.43
12/22/2021 17:51:20.464,0.25476,0.21282,0.19766,0.23713,342.43
12/22/2021 17:51:20.472,0.25519,0.21410,0.19681,0.23653,342.43
12/22/2021 17:51:20.480,0.25553,0.21487,0.19604,0.23576,342.43
12/22/2021 17:51:20.488,0.25588,0.21607,0.19561,0.23533,342.43
12/22/2021 17:51:20.496,0.25596,0.21718,0.19475,0.23456,342.43
12/22/2021 17:51:20.504,0.25622,0.21829,0.19398,0.23379,342.43
12/22/2021 17:51:20.512,0.25630,0.21949,0.19355,0.23293,342.43
12/22/2021 17:51:20.520,0.25673,0.22061,0.19270,0.23216,342.43
12/22/2021 17:51:20.528,0.25682,0.22138,0.19193,0.23156,342.43
12/22/2021 17:51:20.536,0.25742,0.22249,0.19133,0.23071,342.43
12/22/2021 17:51:20.544,0.25759,0.22360,0.19056,0.22994,342.43
12/22/2021 17:51:20.552,0.25767,0.22471,0.19021,0.22959,342.43
12/22/2021 17:51:20.560,0.25793,0.22566,0.18979,0.22857,342.43
12/22/2021 17:51:20.568,0.25793,0.22668,0.18936,0.22771,342.43
12/22/2021 17:51:20.576,0.25793,0.22771,0.18927,0.22685,342.43
12/22/2021 17:51:20.584,0.25802,0.22882,0.18902,0.22591,342.43
12/22/2021 17:51:20.592,0.25844,0.22977,0.18902,0.22480,342.43
12/22/2021 17:51:20.600,0.25844,0.23114,0.18910,0.22394,342.43
12/22/2021 17:51:20.608,0.25844,0.23173,0.18902,0.22309,342.43
12/22/2021 17:51:20.616,0.25827,0.23285,0.18910,0.22223,342.43
12/22/2021 17:51:20.624,0.25802,0.23413,0.18902,0.22138,342.43
12/22/2021 17:51:20.632,0.25793,0.23499,0.18910,0.22043,342.43
12/22/2021 17:51:20.640,0.25750,0.23576,0.18910,0.21949,342.43
12/22/2021 17:51:20.648,0.25759,0.23696,0.18919,0.21864,342.43
12/22/2021 17:51:20.656,0.25742,0.23756,0.18944,0.21804,342.43
12/22/2021 17:51:20.664,0.25725,0.23867,0.18953,0.21692,342.43
12/22/2021 17:51:20.672,0.25690,0.23918,0.18979,0.21615,342.43
12/22/2021 17:51:20.680,0.25716,0.24021,0.18987,0.21530,342.43
12/22/2021 17:51:20.688,0.25682,0.24149,0.19021,0.21401,342.43
12/22/2021 17:51:20.696,0.25639,0.24235,0.19064,0.21299,342.43
12/22/2021 17:51:20.704,0.25596,0.24321,0.19099,0.21213,342.43
12/22/2021 17:51:20.712,0.25553,0.24406,0.19141,0.21119,342.43
12/22/2021 17:51:20.720,0.25502,0.24475,0.19227,0.21008,342.43
12/22/2021 17:51:20.728,0.25442,0.24517,0.19313,0.20922,342.43
12/22/2021 17:51:20.736,0.25382,0.24612,0.19398,0.20836,342.43
12/22/2021 17:51:20.744,0.25297,0.24689,0.19475,0.20742,342.43
12/22/2021 17:51:20.752,0.25219,0.24757,0.19552,0.20631,342.43
12/22/2021 17:51:20.760,0.25177,0.24783,0.19681,0.20545,342.43
12/22/2021 17:51:20.768,0.25091,0.24851,0.19758,0.20460,342.43
12/22/2021 17:51:20.776,0.25013,0.24911,0.19843,0.20416,342.43
12/22/2021 17:51:20.784,0.24936,0.24970,0.19954,0.20331,342.43
12/22/2021 17:51:20.792,0.24859,0.25030,0.20057,0.20245,342.43
12/22/2021 17:51:20.800,0.24782,0.25090,0.20159,0.20168,342.43
12/22/2021 17:51:20.808,0.24688,0.25133,0.20262,0.20091,342.43
12/22/2021 17:51:20.816,0.24611,0.25184,0.20339,0.20005,342.43
12/22/2021 17:51:20.824,0.24525,0.25227,0.20468,0.19928,342.43
12/22/2021 17:51:20.832,0.24414,0.25262,0.20545,0.19886,342.43
12/22/2021 17:51:20.840,0.24328,0.25296,0.20673,0.19834,342.43
12/22/2021 17:51:20.848,0.24234,0.25330,0.20750,0.19774,342.43
12/22/2021 17:51:20.856,0.24123,0.25356,0.20879,0.19723,342.43
12/22/2021 17:51:20.864,0.24037,0.25390,0.20998,0.19680,342.43
12/22/2021 17:51:20.872,0.23943,0.25416,0.21118,0.19629,342.43
12/22/2021 17:51:20.880,0.23823,0.25424,0.21212,0.19552,342.43
12/22/2021 17:51:20.888,0.23712,0.25467,0.21332,0.19517,342.43
12/22/2021 17:51:20.896,0.23618,0.25476,0.21452,0.19475,342.43
12/22/2021 17:51:20.904,0.23490,0.25510,0.21572,0.19432,342.43
12/22/2021 17:51:20.912,0.23395,0.25553,0.21692,0.19389,342.43
12/22/2021 17:51:20.920,0.23293,0.25587,0.21812,0.19346,342.43
12/22/2021 17:51:20.928,0.23164,0.25595,0.21932,0.19329,342.43
12/22/2021 17:51:20.936,0.23087,0.25570,0.22060,0.19303,342.43
12/22/2021 17:51:20.944,0.22967,0.25587,0.22180,0.19278,342.43
12/22/2021 17:51:20.952,0.22856,0.25595,0.22300,0.19269,342.43
12/22/2021 17:51:20.960,0.22762,0.25604,0.22419,0.19226,342.43
12/22/2021 17:51:20.968,0.22642,0.25604,0.22539,0.19226,342.43
12/22/2021 17:51:20.976,0.22514,0.25595,0.22659,0.19235,342.43
12/22/2021 17:51:20.984,0.22419,0.25595,0.22788,0.19235,342.43
12/22/2021 17:51:20.992,0.22300,0.25621,0.22916,0.19235,342.43
12/22/2021 17:51:21.000,0.22180,0.25595,0.22993,0.19235,342.42
12/22/2021 17:51:21.008,0.22051,0.25595,0.23121,0.19235,342.42
12/22/2021 17:51:21.016,0.21974,0.25595,0.23216,0.19226,342.42
12/22/2021 17:51:21.024,0.21854,0.25595,0.23335,0.19226,342.42
12/22/2021 17:51:21.032,0.21700,0.25587,0.23464,0.19244,342.42
12/22/2021 17:51:21.040,0.21615,0.25544,0.23532,0.19269,342.42
12/22/2021 17:51:21.048,0.21486,0.25553,0.23609,0.19269,342.42
12/22/2021 17:51:21.056,0.21375,0.25553,0.23738,0.19261,342.42
12/22/2021 17:51:21.064,0.21247,0.25501,0.23815,0.19278,342.42
12/22/2021 17:51:21.072,0.21127,0.25458,0.23909,0.19321,342.42
12/22/2021 17:51:21.080,0.21033,0.25467,0.24003,0.19312,342.42
12/22/2021 17:51:21.088,0.20913,0.25433,0.24114,0.19355,342.42
12/22/2021 17:51:21.096,0.20793,0.25390,0.24191,0.19389,342.42
12/22/2021 17:51:21.104,0.20673,0.25347,0.24286,0.19406,342.42
12/22/2021 17:51:21.112,0.20545,0.25304,0.24363,0.19475,342.42
12/22/2021 17:51:21.120,0.20425,0.25262,0.24448,0.19517,342.42
12/22/2021 17:51:21.128,0.20296,0.25184,0.24525,0.19560,342.42
12/22/2021 17:51:21.136,0.20168,0.25142,0.24568,0.19603,342.42
12/22/2021 17:51:21.144,0.20048,0.25090,0.24654,0.19672,342.42
12/22/2021 17:51:21.152,0.19954,0.25030,0.24739,0.19740,342.42
12/22/2021 17:51:21.160,0.19851,0.24970,0.24816,0.19800,342.42
12/22/2021 17:51:21.168,0.19723,0.24893,0.24859,0.19860,342.42
12/22/2021 17:51:21.176,0.19646,0.24825,0.24919,0.19928,342.42
12/22/2021 17:51:21.184,0.19517,0.24765,0.24970,0.20005,342.42
12/22/2021 17:51:21.192,0.19415,0.24688,0.25013,0.20048,342.42
12/22/2021 17:51:21.200,0.19312,0.24611,0.25090,0.20134,342.42
12/22/2021 17:51:21.208,0.19235,0.24534,0.25133,0.20219,342.42
12/22/2021 17:51:21.216,0.19115,0.24474,0.25176,0.20296,342.42
12/22/2021 17:51:21.224,0.19064,0.24363,0.25219,0.20373,342.42
12/22/2021 17:51:21.232,0.18987,0.24269,0.25262,0.20459,342.42
12/22/2021 17:51:21.240,0.18910,0.24157,0.25262,0.20588,342.42
12/22/2021 17:51:21.248,0.18815,0.24080,0.25313,0.20665,342.42
12/22/2021 17:51:21.256,0.18730,0.23977,0.25330,0.20793,342.42
12/22/2021 17:51:21.264,0.18661,0.23875,0.25356,0.20870,342.42
12/22/2021 17:51:21.272,0.18610,0.23815,0.25381,0.20981,342.42
12/22/2021 17:51:21.280,0.18567,0.23712,0.25390,0.21075,342.42
12/22/2021 17:51:21.288,0.18524,0.23609,0.25416,0.21178,342.42
12/22/2021 17:51:21.296,0.18490,0.23455,0.25433,0.21272,342.42
12/22/2021 17:51:21.304,0.18456,0.23344,0.25441,0.21367,342.42
12/22/2021 17:51:21.312,0.18447,0.23284,0.25467,0.21486,342.42
12/22/2021 17:51:21.320,0.18422,0.23173,0.25467,0.21606,342.42
12/22/2021 17:51:21.328,0.18422,0.23044,0.25476,0.21735,342.42
12/22/2021 17:51:21.336,0.18422,0.22950,0.25501,0.21812,342.42
12/22/2021 17:51:21.344,0.18422,0.22847,0.25501,0.21949,342.42
12/22/2021 17:51:21.352,0.18422,0.22719,0.25501,0.22111,342.42
12/22/2021 17:51:21.360,0.18422,0.22599,0.25501,0.22214,342.42
12/22/2021 17:51:21.368,0.18447,0.22479,0.25501,0.22308,342.42
12/22/2021 17:51:21.376,0.18456,0.22385,0.25501,0.22437,342.42
12/22/2021 17:51:21.384,0.18482,0.22248,0.25501,0.22548,342.42
12/22/2021 17:51:21.392,0.18490,0.22103,0.25501,0.22676,342.42
12/22/2021 17:51:21.400,0.18524,0.21983,0.25501,0.22753,342.42
12/22/2021 17:51:21.408,0.18576,0.21854,0.25501,0.22882,342.42
12/22/2021 17:51:21.416,0.18619,0.21726,0.25476,0.23002,342.42
12/22/2021 17:51:21.424,0.18661,0.21606,0.25458,0.23096,342.42
12/22/2021 17:51:21.432,0.18713,0.21486,0.25467,0.23207,342.42
12/22/2021 17:51:21.440,0.18773,0.21375,0.25424,0.23301,342.42
12/22/2021 17:51:21.448,0.18833,0.21247,0.25381,0.23404,342.42
12/22/2021 17:51:21.456,0.18901,0.21152,0.25339,0.23532,342.42
12/22/2021 17:51:21.464,0.18978,0.20998,0.25330,0.23618,342.42
12/22/2021 17:51:21.472,0.19038,0.20836,0.25304,0.23712,342.42
12/22/2021 17:51:21.480,0.19107,0.20716,0.25219,0.23823,342.42
12/22/2021 17:51:21.488,0.19192,0.20622,0.25184,0.23909,342.42
12/22/2021 17:51:21.496,0.19269,0.20502,0.25150,0.23995,342.42
12/22/2021 17:51:21.504,0.19346,0.20356,0.25107,0.24072,342.42
12/22/2021 17:51:21.512,0.19475,0.20219,0.25056,0.24191,342.42
12/22/2021 17:51:21.520,0.19560,0.20100,0.24988,0.24251,342.42
12/22/2021 17:51:21.528,0.19637,0.20005,0.24962,0.24346,342.42
12/22/2021 17:51:21.536,0.19766,0.19886,0.24893,0.24397,342.42
12/22/2021 17:51:21.544,0.19843,0.19757,0.24851,0.24483,342.42
12/22/2021 17:51:21.552,0.19971,0.19680,0.24774,0.24585,342.42
12/22/2021 17:51:21.560,0.20048,0.19569,0.24714,0.24637,342.42
12/22/2021 17:51:21.568,0.20177,0.19475,0.24645,0.24688,342.42
12/22/2021 17:51:21.576,0.20271,0.19346,0.24568,0.24774,342.42
12/22/2021 17:51:21.584,0.20391,0.19269,0.24525,0.24859,342.42
12/22/2021 17:51:21.592,0.20502,0.19184,0.24440,0.24945,342.42
12/22/2021 17:51:21.600,0.20596,0.19072,0.24328,0.25013,342.42
12/22/2021 17:51:21.608,0.20716,0.18987,0.24269,0.25039,342.42
12/22/2021 17:51:21.616,0.20836,0.18901,0.24183,0.25107,342.42
12/22/2021 17:51:21.624,0.20956,0.18824,0.24106,0.25142,342.42
12/22/2021 17:51:21.632,0.21075,0.18738,0.24029,0.25176,342.42
12/22/2021 17:51:21.640,0.21204,0.18661,0.23943,0.25219,342.42
12/22/2021 17:51:21.648,0.21324,0.18601,0.23858,0.25262,342.42
12/22/2021 17:51:21.656,0.21444,0.18542,0.23772,0.25304,342.42
12/22/2021 17:51:21.664,0.21563,0.18499,0.23661,0.25381,342.42
12/22/2021 17:51:21.672,0.21683,0.18456,0.23575,0.25433,342.42
12/22/2021 17:51:21.680,0.21812,0.18413,0.23490,0.25467,342.42
12/22/2021 17:51:21.688,0.21940,0.18370,0.23412,0.25501,342.42
12/22/2021 17:51:21.696,0.22051,0.18336,0.23327,0.25527,342.42
12/22/2021 17:51:21.704,0.22180,0.18328,0.23207,0.25553,342.42
