01/12/2022 19:00:04.816,0.32928,0.32962,0.32928,0.25748,342.29
01/12/2022 19:00:04.824,0.32928,0.32979,0.32928,0.25748,342.29
01/12/2022 19:00:04.832,0.32928,0.32962,0.32928,0.25748,342.29
01/12/2022 19:00:04.840,0.32928,0.32962,0.32928,0.25740,342.29
01/12/2022 19:00:04.848,0.32928,0.32962,0.32928,0.25748,342.29
01/12/2022 19:00:04.856,0.32928,0.32962,0.32928,0.25748,342.29
01/12/2022 19:00:04.864,0.32928,0.32979,0.32928,0.25748,342.29
01/12/2022 19:00:04.872,0.32928,0.32962,0.32928,0.25740,342.29
01/12/2022 19:00:04.880,0.32928,0.32962,0.32928,0.25740,342.29
01/12/2022 19:00:04.888,0.32911,0.32979,0.32928,0.25740,342.29
01/12/2022 19:00:04.896,0.32928,0.33013,0.32928,0.25748,342.29
01/12/2022 19:00:04.904,0.32928,0.33013,0.32876,0.25748,342.29
01/12/2022 19:00:04.912,0.32928,0.33013,0.32894,0.25748,342.29
01/12/2022 19:00:04.920,0.32928,0.32962,0.32876,0.25740,342.29
01/12/2022 19:00:04.928,0.32928,0.33013,0.32876,0.25748,342.29
01/12/2022 19:00:04.936,0.32928,0.33013,0.32876,0.25748,342.29
01/12/2022 19:00:04.944,0.32928,0.33013,0.32876,0.25748,342.29
01/12/2022 19:00:04.952,0.32928,0.32996,0.32876,0.25748,342.29
01/12/2022 19:00:04.960,0.32928,0.33013,0.32894,0.25740,342.29
01/12/2022 19:00:04.968,0.32928,0.33013,0.32876,0.25748,342.29
01/12/2022 19:00:04.976,0.32928,0.33013,0.32911,0.25748,342.29
01/12/2022 19:00:04.984,0.32928,0.33013,0.32928,0.25748,342.29
01/12/2022 19:00:04.992,0.32928,0.33013,0.32928,0.25748,342.29
01/12/2022 19:00:05.000,0.32928,0.32996,0.32928,0.25748,342.29
01/12/2022 19:00:05.008,0.32928,0.33013,0.32911,0.25748,342.29
01/12/2022 19:00:05.016,0.32928,0.33013,0.32928,0.25748,342.29
01/12/2022 19:00:05.024,0.32911,0.32996,0.32928,0.25748,342.29
01/12/2022 19:00:05.032,0.32928,0.33013,0.32928,0.25748,342.29
01/12/2022 19:00:05.040,0.32928,0.32996,0.32928,0.25740,342.29
01/12/2022 19:00:05.048,0.32928,0.33013,0.32928,0.25740,342.29
01/12/2022 19:00:05.056,0.32928,0.33013,0.32928,0.25740,342.29
01/12/2022 19:00:05.064,0.32928,0.32996,0.32928,0.25748,342.29
01/12/2022 19:00:05.072,0.32928,0.32996,0.32928,0.25748,342.29
01/12/2022 19:00:05.080,0.32928,0.33013,0.32928,0.25748,342.29
01/12/2022 19:00:05.088,0.32928,0.33013,0.32928,0.25748,342.29
01/12/2022 19:00:05.096,0.32928,0.33013,0.32928,0.25748,342.29
01/12/2022 19:00:05.104,0.32928,0.32996,0.32911,0.25748,342.29
01/12/2022 19:00:05.112,0.32928,0.32996,0.32928,0.25748,342.29
01/12/2022 19:00:05.120,0.32928,0.33013,0.32911,0.25748,342.29
01/12/2022 19:00:05.128,0.32911,0.33013,0.32928,0.25748,342.29
01/12/2022 19:00:05.136,0.32928,0.33013,0.32911,0.25748,342.29
01/12/2022 19:00:05.144,0.32911,0.32996,0.32928,0.25748,342.29
01/12/2022 19:00:05.152,0.32928,0.33013,0.32911,0.25748,342.29
01/12/2022 19:00:05.160,0.32911,0.33013,0.32928,0.25748,342.29
01/12/2022 19:00:05.168,0.32928,0.33013,0.32911,0.25748,342.29
01/12/2022 19:00:05.176,0.32928,0.33013,0.32928,0.25740,342.29
01/12/2022 19:00:05.184,0.32928,0.32996,0.32911,0.25748,342.29
01/12/2022 19:00:05.192,0.32928,0.33013,0.32928,0.25748,342.29
01/12/2022 19:00:05.200,0.32928,0.33013,0.32911,0.25748,342.29
01/12/2022 19:00:05.208,0.32928,0.33013,0.32928,0.25748,342.29
01/12/2022 19:00:05.216,0.32928,0.33013,0.32911,0.25748,342.29
01/12/2022 19:00:05.224,0.32928,0.33013,0.32928,0.25748,342.29
01/12/2022 19:00:05.232,0.32928,0.33013,0.32928,0.25748,342.29
01/12/2022 19:00:05.240,0.32928,0.33013,0.32928,0.25748,342.29
01/12/2022 19:00:05.248,0.32911,0.33013,0.32928,0.25748,342.29
01/12/2022 19:00:05.256,0.32928,0.32962,0.32928,0.25748,342.29
01/12/2022 19:00:05.264,0.32928,0.32962,0.32928,0.25740,342.29
01/12/2022 19:00:05.272,0.32928,0.32979,0.32928,0.25740,342.29
01/12/2022 19:00:05.280,0.32911,0.33013,0.32928,0.25740,342.29
01/12/2022 19:00:05.288,0.32928,0.33013,0.32928,0.25748,342.29
01/12/2022 19:00:05.296,0.32911,0.32996,0.32876,0.25748,342.29
01/12/2022 19:00:05.304,0.32928,0.32996,0.32876,0.25748,342.29
01/12/2022 19:00:05.312,0.32928,0.32979,0.32876,0.25740,342.29
01/12/2022 19:00:05.320,0.32928,0.32996,0.32876,0.25740,342.29
01/12/2022 19:00:05.328,0.32928,0.33013,0.32876,0.25748,342.29
01/12/2022 19:00:05.336,0.32928,0.32996,0.32876,0.25757,342.29
01/12/2022 19:00:05.344,0.32928,0.33013,0.32876,0.25757,342.29
01/12/2022 19:00:05.352,0.32928,0.33013,0.32876,0.25748,342.29
01/12/2022 19:00:05.360,0.32928,0.33013,0.32876,0.25782,342.29
01/12/2022 19:00:05.368,0.32928,0.33013,0.32894,0.25782,342.29
01/12/2022 19:00:05.376,0.32928,0.32996,0.32928,0.25757,342.29
01/12/2022 19:00:05.384,0.32911,0.32996,0.32911,0.25782,342.29
01/12/2022 19:00:05.392,0.32928,0.33013,0.32911,0.25757,342.29
01/12/2022 19:00:05.400,0.32911,0.33013,0.32928,0.25740,342.29
01/12/2022 19:00:05.408,0.32928,0.33013,0.32911,0.25748,342.29
01/12/2022 19:00:05.416,0.32928,0.32996,0.32928,0.25748,342.29
01/12/2022 19:00:05.424,0.32928,0.32996,0.32928,0.25748,342.29
01/12/2022 19:00:05.432,0.32928,0.33013,0.32911,0.25748,342.29
01/12/2022 19:00:05.440,0.32929,0.33014,0.32929,0.25749,342.29
01/12/2022 19:00:05.448,0.32929,0.33014,0.32895,0.25740,342.29
01/12/2022 19:00:05.456,0.32929,0.32997,0.32929,0.25749,342.29
01/12/2022 19:00:05.464,0.32929,0.33014,0.32929,0.25749,342.29
01/12/2022 19:00:05.472,0.32929,0.33014,0.32929,0.25749,342.29
01/12/2022 19:00:05.480,0.32929,0.33014,0.32929,0.25749,342.29
01/12/2022 19:00:05.488,0.32929,0.33014,0.32929,0.25749,342.29
01/12/2022 19:00:05.496,0.32929,0.32997,0.32929,0.25740,342.29
01/12/2022 19:00:05.504,0.32912,0.33014,0.32929,0.25749,342.29
01/12/2022 19:00:05.512,0.32929,0.33014,0.32929,0.25749,342.29
01/12/2022 19:00:05.520,0.32929,0.33014,0.32929,0.25749,342.29
01/12/2022 19:00:05.528,0.32929,0.32997,0.32929,0.25749,342.29
01/12/2022 19:00:05.536,0.32929,0.33014,0.32929,0.25740,342.29
01/12/2022 19:00:05.544,0.32929,0.33014,0.32929,0.25749,342.29
01/12/2022 19:00:05.552,0.32929,0.33014,0.32929,0.25758,342.29
01/12/2022 19:00:05.560,0.32929,0.33014,0.32912,0.25783,342.29
01/12/2022 19:00:05.568,0.32929,0.32997,0.32877,0.25783,342.29
01/12/2022 19:00:05.576,0.32929,0.32997,0.32869,0.25783,342.29
01/12/2022 19:00:05.584,0.32929,0.33014,0.32877,0.25783,342.29
01/12/2022 19:00:05.592,0.32929,0.33014,0.32877,0.25758,342.29
01/12/2022 19:00:05.600,0.32929,0.33014,0.32929,0.25783,342.29
01/12/2022 19:00:05.608,0.32912,0.32997,0.32912,0.25758,342.29
01/12/2022 19:00:05.616,0.32929,0.32997,0.32895,0.25740,342.29
01/12/2022 19:00:05.624,0.32929,0.33014,0.32877,0.25749,342.29
01/12/2022 19:00:05.632,0.32929,0.33014,0.32929,0.25749,342.29
01/12/2022 19:00:05.640,0.32912,0.33014,0.32877,0.25749,342.29
01/12/2022 19:00:05.648,0.32929,0.32997,0.32929,0.25749,342.29
01/12/2022 19:00:05.656,0.32929,0.33014,0.32877,0.25740,342.29
01/12/2022 19:00:05.664,0.32929,0.33014,0.32929,0.25749,342.29
01/12/2022 19:00:05.672,0.32929,0.33014,0.32895,0.25740,342.29
01/12/2022 19:00:05.680,0.32929,0.33014,0.32929,0.25749,342.29
01/12/2022 19:00:05.688,0.32929,0.32997,0.32895,0.25749,342.29
01/12/2022 19:00:05.696,0.32929,0.33014,0.32877,0.25749,342.29
01/12/2022 19:00:05.704,0.32929,0.33014,0.32895,0.25740,342.29
01/12/2022 19:00:05.712,0.32929,0.33014,0.32895,0.25749,342.29
01/12/2022 19:00:05.720,0.32929,0.32997,0.32895,0.25749,342.29
01/12/2022 19:00:05.728,0.32929,0.33014,0.32895,0.25749,342.29
01/12/2022 19:00:05.736,0.32929,0.32997,0.32895,0.25749,342.29
01/12/2022 19:00:05.744,0.32929,0.33014,0.32877,0.25749,342.29
01/12/2022 19:00:05.752,0.32929,0.33014,0.32877,0.25740,342.29
01/12/2022 19:00:05.760,0.32929,0.32997,0.32929,0.25749,342.29
01/12/2022 19:00:05.768,0.32929,0.32997,0.32929,0.25749,342.29
01/12/2022 19:00:05.776,0.32929,0.33014,0.32929,0.25749,342.29
01/12/2022 19:00:05.784,0.32929,0.33014,0.32929,0.25749,342.29
01/12/2022 19:00:05.792,0.32929,0.33014,0.32929,0.25749,342.29
01/12/2022 19:00:05.800,0.32929,0.32997,0.32929,0.25749,342.29
01/12/2022 19:00:05.808,0.32929,0.32997,0.32929,0.25749,342.29
01/12/2022 19:00:05.816,0.32929,0.33014,0.32929,0.25749,342.29
01/12/2022 19:00:05.824,0.32929,0.33014,0.32929,0.25749,342.29
01/12/2022 19:00:05.832,0.32929,0.33014,0.32912,0.25749,342.29
01/12/2022 19:00:05.840,0.32929,0.32997,0.32929,0.25749,342.29
01/12/2022 19:00:05.848,0.32929,0.33014,0.32912,0.25749,342.29
01/12/2022 19:00:05.856,0.32929,0.33014,0.32929,0.25749,342.29
01/12/2022 19:00:05.864,0.32929,0.33014,0.32912,0.25749,342.29
01/12/2022 19:00:05.872,0.32912,0.32997,0.32929,0.25749,342.29
01/12/2022 19:00:05.880,0.32912,0.32997,0.32929,0.25740,342.29
01/12/2022 19:00:05.888,0.32929,0.33014,0.32929,0.25740,342.29
01/12/2022 19:00:05.896,0.32929,0.33014,0.32929,0.25749,342.29
01/12/2022 19:00:05.904,0.32929,0.32997,0.32929,0.25749,342.29
01/12/2022 19:00:05.912,0.32929,0.32997,0.32929,0.25749,342.29
01/12/2022 19:00:05.920,0.32929,0.33014,0.32929,0.25749,342.29
01/12/2022 19:00:05.928,0.32929,0.33014,0.32929,0.25749,342.29
01/12/2022 19:00:05.936,0.32929,0.33014,0.32929,0.25749,342.29
01/12/2022 19:00:05.944,0.32929,0.33014,0.32929,0.25749,342.29
01/12/2022 19:00:05.952,0.32929,0.32997,0.32929,0.25749,342.29
01/12/2022 19:00:05.960,0.32929,0.32997,0.32929,0.25749,342.29
01/12/2022 19:00:05.968,0.32912,0.33014,0.32929,0.25749,342.29
01/12/2022 19:00:05.976,0.32929,0.33014,0.32929,0.25749,342.29
01/12/2022 19:00:05.984,0.32929,0.32997,0.32929,0.25749,342.29
01/12/2022 19:00:05.992,0.32929,0.33014,0.32929,0.25749,342.29
01/12/2022 19:00:06.000,0.32929,0.32997,0.32912,0.25749,342.30
01/12/2022 19:00:06.008,0.32929,0.32997,0.32929,0.25740,342.30
01/12/2022 19:00:06.016,0.32929,0.33014,0.32929,0.25740,342.30
01/12/2022 19:00:06.024,0.32929,0.33014,0.32929,0.25740,342.30
01/12/2022 19:00:06.032,0.32929,0.32997,0.32912,0.25749,342.30
01/12/2022 19:00:06.040,0.32929,0.33014,0.32929,0.25749,342.30
01/12/2022 19:00:06.048,0.32929,0.33014,0.32912,0.25749,342.30
01/12/2022 19:00:06.056,0.32929,0.33014,0.32929,0.25749,342.30
01/12/2022 19:00:06.064,0.32929,0.32997,0.32912,0.25749,342.30
01/12/2022 19:00:06.072,0.32929,0.32997,0.32929,0.25749,342.30
01/12/2022 19:00:06.080,0.32929,0.33014,0.32912,0.25749,342.30
01/12/2022 19:00:06.088,0.32929,0.33014,0.32929,0.25749,342.30
01/12/2022 19:00:06.096,0.32929,0.33014,0.32912,0.25740,342.30
01/12/2022 19:00:06.104,0.32912,0.32997,0.32929,0.25740,342.30
01/12/2022 19:00:06.112,0.32929,0.33014,0.32912,0.25740,342.30
01/12/2022 19:00:06.120,0.32912,0.33014,0.32929,0.25749,342.30
01/12/2022 19:00:06.128,0.32929,0.33014,0.32929,0.25749,342.30
01/12/2022 19:00:06.136,0.32929,0.33014,0.32929,0.25749,342.30
01/12/2022 19:00:06.144,0.32912,0.32997,0.32895,0.25740,342.30
01/12/2022 19:00:06.152,0.32929,0.33014,0.32929,0.25740,342.30
01/12/2022 19:00:06.160,0.32929,0.33014,0.32929,0.25740,342.30
01/12/2022 19:00:06.168,0.32929,0.33014,0.32929,0.25749,342.30
01/12/2022 19:00:06.176,0.32929,0.32997,0.32895,0.25749,342.30
01/12/2022 19:00:06.184,0.32929,0.32997,0.32877,0.25749,342.30
01/12/2022 19:00:06.192,0.32929,0.32997,0.32929,0.25740,342.30
01/12/2022 19:00:06.200,0.32929,0.33014,0.32877,0.25749,342.30
01/12/2022 19:00:06.208,0.32929,0.33014,0.32877,0.25749,342.30
01/12/2022 19:00:06.216,0.32929,0.32997,0.32877,0.25749,342.30
01/12/2022 19:00:06.224,0.32929,0.32997,0.32877,0.25749,342.30
01/12/2022 19:00:06.232,0.32929,0.33014,0.32877,0.25740,342.30
01/12/2022 19:00:06.240,0.32929,0.33014,0.32877,0.25749,342.30
01/12/2022 19:00:06.248,0.32929,0.33014,0.32877,0.25740,342.30
01/12/2022 19:00:06.256,0.32929,0.33014,0.32877,0.25749,342.30
01/12/2022 19:00:06.264,0.32912,0.32997,0.32929,0.25749,342.30
01/12/2022 19:00:06.272,0.32929,0.33014,0.32877,0.25749,342.30
01/12/2022 19:00:06.280,0.32929,0.33014,0.32895,0.25749,342.30
01/12/2022 19:00:06.288,0.32929,0.33014,0.32912,0.25740,342.30
01/12/2022 19:00:06.296,0.32929,0.32997,0.32895,0.25749,342.30
01/12/2022 19:00:06.304,0.32929,0.33014,0.32877,0.25749,342.30
01/12/2022 19:00:06.312,0.32929,0.33014,0.32929,0.25749,342.30
01/12/2022 19:00:06.320,0.32929,0.33014,0.32929,0.25749,342.30
01/12/2022 19:00:06.328,0.32929,0.33014,0.32929,0.25740,342.30
01/12/2022 19:00:06.336,0.32929,0.32997,0.32929,0.25749,342.30
01/12/2022 19:00:06.344,0.32929,0.33014,0.32929,0.25749,342.30
01/12/2022 19:00:06.352,0.32929,0.32963,0.32929,0.25749,342.30
01/12/2022 19:00:06.360,0.32929,0.33014,0.32929,0.25749,342.30
01/12/2022 19:00:06.368,0.32929,0.32997,0.32929,0.25740,342.30
01/12/2022 19:00:06.376,0.32929,0.33014,0.32929,0.25749,342.30
01/12/2022 19:00:06.384,0.32929,0.32963,0.32929,0.25749,342.30
01/12/2022 19:00:06.392,0.32929,0.32963,0.32929,0.25749,342.30
01/12/2022 19:00:06.400,0.32912,0.32963,0.32929,0.25749,342.30
01/12/2022 19:00:06.408,0.32929,0.32963,0.32929,0.25740,342.30
01/12/2022 19:00:06.416,0.32929,0.32997,0.32929,0.25740,342.30
01/12/2022 19:00:06.424,0.32929,0.33014,0.32929,0.25749,342.30
01/12/2022 19:00:06.432,0.32929,0.32980,0.32929,0.25749,342.30
01/12/2022 19:00:06.440,0.32929,0.32963,0.32929,0.25749,342.30
01/12/2022 19:00:06.448,0.32929,0.32963,0.32929,0.25740,342.30
01/12/2022 19:00:06.456,0.32929,0.32997,0.32929,0.25749,342.30
01/12/2022 19:00:06.464,0.32929,0.32980,0.32929,0.25740,342.30
01/12/2022 19:00:06.472,0.32929,0.32980,0.32912,0.25749,342.30
01/12/2022 19:00:06.480,0.32912,0.32963,0.32929,0.25749,342.30
01/12/2022 19:00:06.488,0.32929,0.32997,0.32929,0.25749,342.30
01/12/2022 19:00:06.496,0.32929,0.33014,0.32929,0.25749,342.30
01/12/2022 19:00:06.504,0.32929,0.32980,0.32912,0.25740,342.30
01/12/2022 19:00:06.512,0.32895,0.33014,0.32929,0.25749,342.30
01/12/2022 19:00:06.520,0.32912,0.33014,0.32912,0.25749,342.30
01/12/2022 19:00:06.528,0.32929,0.32963,0.32929,0.25749,342.30
01/12/2022 19:00:06.536,0.32929,0.33014,0.32912,0.25740,342.30
01/12/2022 19:00:06.544,0.32929,0.33014,0.32929,0.25749,342.30
01/12/2022 19:00:06.552,0.32929,0.33014,0.32912,0.25740,342.30
01/12/2022 19:00:06.560,0.32929,0.32963,0.32929,0.25749,342.30
01/12/2022 19:00:06.568,0.32929,0.32997,0.32929,0.25749,342.30
01/12/2022 19:00:06.576,0.32929,0.32997,0.32929,0.25749,342.30
01/12/2022 19:00:06.584,0.32929,0.33014,0.32929,0.25740,342.30
01/12/2022 19:00:06.592,0.32929,0.33014,0.32895,0.25749,342.30
01/12/2022 19:00:06.600,0.32929,0.33014,0.32929,0.25749,342.30
01/12/2022 19:00:06.608,0.32929,0.32997,0.32929,0.25749,342.30
01/12/2022 19:00:06.616,0.32912,0.33014,0.32929,0.25749,342.30
01/12/2022 19:00:06.624,0.32929,0.33014,0.32929,0.25749,342.30
01/12/2022 19:00:06.632,0.32929,0.33014,0.32929,0.25749,342.30
01/12/2022 19:00:06.640,0.32929,0.33014,0.32929,0.25749,342.30
01/12/2022 19:00:06.648,0.32929,0.32997,0.32912,0.25749,342.30
01/12/2022 19:00:06.656,0.32929,0.33014,0.32929,0.25749,342.30
01/12/2022 19:00:06.664,0.32929,0.33014,0.32929,0.25749,342.30
01/12/2022 19:00:06.672,0.32929,0.32997,0.32929,0.25740,342.30
01/12/2022 19:00:06.680,0.32929,0.32997,0.32912,0.25740,342.30
01/12/2022 19:00:06.688,0.32929,0.33014,0.32929,0.25740,342.30
01/12/2022 19:00:06.696,0.32929,0.32980,0.32929,0.25749,342.30
01/12/2022 19:00:06.704,0.32929,0.33014,0.32895,0.25749,342.30
01/12/2022 19:00:06.712,0.32929,0.33014,0.32912,0.25749,342.30
01/12/2022 19:00:06.720,0.32929,0.32997,0.32895,0.25740,342.30
01/12/2022 19:00:06.728,0.32929,0.32980,0.32877,0.25749,342.30
01/12/2022 19:00:06.736,0.32929,0.32963,0.32895,0.25749,342.30
01/12/2022 19:00:06.744,0.32929,0.32963,0.32929,0.25749,342.30
01/12/2022 19:00:06.752,0.32912,0.32963,0.32929,0.25749,342.30
01/12/2022 19:00:06.760,0.32912,0.32980,0.32877,0.25749,342.30
01/12/2022 19:00:06.768,0.32929,0.32963,0.32929,0.25740,342.30
01/12/2022 19:00:06.776,0.32912,0.32963,0.32895,0.25749,342.30
01/12/2022 19:00:06.784,0.32929,0.32963,0.32929,0.25749,342.30
01/12/2022 19:00:06.792,0.32912,0.32963,0.32895,0.25749,342.30
01/12/2022 19:00:06.800,0.32929,0.32963,0.32929,0.25749,342.30
01/12/2022 19:00:06.808,0.32929,0.32963,0.32895,0.25740,342.30
01/12/2022 19:00:06.816,0.32929,0.32980,0.32895,0.25749,342.30
01/12/2022 19:00:06.824,0.32929,0.32963,0.32895,0.25740,342.30
01/12/2022 19:00:06.832,0.32929,0.32963,0.32895,0.25749,342.30
01/12/2022 19:00:06.840,0.32929,0.32963,0.32877,0.25740,342.30
01/12/2022 19:00:06.848,0.32929,0.32980,0.32877,0.25749,342.30
01/12/2022 19:00:06.856,0.32929,0.32963,0.32877,0.25740,342.30
01/12/2022 19:00:06.864,0.32929,0.32963,0.32877,0.25749,342.30
01/12/2022 19:00:06.872,0.32929,0.32963,0.32877,0.25749,342.30
01/12/2022 19:00:06.880,0.32877,0.32980,0.32877,0.25749,342.30
01/12/2022 19:00:06.888,0.32895,0.32980,0.32877,0.25740,342.30
01/12/2022 19:00:06.896,0.32877,0.32963,0.32877,0.25749,342.30
01/12/2022 19:00:06.904,0.32895,0.33014,0.32877,0.25749,342.30
01/12/2022 19:00:06.912,0.32895,0.32963,0.32877,0.25749,342.30
01/12/2022 19:00:06.920,0.32895,0.32980,0.32877,0.25749,342.30
01/12/2022 19:00:06.928,0.32878,0.33015,0.32878,0.25750,342.30
01/12/2022 19:00:06.936,0.32895,0.33015,0.32878,0.25750,342.30
01/12/2022 19:00:06.944,0.32878,0.33015,0.32878,0.25741,342.30
01/12/2022 19:00:06.952,0.32895,0.33015,0.32878,0.25750,342.30
01/12/2022 19:00:06.960,0.32878,0.32998,0.32878,0.25750,342.30
01/12/2022 19:00:06.968,0.32895,0.33015,0.32895,0.25750,342.30
01/12/2022 19:00:06.976,0.32878,0.33015,0.32913,0.25741,342.30
01/12/2022 19:00:06.984,0.32878,0.33015,0.32930,0.25750,342.30
01/12/2022 19:00:06.992,0.32895,0.32998,0.32913,0.25741,342.30
01/12/2022 19:00:07.000,0.32878,0.33015,0.32930,0.25750,342.31
01/12/2022 19:00:07.008,0.32895,0.32998,0.32930,0.25750,342.31
01/12/2022 19:00:07.016,0.32913,0.33015,0.32930,0.25750,342.31
01/12/2022 19:00:07.024,0.32930,0.32998,0.32930,0.25741,342.31
01/12/2022 19:00:07.032,0.32913,0.32998,0.32930,0.25750,342.31
01/12/2022 19:00:07.040,0.32930,0.33015,0.32930,0.25750,342.31
01/12/2022 19:00:07.048,0.32930,0.33015,0.32930,0.25750,342.31
01/12/2022 19:00:07.056,0.32930,0.33015,0.32930,0.25750,342.31
01/12/2022 19:00:07.064,0.32930,0.32998,0.32930,0.25741,342.31
01/12/2022 19:00:07.072,0.32930,0.33015,0.32930,0.25750,342.31
01/12/2022 19:00:07.080,0.32930,0.33015,0.32930,0.25741,342.31
01/12/2022 19:00:07.088,0.32930,0.33015,0.32930,0.25750,342.31
01/12/2022 19:00:07.096,0.32930,0.33015,0.32930,0.25750,342.31
01/12/2022 19:00:07.104,0.32930,0.32998,0.32930,0.25750,342.31
01/12/2022 19:00:07.112,0.32930,0.32998,0.32930,0.25741,342.31
01/12/2022 19:00:07.120,0.32913,0.33015,0.32913,0.25750,342.31
01/12/2022 19:00:07.128,0.32930,0.33015,0.32930,0.25750,342.31
01/12/2022 19:00:07.136,0.32913,0.32998,0.32878,0.25750,342.31
01/12/2022 19:00:07.144,0.32930,0.32998,0.32878,0.25750,342.31
01/12/2022 19:00:07.152,0.32913,0.32998,0.32878,0.25741,342.31
01/12/2022 19:00:07.160,0.32930,0.33015,0.32895,0.25741,342.31
01/12/2022 19:00:07.168,0.32930,0.33015,0.32878,0.25750,342.31
01/12/2022 19:00:07.176,0.32895,0.33015,0.32895,0.25750,342.31
01/12/2022 19:00:07.184,0.32930,0.33015,0.32878,0.25750,342.31
01/12/2022 19:00:07.192,0.32930,0.33015,0.32895,0.25750,342.31
01/12/2022 19:00:07.200,0.32930,0.33015,0.32878,0.25741,342.31
01/12/2022 19:00:07.208,0.32930,0.33015,0.32895,0.25750,342.31
01/12/2022 19:00:07.216,0.32930,0.32964,0.32895,0.25750,342.31
01/12/2022 19:00:07.224,0.32930,0.32964,0.32895,0.25750,342.31
01/12/2022 19:00:07.232,0.32930,0.32964,0.32895,0.25750,342.31
01/12/2022 19:00:07.240,0.32913,0.33015,0.32895,0.25750,342.31
01/12/2022 19:00:07.248,0.32930,0.32998,0.32895,0.25741,342.31
01/12/2022 19:00:07.256,0.32913,0.32998,0.32895,0.25750,342.31
01/12/2022 19:00:07.264,0.32930,0.33015,0.32895,0.25741,342.31
01/12/2022 19:00:07.272,0.32913,0.32981,0.32895,0.25750,342.31
01/12/2022 19:00:07.280,0.32930,0.33015,0.32878,0.25741,342.31
01/12/2022 19:00:07.288,0.32913,0.33015,0.32878,0.25741,342.31
01/12/2022 19:00:07.296,0.32930,0.32964,0.32895,0.25741,342.31
01/12/2022 19:00:07.304,0.32930,0.32981,0.32878,0.25750,342.31
01/12/2022 19:00:07.312,0.32930,0.32964,0.32878,0.25750,342.31
01/12/2022 19:00:07.320,0.32930,0.33015,0.32878,0.25750,342.31
01/12/2022 19:00:07.328,0.32930,0.32964,0.32878,0.25750,342.31
01/12/2022 19:00:07.336,0.32930,0.32981,0.32878,0.25741,342.31
01/12/2022 19:00:07.344,0.32930,0.32981,0.32878,0.25750,342.31
01/12/2022 19:00:07.352,0.32930,0.33015,0.32878,0.25750,342.31
01/12/2022 19:00:07.360,0.32930,0.32964,0.32878,0.25750,342.31
01/12/2022 19:00:07.368,0.32930,0.32964,0.32878,0.25750,342.31
01/12/2022 19:00:07.376,0.32878,0.32998,0.32878,0.25741,342.31
01/12/2022 19:00:07.384,0.32895,0.33015,0.32878,0.25741,342.31
01/12/2022 19:00:07.392,0.32878,0.33015,0.32878,0.25750,342.31
01/12/2022 19:00:07.400,0.32930,0.32964,0.32895,0.25750,342.31
01/12/2022 19:00:07.408,0.32930,0.32998,0.32895,0.25750,342.31
01/12/2022 19:00:07.416,0.32930,0.32964,0.32878,0.25741,342.31
01/12/2022 19:00:07.424,0.32930,0.32964,0.32895,0.25750,342.31
01/12/2022 19:00:07.432,0.32930,0.33015,0.32878,0.25750,342.31
01/12/2022 19:00:07.440,0.32930,0.32964,0.32895,0.25750,342.31
01/12/2022 19:00:07.448,0.32930,0.32998,0.32878,0.25750,342.31
01/12/2022 19:00:07.456,0.32930,0.33015,0.32895,0.25750,342.31
01/12/2022 19:00:07.464,0.32930,0.33015,0.32895,0.25750,342.31
01/12/2022 19:00:07.472,0.32930,0.33015,0.32895,0.25741,342.31
01/12/2022 19:00:07.480,0.32913,0.32964,0.32895,0.25758,342.31
01/12/2022 19:00:07.488,0.32930,0.32998,0.32878,0.25784,342.31
01/12/2022 19:00:07.496,0.32930,0.32998,0.32895,0.25758,342.31
01/12/2022 19:00:07.504,0.32930,0.33015,0.32878,0.25741,342.31
01/12/2022 19:00:07.512,0.32913,0.33015,0.32878,0.25750,342.31
01/12/2022 19:00:07.520,0.32930,0.32998,0.32895,0.25741,342.31
01/12/2022 19:00:07.528,0.32930,0.32998,0.32930,0.25750,342.31
01/12/2022 19:00:07.536,0.32930,0.32998,0.32930,0.25750,342.31
01/12/2022 19:00:07.544,0.32930,0.33015,0.32913,0.25750,342.31
01/12/2022 19:00:07.552,0.32930,0.33015,0.32930,0.25741,342.31
01/12/2022 19:00:07.560,0.32930,0.33015,0.32930,0.25741,342.31
01/12/2022 19:00:07.568,0.32930,0.33015,0.32930,0.25750,342.31
01/12/2022 19:00:07.576,0.32930,0.32964,0.32913,0.25750,342.31
01/12/2022 19:00:07.584,0.32930,0.33015,0.32930,0.25750,342.31
01/12/2022 19:00:07.592,0.32930,0.33015,0.32913,0.25741,342.31
01/12/2022 19:00:07.600,0.32930,0.33015,0.32930,0.25741,342.31
01/12/2022 19:00:07.608,0.32930,0.32998,0.32878,0.25750,342.31
01/12/2022 19:00:07.616,0.32930,0.32981,0.32930,0.25750,342.31
01/12/2022 19:00:07.624,0.32930,0.33015,0.32913,0.25750,342.31
01/12/2022 19:00:07.632,0.32930,0.32964,0.32895,0.25750,342.31
01/12/2022 19:00:07.640,0.32930,0.32998,0.32913,0.25741,342.31
01/12/2022 19:00:07.648,0.32930,0.33015,0.32895,0.25758,342.31
01/12/2022 19:00:07.656,0.32930,0.33015,0.32878,0.25784,342.31
01/12/2022 19:00:07.664,0.32930,0.32964,0.32930,0.25758,342.31
