01/12/2022 18:37:03.960,0.32936,0.33022,0.32936,0.25806,342.39
01/12/2022 18:37:03.968,0.32936,0.33022,0.32919,0.25789,342.39
01/12/2022 18:37:03.976,0.32936,0.33022,0.32936,0.25764,342.39
01/12/2022 18:37:03.984,0.32936,0.33005,0.32919,0.25746,342.39
01/12/2022 18:37:03.992,0.32919,0.33022,0.32936,0.25746,342.39
01/12/2022 18:37:04.000,0.32936,0.33022,0.32919,0.25746,342.38
01/12/2022 18:37:04.008,0.32919,0.33005,0.32936,0.25755,342.38
01/12/2022 18:37:04.016,0.32936,0.33005,0.32919,0.25755,342.38
01/12/2022 18:37:04.024,0.32936,0.33022,0.32936,0.25764,342.38
01/12/2022 18:37:04.032,0.32936,0.33022,0.32936,0.25789,342.38
01/12/2022 18:37:04.040,0.32936,0.33022,0.32936,0.25764,342.38
01/12/2022 18:37:04.048,0.32919,0.33022,0.32902,0.25789,342.38
01/12/2022 18:37:04.056,0.32936,0.33022,0.32936,0.25764,342.38
01/12/2022 18:37:04.064,0.32936,0.33022,0.32936,0.25764,342.38
01/12/2022 18:37:04.072,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:37:04.080,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:37:04.088,0.32936,0.33005,0.32936,0.25746,342.38
01/12/2022 18:37:04.096,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:37:04.104,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:37:04.112,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:37:04.120,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:37:04.128,0.32919,0.33005,0.32936,0.25755,342.38
01/12/2022 18:37:04.136,0.32936,0.33005,0.32936,0.25746,342.38
01/12/2022 18:37:04.144,0.32919,0.33022,0.32936,0.25755,342.38
01/12/2022 18:37:04.152,0.32936,0.33022,0.32919,0.25755,342.38
01/12/2022 18:37:04.160,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:37:04.168,0.32919,0.33005,0.32919,0.25746,342.38
01/12/2022 18:37:04.176,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:37:04.184,0.32936,0.33022,0.32919,0.25746,342.38
01/12/2022 18:37:04.192,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:37:04.200,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:37:04.208,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:37:04.216,0.32936,0.33022,0.32919,0.25746,342.38
01/12/2022 18:37:04.224,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:37:04.232,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:37:04.240,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:37:04.248,0.32936,0.33022,0.32919,0.25755,342.38
01/12/2022 18:37:04.256,0.32936,0.33005,0.32936,0.25746,342.38
01/12/2022 18:37:04.264,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:37:04.272,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:37:04.280,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:37:04.288,0.32919,0.33022,0.32936,0.25746,342.38
01/12/2022 18:37:04.296,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:37:04.304,0.32919,0.33022,0.32936,0.25746,342.38
01/12/2022 18:37:04.312,0.32935,0.33004,0.32935,0.25746,342.38
01/12/2022 18:37:04.320,0.32935,0.33021,0.32935,0.25754,342.38
01/12/2022 18:37:04.328,0.32935,0.33004,0.32935,0.25754,342.38
01/12/2022 18:37:04.336,0.32935,0.33021,0.32935,0.25754,342.38
01/12/2022 18:37:04.344,0.32935,0.33021,0.32935,0.25754,342.38
01/12/2022 18:37:04.352,0.32935,0.33021,0.32935,0.25746,342.38
01/12/2022 18:37:04.360,0.32935,0.33021,0.32935,0.25754,342.38
01/12/2022 18:37:04.368,0.32935,0.33004,0.32935,0.25754,342.38
01/12/2022 18:37:04.376,0.32935,0.33021,0.32935,0.25754,342.38
01/12/2022 18:37:04.384,0.32935,0.33021,0.32935,0.25754,342.38
01/12/2022 18:37:04.392,0.32935,0.33021,0.32918,0.25746,342.38
01/12/2022 18:37:04.400,0.32935,0.33004,0.32935,0.25754,342.38
01/12/2022 18:37:04.408,0.32918,0.33021,0.32935,0.25754,342.38
01/12/2022 18:37:04.416,0.32935,0.33021,0.32935,0.25754,342.38
01/12/2022 18:37:04.424,0.32918,0.33021,0.32918,0.25754,342.38
01/12/2022 18:37:04.432,0.32935,0.33021,0.32935,0.25746,342.38
01/12/2022 18:37:04.440,0.32935,0.33021,0.32918,0.25789,342.38
01/12/2022 18:37:04.448,0.32935,0.33004,0.32935,0.25789,342.38
01/12/2022 18:37:04.456,0.32935,0.33021,0.32918,0.25789,342.38
01/12/2022 18:37:04.464,0.32935,0.33021,0.32935,0.25789,342.38
01/12/2022 18:37:04.472,0.32935,0.33004,0.32935,0.25789,342.38
01/12/2022 18:37:04.480,0.32935,0.33021,0.32935,0.25797,342.38
01/12/2022 18:37:04.488,0.32935,0.33004,0.32935,0.25806,342.38
01/12/2022 18:37:04.496,0.32935,0.33021,0.32935,0.25797,342.38
01/12/2022 18:37:04.504,0.32935,0.33021,0.32935,0.25789,342.38
01/12/2022 18:37:04.512,0.32935,0.33004,0.32935,0.25763,342.38
01/12/2022 18:37:04.520,0.32918,0.33004,0.32935,0.25754,342.38
01/12/2022 18:37:04.528,0.32918,0.33021,0.32935,0.25746,342.38
01/12/2022 18:37:04.536,0.32935,0.33021,0.32935,0.25780,342.38
01/12/2022 18:37:04.544,0.32918,0.33021,0.32935,0.25763,342.38
01/12/2022 18:37:04.552,0.32935,0.33021,0.32935,0.25780,342.38
01/12/2022 18:37:04.560,0.32935,0.33021,0.32935,0.25754,342.38
01/12/2022 18:37:04.568,0.32935,0.33021,0.32935,0.25771,342.38
01/12/2022 18:37:04.576,0.32935,0.33021,0.32935,0.25763,342.38
01/12/2022 18:37:04.584,0.32935,0.33021,0.32918,0.25789,342.38
01/12/2022 18:37:04.592,0.32935,0.33004,0.32935,0.25763,342.38
01/12/2022 18:37:04.600,0.32935,0.33021,0.32935,0.25754,342.38
01/12/2022 18:37:04.608,0.32935,0.33004,0.32918,0.25746,342.38
01/12/2022 18:37:04.616,0.32935,0.33021,0.32935,0.25754,342.38
01/12/2022 18:37:04.624,0.32935,0.33021,0.32918,0.25754,342.38
01/12/2022 18:37:04.632,0.32935,0.33021,0.32935,0.25754,342.38
01/12/2022 18:37:04.640,0.32935,0.33021,0.32884,0.25754,342.38
01/12/2022 18:37:04.648,0.32918,0.33021,0.32935,0.25746,342.38
01/12/2022 18:37:04.656,0.32935,0.33021,0.32884,0.25754,342.38
01/12/2022 18:37:04.664,0.32935,0.33003,0.32935,0.25754,342.38
01/12/2022 18:37:04.672,0.32935,0.33003,0.32883,0.25754,342.38
01/12/2022 18:37:04.680,0.32917,0.33020,0.32900,0.25754,342.38
01/12/2022 18:37:04.688,0.32935,0.33020,0.32883,0.25762,342.38
01/12/2022 18:37:04.696,0.32935,0.33003,0.32935,0.25788,342.38
01/12/2022 18:37:04.704,0.32935,0.33020,0.32900,0.25762,342.38
01/12/2022 18:37:04.712,0.32935,0.33003,0.32935,0.25745,342.38
01/12/2022 18:37:04.720,0.32935,0.33020,0.32935,0.25754,342.38
01/12/2022 18:37:04.728,0.32935,0.33020,0.32935,0.25754,342.38
01/12/2022 18:37:04.736,0.32935,0.33020,0.32935,0.25754,342.38
01/12/2022 18:37:04.744,0.32935,0.33020,0.32935,0.25745,342.38
01/12/2022 18:37:04.752,0.32935,0.33003,0.32935,0.25754,342.38
01/12/2022 18:37:04.760,0.32935,0.33020,0.32935,0.25754,342.38
01/12/2022 18:37:04.768,0.32917,0.33020,0.32935,0.25754,342.38
01/12/2022 18:37:04.776,0.32935,0.33020,0.32935,0.25754,342.38
01/12/2022 18:37:04.784,0.32917,0.33003,0.32935,0.25754,342.38
01/12/2022 18:37:04.792,0.32935,0.33020,0.32935,0.25754,342.38
01/12/2022 18:37:04.800,0.32917,0.33020,0.32935,0.25754,342.38
01/12/2022 18:37:04.808,0.32935,0.33020,0.32935,0.25754,342.38
01/12/2022 18:37:04.816,0.32935,0.33020,0.32917,0.25754,342.38
01/12/2022 18:37:04.824,0.32935,0.33020,0.32935,0.25754,342.38
01/12/2022 18:37:04.832,0.32935,0.33020,0.32917,0.25754,342.38
01/12/2022 18:37:04.840,0.32935,0.33020,0.32935,0.25754,342.38
01/12/2022 18:37:04.848,0.32935,0.33020,0.32917,0.25754,342.38
01/12/2022 18:37:04.856,0.32935,0.33003,0.32917,0.25754,342.38
01/12/2022 18:37:04.864,0.32935,0.33003,0.32935,0.25754,342.38
01/12/2022 18:37:04.872,0.32935,0.33020,0.32935,0.25754,342.38
01/12/2022 18:37:04.880,0.32917,0.33020,0.32917,0.25745,342.38
01/12/2022 18:37:04.888,0.32917,0.33003,0.32935,0.25754,342.38
01/12/2022 18:37:04.896,0.32935,0.33020,0.32917,0.25754,342.38
01/12/2022 18:37:04.904,0.32917,0.33003,0.32935,0.25754,342.38
01/12/2022 18:37:04.912,0.32935,0.33020,0.32917,0.25754,342.38
01/12/2022 18:37:04.920,0.32917,0.33020,0.32935,0.25754,342.38
01/12/2022 18:37:04.928,0.32935,0.33020,0.32935,0.25754,342.38
01/12/2022 18:37:04.936,0.32935,0.33020,0.32935,0.25754,342.38
01/12/2022 18:37:04.944,0.32935,0.33003,0.32935,0.25754,342.38
01/12/2022 18:37:04.952,0.32935,0.33020,0.32935,0.25754,342.38
01/12/2022 18:37:04.960,0.32935,0.33020,0.32935,0.25754,342.38
01/12/2022 18:37:04.968,0.32935,0.33020,0.32935,0.25745,342.38
01/12/2022 18:37:04.976,0.32935,0.33003,0.32935,0.25745,342.38
01/12/2022 18:37:04.984,0.32935,0.33020,0.32935,0.25745,342.38
01/12/2022 18:37:04.992,0.32935,0.33020,0.32935,0.25754,342.38
01/12/2022 18:37:05.000,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:37:05.008,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:37:05.016,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:37:05.024,0.32917,0.33020,0.32935,0.25754,342.36
01/12/2022 18:37:05.032,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:37:05.040,0.32917,0.33020,0.32935,0.25754,342.36
01/12/2022 18:37:05.048,0.32935,0.33003,0.32917,0.25745,342.36
01/12/2022 18:37:05.056,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:37:05.064,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:37:05.072,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:37:05.080,0.32935,0.33003,0.32935,0.25754,342.36
01/12/2022 18:37:05.088,0.32935,0.33003,0.32935,0.25745,342.36
01/12/2022 18:37:05.096,0.32935,0.33003,0.32917,0.25745,342.36
01/12/2022 18:37:05.104,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:37:05.112,0.32935,0.33020,0.32900,0.25754,342.36
01/12/2022 18:37:05.120,0.32883,0.33020,0.32935,0.25754,342.36
01/12/2022 18:37:05.128,0.32883,0.33020,0.32935,0.25754,342.36
01/12/2022 18:37:05.136,0.32883,0.33003,0.32935,0.25745,342.36
01/12/2022 18:37:05.144,0.32883,0.33020,0.32900,0.25754,342.36
01/12/2022 18:37:05.152,0.32900,0.33020,0.32900,0.25745,342.36
01/12/2022 18:37:05.160,0.32883,0.33003,0.32900,0.25754,342.36
01/12/2022 18:37:05.168,0.32900,0.33003,0.32900,0.25754,342.36
01/12/2022 18:37:05.176,0.32900,0.33020,0.32935,0.25754,342.36
01/12/2022 18:37:05.184,0.32900,0.33020,0.32900,0.25745,342.36
01/12/2022 18:37:05.192,0.32900,0.33020,0.32935,0.25754,342.36
01/12/2022 18:37:05.200,0.32900,0.33020,0.32935,0.25754,342.36
01/12/2022 18:37:05.208,0.32935,0.33020,0.32883,0.25754,342.36
01/12/2022 18:37:05.216,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:37:05.224,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:37:05.232,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:37:05.240,0.32935,0.33003,0.32917,0.25754,342.36
01/12/2022 18:37:05.248,0.32935,0.33003,0.32935,0.25754,342.36
01/12/2022 18:37:05.256,0.32935,0.32969,0.32917,0.25754,342.36
01/12/2022 18:37:05.264,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:37:05.272,0.32935,0.33003,0.32917,0.25745,342.36
01/12/2022 18:37:05.280,0.32917,0.32994,0.32935,0.25754,342.36
01/12/2022 18:37:05.288,0.32935,0.32969,0.32917,0.25754,342.36
01/12/2022 18:37:05.296,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:37:05.304,0.32935,0.32986,0.32917,0.25745,342.36
01/12/2022 18:37:05.312,0.32935,0.32969,0.32935,0.25745,342.36
01/12/2022 18:37:05.320,0.32935,0.32969,0.32883,0.25745,342.36
01/12/2022 18:37:05.328,0.32935,0.32969,0.32900,0.25754,342.36
01/12/2022 18:37:05.336,0.32935,0.32986,0.32883,0.25754,342.36
01/12/2022 18:37:05.344,0.32935,0.32969,0.32900,0.25754,342.36
01/12/2022 18:37:05.352,0.32935,0.32969,0.32883,0.25754,342.36
01/12/2022 18:37:05.360,0.32935,0.32969,0.32900,0.25745,342.36
01/12/2022 18:37:05.368,0.32935,0.32986,0.32900,0.25754,342.36
01/12/2022 18:37:05.376,0.32935,0.33020,0.32900,0.25754,342.36
01/12/2022 18:37:05.384,0.32935,0.33020,0.32900,0.25754,342.36
01/12/2022 18:37:05.392,0.32935,0.32969,0.32900,0.25745,342.36
01/12/2022 18:37:05.400,0.32917,0.33020,0.32900,0.25754,342.36
01/12/2022 18:37:05.408,0.32935,0.32969,0.32900,0.25745,342.36
01/12/2022 18:37:05.416,0.32935,0.32969,0.32900,0.25754,342.36
01/12/2022 18:37:05.424,0.32935,0.33020,0.32883,0.25754,342.36
01/12/2022 18:37:05.432,0.32935,0.33003,0.32883,0.25754,342.36
01/12/2022 18:37:05.440,0.32935,0.33003,0.32883,0.25745,342.36
01/12/2022 18:37:05.448,0.32935,0.33020,0.32883,0.25745,342.36
01/12/2022 18:37:05.456,0.32935,0.32986,0.32883,0.25745,342.36
01/12/2022 18:37:05.464,0.32935,0.33003,0.32883,0.25754,342.36
01/12/2022 18:37:05.472,0.32935,0.33003,0.32883,0.25754,342.36
01/12/2022 18:37:05.480,0.32935,0.33003,0.32935,0.25754,342.36
01/12/2022 18:37:05.488,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:37:05.496,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:37:05.504,0.32935,0.33003,0.32935,0.25754,342.36
01/12/2022 18:37:05.512,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:37:05.520,0.32917,0.33003,0.32935,0.25754,342.36
01/12/2022 18:37:05.528,0.32935,0.32986,0.32935,0.25745,342.36
01/12/2022 18:37:05.536,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:37:05.544,0.32935,0.32969,0.32917,0.25745,342.36
01/12/2022 18:37:05.552,0.32935,0.33003,0.32935,0.25754,342.36
01/12/2022 18:37:05.560,0.32900,0.32986,0.32935,0.25754,342.36
01/12/2022 18:37:05.568,0.32900,0.33020,0.32917,0.25754,342.36
01/12/2022 18:37:05.576,0.32900,0.33020,0.32900,0.25754,342.36
01/12/2022 18:37:05.584,0.32900,0.32969,0.32900,0.25754,342.36
01/12/2022 18:37:05.592,0.32900,0.32986,0.32900,0.25754,342.36
01/12/2022 18:37:05.600,0.32883,0.32986,0.32900,0.25754,342.36
01/12/2022 18:37:05.608,0.32900,0.32969,0.32900,0.25754,342.36
01/12/2022 18:37:05.616,0.32883,0.32969,0.32900,0.25754,342.36
01/12/2022 18:37:05.624,0.32883,0.32969,0.32900,0.25754,342.36
01/12/2022 18:37:05.632,0.32883,0.32969,0.32883,0.25754,342.36
01/12/2022 18:37:05.640,0.32883,0.32969,0.32883,0.25754,342.36
01/12/2022 18:37:05.648,0.32883,0.33020,0.32883,0.25754,342.36
01/12/2022 18:37:05.656,0.32900,0.32969,0.32900,0.25754,342.36
01/12/2022 18:37:05.664,0.32900,0.32969,0.32900,0.25754,342.36
01/12/2022 18:37:05.672,0.32900,0.32969,0.32883,0.25754,342.36
01/12/2022 18:37:05.680,0.32900,0.32969,0.32900,0.25745,342.36
01/12/2022 18:37:05.688,0.32900,0.32986,0.32883,0.25754,342.36
01/12/2022 18:37:05.696,0.32900,0.32969,0.32883,0.25745,342.36
01/12/2022 18:37:05.704,0.32900,0.32969,0.32883,0.25745,342.36
01/12/2022 18:37:05.712,0.32900,0.32969,0.32883,0.25745,342.36
01/12/2022 18:37:05.720,0.32883,0.32986,0.32883,0.25745,342.36
01/12/2022 18:37:05.728,0.32883,0.32969,0.32883,0.25754,342.36
01/12/2022 18:37:05.736,0.32883,0.33020,0.32883,0.25754,342.36
01/12/2022 18:37:05.744,0.32883,0.32969,0.32883,0.25754,342.36
01/12/2022 18:37:05.752,0.32883,0.32986,0.32900,0.25754,342.36
01/12/2022 18:37:05.760,0.32883,0.32986,0.32883,0.25745,342.36
01/12/2022 18:37:05.768,0.32883,0.33020,0.32900,0.25754,342.36
01/12/2022 18:37:05.776,0.32900,0.33020,0.32883,0.25754,342.36
01/12/2022 18:37:05.784,0.32900,0.33020,0.32883,0.25754,342.36
01/12/2022 18:37:05.792,0.32900,0.32986,0.32883,0.25754,342.36
01/12/2022 18:37:05.800,0.32900,0.33020,0.32900,0.25745,342.36
01/12/2022 18:37:05.808,0.32935,0.32969,0.32883,0.25754,342.36
01/12/2022 18:37:05.816,0.32935,0.32969,0.32900,0.25754,342.36
01/12/2022 18:37:05.824,0.32935,0.33020,0.32900,0.25754,342.36
01/12/2022 18:37:05.832,0.32935,0.32969,0.32883,0.25745,342.36
01/12/2022 18:37:05.840,0.32935,0.33020,0.32900,0.25745,342.36
01/12/2022 18:37:05.848,0.32935,0.33003,0.32883,0.25745,342.36
01/12/2022 18:37:05.856,0.32935,0.32986,0.32900,0.25754,342.36
01/12/2022 18:37:05.864,0.32935,0.32969,0.32883,0.25754,342.36
01/12/2022 18:37:05.872,0.32935,0.32969,0.32900,0.25754,342.36
01/12/2022 18:37:05.880,0.32935,0.33020,0.32883,0.25745,342.36
01/12/2022 18:37:05.888,0.32935,0.32969,0.32883,0.25745,342.36
01/12/2022 18:37:05.896,0.32883,0.32969,0.32849,0.25745,342.36
01/12/2022 18:37:05.904,0.32883,0.32969,0.32883,0.25754,342.36
01/12/2022 18:37:05.912,0.32900,0.33020,0.32883,0.25754,342.36
01/12/2022 18:37:05.920,0.32900,0.32969,0.32883,0.25754,342.36
01/12/2022 18:37:05.928,0.32900,0.32969,0.32883,0.25754,342.36
01/12/2022 18:37:05.936,0.32900,0.32969,0.32883,0.25745,342.36
01/12/2022 18:37:05.944,0.32900,0.32986,0.32883,0.25754,342.36
01/12/2022 18:37:05.952,0.32900,0.32986,0.32883,0.25754,342.36
01/12/2022 18:37:05.960,0.32900,0.32969,0.32900,0.25754,342.36
01/12/2022 18:37:05.968,0.32883,0.32969,0.32883,0.25745,342.36
01/12/2022 18:37:05.976,0.32883,0.32986,0.32900,0.25754,342.36
01/12/2022 18:37:05.984,0.32883,0.32986,0.32883,0.25745,342.36
01/12/2022 18:37:05.992,0.32883,0.32969,0.32900,0.25754,342.36
01/12/2022 18:37:06.000,0.32883,0.32969,0.32883,0.25754,342.36
01/12/2022 18:37:06.008,0.32900,0.32969,0.32883,0.25745,342.36
01/12/2022 18:37:06.016,0.32900,0.32986,0.32900,0.25745,342.36
01/12/2022 18:37:06.024,0.32883,0.32986,0.32900,0.25754,342.36
01/12/2022 18:37:06.032,0.32900,0.32969,0.32900,0.25754,342.36
01/12/2022 18:37:06.040,0.32900,0.32969,0.32900,0.25754,342.36
01/12/2022 18:37:06.048,0.32900,0.32969,0.32900,0.25754,342.36
01/12/2022 18:37:06.056,0.32900,0.32969,0.32900,0.25745,342.36
01/12/2022 18:37:06.064,0.32900,0.32969,0.32900,0.25745,342.36
01/12/2022 18:37:06.072,0.32900,0.32969,0.32883,0.25754,342.36
01/12/2022 18:37:06.080,0.32935,0.32969,0.32849,0.25754,342.36
01/12/2022 18:37:06.088,0.32935,0.32969,0.32883,0.25754,342.36
01/12/2022 18:37:06.096,0.32935,0.32969,0.32883,0.25754,342.36
01/12/2022 18:37:06.104,0.32935,0.32969,0.32883,0.25745,342.36
01/12/2022 18:37:06.112,0.32935,0.32969,0.32883,0.25754,342.36
01/12/2022 18:37:06.120,0.32935,0.32969,0.32883,0.25745,342.36
01/12/2022 18:37:06.128,0.32917,0.32969,0.32883,0.25754,342.36
01/12/2022 18:37:06.136,0.32917,0.32986,0.32883,0.25745,342.36
01/12/2022 18:37:06.144,0.32917,0.32986,0.32883,0.25754,342.36
01/12/2022 18:37:06.152,0.32935,0.32969,0.32883,0.25745,342.36
01/12/2022 18:37:06.160,0.32917,0.32969,0.32883,0.25754,342.36
01/12/2022 18:37:06.168,0.32935,0.32986,0.32883,0.25754,342.36
01/12/2022 18:37:06.176,0.32935,0.32986,0.32883,0.25754,342.36
01/12/2022 18:37:06.184,0.32935,0.32969,0.32900,0.25754,342.36
01/12/2022 18:37:06.192,0.32935,0.32969,0.32883,0.25745,342.36
01/12/2022 18:37:06.200,0.32935,0.32969,0.32883,0.25754,342.36
01/12/2022 18:37:06.208,0.32935,0.32986,0.32900,0.25754,342.36
01/12/2022 18:37:06.216,0.32935,0.32986,0.32900,0.25754,342.36
01/12/2022 18:37:06.224,0.32935,0.32969,0.32900,0.25754,342.36
01/12/2022 18:37:06.232,0.32935,0.33003,0.32883,0.25754,342.36
01/12/2022 18:37:06.240,0.32917,0.32986,0.32900,0.25745,342.36
01/12/2022 18:37:06.248,0.32935,0.32969,0.32883,0.25754,342.36
01/12/2022 18:37:06.256,0.32935,0.32986,0.32900,0.25754,342.36
01/12/2022 18:37:06.264,0.32935,0.32986,0.32900,0.25754,342.36
01/12/2022 18:37:06.272,0.32935,0.32969,0.32883,0.25745,342.36
01/12/2022 18:37:06.280,0.32917,0.32969,0.32900,0.25754,342.36
01/12/2022 18:37:06.288,0.32935,0.32969,0.32900,0.25745,342.36
01/12/2022 18:37:06.296,0.32935,0.33020,0.32900,0.25754,342.36
01/12/2022 18:37:06.304,0.32935,0.33020,0.32900,0.25754,342.36
01/12/2022 18:37:06.312,0.32935,0.33020,0.32900,0.25754,342.36
01/12/2022 18:37:06.320,0.32935,0.33003,0.32900,0.25754,342.36
01/12/2022 18:37:06.328,0.32935,0.33020,0.32883,0.25754,342.36
01/12/2022 18:37:06.336,0.32935,0.33020,0.32883,0.25754,342.36
01/12/2022 18:37:06.344,0.32883,0.33020,0.32883,0.25754,342.36
01/12/2022 18:37:06.352,0.32900,0.33020,0.32883,0.25754,342.36
01/12/2022 18:37:06.360,0.32883,0.33020,0.32883,0.25754,342.36
01/12/2022 18:37:06.368,0.32883,0.33020,0.32883,0.25745,342.36
01/12/2022 18:37:06.376,0.32883,0.33020,0.32883,0.25745,342.36
01/12/2022 18:37:06.384,0.32883,0.33020,0.32883,0.25754,342.36
01/12/2022 18:37:06.392,0.32900,0.33003,0.32883,0.25754,342.36
01/12/2022 18:37:06.400,0.32883,0.33003,0.32900,0.25754,342.36
01/12/2022 18:37:06.408,0.32900,0.33020,0.32883,0.25745,342.36
01/12/2022 18:37:06.416,0.32883,0.33020,0.32900,0.25745,342.36
01/12/2022 18:37:06.424,0.32900,0.33003,0.32883,0.25745,342.36
01/12/2022 18:37:06.432,0.32900,0.33003,0.32883,0.25754,342.36
01/12/2022 18:37:06.440,0.32900,0.33003,0.32883,0.25754,342.36
01/12/2022 18:37:06.448,0.32900,0.33020,0.32883,0.25754,342.36
01/12/2022 18:37:06.456,0.32900,0.33020,0.32900,0.25745,342.36
01/12/2022 18:37:06.464,0.32883,0.33020,0.32900,0.25754,342.36
01/12/2022 18:37:06.472,0.32900,0.33003,0.32900,0.25754,342.36
01/12/2022 18:37:06.480,0.32883,0.33003,0.32900,0.25754,342.36
01/12/2022 18:37:06.488,0.32883,0.33020,0.32900,0.25754,342.36
01/12/2022 18:37:06.496,0.32883,0.33003,0.32900,0.25745,342.36
01/12/2022 18:37:06.504,0.32883,0.33003,0.32900,0.25754,342.36
01/12/2022 18:37:06.512,0.32935,0.33003,0.32900,0.25754,342.36
01/12/2022 18:37:06.520,0.32917,0.33020,0.32883,0.25754,342.36
01/12/2022 18:37:06.528,0.32935,0.33020,0.32883,0.25754,342.36
01/12/2022 18:37:06.536,0.32917,0.33020,0.32883,0.25754,342.36
01/12/2022 18:37:06.544,0.32935,0.33020,0.32883,0.25745,342.36
01/12/2022 18:37:06.552,0.32935,0.33020,0.32883,0.25754,342.36
01/12/2022 18:37:06.560,0.32935,0.33020,0.32883,0.25754,342.36
01/12/2022 18:37:06.568,0.32935,0.33020,0.32883,0.25754,342.36
01/12/2022 18:37:06.576,0.32935,0.33020,0.32883,0.25754,342.36
01/12/2022 18:37:06.584,0.32935,0.33003,0.32883,0.25754,342.36
01/12/2022 18:37:06.592,0.32935,0.33003,0.32883,0.25745,342.36
01/12/2022 18:37:06.600,0.32935,0.33020,0.32883,0.25754,342.36
01/12/2022 18:37:06.608,0.32935,0.33020,0.32883,0.25754,342.36
01/12/2022 18:37:06.616,0.32935,0.33003,0.32883,0.25754,342.36
01/12/2022 18:37:06.624,0.32935,0.33003,0.32883,0.25754,342.36
01/12/2022 18:37:06.632,0.32935,0.33020,0.32883,0.25745,342.36
01/12/2022 18:37:06.640,0.32917,0.33020,0.32883,0.25754,342.36
01/12/2022 18:37:06.648,0.32935,0.33020,0.32900,0.25754,342.36
01/12/2022 18:37:06.656,0.32917,0.33020,0.32883,0.25754,342.36
01/12/2022 18:37:06.664,0.32935,0.33020,0.32900,0.25754,342.36
01/12/2022 18:37:06.672,0.32935,0.33003,0.32883,0.25754,342.36
01/12/2022 18:37:06.680,0.32935,0.33020,0.32900,0.25745,342.36
01/12/2022 18:37:06.688,0.32935,0.33020,0.32883,0.25754,342.36
01/12/2022 18:37:06.696,0.32935,0.33003,0.32900,0.25754,342.36
01/12/2022 18:37:06.704,0.32935,0.33003,0.32900,0.25754,342.36
01/12/2022 18:37:06.712,0.32935,0.33020,0.32900,0.25745,342.36
01/12/2022 18:37:06.720,0.32935,0.33020,0.32900,0.25754,342.36
01/12/2022 18:37:06.728,0.32935,0.33020,0.32900,0.25745,342.36
01/12/2022 18:37:06.736,0.32935,0.33020,0.32900,0.25754,342.36
01/12/2022 18:37:06.744,0.32917,0.33020,0.32900,0.25754,342.36
01/12/2022 18:37:06.752,0.32935,0.33020,0.32883,0.25754,342.36
01/12/2022 18:37:06.760,0.32917,0.33020,0.32883,0.25754,342.36
01/12/2022 18:37:06.768,0.32935,0.33020,0.32900,0.25745,342.36
01/12/2022 18:37:06.776,0.32917,0.33003,0.32883,0.25754,342.36
01/12/2022 18:37:06.784,0.32935,0.33020,0.32883,0.25762,342.36
01/12/2022 18:37:06.792,0.32917,0.33020,0.32883,0.25788,342.36
01/12/2022 18:37:06.800,0.32935,0.33020,0.32883,0.25788,342.36
01/12/2022 18:37:06.808,0.32935,0.33003,0.32883,0.25788,342.36
