01/01/2014 03:59:47.536,0.24365,0.27194,0.26117,0.16545,341.85
01/01/2014 03:59:47.544,0.24151,0.27271,0.26168,0.16579,341.85
01/01/2014 03:59:47.552,0.23963,0.27313,0.26228,0.16613,341.85
01/01/2014 03:59:47.560,0.23792,0.27390,0.26288,0.16699,341.85
01/01/2014 03:59:47.568,0.23656,0.27424,0.26373,0.16784,341.85
01/01/2014 03:59:47.576,0.23519,0.27450,0.26450,0.16904,341.85
01/01/2014 03:59:47.584,0.23348,0.27501,0.26493,0.17024,341.85
01/01/2014 03:59:47.592,0.23177,0.27561,0.26536,0.17177,341.85
01/01/2014 03:59:47.600,0.23006,0.27595,0.26527,0.17357,341.85
01/01/2014 03:59:47.608,0.22835,0.27630,0.26570,0.17519,341.85
01/01/2014 03:59:47.616,0.22664,0.27672,0.26613,0.17724,341.85
01/01/2014 03:59:47.624,0.22493,0.27724,0.26655,0.17930,341.85
01/01/2014 03:59:47.632,0.22322,0.27766,0.26672,0.18143,341.85
01/01/2014 03:59:47.640,0.22083,0.27758,0.26698,0.18417,341.85
01/01/2014 03:59:47.648,0.21468,0.27758,0.26724,0.18767,341.85
01/01/2014 03:59:47.656,0.21186,0.27800,0.26724,0.19280,341.85
01/01/2014 03:59:47.664,0.20972,0.27835,0.26724,0.19758,341.85
01/01/2014 03:59:47.672,0.20801,0.27877,0.26732,0.19818,341.85
01/01/2014 03:59:47.680,0.20630,0.27920,0.26766,0.19827,341.85
01/01/2014 03:59:47.688,0.20416,0.27954,0.26732,0.19827,341.85
01/01/2014 03:59:47.696,0.20211,0.27971,0.26732,0.19827,341.85
01/01/2014 03:59:47.704,0.20015,0.27988,0.26732,0.19827,341.85
01/01/2014 03:59:47.712,0.19801,0.28014,0.26732,0.20006,341.85
01/01/2014 03:59:47.720,0.19459,0.28040,0.26724,0.21092,341.85
01/01/2014 03:59:47.728,0.19288,0.28014,0.26681,0.21476,341.85
01/01/2014 03:59:47.736,0.19083,0.28006,0.26689,0.21733,341.85
01/01/2014 03:59:47.744,0.18844,0.27980,0.26647,0.21938,341.85
01/01/2014 03:59:47.752,0.18707,0.28065,0.26647,0.22151,341.85
01/01/2014 03:59:47.760,0.18536,0.27997,0.26672,0.22416,341.85
01/01/2014 03:59:47.768,0.18348,0.27971,0.26647,0.22673,341.85
01/01/2014 03:59:47.776,0.18220,0.27903,0.26647,0.22938,341.85
01/01/2014 03:59:47.784,0.18126,0.27843,0.26689,0.23211,341.85
01/01/2014 03:59:47.792,0.18015,0.27835,0.26672,0.23493,341.85
01/01/2014 03:59:47.800,0.17955,0.27792,0.26655,0.23724,341.85
01/01/2014 03:59:47.808,0.17878,0.27698,0.26613,0.23912,341.85
01/01/2014 03:59:47.816,0.17844,0.27604,0.26613,0.24074,341.85
01/01/2014 03:59:47.824,0.17801,0.27553,0.26613,0.24237,341.85
01/01/2014 03:59:47.832,0.17724,0.27501,0.26613,0.24399,341.85
01/01/2014 03:59:47.840,0.17682,0.27399,0.26664,0.24527,341.85
01/01/2014 03:59:47.848,0.17682,0.27313,0.26724,0.24681,341.85
01/01/2014 03:59:47.856,0.17682,0.27228,0.26715,0.24861,341.85
01/01/2014 03:59:47.864,0.17690,0.27142,0.26647,0.25014,341.85
01/01/2014 03:59:47.872,0.17724,0.27040,0.26613,0.25177,341.85
01/01/2014 03:59:47.880,0.17767,0.26903,0.26613,0.25339,341.85
01/01/2014 03:59:47.888,0.17801,0.26852,0.26613,0.25467,341.85
01/01/2014 03:59:47.896,0.17844,0.26741,0.26613,0.25630,341.85
01/01/2014 03:59:47.904,0.17895,0.26613,0.26613,0.25775,341.85
01/01/2014 03:59:47.912,0.17964,0.26484,0.26604,0.25843,341.85
01/01/2014 03:59:47.920,0.18049,0.26339,0.26561,0.25963,341.85
01/01/2014 03:59:47.928,0.18135,0.26262,0.26570,0.26074,341.85
01/01/2014 03:59:47.936,0.18220,0.26236,0.26561,0.26160,341.85
01/01/2014 03:59:47.944,0.18306,0.25972,0.26570,0.26245,341.85
01/01/2014 03:59:47.952,0.18425,0.25758,0.26527,0.26330,341.85
01/01/2014 03:59:47.960,0.18545,0.25587,0.26527,0.26416,341.85
01/01/2014 03:59:47.968,0.18614,0.25451,0.26519,0.26494,341.85
01/01/2014 03:59:47.976,0.18708,0.25400,0.26494,0.26571,341.85
01/01/2014 03:59:47.984,0.18853,0.25177,0.26485,0.26605,341.85
01/01/2014 03:59:47.992,0.18947,0.25135,0.26477,0.26647,341.85
01/01/2014 03:59:48.000,0.19041,0.24784,0.26511,0.26690,341.86
01/01/2014 03:59:48.008,0.19152,0.24571,0.26494,0.26690,341.86
01/01/2014 03:59:48.016,0.19246,0.24400,0.26485,0.26741,341.86
01/01/2014 03:59:48.024,0.19366,0.24220,0.26459,0.26767,341.86
01/01/2014 03:59:48.032,0.19477,0.23964,0.26459,0.26810,341.86
01/01/2014 03:59:48.040,0.19571,0.23707,0.26451,0.26844,341.86
01/01/2014 03:59:48.048,0.19682,0.23460,0.26425,0.26887,341.86
01/01/2014 03:59:48.056,0.19776,0.23211,0.26425,0.26937,341.86
01/01/2014 03:59:48.064,0.19887,0.22997,0.26425,0.26971,341.86
01/01/2014 03:59:48.072,0.19981,0.22758,0.26459,0.26946,341.86
01/01/2014 03:59:48.080,0.20092,0.22579,0.26484,0.26980,341.86
01/01/2014 03:59:48.088,0.20186,0.22348,0.26501,0.26989,341.86
01/01/2014 03:59:48.096,0.20314,0.22100,0.26561,0.27014,341.86
01/01/2014 03:59:48.104,0.20391,0.21861,0.26527,0.27031,341.86
01/01/2014 03:59:48.112,0.20519,0.21622,0.26527,0.27023,341.86
01/01/2014 03:59:48.120,0.20596,0.21433,0.26570,0.27023,341.86
01/01/2014 03:59:48.128,0.20681,0.21228,0.26604,0.27023,341.86
01/01/2014 03:59:48.136,0.20793,0.20852,0.26630,0.27023,341.86
01/01/2014 03:59:48.144,0.20878,0.20596,0.26613,0.27048,341.86
01/01/2014 03:59:48.152,0.20972,0.20382,0.26613,0.27023,341.86
01/01/2014 03:59:48.160,0.21083,0.20117,0.26613,0.27014,341.86
01/01/2014 03:59:48.168,0.21169,0.19861,0.26613,0.26989,341.86
01/01/2014 03:59:48.176,0.21245,0.19596,0.26613,0.26971,341.86
01/01/2014 03:59:48.184,0.21339,0.19331,0.26638,0.26946,341.86
01/01/2014 03:59:48.192,0.21399,0.19092,0.26638,0.26886,341.86
01/01/2014 03:59:48.200,0.21485,0.18861,0.26630,0.26869,341.86
01/01/2014 03:59:48.208,0.21570,0.18630,0.26570,0.26860,341.86
01/01/2014 03:59:48.216,0.21647,0.18425,0.26595,0.26818,341.86
01/01/2014 03:59:48.224,0.21724,0.18220,0.26527,0.26783,341.86
01/01/2014 03:59:48.232,0.21818,0.18041,0.26476,0.26775,341.86
01/01/2014 03:59:48.240,0.21904,0.17836,0.26425,0.26741,341.86
01/01/2014 03:59:48.248,0.21980,0.17639,0.26382,0.26698,341.86
01/01/2014 03:59:48.256,0.22066,0.17468,0.26330,0.26689,341.86
01/01/2014 03:59:48.264,0.22194,0.17348,0.26254,0.26647,341.86
01/01/2014 03:59:48.272,0.22271,0.17237,0.26211,0.26647,341.86
01/01/2014 03:59:48.280,0.22356,0.17109,0.26168,0.26638,341.86
01/01/2014 03:59:48.288,0.22468,0.17024,0.26125,0.26604,341.86
01/01/2014 03:59:48.296,0.22562,0.16938,0.26083,0.26578,341.86
01/01/2014 03:59:48.304,0.22673,0.16904,0.26040,0.26570,341.86
01/01/2014 03:59:48.312,0.22758,0.16861,0.25997,0.26553,341.86
01/01/2014 03:59:48.320,0.22844,0.16810,0.25963,0.26544,341.86
01/01/2014 03:59:48.328,0.22921,0.16767,0.25920,0.26536,341.86
01/01/2014 03:59:48.336,0.23049,0.16793,0.25835,0.26519,341.86
01/01/2014 03:59:48.344,0.23126,0.16853,0.25766,0.26484,341.86
01/01/2014 03:59:48.352,0.23245,0.16870,0.25741,0.26459,341.86
01/01/2014 03:59:48.360,0.23373,0.16904,0.25664,0.26442,341.86
01/01/2014 03:59:48.368,0.23468,0.16947,0.25553,0.26425,341.86
01/01/2014 03:59:48.376,0.23587,0.17032,0.25493,0.26407,341.86
01/01/2014 03:59:48.384,0.23698,0.17109,0.25373,0.26348,341.86
01/01/2014 03:59:48.392,0.23792,0.17203,0.25211,0.26365,341.86
01/01/2014 03:59:48.400,0.23903,0.17340,0.25057,0.26365,341.86
01/01/2014 03:59:48.408,0.23997,0.17485,0.24929,0.26330,341.86
01/01/2014 03:59:48.416,0.24108,0.17648,0.24758,0.26288,341.86
01/01/2014 03:59:48.424,0.24202,0.17801,0.24596,0.26288,341.86
01/01/2014 03:59:48.432,0.24348,0.17964,0.24476,0.26279,341.86
01/01/2014 03:59:48.440,0.24450,0.18135,0.24279,0.26245,341.86
01/01/2014 03:59:48.448,0.24527,0.18306,0.24151,0.26202,341.86
01/01/2014 03:59:48.456,0.24604,0.18476,0.23955,0.26168,341.86
01/01/2014 03:59:48.464,0.24690,0.18656,0.23844,0.26134,341.86
01/01/2014 03:59:48.472,0.24852,0.18835,0.23724,0.26134,341.86
01/01/2014 03:59:48.480,0.24937,0.19041,0.23587,0.26160,341.86
01/01/2014 03:59:48.488,0.25023,0.19237,0.23331,0.26134,341.86
01/01/2014 03:59:48.496,0.25108,0.19417,0.22989,0.26125,341.86
01/01/2014 03:59:48.504,0.25219,0.19613,0.22758,0.26091,341.86
01/01/2014 03:59:48.512,0.25305,0.19801,0.22468,0.26125,341.86
01/01/2014 03:59:48.520,0.25390,0.19998,0.22194,0.26108,341.86
01/01/2014 03:59:48.528,0.25467,0.20211,0.21980,0.26074,341.86
01/01/2014 03:59:48.536,0.25553,0.20391,0.21767,0.26031,341.86
01/01/2014 03:59:48.544,0.25630,0.20579,0.21528,0.26014,341.86
01/01/2014 03:59:48.552,0.25707,0.20724,0.21254,0.25997,341.86
01/01/2014 03:59:48.560,0.25801,0.20912,0.21075,0.25997,341.86
01/01/2014 03:59:48.568,0.25878,0.21092,0.20835,0.25997,341.86
01/01/2014 03:59:48.576,0.25954,0.21288,0.20587,0.26006,341.86
01/01/2014 03:59:48.584,0.26031,0.21451,0.20340,0.26006,341.86
01/01/2014 03:59:48.592,0.26125,0.21613,0.20126,0.25997,341.86
01/01/2014 03:59:48.600,0.26211,0.21733,0.19793,0.26006,341.86
01/01/2014 03:59:48.608,0.26296,0.21861,0.19588,0.25997,341.86
01/01/2014 03:59:48.616,0.26373,0.22023,0.19288,0.25997,341.86
01/01/2014 03:59:48.624,0.26459,0.22143,0.19041,0.26006,341.86
01/01/2014 03:59:48.632,0.26570,0.22271,0.18895,0.25963,341.86
01/01/2014 03:59:48.640,0.26655,0.22433,0.19297,0.25954,341.86
01/01/2014 03:59:48.648,0.26732,0.22553,0.19878,0.25912,341.86
01/01/2014 03:59:48.656,0.26818,0.22664,0.20109,0.25878,341.86
01/01/2014 03:59:48.664,0.26903,0.22741,0.19784,0.25886,341.86
01/01/2014 03:59:48.672,0.26989,0.22869,0.18613,0.25835,341.86
01/01/2014 03:59:48.680,0.27065,0.22955,0.17400,0.25801,341.86
01/01/2014 03:59:48.688,0.27142,0.23049,0.16972,0.25826,341.86
01/01/2014 03:59:48.696,0.27271,0.23134,0.16699,0.25801,341.86
01/01/2014 03:59:48.704,0.27348,0.23203,0.16460,0.25724,341.86
01/01/2014 03:59:48.712,0.27424,0.23245,0.16254,0.25664,341.86
01/01/2014 03:59:48.720,0.27484,0.23331,0.16092,0.25604,341.86
01/01/2014 03:59:48.728,0.27561,0.23416,0.15938,0.25578,341.86
01/01/2014 03:59:48.736,0.27681,0.23493,0.15836,0.25544,341.86
01/01/2014 03:59:48.744,0.27758,0.23544,0.15725,0.25484,341.86
01/01/2014 03:59:48.752,0.27835,0.23647,0.15648,0.25433,341.86
01/01/2014 03:59:48.760,0.27886,0.23698,0.15631,0.25390,341.86
01/01/2014 03:59:48.768,0.27920,0.23758,0.15605,0.25348,341.86
01/01/2014 03:59:48.776,0.27963,0.23818,0.15639,0.25339,341.86
01/01/2014 03:59:48.784,0.28040,0.23861,0.15673,0.25305,341.86
01/01/2014 03:59:48.792,0.28082,0.23912,0.15725,0.25262,341.86
01/01/2014 03:59:48.800,0.28125,0.23989,0.15810,0.25219,341.86
01/01/2014 03:59:48.808,0.28168,0.24040,0.15930,0.25177,341.86
01/01/2014 03:59:48.816,0.28236,0.24074,0.16058,0.25134,341.86
01/01/2014 03:59:48.824,0.28253,0.24117,0.16169,0.25057,341.86
01/01/2014 03:59:48.832,0.28296,0.24168,0.16289,0.25014,341.86
01/01/2014 03:59:48.840,0.28339,0.24245,0.16434,0.24929,341.86
01/01/2014 03:59:48.848,0.28382,0.24279,0.16562,0.24843,341.86
01/01/2014 03:59:48.856,0.28416,0.24314,0.16733,0.24724,341.86
01/01/2014 03:59:48.864,0.28459,0.24356,0.16930,0.24604,341.86
01/01/2014 03:59:48.872,0.28501,0.24399,0.17109,0.24493,341.86
01/01/2014 03:59:48.880,0.28501,0.24442,0.17314,0.24390,341.86
01/01/2014 03:59:48.888,0.28493,0.24485,0.17562,0.24237,341.86
01/01/2014 03:59:48.896,0.28544,0.24527,0.17767,0.24108,341.86
01/01/2014 03:59:48.904,0.28612,0.24570,0.17981,0.23946,341.86
01/01/2014 03:59:48.912,0.28621,0.24604,0.18220,0.23826,341.86
01/01/2014 03:59:48.920,0.28612,0.24613,0.18468,0.23698,341.86
01/01/2014 03:59:48.928,0.28612,0.24647,0.18707,0.23544,341.86
01/01/2014 03:59:48.936,0.28612,0.24690,0.18955,0.23365,341.86
01/01/2014 03:59:48.944,0.28655,0.24732,0.19211,0.23203,341.86
01/01/2014 03:59:48.952,0.28664,0.24775,0.19476,0.23023,341.86
01/01/2014 03:59:48.960,0.28672,0.24784,0.19741,0.22852,341.86
01/01/2014 03:59:48.968,0.28655,0.24818,0.20023,0.22681,341.86
01/01/2014 03:59:48.976,0.28621,0.24843,0.20271,0.22519,341.86
01/01/2014 03:59:48.984,0.28587,0.24852,0.20536,0.22348,341.86
01/01/2014 03:59:48.992,0.28621,0.24903,0.20793,0.22177,341.86
01/01/2014 03:59:49.000,0.28621,0.24980,0.21032,0.21980,341.85
01/01/2014 03:59:49.008,0.28578,0.24997,0.21245,0.21818,341.85
01/01/2014 03:59:49.016,0.28570,0.25006,0.21476,0.21647,341.85
01/01/2014 03:59:49.024,0.28544,0.25031,0.21690,0.21451,341.85
01/01/2014 03:59:49.032,0.28518,0.25100,0.21938,0.21288,341.85
01/01/2014 03:59:49.040,0.28484,0.25143,0.22143,0.21092,341.85
01/01/2014 03:59:49.048,0.28450,0.25194,0.22348,0.20921,341.85
01/01/2014 03:59:49.056,0.28373,0.25254,0.22510,0.20647,341.85
01/01/2014 03:59:49.064,0.28322,0.25305,0.22724,0.20425,341.85
01/01/2014 03:59:49.072,0.28296,0.25339,0.22921,0.20228,341.85
01/01/2014 03:59:49.080,0.28211,0.25382,0.23057,0.19981,341.85
01/01/2014 03:59:49.088,0.28134,0.25433,0.23211,0.19776,341.85
01/01/2014 03:59:49.096,0.28091,0.25510,0.23373,0.19613,341.85
01/01/2014 03:59:49.104,0.28014,0.25578,0.23536,0.19408,341.85
01/01/2014 03:59:49.112,0.27971,0.25638,0.23698,0.19177,341.85
01/01/2014 03:59:49.120,0.27894,0.25715,0.23861,0.18904,341.85
01/01/2014 03:59:49.128,0.27843,0.25792,0.24040,0.18682,341.85
01/01/2014 03:59:49.136,0.27792,0.25869,0.24202,0.18459,341.85
01/01/2014 03:59:49.144,0.27758,0.25929,0.24365,0.18254,341.85
01/01/2014 03:59:49.152,0.27741,0.26006,0.24527,0.18100,341.85
01/01/2014 03:59:49.160,0.27630,0.26083,0.24690,0.17938,341.85
01/01/2014 03:59:49.168,0.27518,0.26160,0.24818,0.17724,341.85
01/01/2014 03:59:49.176,0.27467,0.26228,0.24963,0.17562,341.85
01/01/2014 03:59:49.184,0.27416,0.26296,0.25100,0.17400,341.85
01/01/2014 03:59:49.192,0.27382,0.26407,0.25228,0.17271,341.85
01/01/2014 03:59:49.200,0.27330,0.26476,0.25373,0.17135,341.85
01/01/2014 03:59:49.208,0.27091,0.26553,0.25459,0.16998,341.85
01/01/2014 03:59:49.216,0.26954,0.26613,0.25544,0.16921,341.85
01/01/2014 03:59:49.224,0.26826,0.26698,0.25638,0.16870,341.85
01/01/2014 03:59:49.232,0.26741,0.26783,0.25741,0.16819,341.85
01/01/2014 03:59:49.240,0.26613,0.26877,0.25792,0.16784,341.85
01/01/2014 03:59:49.248,0.26484,0.26937,0.25869,0.16750,341.85
01/01/2014 03:59:49.256,0.26330,0.27023,0.25929,0.16742,341.85
01/01/2014 03:59:49.264,0.26160,0.27100,0.25997,0.16707,341.85
01/01/2014 03:59:49.272,0.25997,0.27159,0.26074,0.16733,341.85
01/01/2014 03:59:49.280,0.25878,0.27185,0.26117,0.16776,341.85
01/01/2014 03:59:49.288,0.25766,0.27271,0.26160,0.16819,341.85
01/01/2014 03:59:49.296,0.25647,0.27313,0.26202,0.16904,341.85
01/01/2014 03:59:49.304,0.25450,0.27390,0.26245,0.16989,341.85
01/01/2014 03:59:49.312,0.25177,0.27459,0.26288,0.17109,341.85
01/01/2014 03:59:49.320,0.24937,0.27518,0.26356,0.17229,341.85
01/01/2014 03:59:49.328,0.24732,0.27604,0.26373,0.17365,341.85
01/01/2014 03:59:49.336,0.24527,0.27672,0.26416,0.17528,341.85
01/01/2014 03:59:49.344,0.24365,0.27689,0.26450,0.17690,341.85
01/01/2014 03:59:49.352,0.24160,0.27724,0.26493,0.17887,341.85
01/01/2014 03:59:49.360,0.23955,0.27766,0.26536,0.18049,341.85
01/01/2014 03:59:49.368,0.23758,0.27800,0.26570,0.18263,341.85
01/01/2014 03:59:49.376,0.23579,0.27818,0.26578,0.18545,341.85
01/01/2014 03:59:49.384,0.23382,0.27886,0.26604,0.18827,341.85
01/01/2014 03:59:49.392,0.23220,0.27912,0.26613,0.19075,341.85
01/01/2014 03:59:49.400,0.23126,0.27964,0.26639,0.19332,341.85
01/01/2014 03:59:49.408,0.23032,0.28006,0.26647,0.19588,341.85
01/01/2014 03:59:49.416,0.22938,0.28041,0.26690,0.19819,341.85
01/01/2014 03:59:49.424,0.22836,0.28075,0.26724,0.19844,341.85
01/01/2014 03:59:49.432,0.22733,0.28117,0.26724,0.19844,341.85
01/01/2014 03:59:49.440,0.22631,0.28169,0.26724,0.19844,341.85
01/01/2014 03:59:49.448,0.22528,0.28211,0.26699,0.19938,341.85
01/01/2014 03:59:49.456,0.22426,0.28246,0.26724,0.20605,341.85
01/01/2014 03:59:49.464,0.22203,0.28271,0.26724,0.21451,341.85
01/01/2014 03:59:49.472,0.21374,0.28263,0.26699,0.21827,341.85
01/01/2014 03:59:49.480,0.21024,0.28297,0.26690,0.22434,341.85
01/01/2014 03:59:49.488,0.20810,0.28297,0.26724,0.22981,341.85
01/01/2014 03:59:49.496,0.20639,0.28288,0.26741,0.23058,341.85
01/01/2014 03:59:49.504,0.20468,0.28323,0.26733,0.22921,341.85
01/01/2014 03:59:49.512,0.20272,0.28288,0.26733,0.22964,341.85
01/01/2014 03:59:49.520,0.20101,0.28297,0.26759,0.23169,341.85
01/01/2014 03:59:49.528,0.19964,0.28280,0.26818,0.23374,341.85
01/01/2014 03:59:49.536,0.19776,0.28254,0.26810,0.23537,341.85
01/01/2014 03:59:49.544,0.19614,0.28246,0.26750,0.23707,341.85
01/01/2014 03:59:49.552,0.19451,0.28211,0.26699,0.23904,341.85
01/01/2014 03:59:49.560,0.19323,0.28177,0.26699,0.24135,341.85
01/01/2014 03:59:49.568,0.19186,0.28100,0.26699,0.24374,341.85
01/01/2014 03:59:49.576,0.19041,0.28049,0.26699,0.24596,341.85
01/01/2014 03:59:49.584,0.18921,0.28032,0.26699,0.24733,341.85
01/01/2014 03:59:49.592,0.18836,0.27964,0.26724,0.24870,341.85
01/01/2014 03:59:49.600,0.18751,0.27921,0.26724,0.25024,341.85
01/01/2014 03:59:49.608,0.18665,0.27844,0.26724,0.25186,341.85
01/01/2014 03:59:49.616,0.18580,0.27793,0.26699,0.25314,341.85
01/01/2014 03:59:49.624,0.18511,0.27750,0.26699,0.25460,341.85
01/01/2014 03:59:49.632,0.18460,0.27673,0.26690,0.25562,341.85
01/01/2014 03:59:49.640,0.18426,0.27630,0.26682,0.25716,341.85
01/01/2014 03:59:49.648,0.18383,0.27545,0.26690,0.25861,341.85
01/01/2014 03:59:49.656,0.18340,0.27459,0.26682,0.25964,341.85
01/01/2014 03:59:49.664,0.18306,0.27382,0.26699,0.26075,341.85
01/01/2014 03:59:49.672,0.18289,0.27306,0.26724,0.26160,341.85
01/01/2014 03:59:49.680,0.18298,0.27220,0.26733,0.26203,341.85
01/01/2014 03:59:49.688,0.18289,0.27109,0.26741,0.26289,341.85
01/01/2014 03:59:49.696,0.18298,0.27015,0.26733,0.26365,341.85
01/01/2014 03:59:49.704,0.18289,0.26895,0.26733,0.26408,341.85
01/01/2014 03:59:49.712,0.18332,0.26776,0.26750,0.26468,341.85
01/01/2014 03:59:49.720,0.18340,0.26647,0.26759,0.26519,341.85
01/01/2014 03:59:49.728,0.18383,0.26528,0.26759,0.26571,341.85
01/01/2014 03:59:49.736,0.18417,0.26408,0.26810,0.26605,341.85
01/01/2014 03:59:49.744,0.18460,0.26323,0.26818,0.26647,341.85
01/01/2014 03:59:49.752,0.18503,0.26126,0.26827,0.26699,341.85
01/01/2014 03:59:49.760,0.18537,0.25930,0.26818,0.26741,341.85
01/01/2014 03:59:49.768,0.18580,0.25759,0.26818,0.26776,341.85
01/01/2014 03:59:49.776,0.18631,0.25596,0.26853,0.26810,341.85
01/01/2014 03:59:49.784,0.18708,0.25425,0.26818,0.26844,341.85
01/01/2014 03:59:49.792,0.18751,0.25229,0.26818,0.26844,341.85
01/01/2014 03:59:49.800,0.18793,0.25049,0.26844,0.26853,341.85
01/01/2014 03:59:49.808,0.18819,0.24853,0.26861,0.26895,341.85
01/01/2014 03:59:49.816,0.18870,0.24673,0.26878,0.26912,341.85
01/01/2014 03:59:49.824,0.18964,0.24485,0.26938,0.26981,341.85
01/01/2014 03:59:49.832,0.18998,0.24280,0.26947,0.27006,341.85
01/01/2014 03:59:49.840,0.19041,0.24075,0.27006,0.26989,341.85
01/01/2014 03:59:49.848,0.19118,0.23870,0.27015,0.26998,341.85
01/01/2014 03:59:49.856,0.19161,0.23656,0.27024,0.26972,341.85
01/01/2014 03:59:49.864,0.19238,0.23494,0.27058,0.26912,341.85
01/01/2014 03:59:49.872,0.19280,0.23297,0.27100,0.26904,341.85
01/01/2014 03:59:49.880,0.19366,0.23126,0.27135,0.26921,341.85
01/01/2014 03:59:49.888,0.19443,0.22998,0.27143,0.26887,341.85
01/01/2014 03:59:49.896,0.19520,0.22802,0.27169,0.26870,341.85
01/01/2014 03:59:49.904,0.19614,0.22451,0.27186,0.26844,341.85
01/01/2014 03:59:49.912,0.19691,0.22186,0.27186,0.26810,341.85
01/01/2014 03:59:49.920,0.19776,0.21938,0.27237,0.26767,341.85
01/01/2014 03:59:49.928,0.19862,0.21776,0.27237,0.26776,341.85
01/01/2014 03:59:49.936,0.19938,0.21767,0.27229,0.26750,341.85
01/01/2014 03:59:49.944,0.20015,0.21314,0.27246,0.26733,341.85
01/01/2014 03:59:49.952,0.20092,0.21015,0.27203,0.26724,341.85
01/01/2014 03:59:49.960,0.20169,0.20793,0.27246,0.26699,341.85
01/01/2014 03:59:49.968,0.20263,0.20562,0.27194,0.26682,341.85
01/01/2014 03:59:49.976,0.20357,0.20357,0.27186,0.26690,341.85
01/01/2014 03:59:49.984,0.20468,0.20144,0.27143,0.26665,341.85
01/01/2014 03:59:49.992,0.20545,0.19896,0.27109,0.26647,341.85
01/01/2014 03:59:50.000,0.20639,0.19691,0.27100,0.26639,341.86
01/01/2014 03:59:50.008,0.20733,0.19477,0.27058,0.26613,341.86
01/01/2014 03:59:50.016,0.20827,0.19246,0.27015,0.26613,341.86
01/01/2014 03:59:50.024,0.20913,0.19041,0.26981,0.26613,341.86
01/01/2014 03:59:50.032,0.21007,0.18862,0.27006,0.26605,341.86
01/01/2014 03:59:50.040,0.21135,0.18674,0.26972,0.26562,341.86
01/01/2014 03:59:50.048,0.21238,0.18477,0.26981,0.26553,341.86
01/01/2014 03:59:50.056,0.21340,0.18332,0.26964,0.26528,341.86
01/01/2014 03:59:50.064,0.21451,0.18135,0.26938,0.26528,341.86
01/01/2014 03:59:50.072,0.21571,0.17973,0.26930,0.26536,341.86
01/01/2014 03:59:50.080,0.21699,0.17870,0.26895,0.26519,341.86
01/01/2014 03:59:50.088,0.21776,0.17751,0.26853,0.26494,341.86
01/01/2014 03:59:50.096,0.21896,0.17605,0.26818,0.26485,341.86
01/01/2014 03:59:50.104,0.22024,0.17520,0.26810,0.26459,341.86
01/01/2014 03:59:50.112,0.22143,0.17451,0.26767,0.26451,341.86
01/01/2014 03:59:50.120,0.22272,0.17400,0.26724,0.26425,341.86
01/01/2014 03:59:50.128,0.22417,0.17357,0.26647,0.26400,341.86
01/01/2014 03:59:50.136,0.22545,0.17315,0.26502,0.26374,341.86
01/01/2014 03:59:50.144,0.22673,0.17281,0.26417,0.26357,341.86
01/01/2014 03:59:50.152,0.22767,0.17281,0.26314,0.26340,341.86
01/01/2014 03:59:50.160,0.22887,0.17306,0.26212,0.26331,341.86
01/01/2014 03:59:50.168,0.23049,0.17315,0.26083,0.26314,341.86
01/01/2014 03:59:50.176,0.23169,0.17349,0.25998,0.26289,341.86
01/01/2014 03:59:50.184,0.23289,0.17426,0.25844,0.26297,341.86
01/01/2014 03:59:50.192,0.23417,0.17469,0.25716,0.26297,341.86
01/01/2014 03:59:50.200,0.23579,0.17563,0.25562,0.26254,341.86
01/01/2014 03:59:50.208,0.23733,0.17657,0.25460,0.26254,341.86
01/01/2014 03:59:50.216,0.23878,0.17802,0.25314,0.26271,341.86
01/01/2014 03:59:50.224,0.24024,0.17922,0.25169,0.26237,341.86
01/01/2014 03:59:50.232,0.24152,0.18016,0.24998,0.26220,341.86
01/01/2014 03:59:50.240,0.24289,0.18152,0.24742,0.26254,341.86
01/01/2014 03:59:50.248,0.24434,0.18298,0.24562,0.26271,341.86
01/01/2014 03:59:50.256,0.24528,0.18417,0.24400,0.26237,341.86
01/01/2014 03:59:50.264,0.24648,0.18545,0.24203,0.26246,341.86
01/01/2014 03:59:50.272,0.24793,0.18708,0.24024,0.26246,341.86
01/01/2014 03:59:50.280,0.24930,0.18862,0.23827,0.26246,341.86
01/01/2014 03:59:50.288,0.25066,0.19007,0.23648,0.26246,341.86
01/01/2014 03:59:50.296,0.25186,0.19161,0.23443,0.26246,341.86
01/01/2014 03:59:50.304,0.25297,0.19315,0.23246,0.26254,341.86
01/01/2014 03:59:50.312,0.25434,0.19494,0.23084,0.26297,341.86
01/01/2014 03:59:50.320,0.25596,0.19656,0.22904,0.26391,341.86
01/01/2014 03:59:50.328,0.25716,0.19844,0.22767,0.26340,341.86
01/01/2014 03:59:50.336,0.25810,0.19981,0.22614,0.26331,341.86
01/01/2014 03:59:50.344,0.25921,0.20144,0.22323,0.26323,341.86
01/01/2014 03:59:50.352,0.26015,0.20306,0.21990,0.26365,341.86
01/01/2014 03:59:50.360,0.26126,0.20468,0.21682,0.26374,341.86
01/01/2014 03:59:50.368,0.26203,0.20588,0.21297,0.26408,341.86
01/01/2014 03:59:50.376,0.26289,0.20716,0.21050,0.26442,341.86
01/01/2014 03:59:50.384,0.26400,0.20862,0.20742,0.26417,341.86
