12/15/2021 13:42:31.696,0.27061,0.20762,0.16124,0.26779,342.34
12/15/2021 13:42:31.704,0.27096,0.21045,0.15987,0.26693,342.34
12/15/2021 13:42:31.712,0.27070,0.21370,0.15876,0.26565,342.34
12/15/2021 13:42:31.720,0.27104,0.21635,0.15747,0.26488,342.34
12/15/2021 13:42:31.728,0.27139,0.21866,0.15670,0.26368,342.34
12/15/2021 13:42:31.736,0.27139,0.22149,0.15585,0.26240,342.34
12/15/2021 13:42:31.744,0.27139,0.22457,0.15508,0.26120,342.34
12/15/2021 13:42:31.752,0.27113,0.22697,0.15448,0.26000,342.34
12/15/2021 13:42:31.760,0.27096,0.22936,0.15388,0.25880,342.34
12/15/2021 13:42:31.768,0.27104,0.23227,0.15379,0.25752,342.34
12/15/2021 13:42:31.776,0.27061,0.23552,0.15336,0.25589,342.34
12/15/2021 13:42:31.784,0.27027,0.23869,0.15336,0.25461,342.34
12/15/2021 13:42:31.792,0.27002,0.24134,0.15336,0.25298,342.34
12/15/2021 13:42:31.800,0.26967,0.24169,0.15379,0.25136,342.34
12/15/2021 13:42:31.808,0.26933,0.24357,0.15371,0.24973,342.34
12/15/2021 13:42:31.816,0.26890,0.24571,0.15422,0.24811,342.34
12/15/2021 13:42:31.824,0.26848,0.24768,0.15482,0.24622,342.34
12/15/2021 13:42:31.832,0.26805,0.24973,0.15542,0.24443,342.34
12/15/2021 13:42:31.840,0.26779,0.25179,0.15619,0.24280,342.34
12/15/2021 13:42:31.848,0.26736,0.25384,0.15696,0.24066,342.34
12/15/2021 13:42:31.856,0.26702,0.25572,0.15781,0.23886,342.34
12/15/2021 13:42:31.864,0.26659,0.25718,0.15867,0.23698,342.34
12/15/2021 13:42:31.872,0.26565,0.25906,0.15978,0.23493,342.34
12/15/2021 13:42:31.880,0.26522,0.26077,0.16072,0.23287,342.34
12/15/2021 13:42:31.888,0.26454,0.26240,0.16192,0.23082,342.34
12/15/2021 13:42:31.896,0.26377,0.26402,0.16312,0.22876,342.34
12/15/2021 13:42:31.904,0.26317,0.26531,0.16432,0.22654,342.34
12/15/2021 13:42:31.912,0.26231,0.26693,0.16569,0.22414,342.34
12/15/2021 13:42:31.920,0.26120,0.26813,0.16714,0.22175,342.34
12/15/2021 13:42:31.928,0.26034,0.26933,0.16851,0.21935,342.34
12/15/2021 13:42:31.936,0.25957,0.27053,0.16997,0.21678,342.34
12/15/2021 13:42:31.944,0.25846,0.27147,0.17176,0.21421,342.34
12/15/2021 13:42:31.952,0.25743,0.27258,0.17339,0.21165,342.34
12/15/2021 13:42:31.960,0.25632,0.27344,0.17502,0.20908,342.34
12/15/2021 13:42:31.968,0.25504,0.27421,0.17664,0.20625,342.34
12/15/2021 13:42:31.976,0.25384,0.27515,0.17835,0.20360,342.34
12/15/2021 13:42:31.984,0.25264,0.27601,0.18032,0.20086,342.34
12/15/2021 13:42:31.992,0.25136,0.27669,0.18212,0.19804,342.34
12/15/2021 13:42:32.000,0.24999,0.27712,0.18409,0.19556,342.34
12/15/2021 13:42:32.008,0.24853,0.27755,0.18606,0.19265,342.34
12/15/2021 13:42:32.016,0.24725,0.27798,0.18820,0.18948,342.34
12/15/2021 13:42:32.024,0.24554,0.27883,0.19016,0.18683,342.34
12/15/2021 13:42:32.032,0.24400,0.27960,0.19239,0.18400,342.34
12/15/2021 13:42:32.040,0.24348,0.27994,0.19479,0.18152,342.34
12/15/2021 13:42:32.048,0.24289,0.27994,0.19710,0.17870,342.34
12/15/2021 13:42:32.056,0.24186,0.28003,0.19889,0.17596,342.34
12/15/2021 13:42:32.064,0.23878,0.28046,0.20103,0.17330,342.34
12/15/2021 13:42:32.072,0.23578,0.28088,0.20369,0.17048,342.34
12/15/2021 13:42:32.080,0.23381,0.28123,0.20574,0.16791,342.34
12/15/2021 13:42:32.088,0.23202,0.28097,0.20797,0.16492,342.34
12/15/2021 13:42:32.096,0.23013,0.28131,0.21028,0.16235,342.34
12/15/2021 13:42:32.104,0.22808,0.28131,0.21250,0.15935,342.34
12/15/2021 13:42:32.112,0.22577,0.28131,0.21430,0.15696,342.34
12/15/2021 13:42:32.120,0.22303,0.28088,0.21644,0.15490,342.34
12/15/2021 13:42:32.128,0.22063,0.28080,0.21832,0.15294,342.34
12/15/2021 13:42:32.136,0.21849,0.28054,0.22029,0.15088,342.34
12/15/2021 13:42:32.144,0.21601,0.28046,0.22252,0.14883,342.34
12/15/2021 13:42:32.152,0.21362,0.28003,0.22466,0.14677,342.34
12/15/2021 13:42:32.160,0.21148,0.27960,0.22654,0.14540,342.34
12/15/2021 13:42:32.168,0.20916,0.27892,0.22834,0.14395,342.34
12/15/2021 13:42:32.176,0.20737,0.27875,0.23030,0.14301,342.34
12/15/2021 13:42:32.184,0.20557,0.27840,0.23210,0.14189,342.34
12/15/2021 13:42:32.192,0.20292,0.27763,0.23407,0.14130,342.34
12/15/2021 13:42:32.200,0.19966,0.27703,0.23587,0.14053,342.34
12/15/2021 13:42:32.208,0.19684,0.27626,0.23784,0.14018,342.34
12/15/2021 13:42:32.216,0.19684,0.27558,0.23946,0.14018,342.34
12/15/2021 13:42:32.224,0.19830,0.27515,0.24109,0.14018,342.34
12/15/2021 13:42:32.232,0.19847,0.27421,0.24271,0.14053,342.34
12/15/2021 13:42:32.240,0.19847,0.27327,0.24434,0.14087,342.34
12/15/2021 13:42:32.248,0.19847,0.27216,0.24597,0.14138,342.34
12/15/2021 13:42:32.256,0.19847,0.27139,0.24768,0.14224,342.34
12/15/2021 13:42:32.264,0.19847,0.27053,0.24930,0.14309,342.34
12/15/2021 13:42:32.272,0.19847,0.26925,0.25084,0.14429,342.34
12/15/2021 13:42:32.280,0.19847,0.26848,0.25213,0.14549,342.34
12/15/2021 13:42:32.288,0.19847,0.26728,0.25375,0.14677,342.34
12/15/2021 13:42:32.296,0.19847,0.26608,0.25504,0.14874,342.34
12/15/2021 13:42:32.304,0.19744,0.26488,0.25666,0.15020,342.34
12/15/2021 13:42:32.312,0.18897,0.26368,0.25786,0.15208,342.34
12/15/2021 13:42:32.320,0.17467,0.26240,0.25915,0.15371,342.34
12/15/2021 13:42:32.328,0.16149,0.26129,0.26060,0.15576,342.34
12/15/2021 13:42:32.336,0.15850,0.26000,0.26197,0.15781,342.34
12/15/2021 13:42:32.344,0.15670,0.25872,0.26317,0.15995,342.34
12/15/2021 13:42:32.352,0.15345,0.25709,0.26402,0.16209,342.34
12/15/2021 13:42:32.360,0.15131,0.25598,0.26488,0.16466,342.34
12/15/2021 13:42:32.368,0.14926,0.25427,0.26642,0.16671,342.34
12/15/2021 13:42:32.376,0.14771,0.25264,0.26753,0.16920,342.34
12/15/2021 13:42:32.384,0.14635,0.25119,0.26822,0.17168,342.34
12/15/2021 13:42:32.392,0.14515,0.24965,0.26899,0.17562,342.34
12/15/2021 13:42:32.400,0.14421,0.24802,0.27044,0.18477,342.34
12/15/2021 13:42:32.408,0.14309,0.24639,0.27139,0.18631,342.34
12/15/2021 13:42:32.416,0.14224,0.24443,0.27198,0.18349,342.34
12/15/2021 13:42:32.424,0.14147,0.24271,0.27310,0.18554,342.34
12/15/2021 13:42:32.432,0.14138,0.24109,0.27387,0.19205,342.34
12/15/2021 13:42:32.440,0.14138,0.23938,0.27395,0.19770,342.34
12/15/2021 13:42:32.448,0.14138,0.23732,0.27472,0.19838,342.34
12/15/2021 13:42:32.456,0.14189,0.23527,0.27549,0.19847,342.34
12/15/2021 13:42:32.464,0.14275,0.23321,0.27592,0.19847,342.34
12/15/2021 13:42:32.472,0.14361,0.23116,0.27635,0.19847,342.34
12/15/2021 13:42:32.480,0.14446,0.22911,0.27678,0.19847,342.34
12/15/2021 13:42:32.488,0.14566,0.22705,0.27738,0.19915,342.34
12/15/2021 13:42:32.496,0.14712,0.22500,0.27763,0.20403,342.34
12/15/2021 13:42:32.504,0.14848,0.22294,0.27798,0.21053,342.34
12/15/2021 13:42:32.512,0.15037,0.22063,0.27840,0.21379,342.34
12/15/2021 13:42:32.520,0.15217,0.21858,0.27875,0.21610,342.34
12/15/2021 13:42:32.528,0.15448,0.21644,0.27875,0.21807,342.34
12/15/2021 13:42:32.536,0.15662,0.21396,0.27875,0.22055,342.34
12/15/2021 13:42:32.544,0.15901,0.21182,0.27875,0.22286,342.34
12/15/2021 13:42:32.552,0.16149,0.20968,0.27875,0.22474,342.34
12/15/2021 13:42:32.560,0.16398,0.20754,0.27875,0.22705,342.34
12/15/2021 13:42:32.568,0.16654,0.20506,0.27875,0.22911,342.34
12/15/2021 13:42:32.576,0.16920,0.20300,0.27849,0.23116,342.34
12/15/2021 13:42:32.584,0.17185,0.20086,0.27832,0.23296,342.34
12/15/2021 13:42:32.592,0.17493,0.19838,0.27806,0.23484,342.34
12/15/2021 13:42:32.600,0.17724,0.19641,0.27746,0.23698,342.34
12/15/2021 13:42:32.608,0.18007,0.19436,0.27729,0.23878,342.34
12/15/2021 13:42:32.616,0.18323,0.19213,0.27712,0.24057,342.34
12/15/2021 13:42:32.624,0.18614,0.18982,0.27635,0.24229,342.34
12/15/2021 13:42:32.632,0.18862,0.18777,0.27549,0.24400,342.34
12/15/2021 13:42:32.640,0.19153,0.18571,0.27472,0.24562,342.34
12/15/2021 13:42:32.648,0.19496,0.18392,0.27429,0.24725,342.34
12/15/2021 13:42:32.656,0.19838,0.18161,0.27344,0.24845,342.34
12/15/2021 13:42:32.664,0.20095,0.17955,0.27258,0.24973,342.34
12/15/2021 13:42:32.672,0.20334,0.17750,0.27173,0.25119,342.34
12/15/2021 13:42:32.680,0.20574,0.17544,0.27087,0.25256,342.34
12/15/2021 13:42:32.688,0.20822,0.17365,0.26976,0.25375,342.34
12/15/2021 13:42:32.696,0.21062,0.17168,0.26882,0.25495,342.34
12/15/2021 13:42:32.704,0.21302,0.17005,0.26762,0.25615,342.34
12/15/2021 13:42:32.712,0.21533,0.16817,0.26642,0.25709,342.34
12/15/2021 13:42:32.720,0.21772,0.16671,0.26497,0.25838,342.34
12/15/2021 13:42:32.728,0.22003,0.16440,0.26360,0.25957,342.34
12/15/2021 13:42:32.736,0.22226,0.16261,0.26231,0.26043,342.34
12/15/2021 13:42:32.744,0.22423,0.16115,0.26077,0.26120,342.34
12/15/2021 13:42:32.752,0.22671,0.15953,0.25906,0.26214,342.34
12/15/2021 13:42:32.760,0.22876,0.15824,0.25743,0.26283,342.34
12/15/2021 13:42:32.768,0.23082,0.15662,0.25607,0.26394,342.34
12/15/2021 13:42:32.776,0.23279,0.15533,0.25461,0.26462,342.34
12/15/2021 13:42:32.784,0.23475,0.15388,0.25290,0.26557,342.34
12/15/2021 13:42:32.792,0.23655,0.15251,0.25102,0.26616,342.34
12/15/2021 13:42:32.800,0.23852,0.15157,0.24956,0.26685,342.34
12/15/2021 13:42:32.808,0.24023,0.15045,0.24759,0.26779,342.34
12/15/2021 13:42:32.816,0.24186,0.14960,0.24554,0.26848,342.34
12/15/2021 13:42:32.824,0.24391,0.14874,0.24348,0.26907,342.34
12/15/2021 13:42:32.832,0.24511,0.14831,0.24152,0.26967,342.34
12/15/2021 13:42:32.840,0.24648,0.14754,0.23989,0.27010,342.34
12/15/2021 13:42:32.848,0.24793,0.14720,0.23775,0.27087,342.34
12/15/2021 13:42:32.856,0.24939,0.14703,0.23518,0.27147,342.34
12/15/2021 13:42:32.864,0.25084,0.14686,0.23373,0.27224,342.34
12/15/2021 13:42:32.872,0.25230,0.14686,0.23184,0.27258,342.34
12/15/2021 13:42:32.880,0.25367,0.14686,0.22893,0.27301,342.34
12/15/2021 13:42:32.888,0.25444,0.14720,0.22680,0.27352,342.34
12/15/2021 13:42:32.896,0.25581,0.14763,0.22466,0.27395,342.34
12/15/2021 13:42:32.904,0.25675,0.14806,0.22209,0.27429,342.34
12/15/2021 13:42:32.912,0.25786,0.14874,0.21943,0.27438,342.34
12/15/2021 13:42:32.920,0.25872,0.14960,0.21712,0.27464,342.34
12/15/2021 13:42:32.928,0.25949,0.15045,0.21473,0.27472,342.34
12/15/2021 13:42:32.936,0.26034,0.15174,0.21225,0.27515,342.34
12/15/2021 13:42:32.944,0.26129,0.15294,0.20908,0.27515,342.34
12/15/2021 13:42:32.952,0.26206,0.15422,0.20583,0.27507,342.34
12/15/2021 13:42:32.960,0.26291,0.15576,0.20360,0.27549,342.34
12/15/2021 13:42:32.968,0.26377,0.15747,0.20112,0.27532,342.34
12/15/2021 13:42:32.976,0.26454,0.15935,0.19812,0.27515,342.34
12/15/2021 13:42:32.984,0.26497,0.16149,0.19590,0.27489,342.34
12/15/2021 13:42:32.992,0.26574,0.16363,0.19325,0.27472,342.34
12/15/2021 13:42:33.000,0.26625,0.16603,0.19068,0.27472,342.34
12/15/2021 13:42:33.008,0.26719,0.16885,0.18820,0.27464,342.34
12/15/2021 13:42:33.016,0.26736,0.17159,0.18529,0.27421,342.34
12/15/2021 13:42:33.024,0.26805,0.17416,0.18246,0.27429,342.34
12/15/2021 13:42:33.032,0.26890,0.17630,0.18007,0.27395,342.34
12/15/2021 13:42:33.040,0.26967,0.17904,0.17776,0.27344,342.34
12/15/2021 13:42:33.048,0.27019,0.18186,0.17536,0.27301,342.34
12/15/2021 13:42:33.056,0.27061,0.18417,0.17262,0.27267,342.34
12/15/2021 13:42:33.064,0.27104,0.18657,0.17057,0.27224,342.34
12/15/2021 13:42:33.072,0.27130,0.18965,0.16808,0.27173,342.34
12/15/2021 13:42:33.080,0.27181,0.19393,0.16603,0.27096,342.34
12/15/2021 13:42:33.088,0.27181,0.19795,0.16398,0.27053,342.34
12/15/2021 13:42:33.096,0.27198,0.19847,0.16192,0.26976,342.34
12/15/2021 13:42:33.104,0.27224,0.19847,0.16030,0.26916,342.34
12/15/2021 13:42:33.112,0.27233,0.19847,0.15833,0.26848,342.34
12/15/2021 13:42:33.120,0.27258,0.19975,0.15662,0.26779,342.34
12/15/2021 13:42:33.128,0.27258,0.20754,0.15533,0.26685,342.34
12/15/2021 13:42:33.136,0.27258,0.21071,0.15405,0.26599,342.34
12/15/2021 13:42:33.144,0.27258,0.21344,0.15285,0.26531,342.34
12/15/2021 13:42:33.152,0.27258,0.21704,0.15199,0.26454,342.34
12/15/2021 13:42:33.160,0.27216,0.21952,0.15122,0.26325,342.34
12/15/2021 13:42:33.168,0.27224,0.22217,0.15045,0.26248,342.34
12/15/2021 13:42:33.176,0.27216,0.22534,0.15003,0.26120,342.34
12/15/2021 13:42:33.184,0.27224,0.22885,0.14926,0.26000,342.34
12/15/2021 13:42:33.192,0.27181,0.23227,0.14891,0.25880,342.34
12/15/2021 13:42:33.200,0.27147,0.23527,0.14874,0.25752,342.34
12/15/2021 13:42:33.208,0.27139,0.23638,0.14883,0.25615,342.34
12/15/2021 13:42:33.216,0.27104,0.23681,0.14874,0.25470,342.34
12/15/2021 13:42:33.224,0.27027,0.23784,0.14891,0.25324,342.34
12/15/2021 13:42:33.232,0.26984,0.23980,0.14926,0.25170,342.34
12/15/2021 13:42:33.240,0.26933,0.24186,0.14977,0.25016,342.34
12/15/2021 13:42:33.248,0.26856,0.24400,0.15037,0.24845,342.34
12/15/2021 13:42:33.256,0.26813,0.24605,0.15097,0.24682,342.34
12/15/2021 13:42:33.264,0.26728,0.24768,0.15182,0.24520,342.34
12/15/2021 13:42:33.272,0.26642,0.24965,0.15268,0.24306,342.34
12/15/2021 13:42:33.280,0.26565,0.25144,0.15362,0.24143,342.34
12/15/2021 13:42:33.288,0.26488,0.25341,0.15456,0.23938,342.34
12/15/2021 13:42:33.296,0.26402,0.25495,0.15576,0.23741,342.34
12/15/2021 13:42:33.304,0.26274,0.25658,0.15696,0.23561,342.34
12/15/2021 13:42:33.312,0.26206,0.25829,0.15824,0.23356,342.34
12/15/2021 13:42:33.320,0.26129,0.26009,0.15944,0.23125,342.34
12/15/2021 13:42:33.328,0.26000,0.26129,0.16072,0.22911,342.34
12/15/2021 13:42:33.336,0.25923,0.26240,0.16235,0.22671,342.34
12/15/2021 13:42:33.344,0.25795,0.26402,0.16389,0.22431,342.34
12/15/2021 13:42:33.352,0.25675,0.26522,0.16552,0.22252,342.34
12/15/2021 13:42:33.360,0.25555,0.26616,0.16723,0.22012,342.34
12/15/2021 13:42:33.368,0.25427,0.26736,0.16894,0.21772,342.34
12/15/2021 13:42:33.376,0.25298,0.26848,0.17091,0.21524,342.34
12/15/2021 13:42:33.384,0.25170,0.26933,0.17253,0.21276,342.34
12/15/2021 13:42:33.392,0.25007,0.27010,0.17459,0.21028,342.34
12/15/2021 13:42:33.400,0.24879,0.27087,0.17656,0.20754,342.34
12/15/2021 13:42:33.408,0.24725,0.27147,0.17835,0.20471,342.34
12/15/2021 13:42:33.416,0.24562,0.27216,0.18024,0.20206,342.34
12/15/2021 13:42:33.424,0.24400,0.27301,0.18246,0.19915,342.34
12/15/2021 13:42:33.432,0.24237,0.27344,0.18477,0.19633,342.34
12/15/2021 13:42:33.440,0.24075,0.27429,0.18683,0.19385,342.34
12/15/2021 13:42:33.448,0.23895,0.27515,0.18897,0.19102,342.34
12/15/2021 13:42:33.456,0.23732,0.27549,0.19119,0.18820,342.34
12/15/2021 13:42:33.464,0.23561,0.27566,0.19342,0.18529,342.34
12/15/2021 13:42:33.472,0.23373,0.27626,0.19564,0.18203,342.34
12/15/2021 13:42:33.480,0.23176,0.27601,0.19795,0.17947,342.34
12/15/2021 13:42:33.488,0.23005,0.27635,0.20009,0.17673,342.34
12/15/2021 13:42:33.496,0.22842,0.27643,0.20257,0.17390,342.34
12/15/2021 13:42:33.504,0.22662,0.27695,0.20463,0.17125,342.34
12/15/2021 13:42:33.512,0.22397,0.27678,0.20677,0.16808,342.34
12/15/2021 13:42:33.520,0.22183,0.27678,0.20908,0.16543,342.34
12/15/2021 13:42:33.528,0.22012,0.27678,0.21122,0.16261,342.34
12/15/2021 13:42:33.536,0.21866,0.27703,0.21370,0.16038,342.34
12/15/2021 13:42:33.544,0.21721,0.27712,0.21567,0.15833,342.34
12/15/2021 13:42:33.552,0.21558,0.27652,0.21772,0.15627,342.34
12/15/2021 13:42:33.560,0.21344,0.27669,0.22003,0.15413,342.34
12/15/2021 13:42:33.568,0.20968,0.27635,0.22209,0.15174,342.34
12/15/2021 13:42:33.576,0.20574,0.27584,0.22414,0.15011,342.34
12/15/2021 13:42:33.584,0.20334,0.27532,0.22620,0.14883,342.34
12/15/2021 13:42:33.592,0.20095,0.27472,0.22825,0.14729,342.34
12/15/2021 13:42:33.600,0.19847,0.27438,0.23030,0.14626,342.34
12/15/2021 13:42:33.608,0.19598,0.27404,0.23210,0.14515,342.34
12/15/2021 13:42:33.616,0.19402,0.27327,0.23416,0.14429,342.34
12/15/2021 13:42:33.624,0.19547,0.27293,0.23647,0.14395,342.34
12/15/2021 13:42:33.632,0.19812,0.27224,0.23826,0.14352,342.34
12/15/2021 13:42:33.640,0.19847,0.27139,0.24032,0.14309,342.34
12/15/2021 13:42:33.648,0.19847,0.27053,0.24229,0.14309,342.34
12/15/2021 13:42:33.656,0.19847,0.26976,0.24391,0.14309,342.34
12/15/2021 13:42:33.664,0.19847,0.26899,0.24554,0.14352,342.34
12/15/2021 13:42:33.672,0.19847,0.26813,0.24716,0.14386,342.34
12/15/2021 13:42:33.680,0.19847,0.26685,0.24930,0.14429,342.34
12/15/2021 13:42:33.688,0.19847,0.26608,0.25093,0.14506,342.34
12/15/2021 13:42:33.696,0.19778,0.26479,0.25264,0.14583,342.34
12/15/2021 13:42:33.704,0.19094,0.26402,0.25427,0.14720,342.34
12/15/2021 13:42:33.712,0.17407,0.26283,0.25555,0.14883,342.34
12/15/2021 13:42:33.720,0.15730,0.26163,0.25709,0.15037,342.34
12/15/2021 13:42:33.728,0.15328,0.26043,0.25872,0.15199,342.34
12/15/2021 13:42:33.736,0.15122,0.25923,0.25992,0.15371,342.34
12/15/2021 13:42:33.744,0.15037,0.25795,0.26120,0.15542,342.34
12/15/2021 13:42:33.752,0.14660,0.25666,0.26283,0.15747,342.34
12/15/2021 13:42:33.760,0.14472,0.25504,0.26402,0.15978,342.34
12/15/2021 13:42:33.768,0.14258,0.25375,0.26497,0.16201,342.34
12/15/2021 13:42:33.776,0.14070,0.25230,0.26616,0.16466,342.34
12/15/2021 13:42:33.784,0.13899,0.25102,0.26762,0.16671,342.34
12/15/2021 13:42:33.792,0.13762,0.24930,0.26848,0.17057,342.34
12/15/2021 13:42:33.800,0.13650,0.24768,0.26942,0.18306,342.34
12/15/2021 13:42:33.808,0.13522,0.24605,0.27053,0.19710,342.34
12/15/2021 13:42:33.816,0.13402,0.24425,0.27139,0.20138,342.34
12/15/2021 13:42:33.824,0.13317,0.24271,0.27224,0.19795,342.34
12/15/2021 13:42:33.832,0.13274,0.24109,0.27301,0.19111,342.34
12/15/2021 13:42:33.840,0.13231,0.23912,0.27421,0.18529,342.34
12/15/2021 13:42:33.848,0.13248,0.23732,0.27472,0.18674,342.34
12/15/2021 13:42:33.856,0.13282,0.23527,0.27549,0.18931,342.34
12/15/2021 13:42:33.864,0.13317,0.23321,0.27592,0.19196,342.34
12/15/2021 13:42:33.872,0.13402,0.23116,0.27678,0.19427,342.34
12/15/2021 13:42:33.880,0.13488,0.22911,0.27712,0.19684,342.34
12/15/2021 13:42:33.888,0.13608,0.22705,0.27763,0.19966,342.34
12/15/2021 13:42:33.896,0.13727,0.22500,0.27806,0.20240,342.34
12/15/2021 13:42:33.904,0.13899,0.22294,0.27832,0.20497,342.34
12/15/2021 13:42:33.912,0.14078,0.22089,0.27883,0.20711,342.34
12/15/2021 13:42:33.920,0.14301,0.21884,0.27926,0.20959,342.34
12/15/2021 13:42:33.928,0.14506,0.21653,0.27960,0.21156,342.34
12/15/2021 13:42:33.936,0.14720,0.21447,0.27952,0.21396,342.34
12/15/2021 13:42:33.944,0.14994,0.21233,0.27960,0.21627,342.34
12/15/2021 13:42:33.952,0.15302,0.21002,0.27960,0.21858,342.34
12/15/2021 13:42:33.960,0.15602,0.20780,0.27960,0.22089,342.34
12/15/2021 13:42:33.968,0.15918,0.20583,0.27960,0.22294,342.34
12/15/2021 13:42:33.976,0.16603,0.20377,0.27960,0.22474,342.34
12/15/2021 13:42:33.984,0.17476,0.20129,0.27960,0.22662,342.34
12/15/2021 13:42:33.992,0.17750,0.19924,0.27917,0.22868,342.34
12/15/2021 13:42:34.000,0.17681,0.19727,0.27883,0.23082,342.34
12/15/2021 13:42:34.008,0.17339,0.19513,0.27840,0.23244,342.34
12/15/2021 13:42:34.016,0.17570,0.19307,0.27798,0.23407,342.34
12/15/2021 13:42:34.024,0.17853,0.19111,0.27755,0.23570,342.34
12/15/2021 13:42:34.032,0.18058,0.18888,0.27703,0.23766,342.34
12/15/2021 13:42:34.040,0.18357,0.18657,0.27626,0.23955,342.34
12/15/2021 13:42:34.048,0.18648,0.18452,0.27592,0.24117,342.34
12/15/2021 13:42:34.056,0.18939,0.18272,0.27541,0.24280,342.34
12/15/2021 13:42:34.064,0.19188,0.18075,0.27421,0.24391,342.34
12/15/2021 13:42:34.072,0.19479,0.17904,0.27352,0.24554,342.34
12/15/2021 13:42:34.080,0.19770,0.17741,0.27293,0.24682,342.34
12/15/2021 13:42:34.088,0.20061,0.17536,0.27224,0.24845,342.34
12/15/2021 13:42:34.096,0.20343,0.17339,0.27113,0.24965,342.34
12/15/2021 13:42:34.104,0.20583,0.17176,0.27019,0.25084,342.34
12/15/2021 13:42:34.112,0.20831,0.16988,0.26890,0.25204,342.34
12/15/2021 13:42:34.120,0.21113,0.16774,0.26779,0.25324,342.34
12/15/2021 13:42:34.128,0.21362,0.16603,0.26642,0.25418,342.34
12/15/2021 13:42:34.136,0.21644,0.16432,0.26497,0.25547,342.34
12/15/2021 13:42:34.144,0.21892,0.16269,0.26351,0.25658,342.34
12/15/2021 13:42:34.152,0.22140,0.16107,0.26206,0.25718,342.34
12/15/2021 13:42:34.160,0.22380,0.15953,0.26077,0.25855,342.34
12/15/2021 13:42:34.168,0.22628,0.15824,0.25906,0.25957,342.34
12/15/2021 13:42:34.176,0.22868,0.15662,0.25718,0.26043,342.34
12/15/2021 13:42:34.184,0.23056,0.15542,0.25581,0.26120,342.34
12/15/2021 13:42:34.192,0.23287,0.15413,0.25418,0.26206,342.34
12/15/2021 13:42:34.200,0.23484,0.15285,0.25213,0.26283,342.34
12/15/2021 13:42:34.208,0.23698,0.15208,0.25050,0.26360,342.34
12/15/2021 13:42:34.216,0.23903,0.15097,0.24845,0.26454,342.34
12/15/2021 13:42:34.224,0.24083,0.15011,0.24639,0.26497,342.34
12/15/2021 13:42:34.232,0.24306,0.14926,0.24434,0.26557,342.34
12/15/2021 13:42:34.240,0.24477,0.14883,0.24194,0.26616,342.34
12/15/2021 13:42:34.248,0.24648,0.14840,0.24015,0.26676,342.34
12/15/2021 13:42:34.256,0.24811,0.14797,0.23775,0.26702,342.34
12/15/2021 13:42:34.264,0.24965,0.14754,0.23527,0.26779,342.34
12/15/2021 13:42:34.272,0.25093,0.14754,0.23279,0.26813,342.34
12/15/2021 13:42:34.280,0.25256,0.14771,0.23073,0.26856,342.34
12/15/2021 13:42:34.288,0.25375,0.14806,0.22791,0.26899,342.34
12/15/2021 13:42:34.296,0.25495,0.14840,0.22543,0.26933,342.34
12/15/2021 13:42:34.304,0.25624,0.14874,0.22234,0.26942,342.34
12/15/2021 13:42:34.312,0.25752,0.14926,0.22012,0.26976,342.34
12/15/2021 13:42:34.320,0.25872,0.15003,0.21712,0.27019,342.34
12/15/2021 13:42:34.328,0.25966,0.15080,0.21421,0.27010,342.34
12/15/2021 13:42:34.336,0.26069,0.15208,0.21182,0.27010,342.34
12/15/2021 13:42:34.344,0.26189,0.15294,0.20908,0.27053,342.34
12/15/2021 13:42:34.352,0.26257,0.15456,0.20600,0.27053,342.34
12/15/2021 13:42:34.360,0.26325,0.15619,0.20343,0.27053,342.34
12/15/2021 13:42:34.368,0.26411,0.15781,0.20052,0.27061,342.34
12/15/2021 13:42:34.376,0.26488,0.15953,0.19770,0.27104,342.34
12/15/2021 13:42:34.384,0.26565,0.16158,0.19504,0.27096,342.34
12/15/2021 13:42:34.392,0.26651,0.16363,0.19188,0.27104,342.34
12/15/2021 13:42:34.400,0.26762,0.16569,0.18888,0.27104,342.34
12/15/2021 13:42:34.408,0.26813,0.16808,0.18571,0.27061,342.34
12/15/2021 13:42:34.416,0.26856,0.17091,0.18280,0.27061,342.34
12/15/2021 13:42:34.424,0.26933,0.17519,0.17989,0.27053,342.34
12/15/2021 13:42:34.432,0.26967,0.18580,0.17716,0.27002,342.34
12/15/2021 13:42:34.440,0.27010,0.19693,0.17450,0.27010,342.34
12/15/2021 13:42:34.448,0.27104,0.19830,0.17185,0.26967,342.34
12/15/2021 13:42:34.456,0.27147,0.19847,0.16928,0.26899,342.34
12/15/2021 13:42:34.464,0.27190,0.19847,0.16663,0.26882,342.34
12/15/2021 13:42:34.472,0.27224,0.19830,0.16380,0.26822,342.34
12/15/2021 13:42:34.480,0.27267,0.19710,0.16115,0.26813,342.34
12/15/2021 13:42:34.488,0.27310,0.19598,0.15901,0.26762,342.34
12/15/2021 13:42:34.496,0.27318,0.19735,0.15696,0.26711,342.34
12/15/2021 13:42:34.504,0.27352,0.19804,0.15482,0.26651,342.34
12/15/2021 13:42:34.512,0.27421,0.19847,0.15251,0.26608,342.34
12/15/2021 13:42:34.520,0.27387,0.19847,0.15080,0.26522,342.34
12/15/2021 13:42:34.528,0.27387,0.19847,0.14926,0.26437,342.34
12/15/2021 13:42:34.536,0.27421,0.19847,0.14789,0.26360,342.34
12/15/2021 13:42:34.544,0.27464,0.19847,0.14677,0.26291,342.34
