12/22/2021 10:58:00.368,0.25133,0.20291,0.20778,0.27708,342.18
12/22/2021 10:58:00.376,0.25116,0.20496,0.20453,0.27742,342.18
12/22/2021 10:58:00.384,0.25090,0.20701,0.20231,0.27776,342.18
12/22/2021 10:58:00.392,0.25039,0.20907,0.20000,0.27819,342.18
12/22/2021 10:58:00.400,0.24962,0.21112,0.19795,0.27862,342.18
12/22/2021 10:58:00.408,0.24919,0.21309,0.19589,0.27862,342.18
12/22/2021 10:58:00.416,0.24867,0.21471,0.19384,0.27862,342.18
12/22/2021 10:58:00.424,0.24790,0.21634,0.19179,0.27862,342.18
12/22/2021 10:58:00.432,0.24713,0.21796,0.19016,0.27862,342.18
12/22/2021 10:58:00.440,0.24628,0.21993,0.18811,0.27862,342.18
12/22/2021 10:58:00.448,0.24551,0.22164,0.18683,0.27862,342.18
12/22/2021 10:58:00.456,0.24500,0.22335,0.18503,0.27836,342.18
12/22/2021 10:58:00.464,0.24380,0.22498,0.18323,0.27827,342.18
12/22/2021 10:58:00.472,0.24303,0.22660,0.18152,0.27785,342.18
12/22/2021 10:58:00.480,0.24209,0.22823,0.18024,0.27750,342.18
12/22/2021 10:58:00.488,0.24132,0.22994,0.17870,0.27708,342.18
12/22/2021 10:58:00.496,0.24021,0.23157,0.17810,0.27665,342.18
12/22/2021 10:58:00.504,0.23926,0.23285,0.17656,0.27622,342.18
12/22/2021 10:58:00.512,0.23815,0.23430,0.17536,0.27545,342.18
12/22/2021 10:58:00.520,0.23730,0.23559,0.17416,0.27494,342.18
12/22/2021 10:58:00.528,0.23636,0.23721,0.17322,0.27451,342.18
12/22/2021 10:58:00.536,0.23524,0.23858,0.17211,0.27365,342.18
12/22/2021 10:58:00.544,0.23439,0.23961,0.17126,0.27288,342.18
12/22/2021 10:58:00.552,0.23362,0.24055,0.17032,0.27211,342.18
12/22/2021 10:58:00.560,0.23234,0.24175,0.16920,0.27126,342.18
12/22/2021 10:58:00.568,0.23157,0.24328,0.16835,0.27049,342.18
12/22/2021 10:58:00.576,0.23054,0.24423,0.16749,0.26972,342.18
12/22/2021 10:58:00.584,0.22943,0.24517,0.16706,0.26886,342.18
12/22/2021 10:58:00.592,0.22866,0.24628,0.16629,0.26758,342.18
12/22/2021 10:58:00.600,0.22780,0.24713,0.16595,0.26630,342.18
12/22/2021 10:58:00.608,0.22669,0.24765,0.16552,0.26501,342.18
12/22/2021 10:58:00.616,0.22566,0.24867,0.16467,0.26390,342.18
12/22/2021 10:58:00.624,0.22489,0.24927,0.16467,0.26270,342.18
12/22/2021 10:58:00.632,0.22361,0.24996,0.16467,0.26108,342.18
12/22/2021 10:58:00.640,0.22250,0.25081,0.16518,0.25980,342.18
12/22/2021 10:58:00.648,0.22139,0.25158,0.16544,0.25817,342.18
12/22/2021 10:58:00.656,0.22044,0.25218,0.16595,0.25654,342.18
12/22/2021 10:58:00.664,0.21925,0.25278,0.16681,0.25492,342.18
12/22/2021 10:58:00.672,0.21771,0.25338,0.16758,0.25329,342.18
12/22/2021 10:58:00.680,0.21677,0.25398,0.16835,0.25158,342.18
12/22/2021 10:58:00.688,0.21583,0.25449,0.16963,0.24962,342.18
12/22/2021 10:58:00.696,0.21463,0.25492,0.17083,0.24833,342.18
12/22/2021 10:58:00.704,0.21352,0.25492,0.17203,0.24731,342.18
12/22/2021 10:58:00.712,0.21249,0.25526,0.17331,0.24517,342.18
12/22/2021 10:58:00.720,0.21138,0.25577,0.17493,0.24252,342.18
12/22/2021 10:58:00.728,0.21026,0.25646,0.17622,0.23969,342.18
12/22/2021 10:58:00.736,0.20941,0.25654,0.17784,0.23738,342.18
12/22/2021 10:58:00.744,0.20864,0.25654,0.17947,0.23576,342.18
12/22/2021 10:58:00.752,0.20736,0.25654,0.18109,0.23430,342.18
12/22/2021 10:58:00.760,0.20659,0.25654,0.18272,0.23285,342.18
12/22/2021 10:58:00.768,0.20582,0.25612,0.18452,0.23097,342.18
12/22/2021 10:58:00.776,0.20539,0.25603,0.18674,0.22849,342.18
12/22/2021 10:58:00.784,0.20453,0.25577,0.18854,0.22532,342.18
12/22/2021 10:58:00.792,0.20376,0.25569,0.19085,0.22139,342.18
12/22/2021 10:58:00.800,0.20316,0.25526,0.19290,0.21548,342.18
12/22/2021 10:58:00.808,0.20248,0.25526,0.19504,0.21685,342.18
12/22/2021 10:58:00.816,0.20171,0.25458,0.19743,0.21223,342.18
12/22/2021 10:58:00.824,0.20128,0.25398,0.19983,0.21061,342.18
12/22/2021 10:58:00.832,0.20128,0.25321,0.20154,0.20795,342.18
12/22/2021 10:58:00.840,0.20085,0.25278,0.20359,0.20539,342.18
12/22/2021 10:58:00.848,0.20077,0.25201,0.20607,0.20351,342.18
12/22/2021 10:58:00.856,0.20034,0.25090,0.20847,0.20008,342.18
12/22/2021 10:58:00.864,0.20043,0.25039,0.21061,0.19675,342.18
12/22/2021 10:58:00.872,0.20043,0.24953,0.21283,0.19452,342.18
12/22/2021 10:58:00.880,0.20043,0.24876,0.21514,0.19247,342.18
12/22/2021 10:58:00.888,0.20043,0.24799,0.21728,0.19487,342.18
12/22/2021 10:58:00.896,0.20043,0.24713,0.21959,0.19709,342.18
12/22/2021 10:58:00.904,0.20043,0.24585,0.22173,0.19093,342.18
12/22/2021 10:58:00.912,0.20043,0.24517,0.22421,0.18178,342.18
12/22/2021 10:58:00.920,0.20034,0.24465,0.22660,0.17682,342.18
12/22/2021 10:58:00.928,0.20077,0.24320,0.22866,0.17382,342.18
12/22/2021 10:58:00.936,0.20085,0.24217,0.23045,0.17126,342.18
12/22/2021 10:58:00.944,0.20111,0.24098,0.23234,0.16912,342.18
12/22/2021 10:58:00.952,0.20120,0.24055,0.23430,0.16672,342.18
12/22/2021 10:58:00.960,0.20145,0.23935,0.23576,0.16510,342.18
12/22/2021 10:58:00.968,0.20171,0.23807,0.23755,0.16398,342.18
12/22/2021 10:58:00.976,0.20197,0.23678,0.23926,0.16339,342.18
12/22/2021 10:58:00.984,0.20205,0.23601,0.24089,0.16210,342.18
12/22/2021 10:58:00.992,0.20239,0.23482,0.24252,0.16039,342.18
12/22/2021 10:58:01.000,0.20282,0.23353,0.24380,0.15937,342.18
12/22/2021 10:58:01.008,0.20291,0.23242,0.24542,0.15825,342.18
12/22/2021 10:58:01.016,0.20334,0.23114,0.24671,0.15740,342.18
12/22/2021 10:58:01.024,0.20368,0.22985,0.24833,0.15688,342.18
12/22/2021 10:58:01.032,0.20402,0.22823,0.24953,0.15688,342.18
12/22/2021 10:58:01.040,0.20445,0.22669,0.25073,0.15688,342.18
12/22/2021 10:58:01.048,0.20496,0.22541,0.25167,0.15731,342.18
12/22/2021 10:58:01.056,0.20573,0.22447,0.25278,0.15774,342.18
12/22/2021 10:58:01.064,0.20616,0.22293,0.25381,0.15860,342.18
12/22/2021 10:58:01.072,0.20701,0.22164,0.25483,0.15979,342.18
12/22/2021 10:58:01.080,0.20787,0.22019,0.25569,0.16142,342.18
12/22/2021 10:58:01.088,0.20872,0.21890,0.25646,0.16304,342.18
12/22/2021 10:58:01.096,0.20967,0.21745,0.25740,0.16475,342.18
12/22/2021 10:58:01.104,0.21026,0.21608,0.25808,0.16689,342.18
12/22/2021 10:58:01.112,0.21095,0.21463,0.25868,0.16972,342.18
12/22/2021 10:58:01.120,0.21189,0.21317,0.25945,0.17091,342.18
12/22/2021 10:58:01.128,0.21283,0.21172,0.25988,0.17322,342.18
12/22/2021 10:58:01.136,0.21386,0.21026,0.26039,0.17502,342.18
12/22/2021 10:58:01.144,0.21480,0.20907,0.26116,0.17724,342.18
12/22/2021 10:58:01.152,0.21557,0.20778,0.26151,0.17870,342.18
12/22/2021 10:58:01.160,0.21642,0.20650,0.26159,0.18075,342.18
12/22/2021 10:58:01.168,0.21719,0.20530,0.26193,0.18349,342.18
12/22/2021 10:58:01.176,0.21796,0.20411,0.26236,0.18648,342.18
12/22/2021 10:58:01.184,0.21882,0.20334,0.26228,0.19204,342.18
12/22/2021 10:58:01.192,0.21959,0.20248,0.26228,0.19760,342.18
12/22/2021 10:58:01.200,0.22002,0.20120,0.26228,0.19829,342.18
12/22/2021 10:58:01.208,0.22079,0.20026,0.26228,0.19837,342.18
12/22/2021 10:58:01.216,0.22121,0.19931,0.26219,0.19837,342.18
12/22/2021 10:58:01.224,0.22164,0.19846,0.26193,0.19889,342.18
12/22/2021 10:58:01.232,0.22207,0.19786,0.26185,0.20171,342.18
12/22/2021 10:58:01.240,0.22250,0.19709,0.26142,0.20308,342.18
12/22/2021 10:58:01.248,0.22293,0.19666,0.26099,0.20530,342.18
12/22/2021 10:58:01.256,0.22370,0.19624,0.26022,0.20701,342.18
12/22/2021 10:58:01.264,0.22412,0.19589,0.25980,0.20907,342.18
12/22/2021 10:58:01.272,0.22412,0.19547,0.25920,0.21112,342.18
12/22/2021 10:58:01.280,0.22455,0.19504,0.25868,0.21309,342.18
12/22/2021 10:58:01.288,0.22489,0.19470,0.25808,0.21506,342.18
12/22/2021 10:58:01.296,0.22532,0.19461,0.25731,0.21702,342.18
12/22/2021 10:58:01.304,0.22566,0.19435,0.25654,0.21882,342.18
12/22/2021 10:58:01.312,0.22541,0.19418,0.25569,0.22079,342.18
12/22/2021 10:58:01.320,0.22575,0.19410,0.25483,0.22241,342.18
12/22/2021 10:58:01.328,0.22609,0.19384,0.25372,0.22438,342.18
12/22/2021 10:58:01.336,0.22618,0.19384,0.25295,0.22626,342.18
12/22/2021 10:58:01.344,0.22660,0.19384,0.25175,0.22780,342.18
12/22/2021 10:58:01.352,0.22652,0.19384,0.25098,0.22943,342.18
12/22/2021 10:58:01.360,0.22660,0.19410,0.24962,0.23148,342.18
12/22/2021 10:58:01.368,0.22652,0.19427,0.24842,0.23268,342.18
12/22/2021 10:58:01.376,0.22660,0.19435,0.24722,0.23439,342.18
12/22/2021 10:58:01.384,0.22652,0.19461,0.24628,0.23610,342.18
12/22/2021 10:58:01.392,0.22660,0.19470,0.24508,0.23772,342.18
12/22/2021 10:58:01.400,0.22635,0.19504,0.24371,0.23901,342.18
12/22/2021 10:58:01.408,0.22609,0.19547,0.24226,0.24046,342.18
12/22/2021 10:58:01.416,0.22583,0.19589,0.24098,0.24175,342.18
12/22/2021 10:58:01.424,0.22583,0.19666,0.23961,0.24337,342.18
12/22/2021 10:58:01.432,0.22566,0.19709,0.23815,0.24474,342.18
12/22/2021 10:58:01.440,0.22506,0.19786,0.23670,0.24594,342.18
12/22/2021 10:58:01.448,0.22498,0.19846,0.23524,0.24705,342.18
12/22/2021 10:58:01.456,0.22498,0.19914,0.23396,0.24833,342.18
12/22/2021 10:58:01.464,0.22489,0.19991,0.23234,0.24953,342.18
12/22/2021 10:58:01.472,0.22455,0.20034,0.23071,0.25073,342.18
12/22/2021 10:58:01.480,0.22421,0.20120,0.22908,0.25167,342.18
12/22/2021 10:58:01.488,0.22361,0.20248,0.22780,0.25278,342.18
12/22/2021 10:58:01.496,0.22318,0.20334,0.22618,0.25372,342.18
12/22/2021 10:58:01.504,0.22284,0.20411,0.22455,0.25483,342.18
12/22/2021 10:58:01.512,0.22318,0.20522,0.22293,0.25569,342.18
12/22/2021 10:58:01.520,0.22258,0.20616,0.22164,0.25654,342.18
12/22/2021 10:58:01.528,0.22207,0.20744,0.22002,0.25740,342.18
12/22/2021 10:58:01.536,0.22164,0.20813,0.21848,0.25817,342.18
12/22/2021 10:58:01.544,0.22087,0.20890,0.21702,0.25903,342.18
12/22/2021 10:58:01.552,0.22044,0.21018,0.21557,0.25937,342.18
12/22/2021 10:58:01.560,0.21993,0.21112,0.21411,0.25988,342.18
12/22/2021 10:58:01.568,0.21916,0.21223,0.21266,0.26065,342.18
12/22/2021 10:58:01.576,0.21873,0.21309,0.21146,0.26099,342.18
12/22/2021 10:58:01.584,0.21788,0.21386,0.21018,0.26108,342.18
12/22/2021 10:58:01.592,0.21711,0.21497,0.20872,0.26151,342.18
12/22/2021 10:58:01.600,0.21668,0.21600,0.20736,0.26159,342.18
12/22/2021 10:58:01.608,0.21591,0.21677,0.20616,0.26185,342.18
12/22/2021 10:58:01.616,0.21548,0.21762,0.20522,0.26185,342.18
12/22/2021 10:58:01.624,0.21488,0.21848,0.20411,0.26193,342.18
12/22/2021 10:58:01.632,0.21429,0.21925,0.20325,0.26228,342.18
12/22/2021 10:58:01.640,0.21369,0.22002,0.20239,0.26193,342.18
12/22/2021 10:58:01.648,0.21317,0.22130,0.20162,0.26185,342.18
12/22/2021 10:58:01.656,0.21275,0.22216,0.20077,0.26142,342.18
12/22/2021 10:58:01.664,0.21232,0.22284,0.19991,0.26151,342.18
12/22/2021 10:58:01.672,0.21189,0.22361,0.19906,0.26108,342.18
12/22/2021 10:58:01.680,0.21146,0.22455,0.19829,0.26116,342.18
12/22/2021 10:58:01.688,0.21103,0.22498,0.19786,0.26116,342.18
12/22/2021 10:58:01.696,0.21061,0.22575,0.19726,0.26074,342.18
12/22/2021 10:58:01.704,0.21018,0.22618,0.19666,0.26065,342.18
12/22/2021 10:58:01.712,0.20975,0.22695,0.19589,0.26022,342.18
12/22/2021 10:58:01.720,0.20975,0.22737,0.19538,0.25997,342.18
12/22/2021 10:58:01.728,0.20984,0.22814,0.19512,0.25954,342.18
12/22/2021 10:58:01.736,0.20958,0.22866,0.19470,0.25911,342.18
12/22/2021 10:58:01.744,0.20984,0.22900,0.19435,0.25817,342.18
12/22/2021 10:58:01.752,0.20958,0.22943,0.19418,0.25783,342.18
12/22/2021 10:58:01.760,0.20984,0.22985,0.19401,0.25740,342.18
12/22/2021 10:58:01.768,0.20992,0.22994,0.19375,0.25663,342.18
12/22/2021 10:58:01.776,0.21035,0.23020,0.19350,0.25620,342.18
12/22/2021 10:58:01.784,0.21026,0.23020,0.19350,0.25535,342.18
12/22/2021 10:58:01.792,0.21069,0.23028,0.19341,0.25406,342.18
12/22/2021 10:58:01.800,0.21078,0.23071,0.19298,0.25321,342.18
12/22/2021 10:58:01.808,0.21112,0.23105,0.19307,0.25269,342.18
12/22/2021 10:58:01.816,0.21146,0.23105,0.19298,0.25167,342.18
12/22/2021 10:58:01.824,0.21180,0.23105,0.19341,0.25073,342.18
12/22/2021 10:58:01.832,0.21257,0.23114,0.19333,0.24970,342.18
12/22/2021 10:58:01.840,0.21309,0.23157,0.19350,0.24867,342.18
12/22/2021 10:58:01.848,0.21343,0.23148,0.19375,0.24748,342.18
12/22/2021 10:58:01.856,0.21386,0.23182,0.19384,0.24628,342.18
12/22/2021 10:58:01.864,0.21480,0.23165,0.19418,0.24508,342.18
12/22/2021 10:58:01.872,0.21514,0.23199,0.19461,0.24388,342.18
12/22/2021 10:58:01.880,0.21557,0.23225,0.19470,0.24260,342.18
12/22/2021 10:58:01.888,0.21642,0.23199,0.19504,0.24140,342.18
12/22/2021 10:58:01.896,0.21719,0.23182,0.19538,0.24012,342.18
12/22/2021 10:58:01.904,0.21762,0.23191,0.19581,0.23849,342.18
12/22/2021 10:58:01.912,0.21822,0.23165,0.19624,0.23721,342.18
12/22/2021 10:58:01.920,0.21916,0.23157,0.19701,0.23559,342.18
12/22/2021 10:58:01.928,0.21959,0.23148,0.19743,0.23405,342.18
12/22/2021 10:58:01.936,0.22002,0.23148,0.19795,0.23251,342.18
12/22/2021 10:58:01.944,0.22087,0.23157,0.19872,0.23122,342.18
12/22/2021 10:58:01.952,0.22164,0.23114,0.19949,0.22951,342.18
12/22/2021 10:58:01.960,0.22241,0.23105,0.20043,0.22737,342.18
12/22/2021 10:58:01.968,0.22335,0.23062,0.20120,0.22583,342.18
12/22/2021 10:58:01.976,0.22412,0.23028,0.20205,0.22447,342.18
12/22/2021 10:58:01.984,0.22506,0.23037,0.20291,0.22258,342.18
12/22/2021 10:58:01.992,0.22583,0.22985,0.20411,0.22079,342.18
12/22/2021 10:58:02.000,0.22669,0.22943,0.20539,0.21873,342.18
12/22/2021 10:58:02.008,0.22754,0.22908,0.20616,0.21677,342.18
12/22/2021 10:58:02.016,0.22831,0.22900,0.20744,0.21497,342.18
12/22/2021 10:58:02.024,0.22908,0.22866,0.20864,0.21309,342.18
12/22/2021 10:58:02.032,0.22994,0.22831,0.20984,0.21103,342.18
12/22/2021 10:58:02.040,0.23071,0.22780,0.21112,0.20864,342.18
12/22/2021 10:58:02.048,0.23114,0.22729,0.21257,0.20693,342.18
12/22/2021 10:58:02.056,0.23199,0.22669,0.21394,0.20488,342.18
12/22/2021 10:58:02.064,0.23276,0.22626,0.21506,0.20274,342.18
12/22/2021 10:58:02.072,0.23319,0.22583,0.21634,0.20111,342.18
12/22/2021 10:58:02.080,0.23379,0.22541,0.21745,0.19923,342.18
12/22/2021 10:58:02.088,0.23430,0.22455,0.21873,0.19786,342.18
12/22/2021 10:58:02.096,0.23490,0.22421,0.21967,0.19624,342.18
12/22/2021 10:58:02.104,0.23550,0.22361,0.22079,0.19470,342.18
12/22/2021 10:58:02.112,0.23601,0.22327,0.22156,0.19341,342.18
12/22/2021 10:58:02.120,0.23644,0.22241,0.22284,0.19179,342.18
12/22/2021 10:58:02.128,0.23687,0.22207,0.22361,0.19050,342.18
12/22/2021 10:58:02.136,0.23730,0.22164,0.22447,0.18922,342.18
12/22/2021 10:58:02.144,0.23772,0.22087,0.22532,0.18819,342.18
12/22/2021 10:58:02.152,0.23815,0.22053,0.22626,0.18734,342.18
12/22/2021 10:58:02.160,0.23858,0.22036,0.22703,0.18648,342.18
12/22/2021 10:58:02.168,0.23901,0.21950,0.22780,0.18563,342.18
12/22/2021 10:58:02.176,0.23969,0.21882,0.22849,0.18486,342.18
12/22/2021 10:58:02.184,0.23978,0.21839,0.22908,0.18392,342.18
12/22/2021 10:58:02.192,0.24046,0.21788,0.22977,0.18357,342.18
12/22/2021 10:58:02.200,0.24098,0.21745,0.23071,0.18315,342.18
12/22/2021 10:58:02.208,0.24132,0.21736,0.23114,0.18272,342.18
12/22/2021 10:58:02.216,0.24175,0.21719,0.23165,0.18238,342.18
12/22/2021 10:58:02.224,0.24217,0.21677,0.23242,0.18229,342.18
12/22/2021 10:58:02.232,0.24243,0.21668,0.23276,0.18221,342.18
12/22/2021 10:58:02.240,0.24217,0.21642,0.23311,0.18229,342.18
12/22/2021 10:58:02.248,0.24269,0.21634,0.23353,0.18229,342.18
12/22/2021 10:58:02.256,0.24303,0.21608,0.23396,0.18238,342.18
12/22/2021 10:58:02.264,0.24337,0.21591,0.23439,0.18272,342.18
12/22/2021 10:58:02.272,0.24337,0.21591,0.23482,0.18306,342.18
12/22/2021 10:58:02.280,0.24337,0.21591,0.23473,0.18357,342.18
12/22/2021 10:58:02.288,0.24337,0.21591,0.23516,0.18443,342.18
12/22/2021 10:58:02.296,0.24311,0.21548,0.23516,0.18520,342.18
12/22/2021 10:58:02.304,0.24303,0.21583,0.23524,0.18563,342.18
12/22/2021 10:58:02.312,0.24252,0.21583,0.23550,0.18648,342.18
12/22/2021 10:58:02.320,0.24209,0.21591,0.23550,0.18760,342.18
12/22/2021 10:58:02.328,0.24175,0.21600,0.23550,0.18854,342.18
12/22/2021 10:58:02.336,0.24132,0.21591,0.23550,0.18973,342.18
12/22/2021 10:58:02.344,0.24046,0.21634,0.23559,0.19102,342.18
12/22/2021 10:58:02.352,0.23961,0.21668,0.23567,0.19221,342.18
12/22/2021 10:58:02.360,0.23884,0.21702,0.23559,0.19341,342.18
12/22/2021 10:58:02.368,0.23858,0.21711,0.23567,0.19470,342.18
12/22/2021 10:58:02.376,0.23790,0.21754,0.23524,0.19615,342.18
12/22/2021 10:58:02.384,0.23695,0.21788,0.23533,0.19743,342.18
12/22/2021 10:58:02.392,0.23636,0.21831,0.23524,0.19872,342.18
12/22/2021 10:58:02.400,0.23524,0.21882,0.23516,0.20000,342.18
12/22/2021 10:58:02.408,0.23439,0.21925,0.23490,0.20162,342.18
12/22/2021 10:58:02.416,0.23362,0.21967,0.23490,0.20291,342.18
12/22/2021 10:58:02.424,0.23276,0.22044,0.23482,0.20436,342.18
12/22/2021 10:58:02.432,0.23165,0.22087,0.23439,0.20582,342.18
12/22/2021 10:58:02.440,0.23080,0.22147,0.23405,0.20727,342.18
12/22/2021 10:58:02.448,0.22985,0.22241,0.23396,0.20864,342.18
12/22/2021 10:58:02.456,0.22874,0.22258,0.23353,0.20992,342.18
12/22/2021 10:58:02.464,0.22780,0.22293,0.23311,0.21138,342.18
12/22/2021 10:58:02.472,0.22669,0.22370,0.23234,0.21266,342.18
12/22/2021 10:58:02.480,0.22575,0.22412,0.23191,0.21403,342.18
12/22/2021 10:58:02.488,0.22447,0.22455,0.23148,0.21548,342.18
12/22/2021 10:58:02.496,0.22352,0.22498,0.23105,0.21668,342.18
12/22/2021 10:58:02.504,0.22250,0.22583,0.23028,0.21788,342.18
12/22/2021 10:58:02.512,0.22130,0.22660,0.22985,0.21916,342.18
12/22/2021 10:58:02.520,0.21967,0.22703,0.22908,0.22044,342.18
12/22/2021 10:58:02.528,0.21848,0.22746,0.22866,0.22147,342.18
12/22/2021 10:58:02.536,0.21754,0.22754,0.22780,0.22258,342.18
12/22/2021 10:58:02.544,0.21634,0.22789,0.22703,0.22378,342.18
12/22/2021 10:58:02.552,0.21514,0.22823,0.22643,0.22489,342.18
12/22/2021 10:58:02.560,0.21352,0.22857,0.22541,0.22583,342.18
12/22/2021 10:58:02.568,0.21232,0.22908,0.22489,0.22686,342.18
12/22/2021 10:58:02.576,0.21103,0.22985,0.22438,0.22737,342.18
12/22/2021 10:58:02.584,0.20975,0.23020,0.22378,0.22823,342.18
12/22/2021 10:58:02.592,0.20855,0.23037,0.22327,0.22908,342.18
12/22/2021 10:58:02.600,0.20736,0.23105,0.22284,0.23037,342.18
12/22/2021 10:58:02.608,0.20616,0.23157,0.22207,0.23122,342.18
12/22/2021 10:58:02.616,0.20496,0.23191,0.22173,0.23165,342.18
12/22/2021 10:58:02.624,0.20368,0.23225,0.22130,0.23242,342.18
12/22/2021 10:58:02.632,0.20205,0.23259,0.22087,0.23311,342.18
12/22/2021 10:58:02.640,0.20085,0.23285,0.22053,0.23353,342.18
12/22/2021 10:58:02.648,0.19966,0.23319,0.22010,0.23430,342.18
12/22/2021 10:58:02.656,0.19872,0.23362,0.21950,0.23490,342.18
12/22/2021 10:58:02.664,0.19752,0.23388,0.21916,0.23567,342.18
12/22/2021 10:58:02.672,0.19641,0.23447,0.21916,0.23610,342.18
12/22/2021 10:58:02.680,0.19555,0.23482,0.21848,0.23670,342.18
12/22/2021 10:58:02.688,0.19452,0.23490,0.21805,0.23687,342.18
12/22/2021 10:58:02.696,0.19298,0.23524,0.21805,0.23764,342.18
12/22/2021 10:58:02.704,0.19179,0.23567,0.21754,0.23841,342.18
12/22/2021 10:58:02.712,0.19093,0.23567,0.21711,0.23892,342.18
12/22/2021 10:58:02.720,0.18999,0.23576,0.21711,0.23901,342.18
12/22/2021 10:58:02.728,0.18896,0.23601,0.21702,0.23926,342.18
12/22/2021 10:58:02.736,0.18802,0.23601,0.21677,0.23935,342.18
12/22/2021 10:58:02.744,0.18725,0.23593,0.21677,0.23978,342.18
12/22/2021 10:58:02.752,0.18597,0.23593,0.21677,0.24012,342.18
12/22/2021 10:58:02.760,0.18520,0.23601,0.21677,0.24021,342.18
12/22/2021 10:58:02.768,0.18434,0.23559,0.21677,0.24046,342.18
12/22/2021 10:58:02.776,0.18349,0.23550,0.21677,0.24046,342.18
12/22/2021 10:58:02.784,0.18246,0.23524,0.21677,0.24055,342.18
12/22/2021 10:58:02.792,0.18195,0.23516,0.21677,0.24072,342.18
12/22/2021 10:58:02.800,0.18118,0.23482,0.21677,0.24098,342.18
12/22/2021 10:58:02.808,0.18058,0.23439,0.21685,0.24098,342.18
12/22/2021 10:58:02.816,0.17981,0.23396,0.21677,0.24055,342.18
12/22/2021 10:58:02.824,0.17947,0.23345,0.21677,0.24063,342.18
12/22/2021 10:58:02.832,0.17913,0.23285,0.21702,0.24063,342.18
12/22/2021 10:58:02.840,0.17896,0.23225,0.21719,0.24021,342.18
12/22/2021 10:58:02.848,0.17878,0.23148,0.21711,0.24012,342.18
12/22/2021 10:58:02.856,0.17861,0.23122,0.21754,0.23969,342.18
12/22/2021 10:58:02.864,0.17870,0.23037,0.21788,0.23961,342.18
12/22/2021 10:58:02.872,0.17861,0.22951,0.21796,0.23935,342.18
12/22/2021 10:58:02.880,0.17878,0.22866,0.21839,0.23926,342.18
12/22/2021 10:58:02.888,0.17896,0.22780,0.21873,0.23901,342.18
12/22/2021 10:58:02.896,0.17947,0.22703,0.21882,0.23875,342.18
12/22/2021 10:58:02.904,0.17998,0.22626,0.21925,0.23841,342.18
12/22/2021 10:58:02.912,0.18067,0.22506,0.21959,0.23807,342.18
12/22/2021 10:58:02.920,0.18152,0.22447,0.21993,0.23764,342.18
12/22/2021 10:58:02.928,0.18238,0.22327,0.22027,0.23721,342.18
12/22/2021 10:58:02.936,0.18349,0.22233,0.22053,0.23644,342.18
12/22/2021 10:58:02.944,0.18443,0.22139,0.22087,0.23610,342.18
12/22/2021 10:58:02.952,0.18563,0.22044,0.22121,0.23584,342.18
12/22/2021 10:58:02.960,0.18717,0.21916,0.22164,0.23516,342.18
12/22/2021 10:58:02.968,0.18888,0.21796,0.22198,0.23456,342.18
12/22/2021 10:58:02.976,0.19059,0.21677,0.22241,0.23405,342.18
12/22/2021 10:58:02.984,0.19230,0.21600,0.22301,0.23345,342.18
12/22/2021 10:58:02.992,0.19418,0.21463,0.22327,0.23268,342.18
12/22/2021 10:58:03.000,0.19632,0.21317,0.22378,0.23242,342.18
12/22/2021 10:58:03.008,0.19846,0.21189,0.22421,0.23191,342.18
12/22/2021 10:58:03.016,0.20077,0.21061,0.22447,0.23114,342.18
12/22/2021 10:58:03.024,0.20282,0.20949,0.22489,0.23054,342.18
12/22/2021 10:58:03.032,0.20505,0.20787,0.22506,0.22994,342.18
12/22/2021 10:58:03.040,0.20778,0.20650,0.22532,0.22977,342.18
12/22/2021 10:58:03.048,0.21026,0.20522,0.22583,0.22908,342.18
12/22/2021 10:58:03.056,0.21309,0.20376,0.22626,0.22866,342.18
12/22/2021 10:58:03.064,0.21591,0.20257,0.22618,0.22814,342.18
12/22/2021 10:58:03.072,0.21865,0.20162,0.22660,0.22746,342.18
12/22/2021 10:58:03.080,0.22087,0.20043,0.22652,0.22686,342.18
12/22/2021 10:58:03.088,0.22335,0.19923,0.22695,0.22660,342.18
12/22/2021 10:58:03.096,0.22566,0.19803,0.22720,0.22618,342.18
12/22/2021 10:58:03.104,0.22823,0.19641,0.22746,0.22575,342.18
12/22/2021 10:58:03.112,0.23028,0.19504,0.22737,0.22498,342.18
12/22/2021 10:58:03.120,0.23242,0.19410,0.22780,0.22429,342.18
12/22/2021 10:58:03.128,0.23456,0.19298,0.22814,0.22378,342.18
12/22/2021 10:58:03.136,0.23687,0.19213,0.22823,0.22327,342.18
12/22/2021 10:58:03.144,0.23892,0.19136,0.22866,0.22284,342.18
12/22/2021 10:58:03.152,0.24055,0.19059,0.22857,0.22241,342.18
12/22/2021 10:58:03.160,0.24260,0.18999,0.22900,0.22207,342.18
12/22/2021 10:58:03.168,0.24457,0.18922,0.22908,0.22121,342.18
12/22/2021 10:58:03.176,0.24636,0.18888,0.22934,0.22087,342.18
12/22/2021 10:58:03.184,0.24833,0.18845,0.22934,0.22044,342.18
12/22/2021 10:58:03.192,0.24996,0.18802,0.22943,0.21950,342.18
12/22/2021 10:58:03.200,0.25158,0.18768,0.22985,0.21916,342.18
12/22/2021 10:58:03.208,0.25321,0.18760,0.22977,0.21873,342.18
12/22/2021 10:58:03.216,0.25483,0.18734,0.22985,0.21813,342.18
