01/12/2022 18:20:55.696,0.32936,0.33022,0.32919,0.25764,342.38
01/12/2022 18:20:55.704,0.32936,0.33022,0.32936,0.25789,342.38
01/12/2022 18:20:55.712,0.32936,0.33022,0.32936,0.25764,342.38
01/12/2022 18:20:55.720,0.32936,0.33005,0.32936,0.25764,342.38
01/12/2022 18:20:55.728,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:55.736,0.32919,0.33005,0.32936,0.25746,342.38
01/12/2022 18:20:55.744,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:55.752,0.32919,0.33005,0.32936,0.25746,342.38
01/12/2022 18:20:55.760,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:55.768,0.32919,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:55.776,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:55.784,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:55.792,0.32936,0.33022,0.32919,0.25755,342.38
01/12/2022 18:20:55.800,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:55.808,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:55.816,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:55.824,0.32936,0.33005,0.32919,0.25746,342.38
01/12/2022 18:20:55.832,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:55.840,0.32936,0.33022,0.32919,0.25755,342.38
01/12/2022 18:20:55.848,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:55.856,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:55.864,0.32936,0.33022,0.32919,0.25755,342.38
01/12/2022 18:20:55.872,0.32919,0.33005,0.32936,0.25746,342.38
01/12/2022 18:20:55.880,0.32936,0.33022,0.32919,0.25755,342.38
01/12/2022 18:20:55.888,0.32919,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:55.896,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:55.904,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:55.912,0.32936,0.33005,0.32919,0.25755,342.38
01/12/2022 18:20:55.920,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:55.928,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:55.936,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:55.944,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:55.952,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:55.960,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:55.968,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:55.976,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:55.984,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:55.992,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.000,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:56.008,0.32936,0.33005,0.32919,0.25781,342.38
01/12/2022 18:20:56.016,0.32936,0.33005,0.32936,0.25764,342.38
01/12/2022 18:20:56.024,0.32919,0.33022,0.32919,0.25764,342.38
01/12/2022 18:20:56.032,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.040,0.32936,0.33022,0.32919,0.25746,342.38
01/12/2022 18:20:56.048,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:56.056,0.32936,0.33005,0.32919,0.25746,342.38
01/12/2022 18:20:56.064,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:56.072,0.32936,0.33022,0.32919,0.25755,342.38
01/12/2022 18:20:56.080,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.088,0.32936,0.33005,0.32919,0.25746,342.38
01/12/2022 18:20:56.096,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.104,0.32936,0.33005,0.32919,0.25755,342.38
01/12/2022 18:20:56.112,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.120,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:56.128,0.32936,0.33005,0.32936,0.25746,342.38
01/12/2022 18:20:56.136,0.32936,0.33005,0.32919,0.25755,342.38
01/12/2022 18:20:56.144,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.152,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.160,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.168,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:56.176,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:56.184,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.192,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.200,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.208,0.32936,0.33005,0.32936,0.25746,342.38
01/12/2022 18:20:56.216,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.224,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.232,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.240,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.248,0.32919,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.256,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.264,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:56.272,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.280,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:56.288,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:56.296,0.32936,0.33005,0.32936,0.25746,342.38
01/12/2022 18:20:56.304,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.312,0.32936,0.33005,0.32919,0.25746,342.38
01/12/2022 18:20:56.320,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:56.328,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:56.336,0.32919,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.344,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:56.352,0.32919,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.360,0.32936,0.33005,0.32936,0.25746,342.38
01/12/2022 18:20:56.368,0.32919,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:56.376,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.384,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.392,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.400,0.32936,0.33005,0.32936,0.25746,342.38
01/12/2022 18:20:56.408,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.416,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.424,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.432,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:56.440,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.448,0.32936,0.33005,0.32936,0.25746,342.38
01/12/2022 18:20:56.456,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.464,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.472,0.32919,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:56.480,0.32936,0.33005,0.32919,0.25746,342.38
01/12/2022 18:20:56.488,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:56.496,0.32936,0.33022,0.32919,0.25746,342.38
01/12/2022 18:20:56.504,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:56.512,0.32936,0.33005,0.32919,0.25755,342.38
01/12/2022 18:20:56.520,0.32936,0.33005,0.32919,0.25755,342.38
01/12/2022 18:20:56.528,0.32936,0.33022,0.32919,0.25755,342.38
01/12/2022 18:20:56.536,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.544,0.32936,0.33022,0.32919,0.25755,342.38
01/12/2022 18:20:56.552,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.560,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:56.568,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:56.576,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.584,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:56.592,0.32919,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:56.600,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:56.608,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:56.616,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:56.624,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:56.632,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.640,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.648,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.656,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:56.664,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:56.672,0.32936,0.33005,0.32919,0.25755,342.38
01/12/2022 18:20:56.680,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:56.688,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.696,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.704,0.32936,0.33022,0.32919,0.25746,342.38
01/12/2022 18:20:56.712,0.32919,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:56.720,0.32936,0.33022,0.32919,0.25755,342.38
01/12/2022 18:20:56.728,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.736,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:56.744,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:56.752,0.32936,0.33022,0.32919,0.25746,342.38
01/12/2022 18:20:56.760,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.768,0.32936,0.33022,0.32919,0.25755,342.38
01/12/2022 18:20:56.776,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:56.784,0.32936,0.33005,0.32919,0.25755,342.38
01/12/2022 18:20:56.792,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:56.800,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:56.808,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.816,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:56.824,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:56.832,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.840,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:56.848,0.32919,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.856,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:56.864,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:56.872,0.32919,0.33005,0.32936,0.25746,342.38
01/12/2022 18:20:56.880,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.888,0.32936,0.33005,0.32936,0.25746,342.38
01/12/2022 18:20:56.896,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:56.904,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:56.912,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.920,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:56.928,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.936,0.32936,0.33022,0.32919,0.25755,342.38
01/12/2022 18:20:56.944,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.952,0.32936,0.33022,0.32919,0.25755,342.38
01/12/2022 18:20:56.960,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.968,0.32919,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.976,0.32936,0.33005,0.32936,0.25746,342.38
01/12/2022 18:20:56.984,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:56.992,0.32919,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.000,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.008,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.016,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.024,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:57.032,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.040,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.048,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:57.056,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:57.064,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:57.072,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.080,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.088,0.32919,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:57.096,0.32936,0.33005,0.32936,0.25746,342.38
01/12/2022 18:20:57.104,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:57.112,0.32919,0.33022,0.32919,0.25755,342.38
01/12/2022 18:20:57.120,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.128,0.32919,0.33005,0.32919,0.25755,342.38
01/12/2022 18:20:57.136,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:57.144,0.32936,0.33022,0.32919,0.25755,342.38
01/12/2022 18:20:57.152,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.160,0.32936,0.33005,0.32919,0.25755,342.38
01/12/2022 18:20:57.168,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:57.176,0.32936,0.33022,0.32919,0.25746,342.38
01/12/2022 18:20:57.184,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:57.192,0.32936,0.33022,0.32919,0.25746,342.38
01/12/2022 18:20:57.200,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.208,0.32936,0.33022,0.32919,0.25755,342.38
01/12/2022 18:20:57.216,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.224,0.32936,0.33022,0.32919,0.25755,342.38
01/12/2022 18:20:57.232,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.240,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:57.248,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.256,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:57.264,0.32919,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:57.272,0.32936,0.33005,0.32936,0.25746,342.38
01/12/2022 18:20:57.280,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:57.288,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:57.296,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.304,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.312,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.320,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.328,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.336,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.344,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.352,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:57.360,0.32936,0.33005,0.32919,0.25755,342.38
01/12/2022 18:20:57.368,0.32919,0.33022,0.32919,0.25755,342.38
01/12/2022 18:20:57.376,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.384,0.32919,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.392,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.400,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:57.408,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:57.416,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:57.424,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.432,0.32936,0.33005,0.32936,0.25746,342.38
01/12/2022 18:20:57.440,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:57.448,0.32936,0.33005,0.32936,0.25746,342.38
01/12/2022 18:20:57.456,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.464,0.32919,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:57.472,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.480,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:57.488,0.32919,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:57.496,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.504,0.32919,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.512,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:57.520,0.32919,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:57.528,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.536,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:57.544,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.552,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:57.560,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.568,0.32936,0.33022,0.32919,0.25746,342.38
01/12/2022 18:20:57.576,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.584,0.32936,0.33022,0.32919,0.25746,342.38
01/12/2022 18:20:57.592,0.32971,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.600,0.32988,0.33022,0.32919,0.25755,342.38
01/12/2022 18:20:57.608,0.32971,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.616,0.32988,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.624,0.32971,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:57.632,0.32988,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.640,0.32988,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.648,0.32988,0.33022,0.32919,0.25755,342.38
01/12/2022 18:20:57.656,0.32971,0.33005,0.32936,0.25746,342.38
01/12/2022 18:20:57.664,0.32971,0.33022,0.32919,0.25755,342.38
01/12/2022 18:20:57.672,0.32971,0.33005,0.32936,0.25746,342.38
01/12/2022 18:20:57.680,0.32971,0.33022,0.32919,0.25755,342.38
01/12/2022 18:20:57.688,0.32971,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.696,0.32971,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:57.704,0.32936,0.33005,0.32936,0.25746,342.38
01/12/2022 18:20:57.712,0.32936,0.33005,0.32936,0.25746,342.38
01/12/2022 18:20:57.720,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:57.728,0.32919,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.736,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.744,0.32919,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:57.752,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:57.760,0.32936,0.33022,0.32919,0.25755,342.38
01/12/2022 18:20:57.768,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.776,0.32936,0.33022,0.32919,0.25755,342.38
01/12/2022 18:20:57.784,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.792,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:57.800,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.808,0.32936,0.33022,0.32919,0.25746,342.38
01/12/2022 18:20:57.816,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:57.824,0.32936,0.33022,0.32919,0.25755,342.38
01/12/2022 18:20:57.832,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.840,0.32936,0.33022,0.32919,0.25746,342.38
01/12/2022 18:20:57.848,0.32919,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:57.856,0.32936,0.33022,0.32919,0.25755,342.38
01/12/2022 18:20:57.864,0.32919,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:57.872,0.32936,0.33022,0.32919,0.25755,342.38
01/12/2022 18:20:57.880,0.32919,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:57.888,0.32936,0.33005,0.32936,0.25746,342.38
01/12/2022 18:20:57.896,0.32936,0.33022,0.32919,0.25755,342.38
01/12/2022 18:20:57.904,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:57.912,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.920,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.928,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:57.936,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:57.944,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.952,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.960,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:57.968,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.976,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:57.984,0.32919,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:57.992,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:58.000,0.32919,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:58.008,0.32936,0.33022,0.32919,0.25755,342.38
01/12/2022 18:20:58.016,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:58.024,0.32936,0.33005,0.32919,0.25746,342.38
01/12/2022 18:20:58.032,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:58.040,0.32936,0.33005,0.32919,0.25755,342.38
01/12/2022 18:20:58.048,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:58.056,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:58.064,0.32936,0.33022,0.32919,0.25746,342.38
01/12/2022 18:20:58.072,0.32936,0.33022,0.32936,0.25764,342.38
01/12/2022 18:20:58.080,0.32936,0.33022,0.32936,0.25789,342.38
01/12/2022 18:20:58.088,0.32936,0.33005,0.32919,0.25764,342.38
01/12/2022 18:20:58.096,0.32936,0.33005,0.32936,0.25746,342.38
01/12/2022 18:20:58.104,0.32919,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:58.112,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:58.120,0.32919,0.33022,0.32936,0.25764,342.38
01/12/2022 18:20:58.128,0.32936,0.33005,0.32936,0.25789,342.38
01/12/2022 18:20:58.136,0.32919,0.33022,0.32936,0.25789,342.38
01/12/2022 18:20:58.144,0.32936,0.33022,0.32936,0.25789,342.38
01/12/2022 18:20:58.152,0.32936,0.33022,0.32936,0.25798,342.38
01/12/2022 18:20:58.160,0.32936,0.33005,0.32936,0.25806,342.38
01/12/2022 18:20:58.168,0.32936,0.33022,0.32936,0.25764,342.38
01/12/2022 18:20:58.176,0.32936,0.33022,0.32936,0.25764,342.38
01/12/2022 18:20:58.184,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:58.192,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:58.200,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:58.208,0.32936,0.33022,0.32936,0.25764,342.38
01/12/2022 18:20:58.216,0.32971,0.33005,0.32936,0.25789,342.38
01/12/2022 18:20:58.224,0.32971,0.33022,0.32936,0.25789,342.38
01/12/2022 18:20:58.232,0.32988,0.33005,0.32936,0.25789,342.38
01/12/2022 18:20:58.240,0.32988,0.33022,0.32936,0.25764,342.38
01/12/2022 18:20:58.248,0.32988,0.33005,0.32919,0.25755,342.38
01/12/2022 18:20:58.256,0.32988,0.33022,0.32936,0.25781,342.38
01/12/2022 18:20:58.264,0.32988,0.33022,0.32936,0.25764,342.38
01/12/2022 18:20:58.272,0.32988,0.33005,0.32936,0.25746,342.38
01/12/2022 18:20:58.280,0.32971,0.33022,0.32919,0.25746,342.38
01/12/2022 18:20:58.288,0.32988,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:58.296,0.32936,0.33022,0.32919,0.25755,342.38
01/12/2022 18:20:58.304,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:58.312,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:58.320,0.32936,0.33005,0.32936,0.25746,342.38
01/12/2022 18:20:58.328,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:58.336,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:58.344,0.32919,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:58.352,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:58.360,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:58.368,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:58.376,0.32919,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:58.384,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:58.392,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:58.400,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:58.408,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:58.416,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:58.424,0.32936,0.33005,0.32919,0.25755,342.38
01/12/2022 18:20:58.432,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:58.440,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:58.448,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:58.456,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:58.464,0.32919,0.33005,0.32936,0.25755,342.38
01/12/2022 18:20:58.472,0.32919,0.33005,0.32919,0.25755,342.38
01/12/2022 18:20:58.480,0.32919,0.33005,0.32919,0.25755,342.38
01/12/2022 18:20:58.488,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:58.496,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:58.504,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:58.512,0.32936,0.33005,0.32919,0.25755,342.38
01/12/2022 18:20:58.520,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:58.528,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:20:58.536,0.32936,0.33022,0.32936,0.25746,342.38
01/12/2022 18:20:58.544,0.32936,0.33022,0.32936,0.25746,342.38
