12/15/2021 14:00:58.640,0.17001,0.18713,0.25390,0.26160,342.42
12/15/2021 14:00:58.648,0.17009,0.18542,0.25304,0.26178,342.42
12/15/2021 14:00:58.656,0.17018,0.18362,0.25210,0.26212,342.42
12/15/2021 14:00:58.664,0.17043,0.18165,0.25099,0.26263,342.42
12/15/2021 14:00:58.672,0.17052,0.17994,0.25013,0.26340,342.42
12/15/2021 14:00:58.680,0.17095,0.17822,0.24919,0.26374,342.42
12/15/2021 14:00:58.688,0.17138,0.17668,0.24799,0.26417,342.42
12/15/2021 14:00:58.696,0.17180,0.17506,0.24679,0.26460,342.42
12/15/2021 14:00:58.704,0.17215,0.17343,0.24560,0.26494,342.42
12/15/2021 14:00:58.712,0.17257,0.17180,0.24440,0.26528,342.42
12/15/2021 14:00:58.720,0.17309,0.17009,0.24320,0.26571,342.42
12/15/2021 14:00:58.728,0.17386,0.16889,0.24191,0.26614,342.42
12/15/2021 14:00:58.736,0.17429,0.16727,0.24080,0.26648,342.42
12/15/2021 14:00:58.744,0.17506,0.16598,0.23918,0.26691,342.42
12/15/2021 14:00:58.752,0.17583,0.16436,0.23789,0.26743,342.42
12/15/2021 14:00:58.760,0.17668,0.16316,0.23626,0.26785,342.42
12/15/2021 14:00:58.768,0.17754,0.16205,0.23498,0.26811,342.42
12/15/2021 14:00:58.776,0.17840,0.16050,0.23335,0.26862,342.42
12/15/2021 14:00:58.784,0.17925,0.15948,0.23173,0.26905,342.42
12/15/2021 14:00:58.792,0.18036,0.15819,0.23002,0.26931,342.42
12/15/2021 14:00:58.800,0.18131,0.15717,0.22839,0.26982,342.42
12/15/2021 14:00:58.808,0.18233,0.15622,0.22676,0.27025,342.42
12/15/2021 14:00:58.816,0.18362,0.15511,0.22505,0.27034,342.42
12/15/2021 14:00:58.824,0.18482,0.15408,0.22342,0.27068,342.42
12/15/2021 14:00:58.832,0.18576,0.15340,0.22180,0.27093,342.42
12/15/2021 14:00:58.840,0.18696,0.15263,0.22009,0.27102,342.42
12/15/2021 14:00:58.848,0.18824,0.15169,0.21812,0.27145,342.42
12/15/2021 14:00:58.856,0.18952,0.15126,0.21649,0.27153,342.42
12/15/2021 14:00:58.864,0.19098,0.15049,0.21478,0.27179,342.42
12/15/2021 14:00:58.872,0.19226,0.14997,0.21272,0.27153,342.42
12/15/2021 14:00:58.880,0.19355,0.14963,0.21084,0.27188,342.42
12/15/2021 14:00:58.888,0.19475,0.14929,0.20938,0.27213,342.42
12/15/2021 14:00:58.896,0.19603,0.14920,0.20716,0.27230,342.42
12/15/2021 14:00:58.904,0.19766,0.14895,0.20579,0.27230,342.42
12/15/2021 14:00:58.912,0.19877,0.14878,0.20373,0.27230,342.42
12/15/2021 14:00:58.920,0.20031,0.14886,0.20168,0.27230,342.42
12/15/2021 14:00:58.928,0.20211,0.14886,0.20005,0.27188,342.42
12/15/2021 14:00:58.936,0.20356,0.14878,0.19800,0.27196,342.42
12/15/2021 14:00:58.944,0.20502,0.14878,0.19603,0.27179,342.42
12/15/2021 14:00:58.952,0.20630,0.14895,0.19440,0.27145,342.42
12/15/2021 14:00:58.960,0.20793,0.14920,0.19226,0.27102,342.42
12/15/2021 14:00:58.968,0.20921,0.14929,0.19029,0.27093,342.42
12/15/2021 14:00:58.976,0.21075,0.14963,0.18815,0.27059,342.42
12/15/2021 14:00:58.984,0.21238,0.14997,0.18653,0.27025,342.42
12/15/2021 14:00:58.992,0.21367,0.15049,0.18447,0.26982,342.42
12/15/2021 14:00:59.000,0.21538,0.15092,0.18250,0.26939,342.42
12/15/2021 14:00:59.008,0.21700,0.15126,0.18071,0.26862,342.42
12/15/2021 14:00:59.016,0.21837,0.15169,0.17891,0.26828,342.42
12/15/2021 14:00:59.024,0.21983,0.15220,0.17711,0.26785,342.42
12/15/2021 14:00:59.032,0.22137,0.15297,0.17514,0.26708,342.42
12/15/2021 14:00:59.040,0.22300,0.15340,0.17335,0.26648,342.42
12/15/2021 14:00:59.048,0.22454,0.15417,0.17138,0.26563,342.42
12/15/2021 14:00:59.056,0.22599,0.15485,0.16966,0.26486,342.42
12/15/2021 14:00:59.064,0.22762,0.15545,0.16804,0.26417,342.42
12/15/2021 14:00:59.072,0.22916,0.15622,0.16641,0.26374,342.42
12/15/2021 14:00:59.080,0.23044,0.15742,0.16487,0.26289,342.42
12/15/2021 14:00:59.088,0.23207,0.15819,0.16341,0.26203,342.42
12/15/2021 14:00:59.096,0.23335,0.15905,0.16196,0.26092,342.42
12/15/2021 14:00:59.104,0.23498,0.16016,0.16068,0.26006,342.42
12/15/2021 14:00:59.112,0.23626,0.16127,0.15931,0.25921,342.42
12/15/2021 14:00:59.120,0.23789,0.16239,0.15785,0.25844,342.42
12/15/2021 14:00:59.128,0.23909,0.16350,0.15665,0.25715,342.42
12/15/2021 14:00:59.136,0.24029,0.16478,0.15580,0.25621,342.42
12/15/2021 14:00:59.144,0.24157,0.16598,0.15494,0.25510,342.42
12/15/2021 14:00:59.152,0.24303,0.16718,0.15408,0.25433,342.42
12/15/2021 14:00:59.160,0.24440,0.16838,0.15340,0.25313,342.42
12/15/2021 14:00:59.168,0.24577,0.16966,0.15280,0.25184,342.42
12/15/2021 14:00:59.176,0.24688,0.17129,0.15220,0.25065,342.42
12/15/2021 14:00:59.184,0.24799,0.17275,0.15169,0.24936,342.42
12/15/2021 14:00:59.192,0.24911,0.17420,0.15160,0.24765,342.42
12/15/2021 14:00:59.200,0.25030,0.17549,0.15134,0.24645,342.42
12/15/2021 14:00:59.208,0.25142,0.17703,0.15117,0.24483,342.42
12/15/2021 14:00:59.216,0.25219,0.17882,0.15126,0.24354,342.42
12/15/2021 14:00:59.224,0.25347,0.18011,0.15134,0.24183,342.42
12/15/2021 14:00:59.232,0.25424,0.18165,0.15177,0.24020,342.42
12/15/2021 14:00:59.240,0.25510,0.18328,0.15212,0.23866,342.42
12/15/2021 14:00:59.248,0.25595,0.18482,0.15203,0.23661,342.42
12/15/2021 14:00:59.256,0.25681,0.18627,0.15254,0.23498,342.42
12/15/2021 14:00:59.264,0.25784,0.18790,0.15331,0.23327,342.42
12/15/2021 14:00:59.272,0.25835,0.18944,0.15374,0.23130,342.42
12/15/2021 14:00:59.280,0.25929,0.19107,0.15451,0.22950,342.42
12/15/2021 14:00:59.288,0.26006,0.19269,0.15494,0.22762,342.42
12/15/2021 14:00:59.296,0.26083,0.19398,0.15580,0.22556,342.42
12/15/2021 14:00:59.304,0.26152,0.19569,0.15665,0.22342,342.42
12/15/2021 14:00:59.312,0.26212,0.19731,0.15742,0.22137,342.42
12/15/2021 14:00:59.320,0.26289,0.19886,0.15819,0.21940,342.42
12/15/2021 14:00:59.328,0.26332,0.20040,0.15948,0.21735,342.42
12/15/2021 14:00:59.336,0.26400,0.20185,0.16025,0.21521,342.42
12/15/2021 14:00:59.344,0.26426,0.20348,0.16153,0.21324,342.42
12/15/2021 14:00:59.352,0.26494,0.20502,0.16230,0.21118,342.42
12/15/2021 14:00:59.360,0.26528,0.20665,0.16350,0.20913,342.42
12/15/2021 14:00:59.368,0.26571,0.20836,0.16470,0.20682,342.42
12/15/2021 14:00:59.376,0.26614,0.20998,0.16598,0.20468,342.42
12/15/2021 14:00:59.384,0.26657,0.21127,0.16727,0.20245,342.42
12/15/2021 14:00:59.392,0.26734,0.21281,0.16855,0.20014,342.42
12/15/2021 14:00:59.400,0.26785,0.21435,0.16966,0.19808,342.42
12/15/2021 14:00:59.408,0.26811,0.21606,0.17129,0.19594,342.42
12/15/2021 14:00:59.416,0.26854,0.21803,0.17266,0.19363,342.42
12/15/2021 14:00:59.424,0.26854,0.21906,0.17394,0.19149,342.42
12/15/2021 14:00:59.432,0.26862,0.22094,0.17540,0.18927,342.42
12/15/2021 14:00:59.440,0.26905,0.22257,0.17685,0.18713,342.42
12/15/2021 14:00:59.448,0.26914,0.22437,0.17840,0.18499,342.42
12/15/2021 14:00:59.456,0.26939,0.22591,0.17985,0.18285,342.42
12/15/2021 14:00:59.464,0.26957,0.22719,0.18131,0.18079,342.42
12/15/2021 14:00:59.472,0.27016,0.22873,0.18293,0.17917,342.42
12/15/2021 14:00:59.480,0.27025,0.23053,0.18447,0.17703,342.42
12/15/2021 14:00:59.488,0.27025,0.23198,0.18576,0.17497,342.42
12/15/2021 14:00:59.496,0.27016,0.23378,0.18721,0.17300,342.42
12/15/2021 14:00:59.504,0.27059,0.23532,0.18867,0.17112,342.42
12/15/2021 14:00:59.512,0.27059,0.23661,0.19021,0.16966,342.42
12/15/2021 14:00:59.520,0.27068,0.23815,0.19184,0.16761,342.42
12/15/2021 14:00:59.528,0.27076,0.23995,0.19312,0.16598,342.42
12/15/2021 14:00:59.536,0.27068,0.24157,0.19475,0.16436,342.42
12/15/2021 14:00:59.544,0.27076,0.24320,0.19603,0.16307,342.42
12/15/2021 14:00:59.552,0.27068,0.24431,0.19766,0.16162,342.42
12/15/2021 14:00:59.560,0.27076,0.24568,0.19894,0.16033,342.42
12/15/2021 14:00:59.568,0.27068,0.24731,0.20057,0.15905,342.42
12/15/2021 14:00:59.576,0.27068,0.24859,0.20177,0.15828,342.42
12/15/2021 14:00:59.584,0.27068,0.25013,0.20339,0.15717,342.42
12/15/2021 14:00:59.592,0.27068,0.25176,0.20459,0.15631,342.42
12/15/2021 14:00:59.600,0.27068,0.25321,0.20622,0.15571,342.42
12/15/2021 14:00:59.608,0.27068,0.25476,0.20750,0.15494,342.42
12/15/2021 14:00:59.616,0.27059,0.25621,0.20913,0.15468,342.42
12/15/2021 14:00:59.624,0.27034,0.25758,0.21041,0.15417,342.42
12/15/2021 14:00:59.632,0.27008,0.25878,0.21178,0.15417,342.42
12/15/2021 14:00:59.640,0.26982,0.26006,0.21332,0.15417,342.42
12/15/2021 14:00:59.648,0.26982,0.26135,0.21478,0.15417,342.42
12/15/2021 14:00:59.656,0.26982,0.26255,0.21606,0.15408,342.42
12/15/2021 14:00:59.664,0.26931,0.26357,0.21743,0.15426,342.42
12/15/2021 14:00:59.672,0.26905,0.26469,0.21889,0.15460,342.42
12/15/2021 14:00:59.680,0.26862,0.26588,0.22017,0.15511,342.42
12/15/2021 14:00:59.688,0.26854,0.26700,0.22154,0.15571,342.42
12/15/2021 14:00:59.696,0.26820,0.26777,0.22300,0.15631,342.42
12/15/2021 14:00:59.704,0.26777,0.26888,0.22419,0.15708,342.42
12/15/2021 14:00:59.712,0.26743,0.26999,0.22548,0.15785,342.42
12/15/2021 14:00:59.720,0.26700,0.27111,0.22711,0.15871,342.42
12/15/2021 14:00:59.728,0.26648,0.27188,0.22830,0.15991,342.42
12/15/2021 14:00:59.736,0.26571,0.27273,0.22959,0.16110,342.42
12/15/2021 14:00:59.744,0.26528,0.27350,0.23087,0.16230,342.42
12/15/2021 14:00:59.752,0.26469,0.27427,0.23207,0.16359,342.42
12/15/2021 14:00:59.760,0.26417,0.27522,0.23327,0.16478,342.42
12/15/2021 14:00:59.768,0.26374,0.27607,0.23447,0.16598,342.42
12/15/2021 14:00:59.776,0.26297,0.27676,0.23541,0.16727,342.42
12/15/2021 14:00:59.784,0.26255,0.27753,0.23661,0.16889,342.42
12/15/2021 14:00:59.792,0.26178,0.27847,0.23781,0.17009,342.42
12/15/2021 14:00:59.800,0.26135,0.27932,0.23892,0.17138,342.42
12/15/2021 14:00:59.808,0.26058,0.27975,0.23986,0.17300,342.42
12/15/2021 14:00:59.816,0.26015,0.28044,0.24097,0.17429,342.42
12/15/2021 14:00:59.824,0.25938,0.28121,0.24209,0.17557,342.42
12/15/2021 14:00:59.832,0.25878,0.28181,0.24320,0.17685,342.42
12/15/2021 14:00:59.840,0.25801,0.28258,0.24397,0.17831,342.42
12/15/2021 14:00:59.848,0.25758,0.28292,0.24525,0.17959,342.42
12/15/2021 14:00:59.856,0.25681,0.28335,0.24611,0.18122,342.42
12/15/2021 14:00:59.864,0.25621,0.28420,0.24705,0.18250,342.42
12/15/2021 14:00:59.872,0.25544,0.28455,0.24816,0.18387,342.42
12/15/2021 14:00:59.880,0.25476,0.28506,0.24893,0.18533,342.42
12/15/2021 14:00:59.888,0.25416,0.28549,0.25005,0.18653,342.42
12/15/2021 14:00:59.896,0.25330,0.28592,0.25090,0.18781,342.42
12/15/2021 14:00:59.904,0.25253,0.28634,0.25184,0.18944,342.42
12/15/2021 14:00:59.912,0.25176,0.28669,0.25296,0.19055,342.42
12/15/2021 14:00:59.920,0.25099,0.28703,0.25381,0.19192,342.42
12/15/2021 14:00:59.928,0.25022,0.28746,0.25476,0.19355,342.42
12/15/2021 14:00:59.936,0.24936,0.28788,0.25587,0.19475,342.42
12/15/2021 14:00:59.944,0.24851,0.28823,0.25672,0.19603,342.42
12/15/2021 14:00:59.952,0.24765,0.28831,0.25749,0.19766,342.42
12/15/2021 14:00:59.960,0.24679,0.28874,0.25835,0.19886,342.42
12/15/2021 14:00:59.968,0.24568,0.28883,0.25921,0.20014,342.42
12/15/2021 14:00:59.976,0.24483,0.28908,0.25998,0.20177,342.42
12/15/2021 14:00:59.984,0.24397,0.28908,0.26075,0.20296,342.42
12/15/2021 14:00:59.992,0.24303,0.28917,0.26169,0.20416,342.42
12/15/2021 14:01:00.000,0.24191,0.28943,0.26212,0.20545,342.42
12/15/2021 14:01:00.008,0.24114,0.28960,0.26289,0.20707,342.42
12/15/2021 14:01:00.016,0.23986,0.28951,0.26357,0.20827,342.42
12/15/2021 14:01:00.024,0.23909,0.28960,0.26426,0.20904,342.42
12/15/2021 14:01:00.032,0.23789,0.28943,0.26451,0.21041,342.42
12/15/2021 14:01:00.040,0.23678,0.28891,0.26528,0.21170,342.42
12/15/2021 14:01:00.048,0.23584,0.28908,0.26571,0.21289,342.42
12/15/2021 14:01:00.056,0.23455,0.28883,0.26614,0.21392,342.42
12/15/2021 14:01:00.064,0.23335,0.28874,0.26657,0.21478,342.42
12/15/2021 14:01:00.072,0.23216,0.28823,0.26700,0.21572,342.42
12/15/2021 14:01:00.080,0.23096,0.28763,0.26734,0.21683,342.42
12/15/2021 14:01:00.088,0.22967,0.28746,0.26777,0.21769,342.42
12/15/2021 14:01:00.096,0.22839,0.28720,0.26845,0.21863,342.42
12/15/2021 14:01:00.104,0.22719,0.28669,0.26854,0.22009,342.42
12/15/2021 14:01:00.112,0.22591,0.28626,0.26871,0.22094,342.42
12/15/2021 14:01:00.120,0.22462,0.28583,0.26931,0.22180,342.42
12/15/2021 14:01:00.128,0.22334,0.28532,0.26957,0.22240,342.42
12/15/2021 14:01:00.136,0.22188,0.28455,0.27025,0.22351,342.42
12/15/2021 14:01:00.144,0.22051,0.28412,0.27059,0.22428,342.42
12/15/2021 14:01:00.152,0.21932,0.28343,0.27068,0.22514,342.42
12/15/2021 14:01:00.160,0.21820,0.28258,0.27093,0.22591,342.42
12/15/2021 14:01:00.168,0.21658,0.28172,0.27102,0.22668,342.42
12/15/2021 14:01:00.176,0.21529,0.28138,0.27145,0.22762,342.42
12/15/2021 14:01:00.184,0.21384,0.28052,0.27179,0.22847,342.42
12/15/2021 14:01:00.192,0.21247,0.27967,0.27222,0.22916,342.42
12/15/2021 14:01:00.200,0.21118,0.27838,0.27273,0.22993,342.42
12/15/2021 14:01:00.208,0.20973,0.27753,0.27273,0.23087,342.42
12/15/2021 14:01:00.216,0.20836,0.27684,0.27307,0.23130,342.42
12/15/2021 14:01:00.224,0.20716,0.27607,0.27350,0.23181,342.42
12/15/2021 14:01:00.232,0.20588,0.27479,0.27385,0.23250,342.42
12/15/2021 14:01:00.240,0.20425,0.27385,0.27419,0.23327,342.42
12/15/2021 14:01:00.248,0.20296,0.27265,0.27444,0.23370,342.42
12/15/2021 14:01:00.256,0.20168,0.27136,0.27470,0.23447,342.42
12/15/2021 14:01:00.264,0.20048,0.27034,0.27496,0.23507,342.42
12/15/2021 14:01:00.272,0.19928,0.26939,0.27522,0.23567,342.42
12/15/2021 14:01:00.280,0.19808,0.26802,0.27522,0.23618,342.42
12/15/2021 14:01:00.288,0.19680,0.26657,0.27522,0.23661,342.42
12/15/2021 14:01:00.296,0.19535,0.26537,0.27513,0.23738,342.42
12/15/2021 14:01:00.304,0.19398,0.26409,0.27522,0.23789,342.42
12/15/2021 14:01:00.312,0.19278,0.26246,0.27522,0.23832,342.42
12/15/2021 14:01:00.320,0.19158,0.26126,0.27479,0.23900,342.42
12/15/2021 14:01:00.328,0.19064,0.25963,0.27479,0.23909,342.42
12/15/2021 14:01:00.336,0.18944,0.25844,0.27470,0.23977,342.42
12/15/2021 14:01:00.344,0.18824,0.25672,0.27436,0.24037,342.42
12/15/2021 14:01:00.352,0.18661,0.25501,0.27393,0.24114,342.42
12/15/2021 14:01:00.360,0.18542,0.25339,0.27385,0.24157,342.42
12/15/2021 14:01:00.368,0.18447,0.25184,0.27350,0.24200,342.42
12/15/2021 14:01:00.376,0.18319,0.25022,0.27307,0.24243,342.42
12/15/2021 14:01:00.384,0.18199,0.24851,0.27265,0.24294,342.42
12/15/2021 14:01:00.392,0.18105,0.24637,0.27222,0.24354,342.42
12/15/2021 14:01:00.400,0.18002,0.24474,0.27213,0.24414,342.42
12/15/2021 14:01:00.408,0.17908,0.24294,0.27179,0.24474,342.42
12/15/2021 14:01:00.416,0.17831,0.24114,0.27145,0.24517,342.42
12/15/2021 14:01:00.424,0.17745,0.23918,0.27102,0.24594,342.42
12/15/2021 14:01:00.432,0.17634,0.23738,0.27059,0.24654,342.42
12/15/2021 14:01:00.440,0.17549,0.23541,0.27016,0.24731,342.42
12/15/2021 14:01:00.448,0.17480,0.23344,0.26974,0.24774,342.42
12/15/2021 14:01:00.456,0.17420,0.23130,0.26931,0.24851,342.42
12/15/2021 14:01:00.464,0.17335,0.22925,0.26905,0.24911,342.42
12/15/2021 14:01:00.472,0.17257,0.22719,0.26862,0.24970,342.42
12/15/2021 14:01:00.480,0.17215,0.22514,0.26820,0.25030,342.42
12/15/2021 14:01:00.488,0.17138,0.22308,0.26777,0.25090,342.42
12/15/2021 14:01:00.496,0.17086,0.22103,0.26743,0.25150,342.42
12/15/2021 14:01:00.504,0.17052,0.21897,0.26700,0.25210,342.42
12/15/2021 14:01:00.512,0.17009,0.21692,0.26623,0.25253,342.42
12/15/2021 14:01:00.520,0.16966,0.21478,0.26580,0.25347,342.42
12/15/2021 14:01:00.528,0.16932,0.21247,0.26503,0.25407,342.42
12/15/2021 14:01:00.536,0.16898,0.21033,0.26460,0.25433,342.42
12/15/2021 14:01:00.544,0.16881,0.20802,0.26374,0.25510,342.42
12/15/2021 14:01:00.552,0.16864,0.20579,0.26297,0.25587,342.42
12/15/2021 14:01:00.560,0.16847,0.20382,0.26237,0.25647,342.42
12/15/2021 14:01:00.568,0.16855,0.20177,0.26169,0.25707,342.42
12/15/2021 14:01:00.576,0.16847,0.19971,0.26083,0.25767,342.42
12/15/2021 14:01:00.584,0.16855,0.19757,0.26015,0.25844,342.42
12/15/2021 14:01:00.592,0.16847,0.19552,0.25989,0.25869,342.42
12/15/2021 14:01:00.600,0.16855,0.19363,0.25912,0.25921,342.42
12/15/2021 14:01:00.608,0.16847,0.19184,0.25827,0.25998,342.42
12/15/2021 14:01:00.616,0.16847,0.18978,0.25749,0.26041,342.42
12/15/2021 14:01:00.624,0.16889,0.18781,0.25672,0.26109,342.42
12/15/2021 14:01:00.632,0.16889,0.18619,0.25587,0.26126,342.42
12/15/2021 14:01:00.640,0.16941,0.18422,0.25501,0.26195,342.42
12/15/2021 14:01:00.648,0.16966,0.18242,0.25390,0.26255,342.42
12/15/2021 14:01:00.656,0.16992,0.18045,0.25296,0.26289,342.42
12/15/2021 14:01:00.664,0.17018,0.17865,0.25184,0.26323,342.42
12/15/2021 14:01:00.672,0.17069,0.17668,0.25107,0.26366,342.42
12/15/2021 14:01:00.680,0.17129,0.17506,0.24970,0.26417,342.42
12/15/2021 14:01:00.688,0.17180,0.17335,0.24834,0.26460,342.42
12/15/2021 14:01:00.696,0.17223,0.17172,0.24697,0.26469,342.42
12/15/2021 14:01:00.704,0.17275,0.17009,0.24611,0.26503,342.42
12/15/2021 14:01:00.712,0.17335,0.16847,0.24483,0.26563,342.42
12/15/2021 14:01:00.720,0.17394,0.16718,0.24371,0.26614,342.42
12/15/2021 14:01:00.728,0.17463,0.16573,0.24209,0.26657,342.42
12/15/2021 14:01:00.736,0.17540,0.16444,0.24080,0.26700,342.42
12/15/2021 14:01:00.744,0.17617,0.16273,0.23918,0.26734,342.42
12/15/2021 14:01:00.752,0.17703,0.16153,0.23789,0.26777,342.42
12/15/2021 14:01:00.760,0.17788,0.16008,0.23626,0.26828,342.42
12/15/2021 14:01:00.768,0.17874,0.15871,0.23464,0.26888,342.42
12/15/2021 14:01:00.776,0.17985,0.15751,0.23293,0.26939,342.42
12/15/2021 14:01:00.784,0.18079,0.15657,0.23121,0.26974,342.42
12/15/2021 14:01:00.792,0.18208,0.15537,0.22959,0.27008,342.42
12/15/2021 14:01:00.800,0.18285,0.15426,0.22796,0.27016,342.42
12/15/2021 14:01:00.808,0.18413,0.15340,0.22633,0.27068,342.42
12/15/2021 14:01:00.816,0.18533,0.15254,0.22479,0.27111,342.42
12/15/2021 14:01:00.824,0.18653,0.15177,0.22334,0.27145,342.42
12/15/2021 14:01:00.832,0.18781,0.15092,0.22180,0.27179,342.42
12/15/2021 14:01:00.840,0.18910,0.15015,0.21983,0.27188,342.42
12/15/2021 14:01:00.848,0.19021,0.14963,0.21812,0.27213,342.42
12/15/2021 14:01:00.856,0.19149,0.14920,0.21632,0.27239,342.42
12/15/2021 14:01:00.864,0.19278,0.14835,0.21435,0.27273,342.42
12/15/2021 14:01:00.872,0.19423,0.14809,0.21272,0.27299,342.42
12/15/2021 14:01:00.880,0.19560,0.14801,0.21084,0.27299,342.42
12/15/2021 14:01:00.888,0.19689,0.14758,0.20870,0.27282,342.42
12/15/2021 14:01:00.896,0.19834,0.14724,0.20690,0.27316,342.42
12/15/2021 14:01:00.904,0.19963,0.14724,0.20502,0.27307,342.42
12/15/2021 14:01:00.912,0.20125,0.14724,0.20296,0.27316,342.42
12/15/2021 14:01:00.920,0.20271,0.14724,0.20134,0.27273,342.42
12/15/2021 14:01:00.928,0.20425,0.14715,0.19928,0.27265,342.42
12/15/2021 14:01:00.936,0.20588,0.14715,0.19731,0.27222,342.42
12/15/2021 14:01:00.944,0.20716,0.14766,0.19517,0.27230,342.42
12/15/2021 14:01:00.952,0.20879,0.14775,0.19321,0.27196,342.42
12/15/2021 14:01:00.960,0.21033,0.14809,0.19107,0.27145,342.42
12/15/2021 14:01:00.968,0.21161,0.14843,0.18901,0.27102,342.42
12/15/2021 14:01:00.976,0.21324,0.14878,0.18696,0.27068,342.42
12/15/2021 14:01:00.984,0.21452,0.14920,0.18499,0.27025,342.42
12/15/2021 14:01:00.992,0.21606,0.14963,0.18285,0.26974,342.42
12/15/2021 14:01:01.000,0.21769,0.15015,0.18079,0.26914,342.42
12/15/2021 14:01:01.008,0.21897,0.15092,0.17900,0.26854,342.42
12/15/2021 14:01:01.016,0.22060,0.15134,0.17711,0.26777,342.42
12/15/2021 14:01:01.024,0.22188,0.15220,0.17506,0.26717,342.42
12/15/2021 14:01:01.032,0.22334,0.15297,0.17309,0.26648,342.42
12/15/2021 14:01:01.040,0.22462,0.15374,0.17129,0.26571,342.42
12/15/2021 14:01:01.048,0.22642,0.15460,0.16924,0.26503,342.42
12/15/2021 14:01:01.056,0.22770,0.15545,0.16727,0.26443,342.42
12/15/2021 14:01:01.064,0.22916,0.15631,0.16556,0.26374,342.42
12/15/2021 14:01:01.072,0.23044,0.15717,0.16401,0.26289,342.42
12/15/2021 14:01:01.080,0.23181,0.15828,0.16239,0.26203,342.42
12/15/2021 14:01:01.088,0.23327,0.15922,0.16076,0.26092,342.42
12/15/2021 14:01:01.096,0.23455,0.16033,0.15913,0.26006,342.42
12/15/2021 14:01:01.104,0.23584,0.16127,0.15742,0.25921,342.42
12/15/2021 14:01:01.112,0.23704,0.16247,0.15622,0.25844,342.42
12/15/2021 14:01:01.120,0.23815,0.16359,0.15485,0.25732,342.42
12/15/2021 14:01:01.128,0.23952,0.16470,0.15340,0.25621,342.42
12/15/2021 14:01:01.136,0.24080,0.16598,0.15212,0.25501,342.42
12/15/2021 14:01:01.144,0.24191,0.16718,0.15126,0.25390,342.42
12/15/2021 14:01:01.152,0.24320,0.16838,0.15049,0.25313,342.42
12/15/2021 14:01:01.160,0.24431,0.16966,0.14972,0.25184,342.42
12/15/2021 14:01:01.168,0.24560,0.17129,0.14886,0.25056,342.42
12/15/2021 14:01:01.176,0.24679,0.17266,0.14809,0.24919,342.42
12/15/2021 14:01:01.184,0.24774,0.17377,0.14758,0.24782,342.42
12/15/2021 14:01:01.192,0.24885,0.17540,0.14724,0.24628,342.42
12/15/2021 14:01:01.200,0.24979,0.17668,0.14724,0.24483,342.42
12/15/2021 14:01:01.208,0.25090,0.17831,0.14715,0.24354,342.42
12/15/2021 14:01:01.216,0.25176,0.17959,0.14689,0.24183,342.42
12/15/2021 14:01:01.224,0.25262,0.18122,0.14715,0.24020,342.42
12/15/2021 14:01:01.232,0.25356,0.18276,0.14724,0.23875,342.42
12/15/2021 14:01:01.240,0.25467,0.18405,0.14758,0.23704,342.42
12/15/2021 14:01:01.248,0.25553,0.18576,0.14792,0.23507,342.42
12/15/2021 14:01:01.256,0.25630,0.18738,0.14843,0.23327,342.42
12/15/2021 14:01:01.264,0.25715,0.18901,0.14929,0.23121,342.42
12/15/2021 14:01:01.272,0.25809,0.19064,0.15006,0.22925,342.42
12/15/2021 14:01:01.280,0.25869,0.19201,0.15083,0.22745,342.42
12/15/2021 14:01:01.288,0.25938,0.19346,0.15169,0.22548,342.42
12/15/2021 14:01:01.296,0.26006,0.19517,0.15246,0.22308,342.42
12/15/2021 14:01:01.304,0.26083,0.19689,0.15323,0.22103,342.42
12/15/2021 14:01:01.312,0.26126,0.19860,0.15451,0.21897,342.42
12/15/2021 14:01:01.320,0.26178,0.20023,0.15545,0.21683,342.42
12/15/2021 14:01:01.328,0.26255,0.20185,0.15665,0.21452,342.42
12/15/2021 14:01:01.336,0.26289,0.20348,0.15785,0.21238,342.42
12/15/2021 14:01:01.344,0.26332,0.20502,0.15905,0.21007,342.42
12/15/2021 14:01:01.352,0.26400,0.20665,0.16033,0.20793,342.42
12/15/2021 14:01:01.360,0.26417,0.20861,0.16162,0.20545,342.42
12/15/2021 14:01:01.368,0.26460,0.21007,0.16307,0.20331,342.42
12/15/2021 14:01:01.376,0.26494,0.21161,0.16444,0.20100,342.42
12/15/2021 14:01:01.384,0.26537,0.21315,0.16556,0.19886,342.42
12/15/2021 14:01:01.392,0.26580,0.21478,0.16718,0.19637,342.42
12/15/2021 14:01:01.400,0.26606,0.21623,0.16864,0.19423,342.42
12/15/2021 14:01:01.408,0.26657,0.21777,0.17018,0.19192,342.42
12/15/2021 14:01:01.416,0.26717,0.21932,0.17180,0.18987,342.42
12/15/2021 14:01:01.424,0.26743,0.22103,0.17309,0.18773,342.42
12/15/2021 14:01:01.432,0.26777,0.22300,0.17463,0.18524,342.42
12/15/2021 14:01:01.440,0.26820,0.22437,0.17634,0.18319,342.42
12/15/2021 14:01:01.448,0.26854,0.22548,0.17797,0.18114,342.42
12/15/2021 14:01:01.456,0.26854,0.22711,0.17959,0.17917,342.42
12/15/2021 14:01:01.464,0.26871,0.22873,0.18122,0.17711,342.42
12/15/2021 14:01:01.472,0.26931,0.23053,0.18285,0.17514,342.42
12/15/2021 14:01:01.480,0.26948,0.23207,0.18447,0.17335,342.42
12/15/2021 14:01:01.488,0.26974,0.23327,0.18610,0.17129,342.42
