01/07/2022 14:45:15.440,0.22275,0.22694,0.22292,0.22831,342.16
01/07/2022 14:45:15.448,0.22181,0.22737,0.22206,0.22874,342.16
01/07/2022 14:45:15.456,0.22138,0.22779,0.22121,0.22942,342.16
01/07/2022 14:45:15.464,0.22121,0.22788,0.22044,0.23019,342.16
01/07/2022 14:45:15.472,0.22044,0.22822,0.21958,0.23062,342.16
01/07/2022 14:45:15.480,0.22044,0.22856,0.21873,0.23113,342.16
01/07/2022 14:45:15.488,0.21992,0.22899,0.21762,0.23190,342.16
01/07/2022 14:45:15.496,0.21924,0.22908,0.21685,0.23233,342.16
01/07/2022 14:45:15.504,0.21907,0.22951,0.21590,0.23310,342.16
01/07/2022 14:45:15.512,0.21847,0.22985,0.21548,0.23327,342.16
01/07/2022 14:45:15.520,0.21796,0.22993,0.21471,0.23361,342.16
01/07/2022 14:45:15.528,0.21762,0.23036,0.21402,0.23447,342.16
01/07/2022 14:45:15.536,0.21727,0.23045,0.21342,0.23481,342.16
01/07/2022 14:45:15.544,0.21719,0.23070,0.21282,0.23515,342.16
01/07/2022 14:45:15.552,0.21676,0.23079,0.21223,0.23558,342.16
01/07/2022 14:45:15.560,0.21667,0.23105,0.21163,0.23652,342.16
01/07/2022 14:45:15.568,0.21642,0.23113,0.21111,0.23686,342.16
01/07/2022 14:45:15.576,0.21642,0.23156,0.21069,0.23729,342.16
01/07/2022 14:45:15.584,0.21642,0.23156,0.21017,0.23772,342.16
01/07/2022 14:45:15.592,0.21633,0.23147,0.20957,0.23763,342.16
01/07/2022 14:45:15.600,0.21625,0.23164,0.20949,0.23806,342.16
01/07/2022 14:45:15.608,0.21633,0.23190,0.20898,0.23840,342.16
01/07/2022 14:45:15.616,0.21625,0.23190,0.20855,0.23866,342.16
01/07/2022 14:45:15.624,0.21625,0.23190,0.20821,0.23917,342.16
01/07/2022 14:45:15.632,0.21625,0.23191,0.20813,0.23892,342.16
01/07/2022 14:45:15.640,0.21625,0.23191,0.20787,0.23961,342.16
01/07/2022 14:45:15.648,0.21642,0.23191,0.20761,0.23978,342.16
01/07/2022 14:45:15.656,0.21668,0.23191,0.20736,0.23978,342.16
01/07/2022 14:45:15.664,0.21677,0.23191,0.20736,0.23978,342.16
01/07/2022 14:45:15.672,0.21719,0.23182,0.20736,0.23935,342.16
01/07/2022 14:45:15.680,0.21728,0.23191,0.20736,0.23935,342.16
01/07/2022 14:45:15.688,0.21762,0.23191,0.20761,0.23952,342.16
01/07/2022 14:45:15.696,0.21805,0.23165,0.20770,0.23978,342.16
01/07/2022 14:45:15.704,0.21796,0.23157,0.20813,0.23978,342.16
01/07/2022 14:45:15.712,0.21839,0.23148,0.20847,0.23935,342.16
01/07/2022 14:45:15.720,0.21873,0.23157,0.20872,0.23926,342.16
01/07/2022 14:45:15.728,0.21908,0.23114,0.20907,0.23884,342.16
01/07/2022 14:45:15.736,0.21942,0.23105,0.20967,0.23884,342.16
01/07/2022 14:45:15.744,0.21967,0.23080,0.21018,0.23815,342.16
01/07/2022 14:45:15.752,0.22002,0.23080,0.21061,0.23781,342.16
01/07/2022 14:45:15.760,0.22036,0.23071,0.21155,0.23764,342.16
01/07/2022 14:45:15.768,0.22096,0.23028,0.21198,0.23747,342.16
01/07/2022 14:45:15.776,0.22121,0.23020,0.21275,0.23678,342.16
01/07/2022 14:45:15.784,0.22164,0.22994,0.21352,0.23653,342.16
01/07/2022 14:45:15.792,0.22207,0.22985,0.21437,0.23601,342.16
01/07/2022 14:45:15.800,0.22250,0.22951,0.21514,0.23559,342.16
01/07/2022 14:45:15.808,0.22293,0.22908,0.21591,0.23524,342.16
01/07/2022 14:45:15.816,0.22335,0.22900,0.21677,0.23482,342.16
01/07/2022 14:45:15.824,0.22378,0.22874,0.21762,0.23405,342.16
01/07/2022 14:45:15.832,0.22421,0.22857,0.21839,0.23362,342.16
01/07/2022 14:45:15.840,0.22455,0.22831,0.21916,0.23285,342.16
01/07/2022 14:45:15.848,0.22489,0.22789,0.22002,0.23225,342.16
01/07/2022 14:45:15.856,0.22523,0.22780,0.22087,0.23148,342.16
01/07/2022 14:45:15.864,0.22532,0.22737,0.22173,0.23105,342.16
01/07/2022 14:45:15.872,0.22575,0.22703,0.22250,0.23045,342.16
01/07/2022 14:45:15.880,0.22609,0.22669,0.22318,0.22985,342.16
01/07/2022 14:45:15.888,0.22652,0.22660,0.22378,0.22908,342.16
01/07/2022 14:45:15.896,0.22703,0.22618,0.22447,0.22849,342.16
01/07/2022 14:45:15.904,0.22746,0.22583,0.22532,0.22780,342.16
01/07/2022 14:45:15.912,0.22737,0.22541,0.22618,0.22720,342.16
01/07/2022 14:45:15.920,0.22780,0.22498,0.22695,0.22660,342.16
01/07/2022 14:45:15.928,0.22814,0.22489,0.22737,0.22583,342.16
01/07/2022 14:45:15.936,0.22840,0.22447,0.22823,0.22515,342.16
01/07/2022 14:45:15.944,0.22874,0.22421,0.22866,0.22447,342.16
01/07/2022 14:45:15.952,0.22900,0.22361,0.22951,0.22370,342.16
01/07/2022 14:45:15.960,0.22908,0.22344,0.22994,0.22284,342.16
01/07/2022 14:45:15.968,0.22951,0.22335,0.23071,0.22198,342.16
01/07/2022 14:45:15.976,0.22943,0.22284,0.23114,0.22121,342.16
01/07/2022 14:45:15.984,0.22985,0.22241,0.23157,0.22079,342.16
01/07/2022 14:45:15.992,0.22985,0.22207,0.23199,0.22010,342.16
01/07/2022 14:45:16.000,0.22994,0.22198,0.23276,0.21916,342.18
01/07/2022 14:45:16.008,0.23020,0.22164,0.23311,0.21831,342.18
01/07/2022 14:45:16.016,0.23020,0.22121,0.23345,0.21754,342.18
01/07/2022 14:45:16.024,0.23020,0.22113,0.23370,0.21668,342.18
01/07/2022 14:45:16.032,0.23028,0.22087,0.23405,0.21591,342.18
01/07/2022 14:45:16.040,0.23037,0.22079,0.23447,0.21514,342.18
01/07/2022 14:45:16.048,0.23028,0.22044,0.23456,0.21403,342.18
01/07/2022 14:45:16.056,0.23037,0.22002,0.23473,0.21309,342.18
01/07/2022 14:45:16.064,0.23028,0.22010,0.23490,0.21257,342.18
01/07/2022 14:45:16.072,0.23020,0.21967,0.23516,0.21189,342.18
01/07/2022 14:45:16.080,0.22994,0.21959,0.23516,0.21103,342.18
01/07/2022 14:45:16.088,0.22985,0.21933,0.23516,0.21026,342.18
01/07/2022 14:45:16.096,0.22943,0.21908,0.23516,0.20984,342.18
01/07/2022 14:45:16.104,0.22951,0.21882,0.23516,0.20932,342.18
01/07/2022 14:45:16.112,0.22908,0.21873,0.23516,0.20855,342.18
01/07/2022 14:45:16.120,0.22900,0.21848,0.23516,0.20821,342.18
01/07/2022 14:45:16.128,0.22866,0.21831,0.23473,0.20778,342.18
01/07/2022 14:45:16.136,0.22823,0.21813,0.23473,0.20727,342.18
01/07/2022 14:45:16.144,0.22823,0.21788,0.23464,0.20684,342.18
01/07/2022 14:45:16.152,0.22772,0.21762,0.23439,0.20650,342.18
01/07/2022 14:45:16.160,0.22746,0.21754,0.23430,0.20659,342.18
01/07/2022 14:45:16.168,0.22703,0.21711,0.23396,0.20633,342.18
01/07/2022 14:45:16.176,0.22669,0.21719,0.23353,0.20616,342.18
01/07/2022 14:45:16.184,0.22660,0.21677,0.23319,0.20616,342.18
01/07/2022 14:45:16.192,0.22635,0.21677,0.23328,0.20616,342.18
01/07/2022 14:45:16.200,0.22609,0.21677,0.23285,0.20616,342.18
01/07/2022 14:45:16.208,0.22549,0.21685,0.23242,0.20616,342.18
01/07/2022 14:45:16.216,0.22498,0.21677,0.23191,0.20659,342.18
01/07/2022 14:45:16.224,0.22464,0.21677,0.23148,0.20650,342.18
01/07/2022 14:45:16.232,0.22455,0.21677,0.23114,0.20693,342.18
01/07/2022 14:45:16.240,0.22412,0.21677,0.23071,0.20736,342.18
01/07/2022 14:45:16.248,0.22378,0.21677,0.23028,0.20778,342.18
01/07/2022 14:45:16.256,0.22361,0.21677,0.22985,0.20821,342.18
01/07/2022 14:45:16.264,0.22344,0.21677,0.22908,0.20864,342.18
01/07/2022 14:45:16.272,0.22344,0.21702,0.22874,0.20898,342.18
01/07/2022 14:45:16.280,0.22293,0.21711,0.22831,0.20941,342.18
01/07/2022 14:45:16.288,0.22293,0.21754,0.22781,0.21019,342.18
01/07/2022 14:45:16.296,0.22285,0.21763,0.22738,0.21070,342.18
01/07/2022 14:45:16.304,0.22259,0.21797,0.22704,0.21113,342.18
01/07/2022 14:45:16.312,0.22259,0.21840,0.22661,0.21190,342.18
01/07/2022 14:45:16.320,0.22259,0.21883,0.22618,0.21258,342.18
01/07/2022 14:45:16.328,0.22259,0.21925,0.22575,0.21318,342.18
01/07/2022 14:45:16.336,0.22259,0.21934,0.22498,0.21403,342.18
01/07/2022 14:45:16.344,0.22259,0.21968,0.22447,0.21506,342.18
01/07/2022 14:45:16.352,0.22259,0.22002,0.22413,0.21523,342.18
01/07/2022 14:45:16.360,0.22250,0.22079,0.22370,0.21592,342.18
01/07/2022 14:45:16.368,0.22225,0.22122,0.22327,0.21703,342.18
01/07/2022 14:45:16.376,0.22208,0.22165,0.22285,0.21788,342.18
01/07/2022 14:45:16.384,0.22208,0.22208,0.22242,0.21848,342.18
01/07/2022 14:45:16.392,0.22208,0.22259,0.22250,0.21917,342.18
01/07/2022 14:45:16.400,0.22216,0.22302,0.22208,0.22002,342.18
01/07/2022 14:45:16.408,0.22208,0.22336,0.22165,0.22088,342.18
01/07/2022 14:45:16.416,0.22216,0.22421,0.22122,0.22173,342.18
01/07/2022 14:45:16.424,0.22216,0.22456,0.22079,0.22250,342.18
01/07/2022 14:45:16.432,0.22173,0.22490,0.22037,0.22327,342.18
01/07/2022 14:45:16.440,0.22173,0.22533,0.22019,0.22413,342.18
01/07/2022 14:45:16.448,0.22173,0.22584,0.21994,0.22498,342.18
01/07/2022 14:45:16.456,0.22165,0.22627,0.21960,0.22584,342.18
01/07/2022 14:45:16.464,0.22139,0.22661,0.21934,0.22670,342.18
01/07/2022 14:45:16.472,0.22122,0.22704,0.21908,0.22747,342.18
01/07/2022 14:45:16.480,0.22131,0.22772,0.21883,0.22789,342.18
01/07/2022 14:45:16.488,0.22114,0.22789,0.21874,0.22866,342.18
01/07/2022 14:45:16.496,0.22088,0.22824,0.21848,0.22943,342.18
01/07/2022 14:45:16.504,0.22088,0.22866,0.21840,0.23037,342.18
01/07/2022 14:45:16.512,0.22088,0.22901,0.21797,0.23106,342.18
01/07/2022 14:45:16.520,0.22088,0.22935,0.21788,0.23149,342.18
01/07/2022 14:45:16.528,0.22088,0.22960,0.21763,0.23200,342.18
01/07/2022 14:45:16.536,0.22088,0.22995,0.21763,0.23277,342.18
01/07/2022 14:45:16.544,0.22096,0.23020,0.21754,0.23328,342.18
01/07/2022 14:45:16.552,0.22088,0.23029,0.21711,0.23371,342.18
01/07/2022 14:45:16.560,0.22088,0.23072,0.21711,0.23448,342.18
01/07/2022 14:45:16.568,0.22088,0.23072,0.21720,0.23482,342.18
01/07/2022 14:45:16.576,0.22088,0.23072,0.21677,0.23525,342.18
01/07/2022 14:45:16.584,0.22088,0.23072,0.21686,0.23568,342.18
01/07/2022 14:45:16.592,0.22114,0.23063,0.21677,0.23602,342.18
01/07/2022 14:45:16.600,0.22131,0.23106,0.21677,0.23636,342.18
01/07/2022 14:45:16.608,0.22122,0.23106,0.21634,0.23645,342.18
01/07/2022 14:45:16.616,0.22139,0.23106,0.21634,0.23670,342.18
01/07/2022 14:45:16.624,0.22148,0.23106,0.21626,0.23696,342.18
01/07/2022 14:45:16.632,0.22156,0.23063,0.21634,0.23722,342.18
01/07/2022 14:45:16.640,0.22173,0.23072,0.21634,0.23722,342.18
01/07/2022 14:45:16.648,0.22199,0.23072,0.21609,0.23722,342.18
01/07/2022 14:45:16.656,0.22216,0.23072,0.21609,0.23722,342.18
01/07/2022 14:45:16.664,0.22216,0.23055,0.21609,0.23722,342.18
01/07/2022 14:45:16.672,0.22225,0.23029,0.21600,0.23722,342.18
01/07/2022 14:45:16.680,0.22250,0.23037,0.21592,0.23722,342.18
01/07/2022 14:45:16.688,0.22250,0.23037,0.21634,0.23722,342.18
01/07/2022 14:45:16.696,0.22259,0.22995,0.21634,0.23722,342.18
01/07/2022 14:45:16.704,0.22285,0.22978,0.21634,0.23722,342.18
01/07/2022 14:45:16.712,0.22285,0.22986,0.21634,0.23722,342.18
01/07/2022 14:45:16.720,0.22285,0.22960,0.21643,0.23696,342.18
01/07/2022 14:45:16.728,0.22285,0.22952,0.21669,0.23679,342.18
01/07/2022 14:45:16.736,0.22293,0.22909,0.21677,0.23611,342.18
01/07/2022 14:45:16.744,0.22319,0.22901,0.21703,0.23559,342.18
01/07/2022 14:45:16.752,0.22327,0.22866,0.21711,0.23551,342.18
01/07/2022 14:45:16.760,0.22336,0.22841,0.21754,0.23517,342.18
01/07/2022 14:45:16.768,0.22327,0.22815,0.21763,0.23482,342.18
01/07/2022 14:45:16.776,0.22345,0.22781,0.21788,0.23440,342.18
01/07/2022 14:45:16.784,0.22362,0.22738,0.21797,0.23397,342.18
01/07/2022 14:45:16.792,0.22370,0.22712,0.21831,0.23337,342.18
01/07/2022 14:45:16.800,0.22370,0.22661,0.21874,0.23286,342.18
01/07/2022 14:45:16.808,0.22370,0.22618,0.21891,0.23243,342.18
01/07/2022 14:45:16.816,0.22379,0.22584,0.21917,0.23191,342.18
01/07/2022 14:45:16.824,0.22404,0.22541,0.21942,0.23123,342.18
01/07/2022 14:45:16.832,0.22404,0.22490,0.21968,0.23055,342.18
01/07/2022 14:45:16.840,0.22404,0.22413,0.22002,0.22986,342.18
01/07/2022 14:45:16.848,0.22404,0.22370,0.22045,0.22909,342.18
01/07/2022 14:45:16.856,0.22413,0.22327,0.22079,0.22866,342.18
01/07/2022 14:45:16.864,0.22456,0.22285,0.22088,0.22815,342.18
01/07/2022 14:45:16.872,0.22456,0.22208,0.22131,0.22729,342.18
01/07/2022 14:45:16.880,0.22456,0.22165,0.22165,0.22644,342.18
01/07/2022 14:45:16.888,0.22447,0.22122,0.22173,0.22610,342.18
01/07/2022 14:45:16.896,0.22456,0.22088,0.22208,0.22541,342.18
01/07/2022 14:45:16.904,0.22447,0.22002,0.22250,0.22456,342.18
01/07/2022 14:45:16.912,0.22490,0.21968,0.22285,0.22362,342.18
01/07/2022 14:45:16.920,0.22507,0.21925,0.22293,0.22293,342.18
01/07/2022 14:45:16.928,0.22498,0.21874,0.22336,0.22250,342.18
01/07/2022 14:45:16.936,0.22498,0.21831,0.22370,0.22165,342.18
01/07/2022 14:45:16.944,0.22498,0.21806,0.22379,0.22062,342.18
01/07/2022 14:45:16.952,0.22498,0.21763,0.22413,0.22019,342.18
01/07/2022 14:45:16.960,0.22541,0.21754,0.22456,0.21934,342.18
01/07/2022 14:45:16.968,0.22533,0.21711,0.22447,0.21874,342.18
01/07/2022 14:45:16.976,0.22541,0.21677,0.22490,0.21797,342.18
01/07/2022 14:45:16.984,0.22533,0.21669,0.22524,0.21729,342.18
01/07/2022 14:45:16.992,0.22541,0.21643,0.22533,0.21669,342.18
01/07/2022 14:45:17.000,0.22533,0.21643,0.22575,0.21592,342.19
01/07/2022 14:45:17.008,0.22541,0.21634,0.22575,0.21557,342.19
01/07/2022 14:45:17.016,0.22541,0.21609,0.22575,0.21515,342.19
01/07/2022 14:45:17.024,0.22541,0.21600,0.22618,0.21438,342.19
01/07/2022 14:45:17.032,0.22541,0.21592,0.22618,0.21386,342.19
01/07/2022 14:45:17.040,0.22533,0.21592,0.22644,0.21352,342.19
01/07/2022 14:45:17.048,0.22541,0.21592,0.22652,0.21318,342.19
01/07/2022 14:45:17.056,0.22541,0.21617,0.22695,0.21284,342.19
01/07/2022 14:45:17.064,0.22541,0.21626,0.22695,0.21267,342.19
01/07/2022 14:45:17.072,0.22541,0.21643,0.22704,0.21207,342.19
01/07/2022 14:45:17.080,0.22541,0.21669,0.22747,0.21190,342.19
01/07/2022 14:45:17.088,0.22533,0.21686,0.22755,0.21147,342.19
01/07/2022 14:45:17.096,0.22541,0.21677,0.22781,0.21121,342.19
01/07/2022 14:45:17.104,0.22533,0.21720,0.22789,0.21138,342.19
01/07/2022 14:45:17.112,0.22541,0.21754,0.22832,0.21070,342.19
01/07/2022 14:45:17.120,0.22498,0.21763,0.22824,0.21078,342.19
01/07/2022 14:45:17.128,0.22498,0.21788,0.22824,0.21104,342.19
01/07/2022 14:45:17.136,0.22498,0.21814,0.22866,0.21113,342.19
01/07/2022 14:45:17.144,0.22498,0.21848,0.22858,0.21138,342.19
01/07/2022 14:45:17.152,0.22498,0.21874,0.22901,0.21113,342.19
01/07/2022 14:45:17.160,0.22490,0.21883,0.22901,0.21138,342.19
01/07/2022 14:45:17.168,0.22464,0.21917,0.22909,0.21147,342.19
01/07/2022 14:45:17.176,0.22464,0.21968,0.22935,0.21181,342.19
01/07/2022 14:45:17.184,0.22464,0.22011,0.22935,0.21232,342.19
01/07/2022 14:45:17.192,0.22456,0.22002,0.22935,0.21275,342.19
01/07/2022 14:45:17.200,0.22413,0.22037,0.22935,0.21309,342.19
01/07/2022 14:45:17.208,0.22414,0.22071,0.22935,0.21344,342.19
01/07/2022 14:45:17.216,0.22414,0.22131,0.22935,0.21370,342.19
01/07/2022 14:45:17.224,0.22405,0.22166,0.22944,0.21438,342.19
01/07/2022 14:45:17.232,0.22379,0.22174,0.22953,0.21507,342.19
01/07/2022 14:45:17.240,0.22379,0.22208,0.22910,0.21524,342.19
01/07/2022 14:45:17.248,0.22371,0.22251,0.22901,0.21558,342.19
01/07/2022 14:45:17.256,0.22328,0.22285,0.22858,0.21635,342.19
01/07/2022 14:45:17.264,0.22328,0.22294,0.22850,0.21704,342.19
01/07/2022 14:45:17.272,0.22337,0.22328,0.22841,0.21763,342.19
01/07/2022 14:45:17.280,0.22294,0.22371,0.22833,0.21840,342.19
01/07/2022 14:45:17.288,0.22285,0.22362,0.22781,0.21883,342.19
01/07/2022 14:45:17.296,0.22260,0.22414,0.22739,0.21960,342.19
01/07/2022 14:45:17.304,0.22251,0.22456,0.22747,0.22012,342.19
01/07/2022 14:45:17.312,0.22225,0.22465,0.22713,0.22054,342.19
01/07/2022 14:45:17.320,0.22200,0.22499,0.22670,0.22131,342.19
01/07/2022 14:45:17.328,0.22166,0.22525,0.22645,0.22174,342.19
01/07/2022 14:45:17.336,0.22140,0.22550,0.22610,0.22234,342.19
01/07/2022 14:45:17.344,0.22114,0.22576,0.22576,0.22285,342.19
01/07/2022 14:45:17.352,0.22089,0.22585,0.22550,0.22337,342.19
01/07/2022 14:45:17.360,0.22080,0.22610,0.22542,0.22371,342.19
01/07/2022 14:45:17.368,0.22046,0.22627,0.22499,0.22405,342.19
01/07/2022 14:45:17.376,0.22003,0.22636,0.22465,0.22448,342.19
01/07/2022 14:45:17.384,0.21994,0.22662,0.22456,0.22525,342.19
01/07/2022 14:45:17.392,0.21969,0.22662,0.22414,0.22576,342.19
01/07/2022 14:45:17.400,0.21952,0.22662,0.22371,0.22619,342.19
01/07/2022 14:45:17.408,0.21960,0.22670,0.22328,0.22662,342.19
01/07/2022 14:45:17.416,0.21935,0.22696,0.22319,0.22696,342.19
01/07/2022 14:45:17.424,0.21935,0.22696,0.22294,0.22730,342.19
01/07/2022 14:45:17.432,0.21935,0.22696,0.22285,0.22773,342.19
01/07/2022 14:45:17.440,0.21935,0.22696,0.22243,0.22816,342.19
01/07/2022 14:45:17.448,0.21935,0.22696,0.22208,0.22841,342.19
01/07/2022 14:45:17.456,0.21926,0.22696,0.22200,0.22876,342.19
01/07/2022 14:45:17.464,0.21917,0.22696,0.22166,0.22910,342.19
01/07/2022 14:45:17.472,0.21926,0.22696,0.22123,0.22953,342.19
01/07/2022 14:45:17.480,0.21917,0.22696,0.22131,0.22961,342.19
01/07/2022 14:45:17.488,0.21917,0.22696,0.22089,0.22995,342.19
01/07/2022 14:45:17.496,0.21917,0.22696,0.22080,0.23021,342.19
01/07/2022 14:45:17.504,0.21960,0.22670,0.22037,0.23030,342.19
01/07/2022 14:45:17.512,0.21960,0.22653,0.22020,0.23072,342.19
01/07/2022 14:45:17.520,0.21969,0.22653,0.21994,0.23107,342.19
01/07/2022 14:45:17.528,0.22012,0.22662,0.21960,0.23115,342.19
01/07/2022 14:45:17.536,0.22020,0.22619,0.21935,0.23141,342.19
01/07/2022 14:45:17.544,0.22046,0.22619,0.21926,0.23149,342.19
01/07/2022 14:45:17.552,0.22054,0.22619,0.21883,0.23192,342.19
01/07/2022 14:45:17.560,0.22080,0.22627,0.21875,0.23201,342.19
01/07/2022 14:45:17.568,0.22089,0.22585,0.21840,0.23243,342.19
01/07/2022 14:45:17.576,0.22131,0.22585,0.21798,0.23235,342.19
01/07/2022 14:45:17.584,0.22140,0.22576,0.21789,0.23235,342.19
01/07/2022 14:45:17.592,0.22166,0.22550,0.21763,0.23235,342.19
01/07/2022 14:45:17.600,0.22174,0.22550,0.21763,0.23278,342.19
01/07/2022 14:45:17.608,0.22200,0.22550,0.21755,0.23278,342.19
01/07/2022 14:45:17.616,0.22208,0.22542,0.21712,0.23235,342.19
01/07/2022 14:45:17.624,0.22234,0.22499,0.21712,0.23235,342.19
01/07/2022 14:45:17.632,0.22234,0.22499,0.21704,0.23235,342.19
01/07/2022 14:45:17.640,0.22243,0.22491,0.21678,0.23226,342.19
01/07/2022 14:45:17.648,0.22285,0.22465,0.21678,0.23201,342.19
01/07/2022 14:45:17.656,0.22294,0.22448,0.21686,0.23192,342.19
01/07/2022 14:45:17.664,0.22337,0.22439,0.21678,0.23149,342.19
01/07/2022 14:45:17.672,0.22337,0.22414,0.21695,0.23115,342.19
01/07/2022 14:45:17.680,0.22345,0.22414,0.21712,0.23107,342.19
01/07/2022 14:45:17.688,0.22371,0.22422,0.21721,0.23072,342.19
01/07/2022 14:45:17.696,0.22371,0.22379,0.21712,0.23047,342.19
01/07/2022 14:45:17.704,0.22371,0.22362,0.21729,0.23021,342.19
01/07/2022 14:45:17.712,0.22379,0.22371,0.21746,0.22987,342.19
01/07/2022 14:45:17.720,0.22405,0.22345,0.21763,0.22944,342.19
01/07/2022 14:45:17.728,0.22405,0.22328,0.21798,0.22935,342.19
01/07/2022 14:45:17.736,0.22405,0.22319,0.21840,0.22901,342.19
01/07/2022 14:45:17.744,0.22405,0.22294,0.21849,0.22876,342.19
01/07/2022 14:45:17.752,0.22405,0.22294,0.21892,0.22867,342.19
01/07/2022 14:45:17.760,0.22414,0.22285,0.21926,0.22824,342.19
01/07/2022 14:45:17.768,0.22439,0.22260,0.21960,0.22816,342.19
01/07/2022 14:45:17.776,0.22456,0.22243,0.21969,0.22773,342.19
01/07/2022 14:45:17.784,0.22456,0.22251,0.22003,0.22781,342.19
01/07/2022 14:45:17.792,0.22456,0.22251,0.22037,0.22739,342.19
01/07/2022 14:45:17.800,0.22456,0.22251,0.22080,0.22747,342.19
01/07/2022 14:45:17.808,0.22456,0.22208,0.22123,0.22704,342.19
01/07/2022 14:45:17.816,0.22456,0.22208,0.22166,0.22696,342.19
01/07/2022 14:45:17.824,0.22456,0.22217,0.22208,0.22670,342.19
01/07/2022 14:45:17.832,0.22456,0.22208,0.22251,0.22670,342.19
01/07/2022 14:45:17.840,0.22456,0.22208,0.22285,0.22687,342.19
01/07/2022 14:45:17.848,0.22456,0.22208,0.22319,0.22636,342.19
01/07/2022 14:45:17.856,0.22448,0.22217,0.22328,0.22619,342.19
01/07/2022 14:45:17.864,0.22456,0.22208,0.22362,0.22619,342.19
01/07/2022 14:45:17.872,0.22456,0.22217,0.22405,0.22627,342.19
01/07/2022 14:45:17.880,0.22448,0.22217,0.22448,0.22585,342.19
01/07/2022 14:45:17.888,0.22448,0.22208,0.22491,0.22576,342.19
01/07/2022 14:45:17.896,0.22448,0.22208,0.22533,0.22559,342.19
01/07/2022 14:45:17.904,0.22448,0.22208,0.22585,0.22550,342.19
01/07/2022 14:45:17.912,0.22456,0.22217,0.22627,0.22550,342.19
01/07/2022 14:45:17.920,0.22456,0.22208,0.22636,0.22542,342.19
01/07/2022 14:45:17.928,0.22456,0.22208,0.22670,0.22499,342.19
01/07/2022 14:45:17.936,0.22456,0.22208,0.22704,0.22508,342.19
01/07/2022 14:45:17.944,0.22456,0.22217,0.22747,0.22491,342.19
01/07/2022 14:45:17.952,0.22456,0.22217,0.22781,0.22465,342.19
01/07/2022 14:45:17.960,0.22456,0.22208,0.22824,0.22456,342.19
01/07/2022 14:45:17.968,0.22456,0.22208,0.22876,0.22414,342.19
01/07/2022 14:45:17.976,0.22414,0.22225,0.22918,0.22414,342.19
01/07/2022 14:45:17.984,0.22414,0.22251,0.22910,0.22422,342.19
01/07/2022 14:45:17.992,0.22414,0.22251,0.22953,0.22379,342.19
01/07/2022 14:45:18.000,0.22422,0.22251,0.22987,0.22371,342.20
01/07/2022 14:45:18.008,0.22379,0.22251,0.23030,0.22328,342.20
01/07/2022 14:45:18.016,0.22379,0.22251,0.23072,0.22319,342.20
01/07/2022 14:45:18.024,0.22371,0.22251,0.23081,0.22302,342.20
01/07/2022 14:45:18.032,0.22345,0.22251,0.23107,0.22285,342.20
01/07/2022 14:45:18.040,0.22345,0.22243,0.23115,0.22260,342.20
01/07/2022 14:45:18.048,0.22337,0.22260,0.23141,0.22251,342.20
01/07/2022 14:45:18.056,0.22294,0.22285,0.23149,0.22208,342.20
01/07/2022 14:45:18.064,0.22285,0.22285,0.23192,0.22208,342.20
01/07/2022 14:45:18.072,0.22260,0.22285,0.23192,0.22217,342.20
01/07/2022 14:45:18.080,0.22260,0.22285,0.23192,0.22174,342.20
01/07/2022 14:45:18.088,0.22251,0.22285,0.23192,0.22166,342.20
01/07/2022 14:45:18.096,0.22208,0.22285,0.23192,0.22140,342.20
01/07/2022 14:45:18.104,0.22200,0.22285,0.23192,0.22140,342.20
01/07/2022 14:45:18.112,0.22174,0.22285,0.23192,0.22140,342.20
01/07/2022 14:45:18.120,0.22157,0.22285,0.23192,0.22131,342.20
01/07/2022 14:45:18.128,0.22166,0.22285,0.23166,0.22089,342.20
01/07/2022 14:45:18.136,0.22123,0.22285,0.23158,0.22089,342.20
01/07/2022 14:45:18.144,0.22123,0.22285,0.23115,0.22089,342.20
01/07/2022 14:45:18.152,0.22131,0.22294,0.23107,0.22089,342.20
01/07/2022 14:45:18.160,0.22123,0.22337,0.23081,0.22089,342.20
01/07/2022 14:45:18.168,0.22131,0.22337,0.23055,0.22097,342.20
01/07/2022 14:45:18.176,0.22131,0.22337,0.23021,0.22089,342.20
01/07/2022 14:45:18.184,0.22131,0.22328,0.22987,0.22089,342.20
01/07/2022 14:45:18.192,0.22131,0.22337,0.22953,0.22089,342.20
01/07/2022 14:45:18.200,0.22131,0.22328,0.22910,0.22089,342.20
01/07/2022 14:45:18.208,0.22131,0.22337,0.22901,0.22089,342.20
01/07/2022 14:45:18.216,0.22132,0.22329,0.22868,0.22089,342.20
01/07/2022 14:45:18.224,0.22132,0.22371,0.22825,0.22089,342.20
01/07/2022 14:45:18.232,0.22123,0.22371,0.22782,0.22089,342.20
01/07/2022 14:45:18.240,0.22149,0.22363,0.22739,0.22089,342.20
01/07/2022 14:45:18.248,0.22166,0.22363,0.22705,0.22132,342.20
01/07/2022 14:45:18.256,0.22175,0.22406,0.22662,0.22123,342.20
01/07/2022 14:45:18.264,0.22200,0.22406,0.22620,0.22132,342.20
01/07/2022 14:45:18.272,0.22200,0.22414,0.22577,0.22123,342.20
01/07/2022 14:45:18.280,0.22209,0.22457,0.22534,0.22166,342.20
01/07/2022 14:45:18.288,0.22252,0.22448,0.22500,0.22158,342.20
