01/01/2014 04:29:20.848,0.18964,0.28027,0.26787,0.19930,342.03
01/01/2014 04:29:20.856,0.18759,0.28010,0.26770,0.19930,342.03
01/01/2014 04:29:20.864,0.18554,0.28027,0.26753,0.19930,342.03
01/01/2014 04:29:20.872,0.18383,0.28044,0.26710,0.19930,342.03
01/01/2014 04:29:20.880,0.18229,0.28010,0.26710,0.19930,342.03
01/01/2014 04:29:20.888,0.18109,0.27976,0.26710,0.19930,342.03
01/01/2014 04:29:20.896,0.18023,0.27942,0.26710,0.19999,342.03
01/01/2014 04:29:20.904,0.17929,0.27899,0.26710,0.20554,342.03
01/01/2014 04:29:20.912,0.17827,0.27856,0.26702,0.21777,342.03
01/01/2014 04:29:20.920,0.17775,0.27813,0.26676,0.23393,342.03
01/01/2014 04:29:20.928,0.17690,0.27728,0.26668,0.23769,342.03
01/01/2014 04:29:20.936,0.17656,0.27642,0.26625,0.23974,342.03
01/01/2014 04:29:20.944,0.17587,0.27556,0.26590,0.24179,342.03
01/01/2014 04:29:20.952,0.17570,0.27436,0.26573,0.24376,342.03
01/01/2014 04:29:20.960,0.17536,0.27334,0.26581,0.24538,342.03
01/01/2014 04:29:20.968,0.17570,0.27274,0.26573,0.24735,342.03
01/01/2014 04:29:20.976,0.17604,0.27129,0.26581,0.24897,342.03
01/01/2014 04:29:20.984,0.17613,0.27026,0.26581,0.25060,342.03
01/01/2014 04:29:20.992,0.17647,0.26915,0.26581,0.25205,342.03
01/01/2014 04:29:21.000,0.17698,0.26821,0.26564,0.25350,342.00
01/01/2014 04:29:21.008,0.17749,0.26710,0.26539,0.25479,342.00
01/01/2014 04:29:21.016,0.17826,0.26616,0.26539,0.25641,342.00
01/01/2014 04:29:21.024,0.17937,0.26496,0.26547,0.25761,342.00
01/01/2014 04:29:21.032,0.17972,0.26376,0.26539,0.25880,342.00
01/01/2014 04:29:21.040,0.18057,0.26205,0.26539,0.25966,342.00
01/01/2014 04:29:21.048,0.18177,0.26043,0.26539,0.26060,342.00
01/01/2014 04:29:21.056,0.18305,0.25906,0.26547,0.26171,342.00
01/01/2014 04:29:21.064,0.18391,0.25786,0.26547,0.26257,342.00
01/01/2014 04:29:21.072,0.18485,0.25761,0.26530,0.26351,342.00
01/01/2014 04:29:21.080,0.18604,0.25453,0.26513,0.26462,342.00
01/01/2014 04:29:21.088,0.18724,0.25350,0.26539,0.26539,342.00
01/01/2014 04:29:21.096,0.18844,0.25205,0.26496,0.26616,342.00
01/01/2014 04:29:21.104,0.18963,0.25042,0.26453,0.26676,342.00
01/01/2014 04:29:21.112,0.19075,0.24820,0.26436,0.26752,342.00
01/01/2014 04:29:21.120,0.19169,0.24572,0.26436,0.26787,342.00
01/01/2014 04:29:21.128,0.19288,0.24350,0.26462,0.26821,342.00
01/01/2014 04:29:21.136,0.19408,0.24205,0.26462,0.26855,342.00
01/01/2014 04:29:21.144,0.19528,0.23948,0.26419,0.26898,342.00
01/01/2014 04:29:21.152,0.19639,0.23674,0.26385,0.26958,342.00
01/01/2014 04:29:21.160,0.19750,0.23401,0.26368,0.26992,342.00
01/01/2014 04:29:21.168,0.19870,0.23179,0.26308,0.27026,342.00
01/01/2014 04:29:21.176,0.19989,0.22931,0.26342,0.27069,342.00
01/01/2014 04:29:21.184,0.20066,0.22734,0.26342,0.27112,342.00
01/01/2014 04:29:21.192,0.20186,0.22486,0.26334,0.27112,342.00
01/01/2014 04:29:21.200,0.20280,0.22237,0.26333,0.27119,342.00
01/01/2014 04:29:21.208,0.20391,0.21989,0.26333,0.27145,342.00
01/01/2014 04:29:21.216,0.20485,0.21750,0.26375,0.27145,342.00
01/01/2014 04:29:21.224,0.20596,0.21545,0.26375,0.27145,342.00
01/01/2014 04:29:21.232,0.20690,0.21374,0.26384,0.27145,342.00
01/01/2014 04:29:21.240,0.20801,0.21194,0.26418,0.27154,342.00
01/01/2014 04:29:21.248,0.20887,0.20929,0.26452,0.27162,342.00
01/01/2014 04:29:21.256,0.20963,0.20596,0.26495,0.27145,342.00
01/01/2014 04:29:21.264,0.21092,0.20237,0.26512,0.27111,342.00
01/01/2014 04:29:21.272,0.21169,0.19989,0.26572,0.27085,342.00
01/01/2014 04:29:21.280,0.21263,0.19775,0.26538,0.27111,342.00
01/01/2014 04:29:21.288,0.21340,0.19741,0.26504,0.27085,342.00
01/01/2014 04:29:21.296,0.21451,0.19826,0.26487,0.27077,342.00
01/01/2014 04:29:21.304,0.21536,0.19852,0.26495,0.27025,342.00
01/01/2014 04:29:21.312,0.21622,0.19690,0.26470,0.26983,342.00
01/01/2014 04:29:21.320,0.21707,0.18766,0.26470,0.26991,342.00
01/01/2014 04:29:21.328,0.21793,0.18330,0.26461,0.26948,342.00
01/01/2014 04:29:21.336,0.21870,0.18065,0.26435,0.26914,342.00
01/01/2014 04:29:21.344,0.21955,0.17851,0.26427,0.26888,342.00
01/01/2014 04:29:21.352,0.22041,0.17689,0.26375,0.26863,342.00
01/01/2014 04:29:21.360,0.22118,0.17492,0.26299,0.26871,342.00
01/01/2014 04:29:21.368,0.22195,0.17321,0.26256,0.26846,342.00
01/01/2014 04:29:21.376,0.22280,0.17150,0.26179,0.26820,342.00
01/01/2014 04:29:21.384,0.22357,0.17031,0.26136,0.26752,342.00
01/01/2014 04:29:21.392,0.22434,0.16954,0.26093,0.26752,342.00
01/01/2014 04:29:21.400,0.22562,0.16825,0.26042,0.26709,342.00
01/01/2014 04:29:21.408,0.22639,0.16748,0.25931,0.26709,342.00
01/01/2014 04:29:21.416,0.22776,0.16654,0.25888,0.26700,342.00
01/01/2014 04:29:21.424,0.22904,0.16612,0.25880,0.26658,342.00
01/01/2014 04:29:21.432,0.22981,0.16569,0.25845,0.26649,342.00
01/01/2014 04:29:21.440,0.23067,0.16577,0.25794,0.26623,342.00
01/01/2014 04:29:21.448,0.23178,0.16552,0.25717,0.26623,342.00
01/01/2014 04:29:21.456,0.23272,0.16586,0.25674,0.26615,342.00
01/01/2014 04:29:21.464,0.23383,0.16620,0.25572,0.26589,342.00
01/01/2014 04:29:21.472,0.23477,0.16663,0.25486,0.26581,342.00
01/01/2014 04:29:21.480,0.23588,0.16706,0.25478,0.26555,342.00
01/01/2014 04:29:21.488,0.23682,0.16791,0.25384,0.26495,342.00
01/01/2014 04:29:21.496,0.23828,0.16902,0.25281,0.26504,342.00
01/01/2014 04:29:21.504,0.23922,0.16996,0.25144,0.26538,342.00
01/01/2014 04:29:21.512,0.24033,0.17116,0.24999,0.26495,342.00
01/01/2014 04:29:21.520,0.24093,0.17279,0.24862,0.26452,342.00
01/01/2014 04:29:21.528,0.24195,0.17441,0.24742,0.26461,342.00
01/01/2014 04:29:21.536,0.24324,0.17612,0.24614,0.26435,342.00
01/01/2014 04:29:21.544,0.24409,0.17774,0.24460,0.26427,342.00
01/01/2014 04:29:21.552,0.24495,0.17937,0.24298,0.26384,342.00
01/01/2014 04:29:21.560,0.24589,0.18134,0.24178,0.26375,342.00
01/01/2014 04:29:21.568,0.24700,0.18313,0.24093,0.26333,342.00
01/01/2014 04:29:21.576,0.24785,0.18501,0.24016,0.26333,342.00
01/01/2014 04:29:21.584,0.24862,0.18689,0.23888,0.26264,342.00
01/01/2014 04:29:21.592,0.24948,0.18877,0.23494,0.26213,342.00
01/01/2014 04:29:21.600,0.25033,0.19083,0.23246,0.26204,342.00
01/01/2014 04:29:21.608,0.25119,0.19288,0.23050,0.26179,342.00
01/01/2014 04:29:21.616,0.25221,0.19527,0.22870,0.26179,342.00
01/01/2014 04:29:21.624,0.25281,0.19672,0.22733,0.26179,342.00
01/01/2014 04:29:21.632,0.25384,0.19869,0.22665,0.26170,342.00
01/01/2014 04:29:21.640,0.25478,0.20100,0.22656,0.26145,342.00
01/01/2014 04:29:21.648,0.25572,0.20314,0.22648,0.26162,342.00
01/01/2014 04:29:21.656,0.25649,0.20476,0.22494,0.26093,342.00
01/01/2014 04:29:21.664,0.25726,0.20681,0.21562,0.26059,342.00
01/01/2014 04:29:21.672,0.25768,0.20852,0.21263,0.26051,342.00
01/01/2014 04:29:21.680,0.25854,0.21006,0.21049,0.26008,342.00
01/01/2014 04:29:21.688,0.25939,0.21169,0.20887,0.26008,342.00
01/01/2014 04:29:21.696,0.26016,0.21365,0.20733,0.26059,342.00
01/01/2014 04:29:21.704,0.26093,0.21536,0.20536,0.26085,342.00
01/01/2014 04:29:21.712,0.26179,0.21699,0.20322,0.26016,342.00
01/01/2014 04:29:21.720,0.26264,0.21861,0.20074,0.26016,342.00
01/01/2014 04:29:21.728,0.26341,0.21989,0.19861,0.25974,342.00
01/01/2014 04:29:21.736,0.26418,0.22152,0.19818,0.25974,342.00
01/01/2014 04:29:21.744,0.26529,0.22272,0.19758,0.25982,342.00
01/01/2014 04:29:21.752,0.26615,0.22391,0.19194,0.25974,342.00
01/01/2014 04:29:21.760,0.26700,0.22511,0.18476,0.25957,342.00
01/01/2014 04:29:21.768,0.26786,0.22639,0.18031,0.25897,342.00
01/01/2014 04:29:21.776,0.26880,0.22767,0.17723,0.25880,342.00
01/01/2014 04:29:21.784,0.26983,0.22887,0.17586,0.25845,342.00
01/01/2014 04:29:21.792,0.27077,0.23007,0.17313,0.25811,342.00
01/01/2014 04:29:21.800,0.27162,0.23092,0.16996,0.25768,342.00
01/01/2014 04:29:21.808,0.27205,0.23178,0.16740,0.25726,342.00
01/01/2014 04:29:21.816,0.27282,0.23272,0.16509,0.25683,342.00
01/01/2014 04:29:21.824,0.27359,0.23383,0.16321,0.25674,342.00
01/01/2014 04:29:21.832,0.27487,0.23469,0.16141,0.25632,342.00
01/01/2014 04:29:21.840,0.27564,0.23511,0.15970,0.25632,342.00
01/01/2014 04:29:21.848,0.27641,0.23597,0.15851,0.25555,342.00
01/01/2014 04:29:21.856,0.27684,0.23674,0.15765,0.25469,342.00
01/01/2014 04:29:21.864,0.27735,0.23717,0.15705,0.25392,342.00
01/01/2014 04:29:21.872,0.27795,0.23793,0.15646,0.25358,342.00
01/01/2014 04:29:21.880,0.27846,0.23853,0.15594,0.25315,342.00
01/01/2014 04:29:21.888,0.27880,0.23913,0.15560,0.25273,342.00
01/01/2014 04:29:21.896,0.27923,0.23973,0.15569,0.25238,342.00
01/01/2014 04:29:21.904,0.28000,0.24033,0.15637,0.25230,342.00
01/01/2014 04:29:21.912,0.28137,0.24076,0.15680,0.25213,342.00
01/01/2014 04:29:21.920,0.28231,0.24127,0.15782,0.25144,342.00
01/01/2014 04:29:21.928,0.28162,0.24204,0.15885,0.25033,342.00
01/01/2014 04:29:21.936,0.28188,0.24247,0.16022,0.24973,342.00
01/01/2014 04:29:21.944,0.28188,0.24289,0.16176,0.24896,342.00
01/01/2014 04:29:21.952,0.28256,0.24324,0.16338,0.24777,342.00
01/01/2014 04:29:21.960,0.28308,0.24366,0.16501,0.24700,342.00
01/01/2014 04:29:21.968,0.28316,0.24409,0.16672,0.24614,342.00
01/01/2014 04:29:21.976,0.28368,0.24452,0.16877,0.24529,342.00
01/01/2014 04:29:21.984,0.28350,0.24495,0.17082,0.24409,342.00
01/01/2014 04:29:21.992,0.28376,0.24537,0.17287,0.24289,342.00
01/01/2014 04:29:22.000,0.28385,0.24580,0.17484,0.24161,341.99
01/01/2014 04:29:22.008,0.28427,0.24571,0.17680,0.24041,341.99
01/01/2014 04:29:22.016,0.28419,0.24614,0.17928,0.23922,341.99
01/01/2014 04:29:22.024,0.28470,0.24657,0.18151,0.23793,341.99
01/01/2014 04:29:22.032,0.28513,0.24725,0.18424,0.23631,341.99
01/01/2014 04:29:22.040,0.28521,0.24734,0.18732,0.23503,341.99
01/01/2014 04:29:22.048,0.28547,0.24742,0.19254,0.23349,341.99
01/01/2014 04:29:22.056,0.28556,0.24785,0.19767,0.23178,341.99
01/01/2014 04:29:22.064,0.28581,0.24828,0.19878,0.23007,341.99
01/01/2014 04:29:22.072,0.28564,0.24871,0.19869,0.22844,341.99
01/01/2014 04:29:22.080,0.28624,0.24905,0.20091,0.22691,341.99
01/01/2014 04:29:22.088,0.28590,0.24913,0.20348,0.22443,341.99
01/01/2014 04:29:22.096,0.28556,0.24948,0.20596,0.22272,341.99
01/01/2014 04:29:22.104,0.28556,0.24990,0.20835,0.22109,341.99
01/01/2014 04:29:22.112,0.28547,0.25016,0.21066,0.21947,341.99
01/01/2014 04:29:22.120,0.28513,0.25067,0.21297,0.21784,341.99
01/01/2014 04:29:22.128,0.28530,0.25110,0.21511,0.21647,341.99
01/01/2014 04:29:22.136,0.28427,0.25144,0.21733,0.21425,341.99
01/01/2014 04:29:22.144,0.28385,0.25153,0.21947,0.21220,341.99
01/01/2014 04:29:22.152,0.28376,0.25187,0.22152,0.21023,341.99
01/01/2014 04:29:22.160,0.28308,0.25264,0.22434,0.20887,341.99
01/01/2014 04:29:22.168,0.28239,0.25315,0.22648,0.20741,341.99
01/01/2014 04:29:22.176,0.28248,0.25350,0.22853,0.20579,341.99
01/01/2014 04:29:22.184,0.28179,0.25392,0.23015,0.20288,341.99
01/01/2014 04:29:22.192,0.28103,0.25486,0.23186,0.20066,341.99
01/01/2014 04:29:22.200,0.27983,0.25529,0.23349,0.19818,341.99
01/01/2014 04:29:22.208,0.27932,0.25589,0.23511,0.19613,341.99
01/01/2014 04:29:22.216,0.27889,0.25649,0.23674,0.19416,341.99
01/01/2014 04:29:22.224,0.27855,0.25717,0.23836,0.19202,341.99
01/01/2014 04:29:22.232,0.27812,0.25743,0.23999,0.19031,341.99
01/01/2014 04:29:22.240,0.27769,0.25845,0.24153,0.18792,341.99
01/01/2014 04:29:22.248,0.27735,0.25922,0.24298,0.18604,341.99
01/01/2014 04:29:22.256,0.27718,0.26008,0.24452,0.18450,341.99
01/01/2014 04:29:22.264,0.27684,0.26102,0.24614,0.18219,341.99
01/01/2014 04:29:22.272,0.27572,0.26187,0.24777,0.17988,341.99
01/01/2014 04:29:22.280,0.27513,0.26256,0.24939,0.17809,341.99
01/01/2014 04:29:22.288,0.27410,0.26299,0.25059,0.17595,341.99
01/01/2014 04:29:22.296,0.27316,0.26375,0.25161,0.17441,341.99
01/01/2014 04:29:22.304,0.27205,0.26435,0.25315,0.17279,341.99
01/01/2014 04:29:22.312,0.27119,0.26504,0.25444,0.17116,341.99
01/01/2014 04:29:22.320,0.27025,0.26581,0.25572,0.17005,341.99
01/01/2014 04:29:22.328,0.26906,0.26658,0.25683,0.16937,341.99
01/01/2014 04:29:22.336,0.26786,0.26743,0.25803,0.16843,341.99
01/01/2014 04:29:22.344,0.26726,0.26829,0.25905,0.16783,341.99
01/01/2014 04:29:22.352,0.26880,0.26897,0.25939,0.16697,341.99
01/01/2014 04:29:22.360,0.26504,0.26914,0.26016,0.16629,341.99
01/01/2014 04:29:22.368,0.26341,0.26974,0.26059,0.16629,341.99
01/01/2014 04:29:22.376,0.26128,0.27034,0.26136,0.16620,341.99
01/01/2014 04:29:22.384,0.25939,0.27111,0.26204,0.16620,341.99
01/01/2014 04:29:22.392,0.25760,0.27171,0.26256,0.16663,341.99
01/01/2014 04:29:22.400,0.25572,0.27230,0.26307,0.16697,341.99
01/01/2014 04:29:22.408,0.25426,0.27273,0.26341,0.16740,341.99
01/01/2014 04:29:22.416,0.25230,0.27359,0.26375,0.16843,341.99
01/01/2014 04:29:22.424,0.25033,0.27436,0.26418,0.16962,341.99
01/01/2014 04:29:22.432,0.24862,0.27470,0.26461,0.17082,341.99
01/01/2014 04:29:22.440,0.24700,0.27478,0.26495,0.17202,341.99
01/01/2014 04:29:22.448,0.24503,0.27530,0.26538,0.17321,341.99
01/01/2014 04:29:22.456,0.24349,0.27615,0.26581,0.17475,341.99
01/01/2014 04:29:22.464,0.24127,0.27692,0.26615,0.17680,341.99
01/01/2014 04:29:22.472,0.23930,0.27726,0.26623,0.17894,341.99
01/01/2014 04:29:22.480,0.23793,0.27769,0.26658,0.18065,341.99
01/01/2014 04:29:22.488,0.23648,0.27812,0.26700,0.18296,341.99
01/01/2014 04:29:22.496,0.23537,0.27855,0.26700,0.18621,341.99
01/01/2014 04:29:22.504,0.23426,0.27923,0.26769,0.19194,341.99
01/01/2014 04:29:22.512,0.23289,0.27940,0.26820,0.19758,341.99
01/01/2014 04:29:22.520,0.23152,0.27974,0.26786,0.19826,341.99
01/01/2014 04:29:22.528,0.23015,0.28051,0.26820,0.19835,341.99
01/01/2014 04:29:22.536,0.22879,0.28094,0.26820,0.19835,341.99
01/01/2014 04:29:22.544,0.22742,0.28179,0.26829,0.19835,341.99
01/01/2014 04:29:22.552,0.22605,0.28248,0.26871,0.19835,341.99
01/01/2014 04:29:22.560,0.22468,0.28256,0.26863,0.19835,341.99
01/01/2014 04:29:22.568,0.22289,0.28265,0.26871,0.19835,341.99
01/01/2014 04:29:22.576,0.21836,0.28299,0.26863,0.19835,341.99
01/01/2014 04:29:22.584,0.21314,0.28274,0.26871,0.19835,341.99
01/01/2014 04:29:22.592,0.21066,0.28291,0.26871,0.19835,341.99
01/01/2014 04:29:22.600,0.20904,0.28299,0.26829,0.19835,341.99
01/01/2014 04:29:22.608,0.20647,0.28325,0.26803,0.19835,341.99
01/01/2014 04:29:22.616,0.20459,0.28342,0.26820,0.19835,341.99
01/01/2014 04:29:22.624,0.20237,0.28342,0.26820,0.19938,341.99
01/01/2014 04:29:22.632,0.20023,0.28333,0.26786,0.20861,341.99
01/01/2014 04:29:22.640,0.19869,0.28325,0.26743,0.22921,341.99
01/01/2014 04:29:22.648,0.19707,0.28316,0.26743,0.23400,341.99
01/01/2014 04:29:22.656,0.19519,0.28299,0.26735,0.23614,341.99
01/01/2014 04:29:22.664,0.19382,0.28231,0.26709,0.23785,341.99
01/01/2014 04:29:22.672,0.19254,0.28179,0.26709,0.23990,341.99
01/01/2014 04:29:22.680,0.19125,0.28145,0.26692,0.24383,341.99
01/01/2014 04:29:22.688,0.18971,0.28137,0.26632,0.24571,341.99
01/01/2014 04:29:22.696,0.18869,0.28085,0.26623,0.24700,341.99
01/01/2014 04:29:22.704,0.18758,0.28026,0.26649,0.24785,341.99
01/01/2014 04:29:22.712,0.18664,0.27966,0.26623,0.24939,341.99
01/01/2014 04:29:22.720,0.18552,0.27906,0.26623,0.25067,341.99
01/01/2014 04:29:22.728,0.18467,0.27863,0.26649,0.25230,341.99
01/01/2014 04:29:22.736,0.18381,0.27812,0.26658,0.25384,341.99
01/01/2014 04:29:22.744,0.18347,0.27735,0.26666,0.25529,341.99
01/01/2014 04:29:22.752,0.18313,0.27692,0.26658,0.25709,341.99
01/01/2014 04:29:22.760,0.18270,0.27607,0.26666,0.25837,341.99
01/01/2014 04:29:22.768,0.18228,0.27521,0.26658,0.25905,341.99
01/01/2014 04:29:22.776,0.18228,0.27444,0.26666,0.26025,341.99
01/01/2014 04:29:22.784,0.18228,0.27393,0.26666,0.26136,341.99
01/01/2014 04:29:22.792,0.18228,0.27273,0.26743,0.26213,341.99
01/01/2014 04:29:22.800,0.18228,0.27154,0.26735,0.26341,341.99
01/01/2014 04:29:22.808,0.18253,0.27068,0.26709,0.26435,341.99
01/01/2014 04:29:22.816,0.18262,0.26914,0.26709,0.26529,341.99
01/01/2014 04:29:22.824,0.18305,0.26769,0.26709,0.26572,341.99
01/01/2014 04:29:22.832,0.18339,0.26623,0.26709,0.26581,341.99
01/01/2014 04:29:22.840,0.18381,0.26555,0.26709,0.26658,341.99
01/01/2014 04:29:22.848,0.18424,0.26692,0.26709,0.26752,341.99
01/01/2014 04:29:22.856,0.18458,0.26290,0.26760,0.26786,341.99
01/01/2014 04:29:22.864,0.18501,0.26093,0.26803,0.26794,341.99
01/01/2014 04:29:22.872,0.18595,0.25931,0.26743,0.26820,341.99
01/01/2014 04:29:22.880,0.18638,0.25760,0.26709,0.26829,341.99
01/01/2014 04:29:22.888,0.18689,0.25563,0.26709,0.26871,341.99
01/01/2014 04:29:22.896,0.18749,0.25392,0.26700,0.26906,341.99
01/01/2014 04:29:22.904,0.18809,0.25230,0.26658,0.26914,341.99
01/01/2014 04:29:22.912,0.18869,0.25033,0.26658,0.26940,341.99
01/01/2014 04:29:22.920,0.18929,0.24871,0.26700,0.26948,341.99
01/01/2014 04:29:22.928,0.19006,0.24657,0.26700,0.26991,341.99
01/01/2014 04:29:22.936,0.19048,0.24460,0.26743,0.26991,341.99
01/01/2014 04:29:22.944,0.19125,0.24332,0.26743,0.27000,341.99
01/01/2014 04:29:22.952,0.19168,0.24212,0.26777,0.27017,341.99
01/01/2014 04:29:22.960,0.19245,0.24084,0.26820,0.26983,341.99
01/01/2014 04:29:22.968,0.19313,0.23896,0.26837,0.26991,341.99
01/01/2014 04:29:22.976,0.19373,0.23648,0.26863,0.26983,341.99
01/01/2014 04:29:22.984,0.19459,0.23366,0.26906,0.26991,341.99
01/01/2014 04:29:22.992,0.19544,0.23084,0.26948,0.26991,341.99
01/01/2014 04:29:23.000,0.19621,0.22827,0.26991,0.26991,341.99
01/01/2014 04:29:23.008,0.19698,0.22639,0.26983,0.26991,341.99
01/01/2014 04:29:23.016,0.19784,0.22289,0.26991,0.26991,341.99
01/01/2014 04:29:23.024,0.19869,0.22032,0.26991,0.26991,341.99
01/01/2014 04:29:23.032,0.19955,0.21827,0.26991,0.26991,341.99
01/01/2014 04:29:23.040,0.20032,0.21588,0.26991,0.26948,341.99
01/01/2014 04:29:23.048,0.20109,0.21348,0.27000,0.26940,341.99
01/01/2014 04:29:23.056,0.20194,0.21152,0.27025,0.26914,341.99
01/01/2014 04:29:23.064,0.20271,0.20895,0.27000,0.26923,341.99
01/01/2014 04:29:23.072,0.20348,0.20647,0.27025,0.26965,341.99
01/01/2014 04:29:23.080,0.20433,0.20399,0.26991,0.26871,341.99
01/01/2014 04:29:23.088,0.20519,0.20185,0.26948,0.26829,341.99
01/01/2014 04:29:23.096,0.20604,0.19938,0.26940,0.26820,341.99
01/01/2014 04:29:23.104,0.20690,0.19741,0.26914,0.26794,341.99
01/01/2014 04:29:23.112,0.20767,0.19510,0.26906,0.26786,341.99
01/01/2014 04:29:23.120,0.20844,0.19288,0.26863,0.26743,341.99
01/01/2014 04:29:23.128,0.20946,0.19083,0.26829,0.26735,341.99
01/01/2014 04:29:23.136,0.21058,0.18886,0.26820,0.26709,341.99
01/01/2014 04:29:23.144,0.21143,0.18689,0.26777,0.26700,341.99
01/01/2014 04:29:23.152,0.21220,0.18518,0.26769,0.26675,341.99
01/01/2014 04:29:23.160,0.21305,0.18339,0.26760,0.26658,341.99
01/01/2014 04:29:23.168,0.21425,0.18142,0.26777,0.26598,341.99
01/01/2014 04:29:23.176,0.21536,0.17980,0.26786,0.26589,341.99
01/01/2014 04:29:23.184,0.21630,0.17817,0.26752,0.26615,341.99
01/01/2014 04:29:23.192,0.21750,0.17689,0.26700,0.26581,341.99
01/01/2014 04:29:23.200,0.21861,0.17561,0.26692,0.26538,341.99
01/01/2014 04:29:23.208,0.21947,0.17441,0.26623,0.26512,341.99
01/01/2014 04:29:23.216,0.22084,0.17355,0.26589,0.26529,341.99
01/01/2014 04:29:23.224,0.22195,0.17279,0.26546,0.26538,341.99
01/01/2014 04:29:23.232,0.22357,0.17202,0.26495,0.26495,341.99
01/01/2014 04:29:23.240,0.22477,0.17150,0.26418,0.26495,341.99
01/01/2014 04:29:23.248,0.22571,0.17116,0.26341,0.26495,341.99
01/01/2014 04:29:23.256,0.22691,0.17116,0.26256,0.26470,341.99
01/01/2014 04:29:23.264,0.22827,0.17116,0.26170,0.26452,341.99
01/01/2014 04:29:23.272,0.22973,0.17116,0.26102,0.26461,341.99
01/01/2014 04:29:23.280,0.23101,0.17150,0.26068,0.26461,341.99
01/01/2014 04:29:23.288,0.23238,0.17202,0.25931,0.26461,341.99
01/01/2014 04:29:23.296,0.23409,0.17253,0.25768,0.26418,341.99
01/01/2014 04:29:23.304,0.23511,0.17321,0.25640,0.26410,341.99
01/01/2014 04:29:23.312,0.23631,0.17407,0.25469,0.26384,341.99
01/01/2014 04:29:23.320,0.23793,0.17492,0.25307,0.26375,341.99
01/01/2014 04:29:23.328,0.23913,0.17603,0.25144,0.26350,341.99
01/01/2014 04:29:23.336,0.24041,0.17697,0.24982,0.26375,341.99
01/01/2014 04:29:23.344,0.24204,0.17851,0.24828,0.26367,341.99
01/01/2014 04:29:23.352,0.24332,0.18014,0.24683,0.26316,341.99
01/01/2014 04:29:23.360,0.24460,0.18142,0.24495,0.26307,341.99
01/01/2014 04:29:23.368,0.24571,0.18279,0.24358,0.26341,341.99
01/01/2014 04:29:23.376,0.24700,0.18433,0.24204,0.26367,341.99
01/01/2014 04:29:23.384,0.24819,0.18595,0.24033,0.26307,341.99
01/01/2014 04:29:23.392,0.24948,0.18723,0.23845,0.26307,341.99
01/01/2014 04:29:23.400,0.25110,0.18886,0.23631,0.26307,341.99
01/01/2014 04:29:23.408,0.25230,0.19031,0.23443,0.26299,341.99
01/01/2014 04:29:23.416,0.25324,0.19211,0.23255,0.26341,341.99
01/01/2014 04:29:23.424,0.25435,0.19373,0.23101,0.26341,341.99
01/01/2014 04:29:23.432,0.25529,0.19536,0.22964,0.26307,341.99
01/01/2014 04:29:23.440,0.25640,0.19698,0.22776,0.26358,341.99
01/01/2014 04:29:23.448,0.25734,0.19869,0.22588,0.26299,341.99
01/01/2014 04:29:23.456,0.25845,0.20040,0.22400,0.26299,341.99
01/01/2014 04:29:23.464,0.25931,0.20220,0.22212,0.26324,341.99
01/01/2014 04:29:23.472,0.26008,0.20391,0.22024,0.26333,341.99
01/01/2014 04:29:23.480,0.26110,0.20519,0.21767,0.26384,341.99
01/01/2014 04:29:23.488,0.26213,0.20690,0.21143,0.26444,341.99
01/01/2014 04:29:23.496,0.26307,0.20852,0.20775,0.26384,341.99
01/01/2014 04:29:23.504,0.26384,0.20972,0.20433,0.26393,341.99
01/01/2014 04:29:23.512,0.26495,0.21075,0.20143,0.26478,341.99
01/01/2014 04:29:23.520,0.26589,0.21186,0.19895,0.26427,341.99
01/01/2014 04:29:23.528,0.26700,0.21348,0.19613,0.26427,341.99
01/01/2014 04:29:23.536,0.26794,0.21459,0.19339,0.26427,341.99
01/01/2014 04:29:23.544,0.26914,0.21579,0.19100,0.26418,341.99
01/01/2014 04:29:23.552,0.27025,0.21699,0.18963,0.26461,341.99
01/01/2014 04:29:23.560,0.27119,0.21827,0.18638,0.26478,341.99
01/01/2014 04:29:23.568,0.27230,0.21913,0.18313,0.26521,341.99
01/01/2014 04:29:23.576,0.27290,0.21989,0.18022,0.26393,341.99
01/01/2014 04:29:23.584,0.27401,0.22109,0.17766,0.26341,341.99
01/01/2014 04:29:23.592,0.27478,0.22237,0.17526,0.26273,341.99
01/01/2014 04:29:23.600,0.27607,0.22331,0.17330,0.26299,341.99
01/01/2014 04:29:23.608,0.27709,0.22443,0.17108,0.26239,341.99
01/01/2014 04:29:23.616,0.27812,0.22537,0.16877,0.26179,341.99
01/01/2014 04:29:23.624,0.27897,0.22631,0.16663,0.26145,341.99
01/01/2014 04:29:23.632,0.27983,0.22716,0.16518,0.26136,341.99
01/01/2014 04:29:23.640,0.28060,0.22802,0.16381,0.26093,341.99
01/01/2014 04:29:23.648,0.28145,0.22862,0.16261,0.26102,341.99
01/01/2014 04:29:23.656,0.28231,0.22930,0.16184,0.26102,341.99
01/01/2014 04:29:23.664,0.28308,0.23024,0.16064,0.26059,341.99
01/01/2014 04:29:23.672,0.28350,0.23101,0.16022,0.26016,341.99
01/01/2014 04:29:23.680,0.28427,0.23178,0.15988,0.25965,341.99
01/01/2014 04:29:23.688,0.28462,0.23238,0.15979,0.25914,341.99
01/01/2014 04:29:23.696,0.28504,0.23306,0.15970,0.25922,341.99
