01/12/2022 19:25:40.440,0.32934,0.33019,0.32934,0.25744,342.34
01/12/2022 19:25:40.448,0.32916,0.33019,0.32916,0.25753,342.34
01/12/2022 19:25:40.456,0.32934,0.33002,0.32899,0.25753,342.34
01/12/2022 19:25:40.464,0.32916,0.33002,0.32916,0.25753,342.34
01/12/2022 19:25:40.472,0.32934,0.33019,0.32882,0.25753,342.34
01/12/2022 19:25:40.480,0.32934,0.33019,0.32882,0.25753,342.34
01/12/2022 19:25:40.488,0.32934,0.33019,0.32882,0.25744,342.34
01/12/2022 19:25:40.496,0.32934,0.33019,0.32882,0.25753,342.34
01/12/2022 19:25:40.504,0.32934,0.33002,0.32899,0.25753,342.34
01/12/2022 19:25:40.512,0.32934,0.33019,0.32882,0.25753,342.34
01/12/2022 19:25:40.520,0.32934,0.33019,0.32899,0.25753,342.34
01/12/2022 19:25:40.528,0.32934,0.33002,0.32882,0.25753,342.34
01/12/2022 19:25:40.536,0.32934,0.33002,0.32899,0.25736,342.34
01/12/2022 19:25:40.544,0.32934,0.33019,0.32882,0.25710,342.34
01/12/2022 19:25:40.552,0.32916,0.33019,0.32899,0.25719,342.34
01/12/2022 19:25:40.560,0.32934,0.33019,0.32899,0.25710,342.34
01/12/2022 19:25:40.568,0.32916,0.33019,0.32899,0.25710,342.34
01/12/2022 19:25:40.576,0.32934,0.33002,0.32899,0.25710,342.34
01/12/2022 19:25:40.584,0.32934,0.33019,0.32882,0.25719,342.34
01/12/2022 19:25:40.592,0.32934,0.33019,0.32899,0.25710,342.34
01/12/2022 19:25:40.600,0.32934,0.33019,0.32899,0.25710,342.34
01/12/2022 19:25:40.608,0.32934,0.33002,0.32899,0.25710,342.34
01/12/2022 19:25:40.616,0.32934,0.33019,0.32882,0.25710,342.34
01/12/2022 19:25:40.624,0.32934,0.33002,0.32882,0.25710,342.34
01/12/2022 19:25:40.632,0.32934,0.33019,0.32934,0.25719,342.34
01/12/2022 19:25:40.640,0.32934,0.33019,0.32934,0.25710,342.34
01/12/2022 19:25:40.648,0.32934,0.33019,0.32934,0.25710,342.34
01/12/2022 19:25:40.656,0.32934,0.33002,0.32934,0.25710,342.34
01/12/2022 19:25:40.664,0.32934,0.33019,0.32934,0.25753,342.34
01/12/2022 19:25:40.672,0.32916,0.33019,0.32882,0.25744,342.34
01/12/2022 19:25:40.680,0.32934,0.33019,0.32934,0.25753,342.34
01/12/2022 19:25:40.688,0.32934,0.33019,0.32934,0.25753,342.34
01/12/2022 19:25:40.696,0.32934,0.33002,0.32916,0.25753,342.34
01/12/2022 19:25:40.704,0.32934,0.33019,0.32934,0.25744,342.34
01/12/2022 19:25:40.712,0.32934,0.33019,0.32934,0.25753,342.34
01/12/2022 19:25:40.720,0.32916,0.33019,0.32916,0.25753,342.34
01/12/2022 19:25:40.728,0.32934,0.33002,0.32934,0.25753,342.34
01/12/2022 19:25:40.736,0.32916,0.33019,0.32934,0.25753,342.34
01/12/2022 19:25:40.744,0.32934,0.33019,0.32934,0.25744,342.34
01/12/2022 19:25:40.752,0.32934,0.33019,0.32934,0.25744,342.34
01/12/2022 19:25:40.760,0.32934,0.33019,0.32916,0.25753,342.34
01/12/2022 19:25:40.768,0.32934,0.33002,0.32934,0.25753,342.34
01/12/2022 19:25:40.776,0.32934,0.33019,0.32934,0.25753,342.34
01/12/2022 19:25:40.784,0.32934,0.33019,0.32934,0.25753,342.34
01/12/2022 19:25:40.792,0.32916,0.33019,0.32934,0.25744,342.34
01/12/2022 19:25:40.800,0.32934,0.33002,0.32934,0.25753,342.34
01/12/2022 19:25:40.808,0.32934,0.33019,0.32934,0.25744,342.34
01/12/2022 19:25:40.816,0.32934,0.33002,0.32934,0.25753,342.34
01/12/2022 19:25:40.824,0.32915,0.33018,0.32933,0.25743,342.34
01/12/2022 19:25:40.832,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 19:25:40.840,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 19:25:40.848,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 19:25:40.856,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 19:25:40.864,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 19:25:40.872,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 19:25:40.880,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 19:25:40.888,0.32933,0.33001,0.32881,0.25752,342.34
01/12/2022 19:25:40.896,0.32933,0.33018,0.32881,0.25709,342.34
01/12/2022 19:25:40.904,0.32933,0.33018,0.32915,0.25709,342.34
01/12/2022 19:25:40.912,0.32933,0.33018,0.32881,0.25709,342.34
01/12/2022 19:25:40.920,0.32933,0.33001,0.32881,0.25709,342.34
01/12/2022 19:25:40.928,0.32933,0.33018,0.32881,0.25709,342.34
01/12/2022 19:25:40.936,0.32933,0.33018,0.32847,0.25718,342.34
01/12/2022 19:25:40.944,0.32933,0.33018,0.32898,0.25709,342.34
01/12/2022 19:25:40.952,0.32915,0.33018,0.32881,0.25709,342.34
01/12/2022 19:25:40.960,0.32933,0.33001,0.32898,0.25709,342.34
01/12/2022 19:25:40.968,0.32933,0.33018,0.32881,0.25701,342.34
01/12/2022 19:25:40.976,0.32933,0.33018,0.32898,0.25658,342.34
01/12/2022 19:25:40.984,0.32933,0.33018,0.32881,0.25666,342.34
01/12/2022 19:25:40.992,0.32933,0.33001,0.32898,0.25666,342.34
01/12/2022 19:25:41.000,0.32933,0.33018,0.32898,0.25666,342.34
01/12/2022 19:25:41.008,0.32933,0.33018,0.32881,0.25666,342.34
01/12/2022 19:25:41.016,0.32933,0.33018,0.32898,0.25666,342.34
01/12/2022 19:25:41.024,0.32933,0.33018,0.32881,0.25666,342.34
01/12/2022 19:25:41.032,0.32933,0.33001,0.32898,0.25666,342.34
01/12/2022 19:25:41.040,0.32933,0.33001,0.32881,0.25666,342.34
01/12/2022 19:25:41.048,0.32915,0.33018,0.32898,0.25666,342.34
01/12/2022 19:25:41.056,0.32933,0.33018,0.32898,0.25666,342.34
01/12/2022 19:25:41.064,0.32933,0.33018,0.32898,0.25666,342.34
01/12/2022 19:25:41.072,0.32915,0.33001,0.32881,0.25666,342.34
01/12/2022 19:25:41.080,0.32933,0.33001,0.32881,0.25666,342.34
01/12/2022 19:25:41.088,0.32933,0.33018,0.32881,0.25666,342.34
01/12/2022 19:25:41.096,0.32915,0.33018,0.32881,0.25666,342.34
01/12/2022 19:25:41.104,0.32933,0.33001,0.32881,0.25666,342.34
01/12/2022 19:25:41.112,0.32933,0.33001,0.32881,0.25666,342.34
01/12/2022 19:25:41.120,0.32933,0.33018,0.32881,0.25666,342.34
01/12/2022 19:25:41.128,0.32933,0.33018,0.32881,0.25666,342.34
01/12/2022 19:25:41.136,0.32933,0.33018,0.32898,0.25666,342.34
01/12/2022 19:25:41.144,0.32933,0.33018,0.32881,0.25658,342.34
01/12/2022 19:25:41.152,0.32933,0.33001,0.32898,0.25666,342.34
01/12/2022 19:25:41.160,0.32933,0.33001,0.32881,0.25666,342.34
01/12/2022 19:25:41.168,0.32915,0.33018,0.32898,0.25666,342.34
01/12/2022 19:25:41.176,0.32933,0.33018,0.32881,0.25666,342.34
01/12/2022 19:25:41.184,0.32915,0.33001,0.32898,0.25666,342.34
01/12/2022 19:25:41.192,0.32933,0.33001,0.32881,0.25666,342.34
01/12/2022 19:25:41.200,0.32933,0.33001,0.32898,0.25666,342.34
01/12/2022 19:25:41.208,0.32915,0.32967,0.32898,0.25666,342.34
01/12/2022 19:25:41.216,0.32933,0.33018,0.32898,0.25666,342.34
01/12/2022 19:25:41.224,0.32915,0.32967,0.32898,0.25666,342.34
01/12/2022 19:25:41.232,0.32933,0.32967,0.32881,0.25666,342.34
01/12/2022 19:25:41.240,0.32933,0.33018,0.32898,0.25666,342.34
01/12/2022 19:25:41.248,0.32933,0.32967,0.32898,0.25666,342.34
01/12/2022 19:25:41.256,0.32933,0.32967,0.32898,0.25666,342.34
01/12/2022 19:25:41.264,0.32933,0.32967,0.32881,0.25666,342.34
01/12/2022 19:25:41.272,0.32933,0.32967,0.32898,0.25666,342.34
01/12/2022 19:25:41.280,0.32933,0.32984,0.32881,0.25649,342.34
01/12/2022 19:25:41.288,0.32881,0.32984,0.32881,0.25641,342.34
01/12/2022 19:25:41.296,0.32933,0.32967,0.32881,0.25632,342.34
01/12/2022 19:25:41.304,0.32881,0.32967,0.32881,0.25624,342.34
01/12/2022 19:25:41.312,0.32881,0.32984,0.32881,0.25624,342.34
01/12/2022 19:25:41.320,0.32898,0.32984,0.32881,0.25624,342.34
01/12/2022 19:25:41.328,0.32881,0.32967,0.32881,0.25624,342.34
01/12/2022 19:25:41.336,0.32898,0.32967,0.32881,0.25632,342.34
01/12/2022 19:25:41.344,0.32881,0.32967,0.32898,0.25632,342.34
01/12/2022 19:25:41.352,0.32898,0.32967,0.32881,0.25624,342.34
01/12/2022 19:25:41.360,0.32898,0.32967,0.32881,0.25624,342.34
01/12/2022 19:25:41.368,0.32898,0.33018,0.32881,0.25624,342.34
01/12/2022 19:25:41.376,0.32898,0.32967,0.32881,0.25632,342.34
01/12/2022 19:25:41.384,0.32898,0.33018,0.32881,0.25632,342.34
01/12/2022 19:25:41.392,0.32881,0.32967,0.32881,0.25615,342.34
01/12/2022 19:25:41.400,0.32898,0.33018,0.32898,0.25589,342.34
01/12/2022 19:25:41.408,0.32881,0.33018,0.32881,0.25598,342.34
01/12/2022 19:25:41.416,0.32898,0.33018,0.32847,0.25589,342.34
01/12/2022 19:25:41.424,0.32881,0.33001,0.32847,0.25589,342.34
01/12/2022 19:25:41.432,0.32881,0.33018,0.32847,0.25589,342.34
01/12/2022 19:25:41.440,0.32933,0.33018,0.32864,0.25589,342.34
01/12/2022 19:25:41.448,0.32915,0.33001,0.32847,0.25589,342.34
01/12/2022 19:25:41.456,0.32933,0.33001,0.32847,0.25589,342.34
01/12/2022 19:25:41.464,0.32915,0.33001,0.32847,0.25589,342.34
01/12/2022 19:25:41.472,0.32933,0.33018,0.32847,0.25589,342.34
01/12/2022 19:25:41.480,0.32915,0.33018,0.32847,0.25581,342.34
01/12/2022 19:25:41.488,0.32933,0.33001,0.32847,0.25538,342.34
01/12/2022 19:25:41.496,0.32933,0.33001,0.32847,0.25547,342.34
01/12/2022 19:25:41.504,0.32933,0.32984,0.32847,0.25538,342.34
01/12/2022 19:25:41.512,0.32933,0.32984,0.32847,0.25547,342.34
01/12/2022 19:25:41.520,0.32933,0.33018,0.32847,0.25547,342.34
01/12/2022 19:25:41.528,0.32933,0.32967,0.32847,0.25547,342.34
01/12/2022 19:25:41.536,0.32933,0.32967,0.32847,0.25538,342.34
01/12/2022 19:25:41.544,0.32933,0.32984,0.32847,0.25547,342.34
01/12/2022 19:25:41.552,0.32933,0.32984,0.32847,0.25547,342.34
01/12/2022 19:25:41.560,0.32933,0.32967,0.32847,0.25547,342.34
01/12/2022 19:25:41.568,0.32915,0.32967,0.32847,0.25547,342.34
01/12/2022 19:25:41.576,0.32933,0.32984,0.32847,0.25547,342.34
01/12/2022 19:25:41.584,0.32915,0.32967,0.32847,0.25504,342.34
01/12/2022 19:25:41.592,0.32933,0.32967,0.32864,0.25512,342.34
01/12/2022 19:25:41.600,0.32915,0.32967,0.32847,0.25512,342.34
01/12/2022 19:25:41.608,0.32933,0.32967,0.32847,0.25504,342.34
01/12/2022 19:25:41.616,0.32933,0.32967,0.32796,0.25504,342.34
01/12/2022 19:25:41.624,0.32933,0.32967,0.32813,0.25504,342.34
01/12/2022 19:25:41.632,0.32933,0.32984,0.32796,0.25504,342.34
01/12/2022 19:25:41.640,0.32933,0.32967,0.32813,0.25504,342.34
01/12/2022 19:25:41.648,0.32933,0.32967,0.32813,0.25504,342.34
01/12/2022 19:25:41.656,0.32933,0.32967,0.32813,0.25504,342.34
01/12/2022 19:25:41.664,0.32933,0.32984,0.32813,0.25504,342.34
01/12/2022 19:25:41.672,0.32933,0.32984,0.32813,0.25504,342.34
01/12/2022 19:25:41.680,0.32933,0.32967,0.32813,0.25504,342.34
01/12/2022 19:25:41.688,0.32881,0.32967,0.32813,0.25504,342.34
01/12/2022 19:25:41.696,0.32881,0.32967,0.32813,0.25504,342.34
01/12/2022 19:25:41.704,0.32881,0.32984,0.32813,0.25504,342.34
01/12/2022 19:25:41.712,0.32898,0.32967,0.32813,0.25512,342.34
01/12/2022 19:25:41.720,0.32881,0.32967,0.32813,0.25470,342.34
01/12/2022 19:25:41.728,0.32898,0.32967,0.32796,0.25470,342.34
01/12/2022 19:25:41.736,0.32881,0.32984,0.32813,0.25470,342.34
01/12/2022 19:25:41.744,0.32898,0.32967,0.32796,0.25470,342.34
01/12/2022 19:25:41.752,0.32881,0.32967,0.32813,0.25470,342.34
01/12/2022 19:25:41.760,0.32898,0.32967,0.32813,0.25470,342.34
01/12/2022 19:25:41.768,0.32881,0.32967,0.32813,0.25470,342.34
01/12/2022 19:25:41.776,0.32898,0.32967,0.32796,0.25470,342.34
01/12/2022 19:25:41.784,0.32881,0.32967,0.32796,0.25470,342.34
01/12/2022 19:25:41.792,0.32881,0.32967,0.32796,0.25461,342.34
01/12/2022 19:25:41.800,0.32881,0.32967,0.32761,0.25452,342.34
01/12/2022 19:25:41.808,0.32881,0.32967,0.32761,0.25452,342.34
01/12/2022 19:25:41.816,0.32898,0.32967,0.32761,0.25461,342.34
01/12/2022 19:25:41.824,0.32881,0.32984,0.32761,0.25461,342.34
01/12/2022 19:25:41.832,0.32898,0.32967,0.32761,0.25435,342.34
01/12/2022 19:25:41.840,0.32898,0.32967,0.32779,0.25418,342.34
01/12/2022 19:25:41.848,0.32898,0.32967,0.32761,0.25418,342.34
01/12/2022 19:25:41.856,0.32898,0.32967,0.32779,0.25427,342.34
01/12/2022 19:25:41.864,0.32898,0.32984,0.32761,0.25427,342.34
01/12/2022 19:25:41.872,0.32881,0.32915,0.32779,0.25427,342.34
01/12/2022 19:25:41.880,0.32899,0.32916,0.32780,0.25419,342.34
01/12/2022 19:25:41.888,0.32882,0.32934,0.32780,0.25410,342.34
01/12/2022 19:25:41.896,0.32899,0.32934,0.32762,0.25385,342.34
01/12/2022 19:25:41.904,0.32882,0.32934,0.32780,0.25385,342.34
01/12/2022 19:25:41.912,0.32899,0.32934,0.32762,0.25385,342.34
01/12/2022 19:25:41.920,0.32882,0.32934,0.32762,0.25385,342.34
01/12/2022 19:25:41.928,0.32882,0.32934,0.32762,0.25385,342.34
01/12/2022 19:25:41.936,0.32899,0.32934,0.32762,0.25385,342.34
01/12/2022 19:25:41.944,0.32882,0.32934,0.32728,0.25385,342.34
01/12/2022 19:25:41.952,0.32899,0.32934,0.32728,0.25385,342.34
01/12/2022 19:25:41.960,0.32882,0.32934,0.32728,0.25376,342.34
01/12/2022 19:25:41.968,0.32899,0.32934,0.32728,0.25351,342.34
01/12/2022 19:25:41.976,0.32899,0.32934,0.32711,0.25333,342.34
01/12/2022 19:25:41.984,0.32899,0.32934,0.32728,0.25333,342.34
01/12/2022 19:25:41.992,0.32899,0.32934,0.32728,0.25342,342.34
01/12/2022 19:25:42.000,0.32899,0.32916,0.32728,0.25342,342.35
01/12/2022 19:25:42.008,0.32882,0.32934,0.32728,0.25342,342.35
01/12/2022 19:25:42.016,0.32899,0.32934,0.32728,0.25342,342.35
01/12/2022 19:25:42.024,0.32882,0.32934,0.32711,0.25342,342.35
01/12/2022 19:25:42.032,0.32899,0.32934,0.32677,0.25299,342.35
01/12/2022 19:25:42.040,0.32882,0.32916,0.32677,0.25299,342.35
01/12/2022 19:25:42.048,0.32899,0.32899,0.32728,0.25299,342.35
01/12/2022 19:25:42.056,0.32934,0.32899,0.32677,0.25299,342.35
01/12/2022 19:25:42.064,0.32916,0.32916,0.32694,0.25299,342.35
01/12/2022 19:25:42.072,0.32899,0.32882,0.32677,0.25308,342.35
01/12/2022 19:25:42.080,0.32916,0.32899,0.32677,0.25299,342.35
01/12/2022 19:25:42.088,0.32899,0.32934,0.32677,0.25299,342.35
01/12/2022 19:25:42.096,0.32882,0.32882,0.32694,0.25299,342.35
01/12/2022 19:25:42.104,0.32899,0.32882,0.32694,0.25299,342.35
01/12/2022 19:25:42.112,0.32899,0.32882,0.32694,0.25291,342.35
01/12/2022 19:25:42.120,0.32899,0.32899,0.32643,0.25265,342.35
01/12/2022 19:25:42.128,0.32882,0.32882,0.32660,0.25265,342.35
01/12/2022 19:25:42.136,0.32899,0.32899,0.32643,0.25265,342.35
01/12/2022 19:25:42.144,0.32882,0.32882,0.32643,0.25265,342.35
01/12/2022 19:25:42.152,0.32899,0.32899,0.32643,0.25265,342.35
01/12/2022 19:25:42.160,0.32882,0.32882,0.32660,0.25265,342.35
01/12/2022 19:25:42.168,0.32882,0.32882,0.32643,0.25265,342.35
01/12/2022 19:25:42.176,0.32882,0.32899,0.32643,0.25265,342.35
01/12/2022 19:25:42.184,0.32882,0.32882,0.32643,0.25265,342.35
01/12/2022 19:25:42.192,0.32899,0.32882,0.32643,0.25256,342.35
01/12/2022 19:25:42.200,0.32882,0.32899,0.32591,0.25248,342.35
01/12/2022 19:25:42.208,0.32899,0.32899,0.32608,0.25256,342.35
01/12/2022 19:25:42.216,0.32882,0.32882,0.32591,0.25256,342.35
01/12/2022 19:25:42.224,0.32899,0.32882,0.32591,0.25256,342.35
01/12/2022 19:25:42.232,0.32899,0.32882,0.32591,0.25256,342.35
01/12/2022 19:25:42.240,0.32899,0.32899,0.32591,0.25214,342.35
01/12/2022 19:25:42.248,0.32899,0.32899,0.32591,0.25214,342.35
01/12/2022 19:25:42.256,0.32899,0.32882,0.32591,0.25222,342.35
01/12/2022 19:25:42.264,0.32882,0.32882,0.32591,0.25222,342.35
01/12/2022 19:25:42.272,0.32899,0.32899,0.32608,0.25214,342.35
01/12/2022 19:25:42.280,0.32882,0.32899,0.32591,0.25222,342.35
01/12/2022 19:25:42.288,0.32899,0.32848,0.32591,0.25214,342.35
01/12/2022 19:25:42.296,0.32882,0.32848,0.32574,0.25222,342.35
01/12/2022 19:25:42.304,0.32882,0.32848,0.32557,0.25222,342.35
01/12/2022 19:25:42.312,0.32848,0.32848,0.32574,0.25222,342.35
01/12/2022 19:25:42.320,0.32848,0.32848,0.32557,0.25214,342.35
01/12/2022 19:25:42.328,0.32848,0.32848,0.32574,0.25214,342.35
01/12/2022 19:25:42.336,0.32848,0.32848,0.32574,0.25214,342.35
01/12/2022 19:25:42.344,0.32848,0.32848,0.32523,0.25222,342.35
01/12/2022 19:25:42.352,0.32865,0.32865,0.32557,0.25222,342.35
01/12/2022 19:25:42.360,0.32848,0.32848,0.32557,0.25222,342.35
01/12/2022 19:25:42.368,0.32848,0.32848,0.32557,0.25214,342.35
01/12/2022 19:25:42.376,0.32848,0.32848,0.32574,0.25214,342.35
01/12/2022 19:25:42.384,0.32848,0.32814,0.32557,0.25205,342.35
01/12/2022 19:25:42.392,0.32848,0.32814,0.32574,0.25179,342.35
01/12/2022 19:25:42.400,0.32848,0.32814,0.32557,0.25179,342.35
01/12/2022 19:25:42.408,0.32848,0.32797,0.32523,0.25179,342.35
01/12/2022 19:25:42.416,0.32848,0.32814,0.32523,0.25179,342.35
01/12/2022 19:25:42.424,0.32848,0.32797,0.32523,0.25179,342.35
01/12/2022 19:25:42.432,0.32848,0.32814,0.32506,0.25179,342.35
01/12/2022 19:25:42.440,0.32848,0.32814,0.32523,0.25179,342.35
01/12/2022 19:25:42.448,0.32848,0.32797,0.32506,0.25179,342.35
01/12/2022 19:25:42.456,0.32848,0.32797,0.32523,0.25171,342.35
01/12/2022 19:25:42.464,0.32848,0.32814,0.32506,0.25154,342.35
01/12/2022 19:25:42.472,0.32865,0.32814,0.32523,0.25128,342.35
01/12/2022 19:25:42.480,0.32848,0.32814,0.32506,0.25137,342.35
01/12/2022 19:25:42.488,0.32848,0.32797,0.32489,0.25137,342.35
01/12/2022 19:25:42.496,0.32848,0.32797,0.32471,0.25137,342.35
01/12/2022 19:25:42.504,0.32848,0.32814,0.32471,0.25128,342.35
01/12/2022 19:25:42.512,0.32848,0.32814,0.32471,0.25128,342.35
01/12/2022 19:25:42.520,0.32848,0.32814,0.32489,0.25137,342.35
01/12/2022 19:25:42.528,0.32848,0.32797,0.32471,0.25137,342.35
01/12/2022 19:25:42.536,0.32848,0.32814,0.32471,0.25137,342.35
01/12/2022 19:25:42.544,0.32848,0.32762,0.32489,0.25137,342.35
01/12/2022 19:25:42.552,0.32848,0.32814,0.32471,0.25128,342.35
01/12/2022 19:25:42.560,0.32848,0.32762,0.32489,0.25137,342.35
01/12/2022 19:25:42.568,0.32848,0.32762,0.32437,0.25137,342.35
01/12/2022 19:25:42.576,0.32848,0.32762,0.32437,0.25137,342.35
01/12/2022 19:25:42.584,0.32848,0.32762,0.32437,0.25137,342.35
01/12/2022 19:25:42.592,0.32848,0.32762,0.32403,0.25128,342.35
01/12/2022 19:25:42.600,0.32848,0.32762,0.32437,0.25137,342.35
01/12/2022 19:25:42.608,0.32848,0.32762,0.32437,0.25137,342.35
01/12/2022 19:25:42.616,0.32848,0.32762,0.32437,0.25137,342.35
01/12/2022 19:25:42.624,0.32848,0.32762,0.32437,0.25137,342.35
01/12/2022 19:25:42.632,0.32848,0.32762,0.32403,0.25128,342.35
01/12/2022 19:25:42.640,0.32848,0.32711,0.32403,0.25128,342.35
01/12/2022 19:25:42.648,0.32848,0.32711,0.32394,0.25137,342.35
01/12/2022 19:25:42.656,0.32848,0.32728,0.32386,0.25137,342.35
01/12/2022 19:25:42.664,0.32814,0.32728,0.32394,0.25137,342.35
01/12/2022 19:25:42.672,0.32797,0.32728,0.32386,0.25137,342.35
01/12/2022 19:25:42.680,0.32814,0.32728,0.32386,0.25137,342.35
01/12/2022 19:25:42.688,0.32797,0.32711,0.32386,0.25137,342.35
01/12/2022 19:25:42.696,0.32797,0.32728,0.32386,0.25137,342.35
01/12/2022 19:25:42.704,0.32797,0.32728,0.32377,0.25137,342.35
01/12/2022 19:25:42.712,0.32814,0.32728,0.32352,0.25145,342.35
01/12/2022 19:25:42.720,0.32814,0.32677,0.32352,0.25171,342.35
01/12/2022 19:25:42.728,0.32814,0.32694,0.32352,0.25171,342.35
01/12/2022 19:25:42.736,0.32814,0.32677,0.32352,0.25171,342.35
01/12/2022 19:25:42.744,0.32814,0.32694,0.32352,0.25171,342.35
01/12/2022 19:25:42.752,0.32814,0.32694,0.32360,0.25171,342.35
01/12/2022 19:25:42.760,0.32814,0.32677,0.32352,0.25171,342.35
01/12/2022 19:25:42.768,0.32762,0.32677,0.32360,0.25171,342.35
01/12/2022 19:25:42.776,0.32762,0.32694,0.32360,0.25171,342.35
01/12/2022 19:25:42.784,0.32762,0.32694,0.32360,0.25171,342.35
01/12/2022 19:25:42.792,0.32762,0.32677,0.32352,0.25171,342.35
01/12/2022 19:25:42.800,0.32762,0.32643,0.32360,0.25171,342.35
01/12/2022 19:25:42.808,0.32762,0.32643,0.32352,0.25171,342.35
01/12/2022 19:25:42.816,0.32762,0.32643,0.32360,0.25179,342.35
01/12/2022 19:25:42.824,0.32762,0.32643,0.32352,0.25188,342.35
01/12/2022 19:25:42.832,0.32762,0.32643,0.32343,0.25179,342.35
01/12/2022 19:25:42.840,0.32762,0.32643,0.32317,0.25179,342.35
01/12/2022 19:25:42.848,0.32780,0.32643,0.32317,0.25179,342.35
01/12/2022 19:25:42.856,0.32762,0.32643,0.32317,0.25179,342.35
01/12/2022 19:25:42.864,0.32780,0.32643,0.32317,0.25179,342.35
01/12/2022 19:25:42.872,0.32762,0.32643,0.32317,0.25179,342.35
01/12/2022 19:25:42.880,0.32780,0.32591,0.32317,0.25179,342.35
01/12/2022 19:25:42.888,0.32762,0.32608,0.32317,0.25179,342.35
01/12/2022 19:25:42.896,0.32780,0.32608,0.32317,0.25179,342.35
01/12/2022 19:25:42.904,0.32711,0.32608,0.32317,0.25179,342.35
01/12/2022 19:25:42.912,0.32728,0.32591,0.32309,0.25179,342.35
01/12/2022 19:25:42.920,0.32728,0.32608,0.32300,0.25179,342.35
01/12/2022 19:25:42.928,0.32728,0.32608,0.32309,0.25179,342.35
01/12/2022 19:25:42.936,0.32728,0.32608,0.32309,0.25179,342.35
01/12/2022 19:25:42.944,0.32728,0.32608,0.32309,0.25179,342.35
01/12/2022 19:25:42.952,0.32728,0.32591,0.32300,0.25179,342.35
01/12/2022 19:25:42.960,0.32728,0.32608,0.32309,0.25179,342.35
01/12/2022 19:25:42.968,0.32728,0.32557,0.32300,0.25179,342.35
01/12/2022 19:25:42.976,0.32728,0.32557,0.32309,0.25179,342.35
01/12/2022 19:25:42.984,0.32728,0.32557,0.32300,0.25179,342.35
01/12/2022 19:25:42.992,0.32728,0.32557,0.32309,0.25179,342.35
01/12/2022 19:25:43.000,0.32728,0.32557,0.32309,0.25222,342.35
01/12/2022 19:25:43.008,0.32728,0.32557,0.32309,0.25214,342.35
01/12/2022 19:25:43.016,0.32694,0.32557,0.32283,0.25214,342.35
01/12/2022 19:25:43.024,0.32728,0.32557,0.32309,0.25222,342.35
01/12/2022 19:25:43.032,0.32677,0.32557,0.32309,0.25214,342.35
01/12/2022 19:25:43.040,0.32677,0.32574,0.32309,0.25222,342.35
01/12/2022 19:25:43.048,0.32677,0.32574,0.32309,0.25214,342.35
01/12/2022 19:25:43.056,0.32677,0.32557,0.32309,0.25222,342.35
01/12/2022 19:25:43.064,0.32677,0.32506,0.32309,0.25214,342.35
01/12/2022 19:25:43.072,0.32677,0.32506,0.32309,0.25214,342.35
01/12/2022 19:25:43.080,0.32677,0.32523,0.32309,0.25214,342.35
01/12/2022 19:25:43.088,0.32694,0.32523,0.32309,0.25231,342.35
01/12/2022 19:25:43.096,0.32694,0.32523,0.32309,0.25256,342.35
01/12/2022 19:25:43.104,0.32694,0.32523,0.32309,0.25256,342.35
01/12/2022 19:25:43.112,0.32694,0.32523,0.32309,0.25256,342.35
01/12/2022 19:25:43.120,0.32694,0.32523,0.32309,0.25256,342.35
01/12/2022 19:25:43.128,0.32643,0.32523,0.32309,0.25256,342.35
01/12/2022 19:25:43.136,0.32643,0.32523,0.32309,0.25256,342.35
01/12/2022 19:25:43.144,0.32643,0.32523,0.32309,0.25256,342.35
01/12/2022 19:25:43.152,0.32643,0.32506,0.32300,0.25256,342.35
01/12/2022 19:25:43.160,0.32643,0.32489,0.32309,0.25256,342.35
01/12/2022 19:25:43.168,0.32643,0.32489,0.32309,0.25248,342.35
01/12/2022 19:25:43.176,0.32643,0.32471,0.32309,0.25256,342.35
01/12/2022 19:25:43.184,0.32643,0.32471,0.32309,0.25256,342.35
01/12/2022 19:25:43.192,0.32660,0.32471,0.32309,0.25256,342.35
01/12/2022 19:25:43.200,0.32643,0.32489,0.32309,0.25265,342.35
01/12/2022 19:25:43.208,0.32643,0.32489,0.32309,0.25308,342.35
01/12/2022 19:25:43.216,0.32643,0.32471,0.32309,0.25299,342.35
01/12/2022 19:25:43.224,0.32643,0.32471,0.32309,0.25299,342.35
01/12/2022 19:25:43.232,0.32643,0.32489,0.32309,0.25308,342.35
01/12/2022 19:25:43.240,0.32643,0.32489,0.32309,0.25299,342.35
01/12/2022 19:25:43.248,0.32608,0.32471,0.32309,0.25299,342.35
01/12/2022 19:25:43.256,0.32608,0.32471,0.32309,0.25308,342.35
01/12/2022 19:25:43.264,0.32608,0.32471,0.32309,0.25308,342.35
01/12/2022 19:25:43.272,0.32608,0.32437,0.32309,0.25299,342.35
01/12/2022 19:25:43.280,0.32608,0.32437,0.32309,0.25299,342.35
01/12/2022 19:25:43.288,0.32591,0.32437,0.32309,0.25299,342.35
