01/13/2022 12:16:14.768,0.28939,0.33036,0.29050,0.33036,342.17
01/13/2022 12:16:14.776,0.28930,0.33036,0.29058,0.33036,342.17
01/13/2022 12:16:14.784,0.28939,0.33036,0.29050,0.33036,342.17
01/13/2022 12:16:14.792,0.28939,0.33036,0.29058,0.33036,342.17
01/13/2022 12:16:14.800,0.28939,0.33036,0.29050,0.33036,342.17
01/13/2022 12:16:14.808,0.28939,0.33036,0.29058,0.33036,342.17
01/13/2022 12:16:14.816,0.28939,0.33036,0.29016,0.33036,342.17
01/13/2022 12:16:14.824,0.28930,0.33036,0.29016,0.33036,342.17
01/13/2022 12:16:14.832,0.28930,0.33036,0.29016,0.33036,342.17
01/13/2022 12:16:14.840,0.28930,0.33036,0.29058,0.33036,342.17
01/13/2022 12:16:14.848,0.28930,0.33036,0.29041,0.33036,342.17
01/13/2022 12:16:14.856,0.28930,0.33036,0.29033,0.33036,342.17
01/13/2022 12:16:14.864,0.28930,0.33036,0.29041,0.33036,342.17
01/13/2022 12:16:14.872,0.28930,0.33036,0.29016,0.33002,342.17
01/13/2022 12:16:14.880,0.28930,0.33036,0.29024,0.33002,342.17
01/13/2022 12:16:14.888,0.28930,0.33036,0.29024,0.32985,342.17
01/13/2022 12:16:14.896,0.28939,0.33053,0.29016,0.33002,342.17
01/13/2022 12:16:14.904,0.28939,0.33002,0.29024,0.33002,342.17
01/13/2022 12:16:14.912,0.28939,0.33002,0.29016,0.33002,342.17
01/13/2022 12:16:14.920,0.28939,0.33036,0.29058,0.33002,342.17
01/13/2022 12:16:14.928,0.28939,0.33036,0.29058,0.32985,342.17
01/13/2022 12:16:14.936,0.28939,0.33036,0.29058,0.33002,342.17
01/13/2022 12:16:14.944,0.28939,0.33036,0.29058,0.32985,342.17
01/13/2022 12:16:14.952,0.28939,0.33036,0.29058,0.33002,342.17
01/13/2022 12:16:14.960,0.28930,0.32985,0.29016,0.32950,342.17
01/13/2022 12:16:14.968,0.28930,0.32985,0.29007,0.32950,342.17
01/13/2022 12:16:14.976,0.28930,0.33002,0.28981,0.32950,342.17
01/13/2022 12:16:14.984,0.28930,0.33002,0.28981,0.33002,342.17
01/13/2022 12:16:14.992,0.28930,0.33002,0.28981,0.32968,342.17
01/13/2022 12:16:15.000,0.28930,0.33036,0.28981,0.32950,342.17
01/13/2022 12:16:15.008,0.28939,0.33002,0.28973,0.32950,342.17
01/13/2022 12:16:15.016,0.28939,0.33002,0.28964,0.32950,342.17
01/13/2022 12:16:15.024,0.28939,0.33036,0.28973,0.32950,342.17
01/13/2022 12:16:15.032,0.28939,0.33036,0.28964,0.32968,342.17
01/13/2022 12:16:15.040,0.28939,0.33036,0.28973,0.32968,342.17
01/13/2022 12:16:15.048,0.28939,0.33036,0.28964,0.32950,342.17
01/13/2022 12:16:15.056,0.28939,0.33036,0.29007,0.32950,342.17
01/13/2022 12:16:15.064,0.28939,0.33036,0.29007,0.32950,342.17
01/13/2022 12:16:15.072,0.28930,0.33036,0.29007,0.32968,342.17
01/13/2022 12:16:15.080,0.28930,0.33036,0.29007,0.33002,342.17
01/13/2022 12:16:15.088,0.28930,0.33036,0.28981,0.33002,342.17
01/13/2022 12:16:15.096,0.28930,0.33036,0.28964,0.33002,342.17
01/13/2022 12:16:15.104,0.28930,0.33036,0.28973,0.32985,342.17
01/13/2022 12:16:15.112,0.28930,0.33036,0.28964,0.32985,342.17
01/13/2022 12:16:15.120,0.28939,0.33036,0.28973,0.33002,342.17
01/13/2022 12:16:15.128,0.28930,0.33036,0.28964,0.33002,342.17
01/13/2022 12:16:15.136,0.28930,0.33036,0.28973,0.33002,342.17
01/13/2022 12:16:15.144,0.28930,0.33036,0.28973,0.32985,342.17
01/13/2022 12:16:15.152,0.28939,0.33036,0.28981,0.33002,342.17
01/13/2022 12:16:15.160,0.28939,0.33036,0.29016,0.33002,342.17
01/13/2022 12:16:15.168,0.28939,0.33036,0.29041,0.32950,342.17
01/13/2022 12:16:15.176,0.28939,0.33036,0.29016,0.32968,342.17
01/13/2022 12:16:15.184,0.28939,0.33036,0.29033,0.33002,342.17
01/13/2022 12:16:15.192,0.28939,0.33036,0.29050,0.33002,342.17
01/13/2022 12:16:15.200,0.28939,0.33036,0.29016,0.32950,342.17
01/13/2022 12:16:15.208,0.28939,0.33036,0.29016,0.32968,342.17
01/13/2022 12:16:15.216,0.28930,0.33036,0.29016,0.32950,342.17
01/13/2022 12:16:15.224,0.28930,0.33036,0.29016,0.32950,342.17
01/13/2022 12:16:15.232,0.28930,0.33036,0.29016,0.32950,342.17
01/13/2022 12:16:15.240,0.28930,0.33036,0.29016,0.32968,342.17
01/13/2022 12:16:15.248,0.28930,0.33036,0.29016,0.32985,342.17
01/13/2022 12:16:15.256,0.28930,0.33036,0.29016,0.33002,342.17
01/13/2022 12:16:15.264,0.28930,0.33036,0.29016,0.33002,342.17
01/13/2022 12:16:15.272,0.28939,0.33036,0.29016,0.32985,342.17
01/13/2022 12:16:15.280,0.28939,0.33036,0.29024,0.32985,342.17
01/13/2022 12:16:15.288,0.28939,0.33036,0.29016,0.33002,342.17
01/13/2022 12:16:15.296,0.28939,0.33036,0.29024,0.33002,342.17
01/13/2022 12:16:15.304,0.28939,0.33036,0.29016,0.33002,342.17
01/13/2022 12:16:15.312,0.28939,0.33036,0.29024,0.33002,342.17
01/13/2022 12:16:15.320,0.28939,0.33036,0.29016,0.32985,342.17
01/13/2022 12:16:15.328,0.28939,0.33036,0.29024,0.33036,342.17
01/13/2022 12:16:15.336,0.28930,0.33036,0.29016,0.33036,342.17
01/13/2022 12:16:15.344,0.28930,0.33070,0.29024,0.33036,342.17
01/13/2022 12:16:15.352,0.28930,0.33070,0.29016,0.33036,342.17
01/13/2022 12:16:15.360,0.28930,0.33070,0.29041,0.33036,342.17
01/13/2022 12:16:15.368,0.28930,0.33087,0.29033,0.33036,342.17
01/13/2022 12:16:15.376,0.28930,0.33070,0.29024,0.33036,342.17
01/13/2022 12:16:15.384,0.28930,0.33036,0.29016,0.33036,342.17
01/13/2022 12:16:15.392,0.28939,0.33036,0.29024,0.33036,342.17
01/13/2022 12:16:15.400,0.28930,0.33036,0.29016,0.33036,342.17
01/13/2022 12:16:15.408,0.28939,0.33036,0.29016,0.33036,342.17
01/13/2022 12:16:15.416,0.28939,0.33036,0.29016,0.33036,342.17
01/13/2022 12:16:15.424,0.28939,0.33036,0.29016,0.33036,342.17
01/13/2022 12:16:15.432,0.28939,0.33036,0.29016,0.33036,342.17
01/13/2022 12:16:15.440,0.28939,0.33036,0.29016,0.33036,342.17
01/13/2022 12:16:15.448,0.28939,0.33036,0.29041,0.33036,342.17
01/13/2022 12:16:15.456,0.28939,0.33036,0.29058,0.33036,342.17
01/13/2022 12:16:15.464,0.28939,0.33037,0.29051,0.33037,342.17
01/13/2022 12:16:15.472,0.28931,0.33054,0.29051,0.33037,342.17
01/13/2022 12:16:15.480,0.28931,0.33037,0.29051,0.33037,342.17
01/13/2022 12:16:15.488,0.28931,0.33037,0.29051,0.33037,342.17
01/13/2022 12:16:15.496,0.28931,0.33037,0.29042,0.33003,342.17
01/13/2022 12:16:15.504,0.28931,0.33037,0.29025,0.32986,342.17
01/13/2022 12:16:15.512,0.28931,0.33028,0.29016,0.33003,342.17
01/13/2022 12:16:15.520,0.28931,0.33037,0.29016,0.33003,342.17
01/13/2022 12:16:15.528,0.28939,0.33003,0.29025,0.33003,342.17
01/13/2022 12:16:15.536,0.28939,0.32986,0.29025,0.32986,342.17
01/13/2022 12:16:15.544,0.28939,0.32986,0.29025,0.33003,342.17
01/13/2022 12:16:15.552,0.28939,0.33003,0.29025,0.33003,342.17
01/13/2022 12:16:15.560,0.28939,0.33003,0.29033,0.33003,342.17
01/13/2022 12:16:15.568,0.28939,0.32986,0.29051,0.33003,342.17
01/13/2022 12:16:15.576,0.28939,0.32986,0.29059,0.33003,342.17
01/13/2022 12:16:15.584,0.28939,0.32986,0.29059,0.33003,342.17
01/13/2022 12:16:15.592,0.28939,0.33003,0.29059,0.33003,342.17
01/13/2022 12:16:15.600,0.28931,0.33003,0.29059,0.33003,342.17
01/13/2022 12:16:15.608,0.28931,0.33003,0.29051,0.33003,342.17
01/13/2022 12:16:15.616,0.28931,0.32986,0.29059,0.33003,342.17
01/13/2022 12:16:15.624,0.28931,0.33003,0.29016,0.32986,342.17
01/13/2022 12:16:15.632,0.28931,0.33003,0.29016,0.33003,342.17
01/13/2022 12:16:15.640,0.28931,0.33003,0.29025,0.32986,342.17
01/13/2022 12:16:15.648,0.28939,0.33003,0.29008,0.33003,342.17
01/13/2022 12:16:15.656,0.28931,0.32986,0.28982,0.32986,342.17
01/13/2022 12:16:15.664,0.28939,0.33036,0.28964,0.33002,342.17
01/13/2022 12:16:15.672,0.28939,0.33036,0.28973,0.32985,342.17
01/13/2022 12:16:15.680,0.28939,0.33036,0.28964,0.33002,342.17
01/13/2022 12:16:15.688,0.28939,0.33036,0.28973,0.33002,342.17
01/13/2022 12:16:15.696,0.28939,0.33036,0.28973,0.33002,342.17
01/13/2022 12:16:15.704,0.28939,0.33053,0.28973,0.33002,342.17
01/13/2022 12:16:15.712,0.28939,0.33036,0.28973,0.32985,342.17
01/13/2022 12:16:15.720,0.28930,0.33036,0.28973,0.33002,342.17
01/13/2022 12:16:15.728,0.28930,0.33053,0.28964,0.33002,342.17
01/13/2022 12:16:15.736,0.28939,0.33019,0.28964,0.33002,342.17
01/13/2022 12:16:15.744,0.28930,0.33036,0.28964,0.33002,342.17
01/13/2022 12:16:15.752,0.28939,0.33037,0.28974,0.33003,342.17
01/13/2022 12:16:15.760,0.28931,0.33037,0.28974,0.32986,342.17
01/13/2022 12:16:15.768,0.28939,0.33037,0.28974,0.33003,342.17
01/13/2022 12:16:15.776,0.28931,0.33037,0.28974,0.33003,342.17
01/13/2022 12:16:15.784,0.28939,0.33037,0.28974,0.33003,342.17
01/13/2022 12:16:15.792,0.28939,0.33037,0.28974,0.32986,342.17
01/13/2022 12:16:15.800,0.28939,0.33037,0.28974,0.32986,342.17
01/13/2022 12:16:15.808,0.28939,0.33037,0.28982,0.32986,342.17
01/13/2022 12:16:15.816,0.28939,0.33037,0.29008,0.33003,342.17
01/13/2022 12:16:15.824,0.28931,0.33037,0.29008,0.33003,342.17
01/13/2022 12:16:15.832,0.28939,0.33037,0.29008,0.33003,342.17
01/13/2022 12:16:15.840,0.28931,0.33037,0.29008,0.33003,342.17
01/13/2022 12:16:15.848,0.28939,0.33037,0.29008,0.33003,342.17
01/13/2022 12:16:15.856,0.28931,0.33037,0.29008,0.33003,342.17
01/13/2022 12:16:15.864,0.28931,0.33037,0.29008,0.33003,342.17
01/13/2022 12:16:15.872,0.28931,0.33037,0.29008,0.33003,342.17
01/13/2022 12:16:15.880,0.28931,0.33037,0.29008,0.32986,342.17
01/13/2022 12:16:15.888,0.28939,0.33054,0.29008,0.33003,342.17
01/13/2022 12:16:15.896,0.28931,0.33037,0.29008,0.32986,342.17
01/13/2022 12:16:15.904,0.28939,0.33037,0.29008,0.33003,342.17
01/13/2022 12:16:15.912,0.28939,0.33037,0.29008,0.33003,342.17
01/13/2022 12:16:15.920,0.28939,0.33037,0.29008,0.33003,342.17
01/13/2022 12:16:15.928,0.28939,0.33037,0.29008,0.32986,342.17
01/13/2022 12:16:15.936,0.28939,0.33037,0.29008,0.33003,342.17
01/13/2022 12:16:15.944,0.28931,0.33037,0.29008,0.32986,342.17
01/13/2022 12:16:15.952,0.28939,0.33037,0.29008,0.33003,342.17
01/13/2022 12:16:15.960,0.28931,0.33037,0.29008,0.33003,342.17
01/13/2022 12:16:15.968,0.28939,0.33054,0.29008,0.32986,342.17
01/13/2022 12:16:15.976,0.28931,0.33037,0.29008,0.32986,342.17
01/13/2022 12:16:15.984,0.28931,0.33037,0.29008,0.33003,342.17
01/13/2022 12:16:15.992,0.28939,0.33037,0.29008,0.33003,342.17
01/13/2022 12:16:16.000,0.28931,0.33037,0.29008,0.33003,342.18
01/13/2022 12:16:16.008,0.28939,0.33037,0.29008,0.32986,342.18
01/13/2022 12:16:16.016,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 12:16:16.024,0.28939,0.33037,0.29025,0.33003,342.18
01/13/2022 12:16:16.032,0.28939,0.33037,0.29025,0.33054,342.18
01/13/2022 12:16:16.040,0.28939,0.33037,0.29025,0.33037,342.18
01/13/2022 12:16:16.048,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:16.056,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:16.064,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:16.072,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:16.080,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:16.088,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 12:16:16.096,0.28931,0.33037,0.29042,0.33037,342.18
01/13/2022 12:16:16.104,0.28939,0.33037,0.29042,0.33037,342.18
01/13/2022 12:16:16.112,0.28939,0.33003,0.29042,0.33020,342.18
01/13/2022 12:16:16.120,0.28931,0.33003,0.29042,0.33037,342.18
01/13/2022 12:16:16.128,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:16.136,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:16.144,0.28939,0.33003,0.29016,0.33037,342.18
01/13/2022 12:16:16.152,0.28931,0.33020,0.29016,0.33037,342.18
01/13/2022 12:16:16.160,0.28939,0.32986,0.29016,0.33037,342.18
01/13/2022 12:16:16.168,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:16.176,0.28939,0.32986,0.29025,0.33037,342.18
01/13/2022 12:16:16.184,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:16.192,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:16.200,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:16.208,0.28939,0.33037,0.29025,0.33037,342.18
01/13/2022 12:16:16.216,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:16.224,0.28939,0.33037,0.29025,0.33037,342.18
01/13/2022 12:16:16.232,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:16.240,0.28931,0.33037,0.29025,0.33003,342.18
01/13/2022 12:16:16.248,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 12:16:16.256,0.28931,0.33037,0.29025,0.33003,342.18
01/13/2022 12:16:16.264,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 12:16:16.272,0.28931,0.33037,0.29033,0.32986,342.18
01/13/2022 12:16:16.280,0.28939,0.33037,0.29059,0.33003,342.18
01/13/2022 12:16:16.288,0.28939,0.33037,0.29033,0.32986,342.18
01/13/2022 12:16:16.296,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 12:16:16.304,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 12:16:16.312,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 12:16:16.320,0.28931,0.33037,0.29008,0.32986,342.18
01/13/2022 12:16:16.328,0.28939,0.33037,0.28965,0.33003,342.18
01/13/2022 12:16:16.336,0.28931,0.33037,0.28974,0.33003,342.18
01/13/2022 12:16:16.344,0.28939,0.33037,0.28974,0.33003,342.18
01/13/2022 12:16:16.352,0.28931,0.33020,0.28974,0.33003,342.18
01/13/2022 12:16:16.360,0.28939,0.33037,0.28982,0.33003,342.18
01/13/2022 12:16:16.368,0.28939,0.33037,0.29025,0.32986,342.18
01/13/2022 12:16:16.376,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 12:16:16.384,0.28939,0.33037,0.29025,0.33003,342.18
01/13/2022 12:16:16.392,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 12:16:16.400,0.28939,0.33037,0.29025,0.33003,342.18
01/13/2022 12:16:16.408,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 12:16:16.416,0.28939,0.33037,0.29033,0.32986,342.18
01/13/2022 12:16:16.424,0.28931,0.33037,0.29042,0.32986,342.18
01/13/2022 12:16:16.432,0.28939,0.33037,0.29033,0.33003,342.18
01/13/2022 12:16:16.440,0.28931,0.33037,0.29033,0.32986,342.18
01/13/2022 12:16:16.448,0.28939,0.33037,0.29033,0.33003,342.18
01/13/2022 12:16:16.456,0.28931,0.33037,0.29033,0.32986,342.18
01/13/2022 12:16:16.464,0.28939,0.33037,0.29033,0.33003,342.18
01/13/2022 12:16:16.472,0.28931,0.33037,0.29033,0.33003,342.18
01/13/2022 12:16:16.480,0.28939,0.33037,0.29025,0.33003,342.18
01/13/2022 12:16:16.488,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 12:16:16.496,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 12:16:16.504,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 12:16:16.512,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 12:16:16.520,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 12:16:16.528,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 12:16:16.536,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 12:16:16.544,0.28939,0.33020,0.29016,0.32986,342.18
01/13/2022 12:16:16.552,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 12:16:16.560,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 12:16:16.568,0.28939,0.33020,0.29016,0.33003,342.18
01/13/2022 12:16:16.576,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 12:16:16.584,0.28931,0.33037,0.29042,0.33003,342.18
01/13/2022 12:16:16.592,0.28931,0.33037,0.29042,0.33003,342.18
01/13/2022 12:16:16.600,0.28931,0.33037,0.29042,0.33003,342.18
01/13/2022 12:16:16.608,0.28931,0.33037,0.29051,0.33003,342.18
01/13/2022 12:16:16.616,0.28931,0.33037,0.29059,0.32986,342.18
01/13/2022 12:16:16.624,0.28939,0.33037,0.29051,0.32986,342.18
01/13/2022 12:16:16.632,0.28931,0.33037,0.29059,0.33003,342.18
01/13/2022 12:16:16.640,0.28939,0.33037,0.29033,0.33003,342.18
01/13/2022 12:16:16.648,0.28931,0.33037,0.29033,0.33003,342.18
01/13/2022 12:16:16.656,0.28939,0.33037,0.29033,0.33003,342.18
01/13/2022 12:16:16.664,0.28939,0.33037,0.29025,0.32986,342.18
01/13/2022 12:16:16.672,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 12:16:16.680,0.28939,0.33037,0.29025,0.32986,342.18
01/13/2022 12:16:16.688,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 12:16:16.696,0.28931,0.33037,0.29025,0.33003,342.18
01/13/2022 12:16:16.704,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:16.712,0.28931,0.33003,0.29025,0.33037,342.18
01/13/2022 12:16:16.720,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:16.728,0.28931,0.33003,0.29016,0.33037,342.18
01/13/2022 12:16:16.736,0.28931,0.33003,0.29016,0.33037,342.18
01/13/2022 12:16:16.744,0.28931,0.33003,0.29059,0.33037,342.18
01/13/2022 12:16:16.752,0.28931,0.33037,0.29051,0.33037,342.18
01/13/2022 12:16:16.760,0.28939,0.33020,0.29059,0.33037,342.18
01/13/2022 12:16:16.768,0.28931,0.33054,0.29025,0.33037,342.18
01/13/2022 12:16:16.776,0.28939,0.33003,0.29059,0.33037,342.18
01/13/2022 12:16:16.784,0.28939,0.33037,0.29051,0.33037,342.18
01/13/2022 12:16:16.792,0.28939,0.33037,0.29059,0.33037,342.18
01/13/2022 12:16:16.800,0.28939,0.33054,0.29016,0.33037,342.18
01/13/2022 12:16:16.808,0.28939,0.33037,0.29033,0.33037,342.18
01/13/2022 12:16:16.816,0.28931,0.33037,0.29042,0.33037,342.18
01/13/2022 12:16:16.824,0.28939,0.33037,0.29025,0.33037,342.18
01/13/2022 12:16:16.832,0.28931,0.33054,0.29016,0.33037,342.18
01/13/2022 12:16:16.840,0.28939,0.33037,0.29025,0.33037,342.18
01/13/2022 12:16:16.848,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:16.856,0.28931,0.33037,0.29025,0.33037,342.18
01/13/2022 12:16:16.864,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:16.872,0.28931,0.33037,0.29025,0.33003,342.18
01/13/2022 12:16:16.880,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 12:16:16.888,0.28939,0.33037,0.29025,0.33003,342.18
01/13/2022 12:16:16.896,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 12:16:16.904,0.28939,0.33037,0.29025,0.33037,342.18
01/13/2022 12:16:16.912,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:16.920,0.28939,0.33037,0.29025,0.33037,342.18
01/13/2022 12:16:16.928,0.28939,0.33020,0.29016,0.33037,342.18
01/13/2022 12:16:16.936,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:16.944,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:16.952,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:16.960,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:16.968,0.28931,0.33088,0.29016,0.33037,342.18
01/13/2022 12:16:16.976,0.28931,0.33088,0.29016,0.33037,342.18
01/13/2022 12:16:16.984,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:16.992,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:17.000,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:17.008,0.28931,0.33037,0.29025,0.33037,342.18
01/13/2022 12:16:17.016,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 12:16:17.024,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:17.032,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:17.040,0.28939,0.33088,0.29016,0.33003,342.18
01/13/2022 12:16:17.048,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 12:16:17.056,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 12:16:17.064,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 12:16:17.072,0.28931,0.33037,0.29025,0.33003,342.18
01/13/2022 12:16:17.080,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 12:16:17.088,0.28931,0.33037,0.29025,0.33003,342.18
01/13/2022 12:16:17.096,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 12:16:17.104,0.28931,0.33037,0.29059,0.32986,342.18
01/13/2022 12:16:17.112,0.28931,0.33037,0.29051,0.33003,342.18
01/13/2022 12:16:17.120,0.28931,0.33054,0.29059,0.33003,342.18
01/13/2022 12:16:17.128,0.28931,0.33037,0.29051,0.33003,342.18
01/13/2022 12:16:17.136,0.28939,0.33037,0.29059,0.32986,342.18
01/13/2022 12:16:17.144,0.28939,0.33037,0.29059,0.32986,342.18
01/13/2022 12:16:17.152,0.28939,0.33037,0.29059,0.33003,342.18
01/13/2022 12:16:17.160,0.28939,0.33037,0.29059,0.33003,342.18
01/13/2022 12:16:17.168,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 12:16:17.176,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 12:16:17.184,0.28939,0.33037,0.29025,0.33003,342.18
01/13/2022 12:16:17.192,0.28939,0.33054,0.29016,0.32986,342.18
01/13/2022 12:16:17.200,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 12:16:17.208,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 12:16:17.216,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 12:16:17.224,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 12:16:17.232,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 12:16:17.240,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 12:16:17.248,0.28931,0.33037,0.29059,0.33003,342.18
01/13/2022 12:16:17.256,0.28939,0.33037,0.29051,0.33003,342.18
01/13/2022 12:16:17.264,0.28931,0.33037,0.29059,0.32986,342.18
01/13/2022 12:16:17.272,0.28939,0.33037,0.29051,0.32986,342.18
01/13/2022 12:16:17.280,0.28939,0.33037,0.29059,0.33003,342.18
01/13/2022 12:16:17.288,0.28939,0.33037,0.29025,0.33003,342.18
01/13/2022 12:16:17.296,0.28939,0.33037,0.29059,0.33003,342.18
01/13/2022 12:16:17.304,0.28939,0.33037,0.29051,0.33003,342.18
01/13/2022 12:16:17.312,0.28939,0.33037,0.29059,0.32986,342.18
01/13/2022 12:16:17.320,0.28931,0.33037,0.29051,0.33037,342.18
01/13/2022 12:16:17.328,0.28931,0.33037,0.29059,0.33037,342.18
01/13/2022 12:16:17.336,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:17.344,0.28931,0.33037,0.29025,0.33037,342.18
01/13/2022 12:16:17.352,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:17.360,0.28931,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:17.368,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:17.376,0.28939,0.33037,0.29033,0.33054,342.18
01/13/2022 12:16:17.384,0.28939,0.33054,0.29059,0.33037,342.18
01/13/2022 12:16:17.392,0.28939,0.33037,0.29059,0.33037,342.18
01/13/2022 12:16:17.400,0.28939,0.33037,0.29059,0.33054,342.18
01/13/2022 12:16:17.408,0.28939,0.33037,0.29059,0.33037,342.18
01/13/2022 12:16:17.416,0.28939,0.33054,0.29051,0.33037,342.18
01/13/2022 12:16:17.424,0.28939,0.33037,0.29059,0.33037,342.18
01/13/2022 12:16:17.432,0.28939,0.33037,0.29051,0.33037,342.18
01/13/2022 12:16:17.440,0.28939,0.33037,0.29059,0.33037,342.18
01/13/2022 12:16:17.448,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 12:16:17.456,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 12:16:17.464,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 12:16:17.472,0.28931,0.33037,0.29042,0.33003,342.18
01/13/2022 12:16:17.480,0.28931,0.33037,0.29042,0.32986,342.18
01/13/2022 12:16:17.488,0.28931,0.33037,0.29025,0.33003,342.18
01/13/2022 12:16:17.496,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 12:16:17.504,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 12:16:17.512,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 12:16:17.520,0.28939,0.33037,0.29025,0.33037,342.18
01/13/2022 12:16:17.528,0.28939,0.33037,0.29025,0.33037,342.18
01/13/2022 12:16:17.536,0.28939,0.33037,0.29016,0.33037,342.18
01/13/2022 12:16:17.544,0.28939,0.33037,0.29025,0.33020,342.18
01/13/2022 12:16:17.552,0.28939,0.33037,0.29033,0.33037,342.18
01/13/2022 12:16:17.560,0.28939,0.33071,0.29059,0.33037,342.18
01/13/2022 12:16:17.568,0.28939,0.33037,0.29051,0.33037,342.18
01/13/2022 12:16:17.576,0.28939,0.33037,0.29059,0.33037,342.18
01/13/2022 12:16:17.584,0.28939,0.33037,0.29059,0.33037,342.18
01/13/2022 12:16:17.592,0.28931,0.33037,0.29059,0.33037,342.18
01/13/2022 12:16:17.600,0.28931,0.33020,0.29059,0.33037,342.18
01/13/2022 12:16:17.608,0.28931,0.33037,0.29059,0.33037,342.18
01/13/2022 12:16:17.616,0.28931,0.33037,0.29016,0.33037,342.18
