01/01/2014 04:45:31.712,0.26019,0.25609,0.26986,0.18928,342.15
01/01/2014 04:45:31.720,0.26062,0.25609,0.27003,0.19048,342.15
01/01/2014 04:45:31.728,0.26148,0.25609,0.26994,0.19176,342.15
01/01/2014 04:45:31.736,0.26207,0.25617,0.26994,0.19339,342.15
01/01/2014 04:45:31.744,0.26276,0.25592,0.27003,0.19501,342.15
01/01/2014 04:45:31.752,0.26344,0.25574,0.27003,0.19673,342.15
01/01/2014 04:45:31.760,0.26438,0.25574,0.27003,0.19878,342.15
01/01/2014 04:45:31.768,0.26507,0.25566,0.26994,0.20083,342.15
01/01/2014 04:45:31.776,0.26550,0.25557,0.27003,0.20297,342.15
01/01/2014 04:45:31.784,0.26635,0.25557,0.26960,0.20554,342.15
01/01/2014 04:45:31.792,0.26712,0.25566,0.26969,0.20776,342.15
01/01/2014 04:45:31.800,0.26755,0.25574,0.26960,0.20964,342.15
01/01/2014 04:45:31.808,0.26832,0.25617,0.26960,0.21118,342.15
01/01/2014 04:45:31.816,0.26892,0.25617,0.26952,0.21272,342.15
01/01/2014 04:45:31.824,0.26952,0.25617,0.26926,0.21443,342.15
01/01/2014 04:45:31.832,0.27011,0.25574,0.26926,0.21683,342.15
01/01/2014 04:45:31.840,0.27071,0.25574,0.26917,0.22016,342.15
01/01/2014 04:45:31.848,0.27097,0.25574,0.26875,0.22170,342.15
01/01/2014 04:45:31.856,0.27131,0.25574,0.26840,0.22333,342.15
01/01/2014 04:45:31.864,0.27174,0.25574,0.26806,0.22495,342.15
01/01/2014 04:45:31.872,0.27251,0.25574,0.26781,0.22692,342.15
01/01/2014 04:45:31.880,0.27251,0.25574,0.26755,0.22863,342.15
01/01/2014 04:45:31.888,0.27277,0.25574,0.26746,0.23026,342.15
01/01/2014 04:45:31.896,0.27302,0.25574,0.26704,0.23188,342.15
01/01/2014 04:45:31.904,0.27336,0.25574,0.26669,0.23342,342.15
01/01/2014 04:45:31.912,0.27362,0.25574,0.26635,0.23487,342.15
01/01/2014 04:45:31.920,0.27371,0.25574,0.26627,0.23633,342.15
01/01/2014 04:45:31.928,0.27405,0.25574,0.26592,0.23770,342.15
01/01/2014 04:45:31.936,0.27448,0.25617,0.26541,0.23898,342.15
01/01/2014 04:45:31.944,0.27457,0.25609,0.26499,0.24044,342.15
01/01/2014 04:45:31.952,0.27500,0.25609,0.26473,0.24172,342.15
01/01/2014 04:45:31.960,0.27525,0.25652,0.26396,0.24301,342.15
01/01/2014 04:45:31.968,0.27585,0.25652,0.26354,0.24420,342.15
01/01/2014 04:45:31.976,0.27620,0.25627,0.26302,0.24549,342.15
01/01/2014 04:45:31.984,0.27654,0.25652,0.26242,0.24703,342.15
01/01/2014 04:45:31.992,0.27654,0.25661,0.26200,0.24763,342.15
01/01/2014 04:45:32.000,0.27662,0.25704,0.26123,0.24874,342.15
01/01/2014 04:45:32.008,0.27697,0.25695,0.26063,0.25002,342.15
01/01/2014 04:45:32.016,0.27739,0.25738,0.25986,0.25122,342.15
01/01/2014 04:45:32.024,0.27739,0.25738,0.25943,0.25242,342.15
01/01/2014 04:45:32.032,0.27748,0.25789,0.25857,0.25361,342.15
01/01/2014 04:45:32.040,0.27774,0.25823,0.25781,0.25455,342.15
01/01/2014 04:45:32.048,0.27782,0.25823,0.25738,0.25567,342.15
01/01/2014 04:45:32.056,0.27825,0.25823,0.25695,0.25644,342.15
01/01/2014 04:45:32.064,0.27816,0.25815,0.25652,0.25772,342.15
01/01/2014 04:45:32.072,0.27825,0.25840,0.25567,0.25857,342.15
01/01/2014 04:45:32.080,0.27782,0.25857,0.25490,0.25943,342.15
01/01/2014 04:45:32.088,0.27782,0.25866,0.25430,0.26020,342.15
01/01/2014 04:45:32.096,0.27791,0.25892,0.25370,0.26114,342.15
01/01/2014 04:45:32.104,0.27748,0.25892,0.25327,0.26157,342.15
01/01/2014 04:45:32.112,0.27739,0.25900,0.25336,0.26217,342.15
01/01/2014 04:45:32.120,0.27705,0.25943,0.25199,0.26277,342.15
01/01/2014 04:45:32.128,0.27662,0.25943,0.25113,0.26336,342.15
01/01/2014 04:45:32.136,0.27654,0.25943,0.25079,0.26388,342.15
01/01/2014 04:45:32.144,0.27620,0.25934,0.25045,0.26439,342.15
01/01/2014 04:45:32.152,0.27577,0.25977,0.25036,0.26473,342.15
01/01/2014 04:45:32.160,0.27543,0.25986,0.25011,0.26482,342.15
01/01/2014 04:45:32.168,0.27508,0.26011,0.24985,0.26508,342.15
01/01/2014 04:45:32.176,0.27483,0.26029,0.24951,0.26508,342.15
01/01/2014 04:45:32.184,0.27448,0.26097,0.24908,0.26559,342.15
01/01/2014 04:45:32.192,0.27406,0.26123,0.24882,0.26559,342.15
01/01/2014 04:45:32.200,0.27380,0.26157,0.24840,0.26550,342.15
01/01/2014 04:45:32.208,0.27303,0.26183,0.24831,0.26576,342.15
01/01/2014 04:45:32.216,0.27260,0.26191,0.24805,0.26593,342.15
01/01/2014 04:45:32.224,0.27166,0.26225,0.24780,0.26593,342.15
01/01/2014 04:45:32.232,0.27123,0.26200,0.24745,0.26593,342.15
01/01/2014 04:45:32.240,0.27046,0.26234,0.24720,0.26550,342.15
01/01/2014 04:45:32.248,0.26969,0.26242,0.24711,0.26525,342.15
01/01/2014 04:45:32.256,0.26884,0.26268,0.24669,0.26559,342.15
01/01/2014 04:45:32.264,0.26798,0.26277,0.24626,0.26542,342.15
01/01/2014 04:45:32.272,0.26670,0.26302,0.24592,0.26516,342.15
01/01/2014 04:45:32.280,0.26593,0.26302,0.24617,0.26516,342.15
01/01/2014 04:45:32.288,0.26465,0.26311,0.24583,0.26508,342.15
01/01/2014 04:45:32.296,0.26345,0.26336,0.24549,0.26482,342.15
01/01/2014 04:45:32.304,0.26225,0.26345,0.24506,0.26482,342.15
01/01/2014 04:45:32.312,0.26106,0.26362,0.24463,0.26482,342.15
01/01/2014 04:45:32.320,0.26020,0.26396,0.24420,0.26482,342.15
01/01/2014 04:45:32.328,0.25866,0.26422,0.24378,0.26473,342.15
01/01/2014 04:45:32.336,0.25738,0.26431,0.24361,0.26448,342.15
01/01/2014 04:45:32.344,0.25567,0.26473,0.24361,0.26431,342.15
01/01/2014 04:45:32.352,0.25378,0.26473,0.24309,0.26439,342.15
01/01/2014 04:45:32.360,0.25233,0.26482,0.24292,0.26431,342.15
01/01/2014 04:45:32.368,0.25045,0.26499,0.24275,0.26371,342.15
01/01/2014 04:45:32.376,0.24874,0.26516,0.24292,0.26354,342.15
01/01/2014 04:45:32.384,0.24745,0.26559,0.24301,0.26336,342.15
01/01/2014 04:45:32.392,0.24583,0.26559,0.24301,0.26319,342.15
01/01/2014 04:45:32.400,0.24420,0.26550,0.24301,0.26302,342.15
01/01/2014 04:45:32.408,0.24215,0.26576,0.24301,0.26268,342.15
01/01/2014 04:45:32.416,0.24018,0.26593,0.24309,0.26225,342.15
01/01/2014 04:45:32.424,0.23839,0.26602,0.24335,0.26200,342.15
01/01/2014 04:45:32.432,0.23642,0.26627,0.24309,0.26140,342.15
01/01/2014 04:45:32.440,0.23454,0.26627,0.24343,0.26106,342.15
01/01/2014 04:45:32.448,0.23257,0.26627,0.24369,0.26071,342.15
01/01/2014 04:45:32.456,0.23043,0.26627,0.24378,0.26046,342.15
01/01/2014 04:45:32.464,0.22838,0.26602,0.24420,0.26011,342.15
01/01/2014 04:45:32.472,0.22616,0.26627,0.24455,0.25977,342.15
01/01/2014 04:45:32.480,0.22333,0.26627,0.24463,0.25900,342.15
01/01/2014 04:45:32.488,0.22051,0.26627,0.24489,0.25857,342.15
01/01/2014 04:45:32.496,0.21803,0.26585,0.24515,0.25781,342.15
01/01/2014 04:45:32.504,0.21623,0.26593,0.24540,0.25721,342.15
01/01/2014 04:45:32.512,0.21384,0.26593,0.24549,0.25644,342.15
01/01/2014 04:45:32.520,0.21144,0.26550,0.24574,0.25618,342.15
01/01/2014 04:45:32.528,0.20913,0.26542,0.24574,0.25541,342.15
01/01/2014 04:45:32.536,0.20725,0.26516,0.24583,0.25490,342.15
01/01/2014 04:45:32.544,0.20494,0.26516,0.24609,0.25447,342.15
01/01/2014 04:45:32.552,0.20280,0.26508,0.24626,0.25404,342.15
01/01/2014 04:45:32.560,0.20041,0.26473,0.24617,0.25370,342.15
01/01/2014 04:45:32.568,0.19793,0.26431,0.24660,0.25336,342.15
01/01/2014 04:45:32.576,0.19579,0.26396,0.24669,0.25319,342.15
01/01/2014 04:45:32.584,0.19348,0.26354,0.24711,0.25259,342.15
01/01/2014 04:45:32.592,0.19143,0.26302,0.24711,0.25242,342.15
01/01/2014 04:45:32.600,0.18938,0.26260,0.24788,0.25199,342.15
01/01/2014 04:45:32.608,0.18758,0.26234,0.24805,0.25207,342.15
01/01/2014 04:45:32.616,0.18527,0.26191,0.24840,0.25207,342.15
01/01/2014 04:45:32.624,0.18356,0.26148,0.24882,0.25156,342.15
01/01/2014 04:45:32.632,0.18185,0.26097,0.24917,0.25113,342.15
01/01/2014 04:45:32.640,0.18031,0.26020,0.24925,0.25113,342.15
01/01/2014 04:45:32.648,0.17902,0.25952,0.24959,0.25105,342.15
01/01/2014 04:45:32.656,0.17774,0.25892,0.24994,0.25079,342.15
01/01/2014 04:45:32.664,0.17654,0.25832,0.25036,0.25079,342.15
01/01/2014 04:45:32.672,0.17535,0.25772,0.25079,0.25062,342.15
01/01/2014 04:45:32.680,0.17458,0.25704,0.25122,0.25002,342.15
01/01/2014 04:45:32.688,0.17364,0.25618,0.25165,0.24985,342.15
01/01/2014 04:45:32.696,0.17295,0.25532,0.25207,0.24976,342.15
01/01/2014 04:45:32.704,0.17252,0.25447,0.25242,0.25062,342.15
01/01/2014 04:45:32.712,0.17252,0.25361,0.25250,0.24994,342.15
01/01/2014 04:45:32.720,0.17218,0.25233,0.25284,0.24951,342.15
01/01/2014 04:45:32.728,0.17252,0.25156,0.25310,0.24891,342.15
01/01/2014 04:45:32.736,0.17244,0.25045,0.25319,0.24882,342.15
01/01/2014 04:45:32.744,0.17287,0.24951,0.25361,0.24865,342.15
01/01/2014 04:45:32.752,0.17329,0.24831,0.25361,0.24840,342.15
01/01/2014 04:45:32.760,0.17406,0.24669,0.25361,0.24831,342.15
01/01/2014 04:45:32.768,0.17449,0.24549,0.25370,0.24814,342.15
01/01/2014 04:45:32.776,0.17535,0.24420,0.25413,0.24797,342.15
01/01/2014 04:45:32.784,0.17620,0.24266,0.25404,0.24754,342.15
01/01/2014 04:45:32.792,0.17731,0.24087,0.25438,0.24754,342.15
01/01/2014 04:45:32.800,0.17808,0.23933,0.25421,0.24754,342.15
01/01/2014 04:45:32.808,0.17945,0.23796,0.25481,0.24754,342.15
01/01/2014 04:45:32.816,0.18074,0.23608,0.25447,0.24754,342.15
01/01/2014 04:45:32.824,0.18185,0.23437,0.25498,0.24754,342.15
01/01/2014 04:45:32.832,0.18313,0.23274,0.25515,0.24754,342.15
01/01/2014 04:45:32.840,0.18441,0.23146,0.25541,0.24754,342.15
01/01/2014 04:45:32.848,0.18604,0.22941,0.25567,0.24754,342.15
01/01/2014 04:45:32.856,0.18724,0.22735,0.25567,0.24780,342.15
01/01/2014 04:45:32.864,0.18818,0.22530,0.25575,0.24805,342.15
01/01/2014 04:45:32.872,0.18972,0.22368,0.25601,0.24831,342.15
01/01/2014 04:45:32.880,0.19134,0.22162,0.25627,0.24840,342.15
01/01/2014 04:45:32.888,0.19297,0.21966,0.25652,0.24865,342.15
01/01/2014 04:45:32.896,0.19459,0.21786,0.25661,0.24874,342.15
01/01/2014 04:45:32.904,0.19588,0.21606,0.25686,0.24925,342.15
01/01/2014 04:45:32.912,0.19750,0.21358,0.25686,0.24985,342.15
01/01/2014 04:45:32.920,0.19955,0.21110,0.25686,0.25036,342.15
01/01/2014 04:45:32.928,0.20118,0.20896,0.25695,0.25036,342.15
01/01/2014 04:45:32.936,0.20280,0.20657,0.25729,0.25053,342.15
01/01/2014 04:45:32.944,0.20443,0.20486,0.25695,0.25156,342.15
01/01/2014 04:45:32.952,0.20657,0.20280,0.25695,0.25130,342.15
01/01/2014 04:45:32.960,0.20828,0.20075,0.25695,0.25165,342.15
01/01/2014 04:45:32.968,0.20956,0.19836,0.25686,0.25199,342.15
01/01/2014 04:45:32.976,0.21110,0.19596,0.25644,0.25242,342.15
01/01/2014 04:45:32.984,0.21307,0.19322,0.25652,0.25242,342.15
01/01/2014 04:45:32.992,0.21469,0.19057,0.25609,0.25250,342.15
01/01/2014 04:45:33.000,0.21640,0.18843,0.25618,0.25284,342.15
01/01/2014 04:45:33.008,0.21803,0.18612,0.25601,0.25327,342.15
01/01/2014 04:45:33.016,0.21931,0.18399,0.25575,0.25370,342.15
01/01/2014 04:45:33.024,0.22077,0.18185,0.25567,0.25447,342.15
01/01/2014 04:45:33.032,0.22205,0.17988,0.25532,0.25490,342.15
01/01/2014 04:45:33.040,0.22333,0.17774,0.25490,0.25532,342.15
01/01/2014 04:45:33.048,0.22436,0.17569,0.25498,0.25567,342.15
01/01/2014 04:45:33.056,0.22539,0.17364,0.25455,0.25601,342.15
01/01/2014 04:45:33.064,0.22650,0.17193,0.25447,0.25644,342.15
01/01/2014 04:45:33.072,0.22778,0.16970,0.25421,0.25738,342.15
01/01/2014 04:45:33.080,0.22872,0.16799,0.25413,0.25781,342.15
01/01/2014 04:45:33.088,0.22983,0.16654,0.25370,0.25883,342.15
01/01/2014 04:45:33.096,0.23060,0.16508,0.25336,0.26054,342.15
01/01/2014 04:45:33.104,0.23146,0.16380,0.25310,0.25969,342.15
01/01/2014 04:45:33.112,0.23231,0.16234,0.25284,0.26011,342.15
01/01/2014 04:45:33.120,0.23308,0.16140,0.25275,0.26036,342.15
01/01/2014 04:45:33.128,0.23351,0.16012,0.25241,0.26071,342.15
01/01/2014 04:45:33.136,0.23436,0.15935,0.25198,0.26148,342.15
01/01/2014 04:45:33.144,0.23539,0.15858,0.25155,0.26182,342.15
01/01/2014 04:45:33.152,0.23564,0.15815,0.25104,0.26225,342.15
01/01/2014 04:45:33.160,0.23633,0.15772,0.25027,0.26310,342.15
01/01/2014 04:45:33.168,0.23684,0.15764,0.24959,0.26310,342.15
01/01/2014 04:45:33.176,0.23804,0.15729,0.24899,0.26353,342.15
01/01/2014 04:45:33.184,0.23872,0.15764,0.24788,0.26387,342.15
01/01/2014 04:45:33.192,0.23932,0.15772,0.24702,0.26396,342.15
01/01/2014 04:45:33.200,0.24009,0.15823,0.24659,0.26438,342.15
01/01/2014 04:45:33.208,0.24052,0.15883,0.24557,0.26447,342.15
01/01/2014 04:45:33.216,0.24129,0.15926,0.24454,0.26473,342.15
01/01/2014 04:45:33.224,0.24180,0.16029,0.24351,0.26464,342.15
01/01/2014 04:45:33.232,0.24223,0.16140,0.24223,0.26490,342.15
01/01/2014 04:45:33.240,0.24300,0.16217,0.24103,0.26515,342.15
01/01/2014 04:45:33.248,0.24343,0.16337,0.23975,0.26558,342.15
01/01/2014 04:45:33.256,0.24420,0.16474,0.23847,0.26550,342.15
01/01/2014 04:45:33.264,0.24463,0.16636,0.23727,0.26592,342.15
01/01/2014 04:45:33.272,0.24539,0.16747,0.23607,0.26584,342.15
01/01/2014 04:45:33.280,0.24582,0.16918,0.23487,0.26618,342.15
01/01/2014 04:45:33.288,0.24634,0.17115,0.23359,0.26601,342.15
01/01/2014 04:45:33.296,0.24676,0.17286,0.23231,0.26635,342.15
01/01/2014 04:45:33.304,0.24702,0.17449,0.23103,0.26669,342.15
01/01/2014 04:45:33.312,0.24753,0.17654,0.22957,0.26712,342.15
01/01/2014 04:45:33.320,0.24796,0.17859,0.22820,0.26704,342.15
01/01/2014 04:45:33.328,0.24830,0.18073,0.22692,0.26721,342.15
01/01/2014 04:45:33.336,0.24830,0.18278,0.22529,0.26763,342.15
01/01/2014 04:45:33.344,0.24839,0.18475,0.22401,0.26755,342.15
01/01/2014 04:45:33.352,0.24882,0.18680,0.22247,0.26755,342.15
01/01/2014 04:45:33.360,0.24873,0.18903,0.22085,0.26763,342.15
01/01/2014 04:45:33.368,0.24873,0.19134,0.21939,0.26746,342.15
01/01/2014 04:45:33.376,0.24865,0.19348,0.21794,0.26721,342.15
01/01/2014 04:45:33.384,0.24839,0.19587,0.21657,0.26721,342.15
01/01/2014 04:45:33.392,0.24839,0.19827,0.21469,0.26712,342.15
01/01/2014 04:45:33.400,0.24830,0.20075,0.21281,0.26669,342.15
01/01/2014 04:45:33.408,0.24788,0.20271,0.21110,0.26669,342.15
01/01/2014 04:45:33.416,0.24788,0.20519,0.20973,0.26678,342.15
01/01/2014 04:45:33.424,0.24822,0.20767,0.20853,0.26635,342.15
01/01/2014 04:45:33.432,0.24805,0.21015,0.20716,0.26592,342.15
01/01/2014 04:45:33.440,0.24805,0.21255,0.20468,0.26524,342.15
01/01/2014 04:45:33.448,0.24805,0.21469,0.20280,0.26507,342.15
01/01/2014 04:45:33.456,0.24805,0.21717,0.20075,0.26464,342.15
01/01/2014 04:45:33.464,0.24805,0.21914,0.19878,0.26438,342.15
01/01/2014 04:45:33.472,0.24805,0.22119,0.19715,0.26361,342.15
01/01/2014 04:45:33.480,0.24796,0.22324,0.19501,0.26310,342.15
01/01/2014 04:45:33.488,0.24788,0.22538,0.19330,0.26259,342.15
01/01/2014 04:45:33.496,0.24788,0.22726,0.19099,0.26233,342.15
01/01/2014 04:45:33.504,0.24788,0.22906,0.18928,0.26190,342.15
01/01/2014 04:45:33.512,0.24788,0.23103,0.18732,0.26148,342.15
01/01/2014 04:45:33.520,0.24788,0.23274,0.18561,0.26105,342.15
01/01/2014 04:45:33.528,0.24805,0.23445,0.18398,0.26062,342.15
01/01/2014 04:45:33.536,0.24822,0.23599,0.18227,0.25985,342.15
01/01/2014 04:45:33.544,0.24830,0.23727,0.18064,0.25934,342.15
01/01/2014 04:45:33.552,0.24830,0.23889,0.17945,0.25891,342.15
01/01/2014 04:45:33.560,0.24830,0.24018,0.17825,0.25823,342.15
01/01/2014 04:45:33.568,0.24805,0.24163,0.17705,0.25797,342.15
01/01/2014 04:45:33.576,0.24788,0.24300,0.17603,0.25728,342.15
01/01/2014 04:45:33.584,0.24762,0.24420,0.17534,0.25651,342.15
01/01/2014 04:45:33.592,0.24796,0.24548,0.17483,0.25566,342.15
01/01/2014 04:45:33.600,0.24779,0.24668,0.17449,0.25489,342.15
01/01/2014 04:45:33.608,0.24753,0.24728,0.17414,0.25412,342.15
01/01/2014 04:45:33.616,0.24753,0.24839,0.17406,0.25318,342.15
01/01/2014 04:45:33.624,0.24779,0.24950,0.17406,0.25172,342.15
01/01/2014 04:45:33.632,0.24745,0.25044,0.17457,0.25078,342.15
01/01/2014 04:45:33.640,0.24676,0.25164,0.17483,0.25001,342.15
01/01/2014 04:45:33.648,0.24702,0.25275,0.17543,0.24865,342.15
01/01/2014 04:45:33.656,0.24736,0.25361,0.17577,0.24719,342.15
01/01/2014 04:45:33.664,0.24702,0.25446,0.17662,0.24574,342.15
01/01/2014 04:45:33.672,0.24625,0.25523,0.17739,0.24428,342.15
01/01/2014 04:45:33.680,0.24599,0.25617,0.17825,0.24300,342.15
01/01/2014 04:45:33.688,0.24591,0.25660,0.17945,0.24137,342.15
01/01/2014 04:45:33.696,0.24548,0.25746,0.18073,0.24009,342.15
01/01/2014 04:45:33.704,0.24539,0.25848,0.18150,0.23838,342.15
01/01/2014 04:45:33.712,0.24514,0.25942,0.18270,0.23676,342.15
01/01/2014 04:45:33.720,0.24505,0.25976,0.18398,0.23564,342.15
01/01/2014 04:45:33.728,0.24463,0.26019,0.18526,0.23393,342.15
01/01/2014 04:45:33.736,0.24463,0.26096,0.18680,0.23231,342.15
01/01/2014 04:45:33.744,0.24505,0.26139,0.18843,0.23103,342.15
01/01/2014 04:45:33.752,0.24531,0.26182,0.19014,0.22949,342.15
01/01/2014 04:45:33.760,0.24505,0.26216,0.19245,0.22786,342.15
01/01/2014 04:45:33.768,0.24548,0.26250,0.19416,0.22658,342.15
01/01/2014 04:45:33.776,0.24548,0.26259,0.19621,0.22487,342.15
01/01/2014 04:45:33.784,0.24548,0.26310,0.19827,0.22290,342.15
01/01/2014 04:45:33.792,0.24582,0.26310,0.20075,0.22145,342.15
01/01/2014 04:45:33.800,0.24625,0.26319,0.20288,0.21965,342.15
01/01/2014 04:45:33.808,0.24608,0.26378,0.20519,0.21794,342.15
01/01/2014 04:45:33.816,0.24599,0.26387,0.20733,0.21631,342.15
01/01/2014 04:45:33.824,0.24625,0.26361,0.20981,0.21460,342.15
01/01/2014 04:45:33.832,0.24625,0.26361,0.21221,0.21264,342.15
01/01/2014 04:45:33.840,0.24625,0.26361,0.21460,0.21101,342.15
01/01/2014 04:45:33.848,0.24625,0.26361,0.21700,0.20904,342.15
01/01/2014 04:45:33.856,0.24583,0.26354,0.21940,0.20725,342.15
01/01/2014 04:45:33.864,0.24600,0.26336,0.22171,0.20529,342.15
01/01/2014 04:45:33.872,0.24626,0.26311,0.22419,0.20366,342.15
01/01/2014 04:45:33.880,0.24617,0.26302,0.22658,0.20203,342.15
01/01/2014 04:45:33.888,0.24643,0.26251,0.22855,0.20041,342.15
01/01/2014 04:45:33.896,0.24720,0.26260,0.23069,0.19870,342.15
01/01/2014 04:45:33.904,0.24634,0.26268,0.23231,0.19707,342.15
01/01/2014 04:45:33.912,0.24583,0.26277,0.23437,0.19545,342.15
01/01/2014 04:45:33.920,0.24557,0.26294,0.23642,0.19382,342.15
01/01/2014 04:45:33.928,0.24592,0.26260,0.23856,0.19228,342.15
01/01/2014 04:45:33.936,0.24660,0.26225,0.24044,0.19083,342.15
01/01/2014 04:45:33.944,0.24634,0.26200,0.24215,0.18938,342.15
01/01/2014 04:45:33.952,0.24634,0.26217,0.24378,0.18801,342.15
01/01/2014 04:45:33.960,0.24634,0.26217,0.24540,0.18689,342.15
01/01/2014 04:45:33.968,0.24660,0.26217,0.24677,0.18561,342.15
01/01/2014 04:45:33.976,0.24669,0.26191,0.24857,0.18433,342.15
01/01/2014 04:45:33.984,0.24711,0.26183,0.24959,0.18287,342.15
01/01/2014 04:45:33.992,0.24754,0.26157,0.25105,0.18176,342.15
01/01/2014 04:45:34.000,0.24797,0.26157,0.25233,0.18074,342.15
01/01/2014 04:45:34.008,0.24831,0.26148,0.25370,0.18022,342.15
01/01/2014 04:45:34.016,0.24874,0.26123,0.25524,0.17945,342.15
01/01/2014 04:45:34.024,0.24951,0.26106,0.25609,0.17902,342.15
01/01/2014 04:45:34.032,0.24994,0.26123,0.25738,0.17834,342.15
01/01/2014 04:45:34.040,0.25045,0.26071,0.25866,0.17817,342.15
01/01/2014 04:45:34.048,0.25113,0.26071,0.25994,0.17791,342.15
01/01/2014 04:45:34.056,0.25130,0.26063,0.26071,0.17791,342.15
01/01/2014 04:45:34.064,0.25165,0.26029,0.26183,0.17791,342.15
01/01/2014 04:45:34.072,0.25207,0.25986,0.26268,0.17817,342.15
01/01/2014 04:45:34.080,0.25250,0.25977,0.26354,0.17808,342.15
01/01/2014 04:45:34.088,0.25293,0.25934,0.26448,0.17860,342.15
01/01/2014 04:45:34.096,0.25336,0.25943,0.26542,0.17911,342.15
01/01/2014 04:45:34.104,0.25404,0.25900,0.26627,0.17988,342.15
01/01/2014 04:45:34.112,0.25404,0.25875,0.26687,0.18022,342.15
01/01/2014 04:45:34.120,0.25455,0.25883,0.26764,0.18065,342.15
01/01/2014 04:45:34.128,0.25532,0.25849,0.26833,0.18151,342.15
01/01/2014 04:45:34.136,0.25601,0.25857,0.26875,0.18236,342.15
01/01/2014 04:45:34.144,0.25644,0.25815,0.26927,0.18322,342.15
01/01/2014 04:45:34.152,0.25652,0.25815,0.27004,0.18399,342.15
01/01/2014 04:45:34.160,0.25704,0.25806,0.27046,0.18476,342.15
01/01/2014 04:45:34.168,0.25746,0.25772,0.27089,0.18561,342.15
01/01/2014 04:45:34.176,0.25823,0.25746,0.27123,0.18672,342.15
01/01/2014 04:45:34.184,0.25857,0.25772,0.27158,0.18775,342.15
01/01/2014 04:45:34.192,0.25900,0.25746,0.27192,0.18929,342.15
01/01/2014 04:45:34.200,0.25977,0.25746,0.27200,0.19049,342.15
01/01/2014 04:45:34.208,0.26029,0.25746,0.27243,0.19168,342.15
01/01/2014 04:45:34.216,0.26071,0.25738,0.27243,0.19297,342.15
01/01/2014 04:45:34.224,0.26148,0.25729,0.27243,0.19468,342.15
01/01/2014 04:45:34.232,0.26217,0.25721,0.27243,0.19630,342.15
01/01/2014 04:45:34.240,0.26276,0.25711,0.27242,0.19792,342.15
01/01/2014 04:45:34.248,0.26353,0.25703,0.27200,0.19989,342.15
01/01/2014 04:45:34.256,0.26430,0.25694,0.27191,0.20160,342.15
01/01/2014 04:45:34.264,0.26507,0.25694,0.27183,0.20408,342.15
01/01/2014 04:45:34.272,0.26575,0.25703,0.27191,0.20682,342.15
01/01/2014 04:45:34.280,0.26635,0.25703,0.27174,0.20887,342.15
01/01/2014 04:45:34.288,0.26721,0.25694,0.27123,0.20990,342.15
01/01/2014 04:45:34.296,0.26798,0.25694,0.27123,0.21152,342.15
01/01/2014 04:45:34.304,0.26840,0.25694,0.27080,0.21358,342.15
01/01/2014 04:45:34.312,0.26926,0.25703,0.27046,0.21537,342.15
01/01/2014 04:45:34.320,0.26994,0.25694,0.27037,0.21725,342.15
01/01/2014 04:45:34.328,0.27011,0.25694,0.27003,0.21914,342.15
01/01/2014 04:45:34.336,0.27046,0.25694,0.26960,0.22127,342.15
01/01/2014 04:45:34.344,0.27123,0.25694,0.26952,0.22290,342.15
01/01/2014 04:45:34.352,0.27165,0.25703,0.26917,0.22487,342.15
01/01/2014 04:45:34.360,0.27208,0.25694,0.26875,0.22658,342.15
01/01/2014 04:45:34.368,0.27242,0.25694,0.26840,0.22820,342.15
01/01/2014 04:45:34.376,0.27285,0.25694,0.26832,0.23017,342.15
01/01/2014 04:45:34.384,0.27328,0.25694,0.26789,0.23162,342.15
01/01/2014 04:45:34.392,0.27371,0.25694,0.26755,0.23325,342.15
01/01/2014 04:45:34.400,0.27413,0.25694,0.26746,0.23479,342.15
01/01/2014 04:45:34.408,0.27456,0.25694,0.26712,0.23633,342.15
01/01/2014 04:45:34.416,0.27499,0.25694,0.26669,0.23761,342.15
01/01/2014 04:45:34.424,0.27533,0.25720,0.26635,0.23898,342.15
01/01/2014 04:45:34.432,0.27567,0.25737,0.26627,0.24043,342.15
01/01/2014 04:45:34.440,0.27593,0.25737,0.26592,0.24180,342.15
01/01/2014 04:45:34.448,0.27627,0.25746,0.26541,0.24300,342.15
01/01/2014 04:45:34.456,0.27662,0.25771,0.26481,0.24420,342.15
01/01/2014 04:45:34.464,0.27704,0.25780,0.26430,0.24548,342.15
01/01/2014 04:45:34.472,0.27739,0.25831,0.26404,0.24676,342.15
01/01/2014 04:45:34.480,0.27773,0.25874,0.26336,0.24796,342.15
01/01/2014 04:45:34.488,0.27815,0.25814,0.26276,0.24916,342.15
01/01/2014 04:45:34.496,0.27858,0.25814,0.26216,0.25010,342.15
01/01/2014 04:45:34.504,0.27867,0.25831,0.26156,0.25121,342.15
01/01/2014 04:45:34.512,0.27892,0.25865,0.26096,0.25232,342.15
01/01/2014 04:45:34.520,0.27910,0.25891,0.26036,0.25361,342.15
01/01/2014 04:45:34.528,0.27910,0.25899,0.25976,0.25455,342.15
01/01/2014 04:45:34.536,0.27910,0.25917,0.25899,0.25574,342.15
01/01/2014 04:45:34.544,0.27910,0.25934,0.25823,0.25686,342.15
01/01/2014 04:45:34.552,0.27910,0.25951,0.25746,0.25771,342.15
01/01/2014 04:45:34.560,0.27910,0.25976,0.25694,0.25865,342.15
