01/12/2022 17:58:39.240,0.32881,0.32984,0.32881,0.25752,342.34
01/12/2022 17:58:39.248,0.32881,0.32967,0.32898,0.25743,342.34
01/12/2022 17:58:39.256,0.32898,0.32967,0.32881,0.25743,342.34
01/12/2022 17:58:39.264,0.32898,0.32984,0.32898,0.25752,342.34
01/12/2022 17:58:39.272,0.32898,0.32984,0.32898,0.25752,342.34
01/12/2022 17:58:39.280,0.32898,0.32967,0.32898,0.25752,342.34
01/12/2022 17:58:39.288,0.32898,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.296,0.32898,0.32967,0.32881,0.25743,342.34
01/12/2022 17:58:39.304,0.32898,0.32984,0.32881,0.25752,342.34
01/12/2022 17:58:39.312,0.32898,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.320,0.32898,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.328,0.32898,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.336,0.32881,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.344,0.32881,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.352,0.32881,0.32967,0.32881,0.25743,342.34
01/12/2022 17:58:39.360,0.32881,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.368,0.32881,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.376,0.32881,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.384,0.32881,0.32967,0.32881,0.25743,342.34
01/12/2022 17:58:39.392,0.32881,0.32984,0.32881,0.25752,342.34
01/12/2022 17:58:39.400,0.32898,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.408,0.32898,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.416,0.32898,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.424,0.32898,0.32984,0.32898,0.25752,342.34
01/12/2022 17:58:39.432,0.32898,0.32984,0.32898,0.25743,342.34
01/12/2022 17:58:39.440,0.32898,0.32967,0.32898,0.25752,342.34
01/12/2022 17:58:39.448,0.32898,0.32967,0.32881,0.25726,342.34
01/12/2022 17:58:39.456,0.32881,0.32984,0.32898,0.25709,342.34
01/12/2022 17:58:39.464,0.32881,0.32984,0.32881,0.25709,342.34
01/12/2022 17:58:39.472,0.32881,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:39.480,0.32881,0.32967,0.32898,0.25726,342.34
01/12/2022 17:58:39.488,0.32881,0.32967,0.32898,0.25743,342.34
01/12/2022 17:58:39.496,0.32881,0.32967,0.32881,0.25718,342.34
01/12/2022 17:58:39.504,0.32881,0.32984,0.32881,0.25735,342.34
01/12/2022 17:58:39.512,0.32898,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:39.520,0.32898,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:39.528,0.32898,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:39.536,0.32898,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.544,0.32898,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.552,0.32898,0.32984,0.32881,0.25743,342.34
01/12/2022 17:58:39.560,0.32898,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.568,0.32881,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.576,0.32898,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.584,0.32881,0.32984,0.32881,0.25752,342.34
01/12/2022 17:58:39.592,0.32881,0.32967,0.32881,0.25743,342.34
01/12/2022 17:58:39.600,0.32881,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.608,0.32881,0.32967,0.32881,0.25743,342.34
01/12/2022 17:58:39.616,0.32881,0.32967,0.32898,0.25752,342.34
01/12/2022 17:58:39.624,0.32881,0.32984,0.32881,0.25752,342.34
01/12/2022 17:58:39.632,0.32898,0.32967,0.32898,0.25752,342.34
01/12/2022 17:58:39.640,0.32881,0.32967,0.32881,0.25743,342.34
01/12/2022 17:58:39.648,0.32898,0.32984,0.32898,0.25743,342.34
01/12/2022 17:58:39.656,0.32898,0.32984,0.32881,0.25743,342.34
01/12/2022 17:58:39.664,0.32898,0.32967,0.32898,0.25752,342.34
01/12/2022 17:58:39.672,0.32898,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.680,0.32898,0.32967,0.32898,0.25752,342.34
01/12/2022 17:58:39.688,0.32898,0.32984,0.32898,0.25743,342.34
01/12/2022 17:58:39.696,0.32898,0.32984,0.32898,0.25752,342.34
01/12/2022 17:58:39.704,0.32898,0.32967,0.32898,0.25752,342.34
01/12/2022 17:58:39.712,0.32898,0.32967,0.32898,0.25752,342.34
01/12/2022 17:58:39.720,0.32881,0.32984,0.32898,0.25752,342.34
01/12/2022 17:58:39.728,0.32881,0.32967,0.32898,0.25743,342.34
01/12/2022 17:58:39.736,0.32881,0.32967,0.32898,0.25743,342.34
01/12/2022 17:58:39.744,0.32881,0.32984,0.32881,0.25743,342.34
01/12/2022 17:58:39.752,0.32881,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.760,0.32881,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.768,0.32898,0.32967,0.32881,0.25743,342.34
01/12/2022 17:58:39.776,0.32898,0.32967,0.32881,0.25743,342.34
01/12/2022 17:58:39.784,0.32898,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.792,0.32898,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.800,0.32898,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.808,0.32881,0.32984,0.32881,0.25752,342.34
01/12/2022 17:58:39.816,0.32898,0.32984,0.32881,0.25752,342.34
01/12/2022 17:58:39.824,0.32881,0.32967,0.32898,0.25743,342.34
01/12/2022 17:58:39.832,0.32898,0.32967,0.32881,0.25743,342.34
01/12/2022 17:58:39.840,0.32881,0.32967,0.32898,0.25778,342.34
01/12/2022 17:58:39.848,0.32881,0.32984,0.32881,0.25761,342.34
01/12/2022 17:58:39.856,0.32881,0.32967,0.32898,0.25778,342.34
01/12/2022 17:58:39.864,0.32881,0.32967,0.32881,0.25743,342.34
01/12/2022 17:58:39.872,0.32881,0.32967,0.32898,0.25752,342.34
01/12/2022 17:58:39.880,0.32881,0.32967,0.32898,0.25752,342.34
01/12/2022 17:58:39.888,0.32881,0.32984,0.32898,0.25752,342.34
01/12/2022 17:58:39.896,0.32881,0.32967,0.32898,0.25752,342.34
01/12/2022 17:58:39.904,0.32898,0.32967,0.32898,0.25743,342.34
01/12/2022 17:58:39.912,0.32898,0.32984,0.32898,0.25743,342.34
01/12/2022 17:58:39.920,0.32898,0.32984,0.32898,0.25752,342.34
01/12/2022 17:58:39.928,0.32898,0.32967,0.32898,0.25752,342.34
01/12/2022 17:58:39.936,0.32898,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.944,0.32881,0.32967,0.32881,0.25743,342.34
01/12/2022 17:58:39.952,0.32898,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.960,0.32881,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.968,0.32881,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.976,0.32881,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.984,0.32881,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:39.992,0.32898,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:40.000,0.32881,0.32984,0.32881,0.25743,342.34
01/12/2022 17:58:40.008,0.32898,0.32967,0.32898,0.25752,342.34
01/12/2022 17:58:40.016,0.32881,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:40.024,0.32898,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:40.032,0.32881,0.32967,0.32898,0.25752,342.34
01/12/2022 17:58:40.040,0.32898,0.32984,0.32881,0.25752,342.34
01/12/2022 17:58:40.048,0.32898,0.32967,0.32881,0.25743,342.34
01/12/2022 17:58:40.056,0.32898,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:40.064,0.32881,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:40.072,0.32898,0.32984,0.32898,0.25752,342.34
01/12/2022 17:58:40.080,0.32881,0.32984,0.32898,0.25752,342.34
01/12/2022 17:58:40.088,0.32898,0.32967,0.32898,0.25752,342.34
01/12/2022 17:58:40.096,0.32881,0.32967,0.32881,0.25752,342.34
01/12/2022 17:58:40.104,0.32881,0.32984,0.32898,0.25752,342.34
01/12/2022 17:58:40.112,0.32898,0.32967,0.32898,0.25752,342.34
01/12/2022 17:58:40.120,0.32881,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.128,0.32881,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.136,0.32881,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.144,0.32881,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.152,0.32881,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.160,0.32898,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.168,0.32898,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.176,0.32898,0.32967,0.32898,0.25718,342.34
01/12/2022 17:58:40.184,0.32881,0.32967,0.32881,0.25718,342.34
01/12/2022 17:58:40.192,0.32898,0.32984,0.32881,0.25709,342.34
01/12/2022 17:58:40.200,0.32881,0.32984,0.32881,0.25709,342.34
01/12/2022 17:58:40.208,0.32898,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.216,0.32881,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.224,0.32898,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.232,0.32881,0.32984,0.32881,0.25709,342.34
01/12/2022 17:58:40.240,0.32881,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.248,0.32898,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.256,0.32881,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.264,0.32898,0.32984,0.32898,0.25718,342.34
01/12/2022 17:58:40.272,0.32881,0.32984,0.32881,0.25709,342.34
01/12/2022 17:58:40.280,0.32898,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.288,0.32881,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.296,0.32898,0.32984,0.32898,0.25709,342.34
01/12/2022 17:58:40.304,0.32881,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.312,0.32898,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.320,0.32881,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.328,0.32898,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.336,0.32881,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.344,0.32898,0.32967,0.32898,0.25718,342.34
01/12/2022 17:58:40.352,0.32881,0.32984,0.32898,0.25718,342.34
01/12/2022 17:58:40.360,0.32881,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.368,0.32898,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.376,0.32881,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.384,0.32898,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.392,0.32881,0.32984,0.32881,0.25709,342.34
01/12/2022 17:58:40.400,0.32898,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.408,0.32898,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.416,0.32898,0.32984,0.32881,0.25709,342.34
01/12/2022 17:58:40.424,0.32881,0.32984,0.32881,0.25709,342.34
01/12/2022 17:58:40.432,0.32898,0.32967,0.32881,0.25718,342.34
01/12/2022 17:58:40.440,0.32881,0.32967,0.32881,0.25718,342.34
01/12/2022 17:58:40.448,0.32898,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.456,0.32881,0.32984,0.32881,0.25709,342.34
01/12/2022 17:58:40.464,0.32898,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.472,0.32881,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.480,0.32898,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.488,0.32898,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.496,0.32881,0.32984,0.32881,0.25709,342.34
01/12/2022 17:58:40.504,0.32898,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.512,0.32898,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.520,0.32898,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.528,0.32898,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.536,0.32898,0.32967,0.32898,0.25718,342.34
01/12/2022 17:58:40.544,0.32898,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.552,0.32898,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.560,0.32881,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.568,0.32898,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.576,0.32881,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.584,0.32898,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.592,0.32881,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.600,0.32898,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.608,0.32881,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.616,0.32881,0.32984,0.32898,0.25709,342.34
01/12/2022 17:58:40.624,0.32898,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.632,0.32881,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.640,0.32898,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.648,0.32881,0.32984,0.32881,0.25718,342.34
01/12/2022 17:58:40.656,0.32898,0.32984,0.32881,0.25718,342.34
01/12/2022 17:58:40.664,0.32898,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.672,0.32898,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.680,0.32881,0.32984,0.32881,0.25709,342.34
01/12/2022 17:58:40.688,0.32898,0.32984,0.32881,0.25709,342.34
01/12/2022 17:58:40.696,0.32881,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.704,0.32898,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.712,0.32881,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.720,0.32881,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.728,0.32881,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.736,0.32881,0.32967,0.32898,0.25718,342.34
01/12/2022 17:58:40.744,0.32898,0.32967,0.32881,0.25718,342.34
01/12/2022 17:58:40.752,0.32881,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.760,0.32898,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.768,0.32898,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.776,0.32898,0.32984,0.32898,0.25709,342.34
01/12/2022 17:58:40.784,0.32898,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.792,0.32898,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.800,0.32898,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.808,0.32898,0.32984,0.32898,0.25709,342.34
01/12/2022 17:58:40.816,0.32881,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.824,0.32898,0.32967,0.32898,0.25743,342.34
01/12/2022 17:58:40.832,0.32881,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.840,0.32881,0.32984,0.32881,0.25709,342.34
01/12/2022 17:58:40.848,0.32881,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.856,0.32881,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.864,0.32881,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.872,0.32881,0.32984,0.32881,0.25718,342.34
01/12/2022 17:58:40.880,0.32898,0.32967,0.32881,0.25718,342.34
01/12/2022 17:58:40.888,0.32881,0.32967,0.32881,0.25718,342.34
01/12/2022 17:58:40.896,0.32898,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.904,0.32898,0.32967,0.32881,0.25718,342.34
01/12/2022 17:58:40.912,0.32898,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.920,0.32898,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.928,0.32898,0.32967,0.32898,0.25718,342.34
01/12/2022 17:58:40.936,0.32881,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.944,0.32898,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.952,0.32881,0.32967,0.32881,0.25709,342.34
01/12/2022 17:58:40.960,0.32881,0.32967,0.32898,0.25718,342.34
01/12/2022 17:58:40.968,0.32881,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.976,0.32881,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.984,0.32881,0.32967,0.32898,0.25709,342.34
01/12/2022 17:58:40.992,0.32898,0.32967,0.32898,0.25718,342.34
01/12/2022 17:58:41.000,0.32898,0.32984,0.32898,0.25718,342.34
01/12/2022 17:58:41.008,0.32881,0.32967,0.32881,0.25701,342.34
01/12/2022 17:58:41.016,0.32898,0.32967,0.32898,0.25675,342.34
01/12/2022 17:58:41.024,0.32898,0.32967,0.32881,0.25666,342.34
01/12/2022 17:58:41.032,0.32898,0.32984,0.32881,0.25658,342.34
01/12/2022 17:58:41.040,0.32898,0.32984,0.32881,0.25666,342.34
01/12/2022 17:58:41.048,0.32898,0.32967,0.32881,0.25658,342.34
01/12/2022 17:58:41.056,0.32898,0.32967,0.32881,0.25666,342.34
01/12/2022 17:58:41.064,0.32898,0.32984,0.32881,0.25666,342.34
01/12/2022 17:58:41.072,0.32881,0.32967,0.32881,0.25666,342.34
01/12/2022 17:58:41.080,0.32898,0.32967,0.32881,0.25658,342.34
01/12/2022 17:58:41.088,0.32881,0.32967,0.32881,0.25658,342.34
01/12/2022 17:58:41.096,0.32881,0.32967,0.32881,0.25666,342.34
01/12/2022 17:58:41.104,0.32881,0.32984,0.32898,0.25666,342.34
01/12/2022 17:58:41.112,0.32881,0.32967,0.32881,0.25666,342.34
01/12/2022 17:58:41.120,0.32881,0.32967,0.32898,0.25666,342.34
01/12/2022 17:58:41.128,0.32881,0.32967,0.32881,0.25666,342.34
01/12/2022 17:58:41.136,0.32898,0.32967,0.32881,0.25666,342.34
01/12/2022 17:58:41.144,0.32898,0.32967,0.32881,0.25666,342.34
01/12/2022 17:58:41.152,0.32898,0.32967,0.32898,0.25666,342.34
01/12/2022 17:58:41.160,0.32898,0.32967,0.32898,0.25666,342.34
01/12/2022 17:58:41.168,0.32898,0.32967,0.32898,0.25666,342.34
01/12/2022 17:58:41.176,0.32898,0.32967,0.32898,0.25666,342.34
01/12/2022 17:58:41.184,0.32881,0.32967,0.32898,0.25666,342.34
01/12/2022 17:58:41.192,0.32881,0.32967,0.32898,0.25666,342.34
01/12/2022 17:58:41.200,0.32881,0.32967,0.32898,0.25666,342.34
01/12/2022 17:58:41.208,0.32881,0.32967,0.32898,0.25666,342.34
01/12/2022 17:58:41.216,0.32881,0.32967,0.32898,0.25666,342.34
01/12/2022 17:58:41.224,0.32881,0.32984,0.32847,0.25666,342.34
01/12/2022 17:58:41.232,0.32881,0.32984,0.32898,0.25666,342.34
01/12/2022 17:58:41.240,0.32881,0.32967,0.32847,0.25666,342.34
01/12/2022 17:58:41.248,0.32881,0.32967,0.32847,0.25658,342.34
01/12/2022 17:58:41.256,0.32898,0.32984,0.32847,0.25658,342.34
01/12/2022 17:58:41.264,0.32881,0.32984,0.32847,0.25666,342.34
01/12/2022 17:58:41.272,0.32898,0.32967,0.32847,0.25666,342.34
01/12/2022 17:58:41.280,0.32898,0.32967,0.32847,0.25666,342.34
01/12/2022 17:58:41.288,0.32898,0.32967,0.32847,0.25666,342.34
01/12/2022 17:58:41.296,0.32898,0.32984,0.32847,0.25666,342.34
01/12/2022 17:58:41.304,0.32898,0.32967,0.32847,0.25666,342.34
01/12/2022 17:58:41.312,0.32898,0.32967,0.32847,0.25666,342.34
01/12/2022 17:58:41.320,0.32898,0.32967,0.32847,0.25666,342.34
01/12/2022 17:58:41.328,0.32881,0.32967,0.32847,0.25666,342.34
01/12/2022 17:58:41.336,0.32881,0.32984,0.32847,0.25666,342.34
01/12/2022 17:58:41.344,0.32881,0.32984,0.32847,0.25666,342.34
01/12/2022 17:58:41.352,0.32881,0.32984,0.32847,0.25666,342.34
01/12/2022 17:58:41.360,0.32881,0.32967,0.32847,0.25666,342.34
01/12/2022 17:58:41.368,0.32898,0.32967,0.32864,0.25666,342.34
01/12/2022 17:58:41.376,0.32881,0.32967,0.32847,0.25666,342.34
01/12/2022 17:58:41.384,0.32898,0.32984,0.32847,0.25666,342.34
01/12/2022 17:58:41.392,0.32898,0.32967,0.32847,0.25658,342.34
01/12/2022 17:58:41.400,0.32898,0.32967,0.32847,0.25666,342.34
01/12/2022 17:58:41.408,0.32898,0.32967,0.32847,0.25666,342.34
01/12/2022 17:58:41.416,0.32898,0.32984,0.32847,0.25666,342.34
01/12/2022 17:58:41.424,0.32898,0.32984,0.32847,0.25666,342.34
01/12/2022 17:58:41.432,0.32898,0.32967,0.32847,0.25666,342.34
01/12/2022 17:58:41.440,0.32898,0.32967,0.32847,0.25666,342.34
01/12/2022 17:58:41.448,0.32881,0.32984,0.32847,0.25666,342.34
01/12/2022 17:58:41.456,0.32881,0.32984,0.32847,0.25666,342.34
01/12/2022 17:58:41.464,0.32881,0.32967,0.32847,0.25666,342.34
01/12/2022 17:58:41.472,0.32881,0.32984,0.32847,0.25666,342.34
01/12/2022 17:58:41.480,0.32881,0.32967,0.32847,0.25666,342.34
01/12/2022 17:58:41.488,0.32881,0.32984,0.32847,0.25666,342.34
01/12/2022 17:58:41.496,0.32881,0.32967,0.32847,0.25666,342.34
01/12/2022 17:58:41.504,0.32898,0.32967,0.32847,0.25658,342.34
01/12/2022 17:58:41.512,0.32898,0.32967,0.32847,0.25649,342.34
01/12/2022 17:58:41.520,0.32898,0.32984,0.32847,0.25632,342.34
01/12/2022 17:58:41.528,0.32898,0.32967,0.32847,0.25624,342.34
01/12/2022 17:58:41.536,0.32898,0.32967,0.32847,0.25632,342.34
01/12/2022 17:58:41.544,0.32898,0.32984,0.32847,0.25624,342.34
01/12/2022 17:58:41.552,0.32898,0.32967,0.32847,0.25624,342.34
01/12/2022 17:58:41.560,0.32881,0.32967,0.32847,0.25624,342.34
01/12/2022 17:58:41.568,0.32881,0.32967,0.32847,0.25632,342.34
01/12/2022 17:58:41.576,0.32881,0.32967,0.32847,0.25632,342.34
01/12/2022 17:58:41.584,0.32881,0.32967,0.32847,0.25624,342.34
01/12/2022 17:58:41.592,0.32881,0.32967,0.32847,0.25624,342.34
01/12/2022 17:58:41.600,0.32881,0.32967,0.32847,0.25624,342.34
01/12/2022 17:58:41.608,0.32881,0.32984,0.32864,0.25632,342.34
01/12/2022 17:58:41.616,0.32881,0.32984,0.32847,0.25632,342.34
01/12/2022 17:58:41.624,0.32898,0.32967,0.32847,0.25632,342.34
01/12/2022 17:58:41.632,0.32898,0.32967,0.32847,0.25624,342.34
01/12/2022 17:58:41.640,0.32898,0.32984,0.32847,0.25624,342.34
01/12/2022 17:58:41.648,0.32898,0.32984,0.32847,0.25624,342.34
01/12/2022 17:58:41.656,0.32898,0.32967,0.32847,0.25632,342.34
01/12/2022 17:58:41.664,0.32898,0.32967,0.32847,0.25632,342.34
01/12/2022 17:58:41.672,0.32898,0.32967,0.32847,0.25632,342.34
01/12/2022 17:58:41.680,0.32898,0.32984,0.32847,0.25624,342.34
01/12/2022 17:58:41.688,0.32898,0.32984,0.32847,0.25632,342.34
01/12/2022 17:58:41.696,0.32881,0.32967,0.32847,0.25632,342.34
01/12/2022 17:58:41.704,0.32881,0.32967,0.32847,0.25632,342.34
01/12/2022 17:58:41.712,0.32881,0.32984,0.32847,0.25632,342.34
01/12/2022 17:58:41.720,0.32881,0.32967,0.32847,0.25624,342.34
01/12/2022 17:58:41.728,0.32881,0.32967,0.32847,0.25624,342.34
01/12/2022 17:58:41.736,0.32881,0.32967,0.32847,0.25641,342.34
01/12/2022 17:58:41.744,0.32881,0.32967,0.32847,0.25666,342.34
01/12/2022 17:58:41.752,0.32881,0.32967,0.32847,0.25666,342.34
01/12/2022 17:58:41.760,0.32898,0.32967,0.32796,0.25641,342.34
01/12/2022 17:58:41.768,0.32898,0.32967,0.32796,0.25624,342.34
01/12/2022 17:58:41.776,0.32898,0.32967,0.32796,0.25632,342.34
01/12/2022 17:58:41.784,0.32898,0.32967,0.32796,0.25624,342.34
01/12/2022 17:58:41.792,0.32898,0.32967,0.32796,0.25632,342.34
01/12/2022 17:58:41.800,0.32898,0.32967,0.32796,0.25624,342.34
01/12/2022 17:58:41.808,0.32898,0.32984,0.32813,0.25624,342.34
01/12/2022 17:58:41.816,0.32881,0.32984,0.32796,0.25624,342.34
01/12/2022 17:58:41.824,0.32898,0.32967,0.32813,0.25632,342.34
01/12/2022 17:58:41.832,0.32881,0.32984,0.32796,0.25632,342.34
01/12/2022 17:58:41.840,0.32881,0.32984,0.32813,0.25624,342.34
01/12/2022 17:58:41.848,0.32881,0.32975,0.32796,0.25632,342.34
01/12/2022 17:58:41.856,0.32881,0.32967,0.32813,0.25589,342.34
01/12/2022 17:58:41.864,0.32898,0.32967,0.32813,0.25589,342.34
01/12/2022 17:58:41.872,0.32881,0.32933,0.32813,0.25589,342.34
01/12/2022 17:58:41.880,0.32898,0.32933,0.32813,0.25589,342.34
01/12/2022 17:58:41.888,0.32898,0.32933,0.32813,0.25589,342.34
01/12/2022 17:58:41.896,0.32898,0.32933,0.32813,0.25589,342.34
01/12/2022 17:58:41.904,0.32898,0.32933,0.32813,0.25589,342.34
01/12/2022 17:58:41.912,0.32898,0.32933,0.32813,0.25589,342.34
01/12/2022 17:58:41.920,0.32898,0.32933,0.32813,0.25589,342.34
01/12/2022 17:58:41.928,0.32898,0.32933,0.32796,0.25589,342.34
01/12/2022 17:58:41.936,0.32881,0.32933,0.32813,0.25589,342.34
01/12/2022 17:58:41.944,0.32898,0.32933,0.32796,0.25589,342.34
01/12/2022 17:58:41.952,0.32881,0.32933,0.32813,0.25589,342.34
01/12/2022 17:58:41.960,0.32881,0.32933,0.32796,0.25589,342.34
01/12/2022 17:58:41.968,0.32881,0.32933,0.32813,0.25589,342.34
01/12/2022 17:58:41.976,0.32881,0.32933,0.32796,0.25589,342.34
01/12/2022 17:58:41.984,0.32881,0.32915,0.32796,0.25589,342.34
01/12/2022 17:58:41.992,0.32881,0.32933,0.32796,0.25589,342.34
01/12/2022 17:58:42.000,0.32898,0.32933,0.32813,0.25589,342.34
01/12/2022 17:58:42.008,0.32898,0.32915,0.32813,0.25589,342.34
01/12/2022 17:58:42.016,0.32898,0.32933,0.32813,0.25589,342.34
01/12/2022 17:58:42.024,0.32898,0.32933,0.32796,0.25589,342.34
01/12/2022 17:58:42.032,0.32898,0.32933,0.32813,0.25589,342.34
01/12/2022 17:58:42.040,0.32881,0.32933,0.32796,0.25589,342.34
01/12/2022 17:58:42.048,0.32898,0.32915,0.32813,0.25589,342.34
01/12/2022 17:58:42.056,0.32881,0.32933,0.32813,0.25589,342.34
01/12/2022 17:58:42.064,0.32898,0.32933,0.32813,0.25589,342.34
01/12/2022 17:58:42.072,0.32881,0.32933,0.32813,0.25589,342.34
01/12/2022 17:58:42.080,0.32898,0.32933,0.32813,0.25589,342.34
01/12/2022 17:58:42.088,0.32881,0.32933,0.32813,0.25598,342.34
