01/01/2014 03:50:20.056,0.24140,0.28518,0.23225,0.19565,342.05
01/01/2014 03:50:20.064,0.24071,0.28561,0.23353,0.19291,342.05
01/01/2014 03:50:20.072,0.24140,0.28603,0.23541,0.19017,342.05
01/01/2014 03:50:20.080,0.23823,0.28638,0.23635,0.18787,342.05
01/01/2014 03:50:20.088,0.23712,0.28680,0.23763,0.18522,342.05
01/01/2014 03:50:20.096,0.23601,0.28715,0.23875,0.18274,342.05
01/01/2014 03:50:20.104,0.23541,0.28689,0.24003,0.18077,342.05
01/01/2014 03:50:20.112,0.23481,0.28706,0.24123,0.17897,342.05
01/01/2014 03:50:20.120,0.23421,0.28732,0.24251,0.17692,342.05
01/01/2014 03:50:20.128,0.23302,0.28800,0.24379,0.17487,342.05
01/01/2014 03:50:20.136,0.23182,0.28774,0.24456,0.17367,342.05
01/01/2014 03:50:20.144,0.23062,0.28792,0.24567,0.17205,342.05
01/01/2014 03:50:20.152,0.22934,0.28800,0.24670,0.17085,342.05
01/01/2014 03:50:20.160,0.22857,0.28834,0.24815,0.16957,342.05
01/01/2014 03:50:20.168,0.22771,0.28817,0.24909,0.16828,342.05
01/01/2014 03:50:20.176,0.22652,0.28834,0.24986,0.16743,342.05
01/01/2014 03:50:20.184,0.22532,0.28800,0.25072,0.16666,342.05
01/01/2014 03:50:20.192,0.22481,0.28809,0.25157,0.16589,342.05
01/01/2014 03:50:20.200,0.22404,0.28766,0.25234,0.16529,342.05
01/01/2014 03:50:20.208,0.22284,0.28757,0.25311,0.16478,342.05
01/01/2014 03:50:20.216,0.22156,0.28715,0.25397,0.16495,342.05
01/01/2014 03:50:20.224,0.22028,0.28672,0.25482,0.16512,342.05
01/01/2014 03:50:20.232,0.21925,0.28612,0.25559,0.16521,342.05
01/01/2014 03:50:20.240,0.21822,0.28561,0.25602,0.16555,342.05
01/01/2014 03:50:20.248,0.21694,0.28518,0.25687,0.16589,342.05
01/01/2014 03:50:20.256,0.21566,0.28475,0.25730,0.16674,342.05
01/01/2014 03:50:20.264,0.21437,0.28458,0.25807,0.16777,342.05
01/01/2014 03:50:20.272,0.21326,0.28381,0.25841,0.16914,342.05
01/01/2014 03:50:20.280,0.21275,0.28270,0.25901,0.17051,342.05
01/01/2014 03:50:20.288,0.21053,0.28193,0.25935,0.17205,342.05
01/01/2014 03:50:20.296,0.20856,0.28065,0.26021,0.17393,342.05
01/01/2014 03:50:20.304,0.20617,0.27971,0.26064,0.17607,342.05
01/01/2014 03:50:20.312,0.20497,0.27859,0.26106,0.17795,342.05
01/01/2014 03:50:20.320,0.20428,0.27783,0.26098,0.18051,342.05
01/01/2014 03:50:20.328,0.20266,0.27688,0.26141,0.18265,342.05
01/01/2014 03:50:20.336,0.20138,0.27603,0.26183,0.18513,342.05
01/01/2014 03:50:20.344,0.20052,0.27500,0.26235,0.18821,342.05
01/01/2014 03:50:20.352,0.19950,0.27329,0.26295,0.19103,342.05
01/01/2014 03:50:20.360,0.19838,0.27210,0.26346,0.19368,342.05
01/01/2014 03:50:20.368,0.19753,0.27107,0.26397,0.19616,342.05
01/01/2014 03:50:20.376,0.19650,0.26910,0.26483,0.19813,342.05
01/01/2014 03:50:20.384,0.19505,0.26756,0.26474,0.19847,342.05
01/01/2014 03:50:20.392,0.19411,0.26560,0.26508,0.19898,342.05
01/01/2014 03:50:20.400,0.19342,0.26380,0.26543,0.20326,342.05
01/01/2014 03:50:20.408,0.19283,0.26183,0.26620,0.20882,342.05
01/01/2014 03:50:20.416,0.19223,0.26021,0.26662,0.21172,342.05
01/01/2014 03:50:20.424,0.19163,0.25910,0.26739,0.21386,342.05
01/01/2014 03:50:20.432,0.19060,0.25807,0.26773,0.21660,342.05
01/01/2014 03:50:20.440,0.19009,0.25705,0.26799,0.21925,342.05
01/01/2014 03:50:20.448,0.18966,0.25568,0.26868,0.22199,342.05
01/01/2014 03:50:20.456,0.18932,0.25380,0.26962,0.22472,342.05
01/01/2014 03:50:20.464,0.18906,0.25166,0.27021,0.22695,342.05
01/01/2014 03:50:20.472,0.18846,0.24943,0.27039,0.22925,342.05
01/01/2014 03:50:20.480,0.18804,0.24721,0.27081,0.23156,342.05
01/01/2014 03:50:20.488,0.18761,0.24507,0.27167,0.23430,342.05
01/01/2014 03:50:20.496,0.18769,0.24311,0.27201,0.23635,342.05
01/01/2014 03:50:20.504,0.18727,0.24191,0.27244,0.23866,342.05
01/01/2014 03:50:20.512,0.18727,0.23926,0.27287,0.24080,342.05
01/01/2014 03:50:20.520,0.18727,0.23721,0.27321,0.24251,342.05
01/01/2014 03:50:20.528,0.18718,0.23524,0.27364,0.24456,342.05
01/01/2014 03:50:20.536,0.18710,0.23310,0.27406,0.24696,342.05
01/01/2014 03:50:20.544,0.18761,0.23122,0.27449,0.24867,342.05
01/01/2014 03:50:20.552,0.18838,0.23028,0.27526,0.25038,342.05
01/01/2014 03:50:20.560,0.18881,0.22874,0.27560,0.25200,342.05
01/01/2014 03:50:20.568,0.18958,0.22609,0.27560,0.25363,342.05
01/01/2014 03:50:20.576,0.19017,0.22412,0.27560,0.25525,342.05
01/01/2014 03:50:20.584,0.19094,0.22267,0.27569,0.25645,342.05
01/01/2014 03:50:20.592,0.19171,0.22053,0.27594,0.25773,342.05
01/01/2014 03:50:20.600,0.19257,0.21831,0.27620,0.25918,342.05
01/01/2014 03:50:20.608,0.19377,0.21617,0.27680,0.26047,342.05
01/01/2014 03:50:20.616,0.19513,0.21420,0.27688,0.26175,342.05
01/01/2014 03:50:20.624,0.19659,0.21189,0.27731,0.26295,342.05
01/01/2014 03:50:20.632,0.19787,0.21018,0.27765,0.26414,342.05
01/01/2014 03:50:20.640,0.19950,0.20856,0.27765,0.26491,342.05
01/01/2014 03:50:20.648,0.20112,0.20736,0.27723,0.26585,342.05
01/01/2014 03:50:20.656,0.20275,0.20574,0.27731,0.26671,342.05
01/01/2014 03:50:20.664,0.20446,0.20394,0.27731,0.26748,342.05
01/01/2014 03:50:20.672,0.20676,0.20198,0.27731,0.26833,342.05
01/01/2014 03:50:20.680,0.20847,0.20035,0.27688,0.26919,342.05
01/01/2014 03:50:20.688,0.21053,0.19915,0.27697,0.26996,342.05
01/01/2014 03:50:20.696,0.21275,0.19787,0.27671,0.27039,342.05
01/01/2014 03:50:20.704,0.21497,0.19659,0.27646,0.27081,342.05
01/01/2014 03:50:20.712,0.21754,0.19531,0.27620,0.27116,342.05
01/01/2014 03:50:20.720,0.22062,0.19454,0.27637,0.27150,342.05
01/01/2014 03:50:20.728,0.22387,0.19342,0.27586,0.27192,342.05
01/01/2014 03:50:20.736,0.22643,0.19257,0.27535,0.27235,342.05
01/01/2014 03:50:20.744,0.22883,0.19171,0.27492,0.27235,342.05
01/01/2014 03:50:20.752,0.23122,0.19129,0.27415,0.27252,342.05
01/01/2014 03:50:20.760,0.23336,0.19043,0.27364,0.27312,342.05
01/01/2014 03:50:20.768,0.23447,0.19009,0.27321,0.27295,342.05
01/01/2014 03:50:20.776,0.23669,0.18966,0.27244,0.27329,342.05
01/01/2014 03:50:20.784,0.23883,0.18923,0.27201,0.27355,342.05
01/01/2014 03:50:20.792,0.24088,0.18881,0.27150,0.27355,342.05
01/01/2014 03:50:20.800,0.24285,0.18846,0.27081,0.27364,342.05
01/01/2014 03:50:20.808,0.24533,0.18812,0.27004,0.27406,342.05
01/01/2014 03:50:20.816,0.24738,0.18804,0.26944,0.27398,342.05
01/01/2014 03:50:20.824,0.24901,0.18761,0.26868,0.27415,342.05
01/01/2014 03:50:20.832,0.25115,0.18761,0.26816,0.27440,342.05
01/01/2014 03:50:20.840,0.25294,0.18761,0.26705,0.27449,342.05
01/01/2014 03:50:20.848,0.25474,0.18761,0.26645,0.27475,342.05
01/01/2014 03:50:20.856,0.25645,0.18761,0.26534,0.27483,342.05
01/01/2014 03:50:20.864,0.25816,0.18761,0.26414,0.27509,342.05
01/01/2014 03:50:20.872,0.25978,0.18761,0.26295,0.27517,342.05
01/01/2014 03:50:20.880,0.26141,0.18804,0.26175,0.27492,342.05
01/01/2014 03:50:20.888,0.26260,0.18795,0.26038,0.27526,342.05
01/01/2014 03:50:20.896,0.26380,0.18838,0.25927,0.27535,342.05
01/01/2014 03:50:20.904,0.26500,0.18881,0.25901,0.27569,342.05
01/01/2014 03:50:20.912,0.26620,0.18923,0.25773,0.27603,342.05
01/01/2014 03:50:20.920,0.26739,0.18915,0.25705,0.27577,342.05
01/01/2014 03:50:20.928,0.26825,0.18966,0.25636,0.27637,342.05
01/01/2014 03:50:20.936,0.26919,0.19009,0.25551,0.27646,342.05
01/01/2014 03:50:20.944,0.27030,0.19052,0.25380,0.27620,342.05
01/01/2014 03:50:20.952,0.27116,0.19094,0.24824,0.27646,342.05
01/01/2014 03:50:20.960,0.27201,0.19129,0.24482,0.27646,342.05
01/01/2014 03:50:20.968,0.27287,0.19163,0.24302,0.27646,342.05
01/01/2014 03:50:20.976,0.27372,0.19197,0.24123,0.27646,342.05
01/01/2014 03:50:20.984,0.27440,0.19240,0.23934,0.27646,342.05
01/01/2014 03:50:20.992,0.27500,0.19300,0.23832,0.27620,342.05
01/01/2014 03:50:21.000,0.27560,0.19334,0.23729,0.27620,342.05
01/01/2014 03:50:21.008,0.27611,0.19377,0.23592,0.27646,342.05
01/01/2014 03:50:21.016,0.27654,0.19428,0.23276,0.27646,342.05
01/01/2014 03:50:21.024,0.27731,0.19488,0.23079,0.27620,342.05
01/01/2014 03:50:21.032,0.27765,0.19548,0.22874,0.27611,342.05
01/01/2014 03:50:21.040,0.27774,0.19625,0.22489,0.27577,342.05
01/01/2014 03:50:21.048,0.27808,0.19702,0.22156,0.27603,342.05
01/01/2014 03:50:21.056,0.27859,0.19787,0.21908,0.27569,342.05
01/01/2014 03:50:21.064,0.27902,0.19873,0.21694,0.27552,342.05
01/01/2014 03:50:21.072,0.27894,0.19984,0.21463,0.27492,342.05
01/01/2014 03:50:21.080,0.27936,0.20078,0.21284,0.27526,342.05
01/01/2014 03:50:21.088,0.27945,0.20198,0.21053,0.27526,342.05
01/01/2014 03:50:21.096,0.27988,0.20343,0.20779,0.27483,342.05
01/01/2014 03:50:21.104,0.27979,0.20454,0.20617,0.27475,342.05
01/01/2014 03:50:21.112,0.27988,0.20574,0.20394,0.27415,342.05
01/01/2014 03:50:21.120,0.27979,0.20694,0.20163,0.27372,342.05
01/01/2014 03:50:21.128,0.28013,0.20856,0.19950,0.27304,342.05
01/01/2014 03:50:21.136,0.27979,0.20976,0.19770,0.27287,342.05
01/01/2014 03:50:21.144,0.27979,0.21147,0.19539,0.27235,342.05
01/01/2014 03:50:21.152,0.27971,0.21275,0.19317,0.27158,342.05
01/01/2014 03:50:21.160,0.27945,0.21420,0.19163,0.27124,342.05
01/01/2014 03:50:21.168,0.27919,0.21609,0.19000,0.27090,342.05
01/01/2014 03:50:21.176,0.27894,0.21754,0.18881,0.27064,342.05
01/01/2014 03:50:21.184,0.27902,0.21916,0.18761,0.26987,342.05
01/01/2014 03:50:21.192,0.27859,0.22079,0.18641,0.26910,342.05
01/01/2014 03:50:21.200,0.27825,0.22241,0.18522,0.26825,342.05
01/01/2014 03:50:21.208,0.27808,0.22404,0.18436,0.26748,342.05
01/01/2014 03:50:21.216,0.27783,0.22600,0.18376,0.26705,342.05
01/01/2014 03:50:21.224,0.27740,0.22771,0.18299,0.26628,342.05
01/01/2014 03:50:21.232,0.27697,0.22943,0.18265,0.26560,342.05
01/01/2014 03:50:21.240,0.27654,0.23096,0.18222,0.26491,342.05
01/01/2014 03:50:21.248,0.27611,0.23259,0.18179,0.26431,342.05
01/01/2014 03:50:21.256,0.27560,0.23456,0.18179,0.26354,342.05
01/01/2014 03:50:21.264,0.27500,0.23627,0.18179,0.26295,342.05
01/01/2014 03:50:21.272,0.27449,0.23806,0.18179,0.26218,342.05
01/01/2014 03:50:21.280,0.27389,0.23986,0.18222,0.26175,342.05
01/01/2014 03:50:21.288,0.27329,0.24157,0.18265,0.26115,342.05
01/01/2014 03:50:21.296,0.27269,0.24336,0.18308,0.26055,342.05
01/01/2014 03:50:21.304,0.27201,0.24533,0.18350,0.25961,342.05
01/01/2014 03:50:21.312,0.27116,0.24704,0.18427,0.25944,342.05
01/01/2014 03:50:21.320,0.27039,0.24867,0.18470,0.25782,342.05
01/01/2014 03:50:21.328,0.26979,0.25038,0.18556,0.25679,342.05
01/01/2014 03:50:21.336,0.26910,0.25200,0.18684,0.25568,342.05
01/01/2014 03:50:21.344,0.26825,0.25328,0.18761,0.25474,342.05
01/01/2014 03:50:21.352,0.26748,0.25482,0.18881,0.25328,342.05
01/01/2014 03:50:21.360,0.26671,0.25645,0.19009,0.25243,342.05
01/01/2014 03:50:21.368,0.26585,0.25782,0.19129,0.25191,342.05
01/01/2014 03:50:21.376,0.26508,0.25910,0.19257,0.25072,342.05
01/01/2014 03:50:21.384,0.26431,0.26055,0.19419,0.24875,342.05
01/01/2014 03:50:21.392,0.26346,0.26175,0.19548,0.24730,342.05
01/01/2014 03:50:21.400,0.26260,0.26303,0.19693,0.24550,342.05
01/01/2014 03:50:21.408,0.26183,0.26431,0.19838,0.24405,342.05
01/01/2014 03:50:21.416,0.26124,0.26543,0.19984,0.24225,342.05
01/01/2014 03:50:21.424,0.26055,0.26671,0.20112,0.24088,342.05
01/01/2014 03:50:21.432,0.25978,0.26773,0.20283,0.23934,342.05
01/01/2014 03:50:21.440,0.25901,0.26876,0.20471,0.23875,342.05
01/01/2014 03:50:21.448,0.25807,0.26979,0.20599,0.23789,342.05
01/01/2014 03:50:21.456,0.25764,0.27081,0.20727,0.23421,342.05
01/01/2014 03:50:21.464,0.25687,0.27157,0.20890,0.23233,342.05
01/01/2014 03:50:21.472,0.25610,0.27269,0.21044,0.23087,342.05
01/01/2014 03:50:21.480,0.25524,0.27354,0.21189,0.22899,342.05
01/01/2014 03:50:21.488,0.25439,0.27440,0.21351,0.22737,342.05
01/01/2014 03:50:21.496,0.25353,0.27525,0.21463,0.22531,342.05
01/01/2014 03:50:21.504,0.25268,0.27602,0.21608,0.22283,342.05
01/01/2014 03:50:21.512,0.25182,0.27679,0.21753,0.22061,342.05
01/01/2014 03:50:21.520,0.25105,0.27739,0.21933,0.21796,342.05
01/01/2014 03:50:21.528,0.25028,0.27816,0.22070,0.21582,342.05
01/01/2014 03:50:21.536,0.24951,0.27884,0.22198,0.21386,342.05
01/01/2014 03:50:21.544,0.24866,0.27927,0.22352,0.21180,342.05
01/01/2014 03:50:21.552,0.24703,0.28004,0.22454,0.21001,342.05
01/01/2014 03:50:21.560,0.24626,0.28055,0.22574,0.20949,342.05
01/01/2014 03:50:21.568,0.24567,0.28107,0.22702,0.20701,342.05
01/01/2014 03:50:21.576,0.24498,0.28149,0.22822,0.20565,342.05
01/01/2014 03:50:21.584,0.24413,0.28209,0.22933,0.20402,342.05
01/01/2014 03:50:21.592,0.24301,0.28261,0.23062,0.20052,342.05
01/01/2014 03:50:21.600,0.24216,0.28312,0.23181,0.19633,342.05
01/01/2014 03:50:21.608,0.24122,0.28346,0.23301,0.19342,342.05
01/01/2014 03:50:21.616,0.24011,0.28380,0.23421,0.19068,342.05
01/01/2014 03:50:21.624,0.23925,0.28423,0.23540,0.18889,342.05
01/01/2014 03:50:21.632,0.23831,0.28466,0.23634,0.18692,342.05
01/01/2014 03:50:21.640,0.23720,0.28466,0.23746,0.18521,342.05
01/01/2014 03:50:21.648,0.23634,0.28483,0.23840,0.18341,342.05
01/01/2014 03:50:21.656,0.23540,0.28543,0.23951,0.18145,342.05
01/01/2014 03:50:21.664,0.23446,0.28526,0.24045,0.17974,342.05
01/01/2014 03:50:21.672,0.23361,0.28517,0.24156,0.17811,342.05
01/01/2014 03:50:21.680,0.23267,0.28551,0.24242,0.17657,342.05
01/01/2014 03:50:21.688,0.23147,0.28551,0.24336,0.17555,342.05
01/01/2014 03:50:21.696,0.23019,0.28551,0.24455,0.17435,342.05
01/01/2014 03:50:21.704,0.22942,0.28551,0.24558,0.17324,342.05
01/01/2014 03:50:21.712,0.22814,0.28534,0.24609,0.17247,342.05
01/01/2014 03:50:21.720,0.22737,0.28517,0.24703,0.17153,342.05
01/01/2014 03:50:21.728,0.22608,0.28509,0.24780,0.17084,342.05
01/01/2014 03:50:21.736,0.22489,0.28517,0.24909,0.17025,342.05
01/01/2014 03:50:21.744,0.22369,0.28474,0.24986,0.16965,342.05
01/01/2014 03:50:21.752,0.22249,0.28466,0.25080,0.16948,342.05
01/01/2014 03:50:21.760,0.22155,0.28432,0.25157,0.16965,342.05
01/01/2014 03:50:21.768,0.22035,0.28380,0.25234,0.16999,342.05
01/01/2014 03:50:21.776,0.21907,0.28338,0.25310,0.17033,342.05
01/01/2014 03:50:21.784,0.21805,0.28295,0.25387,0.17110,342.05
01/01/2014 03:50:21.792,0.21625,0.28235,0.25447,0.17170,342.05
01/01/2014 03:50:21.800,0.21505,0.28175,0.25524,0.17290,342.05
01/01/2014 03:50:21.808,0.21386,0.28090,0.25567,0.17409,342.05
01/01/2014 03:50:21.816,0.21266,0.28013,0.25610,0.17529,342.05
01/01/2014 03:50:21.824,0.21103,0.27987,0.25653,0.17683,342.05
01/01/2014 03:50:21.832,0.20974,0.27901,0.25729,0.17862,342.05
01/01/2014 03:50:21.840,0.20812,0.27772,0.25763,0.18024,342.05
01/01/2014 03:50:21.848,0.20692,0.27695,0.25771,0.18221,342.05
01/01/2014 03:50:21.856,0.20573,0.27610,0.25806,0.18384,342.05
01/01/2014 03:50:21.864,0.20444,0.27490,0.25883,0.18589,342.05
01/01/2014 03:50:21.872,0.20316,0.27362,0.25925,0.18785,342.05
01/01/2014 03:50:21.880,0.20179,0.27242,0.25968,0.18965,342.05
01/01/2014 03:50:21.888,0.20000,0.27122,0.26011,0.19170,342.05
01/01/2014 03:50:21.896,0.19897,0.27003,0.26054,0.19410,342.05
01/01/2014 03:50:21.904,0.19777,0.26875,0.26096,0.19666,342.05
01/01/2014 03:50:21.912,0.19666,0.26712,0.26148,0.19914,342.05
01/01/2014 03:50:21.920,0.19572,0.26584,0.26208,0.20128,342.05
01/01/2014 03:50:21.928,0.19461,0.26430,0.26267,0.20419,342.05
01/01/2014 03:50:21.936,0.19367,0.26250,0.26327,0.20846,342.05
01/01/2014 03:50:21.944,0.19256,0.26096,0.26379,0.21163,342.05
01/01/2014 03:50:21.952,0.19170,0.25942,0.26421,0.21419,342.05
01/01/2014 03:50:21.960,0.19093,0.25797,0.26498,0.21624,342.05
01/01/2014 03:50:21.968,0.19008,0.25600,0.26567,0.21838,342.05
01/01/2014 03:50:21.976,0.18922,0.25429,0.26627,0.22069,342.05
01/01/2014 03:50:21.984,0.18845,0.25284,0.26703,0.22283,342.05
01/01/2014 03:50:21.992,0.18785,0.25113,0.26763,0.22522,342.05
01/01/2014 03:50:22.000,0.18709,0.24951,0.26823,0.22770,342.03
01/01/2014 03:50:22.008,0.18640,0.24788,0.26866,0.22967,342.03
01/01/2014 03:50:22.016,0.18614,0.24626,0.26943,0.23215,342.03
01/01/2014 03:50:22.024,0.18580,0.24463,0.26994,0.23420,342.03
01/01/2014 03:50:22.032,0.18546,0.24292,0.27028,0.23591,342.03
01/01/2014 03:50:22.040,0.18495,0.24130,0.27071,0.23771,342.03
01/01/2014 03:50:22.048,0.18435,0.23967,0.27114,0.23967,342.03
01/01/2014 03:50:22.056,0.18435,0.23771,0.27148,0.24130,342.03
01/01/2014 03:50:22.064,0.18435,0.23600,0.27191,0.24326,342.03
01/01/2014 03:50:22.072,0.18435,0.23471,0.27234,0.24497,342.03
01/01/2014 03:50:22.080,0.18478,0.23309,0.27268,0.24660,342.03
01/01/2014 03:50:22.088,0.18512,0.23146,0.27276,0.24822,342.03
01/01/2014 03:50:22.096,0.18555,0.22950,0.27328,0.24951,342.03
01/01/2014 03:50:22.104,0.18640,0.22779,0.27388,0.25113,342.03
01/01/2014 03:50:22.112,0.18717,0.22608,0.27439,0.25241,342.03
01/01/2014 03:50:22.120,0.18794,0.22445,0.27482,0.25404,342.03
01/01/2014 03:50:22.128,0.18880,0.22231,0.27482,0.25515,342.03
01/01/2014 03:50:22.136,0.18999,0.22078,0.27524,0.25643,342.03
01/01/2014 03:50:22.144,0.19119,0.21915,0.27559,0.25763,342.03
01/01/2014 03:50:22.152,0.19281,0.21701,0.27593,0.25883,342.03
01/01/2014 03:50:22.160,0.19410,0.21539,0.27601,0.25968,342.03
01/01/2014 03:50:22.168,0.19581,0.21376,0.27618,0.26054,342.03
01/01/2014 03:50:22.176,0.19786,0.21214,0.27653,0.26139,342.03
01/01/2014 03:50:22.184,0.20000,0.21043,0.27695,0.26216,342.03
01/01/2014 03:50:22.192,0.20162,0.20846,0.27695,0.26302,342.03
01/01/2014 03:50:22.200,0.20367,0.20684,0.27695,0.26387,342.03
01/01/2014 03:50:22.208,0.20573,0.20564,0.27695,0.26464,342.03
01/01/2014 03:50:22.216,0.20778,0.20402,0.27695,0.26498,342.03
01/01/2014 03:50:22.224,0.21009,0.20282,0.27695,0.26609,342.03
01/01/2014 03:50:22.232,0.21231,0.20162,0.27695,0.26652,342.03
01/01/2014 03:50:22.240,0.21505,0.20042,0.27653,0.26695,342.03
01/01/2014 03:50:22.248,0.21753,0.19923,0.27644,0.26746,342.03
01/01/2014 03:50:22.256,0.22009,0.19812,0.27610,0.26789,342.03
01/01/2014 03:50:22.264,0.22206,0.19700,0.27567,0.26823,342.03
01/01/2014 03:50:22.272,0.22411,0.19615,0.27533,0.26832,342.03
01/01/2014 03:50:22.280,0.22633,0.19538,0.27524,0.26857,342.03
01/01/2014 03:50:22.288,0.22881,0.19461,0.27473,0.26866,342.03
01/01/2014 03:50:22.296,0.23146,0.19418,0.27413,0.26909,342.03
01/01/2014 03:50:22.304,0.23420,0.19333,0.27353,0.26917,342.03
01/01/2014 03:50:22.312,0.23694,0.19290,0.27268,0.26943,342.03
01/01/2014 03:50:22.320,0.23950,0.19204,0.27191,0.26951,342.03
01/01/2014 03:50:22.328,0.24096,0.19170,0.27157,0.26994,342.03
01/01/2014 03:50:22.336,0.24369,0.19128,0.27114,0.27028,342.03
01/01/2014 03:50:22.344,0.24549,0.19085,0.27028,0.27028,342.03
01/01/2014 03:50:22.352,0.24788,0.19051,0.26951,0.27037,342.03
01/01/2014 03:50:22.360,0.24976,0.19042,0.26875,0.27063,342.03
01/01/2014 03:50:22.368,0.25147,0.19016,0.26789,0.27071,342.03
01/01/2014 03:50:22.376,0.25310,0.18999,0.26686,0.27114,342.03
01/01/2014 03:50:22.384,0.25506,0.18982,0.26584,0.27122,342.03
01/01/2014 03:50:22.392,0.25695,0.18974,0.26456,0.27148,342.03
01/01/2014 03:50:22.400,0.25857,0.18965,0.26344,0.27148,342.03
01/01/2014 03:50:22.408,0.26019,0.18965,0.26216,0.27148,342.03
01/01/2014 03:50:22.416,0.26173,0.18965,0.26139,0.27157,342.03
01/01/2014 03:50:22.424,0.26319,0.18982,0.26037,0.27174,342.03
01/01/2014 03:50:22.432,0.26464,0.19008,0.25942,0.27234,342.03
01/01/2014 03:50:22.440,0.26584,0.19008,0.25857,0.27234,342.03
01/01/2014 03:50:22.448,0.26703,0.18999,0.25780,0.27242,342.03
01/01/2014 03:50:22.456,0.26823,0.18999,0.25677,0.27268,342.03
01/01/2014 03:50:22.464,0.26951,0.18999,0.25370,0.27285,342.03
01/01/2014 03:50:22.472,0.27080,0.19008,0.25130,0.27276,342.03
01/01/2014 03:50:22.480,0.27157,0.19008,0.24951,0.27293,342.03
01/01/2014 03:50:22.488,0.27285,0.18999,0.24780,0.27319,342.03
01/01/2014 03:50:22.496,0.27362,0.18999,0.24643,0.27319,342.03
01/01/2014 03:50:22.504,0.27447,0.19042,0.24515,0.27319,342.03
01/01/2014 03:50:22.512,0.27524,0.19042,0.24343,0.27319,342.03
01/01/2014 03:50:22.520,0.27593,0.19051,0.24172,0.27319,342.03
01/01/2014 03:50:22.528,0.27644,0.19085,0.24001,0.27319,342.03
01/01/2014 03:50:22.536,0.27687,0.19110,0.23805,0.27319,342.03
01/01/2014 03:50:22.544,0.27738,0.19136,0.23471,0.27319,342.03
01/01/2014 03:50:22.552,0.27798,0.19196,0.23223,0.27319,342.03
01/01/2014 03:50:22.560,0.27849,0.19247,0.23027,0.27319,342.03
01/01/2014 03:50:22.568,0.27901,0.19290,0.22804,0.27319,342.03
01/01/2014 03:50:22.576,0.27943,0.19384,0.22565,0.27319,342.03
01/01/2014 03:50:22.584,0.28020,0.19461,0.22283,0.27311,342.03
01/01/2014 03:50:22.592,0.28055,0.19547,0.22052,0.27319,342.03
01/01/2014 03:50:22.600,0.28089,0.19658,0.21889,0.27319,342.03
01/01/2014 03:50:22.608,0.28114,0.19752,0.21624,0.27319,342.03
01/01/2014 03:50:22.616,0.28140,0.19871,0.21342,0.27285,342.03
01/01/2014 03:50:22.624,0.28140,0.19991,0.21111,0.27302,342.03
01/01/2014 03:50:22.632,0.28183,0.20154,0.20932,0.27319,342.03
01/01/2014 03:50:22.640,0.28183,0.20308,0.20761,0.27293,342.03
01/01/2014 03:50:22.648,0.28200,0.20436,0.20521,0.27268,342.03
01/01/2014 03:50:22.656,0.28217,0.20598,0.20333,0.27234,342.03
01/01/2014 03:50:22.664,0.28226,0.20727,0.20162,0.27199,342.03
01/01/2014 03:50:22.672,0.28226,0.20863,0.19983,0.27148,342.03
01/01/2014 03:50:22.680,0.28226,0.21017,0.19777,0.27105,342.03
01/01/2014 03:50:22.688,0.28226,0.21214,0.19589,0.27088,342.03
01/01/2014 03:50:22.696,0.28226,0.21385,0.19461,0.27063,342.03
01/01/2014 03:50:22.704,0.28226,0.21539,0.19333,0.27028,342.03
01/01/2014 03:50:22.712,0.28183,0.21701,0.19196,0.26986,342.03
01/01/2014 03:50:22.720,0.28174,0.21864,0.19051,0.26960,342.03
01/01/2014 03:50:22.728,0.28149,0.22026,0.18965,0.26917,342.03
01/01/2014 03:50:22.736,0.28140,0.22206,0.18880,0.26875,342.03
01/01/2014 03:50:22.744,0.28089,0.22368,0.18794,0.26798,342.03
01/01/2014 03:50:22.752,0.28029,0.22565,0.18709,0.26755,342.03
01/01/2014 03:50:22.760,0.27978,0.22727,0.18623,0.26686,342.03
01/01/2014 03:50:22.768,0.27935,0.22898,0.18589,0.26627,342.03
01/01/2014 03:50:22.776,0.27892,0.23069,0.18555,0.26609,342.03
01/01/2014 03:50:22.784,0.27901,0.23266,0.18512,0.26507,342.03
01/01/2014 03:50:22.792,0.27858,0.23429,0.18469,0.26447,342.03
01/01/2014 03:50:22.800,0.27772,0.23600,0.18478,0.26387,342.03
01/01/2014 03:50:22.808,0.27738,0.23796,0.18469,0.26336,342.03
01/01/2014 03:50:22.816,0.27695,0.23967,0.18478,0.26225,342.03
01/01/2014 03:50:22.824,0.27618,0.24130,0.18469,0.26173,342.03
01/01/2014 03:50:22.832,0.27559,0.24326,0.18512,0.26122,342.03
01/01/2014 03:50:22.840,0.27482,0.24489,0.18555,0.26045,342.03
01/01/2014 03:50:22.848,0.27413,0.24703,0.18597,0.26002,342.03
01/01/2014 03:50:22.856,0.27353,0.24865,0.18640,0.25934,342.03
01/01/2014 03:50:22.864,0.27268,0.25028,0.18717,0.25848,342.03
01/01/2014 03:50:22.872,0.27191,0.25190,0.18760,0.25763,342.03
01/01/2014 03:50:22.880,0.27148,0.25361,0.18845,0.25635,342.03
01/01/2014 03:50:22.888,0.27080,0.25523,0.18957,0.25558,342.03
01/01/2014 03:50:22.896,0.26986,0.25686,0.19051,0.25438,342.03
01/01/2014 03:50:22.904,0.26909,0.25848,0.19170,0.25327,342.03
