12/22/2021 17:08:06.040,0.23403,0.24850,0.19311,0.23917,342.40
12/22/2021 17:08:06.048,0.23258,0.24936,0.19303,0.23908,342.40
12/22/2021 17:08:06.056,0.23086,0.25030,0.19277,0.23865,342.40
12/22/2021 17:08:06.064,0.22967,0.25141,0.19277,0.23831,342.40
12/22/2021 17:08:06.072,0.22838,0.25227,0.19277,0.23788,342.40
12/22/2021 17:08:06.080,0.22744,0.25286,0.19277,0.23746,342.40
12/22/2021 17:08:06.088,0.22522,0.25312,0.19303,0.23703,342.40
12/22/2021 17:08:06.096,0.22308,0.25415,0.19311,0.23617,342.40
12/22/2021 17:08:06.104,0.22145,0.25475,0.19346,0.23540,342.40
12/22/2021 17:08:06.112,0.21948,0.25552,0.19388,0.23497,342.40
12/22/2021 17:08:06.120,0.21777,0.25620,0.19406,0.23420,342.40
12/22/2021 17:08:06.128,0.21597,0.25663,0.19474,0.23378,342.40
12/22/2021 17:08:06.136,0.21409,0.25672,0.19525,0.23283,342.40
12/22/2021 17:08:06.144,0.21289,0.25749,0.19560,0.23206,342.40
12/22/2021 17:08:06.152,0.21118,0.25766,0.19645,0.23129,342.40
12/22/2021 17:08:06.160,0.20946,0.25800,0.19714,0.23052,342.40
12/22/2021 17:08:06.168,0.20750,0.25826,0.19774,0.22967,342.40
12/22/2021 17:08:06.176,0.20578,0.25851,0.19850,0.22846,342.40
12/22/2021 17:08:06.184,0.20424,0.25876,0.19970,0.22786,342.40
12/22/2021 17:08:06.192,0.20278,0.25876,0.20047,0.22666,342.40
12/22/2021 17:08:06.200,0.20098,0.25885,0.20150,0.22589,342.40
12/22/2021 17:08:06.208,0.19961,0.25911,0.20261,0.22504,342.40
12/22/2021 17:08:06.216,0.19850,0.25928,0.20338,0.22384,342.40
12/22/2021 17:08:06.224,0.19688,0.25919,0.20466,0.22256,342.40
12/22/2021 17:08:06.232,0.19568,0.25911,0.20586,0.22161,342.40
12/22/2021 17:08:06.240,0.19439,0.25885,0.20706,0.22059,342.40
12/22/2021 17:08:06.248,0.19311,0.25885,0.20826,0.21947,342.40
12/22/2021 17:08:06.256,0.19225,0.25876,0.20946,0.21853,342.40
12/22/2021 17:08:06.264,0.19148,0.25842,0.21074,0.21725,342.40
12/22/2021 17:08:06.272,0.19063,0.25791,0.21203,0.21631,342.40
12/22/2021 17:08:06.280,0.18951,0.25748,0.21322,0.21536,342.40
12/22/2021 17:08:06.288,0.18891,0.25714,0.21451,0.21442,342.40
12/22/2021 17:08:06.296,0.18814,0.25680,0.21596,0.21331,342.40
12/22/2021 17:08:06.304,0.18772,0.25637,0.21725,0.21237,342.40
12/22/2021 17:08:06.312,0.18729,0.25543,0.21853,0.21108,342.40
12/22/2021 17:08:06.320,0.18737,0.25500,0.21982,0.20997,342.40
12/22/2021 17:08:06.328,0.18695,0.25423,0.22144,0.20946,342.40
12/22/2021 17:08:06.336,0.18703,0.25346,0.22256,0.20800,342.40
12/22/2021 17:08:06.344,0.18660,0.25260,0.22384,0.20715,342.40
12/22/2021 17:08:06.352,0.18660,0.25132,0.22512,0.20629,342.40
12/22/2021 17:08:06.360,0.18660,0.25046,0.22675,0.20552,342.40
12/22/2021 17:08:06.368,0.18660,0.24978,0.22803,0.20458,342.40
12/22/2021 17:08:06.376,0.18686,0.24901,0.22932,0.20381,342.40
12/22/2021 17:08:06.384,0.18686,0.24772,0.23043,0.20295,342.40
12/22/2021 17:08:06.392,0.18695,0.24644,0.23163,0.20210,342.40
12/22/2021 17:08:06.400,0.18737,0.24515,0.23291,0.20133,342.40
12/22/2021 17:08:06.408,0.18772,0.24404,0.23411,0.20056,342.40
12/22/2021 17:08:06.416,0.18814,0.24276,0.23540,0.19979,342.40
12/22/2021 17:08:06.424,0.18857,0.24156,0.23668,0.19919,342.40
12/22/2021 17:08:06.432,0.18900,0.24036,0.23788,0.19850,342.40
12/22/2021 17:08:06.440,0.18951,0.23908,0.23908,0.19765,342.40
12/22/2021 17:08:06.448,0.19037,0.23745,0.24027,0.19730,342.40
12/22/2021 17:08:06.456,0.19123,0.23617,0.24122,0.19679,342.40
12/22/2021 17:08:06.464,0.19200,0.23454,0.24233,0.19602,342.40
12/22/2021 17:08:06.472,0.19277,0.23317,0.24327,0.19559,342.40
12/22/2021 17:08:06.480,0.19362,0.23137,0.24438,0.19508,342.40
12/22/2021 17:08:06.488,0.19474,0.23034,0.24524,0.19465,342.40
12/22/2021 17:08:06.496,0.19568,0.22889,0.24601,0.19448,342.40
12/22/2021 17:08:06.504,0.19688,0.22743,0.24687,0.19439,342.40
12/22/2021 17:08:06.512,0.19807,0.22589,0.24764,0.19396,342.40
12/22/2021 17:08:06.520,0.19927,0.22427,0.24841,0.19396,342.40
12/22/2021 17:08:06.528,0.20047,0.22273,0.24935,0.19396,342.40
12/22/2021 17:08:06.536,0.20218,0.22136,0.25003,0.19405,342.40
12/22/2021 17:08:06.544,0.20381,0.21930,0.25063,0.19396,342.40
12/22/2021 17:08:06.552,0.20535,0.21768,0.25123,0.19396,342.40
12/22/2021 17:08:06.560,0.20655,0.21648,0.25183,0.19422,342.40
12/22/2021 17:08:06.568,0.20758,0.21485,0.25243,0.19439,342.40
12/22/2021 17:08:06.576,0.20912,0.21322,0.25294,0.19465,342.40
12/22/2021 17:08:06.584,0.21049,0.21160,0.25337,0.19533,342.40
12/22/2021 17:08:06.592,0.21237,0.21040,0.25380,0.19593,342.40
12/22/2021 17:08:06.600,0.21382,0.20912,0.25423,0.19645,342.40
12/22/2021 17:08:06.608,0.21536,0.20749,0.25466,0.19688,342.40
12/22/2021 17:08:06.616,0.21682,0.20595,0.25508,0.19773,342.40
12/22/2021 17:08:06.624,0.21810,0.20458,0.25551,0.19850,342.40
12/22/2021 17:08:06.632,0.21982,0.20330,0.25543,0.19893,342.40
12/22/2021 17:08:06.640,0.22144,0.20167,0.25585,0.19979,342.40
12/22/2021 17:08:06.648,0.22273,0.20013,0.25585,0.20081,342.40
12/22/2021 17:08:06.656,0.22418,0.19893,0.25594,0.20201,342.40
12/22/2021 17:08:06.664,0.22538,0.19765,0.25637,0.20270,342.40
12/22/2021 17:08:06.672,0.22666,0.19636,0.25628,0.20389,342.40
12/22/2021 17:08:06.680,0.22838,0.19559,0.25637,0.20509,342.40
12/22/2021 17:08:06.688,0.23000,0.19448,0.25637,0.20621,342.40
12/22/2021 17:08:06.696,0.23120,0.19354,0.25594,0.20715,342.40
12/22/2021 17:08:06.704,0.23240,0.19260,0.25594,0.20843,342.40
12/22/2021 17:08:06.712,0.23334,0.19182,0.25585,0.20954,342.40
12/22/2021 17:08:06.720,0.23462,0.19105,0.25551,0.21083,342.40
12/22/2021 17:08:06.728,0.23582,0.19028,0.25508,0.21211,342.40
12/22/2021 17:08:06.736,0.23702,0.18951,0.25466,0.21357,342.40
12/22/2021 17:08:06.744,0.23796,0.18891,0.25423,0.21485,342.40
12/22/2021 17:08:06.752,0.23942,0.18832,0.25380,0.21614,342.40
12/22/2021 17:08:06.760,0.24036,0.18780,0.25329,0.21742,342.40
12/22/2021 17:08:06.768,0.24147,0.18737,0.25269,0.21887,342.40
12/22/2021 17:08:06.776,0.24233,0.18695,0.25209,0.22016,342.40
12/22/2021 17:08:06.784,0.24310,0.18652,0.25140,0.22153,342.40
12/22/2021 17:08:06.792,0.24413,0.18609,0.25046,0.22290,342.40
12/22/2021 17:08:06.800,0.24524,0.18618,0.25003,0.22427,342.40
12/22/2021 17:08:06.808,0.24601,0.18575,0.24918,0.22564,342.40
12/22/2021 17:08:06.816,0.24695,0.18575,0.24815,0.22709,342.40
12/22/2021 17:08:06.824,0.24764,0.18583,0.24721,0.22829,342.40
12/22/2021 17:08:06.832,0.24824,0.18592,0.24644,0.22957,342.40
12/22/2021 17:08:06.840,0.24901,0.18618,0.24524,0.23094,342.40
12/22/2021 17:08:06.848,0.24969,0.18626,0.24396,0.23240,342.40
12/22/2021 17:08:06.856,0.25038,0.18660,0.24318,0.23377,342.40
12/22/2021 17:08:06.864,0.25106,0.18695,0.24190,0.23497,342.40
12/22/2021 17:08:06.872,0.25149,0.18746,0.24079,0.23617,342.40
12/22/2021 17:08:06.880,0.25226,0.18823,0.23950,0.23745,342.40
12/22/2021 17:08:06.888,0.25260,0.18866,0.23831,0.23873,342.40
12/22/2021 17:08:06.896,0.25303,0.18926,0.23702,0.23993,342.40
12/22/2021 17:08:06.904,0.25346,0.18986,0.23540,0.24113,342.40
12/22/2021 17:08:06.912,0.25354,0.19071,0.23420,0.24216,342.40
12/22/2021 17:08:06.920,0.25380,0.19165,0.23291,0.24318,342.40
12/22/2021 17:08:06.928,0.25397,0.19302,0.23129,0.24404,342.40
12/22/2021 17:08:06.936,0.25457,0.19396,0.23000,0.24481,342.40
12/22/2021 17:08:06.944,0.25457,0.19525,0.22838,0.24610,342.40
12/22/2021 17:08:06.952,0.25466,0.19645,0.22709,0.24687,342.40
12/22/2021 17:08:06.960,0.25457,0.19765,0.22555,0.24772,342.40
12/22/2021 17:08:06.968,0.25466,0.19884,0.22384,0.24849,342.40
12/22/2021 17:08:06.976,0.25466,0.20013,0.22221,0.24892,342.40
12/22/2021 17:08:06.984,0.25466,0.20141,0.22059,0.24969,342.40
12/22/2021 17:08:06.992,0.25466,0.20252,0.21887,0.25012,342.40
12/22/2021 17:08:07.000,0.25431,0.20398,0.21725,0.25097,342.40
12/22/2021 17:08:07.008,0.25388,0.20586,0.21562,0.25174,342.40
12/22/2021 17:08:07.016,0.25380,0.20749,0.21400,0.25226,342.40
12/22/2021 17:08:07.024,0.25354,0.20920,0.21237,0.25260,342.40
12/22/2021 17:08:07.032,0.25380,0.21083,0.21066,0.25303,342.40
12/22/2021 17:08:07.040,0.25346,0.21211,0.20903,0.25346,342.40
12/22/2021 17:08:07.048,0.25303,0.21365,0.20783,0.25388,342.40
12/22/2021 17:08:07.056,0.25260,0.21519,0.20578,0.25431,342.40
12/22/2021 17:08:07.064,0.25217,0.21691,0.20415,0.25466,342.40
12/22/2021 17:08:07.072,0.25174,0.21853,0.20252,0.25474,342.40
12/22/2021 17:08:07.080,0.25132,0.22007,0.20098,0.25491,342.40
12/22/2021 17:08:07.088,0.25106,0.22170,0.19953,0.25466,342.40
12/22/2021 17:08:07.096,0.25029,0.22341,0.19807,0.25500,342.40
12/22/2021 17:08:07.104,0.24969,0.22512,0.19679,0.25500,342.40
12/22/2021 17:08:07.112,0.24901,0.22675,0.19533,0.25508,342.40
12/22/2021 17:08:07.120,0.24815,0.22838,0.19405,0.25534,342.40
12/22/2021 17:08:07.128,0.24729,0.23000,0.19319,0.25551,342.40
12/22/2021 17:08:07.136,0.24644,0.23129,0.19191,0.25543,342.40
12/22/2021 17:08:07.144,0.24558,0.23291,0.19071,0.25560,342.40
12/22/2021 17:08:07.152,0.24473,0.23411,0.18977,0.25585,342.40
12/22/2021 17:08:07.160,0.24361,0.23531,0.18866,0.25560,342.40
12/22/2021 17:08:07.168,0.24267,0.23659,0.18780,0.25543,342.40
12/22/2021 17:08:07.176,0.24147,0.23822,0.18737,0.25525,342.40
12/22/2021 17:08:07.184,0.24027,0.23959,0.18660,0.25508,342.40
12/22/2021 17:08:07.192,0.23908,0.24062,0.18609,0.25440,342.40
12/22/2021 17:08:07.200,0.23779,0.24156,0.18575,0.25388,342.40
12/22/2021 17:08:07.208,0.23668,0.24284,0.18532,0.25337,342.40
12/22/2021 17:08:07.216,0.23548,0.24396,0.18489,0.25311,342.40
12/22/2021 17:08:07.224,0.23420,0.24524,0.18481,0.25252,342.40
12/22/2021 17:08:07.232,0.23291,0.24618,0.18455,0.25226,342.40
12/22/2021 17:08:07.240,0.23137,0.24729,0.18455,0.25140,342.40
12/22/2021 17:08:07.248,0.23052,0.24815,0.18455,0.25055,342.40
12/22/2021 17:08:07.256,0.22966,0.24901,0.18455,0.24978,342.40
12/22/2021 17:08:07.264,0.22820,0.24969,0.18455,0.24935,342.40
12/22/2021 17:08:07.272,0.22632,0.25012,0.18498,0.24849,342.40
12/22/2021 17:08:07.280,0.22478,0.25097,0.18489,0.24764,342.40
12/22/2021 17:08:07.288,0.22350,0.25183,0.18532,0.24652,342.40
12/22/2021 17:08:07.296,0.22187,0.25260,0.18566,0.24558,342.40
12/22/2021 17:08:07.304,0.22067,0.25320,0.18609,0.24430,342.40
12/22/2021 17:08:07.312,0.21973,0.25380,0.18703,0.24318,342.40
12/22/2021 17:08:07.320,0.21845,0.25423,0.18772,0.24199,342.40
12/22/2021 17:08:07.328,0.21733,0.25474,0.18832,0.24070,342.40
12/22/2021 17:08:07.336,0.21614,0.25525,0.18934,0.23993,342.40
12/22/2021 17:08:07.344,0.21477,0.25585,0.19028,0.23865,342.40
12/22/2021 17:08:07.352,0.21331,0.25594,0.19123,0.23745,342.40
12/22/2021 17:08:07.360,0.21237,0.25620,0.19234,0.23625,342.40
12/22/2021 17:08:07.368,0.21116,0.25636,0.19310,0.23496,342.40
12/22/2021 17:08:07.376,0.20997,0.25636,0.19430,0.23333,342.40
12/22/2021 17:08:07.384,0.20868,0.25636,0.19559,0.23205,342.40
12/22/2021 17:08:07.392,0.20748,0.25627,0.19678,0.23077,342.40
12/22/2021 17:08:07.400,0.20654,0.25619,0.19798,0.22965,342.40
12/22/2021 17:08:07.408,0.20543,0.25593,0.19927,0.22803,342.40
12/22/2021 17:08:07.416,0.20449,0.25593,0.20089,0.22674,342.40
12/22/2021 17:08:07.424,0.20303,0.25585,0.20209,0.22512,342.40
12/22/2021 17:08:07.432,0.20218,0.25550,0.20337,0.22349,342.40
12/22/2021 17:08:07.440,0.20132,0.25508,0.20500,0.22186,342.40
12/22/2021 17:08:07.448,0.20055,0.25499,0.20628,0.22058,342.40
12/22/2021 17:08:07.456,0.19961,0.25465,0.20774,0.21887,342.40
12/22/2021 17:08:07.464,0.19892,0.25422,0.20902,0.21724,342.40
12/22/2021 17:08:07.472,0.19815,0.25405,0.21074,0.21562,342.40
12/22/2021 17:08:07.480,0.19738,0.25336,0.21270,0.21365,342.40
12/22/2021 17:08:07.488,0.19687,0.25311,0.21416,0.21202,342.40
12/22/2021 17:08:07.496,0.19644,0.25259,0.21570,0.21039,342.40
12/22/2021 17:08:07.504,0.19593,0.25199,0.21733,0.20911,342.40
12/22/2021 17:08:07.512,0.19524,0.25105,0.21895,0.20748,342.40
12/22/2021 17:08:07.520,0.19550,0.25054,0.22067,0.20594,342.40
12/22/2021 17:08:07.528,0.19524,0.24968,0.22229,0.20440,342.40
12/22/2021 17:08:07.536,0.19550,0.24891,0.22358,0.20295,342.40
12/22/2021 17:08:07.544,0.19490,0.24814,0.22512,0.20149,342.40
12/22/2021 17:08:07.552,0.19473,0.24720,0.22683,0.20012,342.40
12/22/2021 17:08:07.560,0.19430,0.24652,0.22845,0.19875,342.40
12/22/2021 17:08:07.568,0.19430,0.24575,0.22957,0.19764,342.40
12/22/2021 17:08:07.576,0.19430,0.24472,0.23128,0.19653,342.40
12/22/2021 17:08:07.584,0.19473,0.24361,0.23291,0.19559,342.40
12/22/2021 17:08:07.592,0.19473,0.24266,0.23419,0.19430,342.40
12/22/2021 17:08:07.600,0.19473,0.24155,0.23564,0.19345,342.40
12/22/2021 17:08:07.608,0.19481,0.24061,0.23701,0.19267,342.40
12/22/2021 17:08:07.616,0.19507,0.23941,0.23821,0.19182,342.40
12/22/2021 17:08:07.624,0.19533,0.23830,0.23941,0.19096,342.40
12/22/2021 17:08:07.632,0.19593,0.23736,0.24061,0.19019,342.40
12/22/2021 17:08:07.640,0.19601,0.23616,0.24181,0.18976,342.40
12/22/2021 17:08:07.648,0.19653,0.23496,0.24275,0.18925,342.40
12/22/2021 17:08:07.656,0.19713,0.23368,0.24395,0.18865,342.40
12/22/2021 17:08:07.664,0.19764,0.23239,0.24523,0.18822,342.40
12/22/2021 17:08:07.672,0.19773,0.23077,0.24600,0.18771,342.40
12/22/2021 17:08:07.680,0.19841,0.22974,0.24703,0.18728,342.40
12/22/2021 17:08:07.688,0.19927,0.22880,0.24823,0.18720,342.40
12/22/2021 17:08:07.696,0.20012,0.22751,0.24891,0.18703,342.40
12/22/2021 17:08:07.704,0.20141,0.22631,0.24977,0.18660,342.40
12/22/2021 17:08:07.712,0.20235,0.22512,0.25054,0.18660,342.40
12/22/2021 17:08:07.720,0.20346,0.22383,0.25131,0.18660,342.40
12/22/2021 17:08:07.728,0.20440,0.22221,0.25225,0.18660,342.40
12/22/2021 17:08:07.736,0.20551,0.22101,0.25294,0.18660,342.40
12/22/2021 17:08:07.744,0.20628,0.21981,0.25353,0.18660,342.40
12/22/2021 17:08:07.752,0.20740,0.21861,0.25431,0.18694,342.40
12/22/2021 17:08:07.760,0.20842,0.21741,0.25465,0.18737,342.40
12/22/2021 17:08:07.768,0.20988,0.21647,0.25508,0.18780,342.40
12/22/2021 17:08:07.776,0.21048,0.21519,0.25585,0.18840,342.40
12/22/2021 17:08:07.784,0.21151,0.21407,0.25636,0.18934,342.40
12/22/2021 17:08:07.792,0.21245,0.21279,0.25645,0.18985,342.40
12/22/2021 17:08:07.800,0.21356,0.21159,0.25679,0.19071,342.40
12/22/2021 17:08:07.808,0.21433,0.21039,0.25713,0.19148,342.40
12/22/2021 17:08:07.816,0.21562,0.20945,0.25756,0.19225,342.40
12/22/2021 17:08:07.824,0.21681,0.20825,0.25764,0.19353,342.40
12/22/2021 17:08:07.832,0.21750,0.20714,0.25790,0.19473,342.40
12/22/2021 17:08:07.840,0.21827,0.20628,0.25790,0.19593,342.40
12/22/2021 17:08:07.848,0.21930,0.20534,0.25790,0.19713,342.40
12/22/2021 17:08:07.856,0.22032,0.20423,0.25790,0.19841,342.40
12/22/2021 17:08:07.864,0.22144,0.20337,0.25790,0.19969,342.40
12/22/2021 17:08:07.872,0.22221,0.20260,0.25790,0.20098,342.40
12/22/2021 17:08:07.880,0.22306,0.20175,0.25790,0.20260,342.40
12/22/2021 17:08:07.888,0.22400,0.20089,0.25790,0.20380,342.40
12/22/2021 17:08:07.896,0.22537,0.19969,0.25747,0.20543,342.40
12/22/2021 17:08:07.904,0.22623,0.19935,0.25713,0.20663,342.40
12/22/2021 17:08:07.912,0.22683,0.19858,0.25704,0.20834,342.40
12/22/2021 17:08:07.920,0.22794,0.19798,0.25670,0.20997,342.40
12/22/2021 17:08:07.928,0.22871,0.19721,0.25619,0.21159,342.40
12/22/2021 17:08:07.936,0.22957,0.19687,0.25542,0.21348,342.40
12/22/2021 17:08:07.944,0.23042,0.19653,0.25508,0.21484,342.40
12/22/2021 17:08:07.952,0.23128,0.19653,0.25431,0.21647,342.40
12/22/2021 17:08:07.960,0.23214,0.19644,0.25422,0.21810,342.40
12/22/2021 17:08:07.968,0.23299,0.19601,0.25336,0.21972,342.40
12/22/2021 17:08:07.976,0.23385,0.19601,0.25268,0.22135,342.40
12/22/2021 17:08:07.984,0.23462,0.19559,0.25208,0.22298,342.40
12/22/2021 17:08:07.992,0.23530,0.19559,0.25139,0.22460,342.40
12/22/2021 17:08:08.000,0.23590,0.19516,0.25028,0.22640,342.39
12/22/2021 17:08:08.008,0.23659,0.19524,0.24943,0.22777,342.39
12/22/2021 17:08:08.016,0.23736,0.19516,0.24848,0.22923,342.39
12/22/2021 17:08:08.024,0.23787,0.19533,0.24720,0.23077,342.39
12/22/2021 17:08:08.032,0.23821,0.19550,0.24643,0.23239,342.39
12/22/2021 17:08:08.040,0.23864,0.19516,0.24557,0.23376,342.39
12/22/2021 17:08:08.048,0.23907,0.19516,0.24438,0.23505,342.39
12/22/2021 17:08:08.056,0.23941,0.19541,0.24326,0.23650,342.39
12/22/2021 17:08:08.064,0.23975,0.19567,0.24232,0.23770,342.39
12/22/2021 17:08:08.072,0.24010,0.19593,0.24112,0.23898,342.39
12/22/2021 17:08:08.080,0.24035,0.19601,0.23984,0.24027,342.39
12/22/2021 17:08:08.088,0.24061,0.19636,0.23864,0.24147,342.39
12/22/2021 17:08:08.096,0.24070,0.19687,0.23744,0.24241,342.39
12/22/2021 17:08:08.104,0.24087,0.19730,0.23616,0.24361,342.39
12/22/2021 17:08:08.112,0.24147,0.19773,0.23479,0.24472,342.39
12/22/2021 17:08:08.120,0.24147,0.19850,0.23333,0.24566,342.39
12/22/2021 17:08:08.128,0.24147,0.19918,0.23196,0.24677,342.39
12/22/2021 17:08:08.136,0.24147,0.19978,0.23068,0.24763,342.39
12/22/2021 17:08:08.144,0.24155,0.20081,0.22940,0.24857,342.39
12/22/2021 17:08:08.152,0.24181,0.20183,0.22914,0.24968,342.39
12/22/2021 17:08:08.160,0.24198,0.20303,0.22743,0.25045,342.39
12/22/2021 17:08:08.168,0.24189,0.20415,0.22529,0.25139,342.39
12/22/2021 17:08:08.176,0.24198,0.20492,0.22340,0.25225,342.39
12/22/2021 17:08:08.184,0.24181,0.20620,0.22186,0.25268,342.39
12/22/2021 17:08:08.192,0.24155,0.20740,0.22032,0.25336,342.39
12/22/2021 17:08:08.200,0.24155,0.20860,0.21895,0.25431,342.39
12/22/2021 17:08:08.208,0.24147,0.20988,0.21767,0.25473,342.39
12/22/2021 17:08:08.216,0.24121,0.21116,0.21621,0.25542,342.39
12/22/2021 17:08:08.224,0.24121,0.21236,0.21562,0.25559,342.39
12/22/2021 17:08:08.232,0.24112,0.21356,0.21579,0.25627,342.39
12/22/2021 17:08:08.240,0.24078,0.21476,0.21193,0.25704,342.39
12/22/2021 17:08:08.248,0.24035,0.21604,0.21039,0.25739,342.39
12/22/2021 17:08:08.256,0.24035,0.21733,0.20885,0.25739,342.39
12/22/2021 17:08:08.264,0.24027,0.21853,0.20740,0.25790,342.39
12/22/2021 17:08:08.272,0.23992,0.21947,0.20551,0.25833,342.39
12/22/2021 17:08:08.280,0.23941,0.22049,0.20432,0.25833,342.39
12/22/2021 17:08:08.288,0.23898,0.22178,0.20397,0.25876,342.39
12/22/2021 17:08:08.296,0.23864,0.22298,0.20243,0.25859,342.39
12/22/2021 17:08:08.304,0.23821,0.22417,0.20098,0.25850,342.39
12/22/2021 17:08:08.312,0.23778,0.22512,0.19978,0.25867,342.39
12/22/2021 17:08:08.320,0.23736,0.22631,0.19875,0.25833,342.39
12/22/2021 17:08:08.328,0.23659,0.22760,0.19730,0.25824,342.39
12/22/2021 17:08:08.336,0.23616,0.22854,0.19636,0.25799,342.39
12/22/2021 17:08:08.344,0.23539,0.22974,0.19550,0.25790,342.39
12/22/2021 17:08:08.352,0.23496,0.23085,0.19473,0.25756,342.39
12/22/2021 17:08:08.360,0.23419,0.23145,0.19387,0.25713,342.39
12/22/2021 17:08:08.368,0.23376,0.23256,0.19319,0.25679,342.39
12/22/2021 17:08:08.376,0.23291,0.23333,0.19302,0.25645,342.39
12/22/2021 17:08:08.384,0.23205,0.23419,0.19242,0.25627,342.39
12/22/2021 17:08:08.392,0.23128,0.23530,0.19182,0.25559,342.39
12/22/2021 17:08:08.400,0.23084,0.23615,0.19121,0.25498,342.39
12/22/2021 17:08:08.408,0.22999,0.23701,0.19096,0.25413,342.39
12/22/2021 17:08:08.416,0.22888,0.23786,0.19070,0.25336,342.39
12/22/2021 17:08:08.424,0.22802,0.23863,0.19062,0.25259,342.39
12/22/2021 17:08:08.432,0.22716,0.23940,0.19027,0.25173,342.39
12/22/2021 17:08:08.440,0.22631,0.24009,0.18984,0.25087,342.39
12/22/2021 17:08:08.448,0.22545,0.24077,0.18984,0.25002,342.39
12/22/2021 17:08:08.456,0.22460,0.24137,0.18984,0.24891,342.39
12/22/2021 17:08:08.464,0.22383,0.24163,0.18984,0.24813,342.39
12/22/2021 17:08:08.472,0.22306,0.24231,0.18984,0.24728,342.39
12/22/2021 17:08:08.480,0.22237,0.24283,0.18984,0.24608,342.39
12/22/2021 17:08:08.488,0.22177,0.24317,0.18984,0.24480,342.39
12/22/2021 17:08:08.496,0.22100,0.24360,0.18984,0.24386,342.39
12/22/2021 17:08:08.504,0.22057,0.24403,0.19027,0.24266,342.39
12/22/2021 17:08:08.512,0.21980,0.24437,0.19019,0.24146,342.39
12/22/2021 17:08:08.520,0.21937,0.24445,0.19070,0.24026,342.39
12/22/2021 17:08:08.528,0.21886,0.24471,0.19139,0.23906,342.39
12/22/2021 17:08:08.536,0.21809,0.24480,0.19224,0.23778,342.39
12/22/2021 17:08:08.544,0.21766,0.24505,0.19310,0.23667,342.39
12/22/2021 17:08:08.552,0.21724,0.24505,0.19395,0.23538,342.39
12/22/2021 17:08:08.560,0.21689,0.24514,0.19481,0.23418,342.39
12/22/2021 17:08:08.568,0.21655,0.24522,0.19601,0.23290,342.39
12/22/2021 17:08:08.576,0.21629,0.24522,0.19721,0.23153,342.39
12/22/2021 17:08:08.584,0.21595,0.24522,0.19840,0.22990,342.39
12/22/2021 17:08:08.592,0.21561,0.24514,0.19969,0.22879,342.39
12/22/2021 17:08:08.600,0.21527,0.24522,0.20089,0.22759,342.39
12/22/2021 17:08:08.608,0.21484,0.24497,0.20208,0.22597,342.39
12/22/2021 17:08:08.616,0.21450,0.24480,0.20337,0.22468,342.39
12/22/2021 17:08:08.624,0.21441,0.24480,0.20465,0.22306,342.39
12/22/2021 17:08:08.632,0.21407,0.24471,0.20577,0.22177,342.39
12/22/2021 17:08:08.640,0.21364,0.24445,0.20705,0.22015,342.39
12/22/2021 17:08:08.648,0.21330,0.24428,0.20833,0.21860,342.39
12/22/2021 17:08:08.656,0.21304,0.24360,0.20962,0.21715,342.39
12/22/2021 17:08:08.664,0.21313,0.24317,0.21039,0.21561,342.39
12/22/2021 17:08:08.672,0.21253,0.24317,0.21159,0.21398,342.39
12/22/2021 17:08:08.680,0.21236,0.24283,0.21287,0.21287,342.39
12/22/2021 17:08:08.688,0.21193,0.24240,0.21407,0.21124,342.39
12/22/2021 17:08:08.696,0.21184,0.24197,0.21535,0.21013,342.39
12/22/2021 17:08:08.704,0.21159,0.24146,0.21681,0.20936,342.39
12/22/2021 17:08:08.712,0.21159,0.24094,0.21801,0.20756,342.39
12/22/2021 17:08:08.720,0.21159,0.24035,0.21920,0.20585,342.39
12/22/2021 17:08:08.728,0.21167,0.23992,0.22015,0.20465,342.39
12/22/2021 17:08:08.736,0.21167,0.23940,0.22134,0.20311,342.39
12/22/2021 17:08:08.744,0.21159,0.23863,0.22263,0.20208,342.39
12/22/2021 17:08:08.752,0.21176,0.23803,0.22383,0.20097,342.39
12/22/2021 17:08:08.760,0.21201,0.23735,0.22502,0.20003,342.39
12/22/2021 17:08:08.768,0.21201,0.23675,0.22622,0.19892,342.39
12/22/2021 17:08:08.776,0.21210,0.23615,0.22716,0.19806,342.39
12/22/2021 17:08:08.784,0.21236,0.23530,0.22836,0.19721,342.39
12/22/2021 17:08:08.792,0.21244,0.23453,0.22948,0.19635,342.39
12/22/2021 17:08:08.800,0.21278,0.23375,0.23033,0.19558,342.39
12/22/2021 17:08:08.808,0.21321,0.23290,0.23127,0.19447,342.39
12/22/2021 17:08:08.816,0.21330,0.23196,0.23239,0.19395,342.39
12/22/2021 17:08:08.824,0.21364,0.23119,0.23324,0.19353,342.39
12/22/2021 17:08:08.832,0.21398,0.23042,0.23410,0.19301,342.39
12/22/2021 17:08:08.840,0.21441,0.22965,0.23495,0.19258,342.39
12/22/2021 17:08:08.848,0.21484,0.22879,0.23572,0.19241,342.39
12/22/2021 17:08:08.856,0.21527,0.22793,0.23667,0.19241,342.39
12/22/2021 17:08:08.864,0.21569,0.22665,0.23709,0.19224,342.39
12/22/2021 17:08:08.872,0.21612,0.22588,0.23786,0.19156,342.39
12/22/2021 17:08:08.880,0.21604,0.22502,0.23863,0.19139,342.39
12/22/2021 17:08:08.888,0.21646,0.22417,0.23949,0.19139,342.39
