01/12/2022 18:12:49.808,0.32938,0.32990,0.32938,0.25748,342.40
01/12/2022 18:12:49.816,0.32938,0.33024,0.32938,0.25748,342.40
01/12/2022 18:12:49.824,0.32938,0.32973,0.32921,0.25748,342.40
01/12/2022 18:12:49.832,0.32938,0.32973,0.32887,0.25782,342.40
01/12/2022 18:12:49.840,0.32938,0.32990,0.32887,0.25765,342.40
01/12/2022 18:12:49.848,0.32938,0.32990,0.32887,0.25782,342.40
01/12/2022 18:12:49.856,0.32938,0.32973,0.32887,0.25748,342.40
01/12/2022 18:12:49.864,0.32938,0.32973,0.32887,0.25757,342.40
01/12/2022 18:12:49.872,0.32938,0.33024,0.32887,0.25748,342.40
01/12/2022 18:12:49.880,0.32921,0.33024,0.32904,0.25757,342.40
01/12/2022 18:12:49.888,0.32938,0.33024,0.32921,0.25748,342.40
01/12/2022 18:12:49.896,0.32938,0.33024,0.32904,0.25748,342.40
01/12/2022 18:12:49.904,0.32938,0.33007,0.32887,0.25748,342.40
01/12/2022 18:12:49.912,0.32921,0.33024,0.32904,0.25757,342.40
01/12/2022 18:12:49.920,0.32938,0.33024,0.32921,0.25757,342.40
01/12/2022 18:12:49.928,0.32938,0.33024,0.32904,0.25757,342.40
01/12/2022 18:12:49.936,0.32938,0.33024,0.32887,0.25757,342.40
01/12/2022 18:12:49.944,0.32938,0.33024,0.32904,0.25748,342.40
01/12/2022 18:12:49.952,0.32938,0.33007,0.32904,0.25774,342.40
01/12/2022 18:12:49.960,0.32938,0.33024,0.32938,0.25765,342.40
01/12/2022 18:12:49.968,0.32938,0.33024,0.32904,0.25791,342.40
01/12/2022 18:12:49.976,0.32938,0.33007,0.32938,0.25791,342.40
01/12/2022 18:12:49.984,0.32938,0.33007,0.32904,0.25757,342.40
01/12/2022 18:12:49.992,0.32938,0.33024,0.32904,0.25791,342.40
01/12/2022 18:12:50.000,0.32938,0.33024,0.32904,0.25791,342.40
01/12/2022 18:12:50.008,0.32938,0.33007,0.32887,0.25765,342.40
01/12/2022 18:12:50.016,0.32938,0.33024,0.32887,0.25757,342.40
01/12/2022 18:12:50.024,0.32938,0.33007,0.32887,0.25748,342.40
01/12/2022 18:12:50.032,0.32938,0.33024,0.32904,0.25748,342.40
01/12/2022 18:12:50.040,0.32938,0.33024,0.32938,0.25748,342.40
01/12/2022 18:12:50.048,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:50.056,0.32938,0.33007,0.32887,0.25757,342.40
01/12/2022 18:12:50.064,0.32938,0.33024,0.32887,0.25757,342.40
01/12/2022 18:12:50.072,0.32938,0.33007,0.32938,0.25757,342.40
01/12/2022 18:12:50.080,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:50.088,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:50.096,0.32938,0.33007,0.32938,0.25757,342.40
01/12/2022 18:12:50.104,0.32938,0.33007,0.32887,0.25757,342.40
01/12/2022 18:12:50.112,0.32938,0.33024,0.32887,0.25748,342.40
01/12/2022 18:12:50.120,0.32938,0.33024,0.32887,0.25757,342.40
01/12/2022 18:12:50.128,0.32938,0.33007,0.32887,0.25748,342.40
01/12/2022 18:12:50.136,0.32921,0.33007,0.32887,0.25757,342.40
01/12/2022 18:12:50.144,0.32938,0.33007,0.32904,0.25765,342.40
01/12/2022 18:12:50.152,0.32938,0.33024,0.32904,0.25782,342.40
01/12/2022 18:12:50.160,0.32938,0.33024,0.32904,0.25748,342.40
01/12/2022 18:12:50.168,0.32938,0.33024,0.32904,0.25757,342.40
01/12/2022 18:12:50.176,0.32938,0.33007,0.32904,0.25748,342.40
01/12/2022 18:12:50.184,0.32938,0.33024,0.32887,0.25757,342.40
01/12/2022 18:12:50.192,0.32938,0.33024,0.32904,0.25757,342.40
01/12/2022 18:12:50.200,0.32938,0.33024,0.32904,0.25757,342.40
01/12/2022 18:12:50.208,0.32938,0.33007,0.32904,0.25757,342.40
01/12/2022 18:12:50.216,0.32938,0.32973,0.32887,0.25757,342.40
01/12/2022 18:12:50.224,0.32938,0.33024,0.32904,0.25757,342.40
01/12/2022 18:12:50.232,0.32938,0.33024,0.32887,0.25757,342.40
01/12/2022 18:12:50.240,0.32938,0.33024,0.32887,0.25757,342.40
01/12/2022 18:12:50.248,0.32938,0.32973,0.32887,0.25748,342.40
01/12/2022 18:12:50.256,0.32938,0.32990,0.32887,0.25757,342.40
01/12/2022 18:12:50.264,0.32938,0.33024,0.32887,0.25748,342.40
01/12/2022 18:12:50.272,0.32938,0.33024,0.32887,0.25757,342.40
01/12/2022 18:12:50.280,0.32938,0.33024,0.32887,0.25748,342.40
01/12/2022 18:12:50.288,0.32938,0.33007,0.32887,0.25748,342.40
01/12/2022 18:12:50.296,0.32938,0.33024,0.32887,0.25748,342.40
01/12/2022 18:12:50.304,0.32938,0.33024,0.32887,0.25757,342.40
01/12/2022 18:12:50.312,0.32938,0.33024,0.32921,0.25757,342.40
01/12/2022 18:12:50.320,0.32938,0.33007,0.32938,0.25757,342.40
01/12/2022 18:12:50.328,0.32938,0.33007,0.32938,0.25757,342.40
01/12/2022 18:12:50.336,0.32938,0.33007,0.32938,0.25757,342.40
01/12/2022 18:12:50.344,0.32938,0.33024,0.32921,0.25748,342.40
01/12/2022 18:12:50.352,0.32938,0.33024,0.32938,0.25748,342.40
01/12/2022 18:12:50.360,0.32938,0.33024,0.32921,0.25757,342.40
01/12/2022 18:12:50.368,0.32938,0.33007,0.32938,0.25757,342.40
01/12/2022 18:12:50.376,0.32921,0.33024,0.32921,0.25757,342.40
01/12/2022 18:12:50.384,0.32938,0.33024,0.32938,0.25748,342.40
01/12/2022 18:12:50.392,0.32921,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:50.400,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:50.408,0.32921,0.33007,0.32904,0.25757,342.40
01/12/2022 18:12:50.416,0.32921,0.33024,0.32887,0.25748,342.40
01/12/2022 18:12:50.424,0.32938,0.33007,0.32904,0.25757,342.40
01/12/2022 18:12:50.432,0.32938,0.33007,0.32904,0.25748,342.40
01/12/2022 18:12:50.440,0.32938,0.33007,0.32904,0.25757,342.40
01/12/2022 18:12:50.448,0.32938,0.33024,0.32904,0.25757,342.40
01/12/2022 18:12:50.456,0.32938,0.33024,0.32904,0.25757,342.40
01/12/2022 18:12:50.464,0.32938,0.33024,0.32887,0.25748,342.40
01/12/2022 18:12:50.472,0.32938,0.33024,0.32887,0.25757,342.40
01/12/2022 18:12:50.480,0.32938,0.33007,0.32887,0.25757,342.40
01/12/2022 18:12:50.488,0.32938,0.33024,0.32887,0.25757,342.40
01/12/2022 18:12:50.496,0.32938,0.33024,0.32887,0.25757,342.40
01/12/2022 18:12:50.504,0.32938,0.33024,0.32887,0.25748,342.40
01/12/2022 18:12:50.512,0.32938,0.33007,0.32938,0.25748,342.40
01/12/2022 18:12:50.520,0.32921,0.33007,0.32887,0.25748,342.40
01/12/2022 18:12:50.528,0.32938,0.33007,0.32938,0.25757,342.40
01/12/2022 18:12:50.536,0.32921,0.33024,0.32887,0.25757,342.40
01/12/2022 18:12:50.544,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:50.552,0.32938,0.33007,0.32887,0.25748,342.40
01/12/2022 18:12:50.560,0.32938,0.33007,0.32904,0.25748,342.40
01/12/2022 18:12:50.568,0.32938,0.33024,0.32921,0.25757,342.40
01/12/2022 18:12:50.576,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:50.584,0.32938,0.33024,0.32938,0.25748,342.40
01/12/2022 18:12:50.592,0.32938,0.33007,0.32938,0.25757,342.40
01/12/2022 18:12:50.600,0.32938,0.33007,0.32904,0.25748,342.40
01/12/2022 18:12:50.608,0.32938,0.33024,0.32887,0.25757,342.40
01/12/2022 18:12:50.616,0.32921,0.33024,0.32904,0.25757,342.40
01/12/2022 18:12:50.624,0.32938,0.33007,0.32904,0.25757,342.40
01/12/2022 18:12:50.632,0.32938,0.33007,0.32938,0.25757,342.40
01/12/2022 18:12:50.640,0.32938,0.33007,0.32938,0.25748,342.40
01/12/2022 18:12:50.648,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:50.656,0.32921,0.33024,0.32887,0.25757,342.40
01/12/2022 18:12:50.664,0.32938,0.33024,0.32887,0.25757,342.40
01/12/2022 18:12:50.672,0.32921,0.33007,0.32887,0.25757,342.40
01/12/2022 18:12:50.680,0.32938,0.33024,0.32887,0.25748,342.40
01/12/2022 18:12:50.688,0.32938,0.33024,0.32887,0.25748,342.40
01/12/2022 18:12:50.696,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:50.704,0.32938,0.33007,0.32938,0.25757,342.40
01/12/2022 18:12:50.712,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:50.720,0.32938,0.33007,0.32921,0.25748,342.40
01/12/2022 18:12:50.728,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:50.736,0.32938,0.33024,0.32921,0.25757,342.40
01/12/2022 18:12:50.744,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:50.752,0.32938,0.33007,0.32921,0.25757,342.40
01/12/2022 18:12:50.760,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:50.768,0.32938,0.33024,0.32921,0.25757,342.40
01/12/2022 18:12:50.776,0.32921,0.33024,0.32938,0.25748,342.40
01/12/2022 18:12:50.784,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:50.792,0.32921,0.33007,0.32938,0.25757,342.40
01/12/2022 18:12:50.800,0.32938,0.33024,0.32921,0.25757,342.40
01/12/2022 18:12:50.808,0.32921,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:50.816,0.32938,0.33024,0.32921,0.25748,342.40
01/12/2022 18:12:50.824,0.32938,0.33007,0.32938,0.25748,342.40
01/12/2022 18:12:50.832,0.32938,0.33024,0.32921,0.25757,342.40
01/12/2022 18:12:50.840,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:50.848,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:50.856,0.32938,0.33024,0.32938,0.25748,342.40
01/12/2022 18:12:50.864,0.32938,0.33007,0.32938,0.25757,342.40
01/12/2022 18:12:50.872,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:50.880,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:50.888,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:50.896,0.32921,0.33007,0.32938,0.25757,342.40
01/12/2022 18:12:50.904,0.32938,0.33024,0.32938,0.25748,342.40
01/12/2022 18:12:50.912,0.32938,0.33007,0.32938,0.25757,342.40
01/12/2022 18:12:50.920,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:50.928,0.32921,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:50.936,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:50.944,0.32938,0.33007,0.32921,0.25748,342.40
01/12/2022 18:12:50.952,0.32938,0.33024,0.32938,0.25748,342.40
01/12/2022 18:12:50.960,0.32938,0.33024,0.32921,0.25748,342.40
01/12/2022 18:12:50.968,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:50.976,0.32938,0.33024,0.32921,0.25748,342.40
01/12/2022 18:12:50.984,0.32938,0.33007,0.32938,0.25757,342.40
01/12/2022 18:12:50.992,0.32938,0.33024,0.32921,0.25748,342.40
01/12/2022 18:12:51.000,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:51.008,0.32938,0.33007,0.32938,0.25748,342.40
01/12/2022 18:12:51.016,0.32921,0.33007,0.32938,0.25757,342.40
01/12/2022 18:12:51.024,0.32938,0.33024,0.32921,0.25757,342.40
01/12/2022 18:12:51.032,0.32921,0.33024,0.32938,0.25748,342.40
01/12/2022 18:12:51.040,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:51.048,0.32921,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:51.056,0.32938,0.33007,0.32938,0.25757,342.40
01/12/2022 18:12:51.064,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:51.072,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:51.080,0.32938,0.33024,0.32938,0.25748,342.40
01/12/2022 18:12:51.088,0.32938,0.33007,0.32938,0.25757,342.40
01/12/2022 18:12:51.096,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:51.104,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:51.112,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:51.120,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:51.128,0.32938,0.33007,0.32938,0.25748,342.40
01/12/2022 18:12:51.136,0.32938,0.33007,0.32938,0.25757,342.40
01/12/2022 18:12:51.144,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:51.152,0.32921,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:51.160,0.32938,0.33007,0.32938,0.25757,342.40
01/12/2022 18:12:51.168,0.32921,0.33024,0.32938,0.25748,342.40
01/12/2022 18:12:51.176,0.32938,0.33007,0.32921,0.25757,342.40
01/12/2022 18:12:51.184,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:51.192,0.32938,0.33024,0.32921,0.25757,342.40
01/12/2022 18:12:51.200,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:51.208,0.32938,0.33007,0.32938,0.25757,342.40
01/12/2022 18:12:51.216,0.32938,0.33024,0.32938,0.25748,342.40
01/12/2022 18:12:51.224,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:51.232,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:51.240,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:51.248,0.32938,0.33007,0.32938,0.25748,342.40
01/12/2022 18:12:51.256,0.32921,0.33024,0.32921,0.25757,342.40
01/12/2022 18:12:51.264,0.32938,0.33024,0.32938,0.25748,342.40
01/12/2022 18:12:51.272,0.32921,0.33024,0.32921,0.25757,342.40
01/12/2022 18:12:51.280,0.32938,0.33007,0.32938,0.25757,342.40
01/12/2022 18:12:51.288,0.32921,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:51.296,0.32938,0.33024,0.32938,0.25748,342.40
01/12/2022 18:12:51.304,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:51.312,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:51.320,0.32938,0.33007,0.32938,0.25757,342.40
01/12/2022 18:12:51.328,0.32938,0.33024,0.32938,0.25757,342.40
01/12/2022 18:12:51.336,0.32938,0.33024,0.32938,0.25748,342.40
01/12/2022 18:12:51.344,0.32937,0.33023,0.32937,0.25756,342.40
01/12/2022 18:12:51.352,0.32937,0.33023,0.32937,0.25747,342.40
01/12/2022 18:12:51.360,0.32937,0.33006,0.32937,0.25756,342.40
01/12/2022 18:12:51.368,0.32937,0.33006,0.32920,0.25756,342.40
01/12/2022 18:12:51.376,0.32937,0.33023,0.32937,0.25756,342.40
01/12/2022 18:12:51.384,0.32937,0.33023,0.32920,0.25747,342.40
01/12/2022 18:12:51.392,0.32920,0.33006,0.32937,0.25756,342.40
01/12/2022 18:12:51.400,0.32937,0.33006,0.32920,0.25756,342.40
01/12/2022 18:12:51.408,0.32920,0.33023,0.32937,0.25756,342.40
01/12/2022 18:12:51.416,0.32937,0.33023,0.32920,0.25756,342.40
01/12/2022 18:12:51.424,0.32937,0.33023,0.32903,0.25756,342.40
01/12/2022 18:12:51.432,0.32937,0.33023,0.32937,0.25747,342.40
01/12/2022 18:12:51.440,0.32937,0.33006,0.32937,0.25790,342.40
01/12/2022 18:12:51.448,0.32937,0.33023,0.32920,0.25790,342.40
01/12/2022 18:12:51.456,0.32937,0.33023,0.32937,0.25790,342.40
01/12/2022 18:12:51.464,0.32937,0.33023,0.32920,0.25790,342.40
01/12/2022 18:12:51.472,0.32937,0.33006,0.32937,0.25790,342.40
01/12/2022 18:12:51.480,0.32937,0.33023,0.32920,0.25790,342.40
01/12/2022 18:12:51.488,0.32937,0.33006,0.32937,0.25790,342.40
01/12/2022 18:12:51.496,0.32937,0.33023,0.32937,0.25790,342.40
01/12/2022 18:12:51.504,0.32937,0.33023,0.32937,0.25790,342.40
01/12/2022 18:12:51.512,0.32937,0.33006,0.32937,0.25764,342.40
01/12/2022 18:12:51.520,0.32937,0.33006,0.32937,0.25764,342.40
01/12/2022 18:12:51.528,0.32920,0.33023,0.32937,0.25764,342.40
01/12/2022 18:12:51.536,0.32937,0.33023,0.32937,0.25764,342.40
01/12/2022 18:12:51.544,0.32937,0.33006,0.32937,0.25756,342.40
01/12/2022 18:12:51.552,0.32937,0.33057,0.32937,0.25747,342.40
01/12/2022 18:12:51.560,0.32937,0.33057,0.32937,0.25747,342.40
01/12/2022 18:12:51.568,0.32937,0.33023,0.32937,0.25747,342.40
01/12/2022 18:12:51.576,0.32937,0.33023,0.32937,0.25756,342.40
01/12/2022 18:12:51.584,0.32937,0.33006,0.32937,0.25756,342.40
01/12/2022 18:12:51.592,0.32937,0.33006,0.32937,0.25756,342.40
01/12/2022 18:12:51.600,0.32937,0.33023,0.32937,0.25747,342.40
01/12/2022 18:12:51.608,0.32937,0.33023,0.32937,0.25747,342.40
01/12/2022 18:12:51.616,0.32937,0.33023,0.32937,0.25756,342.40
01/12/2022 18:12:51.624,0.32937,0.33006,0.32937,0.25756,342.40
01/12/2022 18:12:51.632,0.32920,0.33006,0.32920,0.25756,342.40
01/12/2022 18:12:51.640,0.32937,0.33023,0.32920,0.25747,342.40
01/12/2022 18:12:51.648,0.32920,0.33023,0.32937,0.25747,342.40
01/12/2022 18:12:51.656,0.32937,0.33023,0.32920,0.25756,342.40
01/12/2022 18:12:51.664,0.32937,0.33006,0.32937,0.25756,342.40
01/12/2022 18:12:51.672,0.32937,0.33023,0.32920,0.25756,342.40
01/12/2022 18:12:51.680,0.32937,0.33006,0.32937,0.25756,342.40
01/12/2022 18:12:51.688,0.32937,0.33023,0.32937,0.25747,342.40
01/12/2022 18:12:51.696,0.32937,0.33023,0.32937,0.25756,342.40
01/12/2022 18:12:51.704,0.32937,0.33023,0.32937,0.25756,342.40
01/12/2022 18:12:51.712,0.32937,0.33023,0.32937,0.25756,342.40
01/12/2022 18:12:51.720,0.32937,0.33023,0.32937,0.25756,342.40
01/12/2022 18:12:51.728,0.32937,0.33023,0.32937,0.25756,342.40
01/12/2022 18:12:51.736,0.32937,0.33023,0.32937,0.25747,342.40
01/12/2022 18:12:51.744,0.32937,0.33023,0.32937,0.25756,342.40
01/12/2022 18:12:51.752,0.32920,0.33006,0.32937,0.25756,342.40
01/12/2022 18:12:51.760,0.32937,0.33023,0.32937,0.25756,342.40
01/12/2022 18:12:51.768,0.32937,0.33023,0.32937,0.25756,342.40
01/12/2022 18:12:51.776,0.32937,0.33023,0.32937,0.25747,342.40
01/12/2022 18:12:51.784,0.32920,0.33006,0.32937,0.25756,342.40
01/12/2022 18:12:51.792,0.32937,0.33023,0.32937,0.25756,342.40
01/12/2022 18:12:51.800,0.32937,0.33023,0.32937,0.25756,342.40
01/12/2022 18:12:51.808,0.32937,0.33023,0.32920,0.25756,342.40
01/12/2022 18:12:51.816,0.32937,0.33006,0.32937,0.25756,342.40
01/12/2022 18:12:51.824,0.32937,0.33006,0.32920,0.25747,342.40
01/12/2022 18:12:51.832,0.32937,0.33023,0.32937,0.25756,342.40
01/12/2022 18:12:51.840,0.32937,0.33023,0.32920,0.25756,342.40
01/12/2022 18:12:51.848,0.32937,0.33023,0.32937,0.25756,342.40
01/12/2022 18:12:51.856,0.32937,0.33006,0.32920,0.25756,342.40
01/12/2022 18:12:51.864,0.32937,0.33023,0.32937,0.25747,342.40
01/12/2022 18:12:51.872,0.32920,0.33023,0.32920,0.25756,342.40
01/12/2022 18:12:51.880,0.32937,0.33023,0.32937,0.25756,342.40
01/12/2022 18:12:51.888,0.32937,0.33023,0.32920,0.25756,342.40
01/12/2022 18:12:51.896,0.32937,0.33006,0.32937,0.25747,342.40
01/12/2022 18:12:51.904,0.32920,0.33006,0.32937,0.25747,342.40
01/12/2022 18:12:51.912,0.32937,0.33023,0.32937,0.25747,342.40
01/12/2022 18:12:51.920,0.32937,0.33023,0.32920,0.25756,342.40
01/12/2022 18:12:51.928,0.32937,0.33006,0.32937,0.25756,342.40
01/12/2022 18:12:51.936,0.32937,0.33006,0.32937,0.25756,342.40
01/12/2022 18:12:51.944,0.32937,0.33006,0.32937,0.25747,342.40
01/12/2022 18:12:51.952,0.32937,0.33023,0.32937,0.25756,342.40
01/12/2022 18:12:51.960,0.32937,0.33023,0.32937,0.25756,342.40
01/12/2022 18:12:51.968,0.32937,0.33006,0.32937,0.25756,342.40
01/12/2022 18:12:51.976,0.32937,0.33006,0.32937,0.25756,342.40
01/12/2022 18:12:51.984,0.32937,0.33023,0.32937,0.25756,342.40
01/12/2022 18:12:51.992,0.32937,0.33023,0.32937,0.25756,342.40
01/12/2022 18:12:52.000,0.32937,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.008,0.32937,0.33023,0.32920,0.25756,342.39
01/12/2022 18:12:52.016,0.32937,0.33006,0.32920,0.25756,342.39
01/12/2022 18:12:52.024,0.32937,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.032,0.32937,0.33023,0.32920,0.25756,342.39
01/12/2022 18:12:52.040,0.32937,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.048,0.32937,0.33006,0.32920,0.25756,342.39
01/12/2022 18:12:52.056,0.32937,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.064,0.32937,0.33023,0.32920,0.25756,342.39
01/12/2022 18:12:52.072,0.32937,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.080,0.32937,0.33023,0.32920,0.25747,342.39
01/12/2022 18:12:52.088,0.32937,0.33006,0.32937,0.25756,342.39
01/12/2022 18:12:52.096,0.32937,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.104,0.32937,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.112,0.32937,0.33023,0.32920,0.25756,342.39
01/12/2022 18:12:52.120,0.32937,0.33006,0.32937,0.25756,342.39
01/12/2022 18:12:52.128,0.32937,0.33006,0.32937,0.25756,342.39
01/12/2022 18:12:52.136,0.32937,0.33006,0.32937,0.25756,342.39
01/12/2022 18:12:52.144,0.32920,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.152,0.32920,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.160,0.32937,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.168,0.32937,0.33006,0.32937,0.25756,342.39
01/12/2022 18:12:52.176,0.32937,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.184,0.32937,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.192,0.32937,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.200,0.32937,0.33006,0.32937,0.25747,342.39
01/12/2022 18:12:52.208,0.32937,0.33006,0.32937,0.25756,342.39
01/12/2022 18:12:52.216,0.32937,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.224,0.32937,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.232,0.32920,0.33006,0.32886,0.25756,342.39
01/12/2022 18:12:52.240,0.32937,0.33006,0.32937,0.25756,342.39
01/12/2022 18:12:52.248,0.32937,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.256,0.32937,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.264,0.32920,0.33023,0.32920,0.25756,342.39
01/12/2022 18:12:52.272,0.32920,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.280,0.32937,0.33006,0.32937,0.25756,342.39
01/12/2022 18:12:52.288,0.32937,0.33006,0.32937,0.25747,342.39
01/12/2022 18:12:52.296,0.32937,0.33023,0.32920,0.25747,342.39
01/12/2022 18:12:52.304,0.32937,0.33023,0.32937,0.25747,342.39
01/12/2022 18:12:52.312,0.32937,0.33023,0.32920,0.25756,342.39
01/12/2022 18:12:52.320,0.32937,0.33006,0.32937,0.25756,342.39
01/12/2022 18:12:52.328,0.32937,0.33006,0.32937,0.25756,342.39
01/12/2022 18:12:52.336,0.32937,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.344,0.32937,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.352,0.32937,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.360,0.32937,0.33006,0.32937,0.25756,342.39
01/12/2022 18:12:52.368,0.32937,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.376,0.32937,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.384,0.32937,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.392,0.32920,0.33023,0.32937,0.25764,342.39
01/12/2022 18:12:52.400,0.32937,0.33006,0.32937,0.25790,342.39
01/12/2022 18:12:52.408,0.32920,0.33023,0.32937,0.25790,342.39
01/12/2022 18:12:52.416,0.32937,0.33023,0.32937,0.25790,342.39
01/12/2022 18:12:52.424,0.32937,0.33006,0.32937,0.25747,342.39
01/12/2022 18:12:52.432,0.32937,0.33006,0.32937,0.25747,342.39
01/12/2022 18:12:52.440,0.32937,0.33023,0.32937,0.25747,342.39
01/12/2022 18:12:52.448,0.32937,0.33006,0.32937,0.25756,342.39
01/12/2022 18:12:52.456,0.32937,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.464,0.32937,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.472,0.32937,0.33006,0.32920,0.25747,342.39
01/12/2022 18:12:52.480,0.32937,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.488,0.32937,0.33023,0.32920,0.25756,342.39
01/12/2022 18:12:52.496,0.32937,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.504,0.32937,0.33006,0.32920,0.25756,342.39
01/12/2022 18:12:52.512,0.32937,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.520,0.32937,0.33023,0.32920,0.25747,342.39
01/12/2022 18:12:52.528,0.32937,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.536,0.32937,0.33023,0.32920,0.25756,342.39
01/12/2022 18:12:52.544,0.32937,0.33006,0.32937,0.25756,342.39
01/12/2022 18:12:52.552,0.32937,0.33006,0.32920,0.25756,342.39
01/12/2022 18:12:52.560,0.32937,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.568,0.32937,0.33023,0.32920,0.25756,342.39
01/12/2022 18:12:52.576,0.32937,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.584,0.32989,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.592,0.32972,0.33006,0.32937,0.25756,342.39
01/12/2022 18:12:52.600,0.32972,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.608,0.32972,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.616,0.32972,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.624,0.32989,0.33006,0.32937,0.25756,342.39
01/12/2022 18:12:52.632,0.32972,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.640,0.32972,0.33023,0.32937,0.25747,342.39
01/12/2022 18:12:52.648,0.32972,0.33023,0.32937,0.25756,342.39
01/12/2022 18:12:52.656,0.32989,0.33023,0.32937,0.25756,342.39
