01/13/2022 10:54:00.056,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 10:54:00.064,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 10:54:00.072,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 10:54:00.080,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 10:54:00.088,0.28939,0.33037,0.29025,0.33003,342.18
01/13/2022 10:54:00.096,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:54:00.104,0.28931,0.33037,0.29025,0.33003,342.18
01/13/2022 10:54:00.112,0.28931,0.33071,0.29016,0.33003,342.18
01/13/2022 10:54:00.120,0.28931,0.33037,0.29025,0.32986,342.18
01/13/2022 10:54:00.128,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:54:00.136,0.28931,0.33037,0.29025,0.32986,342.18
01/13/2022 10:54:00.144,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:54:00.152,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 10:54:00.160,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 10:54:00.168,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 10:54:00.176,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 10:54:00.184,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 10:54:00.192,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 10:54:00.200,0.28939,0.33054,0.29016,0.33003,342.18
01/13/2022 10:54:00.208,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:54:00.216,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:54:00.224,0.28931,0.33020,0.29016,0.33003,342.18
01/13/2022 10:54:00.232,0.28931,0.33020,0.29016,0.33003,342.18
01/13/2022 10:54:00.240,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:54:00.248,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:54:00.256,0.28931,0.33037,0.29016,0.32986,342.18
01/13/2022 10:54:00.264,0.28931,0.33037,0.29016,0.33003,342.18
01/13/2022 10:54:00.272,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 10:54:00.280,0.28931,0.33037,0.29025,0.33003,342.18
01/13/2022 10:54:00.288,0.28939,0.33037,0.29016,0.32986,342.18
01/13/2022 10:54:00.296,0.28939,0.33020,0.29025,0.33003,342.18
01/13/2022 10:54:00.304,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 10:54:00.312,0.28939,0.33037,0.29025,0.33003,342.18
01/13/2022 10:54:00.320,0.28939,0.33037,0.29016,0.33003,342.18
01/13/2022 10:54:00.328,0.28939,0.33037,0.29059,0.33003,342.18
01/13/2022 10:54:00.336,0.28939,0.33037,0.29051,0.33003,342.18
01/13/2022 10:54:00.344,0.28931,0.33037,0.29059,0.33003,342.18
01/13/2022 10:54:00.352,0.28931,0.33037,0.29059,0.33003,342.18
01/13/2022 10:54:00.360,0.28931,0.33037,0.29059,0.33003,342.18
01/13/2022 10:54:00.368,0.28930,0.33036,0.29016,0.33002,342.18
01/13/2022 10:54:00.376,0.28930,0.33036,0.29016,0.32985,342.18
01/13/2022 10:54:00.384,0.28930,0.33036,0.29016,0.32985,342.18
01/13/2022 10:54:00.392,0.28939,0.33036,0.29016,0.32985,342.18
01/13/2022 10:54:00.400,0.28930,0.33036,0.29016,0.33002,342.18
01/13/2022 10:54:00.408,0.28939,0.33036,0.29016,0.33002,342.18
01/13/2022 10:54:00.416,0.28939,0.33036,0.29016,0.32985,342.18
01/13/2022 10:54:00.424,0.28939,0.33036,0.29016,0.32985,342.18
01/13/2022 10:54:00.432,0.28939,0.33036,0.29016,0.33002,342.18
01/13/2022 10:54:00.440,0.28939,0.33036,0.29016,0.33002,342.18
01/13/2022 10:54:00.448,0.28939,0.33036,0.29016,0.33002,342.18
01/13/2022 10:54:00.456,0.28939,0.33036,0.29016,0.33002,342.18
01/13/2022 10:54:00.464,0.28930,0.33036,0.29016,0.32985,342.18
01/13/2022 10:54:00.472,0.28930,0.33036,0.29016,0.32985,342.18
01/13/2022 10:54:00.480,0.28930,0.33036,0.29016,0.33002,342.18
01/13/2022 10:54:00.488,0.28930,0.33036,0.29024,0.33002,342.18
01/13/2022 10:54:00.496,0.28930,0.33036,0.29016,0.33002,342.18
01/13/2022 10:54:00.504,0.28930,0.33036,0.29007,0.33002,342.18
01/13/2022 10:54:00.512,0.28939,0.33036,0.29016,0.32985,342.18
01/13/2022 10:54:00.520,0.28930,0.33036,0.29058,0.33002,342.18
01/13/2022 10:54:00.528,0.28930,0.33036,0.29041,0.33002,342.18
01/13/2022 10:54:00.536,0.28930,0.33036,0.29033,0.33002,342.18
01/13/2022 10:54:00.544,0.28939,0.33036,0.29024,0.33002,342.18
01/13/2022 10:54:00.552,0.28939,0.33036,0.29016,0.32985,342.18
01/13/2022 10:54:00.560,0.28939,0.33036,0.29024,0.33053,342.18
01/13/2022 10:54:00.568,0.28930,0.33036,0.29024,0.33036,342.18
01/13/2022 10:54:00.576,0.28939,0.33036,0.29024,0.33036,342.18
01/13/2022 10:54:00.584,0.28930,0.33036,0.29024,0.33036,342.18
01/13/2022 10:54:00.592,0.28939,0.33036,0.29016,0.33036,342.18
01/13/2022 10:54:00.600,0.28930,0.33036,0.29016,0.33036,342.18
01/13/2022 10:54:00.608,0.28930,0.33036,0.29016,0.33036,342.18
01/13/2022 10:54:00.616,0.28930,0.33036,0.29016,0.33036,342.18
01/13/2022 10:54:00.624,0.28930,0.33036,0.29016,0.33036,342.18
01/13/2022 10:54:00.632,0.28930,0.33036,0.29016,0.33036,342.18
01/13/2022 10:54:00.640,0.28930,0.33036,0.29016,0.33036,342.18
01/13/2022 10:54:00.648,0.28939,0.33036,0.29016,0.33036,342.18
01/13/2022 10:54:00.656,0.28930,0.33019,0.29016,0.33036,342.18
01/13/2022 10:54:00.664,0.28939,0.33036,0.29016,0.33036,342.18
01/13/2022 10:54:00.672,0.28939,0.33036,0.29016,0.33036,342.18
01/13/2022 10:54:00.680,0.28939,0.33036,0.29016,0.33036,342.18
01/13/2022 10:54:00.688,0.28930,0.33053,0.29016,0.33036,342.18
01/13/2022 10:54:00.696,0.28939,0.33036,0.29016,0.32985,342.18
01/13/2022 10:54:00.704,0.28930,0.33036,0.29016,0.33036,342.18
01/13/2022 10:54:00.712,0.28939,0.33036,0.29016,0.33036,342.18
01/13/2022 10:54:00.720,0.28930,0.33053,0.29016,0.32985,342.18
01/13/2022 10:54:00.728,0.28939,0.33036,0.29016,0.32985,342.18
01/13/2022 10:54:00.736,0.28930,0.33036,0.29024,0.33002,342.18
01/13/2022 10:54:00.744,0.28930,0.33036,0.29016,0.33002,342.18
01/13/2022 10:54:00.752,0.28930,0.33036,0.29024,0.33002,342.18
01/13/2022 10:54:00.760,0.28930,0.33036,0.29016,0.33002,342.18
01/13/2022 10:54:00.768,0.28939,0.33036,0.29016,0.32985,342.18
01/13/2022 10:54:00.776,0.28930,0.33036,0.29016,0.33002,342.18
01/13/2022 10:54:00.784,0.28939,0.33036,0.29016,0.33002,342.18
01/13/2022 10:54:00.792,0.28930,0.33036,0.29016,0.33002,342.18
01/13/2022 10:54:00.800,0.28939,0.33036,0.29016,0.32985,342.18
01/13/2022 10:54:00.808,0.28939,0.33036,0.29016,0.32985,342.18
01/13/2022 10:54:00.816,0.28939,0.33036,0.29016,0.32985,342.18
01/13/2022 10:54:00.824,0.28930,0.33036,0.29016,0.33002,342.18
01/13/2022 10:54:00.832,0.28939,0.33036,0.29016,0.33002,342.18
01/13/2022 10:54:00.840,0.28930,0.33036,0.29016,0.33002,342.18
01/13/2022 10:54:00.848,0.28939,0.33036,0.29024,0.33002,342.18
01/13/2022 10:54:00.856,0.28930,0.33036,0.29016,0.32985,342.18
01/13/2022 10:54:00.864,0.28939,0.33036,0.29016,0.33002,342.18
01/13/2022 10:54:00.872,0.28930,0.33036,0.29016,0.33002,342.18
01/13/2022 10:54:00.880,0.28930,0.33036,0.29016,0.33002,342.18
01/13/2022 10:54:00.888,0.28939,0.33036,0.29041,0.32985,342.18
01/13/2022 10:54:00.896,0.28930,0.33036,0.29016,0.32985,342.18
01/13/2022 10:54:00.904,0.28939,0.33036,0.29016,0.32985,342.18
01/13/2022 10:54:00.912,0.28930,0.33036,0.29016,0.33002,342.18
01/13/2022 10:54:00.920,0.28939,0.33036,0.29016,0.33002,342.18
01/13/2022 10:54:00.928,0.28939,0.33036,0.29024,0.33002,342.18
01/13/2022 10:54:00.936,0.28939,0.33036,0.29016,0.32985,342.18
01/13/2022 10:54:00.944,0.28930,0.33036,0.29024,0.33002,342.18
01/13/2022 10:54:00.952,0.28939,0.33036,0.29016,0.33002,342.18
01/13/2022 10:54:00.960,0.28930,0.33036,0.29024,0.33002,342.18
01/13/2022 10:54:00.968,0.28939,0.33036,0.29016,0.33002,342.18
01/13/2022 10:54:00.976,0.28930,0.33036,0.29024,0.32985,342.18
01/13/2022 10:54:00.984,0.28939,0.33036,0.29016,0.33002,342.18
01/13/2022 10:54:00.992,0.28939,0.33036,0.29024,0.33002,342.18
01/13/2022 10:54:01.000,0.28930,0.33036,0.29016,0.33002,342.17
01/13/2022 10:54:01.008,0.28939,0.33036,0.29016,0.33002,342.17
01/13/2022 10:54:01.016,0.28930,0.33036,0.29016,0.33002,342.17
01/13/2022 10:54:01.024,0.28939,0.33036,0.29024,0.32985,342.17
01/13/2022 10:54:01.032,0.28930,0.33036,0.29016,0.33002,342.17
01/13/2022 10:54:01.040,0.28939,0.33036,0.29024,0.33002,342.17
01/13/2022 10:54:01.048,0.28939,0.33036,0.29016,0.33002,342.17
01/13/2022 10:54:01.056,0.28939,0.33036,0.29016,0.32985,342.17
01/13/2022 10:54:01.064,0.28939,0.33036,0.29016,0.32985,342.17
01/13/2022 10:54:01.072,0.28939,0.33036,0.29016,0.32985,342.17
01/13/2022 10:54:01.080,0.28930,0.33036,0.29016,0.33036,342.17
01/13/2022 10:54:01.088,0.28939,0.33036,0.29016,0.33036,342.17
01/13/2022 10:54:01.096,0.28930,0.33036,0.29016,0.33036,342.17
01/13/2022 10:54:01.104,0.28939,0.33036,0.29016,0.33036,342.17
01/13/2022 10:54:01.112,0.28930,0.33036,0.29016,0.33036,342.17
01/13/2022 10:54:01.120,0.28930,0.33036,0.29058,0.33036,342.17
01/13/2022 10:54:01.128,0.28939,0.33036,0.29041,0.33036,342.17
01/13/2022 10:54:01.136,0.28930,0.33036,0.29024,0.33036,342.17
01/13/2022 10:54:01.144,0.28939,0.33019,0.29016,0.33036,342.17
01/13/2022 10:54:01.152,0.28930,0.33036,0.29033,0.33053,342.17
01/13/2022 10:54:01.160,0.28939,0.33036,0.29041,0.33053,342.17
01/13/2022 10:54:01.168,0.28939,0.33036,0.29033,0.33036,342.17
01/13/2022 10:54:01.176,0.28939,0.33036,0.29041,0.33027,342.17
01/13/2022 10:54:01.184,0.28939,0.33036,0.29016,0.33036,342.17
01/13/2022 10:54:01.192,0.28939,0.33036,0.29024,0.33036,342.17
01/13/2022 10:54:01.200,0.28930,0.33036,0.29016,0.33002,342.17
01/13/2022 10:54:01.208,0.28939,0.33036,0.29024,0.33002,342.17
01/13/2022 10:54:01.216,0.28930,0.33036,0.29024,0.33002,342.17
01/13/2022 10:54:01.224,0.28930,0.33036,0.29016,0.33002,342.17
01/13/2022 10:54:01.232,0.28930,0.33036,0.29016,0.33002,342.17
01/13/2022 10:54:01.240,0.28930,0.33036,0.29016,0.33002,342.17
01/13/2022 10:54:01.248,0.28930,0.33036,0.29016,0.33002,342.17
01/13/2022 10:54:01.256,0.28930,0.33087,0.29016,0.33002,342.17
01/13/2022 10:54:01.264,0.28939,0.33087,0.29016,0.33002,342.17
01/13/2022 10:54:01.272,0.28939,0.33070,0.29016,0.32985,342.17
01/13/2022 10:54:01.280,0.28939,0.33036,0.29016,0.32985,342.17
01/13/2022 10:54:01.288,0.28939,0.33036,0.29016,0.33002,342.17
01/13/2022 10:54:01.296,0.28939,0.33053,0.29016,0.33002,342.17
01/13/2022 10:54:01.304,0.28939,0.33036,0.29016,0.33002,342.17
01/13/2022 10:54:01.312,0.28939,0.33036,0.29016,0.32985,342.17
01/13/2022 10:54:01.320,0.28939,0.33036,0.29016,0.32985,342.17
01/13/2022 10:54:01.328,0.28939,0.33053,0.29041,0.32985,342.17
01/13/2022 10:54:01.336,0.28930,0.33036,0.29016,0.33002,342.17
01/13/2022 10:54:01.344,0.28930,0.33036,0.29016,0.33002,342.17
01/13/2022 10:54:01.352,0.28930,0.33036,0.29016,0.33002,342.17
01/13/2022 10:54:01.360,0.28930,0.33036,0.29016,0.33002,342.17
01/13/2022 10:54:01.368,0.28930,0.33036,0.29016,0.32985,342.17
01/13/2022 10:54:01.376,0.28930,0.33036,0.29016,0.33002,342.17
01/13/2022 10:54:01.384,0.28939,0.33036,0.29024,0.33002,342.17
01/13/2022 10:54:01.392,0.28939,0.33036,0.29016,0.33002,342.17
01/13/2022 10:54:01.400,0.28939,0.33036,0.29024,0.32985,342.17
01/13/2022 10:54:01.408,0.28939,0.33036,0.29024,0.32985,342.17
01/13/2022 10:54:01.416,0.28939,0.33036,0.29024,0.32985,342.17
01/13/2022 10:54:01.424,0.28939,0.33036,0.29016,0.33002,342.17
01/13/2022 10:54:01.432,0.28939,0.33036,0.29024,0.33002,342.17
01/13/2022 10:54:01.440,0.28939,0.33036,0.29016,0.33002,342.17
01/13/2022 10:54:01.448,0.28939,0.33036,0.29016,0.32985,342.17
01/13/2022 10:54:01.456,0.28930,0.33036,0.29016,0.33002,342.17
01/13/2022 10:54:01.464,0.28930,0.33036,0.29016,0.33002,342.17
01/13/2022 10:54:01.472,0.28930,0.33036,0.29016,0.33002,342.17
01/13/2022 10:54:01.480,0.28930,0.33036,0.29016,0.33002,342.17
01/13/2022 10:54:01.488,0.28930,0.33036,0.29016,0.32985,342.17
01/13/2022 10:54:01.496,0.28930,0.33036,0.29016,0.33002,342.17
01/13/2022 10:54:01.504,0.28930,0.33036,0.29016,0.33002,342.17
01/13/2022 10:54:01.512,0.28930,0.33036,0.29016,0.33002,342.17
01/13/2022 10:54:01.520,0.28939,0.33036,0.29016,0.33002,342.17
01/13/2022 10:54:01.528,0.28929,0.33035,0.29015,0.33001,342.17
01/13/2022 10:54:01.536,0.28938,0.33035,0.29015,0.32984,342.17
01/13/2022 10:54:01.544,0.28938,0.33035,0.29015,0.33001,342.17
01/13/2022 10:54:01.552,0.28938,0.33035,0.29015,0.32984,342.17
01/13/2022 10:54:01.560,0.28938,0.33035,0.29040,0.33001,342.17
01/13/2022 10:54:01.568,0.28938,0.33035,0.29049,0.32984,342.17
01/13/2022 10:54:01.576,0.28929,0.33035,0.29057,0.32984,342.17
01/13/2022 10:54:01.584,0.28929,0.33035,0.29057,0.32984,342.17
01/13/2022 10:54:01.592,0.28929,0.33035,0.29057,0.33001,342.17
01/13/2022 10:54:01.600,0.28929,0.33035,0.29015,0.33001,342.17
01/13/2022 10:54:01.608,0.28929,0.33035,0.29023,0.33001,342.17
01/13/2022 10:54:01.616,0.28929,0.33035,0.29015,0.33001,342.17
01/13/2022 10:54:01.624,0.28929,0.33035,0.29023,0.32984,342.17
01/13/2022 10:54:01.632,0.28938,0.33035,0.29015,0.33001,342.17
01/13/2022 10:54:01.640,0.28938,0.33035,0.29032,0.33001,342.17
01/13/2022 10:54:01.648,0.28938,0.33035,0.29057,0.33001,342.17
01/13/2022 10:54:01.656,0.28938,0.33035,0.29032,0.32984,342.17
01/13/2022 10:54:01.664,0.28938,0.33035,0.29032,0.33001,342.17
01/13/2022 10:54:01.672,0.28938,0.33035,0.29049,0.32984,342.17
01/13/2022 10:54:01.680,0.28938,0.33035,0.29015,0.33001,342.17
01/13/2022 10:54:01.688,0.28938,0.33052,0.29015,0.33001,342.17
01/13/2022 10:54:01.696,0.28938,0.33035,0.29015,0.33001,342.17
01/13/2022 10:54:01.704,0.28929,0.33035,0.29015,0.32984,342.17
01/13/2022 10:54:01.712,0.28929,0.33052,0.29015,0.33001,342.17
01/13/2022 10:54:01.720,0.28929,0.33035,0.29015,0.33001,342.17
01/13/2022 10:54:01.728,0.28929,0.33035,0.29015,0.33001,342.17
01/13/2022 10:54:01.736,0.28929,0.33035,0.29015,0.33001,342.17
01/13/2022 10:54:01.744,0.28929,0.33035,0.29015,0.33001,342.17
01/13/2022 10:54:01.752,0.28929,0.33018,0.29015,0.32984,342.17
01/13/2022 10:54:01.760,0.28929,0.33035,0.29015,0.32984,342.17
01/13/2022 10:54:01.768,0.28938,0.33035,0.29015,0.33001,342.17
01/13/2022 10:54:01.776,0.28938,0.33035,0.29015,0.33001,342.17
01/13/2022 10:54:01.784,0.28938,0.33035,0.29015,0.32984,342.17
01/13/2022 10:54:01.792,0.28938,0.33035,0.29015,0.32984,342.17
01/13/2022 10:54:01.800,0.28938,0.33035,0.29015,0.33001,342.17
01/13/2022 10:54:01.808,0.28938,0.33035,0.29015,0.33001,342.17
01/13/2022 10:54:01.816,0.28938,0.33035,0.29023,0.33001,342.17
01/13/2022 10:54:01.824,0.28938,0.33035,0.29015,0.33001,342.17
01/13/2022 10:54:01.832,0.28938,0.33035,0.29015,0.33001,342.17
01/13/2022 10:54:01.840,0.28929,0.33035,0.29015,0.32984,342.17
01/13/2022 10:54:01.848,0.28929,0.33035,0.29015,0.33001,342.17
01/13/2022 10:54:01.856,0.28929,0.33035,0.29015,0.33001,342.17
01/13/2022 10:54:01.864,0.28929,0.33035,0.29023,0.33001,342.17
01/13/2022 10:54:01.872,0.28929,0.33052,0.29032,0.33001,342.17
01/13/2022 10:54:01.880,0.28929,0.33035,0.29057,0.32984,342.17
01/13/2022 10:54:01.888,0.28938,0.33035,0.29057,0.33001,342.17
01/13/2022 10:54:01.896,0.28929,0.33035,0.29057,0.33001,342.17
01/13/2022 10:54:01.904,0.28938,0.33035,0.29057,0.33001,342.17
01/13/2022 10:54:01.912,0.28938,0.33035,0.29057,0.32984,342.17
01/13/2022 10:54:01.920,0.28938,0.33035,0.29057,0.33001,342.17
01/13/2022 10:54:01.928,0.28938,0.33035,0.29057,0.32984,342.17
01/13/2022 10:54:01.936,0.28938,0.33035,0.29040,0.33001,342.17
01/13/2022 10:54:01.944,0.28938,0.33035,0.29015,0.33001,342.17
01/13/2022 10:54:01.952,0.28938,0.33035,0.29015,0.33001,342.17
01/13/2022 10:54:01.960,0.28929,0.33035,0.29015,0.32984,342.17
01/13/2022 10:54:01.968,0.28929,0.33035,0.29015,0.33001,342.17
01/13/2022 10:54:01.976,0.28929,0.33035,0.29015,0.32984,342.17
01/13/2022 10:54:01.984,0.28929,0.33035,0.29015,0.33001,342.17
01/13/2022 10:54:01.992,0.28929,0.33035,0.29015,0.33001,342.17
01/13/2022 10:54:02.000,0.28929,0.33035,0.29015,0.32984,342.16
01/13/2022 10:54:02.008,0.28929,0.33052,0.29015,0.33001,342.16
01/13/2022 10:54:02.016,0.28955,0.33035,0.29040,0.32984,342.16
01/13/2022 10:54:02.024,0.28946,0.33035,0.29049,0.33001,342.16
01/13/2022 10:54:02.032,0.28946,0.33035,0.29057,0.33001,342.16
01/13/2022 10:54:02.040,0.28946,0.33035,0.29049,0.33001,342.16
01/13/2022 10:54:02.048,0.28946,0.33035,0.29057,0.32984,342.16
01/13/2022 10:54:02.056,0.28946,0.33035,0.29049,0.33001,342.16
01/13/2022 10:54:02.064,0.28946,0.33035,0.29057,0.32984,342.16
01/13/2022 10:54:02.072,0.28938,0.33035,0.29015,0.33001,342.16
01/13/2022 10:54:02.080,0.28929,0.33035,0.29023,0.33001,342.16
01/13/2022 10:54:02.088,0.28938,0.33035,0.29015,0.33052,342.16
01/13/2022 10:54:02.096,0.28929,0.33035,0.29015,0.33035,342.16
01/13/2022 10:54:02.104,0.28929,0.33035,0.29015,0.33035,342.16
01/13/2022 10:54:02.112,0.28938,0.33035,0.29015,0.33001,342.16
01/13/2022 10:54:02.120,0.28929,0.33035,0.29015,0.33001,342.16
01/13/2022 10:54:02.128,0.28938,0.33035,0.29015,0.33001,342.16
01/13/2022 10:54:02.136,0.28929,0.33035,0.29015,0.32984,342.16
01/13/2022 10:54:02.144,0.28938,0.33052,0.29015,0.33052,342.16
01/13/2022 10:54:02.152,0.28938,0.33035,0.29015,0.33035,342.16
01/13/2022 10:54:02.160,0.28938,0.33035,0.29015,0.33001,342.16
01/13/2022 10:54:02.168,0.28938,0.33052,0.29015,0.32984,342.16
01/13/2022 10:54:02.176,0.28938,0.33035,0.29040,0.33001,342.16
01/13/2022 10:54:02.184,0.28938,0.33035,0.29015,0.32984,342.16
01/13/2022 10:54:02.192,0.28938,0.33035,0.29015,0.33001,342.16
01/13/2022 10:54:02.200,0.28929,0.33035,0.29015,0.33001,342.16
01/13/2022 10:54:02.208,0.28938,0.33035,0.29015,0.33001,342.16
01/13/2022 10:54:02.216,0.28929,0.33035,0.29015,0.32984,342.16
01/13/2022 10:54:02.224,0.28929,0.33035,0.29015,0.33001,342.16
01/13/2022 10:54:02.232,0.28929,0.33035,0.29015,0.33001,342.16
01/13/2022 10:54:02.240,0.28929,0.33035,0.29023,0.33001,342.16
01/13/2022 10:54:02.248,0.28938,0.33035,0.29015,0.33035,342.16
01/13/2022 10:54:02.256,0.28929,0.33035,0.29015,0.33035,342.16
01/13/2022 10:54:02.264,0.28938,0.33035,0.29015,0.33035,342.16
01/13/2022 10:54:02.272,0.28929,0.33035,0.29023,0.33035,342.16
01/13/2022 10:54:02.280,0.28938,0.33035,0.29015,0.33035,342.16
01/13/2022 10:54:02.288,0.28938,0.33035,0.29023,0.33035,342.16
01/13/2022 10:54:02.296,0.28938,0.33035,0.29015,0.33001,342.16
01/13/2022 10:54:02.304,0.28929,0.33035,0.29049,0.32984,342.16
01/13/2022 10:54:02.312,0.28938,0.33035,0.29032,0.33001,342.16
01/13/2022 10:54:02.320,0.28929,0.33035,0.29049,0.33001,342.16
01/13/2022 10:54:02.328,0.28938,0.33035,0.29015,0.33001,342.16
01/13/2022 10:54:02.336,0.28929,0.33052,0.29023,0.33001,342.16
01/13/2022 10:54:02.344,0.28938,0.33035,0.29015,0.32984,342.16
01/13/2022 10:54:02.352,0.28946,0.33035,0.29015,0.32984,342.16
01/13/2022 10:54:02.360,0.28955,0.33035,0.29015,0.33001,342.16
01/13/2022 10:54:02.368,0.28938,0.33052,0.29015,0.33001,342.16
01/13/2022 10:54:02.376,0.28929,0.33035,0.29015,0.33001,342.16
01/13/2022 10:54:02.384,0.28938,0.33035,0.29015,0.33001,342.16
01/13/2022 10:54:02.392,0.28929,0.33035,0.29015,0.32984,342.16
01/13/2022 10:54:02.400,0.28938,0.33035,0.29015,0.32984,342.16
01/13/2022 10:54:02.408,0.28938,0.33035,0.29015,0.32984,342.16
01/13/2022 10:54:02.416,0.28938,0.33035,0.29015,0.33001,342.16
01/13/2022 10:54:02.424,0.28929,0.33035,0.29015,0.32984,342.16
01/13/2022 10:54:02.432,0.28946,0.33035,0.29015,0.32984,342.16
01/13/2022 10:54:02.440,0.28972,0.33035,0.29015,0.32984,342.16
01/13/2022 10:54:02.448,0.28946,0.33035,0.29015,0.33001,342.16
01/13/2022 10:54:02.456,0.28929,0.33035,0.29040,0.33001,342.16
01/13/2022 10:54:02.464,0.28929,0.33035,0.29040,0.33001,342.16
01/13/2022 10:54:02.472,0.28929,0.33035,0.29049,0.33001,342.16
01/13/2022 10:54:02.480,0.28929,0.33035,0.29057,0.33001,342.16
01/13/2022 10:54:02.488,0.28938,0.33035,0.29032,0.33001,342.16
01/13/2022 10:54:02.496,0.28929,0.33035,0.29015,0.33001,342.16
01/13/2022 10:54:02.504,0.28938,0.33035,0.29023,0.33001,342.16
01/13/2022 10:54:02.512,0.28929,0.33035,0.29023,0.33001,342.16
01/13/2022 10:54:02.520,0.28938,0.33035,0.29023,0.33001,342.16
01/13/2022 10:54:02.528,0.28929,0.33052,0.29023,0.32984,342.16
01/13/2022 10:54:02.536,0.28963,0.33035,0.29023,0.33001,342.16
01/13/2022 10:54:02.544,0.28929,0.33035,0.29015,0.33001,342.16
01/13/2022 10:54:02.552,0.28938,0.33035,0.29023,0.33001,342.16
01/13/2022 10:54:02.560,0.28929,0.33035,0.29015,0.32984,342.16
01/13/2022 10:54:02.568,0.28938,0.33035,0.29015,0.33001,342.16
01/13/2022 10:54:02.576,0.28929,0.33035,0.29015,0.33001,342.16
01/13/2022 10:54:02.584,0.28938,0.33035,0.29040,0.33001,342.16
01/13/2022 10:54:02.592,0.28929,0.33035,0.29032,0.33001,342.16
01/13/2022 10:54:02.600,0.28929,0.33035,0.29023,0.33001,342.16
01/13/2022 10:54:02.608,0.28929,0.33035,0.29015,0.32984,342.16
01/13/2022 10:54:02.616,0.28929,0.33035,0.29015,0.33035,342.16
01/13/2022 10:54:02.624,0.28938,0.33035,0.29015,0.33035,342.16
01/13/2022 10:54:02.632,0.28929,0.33035,0.29015,0.33035,342.16
01/13/2022 10:54:02.640,0.28938,0.33035,0.29015,0.33035,342.16
01/13/2022 10:54:02.648,0.28938,0.33035,0.29015,0.33035,342.16
01/13/2022 10:54:02.656,0.28938,0.33035,0.29015,0.33035,342.16
01/13/2022 10:54:02.664,0.28938,0.33035,0.29015,0.33035,342.16
01/13/2022 10:54:02.672,0.28938,0.33035,0.29015,0.33001,342.16
01/13/2022 10:54:02.680,0.28929,0.33035,0.29023,0.33001,342.16
01/13/2022 10:54:02.688,0.28938,0.33035,0.29015,0.33035,342.16
01/13/2022 10:54:02.696,0.28929,0.33035,0.29032,0.33035,342.16
01/13/2022 10:54:02.704,0.28938,0.33035,0.29040,0.33001,342.16
01/13/2022 10:54:02.712,0.28929,0.33035,0.29023,0.33001,342.16
01/13/2022 10:54:02.720,0.28929,0.33035,0.29015,0.33001,342.16
01/13/2022 10:54:02.728,0.28929,0.33035,0.29023,0.33001,342.16
01/13/2022 10:54:02.736,0.28929,0.33035,0.29015,0.33001,342.16
01/13/2022 10:54:02.744,0.28938,0.33035,0.29023,0.32984,342.16
01/13/2022 10:54:02.752,0.28929,0.33018,0.29015,0.33001,342.16
01/13/2022 10:54:02.760,0.28938,0.33035,0.29015,0.33001,342.16
01/13/2022 10:54:02.768,0.28938,0.33035,0.29015,0.33001,342.16
01/13/2022 10:54:02.776,0.28937,0.33034,0.29022,0.33000,342.16
01/13/2022 10:54:02.784,0.28937,0.33051,0.29014,0.32983,342.16
01/13/2022 10:54:02.792,0.28937,0.33034,0.29022,0.33000,342.16
01/13/2022 10:54:02.800,0.28937,0.33034,0.29014,0.33000,342.16
01/13/2022 10:54:02.808,0.28937,0.33034,0.29014,0.33000,342.16
01/13/2022 10:54:02.816,0.28928,0.33034,0.29014,0.32983,342.16
01/13/2022 10:54:02.824,0.28928,0.33034,0.29014,0.32983,342.16
01/13/2022 10:54:02.832,0.28928,0.33034,0.29014,0.32983,342.16
01/13/2022 10:54:02.840,0.28937,0.33034,0.29014,0.33000,342.16
01/13/2022 10:54:02.848,0.28928,0.33034,0.29014,0.33000,342.16
01/13/2022 10:54:02.856,0.28928,0.33068,0.29014,0.33000,342.16
01/13/2022 10:54:02.864,0.28928,0.33068,0.29014,0.32983,342.16
01/13/2022 10:54:02.872,0.28928,0.33034,0.29022,0.33000,342.16
01/13/2022 10:54:02.880,0.28937,0.33034,0.29014,0.33000,342.16
01/13/2022 10:54:02.888,0.28937,0.33085,0.29022,0.33000,342.16
01/13/2022 10:54:02.896,0.28937,0.33034,0.29014,0.33000,342.16
01/13/2022 10:54:02.904,0.28937,0.33034,0.29022,0.32983,342.16
