12/15/2021 11:13:33.944,0.21968,0.25373,0.22131,0.19179,342.19
12/15/2021 11:13:33.952,0.21840,0.25373,0.22259,0.19136,342.19
12/15/2021 11:13:33.960,0.21711,0.25373,0.22421,0.19059,342.19
12/15/2021 11:13:33.968,0.21592,0.25373,0.22541,0.19017,342.19
12/15/2021 11:13:33.976,0.21498,0.25373,0.22661,0.18974,342.19
12/15/2021 11:13:33.984,0.21352,0.25364,0.22781,0.18931,342.19
12/15/2021 11:13:33.992,0.21232,0.25339,0.22901,0.18880,342.19
12/15/2021 11:13:34.000,0.21138,0.25330,0.23020,0.18837,342.19
12/15/2021 11:13:34.008,0.21019,0.25287,0.23140,0.18846,342.19
12/15/2021 11:13:34.016,0.20899,0.25296,0.23234,0.18820,342.19
12/15/2021 11:13:34.024,0.20779,0.25245,0.23354,0.18811,342.19
12/15/2021 11:13:34.032,0.20659,0.25202,0.23482,0.18769,342.19
12/15/2021 11:13:34.040,0.20505,0.25168,0.23559,0.18769,342.19
12/15/2021 11:13:34.048,0.20403,0.25133,0.23688,0.18769,342.19
12/15/2021 11:13:34.056,0.20266,0.25091,0.23765,0.18769,342.19
12/15/2021 11:13:34.064,0.20197,0.25048,0.23893,0.18769,342.19
12/15/2021 11:13:34.072,0.20077,0.25014,0.23970,0.18769,342.19
12/15/2021 11:13:34.080,0.19958,0.24971,0.24055,0.18794,342.19
12/15/2021 11:13:34.088,0.19847,0.24894,0.24167,0.18803,342.19
12/15/2021 11:13:34.096,0.19735,0.24842,0.24252,0.18837,342.19
12/15/2021 11:13:34.104,0.19590,0.24800,0.24338,0.18888,342.19
12/15/2021 11:13:34.112,0.19496,0.24714,0.24423,0.18931,342.19
12/15/2021 11:13:34.120,0.19385,0.24637,0.24500,0.18965,342.19
12/15/2021 11:13:34.128,0.19299,0.24577,0.24586,0.19008,342.19
12/15/2021 11:13:34.136,0.19213,0.24509,0.24629,0.19059,342.19
12/15/2021 11:13:34.144,0.19136,0.24423,0.24714,0.19136,342.19
12/15/2021 11:13:34.152,0.19025,0.24338,0.24783,0.19179,342.19
12/15/2021 11:13:34.160,0.18940,0.24261,0.24842,0.19256,342.19
12/15/2021 11:13:34.168,0.18854,0.24184,0.24902,0.19299,342.19
12/15/2021 11:13:34.176,0.18811,0.24098,0.24962,0.19385,342.19
12/15/2021 11:13:34.184,0.18726,0.23970,0.25039,0.19470,342.19
12/15/2021 11:13:34.192,0.18649,0.23885,0.25083,0.19548,342.19
12/15/2021 11:13:34.200,0.18607,0.23800,0.25126,0.19625,342.19
12/15/2021 11:13:34.208,0.18555,0.23723,0.25168,0.19710,342.19
12/15/2021 11:13:34.216,0.18478,0.23636,0.25210,0.19795,342.19
12/15/2021 11:13:34.224,0.18435,0.23517,0.25245,0.19881,342.19
12/15/2021 11:13:34.232,0.18392,0.23405,0.25287,0.19992,342.19
12/15/2021 11:13:34.240,0.18358,0.23320,0.25330,0.20086,342.19
12/15/2021 11:13:34.248,0.18349,0.23243,0.25364,0.20206,342.19
12/15/2021 11:13:34.256,0.18324,0.23106,0.25373,0.20334,342.19
12/15/2021 11:13:34.264,0.18307,0.22969,0.25407,0.20437,342.19
12/15/2021 11:13:34.272,0.18290,0.22892,0.25450,0.20548,342.19
12/15/2021 11:13:34.280,0.18272,0.22772,0.25458,0.20668,342.19
12/15/2021 11:13:34.288,0.18281,0.22661,0.25484,0.20779,342.19
12/15/2021 11:13:34.296,0.18272,0.22541,0.25484,0.20873,342.19
12/15/2021 11:13:34.304,0.18315,0.22387,0.25484,0.20976,342.19
12/15/2021 11:13:34.312,0.18324,0.22319,0.25493,0.21104,342.19
12/15/2021 11:13:34.320,0.18358,0.22199,0.25535,0.21224,342.19
12/15/2021 11:13:34.328,0.18401,0.22054,0.25527,0.21344,342.19
12/15/2021 11:13:34.336,0.18435,0.21951,0.25535,0.21463,342.19
12/15/2021 11:13:34.344,0.18469,0.21797,0.25527,0.21583,342.19
12/15/2021 11:13:34.352,0.18512,0.21677,0.25535,0.21711,342.19
12/15/2021 11:13:34.360,0.18598,0.21557,0.25493,0.21840,342.19
12/15/2021 11:13:34.368,0.18675,0.21438,0.25501,0.21960,342.19
12/15/2021 11:13:34.376,0.18734,0.21309,0.25484,0.22079,342.19
12/15/2021 11:13:34.384,0.18811,0.21181,0.25458,0.22208,342.19
12/15/2021 11:13:34.392,0.18931,0.21087,0.25450,0.22370,342.19
12/15/2021 11:13:34.400,0.19017,0.20984,0.25407,0.22481,342.19
12/15/2021 11:13:34.408,0.19102,0.20856,0.25416,0.22618,342.19
12/15/2021 11:13:34.416,0.19179,0.20736,0.25373,0.22747,342.19
12/15/2021 11:13:34.424,0.19290,0.20642,0.25339,0.22824,342.19
12/15/2021 11:13:34.432,0.19385,0.20548,0.25330,0.22943,342.19
12/15/2021 11:13:34.440,0.19504,0.20454,0.25287,0.23072,342.19
12/15/2021 11:13:34.448,0.19633,0.20326,0.25253,0.23191,342.19
12/15/2021 11:13:34.456,0.19752,0.20231,0.25210,0.23311,342.19
12/15/2021 11:13:34.464,0.19872,0.20120,0.25133,0.23431,342.19
12/15/2021 11:13:34.472,0.19992,0.20043,0.25082,0.23525,342.19
12/15/2021 11:13:34.480,0.20112,0.19958,0.25039,0.23653,342.19
12/15/2021 11:13:34.488,0.20240,0.19872,0.24988,0.23747,342.19
12/15/2021 11:13:34.496,0.20368,0.19787,0.24928,0.23842,342.19
12/15/2021 11:13:34.504,0.20480,0.19710,0.24868,0.23936,342.19
12/15/2021 11:13:34.512,0.20616,0.19641,0.24791,0.24064,342.19
12/15/2021 11:13:34.520,0.20762,0.19581,0.24748,0.24150,342.19
12/15/2021 11:13:34.528,0.20899,0.19504,0.24663,0.24227,342.19
12/15/2021 11:13:34.536,0.21027,0.19436,0.24586,0.24304,342.19
12/15/2021 11:13:34.544,0.21164,0.19385,0.24517,0.24381,342.19
12/15/2021 11:13:34.552,0.21309,0.19342,0.24458,0.24466,342.19
12/15/2021 11:13:34.560,0.21438,0.19265,0.24372,0.24552,342.19
12/15/2021 11:13:34.568,0.21583,0.19213,0.24286,0.24637,342.19
12/15/2021 11:13:34.576,0.21720,0.19171,0.24192,0.24723,342.19
12/15/2021 11:13:34.584,0.21848,0.19128,0.24098,0.24800,342.19
12/15/2021 11:13:34.592,0.21994,0.19102,0.24004,0.24842,342.19
12/15/2021 11:13:34.600,0.22114,0.19059,0.23927,0.24919,342.19
12/15/2021 11:13:34.608,0.22233,0.19051,0.23816,0.24979,342.19
12/15/2021 11:13:34.616,0.22362,0.19008,0.23730,0.25039,342.19
12/15/2021 11:13:34.624,0.22524,0.19017,0.23653,0.25082,342.19
12/15/2021 11:13:34.632,0.22661,0.18974,0.23525,0.25091,342.19
12/15/2021 11:13:34.640,0.22772,0.18974,0.23405,0.25159,342.19
12/15/2021 11:13:34.648,0.22901,0.18974,0.23311,0.25210,342.19
12/15/2021 11:13:34.656,0.23029,0.18974,0.23191,0.25245,342.19
12/15/2021 11:13:34.664,0.23157,0.18982,0.23080,0.25262,342.19
12/15/2021 11:13:34.672,0.23277,0.18974,0.23020,0.25322,342.19
12/15/2021 11:13:34.680,0.23397,0.18974,0.22901,0.25339,342.19
12/15/2021 11:13:34.688,0.23517,0.18974,0.22747,0.25390,342.19
12/15/2021 11:13:34.696,0.23636,0.19000,0.22661,0.25381,342.19
12/15/2021 11:13:34.704,0.23730,0.19008,0.22533,0.25441,342.19
12/15/2021 11:13:34.712,0.23850,0.19059,0.22413,0.25416,342.19
12/15/2021 11:13:34.720,0.23978,0.19102,0.22293,0.25476,342.19
12/15/2021 11:13:34.728,0.24055,0.19136,0.22165,0.25458,342.19
12/15/2021 11:13:34.736,0.24167,0.19179,0.22037,0.25458,342.19
12/15/2021 11:13:34.744,0.24269,0.19222,0.21917,0.25458,342.19
12/15/2021 11:13:34.752,0.24372,0.19256,0.21797,0.25484,342.19
12/15/2021 11:13:34.760,0.24475,0.19299,0.21669,0.25458,342.19
12/15/2021 11:13:34.768,0.24552,0.19376,0.21532,0.25450,342.19
12/15/2021 11:13:34.776,0.24637,0.19419,0.21395,0.25441,342.19
12/15/2021 11:13:34.784,0.24723,0.19513,0.21267,0.25450,342.19
12/15/2021 11:13:34.792,0.24800,0.19556,0.21155,0.25450,342.19
12/15/2021 11:13:34.800,0.24877,0.19624,0.21027,0.25450,342.19
12/15/2021 11:13:34.808,0.24954,0.19710,0.20899,0.25407,342.19
12/15/2021 11:13:34.816,0.24996,0.19795,0.20736,0.25399,342.19
12/15/2021 11:13:34.824,0.25073,0.19881,0.20582,0.25364,342.19
12/15/2021 11:13:34.832,0.25133,0.19958,0.20454,0.25339,342.19
12/15/2021 11:13:34.840,0.25210,0.20035,0.20326,0.25330,342.19
12/15/2021 11:13:34.848,0.25245,0.20120,0.20206,0.25287,342.19
12/15/2021 11:13:34.856,0.25287,0.20249,0.20086,0.25245,342.19
12/15/2021 11:13:34.864,0.25339,0.20326,0.19992,0.25202,342.19
12/15/2021 11:13:34.872,0.25399,0.20411,0.19872,0.25168,342.19
12/15/2021 11:13:34.880,0.25441,0.20522,0.19710,0.25125,342.19
12/15/2021 11:13:34.888,0.25450,0.20625,0.19590,0.25048,342.19
12/15/2021 11:13:34.896,0.25501,0.20736,0.19470,0.24996,342.19
12/15/2021 11:13:34.904,0.25535,0.20865,0.19350,0.24954,342.19
12/15/2021 11:13:34.912,0.25570,0.20942,0.19256,0.24894,342.19
12/15/2021 11:13:34.920,0.25578,0.21070,0.19145,0.24834,342.19
12/15/2021 11:13:34.928,0.25621,0.21147,0.19059,0.24748,342.19
12/15/2021 11:13:34.936,0.25612,0.21275,0.18974,0.24671,342.19
12/15/2021 11:13:34.944,0.25630,0.21403,0.18888,0.24612,342.19
12/15/2021 11:13:34.952,0.25664,0.21540,0.18803,0.24543,342.19
12/15/2021 11:13:34.960,0.25689,0.21600,0.18717,0.24458,342.19
12/15/2021 11:13:34.968,0.25689,0.21737,0.18649,0.24381,342.19
12/15/2021 11:13:34.976,0.25655,0.21840,0.18589,0.24304,342.19
12/15/2021 11:13:34.984,0.25621,0.21917,0.18529,0.24209,342.19
12/15/2021 11:13:34.992,0.25638,0.22037,0.18478,0.24141,342.19
12/15/2021 11:13:35.000,0.25655,0.22191,0.18435,0.24064,342.19
12/15/2021 11:13:35.008,0.25630,0.22293,0.18392,0.23961,342.19
12/15/2021 11:13:35.016,0.25621,0.22421,0.18358,0.23850,342.19
12/15/2021 11:13:35.024,0.25570,0.22524,0.18349,0.23773,342.19
12/15/2021 11:13:35.032,0.25570,0.22618,0.18324,0.23688,342.19
12/15/2021 11:13:35.040,0.25535,0.22729,0.18315,0.23576,342.19
12/15/2021 11:13:35.048,0.25493,0.22832,0.18290,0.23482,342.19
12/15/2021 11:13:35.056,0.25458,0.22935,0.18290,0.23354,342.19
12/15/2021 11:13:35.064,0.25416,0.23029,0.18290,0.23277,342.19
12/15/2021 11:13:35.072,0.25373,0.23140,0.18290,0.23174,342.19
12/15/2021 11:13:35.080,0.25330,0.23243,0.18290,0.23072,342.19
12/15/2021 11:13:35.088,0.25287,0.23320,0.18315,0.22943,342.19
12/15/2021 11:13:35.096,0.25245,0.23431,0.18324,0.22866,342.19
12/15/2021 11:13:35.104,0.25193,0.23517,0.18358,0.22738,342.19
12/15/2021 11:13:35.112,0.25116,0.23602,0.18392,0.22644,342.19
12/15/2021 11:13:35.120,0.25082,0.23679,0.18435,0.22541,342.19
12/15/2021 11:13:35.128,0.24996,0.23782,0.18478,0.22413,342.19
12/15/2021 11:13:35.136,0.24954,0.23893,0.18555,0.22336,342.19
12/15/2021 11:13:35.144,0.24877,0.23970,0.18598,0.22208,342.19
12/15/2021 11:13:35.152,0.24834,0.24055,0.18683,0.22088,342.19
12/15/2021 11:13:35.160,0.24766,0.24132,0.18769,0.21994,342.19
12/15/2021 11:13:35.168,0.24671,0.24192,0.18846,0.21874,342.19
12/15/2021 11:13:35.176,0.24594,0.24269,0.18923,0.21754,342.19
12/15/2021 11:13:35.184,0.24509,0.24304,0.19008,0.21643,342.19
12/15/2021 11:13:35.192,0.24423,0.24406,0.19119,0.21549,342.19
12/15/2021 11:13:35.200,0.24338,0.24475,0.19213,0.21429,342.19
12/15/2021 11:13:35.208,0.24252,0.24543,0.19325,0.21284,342.19
12/15/2021 11:13:35.216,0.24167,0.24586,0.19427,0.21190,342.19
12/15/2021 11:13:35.224,0.24090,0.24663,0.19539,0.21061,342.19
12/15/2021 11:13:35.232,0.24013,0.24706,0.19667,0.20984,342.19
12/15/2021 11:13:35.240,0.23901,0.24800,0.19761,0.20856,342.19
12/15/2021 11:13:35.248,0.23799,0.24834,0.19881,0.20745,342.19
12/15/2021 11:13:35.256,0.23722,0.24877,0.20009,0.20616,342.19
12/15/2021 11:13:35.264,0.23594,0.24954,0.20129,0.20522,342.19
12/15/2021 11:13:35.272,0.23491,0.25005,0.20240,0.20411,342.19
12/15/2021 11:13:35.280,0.23397,0.25039,0.20368,0.20334,342.19
12/15/2021 11:13:35.288,0.23286,0.25082,0.20497,0.20223,342.19
12/15/2021 11:13:35.296,0.23192,0.25126,0.20643,0.20121,342.19
12/15/2021 11:13:35.304,0.23072,0.25168,0.20780,0.20044,342.19
12/15/2021 11:13:35.312,0.22944,0.25211,0.20899,0.19916,342.19
12/15/2021 11:13:35.320,0.22867,0.25245,0.21028,0.19830,342.19
12/15/2021 11:13:35.328,0.22739,0.25254,0.21190,0.19744,342.19
12/15/2021 11:13:35.336,0.22619,0.25288,0.21310,0.19667,342.19
12/15/2021 11:13:35.344,0.22499,0.25331,0.21421,0.19582,342.19
12/15/2021 11:13:35.352,0.22405,0.25322,0.21558,0.19496,342.19
12/15/2021 11:13:35.360,0.22285,0.25365,0.21704,0.19419,342.19
12/15/2021 11:13:35.368,0.22157,0.25365,0.21832,0.19351,342.19
12/15/2021 11:13:35.376,0.22046,0.25365,0.21960,0.19308,342.19
12/15/2021 11:13:35.384,0.21926,0.25365,0.22080,0.19223,342.19
12/15/2021 11:13:35.392,0.21815,0.25365,0.22200,0.19146,342.19
12/15/2021 11:13:35.400,0.21721,0.25365,0.22328,0.19094,342.19
12/15/2021 11:13:35.408,0.21592,0.25365,0.22456,0.19043,342.19
12/15/2021 11:13:35.416,0.21473,0.25365,0.22568,0.19017,342.19
12/15/2021 11:13:35.424,0.21353,0.25365,0.22696,0.18974,342.19
12/15/2021 11:13:35.432,0.21233,0.25365,0.22824,0.18932,342.19
12/15/2021 11:13:35.440,0.21113,0.25339,0.22953,0.18889,342.19
12/15/2021 11:13:35.448,0.21019,0.25331,0.23055,0.18855,342.19
12/15/2021 11:13:35.456,0.20899,0.25288,0.23158,0.18821,342.19
12/15/2021 11:13:35.464,0.20771,0.25254,0.23269,0.18821,342.19
12/15/2021 11:13:35.472,0.20651,0.25228,0.23397,0.18812,342.19
12/15/2021 11:13:35.480,0.20532,0.25194,0.23492,0.18769,342.19
12/15/2021 11:13:35.488,0.20437,0.25160,0.23603,0.18778,342.19
12/15/2021 11:13:35.496,0.20301,0.25117,0.23697,0.18769,342.19
12/15/2021 11:13:35.504,0.20232,0.25074,0.23808,0.18769,342.19
12/15/2021 11:13:35.512,0.20121,0.25014,0.23894,0.18812,342.19
12/15/2021 11:13:35.520,0.19975,0.24963,0.23979,0.18803,342.19
12/15/2021 11:13:35.528,0.19873,0.24920,0.24065,0.18803,342.19
12/15/2021 11:13:35.536,0.19762,0.24843,0.24142,0.18855,342.19
12/15/2021 11:13:35.544,0.19667,0.24783,0.24227,0.18897,342.19
12/15/2021 11:13:35.552,0.19556,0.24723,0.24330,0.18932,342.19
12/15/2021 11:13:35.560,0.19471,0.24664,0.24381,0.18966,342.19
12/15/2021 11:13:35.568,0.19377,0.24578,0.24467,0.19000,342.19
12/15/2021 11:13:35.576,0.19265,0.24501,0.24552,0.19043,342.19
12/15/2021 11:13:35.584,0.19180,0.24424,0.24629,0.19094,342.19
12/15/2021 11:13:35.592,0.19094,0.24338,0.24672,0.19171,342.19
12/15/2021 11:13:35.600,0.19009,0.24253,0.24749,0.19214,342.19
12/15/2021 11:13:35.608,0.18966,0.24167,0.24792,0.19300,342.19
12/15/2021 11:13:35.616,0.18889,0.24090,0.24869,0.19377,342.19
12/15/2021 11:13:35.624,0.18821,0.24022,0.24912,0.19436,342.19
12/15/2021 11:13:35.632,0.18769,0.23962,0.24989,0.19505,342.19
12/15/2021 11:13:35.640,0.18726,0.23842,0.25040,0.19590,342.19
12/15/2021 11:13:35.648,0.18684,0.23740,0.25083,0.19676,342.19
12/15/2021 11:13:35.656,0.18649,0.23680,0.25126,0.19762,342.19
12/15/2021 11:13:35.664,0.18607,0.23577,0.25168,0.19864,342.19
12/15/2021 11:13:35.672,0.18564,0.23483,0.25211,0.19958,342.19
12/15/2021 11:13:35.680,0.18530,0.23372,0.25245,0.20052,342.19
12/15/2021 11:13:35.688,0.18521,0.23261,0.25254,0.20164,342.19
12/15/2021 11:13:35.696,0.18478,0.23132,0.25288,0.20241,342.19
12/15/2021 11:13:35.704,0.18478,0.23030,0.25331,0.20369,342.19
12/15/2021 11:13:35.712,0.18478,0.22944,0.25339,0.20532,342.19
12/15/2021 11:13:35.720,0.18478,0.22790,0.25382,0.20617,342.19
12/15/2021 11:13:35.728,0.18478,0.22670,0.25374,0.20737,342.19
12/15/2021 11:13:35.736,0.18504,0.22568,0.25399,0.20857,342.19
12/15/2021 11:13:35.744,0.18530,0.22456,0.25416,0.20985,342.19
12/15/2021 11:13:35.752,0.18555,0.22337,0.25408,0.21096,342.19
12/15/2021 11:13:35.760,0.18581,0.22208,0.25451,0.21233,342.19
12/15/2021 11:13:35.768,0.18615,0.22089,0.25451,0.21361,342.19
12/15/2021 11:13:35.776,0.18649,0.21994,0.25451,0.21473,342.19
12/15/2021 11:13:35.784,0.18726,0.21875,0.25451,0.21592,342.19
12/15/2021 11:13:35.792,0.18769,0.21755,0.25451,0.21755,342.19
12/15/2021 11:13:35.800,0.18846,0.21627,0.25442,0.21875,342.19
12/15/2021 11:13:35.808,0.18906,0.21507,0.25451,0.22003,342.19
12/15/2021 11:13:35.816,0.18974,0.21396,0.25425,0.22131,342.19
12/15/2021 11:13:35.824,0.19051,0.21267,0.25408,0.22243,342.19
12/15/2021 11:13:35.832,0.19128,0.21190,0.25399,0.22371,342.19
12/15/2021 11:13:35.840,0.19214,0.21062,0.25374,0.22491,342.19
12/15/2021 11:13:35.848,0.19342,0.20951,0.25365,0.22619,342.19
12/15/2021 11:13:35.856,0.19419,0.20822,0.25322,0.22747,342.19
12/15/2021 11:13:35.864,0.19548,0.20728,0.25314,0.22858,342.19
12/15/2021 11:13:35.872,0.19625,0.20617,0.25297,0.22978,342.19
12/15/2021 11:13:35.880,0.19753,0.20523,0.25237,0.23115,342.19
12/15/2021 11:13:35.888,0.19873,0.20412,0.25220,0.23243,342.19
12/15/2021 11:13:35.896,0.19993,0.20326,0.25194,0.23320,342.19
12/15/2021 11:13:35.904,0.20087,0.20249,0.25160,0.23440,342.19
12/15/2021 11:13:35.912,0.20206,0.20121,0.25126,0.23551,342.19
12/15/2021 11:13:35.920,0.20326,0.20035,0.25049,0.23654,342.19
12/15/2021 11:13:35.928,0.20455,0.19950,0.25006,0.23757,342.19
12/15/2021 11:13:35.936,0.20583,0.19873,0.24963,0.23851,342.19
12/15/2021 11:13:35.944,0.20728,0.19796,0.24920,0.23962,342.19
12/15/2021 11:13:35.952,0.20848,0.19753,0.24843,0.24048,342.19
12/15/2021 11:13:35.960,0.20968,0.19659,0.24800,0.24142,342.19
12/15/2021 11:13:35.968,0.21096,0.19590,0.24715,0.24270,342.19
12/15/2021 11:13:35.976,0.21233,0.19548,0.24638,0.24347,342.19
12/15/2021 11:13:35.984,0.21370,0.19471,0.24578,0.24424,342.19
12/15/2021 11:13:35.992,0.21498,0.19419,0.24501,0.24501,342.19
12/15/2021 11:13:36.000,0.21627,0.19385,0.24424,0.24595,342.20
12/15/2021 11:13:36.008,0.21755,0.19342,0.24338,0.24664,342.20
12/15/2021 11:13:36.016,0.21875,0.19300,0.24253,0.24723,342.20
12/15/2021 11:13:36.024,0.22003,0.19257,0.24167,0.24800,342.20
12/15/2021 11:13:36.032,0.22140,0.19214,0.24090,0.24860,342.20
12/15/2021 11:13:36.040,0.22285,0.19180,0.24013,0.24886,342.20
12/15/2021 11:13:36.048,0.22422,0.19171,0.23902,0.24989,342.20
12/15/2021 11:13:36.056,0.22533,0.19146,0.23817,0.25040,342.20
12/15/2021 11:13:36.064,0.22662,0.19137,0.23731,0.25057,342.20
12/15/2021 11:13:36.072,0.22739,0.19094,0.23603,0.25126,342.20
12/15/2021 11:13:36.080,0.22858,0.19103,0.23526,0.25168,342.20
12/15/2021 11:13:36.088,0.22987,0.19094,0.23397,0.25211,342.20
12/15/2021 11:13:36.096,0.23107,0.19094,0.23329,0.25245,342.20
12/15/2021 11:13:36.104,0.23226,0.19094,0.23226,0.25254,342.20
12/15/2021 11:13:36.112,0.23346,0.19137,0.23081,0.25305,342.20
12/15/2021 11:13:36.120,0.23449,0.19137,0.22995,0.25374,342.20
12/15/2021 11:13:36.128,0.23560,0.19146,0.22901,0.25374,342.20
12/15/2021 11:13:36.136,0.23688,0.19180,0.22781,0.25374,342.20
12/15/2021 11:13:36.144,0.23782,0.19205,0.22662,0.25416,342.20
12/15/2021 11:13:36.152,0.23894,0.19214,0.22542,0.25408,342.20
12/15/2021 11:13:36.160,0.23988,0.19265,0.22422,0.25416,342.20
12/15/2021 11:13:36.168,0.24099,0.19308,0.22294,0.25408,342.20
12/15/2021 11:13:36.176,0.24176,0.19351,0.22174,0.25451,342.20
12/15/2021 11:13:36.184,0.24279,0.19411,0.22054,0.25451,342.20
12/15/2021 11:13:36.192,0.24373,0.19462,0.21926,0.25451,342.20
12/15/2021 11:13:36.200,0.24458,0.19513,0.21798,0.25451,342.20
12/15/2021 11:13:36.208,0.24544,0.19556,0.21669,0.25451,342.20
12/15/2021 11:13:36.216,0.24629,0.19625,0.21507,0.25442,342.20
12/15/2021 11:13:36.224,0.24715,0.19702,0.21387,0.25442,342.20
12/15/2021 11:13:36.232,0.24792,0.19762,0.21259,0.25382,342.20
12/15/2021 11:13:36.240,0.24877,0.19839,0.21113,0.25399,342.20
12/15/2021 11:13:36.248,0.24920,0.19916,0.21011,0.25365,342.20
12/15/2021 11:13:36.256,0.25006,0.19993,0.20865,0.25339,342.20
12/15/2021 11:13:36.264,0.25049,0.20035,0.20762,0.25331,342.20
12/15/2021 11:13:36.272,0.25126,0.20129,0.20617,0.25288,342.20
12/15/2021 11:13:36.280,0.25168,0.20206,0.20497,0.25280,342.20
12/15/2021 11:13:36.288,0.25211,0.20318,0.20369,0.25245,342.20
12/15/2021 11:13:36.296,0.25254,0.20403,0.20206,0.25203,342.20
12/15/2021 11:13:36.304,0.25322,0.20489,0.20078,0.25168,342.20
12/15/2021 11:13:36.312,0.25339,0.20574,0.20035,0.25126,342.20
12/15/2021 11:13:36.320,0.25374,0.20668,0.19924,0.25083,342.20
12/15/2021 11:13:36.328,0.25408,0.20780,0.19762,0.25040,342.20
12/15/2021 11:13:36.336,0.25451,0.20874,0.19633,0.24963,342.20
12/15/2021 11:13:36.344,0.25459,0.20976,0.19548,0.24929,342.20
12/15/2021 11:13:36.352,0.25485,0.21079,0.19419,0.24886,342.20
12/15/2021 11:13:36.360,0.25502,0.21190,0.19342,0.24809,342.20
12/15/2021 11:13:36.368,0.25519,0.21267,0.19240,0.24749,342.20
12/15/2021 11:13:36.376,0.25536,0.21378,0.19146,0.24638,342.20
12/15/2021 11:13:36.384,0.25528,0.21473,0.19060,0.24587,342.20
12/15/2021 11:13:36.392,0.25562,0.21601,0.19000,0.24544,342.20
12/15/2021 11:13:36.400,0.25545,0.21721,0.18932,0.24475,342.20
12/15/2021 11:13:36.408,0.25545,0.21806,0.18855,0.24381,342.20
12/15/2021 11:13:36.416,0.25545,0.21943,0.18795,0.24304,342.20
12/15/2021 11:13:36.424,0.25570,0.22054,0.18718,0.24219,342.20
12/15/2021 11:13:36.432,0.25545,0.22166,0.18684,0.24133,342.20
12/15/2021 11:13:36.440,0.25545,0.22260,0.18641,0.24056,342.20
12/15/2021 11:13:36.448,0.25536,0.22371,0.18598,0.23979,342.20
12/15/2021 11:13:36.456,0.25493,0.22448,0.18590,0.23885,342.20
12/15/2021 11:13:36.464,0.25485,0.22576,0.18555,0.23808,342.20
12/15/2021 11:13:36.472,0.25442,0.22670,0.18513,0.23680,342.20
12/15/2021 11:13:36.480,0.25416,0.22781,0.18513,0.23603,342.20
12/15/2021 11:13:36.488,0.25374,0.22858,0.18513,0.23517,342.20
12/15/2021 11:13:36.496,0.25365,0.22987,0.18513,0.23406,342.20
12/15/2021 11:13:36.504,0.25331,0.23081,0.18521,0.23312,342.20
12/15/2021 11:13:36.512,0.25254,0.23192,0.18513,0.23201,342.20
12/15/2021 11:13:36.520,0.25211,0.23286,0.18530,0.23107,342.20
12/15/2021 11:13:36.528,0.25168,0.23389,0.18555,0.22995,342.20
12/15/2021 11:13:36.536,0.25126,0.23449,0.18564,0.22901,342.20
12/15/2021 11:13:36.544,0.25049,0.23560,0.18598,0.22790,342.20
12/15/2021 11:13:36.552,0.24997,0.23620,0.18641,0.22696,342.20
12/15/2021 11:13:36.560,0.24954,0.23757,0.18684,0.22568,342.20
12/15/2021 11:13:36.568,0.24877,0.23842,0.18735,0.22465,342.20
12/15/2021 11:13:36.576,0.24835,0.23928,0.18812,0.22371,342.20
12/15/2021 11:13:36.584,0.24749,0.24013,0.18855,0.22243,342.20
12/15/2021 11:13:36.592,0.24672,0.24073,0.18932,0.22123,342.20
12/15/2021 11:13:36.600,0.24595,0.24142,0.19009,0.22046,342.20
12/15/2021 11:13:36.608,0.24510,0.24253,0.19094,0.21935,342.20
12/15/2021 11:13:36.616,0.24475,0.24304,0.19180,0.21840,342.20
12/15/2021 11:13:36.624,0.24390,0.24347,0.19265,0.21721,342.20
12/15/2021 11:13:36.632,0.24304,0.24433,0.19342,0.21609,342.20
12/15/2021 11:13:36.640,0.24219,0.24510,0.19419,0.21515,342.20
12/15/2021 11:13:36.648,0.24107,0.24552,0.19505,0.21378,342.20
12/15/2021 11:13:36.656,0.24022,0.24629,0.19616,0.21242,342.20
12/15/2021 11:13:36.664,0.23936,0.24672,0.19710,0.21182,342.20
12/15/2021 11:13:36.672,0.23851,0.24749,0.19830,0.21028,342.20
12/15/2021 11:13:36.680,0.23774,0.24792,0.19941,0.20908,342.20
12/15/2021 11:13:36.688,0.23646,0.24843,0.20035,0.20814,342.20
12/15/2021 11:13:36.696,0.23569,0.24903,0.20164,0.20703,342.20
12/15/2021 11:13:36.704,0.23440,0.24954,0.20292,0.20608,342.20
12/15/2021 11:13:36.712,0.23346,0.25006,0.20420,0.20497,342.20
12/15/2021 11:13:36.720,0.23235,0.25040,0.20532,0.20412,342.20
12/15/2021 11:13:36.728,0.23141,0.25083,0.20660,0.20343,342.20
12/15/2021 11:13:36.736,0.23038,0.25126,0.20771,0.20215,342.20
12/15/2021 11:13:36.744,0.22935,0.25160,0.20899,0.20129,342.20
12/15/2021 11:13:36.752,0.22833,0.25168,0.21028,0.20035,342.20
12/15/2021 11:13:36.760,0.22730,0.25211,0.21156,0.19950,342.20
12/15/2021 11:13:36.768,0.22627,0.25228,0.21276,0.19873,342.20
12/15/2021 11:13:36.776,0.22499,0.25254,0.21396,0.19787,342.20
12/15/2021 11:13:36.784,0.22379,0.25297,0.21515,0.19710,342.20
12/15/2021 11:13:36.792,0.22285,0.25288,0.21635,0.19633,342.20
