01/01/2014 03:32:44.992,0.18798,0.22867,0.27697,0.24936,341.95
01/01/2014 03:32:45.000,0.18875,0.22679,0.27732,0.25090,341.95
01/01/2014 03:32:45.008,0.18961,0.22491,0.27757,0.25235,341.95
01/01/2014 03:32:45.016,0.19046,0.22346,0.27783,0.25398,341.95
01/01/2014 03:32:45.024,0.19132,0.22124,0.27817,0.25526,341.95
01/01/2014 03:32:45.032,0.19251,0.21910,0.27851,0.25671,341.95
01/01/2014 03:32:45.040,0.19371,0.21748,0.27894,0.25791,341.95
01/01/2014 03:32:45.048,0.19491,0.21585,0.27920,0.25911,341.95
01/01/2014 03:32:45.056,0.19610,0.21388,0.27894,0.26013,341.95
01/01/2014 03:32:45.064,0.19781,0.21217,0.27928,0.26090,341.95
01/01/2014 03:32:45.072,0.19978,0.21055,0.27937,0.26201,341.95
01/01/2014 03:32:45.080,0.20149,0.20884,0.27962,0.26287,341.95
01/01/2014 03:32:45.088,0.20320,0.20713,0.27962,0.26372,341.95
01/01/2014 03:32:45.096,0.20482,0.20551,0.27962,0.26458,341.95
01/01/2014 03:32:45.104,0.20687,0.20397,0.27962,0.26543,341.95
01/01/2014 03:32:45.112,0.20893,0.20269,0.27962,0.26620,341.95
01/01/2014 03:32:45.120,0.21141,0.20115,0.27920,0.26706,341.95
01/01/2014 03:32:45.128,0.21346,0.19952,0.27928,0.26783,341.95
01/01/2014 03:32:45.136,0.21628,0.19816,0.27911,0.26817,341.95
01/01/2014 03:32:45.144,0.21936,0.19704,0.27877,0.26825,341.95
01/01/2014 03:32:45.152,0.22175,0.19576,0.27843,0.26868,341.95
01/01/2014 03:32:45.160,0.22406,0.19482,0.27800,0.26860,341.95
01/01/2014 03:32:45.168,0.22637,0.19371,0.27757,0.26902,341.95
01/01/2014 03:32:45.176,0.22867,0.19285,0.27680,0.26945,341.95
01/01/2014 03:32:45.184,0.23107,0.19209,0.27629,0.26988,341.95
01/01/2014 03:32:45.192,0.23346,0.19132,0.27595,0.27031,341.95
01/01/2014 03:32:45.200,0.23594,0.19072,0.27518,0.27073,341.95
01/01/2014 03:32:45.208,0.23825,0.18995,0.27475,0.27065,341.95
01/01/2014 03:32:45.216,0.23953,0.18961,0.27390,0.27116,341.95
01/01/2014 03:32:45.224,0.24235,0.18926,0.27321,0.27159,341.95
01/01/2014 03:32:45.232,0.24423,0.18918,0.27261,0.27150,341.95
01/01/2014 03:32:45.240,0.24663,0.18875,0.27193,0.27193,341.95
01/01/2014 03:32:45.248,0.24851,0.18867,0.27108,0.27227,341.95
01/01/2014 03:32:45.256,0.25030,0.18824,0.27022,0.27236,341.95
01/01/2014 03:32:45.264,0.25218,0.18832,0.26937,0.27279,341.95
01/01/2014 03:32:45.272,0.25432,0.18832,0.26851,0.27287,341.95
01/01/2014 03:32:45.280,0.25594,0.18832,0.26774,0.27313,341.95
01/01/2014 03:32:45.288,0.25757,0.18841,0.26851,0.27321,341.95
01/01/2014 03:32:45.296,0.25919,0.18867,0.26629,0.27356,341.95
01/01/2014 03:32:45.304,0.26082,0.18875,0.26458,0.27398,341.95
01/01/2014 03:32:45.312,0.26210,0.18918,0.26295,0.27398,341.95
01/01/2014 03:32:45.320,0.26372,0.18926,0.26167,0.27398,341.95
01/01/2014 03:32:45.328,0.26484,0.18961,0.26005,0.27407,341.95
01/01/2014 03:32:45.336,0.26620,0.19003,0.25877,0.27424,341.95
01/01/2014 03:32:45.344,0.26749,0.19038,0.25714,0.27432,341.95
01/01/2014 03:32:45.352,0.26868,0.19080,0.25594,0.27432,341.95
01/01/2014 03:32:45.360,0.26988,0.19123,0.25475,0.27441,341.95
01/01/2014 03:32:45.368,0.27108,0.19115,0.25347,0.27467,341.95
01/01/2014 03:32:45.376,0.27202,0.19157,0.25184,0.27475,341.95
01/01/2014 03:32:45.384,0.27304,0.19191,0.25073,0.27484,341.95
01/01/2014 03:32:45.392,0.27432,0.19234,0.24970,0.27484,341.95
01/01/2014 03:32:45.400,0.27509,0.19285,0.24834,0.27492,341.95
01/01/2014 03:32:45.408,0.27638,0.19328,0.24697,0.27509,341.95
01/01/2014 03:32:45.416,0.27706,0.19371,0.24560,0.27475,341.95
01/01/2014 03:32:45.424,0.27766,0.19422,0.24423,0.27484,341.95
01/01/2014 03:32:45.432,0.27860,0.19482,0.24286,0.27475,341.95
01/01/2014 03:32:45.440,0.27928,0.19525,0.24150,0.27484,341.95
01/01/2014 03:32:45.448,0.27988,0.19576,0.24013,0.27475,341.95
01/01/2014 03:32:45.456,0.28048,0.19662,0.23765,0.27475,341.95
01/01/2014 03:32:45.464,0.28099,0.19739,0.22893,0.27475,341.95
01/01/2014 03:32:45.472,0.28142,0.19781,0.22551,0.27501,341.95
01/01/2014 03:32:45.480,0.28185,0.19867,0.22363,0.27561,341.95
01/01/2014 03:32:45.488,0.28219,0.19978,0.22201,0.27526,341.95
01/01/2014 03:32:45.496,0.28227,0.20072,0.22004,0.27501,341.95
01/01/2014 03:32:45.504,0.28253,0.20192,0.21662,0.27518,341.95
01/01/2014 03:32:45.512,0.28262,0.20320,0.21371,0.27518,341.95
01/01/2014 03:32:45.520,0.28322,0.20431,0.21141,0.27492,341.95
01/01/2014 03:32:45.528,0.28339,0.20559,0.21012,0.27484,341.95
01/01/2014 03:32:45.536,0.28330,0.20687,0.20884,0.27441,341.95
01/01/2014 03:32:45.544,0.28339,0.20833,0.20747,0.27441,341.95
01/01/2014 03:32:45.552,0.28339,0.20970,0.20593,0.27432,341.95
01/01/2014 03:32:45.560,0.28330,0.21089,0.20440,0.27407,341.95
01/01/2014 03:32:45.568,0.28339,0.21260,0.20286,0.27407,341.95
01/01/2014 03:32:45.576,0.28313,0.21414,0.20055,0.27398,341.95
01/01/2014 03:32:45.584,0.28313,0.21542,0.19431,0.27356,341.95
01/01/2014 03:32:45.592,0.28304,0.21696,0.19174,0.27321,341.95
01/01/2014 03:32:45.600,0.28262,0.21859,0.18995,0.27279,341.95
01/01/2014 03:32:45.608,0.28262,0.22004,0.18832,0.27210,341.95
01/01/2014 03:32:45.616,0.28262,0.22184,0.18670,0.27202,341.95
01/01/2014 03:32:45.624,0.28253,0.22337,0.18550,0.27210,341.95
01/01/2014 03:32:45.632,0.28227,0.22483,0.18431,0.27073,341.95
01/01/2014 03:32:45.640,0.28202,0.22679,0.18311,0.26996,341.95
01/01/2014 03:32:45.648,0.28176,0.22850,0.18225,0.26937,341.95
01/01/2014 03:32:45.656,0.28185,0.22979,0.18140,0.26860,341.95
01/01/2014 03:32:45.664,0.28133,0.23132,0.18097,0.26791,341.95
01/01/2014 03:32:45.672,0.28091,0.23303,0.18020,0.26740,341.95
01/01/2014 03:32:45.680,0.28056,0.23466,0.17986,0.26706,341.95
01/01/2014 03:32:45.688,0.28014,0.23628,0.17960,0.26655,341.95
01/01/2014 03:32:45.696,0.27971,0.23799,0.17935,0.26543,341.95
01/01/2014 03:32:45.704,0.27928,0.23970,0.17935,0.26492,341.95
01/01/2014 03:32:45.712,0.27851,0.24141,0.17969,0.26424,341.95
01/01/2014 03:32:45.720,0.27783,0.24321,0.18012,0.26321,341.95
01/01/2014 03:32:45.728,0.27723,0.24449,0.18054,0.26227,341.95
01/01/2014 03:32:45.736,0.27638,0.24620,0.18106,0.26150,341.95
01/01/2014 03:32:45.744,0.27561,0.24782,0.18174,0.26124,341.95
01/01/2014 03:32:45.752,0.27484,0.24945,0.18260,0.26030,341.95
01/01/2014 03:32:45.760,0.27398,0.25107,0.18345,0.25945,341.95
01/01/2014 03:32:45.768,0.27321,0.25261,0.18473,0.25945,341.95
01/01/2014 03:32:45.776,0.27244,0.25406,0.18550,0.25808,341.95
01/01/2014 03:32:45.784,0.27150,0.25560,0.18679,0.25723,341.95
01/01/2014 03:32:45.792,0.27073,0.25723,0.18790,0.25594,341.95
01/01/2014 03:32:45.800,0.26979,0.25877,0.18909,0.25509,341.95
01/01/2014 03:32:45.808,0.26902,0.26005,0.19046,0.25415,341.95
01/01/2014 03:32:45.816,0.26817,0.26167,0.19209,0.25304,341.95
01/01/2014 03:32:45.824,0.26706,0.26295,0.19320,0.25150,341.95
01/01/2014 03:32:45.832,0.26629,0.26432,0.19439,0.25039,341.95
01/01/2014 03:32:45.840,0.26543,0.26569,0.19576,0.24962,341.95
01/01/2014 03:32:45.848,0.26458,0.26655,0.19721,0.24791,341.95
01/01/2014 03:32:45.856,0.26372,0.26766,0.19867,0.24620,341.95
01/01/2014 03:32:45.864,0.26295,0.26877,0.20029,0.24483,341.95
01/01/2014 03:32:45.872,0.26219,0.26988,0.20157,0.24295,341.95
01/01/2014 03:32:45.880,0.26133,0.27073,0.20320,0.24150,341.95
01/01/2014 03:32:45.888,0.26048,0.27219,0.20474,0.23979,341.95
01/01/2014 03:32:45.896,0.25962,0.27313,0.20602,0.23799,341.95
01/01/2014 03:32:45.904,0.25877,0.27398,0.20756,0.23671,341.95
01/01/2014 03:32:45.912,0.25765,0.27475,0.20918,0.23500,341.95
01/01/2014 03:32:45.920,0.25680,0.27561,0.21047,0.23320,341.95
01/01/2014 03:32:45.928,0.25603,0.27638,0.21209,0.23261,341.95
01/01/2014 03:32:45.936,0.25475,0.27680,0.21371,0.22979,341.95
01/01/2014 03:32:45.944,0.25398,0.27766,0.21534,0.22722,341.95
01/01/2014 03:32:45.952,0.25287,0.27843,0.21696,0.22406,341.95
01/01/2014 03:32:45.960,0.25193,0.27886,0.21893,0.22209,341.95
01/01/2014 03:32:45.968,0.25064,0.27980,0.22064,0.22089,341.95
01/01/2014 03:32:45.976,0.24987,0.28014,0.22226,0.21807,341.95
01/01/2014 03:32:45.984,0.24859,0.28056,0.22389,0.21577,341.95
01/01/2014 03:32:45.992,0.24740,0.28133,0.22525,0.21397,341.95
01/01/2014 03:32:46.000,0.24620,0.28176,0.22637,0.21397,341.95
01/01/2014 03:32:46.008,0.24526,0.28219,0.22808,0.21235,341.95
01/01/2014 03:32:46.016,0.24406,0.28262,0.22970,0.20935,341.95
01/01/2014 03:32:46.024,0.24295,0.28304,0.23115,0.20730,341.95
01/01/2014 03:32:46.032,0.24201,0.28339,0.23261,0.20525,341.95
01/01/2014 03:32:46.040,0.24081,0.28373,0.23380,0.20260,341.95
01/01/2014 03:32:46.048,0.23970,0.28416,0.23509,0.19986,341.95
01/01/2014 03:32:46.056,0.23876,0.28467,0.23671,0.19713,341.95
01/01/2014 03:32:46.064,0.23756,0.28510,0.23791,0.19371,341.95
01/01/2014 03:32:46.072,0.23645,0.28501,0.23910,0.19046,341.95
01/01/2014 03:32:46.080,0.23551,0.28544,0.24004,0.18764,341.95
01/01/2014 03:32:46.088,0.23423,0.28552,0.24124,0.18559,341.95
01/01/2014 03:32:46.096,0.23303,0.28595,0.24252,0.18345,341.95
01/01/2014 03:32:46.104,0.23209,0.28587,0.24329,0.18183,341.95
01/01/2014 03:32:46.112,0.23098,0.28612,0.24440,0.18012,341.95
01/01/2014 03:32:46.120,0.23004,0.28621,0.24534,0.17858,341.95
01/01/2014 03:32:46.128,0.22885,0.28638,0.24654,0.17772,341.95
01/01/2014 03:32:46.136,0.22765,0.28663,0.24774,0.17644,341.95
01/01/2014 03:32:46.144,0.22645,0.28663,0.24834,0.17567,341.95
01/01/2014 03:32:46.152,0.22517,0.28663,0.24936,0.17439,341.95
01/01/2014 03:32:46.160,0.22397,0.28638,0.25022,0.17362,341.95
01/01/2014 03:32:46.168,0.22320,0.28638,0.25099,0.17285,341.95
01/01/2014 03:32:46.176,0.22201,0.28629,0.25184,0.17234,341.95
01/01/2014 03:32:46.184,0.22038,0.28587,0.25270,0.17191,341.95
01/01/2014 03:32:46.192,0.21910,0.28552,0.25347,0.17191,341.95
01/01/2014 03:32:46.200,0.21782,0.28518,0.25423,0.17165,341.95
01/01/2014 03:32:46.208,0.21653,0.28475,0.25509,0.17157,341.95
01/01/2014 03:32:46.216,0.21508,0.28424,0.25594,0.17200,341.95
01/01/2014 03:32:46.224,0.21363,0.28373,0.25680,0.17251,341.95
01/01/2014 03:32:46.232,0.21217,0.28322,0.25723,0.17328,341.95
01/01/2014 03:32:46.240,0.21089,0.28270,0.25800,0.17379,341.95
01/01/2014 03:32:46.248,0.20918,0.28219,0.25842,0.17482,341.95
01/01/2014 03:32:46.256,0.20756,0.28133,0.25928,0.17559,341.95
01/01/2014 03:32:46.264,0.20628,0.28048,0.25971,0.17678,341.95
01/01/2014 03:32:46.272,0.20474,0.27928,0.26013,0.17807,341.95
01/01/2014 03:32:46.280,0.20311,0.27877,0.26048,0.17978,341.95
01/01/2014 03:32:46.288,0.20192,0.27800,0.26090,0.18140,341.95
01/01/2014 03:32:46.296,0.20063,0.27680,0.26142,0.18345,341.95
01/01/2014 03:32:46.304,0.19910,0.27561,0.26201,0.18542,341.95
01/01/2014 03:32:46.312,0.19816,0.27441,0.26253,0.18721,341.95
01/01/2014 03:32:46.320,0.19662,0.27347,0.26295,0.18935,341.95
01/01/2014 03:32:46.328,0.19542,0.27227,0.26347,0.19200,341.95
01/01/2014 03:32:46.336,0.19422,0.27108,0.26407,0.19422,341.95
01/01/2014 03:32:46.344,0.19303,0.26954,0.26466,0.19662,341.95
01/01/2014 03:32:46.352,0.19200,0.26860,0.26526,0.19918,341.95
01/01/2014 03:32:46.360,0.19123,0.26697,0.26569,0.20183,341.95
01/01/2014 03:32:46.368,0.18995,0.26526,0.26646,0.20440,341.95
01/01/2014 03:32:46.376,0.18918,0.26330,0.26706,0.20636,341.95
01/01/2014 03:32:46.384,0.18832,0.26176,0.26766,0.20841,341.95
01/01/2014 03:32:46.392,0.18755,0.26013,0.26817,0.21089,341.95
01/01/2014 03:32:46.400,0.18713,0.25842,0.26860,0.21346,341.95
01/01/2014 03:32:46.408,0.18636,0.25671,0.26937,0.21602,341.95
01/01/2014 03:32:46.416,0.18593,0.25509,0.26979,0.21859,341.95
01/01/2014 03:32:46.424,0.18516,0.25398,0.27056,0.22115,341.95
01/01/2014 03:32:46.432,0.18473,0.25261,0.27116,0.22389,341.95
01/01/2014 03:32:46.440,0.18431,0.25107,0.27176,0.22714,341.95
01/01/2014 03:32:46.448,0.18396,0.24902,0.27227,0.22936,341.95
01/01/2014 03:32:46.456,0.18388,0.24663,0.27270,0.23150,341.95
01/01/2014 03:32:46.464,0.18345,0.24492,0.27313,0.23380,341.95
01/01/2014 03:32:46.472,0.18345,0.24329,0.27356,0.23586,341.95
01/01/2014 03:32:46.480,0.18345,0.24167,0.27432,0.23791,341.95
01/01/2014 03:32:46.488,0.18345,0.23953,0.27484,0.23996,341.95
01/01/2014 03:32:46.496,0.18371,0.23791,0.27518,0.24201,341.95
01/01/2014 03:32:46.504,0.18388,0.23620,0.27561,0.24372,341.95
01/01/2014 03:32:46.512,0.18456,0.23423,0.27603,0.24534,341.95
01/01/2014 03:32:46.520,0.18499,0.23261,0.27646,0.24731,341.95
01/01/2014 03:32:46.528,0.18550,0.23047,0.27689,0.24893,341.95
01/01/2014 03:32:46.536,0.18636,0.22885,0.27723,0.25056,341.95
01/01/2014 03:32:46.544,0.18721,0.22688,0.27732,0.25184,341.95
01/01/2014 03:32:46.552,0.18832,0.22525,0.27766,0.25355,341.95
01/01/2014 03:32:46.560,0.18926,0.22312,0.27809,0.25475,341.95
01/01/2014 03:32:46.568,0.19046,0.22149,0.27843,0.25637,341.95
01/01/2014 03:32:46.576,0.19166,0.21944,0.27886,0.25757,341.95
01/01/2014 03:32:46.584,0.19294,0.21790,0.27928,0.25877,341.95
01/01/2014 03:32:46.592,0.19422,0.21594,0.27928,0.26005,341.95
01/01/2014 03:32:46.600,0.19568,0.21414,0.27928,0.26159,341.95
01/01/2014 03:32:46.608,0.19696,0.21209,0.27920,0.26227,341.95
01/01/2014 03:32:46.616,0.19867,0.21012,0.27962,0.26338,341.95
01/01/2014 03:32:46.624,0.20038,0.20850,0.27980,0.26432,341.95
01/01/2014 03:32:46.632,0.20226,0.20687,0.27971,0.26526,341.95
01/01/2014 03:32:46.640,0.20440,0.20542,0.27980,0.26612,341.95
01/01/2014 03:32:46.648,0.20636,0.20397,0.27971,0.26689,341.95
01/01/2014 03:32:46.656,0.20858,0.20269,0.27980,0.26783,341.95
01/01/2014 03:32:46.664,0.21081,0.20106,0.27980,0.26825,341.95
01/01/2014 03:32:46.672,0.21337,0.19978,0.27937,0.26885,341.95
01/01/2014 03:32:46.680,0.21534,0.19816,0.27903,0.26937,341.95
01/01/2014 03:32:46.688,0.21730,0.19662,0.27894,0.26988,341.95
01/01/2014 03:32:46.696,0.21936,0.19542,0.27851,0.27031,341.95
01/01/2014 03:32:46.704,0.22158,0.19448,0.27809,0.27073,341.95
01/01/2014 03:32:46.712,0.22397,0.19337,0.27732,0.27082,341.95
01/01/2014 03:32:46.720,0.22654,0.19251,0.27689,0.27116,341.95
01/01/2014 03:32:46.728,0.22919,0.19166,0.27680,0.27150,341.95
01/01/2014 03:32:46.736,0.23192,0.19123,0.27612,0.27193,341.95
01/01/2014 03:32:46.744,0.23483,0.19046,0.27586,0.27227,341.95
01/01/2014 03:32:46.752,0.23782,0.18995,0.27518,0.27236,341.95
01/01/2014 03:32:46.760,0.24090,0.18961,0.27432,0.27261,341.95
01/01/2014 03:32:46.768,0.24363,0.18884,0.27347,0.27270,341.95
01/01/2014 03:32:46.776,0.24457,0.18884,0.27270,0.27287,341.95
01/01/2014 03:32:46.784,0.24654,0.18832,0.27227,0.27321,341.95
01/01/2014 03:32:46.792,0.24868,0.18790,0.27142,0.27347,341.95
01/01/2014 03:32:46.800,0.25056,0.18755,0.27056,0.27356,341.95
01/01/2014 03:32:46.808,0.25235,0.18755,0.26979,0.27398,341.95
01/01/2014 03:32:46.816,0.25441,0.18755,0.26902,0.27390,341.95
01/01/2014 03:32:46.824,0.25637,0.18755,0.26817,0.27424,341.95
01/01/2014 03:32:46.832,0.25800,0.18755,0.26731,0.27407,341.95
01/01/2014 03:32:46.840,0.25971,0.18755,0.26612,0.27432,341.95
01/01/2014 03:32:46.848,0.26133,0.18798,0.26449,0.27441,341.95
01/01/2014 03:32:46.856,0.26287,0.18807,0.26338,0.27484,341.95
01/01/2014 03:32:46.864,0.26424,0.18841,0.26210,0.27492,341.95
01/01/2014 03:32:46.872,0.26560,0.18875,0.26082,0.27518,341.95
01/01/2014 03:32:46.880,0.26697,0.18918,0.25945,0.27518,341.95
01/01/2014 03:32:46.888,0.26825,0.18961,0.25885,0.27526,341.95
01/01/2014 03:32:46.896,0.26954,0.19003,0.25851,0.27569,341.95
01/01/2014 03:32:46.904,0.27056,0.19038,0.25620,0.27569,341.95
01/01/2014 03:32:46.912,0.27167,0.19080,0.25492,0.27561,341.95
01/01/2014 03:32:46.920,0.27279,0.19157,0.25364,0.27603,341.95
01/01/2014 03:32:46.928,0.27356,0.19200,0.25184,0.27595,341.95
01/01/2014 03:32:46.936,0.27467,0.19243,0.24996,0.27595,341.95
01/01/2014 03:32:46.944,0.27552,0.19277,0.24817,0.27603,341.95
01/01/2014 03:32:46.952,0.27638,0.19320,0.24611,0.27603,341.95
01/01/2014 03:32:46.960,0.27723,0.19371,0.24304,0.27603,341.95
01/01/2014 03:32:46.968,0.27809,0.19422,0.23962,0.27595,341.95
01/01/2014 03:32:46.976,0.27843,0.19482,0.23722,0.27595,341.95
01/01/2014 03:32:46.984,0.27877,0.19533,0.23543,0.27603,341.95
01/01/2014 03:32:46.992,0.27920,0.19576,0.23363,0.27612,341.95
01/01/2014 03:32:47.000,0.28014,0.19653,0.23158,0.27621,341.95
01/01/2014 03:32:47.008,0.28056,0.19721,0.22833,0.27638,341.95
01/01/2014 03:32:47.016,0.28099,0.19790,0.22534,0.27638,341.95
01/01/2014 03:32:47.024,0.28133,0.19910,0.22337,0.27638,341.95
01/01/2014 03:32:47.032,0.28168,0.20012,0.22098,0.27638,341.95
01/01/2014 03:32:47.040,0.28193,0.20106,0.21867,0.27638,341.95
01/01/2014 03:32:47.048,0.28227,0.20234,0.21679,0.27638,341.95
01/01/2014 03:32:47.056,0.28262,0.20311,0.21517,0.27595,341.95
01/01/2014 03:32:47.064,0.28304,0.20431,0.21354,0.27578,341.95
01/01/2014 03:32:47.072,0.28296,0.20568,0.21166,0.27578,341.95
01/01/2014 03:32:47.080,0.28296,0.20730,0.20935,0.27595,341.95
01/01/2014 03:32:47.088,0.28296,0.20858,0.20559,0.27552,341.95
01/01/2014 03:32:47.096,0.28296,0.21004,0.20286,0.27475,341.95
01/01/2014 03:32:47.104,0.28296,0.21132,0.20115,0.27432,341.95
01/01/2014 03:32:47.112,0.28296,0.21269,0.19910,0.27390,341.95
01/01/2014 03:32:47.120,0.28304,0.21448,0.19696,0.27364,341.95
01/01/2014 03:32:47.128,0.28287,0.21619,0.19482,0.27313,341.95
01/01/2014 03:32:47.136,0.28262,0.21748,0.19260,0.27270,341.95
01/01/2014 03:32:47.144,0.28270,0.21918,0.19089,0.27236,341.95
01/01/2014 03:32:47.152,0.28227,0.22081,0.18926,0.27193,341.95
01/01/2014 03:32:47.160,0.28219,0.22235,0.18781,0.27116,341.95
01/01/2014 03:32:47.168,0.28176,0.22397,0.18636,0.27056,341.95
01/01/2014 03:32:47.176,0.28142,0.22568,0.18516,0.26979,341.95
01/01/2014 03:32:47.184,0.28133,0.22731,0.18431,0.26911,341.95
01/01/2014 03:32:47.192,0.28091,0.22893,0.18345,0.26868,341.95
01/01/2014 03:32:47.200,0.28048,0.23055,0.18277,0.26791,341.95
01/01/2014 03:32:47.208,0.28005,0.23218,0.18225,0.26749,341.95
01/01/2014 03:32:47.216,0.27971,0.23389,0.18174,0.26749,341.95
01/01/2014 03:32:47.224,0.27928,0.23551,0.18131,0.26620,341.95
01/01/2014 03:32:47.232,0.27851,0.23714,0.18089,0.26535,341.95
01/01/2014 03:32:47.240,0.27800,0.23885,0.18089,0.26492,341.95
01/01/2014 03:32:47.248,0.27774,0.24081,0.18089,0.26424,341.95
01/01/2014 03:32:47.256,0.27697,0.24244,0.18106,0.26338,341.95
01/01/2014 03:32:47.264,0.27655,0.24440,0.18140,0.26253,341.95
01/01/2014 03:32:47.272,0.27569,0.24611,0.18174,0.26176,341.95
01/01/2014 03:32:47.280,0.27484,0.24740,0.18225,0.26133,341.95
01/01/2014 03:32:47.288,0.27398,0.24902,0.18302,0.26082,341.95
01/01/2014 03:32:47.296,0.27313,0.25064,0.18379,0.26005,341.95
01/01/2014 03:32:47.304,0.27227,0.25227,0.18473,0.25885,341.95
01/01/2014 03:32:47.312,0.27116,0.25389,0.18550,0.25800,341.95
01/01/2014 03:32:47.320,0.27031,0.25552,0.18636,0.25723,341.95
01/01/2014 03:32:47.328,0.26971,0.25714,0.18755,0.25612,341.95
01/01/2014 03:32:47.336,0.26877,0.25894,0.18884,0.25543,341.95
01/01/2014 03:32:47.344,0.26740,0.26022,0.19003,0.25398,341.95
01/01/2014 03:32:47.352,0.26646,0.26167,0.19123,0.25244,341.95
01/01/2014 03:32:47.360,0.26535,0.26287,0.19243,0.25141,341.95
01/01/2014 03:32:47.368,0.26458,0.26415,0.19371,0.25005,341.95
01/01/2014 03:32:47.376,0.26372,0.26543,0.19516,0.24859,341.95
01/01/2014 03:32:47.384,0.26261,0.26663,0.19662,0.24731,341.95
01/01/2014 03:32:47.392,0.26167,0.26783,0.19816,0.24577,341.95
01/01/2014 03:32:47.400,0.26056,0.26902,0.19978,0.24423,341.95
01/01/2014 03:32:47.408,0.25962,0.26996,0.20106,0.24423,341.95
01/01/2014 03:32:47.416,0.25851,0.27090,0.20269,0.24218,341.95
01/01/2014 03:32:47.424,0.25765,0.27150,0.20422,0.24073,341.95
01/01/2014 03:32:47.432,0.25671,0.27236,0.20568,0.23833,341.95
01/01/2014 03:32:47.440,0.25560,0.27364,0.20722,0.23594,341.95
01/01/2014 03:32:47.448,0.25466,0.27450,0.20867,0.23389,341.95
01/01/2014 03:32:47.456,0.25355,0.27526,0.21012,0.23184,341.95
01/01/2014 03:32:47.464,0.25261,0.27603,0.21175,0.23013,341.95
01/01/2014 03:32:47.472,0.25150,0.27680,0.21329,0.22850,341.95
01/01/2014 03:32:47.480,0.25056,0.27757,0.21491,0.22654,341.95
01/01/2014 03:32:47.488,0.24953,0.27800,0.21653,0.22423,341.95
01/01/2014 03:32:47.496,0.24851,0.27894,0.21816,0.22158,341.95
01/01/2014 03:32:47.504,0.24740,0.27980,0.21978,0.21961,341.95
01/01/2014 03:32:47.512,0.24663,0.28022,0.22124,0.21842,341.95
01/01/2014 03:32:47.520,0.24534,0.28082,0.22269,0.21585,341.95
01/01/2014 03:32:47.528,0.24440,0.28142,0.22397,0.21448,341.95
01/01/2014 03:32:47.536,0.24295,0.28219,0.22560,0.21397,341.95
01/01/2014 03:32:47.544,0.24175,0.28253,0.22688,0.20918,341.95
01/01/2014 03:32:47.552,0.24047,0.28287,0.22850,0.20653,341.95
01/01/2014 03:32:47.560,0.23919,0.28296,0.22979,0.20440,341.95
01/01/2014 03:32:47.568,0.23816,0.28347,0.23124,0.20303,341.95
01/01/2014 03:32:47.576,0.23645,0.28424,0.23261,0.20123,341.95
01/01/2014 03:32:47.584,0.23509,0.28458,0.23380,0.19961,341.95
01/01/2014 03:32:47.592,0.23380,0.28501,0.23509,0.19884,341.95
01/01/2014 03:32:47.600,0.23252,0.28544,0.23654,0.19747,341.95
01/01/2014 03:32:47.608,0.23141,0.28535,0.23791,0.19157,341.95
01/01/2014 03:32:47.616,0.23013,0.28552,0.23910,0.18858,341.95
01/01/2014 03:32:47.624,0.22885,0.28587,0.24004,0.18687,341.95
01/01/2014 03:32:47.632,0.22756,0.28612,0.24124,0.18499,341.95
01/01/2014 03:32:47.640,0.22654,0.28629,0.24235,0.18260,341.95
01/01/2014 03:32:47.648,0.22560,0.28629,0.24329,0.18029,341.95
01/01/2014 03:32:47.656,0.22440,0.28629,0.24475,0.17858,341.95
01/01/2014 03:32:47.664,0.22278,0.28621,0.24603,0.17695,341.95
01/01/2014 03:32:47.672,0.22158,0.28612,0.24688,0.17567,341.95
01/01/2014 03:32:47.680,0.22064,0.28604,0.24774,0.17439,341.95
01/01/2014 03:32:47.688,0.21944,0.28604,0.24859,0.17319,341.95
01/01/2014 03:32:47.696,0.21824,0.28604,0.24945,0.17242,341.95
01/01/2014 03:32:47.704,0.21688,0.28595,0.25056,0.17165,341.95
01/01/2014 03:32:47.712,0.21534,0.28535,0.25141,0.17106,341.95
01/01/2014 03:32:47.720,0.21448,0.28510,0.25218,0.17029,341.95
01/01/2014 03:32:47.728,0.21346,0.28467,0.25312,0.16994,341.95
01/01/2014 03:32:47.736,0.21243,0.28424,0.25398,0.16994,341.95
01/01/2014 03:32:47.744,0.21098,0.28373,0.25483,0.17037,341.95
01/01/2014 03:32:47.752,0.20961,0.28322,0.25552,0.17071,341.95
01/01/2014 03:32:47.760,0.20773,0.28262,0.25594,0.17114,341.95
01/01/2014 03:32:47.768,0.20602,0.28219,0.25671,0.17191,341.95
01/01/2014 03:32:47.776,0.20448,0.28116,0.25714,0.17268,341.95
01/01/2014 03:32:47.784,0.20303,0.28014,0.25791,0.17371,341.95
01/01/2014 03:32:47.792,0.20149,0.27962,0.25842,0.17490,341.95
01/01/2014 03:32:47.800,0.19995,0.27894,0.25885,0.17610,341.95
01/01/2014 03:32:47.808,0.19884,0.27809,0.25928,0.17772,341.95
01/01/2014 03:32:47.816,0.19687,0.27680,0.25962,0.17892,341.95
01/01/2014 03:32:47.824,0.19508,0.27586,0.25996,0.18072,341.95
01/01/2014 03:32:47.832,0.19439,0.27484,0.26039,0.18251,341.95
01/01/2014 03:32:47.840,0.19285,0.27356,0.26082,0.18431,341.95
