12/22/2021 17:42:53.400,0.19150,0.21607,0.24560,0.22591,342.43
12/22/2021 17:42:53.408,0.19193,0.21453,0.24560,0.22643,342.43
12/22/2021 17:42:53.416,0.19244,0.21324,0.24535,0.22754,342.43
12/22/2021 17:42:53.424,0.19304,0.21239,0.24517,0.22805,342.43
12/22/2021 17:42:53.432,0.19347,0.21119,0.24500,0.22874,342.43
12/22/2021 17:42:53.440,0.19432,0.21008,0.24475,0.22968,342.43
12/22/2021 17:42:53.448,0.19527,0.20913,0.24440,0.23045,342.43
12/22/2021 17:42:53.456,0.19604,0.20785,0.24398,0.23122,342.43
12/22/2021 17:42:53.464,0.19689,0.20682,0.24372,0.23165,342.43
12/22/2021 17:42:53.472,0.19775,0.20588,0.24312,0.23216,342.43
12/22/2021 17:42:53.480,0.19852,0.20468,0.24286,0.23293,342.43
12/22/2021 17:42:53.488,0.19929,0.20340,0.24244,0.23336,342.43
12/22/2021 17:42:53.496,0.20015,0.20246,0.24201,0.23413,342.43
12/22/2021 17:42:53.504,0.20126,0.20134,0.24158,0.23482,342.43
12/22/2021 17:42:53.512,0.20211,0.20040,0.24115,0.23542,342.43
12/22/2021 17:42:53.520,0.20306,0.19929,0.24064,0.23601,342.43
12/22/2021 17:42:53.528,0.20417,0.19843,0.24004,0.23661,342.43
12/22/2021 17:42:53.536,0.20502,0.19792,0.23952,0.23747,342.43
12/22/2021 17:42:53.544,0.20580,0.19672,0.23910,0.23824,342.43
12/22/2021 17:42:53.552,0.20708,0.19578,0.23833,0.23867,342.43
12/22/2021 17:42:53.560,0.20785,0.19527,0.23781,0.23910,342.43
12/22/2021 17:42:53.568,0.20913,0.19432,0.23738,0.23918,342.43
12/22/2021 17:42:53.576,0.20990,0.19355,0.23661,0.23952,342.43
12/22/2021 17:42:53.584,0.21119,0.19278,0.23619,0.24030,342.43
12/22/2021 17:42:53.592,0.21213,0.19236,0.23533,0.24072,342.43
12/22/2021 17:42:53.600,0.21333,0.19158,0.23456,0.24115,342.43
12/22/2021 17:42:53.608,0.21470,0.19099,0.23413,0.24158,342.43
12/22/2021 17:42:53.616,0.21538,0.19021,0.23328,0.24201,342.43
12/22/2021 17:42:53.624,0.21658,0.18987,0.23242,0.24192,342.43
12/22/2021 17:42:53.632,0.21778,0.18944,0.23156,0.24235,342.43
12/22/2021 17:42:53.640,0.21898,0.18902,0.23079,0.24278,342.43
12/22/2021 17:42:53.648,0.22009,0.18867,0.23036,0.24321,342.43
12/22/2021 17:42:53.656,0.22103,0.18833,0.22959,0.24338,342.43
12/22/2021 17:42:53.664,0.22223,0.18807,0.22917,0.24406,342.43
12/22/2021 17:42:53.672,0.22352,0.18782,0.22831,0.24432,342.43
12/22/2021 17:42:53.680,0.22454,0.18782,0.22745,0.24406,342.43
12/22/2021 17:42:53.688,0.22549,0.18782,0.22668,0.24423,342.43
12/22/2021 17:42:53.696,0.22668,0.18790,0.22591,0.24449,342.43
12/22/2021 17:42:53.704,0.22797,0.18782,0.22506,0.24492,342.43
12/22/2021 17:42:53.712,0.22917,0.18782,0.22394,0.24526,342.43
12/22/2021 17:42:53.720,0.23011,0.18782,0.22309,0.24552,342.43
12/22/2021 17:42:53.728,0.23122,0.18807,0.22232,0.24526,342.43
12/22/2021 17:42:53.736,0.23216,0.18816,0.22138,0.24569,342.43
12/22/2021 17:42:53.744,0.23353,0.18867,0.22061,0.24612,342.43
12/22/2021 17:42:53.752,0.23422,0.18910,0.21975,0.24620,342.43
12/22/2021 17:42:53.760,0.23533,0.18902,0.21889,0.24646,342.43
12/22/2021 17:42:53.768,0.23627,0.18944,0.21812,0.24629,342.43
12/22/2021 17:42:53.776,0.23738,0.18987,0.21735,0.24603,342.43
12/22/2021 17:42:53.784,0.23824,0.19064,0.21650,0.24612,342.43
12/22/2021 17:42:53.792,0.23918,0.19107,0.21564,0.24612,342.43
12/22/2021 17:42:53.800,0.24030,0.19158,0.21487,0.24595,342.43
12/22/2021 17:42:53.808,0.24115,0.19227,0.21410,0.24569,342.43
12/22/2021 17:42:53.816,0.24192,0.19321,0.21324,0.24569,342.43
12/22/2021 17:42:53.824,0.24286,0.19390,0.21239,0.24560,342.43
12/22/2021 17:42:53.832,0.24363,0.19449,0.21110,0.24534,342.43
12/22/2021 17:42:53.840,0.24448,0.19552,0.21033,0.24525,342.43
12/22/2021 17:42:53.848,0.24534,0.19646,0.20947,0.24483,342.43
12/22/2021 17:42:53.856,0.24611,0.19731,0.20861,0.24448,342.43
12/22/2021 17:42:53.864,0.24688,0.19808,0.20776,0.24423,342.43
12/22/2021 17:42:53.872,0.24774,0.19920,0.20665,0.24363,342.43
12/22/2021 17:42:53.880,0.24851,0.20014,0.20579,0.24320,342.43
12/22/2021 17:42:53.888,0.24911,0.20142,0.20493,0.24269,342.43
12/22/2021 17:42:53.896,0.24970,0.20219,0.20416,0.24226,342.43
12/22/2021 17:42:53.904,0.25013,0.20331,0.20305,0.24200,342.43
12/22/2021 17:42:53.912,0.25099,0.20425,0.20219,0.24123,342.43
12/22/2021 17:42:53.920,0.25133,0.20545,0.20151,0.24063,342.43
12/22/2021 17:42:53.928,0.25210,0.20665,0.20074,0.24003,342.43
12/22/2021 17:42:53.936,0.25253,0.20793,0.19980,0.23952,342.43
12/22/2021 17:42:53.944,0.25313,0.20887,0.19894,0.23900,342.43
12/22/2021 17:42:53.952,0.25339,0.21007,0.19851,0.23858,342.43
12/22/2021 17:42:53.960,0.25390,0.21152,0.19774,0.23798,342.43
12/22/2021 17:42:53.968,0.25433,0.21238,0.19731,0.23738,342.43
12/22/2021 17:42:53.976,0.25467,0.21332,0.19654,0.23661,342.43
12/22/2021 17:42:53.984,0.25501,0.21444,0.19612,0.23609,342.43
12/22/2021 17:42:53.992,0.25527,0.21555,0.19517,0.23507,342.43
12/22/2021 17:42:54.000,0.25561,0.21683,0.19475,0.23421,342.42
12/22/2021 17:42:54.008,0.25630,0.21777,0.19398,0.23361,342.42
12/22/2021 17:42:54.016,0.25604,0.21906,0.19355,0.23284,342.42
12/22/2021 17:42:54.024,0.25664,0.22009,0.19278,0.23207,342.42
12/22/2021 17:42:54.032,0.25638,0.22103,0.19218,0.23121,342.42
12/22/2021 17:42:54.040,0.25698,0.22231,0.19141,0.23044,342.42
12/22/2021 17:42:54.048,0.25681,0.22334,0.19098,0.22976,342.42
12/22/2021 17:42:54.056,0.25715,0.22428,0.19021,0.22916,342.42
12/22/2021 17:42:54.064,0.25758,0.22556,0.18978,0.22839,342.42
12/22/2021 17:42:54.072,0.25749,0.22633,0.18935,0.22762,342.42
12/22/2021 17:42:54.080,0.25759,0.22763,0.18902,0.22677,342.42
12/22/2021 17:42:54.088,0.25750,0.22840,0.18867,0.22591,342.42
12/22/2021 17:42:54.096,0.25759,0.22968,0.18867,0.22480,342.42
12/22/2021 17:42:54.104,0.25759,0.23045,0.18859,0.22394,342.42
12/22/2021 17:42:54.112,0.25759,0.23165,0.18816,0.22309,342.42
12/22/2021 17:42:54.120,0.25758,0.23275,0.18815,0.22180,342.42
12/22/2021 17:42:54.128,0.25758,0.23344,0.18858,0.22094,342.42
12/22/2021 17:42:54.136,0.25758,0.23490,0.18858,0.22009,342.42
12/22/2021 17:42:54.144,0.25758,0.23567,0.18850,0.21897,342.42
12/22/2021 17:42:54.152,0.25715,0.23626,0.18867,0.21812,342.42
12/22/2021 17:42:54.160,0.25681,0.23712,0.18893,0.21743,342.42
12/22/2021 17:42:54.168,0.25672,0.23832,0.18910,0.21692,342.42
12/22/2021 17:42:54.176,0.25630,0.23943,0.18927,0.21546,342.42
12/22/2021 17:42:54.184,0.25630,0.24029,0.18952,0.21452,342.42
12/22/2021 17:42:54.192,0.25621,0.24106,0.18987,0.21384,342.42
12/22/2021 17:42:54.200,0.25587,0.24200,0.19029,0.21264,342.42
12/22/2021 17:42:54.208,0.25544,0.24286,0.19072,0.21161,342.42
12/22/2021 17:42:54.216,0.25518,0.24363,0.19115,0.21084,342.42
12/22/2021 17:42:54.224,0.25476,0.24440,0.19158,0.20998,342.42
12/22/2021 17:42:54.232,0.25433,0.24491,0.19226,0.20887,342.42
12/22/2021 17:42:54.240,0.25356,0.24534,0.19312,0.20784,342.42
12/22/2021 17:42:54.248,0.25296,0.24611,0.19398,0.20707,342.42
12/22/2021 17:42:54.256,0.25219,0.24679,0.19483,0.20579,342.42
12/22/2021 17:42:54.264,0.25176,0.24722,0.19560,0.20502,342.42
12/22/2021 17:42:54.272,0.25099,0.24799,0.19637,0.20416,342.42
12/22/2021 17:42:54.280,0.25022,0.24842,0.19766,0.20296,342.42
12/22/2021 17:42:54.288,0.24936,0.24936,0.19843,0.20245,342.42
12/22/2021 17:42:54.296,0.24842,0.24970,0.19971,0.20177,342.42
12/22/2021 17:42:54.304,0.24782,0.25013,0.20091,0.20091,342.42
12/22/2021 17:42:54.312,0.24688,0.25090,0.20185,0.20014,342.42
12/22/2021 17:42:54.320,0.24611,0.25142,0.20288,0.19971,342.42
12/22/2021 17:42:54.328,0.24508,0.25176,0.20391,0.19894,342.42
12/22/2021 17:42:54.336,0.24414,0.25219,0.20493,0.19834,342.42
12/22/2021 17:42:54.344,0.24320,0.25270,0.20630,0.19731,342.42
12/22/2021 17:42:54.352,0.24209,0.25313,0.20716,0.19680,342.42
12/22/2021 17:42:54.360,0.24123,0.25321,0.20844,0.19637,342.42
12/22/2021 17:42:54.368,0.24030,0.25356,0.20948,0.19595,342.42
12/22/2021 17:42:54.376,0.23918,0.25382,0.21050,0.19552,342.42
12/22/2021 17:42:54.384,0.23824,0.25391,0.21162,0.19527,342.42
12/22/2021 17:42:54.392,0.23704,0.25433,0.21290,0.19475,342.42
12/22/2021 17:42:54.400,0.23593,0.25468,0.21410,0.19432,342.42
12/22/2021 17:42:54.408,0.23499,0.25468,0.21530,0.19398,342.42
12/22/2021 17:42:54.416,0.23370,0.25476,0.21650,0.19355,342.42
12/22/2021 17:42:54.424,0.23250,0.25502,0.21769,0.19313,342.42
12/22/2021 17:42:54.432,0.23156,0.25528,0.21889,0.19278,342.42
12/22/2021 17:42:54.440,0.23036,0.25562,0.22018,0.19244,342.42
12/22/2021 17:42:54.448,0.22917,0.25579,0.22146,0.19218,342.42
12/22/2021 17:42:54.456,0.22797,0.25545,0.22266,0.19193,342.42
12/22/2021 17:42:54.464,0.22668,0.25553,0.22386,0.19184,342.42
12/22/2021 17:42:54.472,0.22591,0.25545,0.22506,0.19158,342.42
12/22/2021 17:42:54.480,0.22471,0.25553,0.22626,0.19158,342.42
12/22/2021 17:42:54.488,0.22360,0.25553,0.22745,0.19150,342.42
12/22/2021 17:42:54.496,0.22266,0.25553,0.22840,0.19141,342.42
12/22/2021 17:42:54.504,0.22146,0.25545,0.22959,0.19184,342.42
12/22/2021 17:42:54.512,0.22018,0.25553,0.23071,0.19201,342.42
12/22/2021 17:42:54.520,0.21898,0.25553,0.23165,0.19193,342.42
12/22/2021 17:42:54.528,0.21804,0.25553,0.23285,0.19193,342.42
12/22/2021 17:42:54.536,0.21684,0.25545,0.23396,0.19236,342.42
12/22/2021 17:42:54.544,0.21564,0.25553,0.23482,0.19227,342.42
12/22/2021 17:42:54.552,0.21436,0.25528,0.23576,0.19244,342.42
12/22/2021 17:42:54.560,0.21333,0.25502,0.23687,0.19270,342.42
12/22/2021 17:42:54.568,0.21239,0.25476,0.23790,0.19270,342.42
12/22/2021 17:42:54.576,0.21093,0.25468,0.23867,0.19278,342.42
12/22/2021 17:42:54.584,0.20965,0.25433,0.23978,0.19321,342.42
12/22/2021 17:42:54.592,0.20879,0.25391,0.24081,0.19330,342.42
12/22/2021 17:42:54.600,0.20759,0.25348,0.24158,0.19364,342.42
12/22/2021 17:42:54.608,0.20631,0.25305,0.24235,0.19398,342.42
12/22/2021 17:42:54.616,0.20537,0.25271,0.24312,0.19432,342.42
12/22/2021 17:42:54.624,0.20417,0.25228,0.24406,0.19475,342.42
12/22/2021 17:42:54.632,0.20297,0.25185,0.24492,0.19518,342.42
12/22/2021 17:42:54.640,0.20177,0.25142,0.24560,0.19595,342.42
12/22/2021 17:42:54.648,0.20049,0.25065,0.24620,0.19638,342.42
12/22/2021 17:42:54.656,0.19972,0.25005,0.24689,0.19715,342.42
12/22/2021 17:42:54.664,0.19843,0.24928,0.24766,0.19758,342.42
12/22/2021 17:42:54.672,0.19749,0.24886,0.24826,0.19843,342.42
12/22/2021 17:42:54.680,0.19646,0.24809,0.24886,0.19920,342.42
12/22/2021 17:42:54.688,0.19544,0.24732,0.24946,0.19980,342.42
12/22/2021 17:42:54.696,0.19441,0.24637,0.25023,0.20057,342.42
12/22/2021 17:42:54.704,0.19338,0.24569,0.25057,0.20134,342.42
12/22/2021 17:42:54.712,0.19201,0.24492,0.25100,0.20220,342.42
12/22/2021 17:42:54.720,0.19116,0.24398,0.25142,0.20306,342.42
12/22/2021 17:42:54.728,0.19039,0.24321,0.25177,0.20383,342.42
12/22/2021 17:42:54.736,0.18979,0.24235,0.25219,0.20460,342.42
12/22/2021 17:42:54.744,0.18902,0.24149,0.25262,0.20545,342.42
12/22/2021 17:42:54.752,0.18825,0.24038,0.25297,0.20657,342.42
12/22/2021 17:42:54.760,0.18748,0.23944,0.25331,0.20759,342.42
12/22/2021 17:42:54.768,0.18688,0.23833,0.25356,0.20836,342.42
12/22/2021 17:42:54.776,0.18585,0.23738,0.25382,0.20948,342.42
12/22/2021 17:42:54.784,0.18534,0.23627,0.25391,0.21042,342.42
12/22/2021 17:42:54.792,0.18491,0.23533,0.25416,0.21145,342.42
12/22/2021 17:42:54.800,0.18448,0.23422,0.25433,0.21213,342.42
12/22/2021 17:42:54.808,0.18405,0.23345,0.25425,0.21376,342.42
12/22/2021 17:42:54.816,0.18397,0.23242,0.25442,0.21470,342.42
12/22/2021 17:42:54.824,0.18371,0.23131,0.25459,0.21530,342.42
12/22/2021 17:42:54.832,0.18371,0.23054,0.25511,0.21650,342.42
12/22/2021 17:42:54.840,0.18379,0.22917,0.25476,0.21778,342.42
12/22/2021 17:42:54.848,0.18371,0.22754,0.25476,0.21906,342.42
12/22/2021 17:42:54.856,0.18388,0.22634,0.25476,0.21992,342.42
12/22/2021 17:42:54.864,0.18414,0.22557,0.25476,0.22146,342.42
12/22/2021 17:42:54.872,0.18414,0.22471,0.25476,0.22266,342.42
12/22/2021 17:42:54.880,0.18422,0.22343,0.25476,0.22386,342.42
12/22/2021 17:42:54.888,0.18456,0.22223,0.25476,0.22463,342.42
12/22/2021 17:42:54.896,0.18491,0.22095,0.25476,0.22591,342.42
12/22/2021 17:42:54.904,0.18534,0.21949,0.25476,0.22711,342.42
12/22/2021 17:42:54.912,0.18542,0.21812,0.25476,0.22831,342.42
12/22/2021 17:42:54.920,0.18576,0.21692,0.25468,0.22925,342.42
12/22/2021 17:42:54.928,0.18653,0.21615,0.25425,0.23054,342.42
12/22/2021 17:42:54.936,0.18688,0.21478,0.25425,0.23156,342.42
12/22/2021 17:42:54.944,0.18730,0.21333,0.25416,0.23250,342.42
12/22/2021 17:42:54.952,0.18816,0.21204,0.25382,0.23379,342.42
12/22/2021 17:42:54.960,0.18859,0.21076,0.25348,0.23456,342.42
12/22/2021 17:42:54.968,0.18944,0.20965,0.25297,0.23567,342.42
12/22/2021 17:42:54.976,0.19013,0.20845,0.25254,0.23661,342.42
12/22/2021 17:42:54.984,0.19073,0.20708,0.25219,0.23790,342.42
12/22/2021 17:42:54.992,0.19158,0.20580,0.25177,0.23867,342.42
12/22/2021 17:42:55.000,0.19236,0.20460,0.25134,0.23952,342.43
12/22/2021 17:42:55.008,0.19313,0.20340,0.25091,0.24038,342.43
12/22/2021 17:42:55.016,0.19441,0.20220,0.25014,0.24158,342.43
12/22/2021 17:42:55.024,0.19518,0.20126,0.24980,0.24226,342.43
12/22/2021 17:42:55.032,0.19604,0.20006,0.24937,0.24321,342.43
12/22/2021 17:42:55.040,0.19689,0.19860,0.24886,0.24389,342.43
12/22/2021 17:42:55.048,0.19801,0.19758,0.24826,0.24449,342.43
12/22/2021 17:42:55.056,0.19895,0.19655,0.24766,0.24560,342.43
12/22/2021 17:42:55.064,0.20006,0.19561,0.24697,0.24612,342.43
12/22/2021 17:42:55.072,0.20100,0.19432,0.24629,0.24654,342.43
12/22/2021 17:42:55.080,0.20229,0.19347,0.24560,0.24740,342.43
12/22/2021 17:42:55.088,0.20348,0.19270,0.24500,0.24851,342.43
12/22/2021 17:42:55.096,0.20425,0.19158,0.24440,0.24903,342.43
12/22/2021 17:42:55.104,0.20554,0.19073,0.24355,0.24937,342.43
12/22/2021 17:42:55.112,0.20674,0.18987,0.24244,0.24988,342.43
12/22/2021 17:42:55.120,0.20794,0.18910,0.24158,0.25082,342.43
12/22/2021 17:42:55.128,0.20913,0.18825,0.24081,0.25100,342.43
12/22/2021 17:42:55.136,0.21033,0.18739,0.23995,0.25142,342.43
12/22/2021 17:42:55.144,0.21127,0.18653,0.23910,0.25185,342.43
12/22/2021 17:42:55.152,0.21247,0.18576,0.23824,0.25262,342.43
12/22/2021 17:42:55.160,0.21367,0.18534,0.23738,0.25305,342.43
12/22/2021 17:42:55.168,0.21487,0.18448,0.23653,0.25348,342.43
12/22/2021 17:42:55.176,0.21607,0.18414,0.23542,0.25382,342.43
12/22/2021 17:42:55.184,0.21727,0.18362,0.23456,0.25416,342.43
12/22/2021 17:42:55.192,0.21855,0.18320,0.23370,0.25451,342.43
12/22/2021 17:42:55.200,0.21975,0.18311,0.23276,0.25476,342.43
12/22/2021 17:42:55.208,0.22095,0.18302,0.23156,0.25519,342.43
12/22/2021 17:42:55.216,0.22223,0.18294,0.23045,0.25553,342.43
12/22/2021 17:42:55.224,0.22352,0.18251,0.22968,0.25545,342.43
12/22/2021 17:42:55.232,0.22463,0.18251,0.22840,0.25588,342.43
12/22/2021 17:42:55.240,0.22591,0.18251,0.22763,0.25596,342.43
12/22/2021 17:42:55.248,0.22720,0.18294,0.22634,0.25639,342.43
12/22/2021 17:42:55.256,0.22848,0.18285,0.22557,0.25630,342.43
12/22/2021 17:42:55.264,0.22925,0.18285,0.22429,0.25630,342.43
12/22/2021 17:42:55.272,0.23045,0.18320,0.22343,0.25673,342.43
12/22/2021 17:42:55.280,0.23165,0.18371,0.22198,0.25673,342.43
12/22/2021 17:42:55.288,0.23293,0.18414,0.22095,0.25673,342.43
12/22/2021 17:42:55.296,0.23370,0.18422,0.21984,0.25630,342.43
12/22/2021 17:42:55.304,0.23499,0.18482,0.21889,0.25630,342.43
12/22/2021 17:42:55.312,0.23593,0.18534,0.21778,0.25673,342.43
12/22/2021 17:42:55.320,0.23696,0.18593,0.21684,0.25673,342.43
12/22/2021 17:42:55.328,0.23824,0.18653,0.21564,0.25648,342.43
12/22/2021 17:42:55.336,0.23901,0.18696,0.21444,0.25648,342.43
12/22/2021 17:42:55.344,0.24004,0.18782,0.21324,0.25639,342.43
12/22/2021 17:42:55.352,0.24115,0.18867,0.21213,0.25622,342.43
12/22/2021 17:42:55.360,0.24201,0.18953,0.21127,0.25596,342.43
12/22/2021 17:42:55.368,0.24278,0.19030,0.21033,0.25588,342.43
12/22/2021 17:42:55.376,0.24363,0.19107,0.20913,0.25553,342.43
12/22/2021 17:42:55.384,0.24449,0.19184,0.20794,0.25511,342.43
12/22/2021 17:42:55.392,0.24526,0.19261,0.20665,0.25502,342.43
12/22/2021 17:42:55.400,0.24595,0.19390,0.20545,0.25459,342.43
12/22/2021 17:42:55.408,0.24654,0.19475,0.20417,0.25459,342.43
12/22/2021 17:42:55.416,0.24732,0.19569,0.20288,0.25391,342.43
12/22/2021 17:42:55.424,0.24774,0.19681,0.20169,0.25348,342.43
12/22/2021 17:42:55.432,0.24851,0.19758,0.20074,0.25305,342.43
12/22/2021 17:42:55.440,0.24894,0.19886,0.19955,0.25262,342.43
12/22/2021 17:42:55.448,0.24971,0.19980,0.19843,0.25185,342.43
12/22/2021 17:42:55.456,0.25014,0.20092,0.19749,0.25142,342.43
12/22/2021 17:42:55.464,0.25065,0.20169,0.19638,0.25065,342.43
12/22/2021 17:42:55.472,0.25108,0.20306,0.19552,0.25005,342.43
12/22/2021 17:42:55.480,0.25151,0.20434,0.19467,0.24928,342.43
12/22/2021 17:42:55.488,0.25194,0.20545,0.19398,0.24851,342.43
12/22/2021 17:42:55.496,0.25228,0.20674,0.19321,0.24766,342.43
12/22/2021 17:42:55.504,0.25262,0.20768,0.19236,0.24689,342.43
12/22/2021 17:42:55.512,0.25305,0.20888,0.19150,0.24612,342.43
12/22/2021 17:42:55.520,0.25348,0.21008,0.19073,0.24483,342.43
12/22/2021 17:42:55.528,0.25356,0.21127,0.18996,0.24398,342.43
12/22/2021 17:42:55.536,0.25382,0.21247,0.18910,0.24312,342.43
12/22/2021 17:42:55.544,0.25399,0.21367,0.18816,0.24235,342.43
12/22/2021 17:42:55.552,0.25459,0.21487,0.18773,0.24149,342.43
12/22/2021 17:42:55.560,0.25468,0.21607,0.18696,0.24038,342.43
12/22/2021 17:42:55.568,0.25433,0.21727,0.18628,0.23944,342.43
12/22/2021 17:42:55.576,0.25451,0.21847,0.18576,0.23824,342.43
12/22/2021 17:42:55.584,0.25468,0.21975,0.18534,0.23704,342.43
12/22/2021 17:42:55.592,0.25459,0.22138,0.18491,0.23584,342.43
12/22/2021 17:42:55.600,0.25476,0.22240,0.18448,0.23456,342.43
12/22/2021 17:42:55.608,0.25511,0.22343,0.18405,0.23336,342.43
12/22/2021 17:42:55.616,0.25485,0.22471,0.18397,0.23242,342.43
12/22/2021 17:42:55.624,0.25519,0.22591,0.18371,0.23122,342.43
12/22/2021 17:42:55.632,0.25502,0.22711,0.18371,0.23002,342.43
12/22/2021 17:42:55.640,0.25476,0.22831,0.18371,0.22882,342.43
12/22/2021 17:42:55.648,0.25502,0.22925,0.18371,0.22754,342.43
12/22/2021 17:42:55.656,0.25476,0.23045,0.18397,0.22634,342.43
12/22/2021 17:42:55.664,0.25476,0.23173,0.18405,0.22514,342.43
12/22/2021 17:42:55.672,0.25476,0.23293,0.18448,0.22420,342.43
12/22/2021 17:42:55.680,0.25476,0.23387,0.18456,0.22300,342.43
12/22/2021 17:42:55.688,0.25468,0.23499,0.18491,0.22180,342.43
12/22/2021 17:42:55.696,0.25425,0.23593,0.18534,0.22035,342.43
12/22/2021 17:42:55.704,0.25433,0.23704,0.18534,0.21949,342.43
12/22/2021 17:42:55.712,0.25391,0.23781,0.18585,0.21855,342.43
12/22/2021 17:42:55.720,0.25382,0.23910,0.18611,0.21735,342.43
12/22/2021 17:42:55.728,0.25356,0.23987,0.18662,0.21607,342.43
12/22/2021 17:42:55.736,0.25339,0.24072,0.18739,0.21487,342.43
12/22/2021 17:42:55.744,0.25262,0.24184,0.18782,0.21376,342.43
12/22/2021 17:42:55.752,0.25228,0.24269,0.18859,0.21247,342.43
12/22/2021 17:42:55.760,0.25185,0.24312,0.18902,0.21127,342.43
12/22/2021 17:42:55.768,0.25142,0.24398,0.18987,0.21033,342.43
12/22/2021 17:42:55.776,0.25100,0.24483,0.19073,0.20913,342.43
12/22/2021 17:42:55.784,0.25065,0.24569,0.19150,0.20785,342.43
12/22/2021 17:42:55.792,0.25048,0.24654,0.19227,0.20665,342.43
12/22/2021 17:42:55.800,0.24980,0.24732,0.19313,0.20554,342.43
12/22/2021 17:42:55.808,0.24937,0.24774,0.19398,0.20425,342.43
12/22/2021 17:42:55.816,0.24860,0.24860,0.19509,0.20331,342.43
12/22/2021 17:42:55.824,0.24774,0.24937,0.19604,0.20220,342.43
12/22/2021 17:42:55.832,0.24646,0.24971,0.19723,0.20143,342.43
12/22/2021 17:42:55.840,0.24603,0.25014,0.19835,0.20057,342.43
12/22/2021 17:42:55.848,0.24492,0.25091,0.19929,0.19972,342.43
12/22/2021 17:42:55.856,0.24440,0.25142,0.20049,0.19860,342.43
12/22/2021 17:42:55.864,0.24372,0.25185,0.20169,0.19775,342.43
12/22/2021 17:42:55.872,0.24286,0.25228,0.20306,0.19689,342.43
12/22/2021 17:42:55.880,0.24209,0.25271,0.20451,0.19604,342.43
12/22/2021 17:42:55.888,0.24141,0.25314,0.20588,0.19527,342.43
12/22/2021 17:42:55.896,0.24004,0.25348,0.20717,0.19432,342.43
12/22/2021 17:42:55.904,0.23918,0.25356,0.20853,0.19390,342.43
12/22/2021 17:42:55.912,0.23833,0.25391,0.20982,0.19313,342.43
12/22/2021 17:42:55.920,0.23747,0.25416,0.21110,0.19244,342.43
12/22/2021 17:42:55.928,0.23653,0.25433,0.21247,0.19184,342.43
12/22/2021 17:42:55.936,0.23542,0.25502,0.21410,0.19107,342.43
12/22/2021 17:42:55.944,0.23447,0.25476,0.21530,0.19073,342.43
12/22/2021 17:42:55.952,0.23336,0.25502,0.21650,0.19030,342.43
12/22/2021 17:42:55.960,0.23259,0.25511,0.21821,0.18987,342.43
12/22/2021 17:42:55.968,0.23165,0.25536,0.21941,0.18953,342.43
12/22/2021 17:42:55.976,0.23088,0.25562,0.22061,0.18910,342.43
12/22/2021 17:42:55.984,0.22959,0.25596,0.22172,0.18867,342.43
12/22/2021 17:42:55.992,0.22882,0.25622,0.22300,0.18859,342.43
12/22/2021 17:42:56.000,0.22797,0.25622,0.22420,0.18833,342.43
12/22/2021 17:42:56.008,0.22711,0.25596,0.22549,0.18816,342.43
12/22/2021 17:42:56.016,0.22634,0.25596,0.22677,0.18825,342.43
12/22/2021 17:42:56.024,0.22566,0.25596,0.22797,0.18825,342.43
12/22/2021 17:42:56.032,0.22497,0.25596,0.22925,0.18816,342.43
12/22/2021 17:42:56.040,0.22360,0.25596,0.23054,0.18816,342.43
12/22/2021 17:42:56.048,0.22232,0.25639,0.23173,0.18816,342.43
12/22/2021 17:42:56.056,0.22146,0.25639,0.23293,0.18825,342.43
12/22/2021 17:42:56.064,0.22018,0.25639,0.23413,0.18816,342.43
12/22/2021 17:42:56.072,0.21898,0.25639,0.23533,0.18859,342.43
12/22/2021 17:42:56.080,0.21821,0.25639,0.23627,0.18867,342.43
12/22/2021 17:42:56.088,0.21692,0.25605,0.23738,0.18893,342.43
12/22/2021 17:42:56.096,0.21615,0.25562,0.23816,0.18919,342.43
12/22/2021 17:42:56.104,0.21513,0.25553,0.23944,0.18953,342.43
12/22/2021 17:42:56.112,0.21410,0.25511,0.24030,0.18987,342.43
12/22/2021 17:42:56.120,0.21282,0.25502,0.24158,0.19021,342.43
12/22/2021 17:42:56.128,0.21204,0.25459,0.24226,0.19056,342.43
12/22/2021 17:42:56.136,0.21093,0.25468,0.24321,0.19116,342.43
12/22/2021 17:42:56.144,0.20999,0.25425,0.24398,0.19158,342.43
12/22/2021 17:42:56.152,0.20871,0.25382,0.24500,0.19218,342.43
12/22/2021 17:42:56.160,0.20794,0.25339,0.24595,0.19278,342.43
12/22/2021 17:42:56.168,0.20708,0.25305,0.24654,0.19347,342.43
12/22/2021 17:42:56.176,0.20631,0.25262,0.24723,0.19441,342.43
12/22/2021 17:42:56.184,0.20588,0.25211,0.24809,0.19484,342.43
12/22/2021 17:42:56.192,0.20502,0.25151,0.24886,0.19561,342.43
12/22/2021 17:42:56.200,0.20417,0.25091,0.24946,0.19638,342.43
12/22/2021 17:42:56.208,0.20340,0.25023,0.25023,0.19766,342.43
12/22/2021 17:42:56.216,0.20297,0.24946,0.25065,0.19843,342.43
12/22/2021 17:42:56.224,0.20211,0.24886,0.25142,0.19937,342.43
12/22/2021 17:42:56.232,0.20100,0.24809,0.25185,0.20015,342.43
12/22/2021 17:42:56.240,0.20015,0.24740,0.25262,0.20126,342.43
12/22/2021 17:42:56.248,0.19972,0.24697,0.25297,0.20220,342.43
