12/22/2021 11:32:21.152,0.21996,0.19096,0.28079,0.19849,342.23
12/22/2021 11:32:21.160,0.22167,0.18899,0.28037,0.19849,342.23
12/22/2021 11:32:21.168,0.22330,0.18754,0.27985,0.19849,342.23
12/22/2021 11:32:21.176,0.22501,0.18557,0.27908,0.19849,342.23
12/22/2021 11:32:21.184,0.22664,0.18360,0.27866,0.19849,342.23
12/22/2021 11:32:21.192,0.22818,0.18198,0.27780,0.19849,342.23
12/22/2021 11:32:21.200,0.22963,0.18095,0.27703,0.19849,342.23
12/22/2021 11:32:21.208,0.23109,0.17890,0.27626,0.19849,342.23
12/22/2021 11:32:21.216,0.23245,0.17770,0.27540,0.19849,342.23
12/22/2021 11:32:21.224,0.23382,0.17650,0.27455,0.19849,342.23
12/22/2021 11:32:21.232,0.23519,0.17530,0.27344,0.19849,342.23
12/22/2021 11:32:21.240,0.23648,0.17410,0.27250,0.19849,342.23
12/22/2021 11:32:21.248,0.23776,0.17299,0.27130,0.19849,342.23
12/22/2021 11:32:21.256,0.23896,0.17214,0.27010,0.19849,342.23
12/22/2021 11:32:21.264,0.24015,0.17162,0.26882,0.19849,342.23
12/22/2021 11:32:21.272,0.24101,0.17120,0.26770,0.19934,342.23
12/22/2021 11:32:21.280,0.24195,0.17077,0.26642,0.20679,342.23
12/22/2021 11:32:21.288,0.24306,0.17043,0.26514,0.22056,342.23
12/22/2021 11:32:21.296,0.24400,0.17017,0.26351,0.23913,342.23
12/22/2021 11:32:21.304,0.24495,0.17051,0.26223,0.24289,342.23
12/22/2021 11:32:21.312,0.24580,0.17043,0.26069,0.24503,342.23
12/22/2021 11:32:21.320,0.24666,0.17060,0.25924,0.24641,342.23
12/22/2021 11:32:21.328,0.24752,0.17094,0.25787,0.24820,342.23
12/22/2021 11:32:21.336,0.24838,0.17129,0.25650,0.24992,342.23
12/22/2021 11:32:21.344,0.24906,0.17189,0.25428,0.25171,342.23
12/22/2021 11:32:21.352,0.24966,0.17257,0.25257,0.25368,342.23
12/22/2021 11:32:21.360,0.25026,0.17402,0.25103,0.25539,342.23
12/22/2021 11:32:21.368,0.25077,0.17505,0.24957,0.25702,342.23
12/22/2021 11:32:21.376,0.25137,0.17599,0.24761,0.25873,342.23
12/22/2021 11:32:21.384,0.25214,0.17693,0.24598,0.26035,342.23
12/22/2021 11:32:21.392,0.25248,0.17830,0.24376,0.26164,342.23
12/22/2021 11:32:21.400,0.25282,0.17984,0.24145,0.26309,342.23
12/22/2021 11:32:21.408,0.25291,0.18078,0.23965,0.26438,342.23
12/22/2021 11:32:21.416,0.25334,0.18232,0.23777,0.26583,342.23
12/22/2021 11:32:21.424,0.25368,0.18395,0.23563,0.26711,342.23
12/22/2021 11:32:21.432,0.25377,0.18566,0.23366,0.26848,342.23
12/22/2021 11:32:21.440,0.25419,0.18729,0.23152,0.26977,342.23
12/22/2021 11:32:21.448,0.25411,0.18891,0.22947,0.27096,342.23
12/22/2021 11:32:21.456,0.25454,0.19062,0.22776,0.27173,342.23
12/22/2021 11:32:21.464,0.25445,0.19259,0.22536,0.27285,342.23
12/22/2021 11:32:21.472,0.25454,0.19439,0.22305,0.27379,342.23
12/22/2021 11:32:21.480,0.25445,0.19670,0.22108,0.27507,342.23
12/22/2021 11:32:21.488,0.25454,0.19849,0.21843,0.27575,342.23
12/22/2021 11:32:21.496,0.25411,0.20038,0.21672,0.27635,342.23
12/22/2021 11:32:21.504,0.25419,0.20166,0.21458,0.27704,342.23
12/22/2021 11:32:21.512,0.25377,0.20371,0.21193,0.27781,342.23
12/22/2021 11:32:21.520,0.25334,0.20577,0.20970,0.27841,342.23
12/22/2021 11:32:21.528,0.25257,0.20739,0.20739,0.27918,342.23
12/22/2021 11:32:21.536,0.25214,0.20910,0.20542,0.27952,342.23
12/22/2021 11:32:21.544,0.25171,0.21090,0.20329,0.27986,342.23
12/22/2021 11:32:21.552,0.25137,0.21235,0.20132,0.28020,342.23
12/22/2021 11:32:21.560,0.25120,0.21390,0.19926,0.28029,342.23
12/22/2021 11:32:21.568,0.25034,0.21544,0.19730,0.28072,342.23
12/22/2021 11:32:21.576,0.24966,0.21715,0.19541,0.28072,342.23
12/22/2021 11:32:21.584,0.24906,0.21929,0.19310,0.28072,342.23
12/22/2021 11:32:21.592,0.24838,0.22091,0.19139,0.28038,342.23
12/22/2021 11:32:21.600,0.24761,0.22254,0.18934,0.28072,342.23
12/22/2021 11:32:21.608,0.24684,0.22408,0.18737,0.28063,342.23
12/22/2021 11:32:21.616,0.24598,0.22562,0.18575,0.28003,342.23
12/22/2021 11:32:21.624,0.24512,0.22716,0.18472,0.28029,342.23
12/22/2021 11:32:21.632,0.24427,0.22870,0.18326,0.27995,342.23
12/22/2021 11:32:21.640,0.24316,0.23024,0.18198,0.27961,342.23
12/22/2021 11:32:21.648,0.24222,0.23152,0.18061,0.27918,342.23
12/22/2021 11:32:21.656,0.24110,0.23323,0.17899,0.27866,342.23
12/22/2021 11:32:21.664,0.24025,0.23486,0.17779,0.27789,342.23
12/22/2021 11:32:21.672,0.23931,0.23614,0.17659,0.27729,342.23
12/22/2021 11:32:21.680,0.23819,0.23777,0.17574,0.27670,342.23
12/22/2021 11:32:21.688,0.23725,0.23931,0.17479,0.27627,342.23
12/22/2021 11:32:21.696,0.23614,0.24059,0.17368,0.27541,342.23
12/22/2021 11:32:21.704,0.23520,0.24187,0.17291,0.27456,342.23
12/22/2021 11:32:21.712,0.23409,0.24316,0.17248,0.27370,342.23
12/22/2021 11:32:21.720,0.23315,0.24461,0.17171,0.27259,342.23
12/22/2021 11:32:21.728,0.23203,0.24581,0.17129,0.27182,342.23
12/22/2021 11:32:21.736,0.23126,0.24701,0.17043,0.27054,342.23
12/22/2021 11:32:21.744,0.22998,0.24803,0.17000,0.26934,342.23
12/22/2021 11:32:21.752,0.22904,0.24880,0.16957,0.26805,342.23
12/22/2021 11:32:21.760,0.22793,0.24966,0.16932,0.26669,342.23
12/22/2021 11:32:21.768,0.22699,0.25077,0.16880,0.26506,342.23
12/22/2021 11:32:21.776,0.22587,0.25163,0.16880,0.26395,342.23
12/22/2021 11:32:21.784,0.22502,0.25248,0.16838,0.26232,342.23
12/22/2021 11:32:21.792,0.22408,0.25342,0.16855,0.26070,342.23
12/22/2021 11:32:21.800,0.22296,0.25436,0.16880,0.25881,342.23
12/22/2021 11:32:21.808,0.22202,0.25496,0.16898,0.25736,342.23
12/22/2021 11:32:21.816,0.22091,0.25565,0.16966,0.25539,342.23
12/22/2021 11:32:21.824,0.21997,0.25590,0.17043,0.25419,342.23
12/22/2021 11:32:21.832,0.21877,0.25659,0.17129,0.25248,342.23
12/22/2021 11:32:21.840,0.21757,0.25693,0.17248,0.25051,342.23
12/22/2021 11:32:21.848,0.21646,0.25736,0.17377,0.24880,342.23
12/22/2021 11:32:21.856,0.21544,0.25779,0.17505,0.24709,342.23
12/22/2021 11:32:21.864,0.21432,0.25787,0.17659,0.24427,342.23
12/22/2021 11:32:21.872,0.21321,0.25830,0.17856,0.24119,342.23
12/22/2021 11:32:21.880,0.21227,0.25830,0.18027,0.23896,342.23
12/22/2021 11:32:21.888,0.21116,0.25830,0.18155,0.23648,342.23
12/22/2021 11:32:21.896,0.21030,0.25830,0.18318,0.23460,342.23
12/22/2021 11:32:21.904,0.20945,0.25830,0.18515,0.23374,342.23
12/22/2021 11:32:21.912,0.20868,0.25822,0.18652,0.23101,342.23
12/22/2021 11:32:21.920,0.20782,0.25813,0.18840,0.22741,342.23
12/22/2021 11:32:21.928,0.20696,0.25779,0.19054,0.22433,342.23
12/22/2021 11:32:21.936,0.20619,0.25753,0.19242,0.22134,342.23
12/22/2021 11:32:21.944,0.20560,0.25745,0.19422,0.21877,342.23
12/22/2021 11:32:21.952,0.20500,0.25693,0.19627,0.21638,342.23
12/22/2021 11:32:21.960,0.20457,0.25650,0.19832,0.21552,342.23
12/22/2021 11:32:21.968,0.20414,0.25625,0.20055,0.21458,342.23
12/22/2021 11:32:21.976,0.20371,0.25573,0.20286,0.21304,342.23
12/22/2021 11:32:21.984,0.20329,0.25496,0.20491,0.20893,342.23
12/22/2021 11:32:21.992,0.20329,0.25454,0.20705,0.20397,342.23
12/22/2021 11:32:22.000,0.20260,0.25377,0.20945,0.20063,342.24
12/22/2021 11:32:22.008,0.20243,0.25334,0.21193,0.19790,342.24
12/22/2021 11:32:22.016,0.20252,0.25248,0.21407,0.19422,342.24
12/22/2021 11:32:22.024,0.20243,0.25137,0.21638,0.19131,342.24
12/22/2021 11:32:22.032,0.20243,0.25051,0.21852,0.19037,342.24
12/22/2021 11:32:22.040,0.20243,0.25000,0.22083,0.18831,342.24
12/22/2021 11:32:22.048,0.20243,0.24880,0.22288,0.18506,342.24
12/22/2021 11:32:22.056,0.20286,0.24795,0.22493,0.18053,342.24
12/22/2021 11:32:22.064,0.20277,0.24718,0.22699,0.17745,342.24
12/22/2021 11:32:22.072,0.20294,0.24632,0.22904,0.17471,342.24
12/22/2021 11:32:22.080,0.20320,0.24547,0.23109,0.17223,342.24
12/22/2021 11:32:22.088,0.20337,0.24470,0.23315,0.17034,342.24
12/22/2021 11:32:22.096,0.20354,0.24393,0.23486,0.16838,342.24
12/22/2021 11:32:22.104,0.20371,0.24264,0.23640,0.16667,342.24
12/22/2021 11:32:22.112,0.20380,0.24187,0.23802,0.16513,342.24
12/22/2021 11:32:22.120,0.20406,0.24059,0.23973,0.16393,342.24
12/22/2021 11:32:22.128,0.20414,0.23939,0.24136,0.16299,342.24
12/22/2021 11:32:22.136,0.20457,0.23819,0.24290,0.16187,342.24
12/22/2021 11:32:22.144,0.20448,0.23700,0.24435,0.16093,342.24
12/22/2021 11:32:22.152,0.20491,0.23597,0.24581,0.15999,342.24
12/22/2021 11:32:22.160,0.20500,0.23486,0.24709,0.15948,342.24
12/22/2021 11:32:22.168,0.20534,0.23366,0.24838,0.15914,342.24
12/22/2021 11:32:22.176,0.20568,0.23238,0.24966,0.15897,342.24
12/22/2021 11:32:22.184,0.20611,0.23118,0.25094,0.15922,342.24
12/22/2021 11:32:22.192,0.20654,0.22998,0.25205,0.15948,342.24
12/22/2021 11:32:22.200,0.20705,0.22870,0.25334,0.15991,342.24
12/22/2021 11:32:22.208,0.20782,0.22733,0.25411,0.16033,342.24
12/22/2021 11:32:22.216,0.20833,0.22570,0.25539,0.16110,342.24
12/22/2021 11:32:22.224,0.20945,0.22416,0.25616,0.16230,342.24
12/22/2021 11:32:22.232,0.20962,0.22296,0.25710,0.16359,342.24
12/22/2021 11:32:22.240,0.21030,0.22211,0.25787,0.16530,342.24
12/22/2021 11:32:22.248,0.21116,0.22048,0.25864,0.16718,342.24
12/22/2021 11:32:22.256,0.21193,0.21886,0.25907,0.16923,342.24
12/22/2021 11:32:22.264,0.21270,0.21766,0.25984,0.17137,342.24
12/22/2021 11:32:22.272,0.21355,0.21646,0.26044,0.17248,342.24
12/22/2021 11:32:22.280,0.21467,0.21518,0.26104,0.17368,342.24
12/22/2021 11:32:22.288,0.21544,0.21355,0.26155,0.17539,342.24
12/22/2021 11:32:22.296,0.21629,0.21235,0.26189,0.17745,342.24
12/22/2021 11:32:22.304,0.21715,0.21158,0.26198,0.17993,342.24
12/22/2021 11:32:22.312,0.21800,0.21030,0.26232,0.18232,342.24
12/22/2021 11:32:22.320,0.21894,0.20910,0.26275,0.18438,342.24
12/22/2021 11:32:22.328,0.21971,0.20808,0.26275,0.18617,342.24
12/22/2021 11:32:22.336,0.22057,0.20654,0.26275,0.18857,342.24
12/22/2021 11:32:22.344,0.22134,0.20534,0.26275,0.19131,342.24
12/22/2021 11:32:22.352,0.22177,0.20457,0.26275,0.19345,342.24
12/22/2021 11:32:22.360,0.22254,0.20371,0.26249,0.19541,342.24
12/22/2021 11:32:22.368,0.22296,0.20243,0.26232,0.19764,342.24
12/22/2021 11:32:22.376,0.22373,0.20166,0.26207,0.19995,342.24
12/22/2021 11:32:22.384,0.22425,0.20080,0.26147,0.20192,342.24
12/22/2021 11:32:22.392,0.22468,0.20003,0.26121,0.20337,342.24
12/22/2021 11:32:22.400,0.22527,0.19961,0.26078,0.20560,342.24
12/22/2021 11:32:22.408,0.22579,0.19884,0.26035,0.20748,342.24
12/22/2021 11:32:22.416,0.22622,0.19824,0.25950,0.20936,342.24
12/22/2021 11:32:22.424,0.22664,0.19764,0.25916,0.21116,342.24
12/22/2021 11:32:22.432,0.22699,0.19721,0.25830,0.21312,342.24
12/22/2021 11:32:22.440,0.22741,0.19678,0.25753,0.21509,342.24
12/22/2021 11:32:22.448,0.22784,0.19670,0.25693,0.21706,342.24
12/22/2021 11:32:22.456,0.22776,0.19636,0.25590,0.21877,342.24
12/22/2021 11:32:22.464,0.22793,0.19610,0.25496,0.22057,342.24
12/22/2021 11:32:22.472,0.22835,0.19593,0.25419,0.22254,342.24
12/22/2021 11:32:22.480,0.22827,0.19584,0.25308,0.22416,342.24
12/22/2021 11:32:22.488,0.22835,0.19559,0.25197,0.22587,342.24
12/22/2021 11:32:22.496,0.22827,0.19559,0.25077,0.22750,342.24
12/22/2021 11:32:22.504,0.22835,0.19601,0.24966,0.22904,342.24
12/22/2021 11:32:22.512,0.22827,0.19593,0.24872,0.23032,342.24
12/22/2021 11:32:22.520,0.22827,0.19593,0.24752,0.23195,342.24
12/22/2021 11:32:22.528,0.22827,0.19627,0.24632,0.23349,342.24
12/22/2021 11:32:22.536,0.22827,0.19653,0.24512,0.23477,342.24
12/22/2021 11:32:22.544,0.22818,0.19678,0.24384,0.23648,342.24
12/22/2021 11:32:22.552,0.22784,0.19721,0.24290,0.23768,342.24
12/22/2021 11:32:22.560,0.22741,0.19764,0.24170,0.23931,342.24
12/22/2021 11:32:22.568,0.22733,0.19824,0.24050,0.24050,342.24
12/22/2021 11:32:22.576,0.22707,0.19867,0.23931,0.24179,342.24
12/22/2021 11:32:22.584,0.22699,0.19961,0.23768,0.24307,342.24
12/22/2021 11:32:22.592,0.22673,0.20038,0.23648,0.24435,342.24
12/22/2021 11:32:22.600,0.22664,0.20123,0.23529,0.24598,342.24
12/22/2021 11:32:22.608,0.22630,0.20200,0.23400,0.24718,342.24
12/22/2021 11:32:22.616,0.22562,0.20260,0.23255,0.24829,342.24
12/22/2021 11:32:22.624,0.22545,0.20337,0.23118,0.24966,342.24
12/22/2021 11:32:22.632,0.22502,0.20414,0.22981,0.25094,342.24
12/22/2021 11:32:22.640,0.22459,0.20491,0.22844,0.25197,342.24
12/22/2021 11:32:22.648,0.22416,0.20568,0.22699,0.25291,342.24
12/22/2021 11:32:22.656,0.22382,0.20662,0.22553,0.25411,342.24
12/22/2021 11:32:22.664,0.22365,0.20705,0.22408,0.25539,342.24
12/22/2021 11:32:22.672,0.22262,0.20782,0.22262,0.25633,342.24
12/22/2021 11:32:22.680,0.22211,0.20859,0.22134,0.25745,342.24
12/22/2021 11:32:22.688,0.22151,0.20945,0.21997,0.25813,342.24
12/22/2021 11:32:22.696,0.22091,0.21039,0.21852,0.25856,342.24
12/22/2021 11:32:22.704,0.22074,0.21116,0.21706,0.25950,342.24
12/22/2021 11:32:22.712,0.22006,0.21193,0.21561,0.26035,342.24
12/22/2021 11:32:22.720,0.21963,0.21261,0.21441,0.26121,342.24
12/22/2021 11:32:22.728,0.21886,0.21304,0.21312,0.26189,342.24
12/22/2021 11:32:22.736,0.21843,0.21398,0.21141,0.26241,342.24
12/22/2021 11:32:22.744,0.21766,0.21475,0.20987,0.26284,342.24
12/22/2021 11:32:22.752,0.21723,0.21561,0.20902,0.26326,342.24
12/22/2021 11:32:22.760,0.21672,0.21638,0.20773,0.26361,342.24
12/22/2021 11:32:22.768,0.21595,0.21715,0.20654,0.26395,342.24
12/22/2021 11:32:22.776,0.21526,0.21809,0.20534,0.26403,342.24
12/22/2021 11:32:22.784,0.21475,0.21869,0.20440,0.26429,342.24
12/22/2021 11:32:22.792,0.21432,0.21894,0.20329,0.26438,342.24
12/22/2021 11:32:22.800,0.21390,0.21971,0.20243,0.26446,342.24
12/22/2021 11:32:22.808,0.21347,0.22057,0.20157,0.26438,342.24
12/22/2021 11:32:22.816,0.21270,0.22134,0.20080,0.26438,342.24
12/22/2021 11:32:22.824,0.21227,0.22177,0.20003,0.26438,342.24
12/22/2021 11:32:22.832,0.21184,0.22262,0.19926,0.26446,342.24
12/22/2021 11:32:22.840,0.21158,0.22339,0.19832,0.26403,342.24
12/22/2021 11:32:22.848,0.21116,0.22382,0.19790,0.26369,342.24
12/22/2021 11:32:22.856,0.21107,0.22459,0.19713,0.26361,342.24
12/22/2021 11:32:22.864,0.21064,0.22502,0.19678,0.26309,342.24
12/22/2021 11:32:22.872,0.21039,0.22562,0.19636,0.26266,342.24
12/22/2021 11:32:22.880,0.21056,0.22613,0.19593,0.26241,342.24
12/22/2021 11:32:22.888,0.21030,0.22664,0.19559,0.26198,342.24
12/22/2021 11:32:22.896,0.21030,0.22707,0.19516,0.26155,342.24
12/22/2021 11:32:22.904,0.21030,0.22784,0.19473,0.26112,342.24
12/22/2021 11:32:22.912,0.21056,0.22827,0.19464,0.26070,342.24
12/22/2021 11:32:22.920,0.21056,0.22870,0.19439,0.25993,342.24
12/22/2021 11:32:22.928,0.21064,0.22904,0.19430,0.25933,342.24
12/22/2021 11:32:22.936,0.21116,0.22912,0.19387,0.25864,342.24
12/22/2021 11:32:22.944,0.21158,0.22955,0.19387,0.25779,342.24
12/22/2021 11:32:22.952,0.21176,0.22989,0.19379,0.25702,342.24
12/22/2021 11:32:22.960,0.21201,0.22998,0.19353,0.25625,342.24
12/22/2021 11:32:22.968,0.21244,0.23041,0.19336,0.25539,342.24
12/22/2021 11:32:22.976,0.21278,0.23075,0.19345,0.25454,342.24
12/22/2021 11:32:22.984,0.21321,0.23066,0.19336,0.25334,342.24
12/22/2021 11:32:22.992,0.21372,0.23075,0.19379,0.25205,342.24
12/22/2021 11:32:23.000,0.21432,0.23118,0.19379,0.25128,342.24
12/22/2021 11:32:23.008,0.21467,0.23075,0.19387,0.25000,342.24
12/22/2021 11:32:23.016,0.21509,0.23075,0.19422,0.24872,342.24
12/22/2021 11:32:23.024,0.21552,0.23075,0.19464,0.24726,342.24
12/22/2021 11:32:23.032,0.21586,0.23066,0.19473,0.24581,342.24
12/22/2021 11:32:23.040,0.21629,0.23075,0.19516,0.24435,342.24
12/22/2021 11:32:23.048,0.21680,0.23075,0.19541,0.24290,342.24
12/22/2021 11:32:23.056,0.21749,0.23075,0.19618,0.24136,342.24
12/22/2021 11:32:23.064,0.21843,0.23058,0.19670,0.23973,342.24
12/22/2021 11:32:23.072,0.21877,0.23049,0.19730,0.23811,342.24
12/22/2021 11:32:23.080,0.21886,0.23041,0.19798,0.23648,342.24
12/22/2021 11:32:23.088,0.21954,0.22998,0.19884,0.23486,342.24
12/22/2021 11:32:23.096,0.22023,0.22989,0.19969,0.23315,342.24
12/22/2021 11:32:23.104,0.22091,0.22947,0.20055,0.23118,342.24
12/22/2021 11:32:23.112,0.22168,0.22955,0.20140,0.22955,342.24
12/22/2021 11:32:23.120,0.22211,0.22912,0.20217,0.22793,342.24
12/22/2021 11:32:23.128,0.22296,0.22904,0.20294,0.22656,342.24
12/22/2021 11:32:23.136,0.22382,0.22870,0.20414,0.22468,342.24
12/22/2021 11:32:23.144,0.22459,0.22818,0.20525,0.22296,342.24
12/22/2021 11:32:23.152,0.22536,0.22776,0.20619,0.22125,342.24
12/22/2021 11:32:23.160,0.22622,0.22750,0.20739,0.21946,342.24
12/22/2021 11:32:23.168,0.22707,0.22707,0.20859,0.21766,342.24
12/22/2021 11:32:23.176,0.22793,0.22664,0.20987,0.21603,342.24
12/22/2021 11:32:23.184,0.22870,0.22622,0.21107,0.21424,342.24
12/22/2021 11:32:23.192,0.22912,0.22587,0.21227,0.21278,342.24
12/22/2021 11:32:23.200,0.22998,0.22545,0.21347,0.21107,342.24
12/22/2021 11:32:23.208,0.23076,0.22494,0.21467,0.20937,342.24
12/22/2021 11:32:23.216,0.23118,0.22451,0.21587,0.20740,342.24
12/22/2021 11:32:23.224,0.23204,0.22417,0.21707,0.20577,342.24
12/22/2021 11:32:23.232,0.23281,0.22374,0.21801,0.20415,342.24
12/22/2021 11:32:23.240,0.23324,0.22323,0.21921,0.20261,342.24
12/22/2021 11:32:23.248,0.23401,0.22263,0.22040,0.20115,342.24
12/22/2021 11:32:23.256,0.23444,0.22212,0.22169,0.19970,342.24
12/22/2021 11:32:23.264,0.23495,0.22169,0.22246,0.19841,342.24
12/22/2021 11:32:23.272,0.23572,0.22117,0.22374,0.19670,342.24
12/22/2021 11:32:23.280,0.23606,0.22058,0.22460,0.19508,342.24
12/22/2021 11:32:23.288,0.23649,0.22015,0.22554,0.19388,342.24
12/22/2021 11:32:23.296,0.23692,0.21963,0.22656,0.19268,342.24
12/22/2021 11:32:23.304,0.23726,0.21921,0.22751,0.19174,342.24
12/22/2021 11:32:23.312,0.23760,0.21886,0.22828,0.19063,342.24
12/22/2021 11:32:23.320,0.23803,0.21844,0.22922,0.18969,342.24
12/22/2021 11:32:23.328,0.23863,0.21792,0.22999,0.18857,342.24
12/22/2021 11:32:23.336,0.23889,0.21749,0.23084,0.18772,342.24
12/22/2021 11:32:23.344,0.23931,0.21715,0.23161,0.18703,342.24
12/22/2021 11:32:23.352,0.23974,0.21724,0.23204,0.18652,342.24
12/22/2021 11:32:23.360,0.24017,0.21681,0.23281,0.18609,342.24
12/22/2021 11:32:23.368,0.24060,0.21672,0.23324,0.18567,342.24
12/22/2021 11:32:23.376,0.24102,0.21630,0.23367,0.18524,342.24
12/22/2021 11:32:23.384,0.24111,0.21638,0.23401,0.18481,342.24
12/22/2021 11:32:23.392,0.24137,0.21613,0.23435,0.18481,342.24
12/22/2021 11:32:23.400,0.24145,0.21595,0.23478,0.18490,342.24
12/22/2021 11:32:23.408,0.24188,0.21595,0.23521,0.18481,342.24
12/22/2021 11:32:23.416,0.24179,0.21595,0.23529,0.18524,342.24
12/22/2021 11:32:23.424,0.24179,0.21604,0.23555,0.18567,342.24
12/22/2021 11:32:23.432,0.24188,0.21595,0.23563,0.18609,342.24
12/22/2021 11:32:23.440,0.24171,0.21595,0.23606,0.18652,342.24
12/22/2021 11:32:23.448,0.24137,0.21621,0.23606,0.18729,342.24
12/22/2021 11:32:23.456,0.24094,0.21638,0.23615,0.18772,342.24
12/22/2021 11:32:23.464,0.24102,0.21638,0.23666,0.18849,342.24
12/22/2021 11:32:23.472,0.24068,0.21647,0.23649,0.18926,342.24
12/22/2021 11:32:23.480,0.24017,0.21672,0.23649,0.19054,342.24
12/22/2021 11:32:23.488,0.23940,0.21681,0.23675,0.19140,342.24
12/22/2021 11:32:23.496,0.23897,0.21707,0.23692,0.19217,342.24
12/22/2021 11:32:23.504,0.23820,0.21732,0.23683,0.19354,342.24
12/22/2021 11:32:23.512,0.23777,0.21758,0.23726,0.19516,342.24
12/22/2021 11:32:23.520,0.23726,0.21767,0.23726,0.19636,342.24
12/22/2021 11:32:23.528,0.23640,0.21801,0.23726,0.19756,342.24
12/22/2021 11:32:23.536,0.23563,0.21835,0.23726,0.19876,342.24
12/22/2021 11:32:23.544,0.23486,0.21878,0.23700,0.20004,342.24
12/22/2021 11:32:23.552,0.23409,0.21886,0.23700,0.20132,342.24
12/22/2021 11:32:23.560,0.23332,0.21921,0.23692,0.20244,342.24
12/22/2021 11:32:23.568,0.23247,0.21955,0.23658,0.20380,342.24
12/22/2021 11:32:23.576,0.23161,0.22015,0.23606,0.20526,342.24
12/22/2021 11:32:23.584,0.23076,0.22049,0.23563,0.20646,342.24
12/22/2021 11:32:23.592,0.22990,0.22092,0.23555,0.20774,342.24
12/22/2021 11:32:23.600,0.22879,0.22169,0.23495,0.20911,342.24
12/22/2021 11:32:23.608,0.22793,0.22212,0.23444,0.21074,342.24
12/22/2021 11:32:23.616,0.22708,0.22254,0.23409,0.21193,342.24
12/22/2021 11:32:23.624,0.22614,0.22297,0.23367,0.21313,342.24
12/22/2021 11:32:23.632,0.22502,0.22374,0.23315,0.21424,342.24
12/22/2021 11:32:23.640,0.22408,0.22417,0.23238,0.21553,342.24
12/22/2021 11:32:23.648,0.22263,0.22494,0.23195,0.21672,342.24
12/22/2021 11:32:23.656,0.22169,0.22537,0.23118,0.21767,342.24
12/22/2021 11:32:23.664,0.22049,0.22614,0.23059,0.21886,342.24
12/22/2021 11:32:23.672,0.21921,0.22674,0.22982,0.21998,342.24
12/22/2021 11:32:23.680,0.21809,0.22751,0.22939,0.22092,342.24
12/22/2021 11:32:23.688,0.21681,0.22785,0.22862,0.22220,342.24
12/22/2021 11:32:23.696,0.21587,0.22870,0.22819,0.22297,342.24
12/22/2021 11:32:23.704,0.21476,0.22956,0.22742,0.22408,342.24
12/22/2021 11:32:23.712,0.21364,0.22999,0.22674,0.22494,342.24
12/22/2021 11:32:23.720,0.21236,0.23059,0.22631,0.22579,342.24
12/22/2021 11:32:23.728,0.21116,0.23118,0.22554,0.22656,342.24
12/22/2021 11:32:23.736,0.21022,0.23195,0.22502,0.22785,342.24
12/22/2021 11:32:23.744,0.20902,0.23238,0.22460,0.22870,342.24
12/22/2021 11:32:23.752,0.20783,0.23315,0.22374,0.22947,342.24
12/22/2021 11:32:23.760,0.20654,0.23358,0.22340,0.23033,342.24
12/22/2021 11:32:23.768,0.20535,0.23435,0.22297,0.23118,342.24
12/22/2021 11:32:23.776,0.20440,0.23486,0.22254,0.23187,342.24
12/22/2021 11:32:23.784,0.20329,0.23529,0.22212,0.23213,342.24
12/22/2021 11:32:23.792,0.20235,0.23572,0.22169,0.23281,342.24
12/22/2021 11:32:23.800,0.20115,0.23598,0.22126,0.23350,342.24
12/22/2021 11:32:23.808,0.20004,0.23658,0.22092,0.23409,342.24
12/22/2021 11:32:23.816,0.19910,0.23692,0.22049,0.23469,342.24
12/22/2021 11:32:23.824,0.19807,0.23726,0.22006,0.23529,342.24
12/22/2021 11:32:23.832,0.19747,0.23735,0.21998,0.23606,342.24
12/22/2021 11:32:23.840,0.19636,0.23777,0.21972,0.23640,342.24
12/22/2021 11:32:23.848,0.19525,0.23786,0.21963,0.23683,342.24
12/22/2021 11:32:23.856,0.19422,0.23812,0.21921,0.23735,342.24
12/22/2021 11:32:23.864,0.19277,0.23812,0.21912,0.23777,342.24
12/22/2021 11:32:23.872,0.19174,0.23812,0.21886,0.23812,342.24
12/22/2021 11:32:23.880,0.19063,0.23812,0.21878,0.23820,342.24
12/22/2021 11:32:23.888,0.18969,0.23812,0.21852,0.23846,342.24
12/22/2021 11:32:23.896,0.18857,0.23812,0.21835,0.23871,342.24
12/22/2021 11:32:23.904,0.18763,0.23812,0.21844,0.23897,342.24
12/22/2021 11:32:23.912,0.18644,0.23794,0.21801,0.23906,342.24
12/22/2021 11:32:23.920,0.18515,0.23769,0.21809,0.23931,342.24
12/22/2021 11:32:23.928,0.18447,0.23777,0.21801,0.23931,342.24
12/22/2021 11:32:23.936,0.18404,0.23726,0.21809,0.23940,342.24
12/22/2021 11:32:23.944,0.18318,0.23683,0.21767,0.23983,342.24
12/22/2021 11:32:23.952,0.18233,0.23649,0.21767,0.23983,342.24
12/22/2021 11:32:23.960,0.18199,0.23649,0.21767,0.23974,342.24
12/22/2021 11:32:23.968,0.18122,0.23581,0.21767,0.23974,342.24
12/22/2021 11:32:23.976,0.18079,0.23529,0.21767,0.23966,342.24
12/22/2021 11:32:23.984,0.18079,0.23486,0.21767,0.23948,342.24
12/22/2021 11:32:23.992,0.18036,0.23435,0.21767,0.23931,342.24
12/22/2021 11:32:24.000,0.18028,0.23367,0.21767,0.23906,342.25
