12/15/2021 14:26:10.952,0.21815,0.28305,0.26704,0.22226,342.48
12/15/2021 14:26:10.960,0.21687,0.28297,0.26730,0.22338,342.48
12/15/2021 14:26:10.968,0.21559,0.28254,0.26790,0.22441,342.48
12/15/2021 14:26:10.976,0.21447,0.28228,0.26833,0.22518,342.48
12/15/2021 14:26:10.984,0.21327,0.28186,0.26910,0.22603,342.48
12/15/2021 14:26:10.992,0.21208,0.28168,0.26927,0.22714,342.48
12/15/2021 14:26:11.000,0.21088,0.28100,0.26944,0.22800,342.48
12/15/2021 14:26:11.008,0.20925,0.28066,0.26953,0.22886,342.48
12/15/2021 14:26:11.016,0.20805,0.28023,0.26995,0.22929,342.48
12/15/2021 14:26:11.024,0.20677,0.27937,0.26987,0.23014,342.48
12/15/2021 14:26:11.032,0.20548,0.27852,0.27030,0.23091,342.48
12/15/2021 14:26:11.040,0.20420,0.27766,0.27064,0.23160,342.48
12/15/2021 14:26:11.048,0.20257,0.27680,0.27081,0.23203,342.48
12/15/2021 14:26:11.056,0.20137,0.27603,0.27150,0.23297,342.48
12/15/2021 14:26:11.064,0.20009,0.27526,0.27184,0.23340,342.48
12/15/2021 14:26:11.072,0.19872,0.27441,0.27192,0.23417,342.48
12/15/2021 14:26:11.080,0.19735,0.27355,0.27235,0.23459,342.48
12/15/2021 14:26:11.088,0.19606,0.27244,0.27227,0.23511,342.48
12/15/2021 14:26:11.096,0.19487,0.27141,0.27244,0.23571,342.48
12/15/2021 14:26:11.104,0.19367,0.27064,0.27269,0.23622,342.48
12/15/2021 14:26:11.112,0.19238,0.26944,0.27278,0.23673,342.48
12/15/2021 14:26:11.120,0.19101,0.26816,0.27312,0.23708,342.48
12/15/2021 14:26:11.128,0.18956,0.26739,0.27355,0.23750,342.48
12/15/2021 14:26:11.136,0.18827,0.26619,0.27398,0.23828,342.48
12/15/2021 14:26:11.144,0.18699,0.26499,0.27441,0.23879,342.48
12/15/2021 14:26:11.152,0.18579,0.26336,0.27432,0.23913,342.48
12/15/2021 14:26:11.160,0.18459,0.26182,0.27449,0.23922,342.48
12/15/2021 14:26:11.168,0.18331,0.26062,0.27492,0.23947,342.48
12/15/2021 14:26:11.176,0.18202,0.25968,0.27432,0.23956,342.48
12/15/2021 14:26:11.184,0.18125,0.25848,0.27432,0.24016,342.48
12/15/2021 14:26:11.192,0.17997,0.25677,0.27441,0.24067,342.48
12/15/2021 14:26:11.200,0.17877,0.25514,0.27424,0.24119,342.48
12/15/2021 14:26:11.208,0.17757,0.25352,0.27415,0.24127,342.48
12/15/2021 14:26:11.216,0.17663,0.25189,0.27441,0.24161,342.48
12/15/2021 14:26:11.224,0.17552,0.25026,0.27432,0.24204,342.48
12/15/2021 14:26:11.232,0.17475,0.24864,0.27364,0.24213,342.48
12/15/2021 14:26:11.240,0.17380,0.24701,0.27321,0.24247,342.48
12/15/2021 14:26:11.248,0.17235,0.24504,0.27278,0.24281,342.48
12/15/2021 14:26:11.256,0.17141,0.24324,0.27261,0.24333,342.48
12/15/2021 14:26:11.264,0.17064,0.24119,0.27235,0.24376,342.48
12/15/2021 14:26:11.272,0.16978,0.23922,0.27192,0.24410,342.48
12/15/2021 14:26:11.280,0.16892,0.23742,0.27150,0.24444,342.48
12/15/2021 14:26:11.288,0.16807,0.23536,0.27107,0.24478,342.48
12/15/2021 14:26:11.296,0.16730,0.23331,0.27073,0.24487,342.48
12/15/2021 14:26:11.304,0.16687,0.23125,0.27030,0.24521,342.48
12/15/2021 14:26:11.312,0.16610,0.22920,0.26987,0.24572,342.48
12/15/2021 14:26:11.320,0.16567,0.22714,0.26944,0.24615,342.48
12/15/2021 14:26:11.328,0.16473,0.22509,0.26867,0.24658,342.48
12/15/2021 14:26:11.336,0.16430,0.22304,0.26816,0.24718,342.48
12/15/2021 14:26:11.344,0.16387,0.22098,0.26807,0.24727,342.48
12/15/2021 14:26:11.352,0.16361,0.21893,0.26773,0.24778,342.48
12/15/2021 14:26:11.360,0.16319,0.21661,0.26739,0.24821,342.48
12/15/2021 14:26:11.368,0.16284,0.21456,0.26662,0.24855,342.48
12/15/2021 14:26:11.376,0.16276,0.21250,0.26593,0.24898,342.48
12/15/2021 14:26:11.384,0.16242,0.21036,0.26465,0.24941,342.48
12/15/2021 14:26:11.392,0.16199,0.20797,0.26413,0.24983,342.48
12/15/2021 14:26:11.400,0.16207,0.20625,0.26362,0.25026,342.48
12/15/2021 14:26:11.408,0.16199,0.20411,0.26293,0.25060,342.48
12/15/2021 14:26:11.416,0.16199,0.20214,0.26225,0.25095,342.48
12/15/2021 14:26:11.424,0.16207,0.20009,0.26139,0.25129,342.48
12/15/2021 14:26:11.432,0.16199,0.19761,0.26045,0.25155,342.48
12/15/2021 14:26:11.440,0.16199,0.19521,0.25968,0.25189,342.48
12/15/2021 14:26:11.448,0.16199,0.19315,0.25865,0.25232,342.48
12/15/2021 14:26:11.456,0.16242,0.19118,0.25771,0.25266,342.48
12/15/2021 14:26:11.464,0.16233,0.18904,0.25686,0.25275,342.48
12/15/2021 14:26:11.472,0.16276,0.18699,0.25600,0.25309,342.48
12/15/2021 14:26:11.480,0.16310,0.18519,0.25549,0.25352,342.48
12/15/2021 14:26:11.488,0.16319,0.18331,0.25394,0.25394,342.48
12/15/2021 14:26:11.496,0.16361,0.18125,0.25275,0.25437,342.48
12/15/2021 14:26:11.504,0.16396,0.17911,0.25155,0.25446,342.48
12/15/2021 14:26:11.512,0.16439,0.17706,0.25052,0.25506,342.48
12/15/2021 14:26:11.520,0.16481,0.17543,0.24864,0.25557,342.48
12/15/2021 14:26:11.528,0.16524,0.17346,0.24727,0.25583,342.48
12/15/2021 14:26:11.536,0.16601,0.17183,0.24607,0.25566,342.48
12/15/2021 14:26:11.544,0.16644,0.16987,0.24478,0.25600,342.48
12/15/2021 14:26:11.552,0.16721,0.16815,0.24333,0.25634,342.48
12/15/2021 14:26:11.560,0.16781,0.16653,0.24187,0.25711,342.48
12/15/2021 14:26:11.568,0.16850,0.16481,0.24033,0.25763,342.48
12/15/2021 14:26:11.576,0.16927,0.16319,0.23870,0.25797,342.48
12/15/2021 14:26:11.584,0.16969,0.16165,0.23733,0.25805,342.48
12/15/2021 14:26:11.592,0.17072,0.16036,0.23554,0.25840,342.48
12/15/2021 14:26:11.600,0.17175,0.15908,0.23417,0.25882,342.48
12/15/2021 14:26:11.608,0.17269,0.15788,0.23254,0.25917,342.48
12/15/2021 14:26:11.616,0.17346,0.15668,0.23091,0.25925,342.48
12/15/2021 14:26:11.624,0.17475,0.15540,0.22877,0.25968,342.48
12/15/2021 14:26:11.632,0.17552,0.15411,0.22714,0.26002,342.48
12/15/2021 14:26:11.640,0.17671,0.15334,0.22552,0.26011,342.48
12/15/2021 14:26:11.648,0.17800,0.15223,0.22398,0.26045,342.48
12/15/2021 14:26:11.656,0.17920,0.15137,0.22261,0.26079,342.48
12/15/2021 14:26:11.664,0.18040,0.15051,0.22072,0.26071,342.48
12/15/2021 14:26:11.672,0.18160,0.14966,0.21893,0.26122,342.48
12/15/2021 14:26:11.680,0.18288,0.14889,0.21696,0.26122,342.48
12/15/2021 14:26:11.688,0.18442,0.14803,0.21533,0.26131,342.48
12/15/2021 14:26:11.696,0.18588,0.14709,0.21327,0.26156,342.48
12/15/2021 14:26:11.704,0.18725,0.14666,0.21122,0.26182,342.48
12/15/2021 14:26:11.712,0.18870,0.14606,0.20916,0.26208,342.48
12/15/2021 14:26:11.720,0.19024,0.14563,0.20711,0.26225,342.48
12/15/2021 14:26:11.728,0.19187,0.14521,0.20505,0.26285,342.48
12/15/2021 14:26:11.736,0.19341,0.14486,0.20257,0.26293,342.48
12/15/2021 14:26:11.744,0.19487,0.14478,0.20052,0.26293,342.48
12/15/2021 14:26:11.752,0.19684,0.14452,0.19880,0.26293,342.48
12/15/2021 14:26:11.760,0.19855,0.14435,0.19641,0.26293,342.48
12/15/2021 14:26:11.768,0.20017,0.14426,0.19427,0.26293,342.48
12/15/2021 14:26:11.776,0.20180,0.14392,0.19187,0.26285,342.48
12/15/2021 14:26:11.784,0.20334,0.14426,0.18939,0.26293,342.48
12/15/2021 14:26:11.792,0.20480,0.14444,0.18742,0.26293,342.48
12/15/2021 14:26:11.800,0.20634,0.14435,0.18485,0.26251,342.48
12/15/2021 14:26:11.808,0.20788,0.14461,0.18237,0.26208,342.48
12/15/2021 14:26:11.816,0.20951,0.14478,0.18040,0.26174,342.48
12/15/2021 14:26:11.824,0.21113,0.14504,0.17791,0.26199,342.48
12/15/2021 14:26:11.832,0.21293,0.14555,0.17586,0.26148,342.48
12/15/2021 14:26:11.840,0.21439,0.14606,0.17372,0.26122,342.48
12/15/2021 14:26:11.848,0.21619,0.14666,0.17106,0.26045,342.48
12/15/2021 14:26:11.856,0.21747,0.14718,0.16858,0.26002,342.48
12/15/2021 14:26:11.864,0.21901,0.14760,0.16644,0.25959,342.48
12/15/2021 14:26:11.872,0.22064,0.14846,0.16361,0.25959,342.48
12/15/2021 14:26:11.880,0.22218,0.14923,0.16122,0.25891,342.48
12/15/2021 14:26:11.888,0.22346,0.14966,0.15873,0.25840,342.48
12/15/2021 14:26:11.896,0.22518,0.15051,0.15668,0.25797,342.48
12/15/2021 14:26:11.904,0.22680,0.15137,0.15505,0.25720,342.48
12/15/2021 14:26:11.912,0.22809,0.15214,0.15291,0.25651,342.48
12/15/2021 14:26:11.920,0.22963,0.15266,0.15094,0.25591,342.48
12/15/2021 14:26:11.928,0.23125,0.15368,0.14880,0.25506,342.48
12/15/2021 14:26:11.936,0.23271,0.15454,0.14726,0.25429,342.48
12/15/2021 14:26:11.944,0.23417,0.15540,0.14598,0.25352,342.48
12/15/2021 14:26:11.952,0.23545,0.15625,0.14435,0.25257,342.48
12/15/2021 14:26:11.960,0.23691,0.15719,0.14315,0.25180,342.48
12/15/2021 14:26:11.968,0.23828,0.15814,0.14187,0.25069,342.48
12/15/2021 14:26:11.976,0.23956,0.15908,0.14058,0.24975,342.48
12/15/2021 14:26:11.984,0.24119,0.16028,0.13938,0.24864,342.48
12/15/2021 14:26:11.992,0.24230,0.16156,0.13844,0.24769,342.48
12/15/2021 14:26:12.000,0.24358,0.16267,0.13733,0.24649,342.48
12/15/2021 14:26:12.008,0.24487,0.16387,0.13656,0.24521,342.48
12/15/2021 14:26:12.016,0.24615,0.16516,0.13562,0.24410,342.48
12/15/2021 14:26:12.024,0.24735,0.16644,0.13519,0.24281,342.48
12/15/2021 14:26:12.032,0.24855,0.16772,0.13442,0.24161,342.48
12/15/2021 14:26:12.040,0.24975,0.16901,0.13416,0.24033,342.48
12/15/2021 14:26:12.048,0.25095,0.17046,0.13365,0.23887,342.48
12/15/2021 14:26:12.056,0.25189,0.17175,0.13365,0.23742,342.48
12/15/2021 14:26:12.064,0.25300,0.17312,0.13356,0.23579,342.48
12/15/2021 14:26:12.072,0.25403,0.17457,0.13365,0.23425,342.48
12/15/2021 14:26:12.080,0.25506,0.17586,0.13356,0.23280,342.48
12/15/2021 14:26:12.088,0.25591,0.17757,0.13399,0.23125,342.48
12/15/2021 14:26:12.096,0.25677,0.17928,0.13442,0.22929,342.48
12/15/2021 14:26:12.104,0.25771,0.18091,0.13493,0.22757,342.48
12/15/2021 14:26:12.112,0.25865,0.18219,0.13579,0.22577,342.48
12/15/2021 14:26:12.120,0.25934,0.18374,0.13664,0.22381,342.48
12/15/2021 14:26:12.128,0.26011,0.18545,0.13742,0.22184,342.48
12/15/2021 14:26:12.136,0.26096,0.18707,0.13819,0.21978,342.48
12/15/2021 14:26:12.144,0.26182,0.18862,0.13930,0.21773,342.48
12/15/2021 14:26:12.152,0.26259,0.18990,0.14024,0.21567,342.48
12/15/2021 14:26:12.160,0.26302,0.19161,0.14144,0.21336,342.48
12/15/2021 14:26:12.168,0.26379,0.19324,0.14264,0.21122,342.48
12/15/2021 14:26:12.176,0.26422,0.19469,0.14384,0.20882,342.48
12/15/2021 14:26:12.184,0.26465,0.19649,0.14546,0.20634,342.48
12/15/2021 14:26:12.192,0.26490,0.19803,0.14675,0.20420,342.48
12/15/2021 14:26:12.200,0.26567,0.19932,0.14837,0.20189,342.48
12/15/2021 14:26:12.208,0.26619,0.20086,0.15000,0.19958,342.48
12/15/2021 14:26:12.216,0.26662,0.20266,0.15171,0.19718,342.48
12/15/2021 14:26:12.224,0.26704,0.20428,0.15334,0.19487,342.48
12/15/2021 14:26:12.232,0.26696,0.20591,0.15497,0.19255,342.48
12/15/2021 14:26:12.240,0.26739,0.20745,0.15668,0.19016,342.48
12/15/2021 14:26:12.248,0.26781,0.20899,0.15831,0.18750,342.48
12/15/2021 14:26:12.256,0.26824,0.21045,0.15985,0.18545,342.48
12/15/2021 14:26:12.264,0.26824,0.21208,0.16147,0.18331,342.48
12/15/2021 14:26:12.272,0.26833,0.21362,0.16310,0.18082,342.48
12/15/2021 14:26:12.280,0.26893,0.21490,0.16473,0.17877,342.48
12/15/2021 14:26:12.288,0.26918,0.21661,0.16635,0.17671,342.48
12/15/2021 14:26:12.296,0.26944,0.21824,0.16798,0.17466,342.48
12/15/2021 14:26:12.304,0.26918,0.21935,0.16978,0.17269,342.48
12/15/2021 14:26:12.312,0.26953,0.22107,0.17141,0.17055,342.48
12/15/2021 14:26:12.320,0.26987,0.22269,0.17303,0.16892,342.48
12/15/2021 14:26:12.328,0.27021,0.22389,0.17466,0.16678,342.48
12/15/2021 14:26:12.336,0.26987,0.22526,0.17680,0.16490,342.48
12/15/2021 14:26:12.344,0.26995,0.22706,0.17843,0.16327,342.48
12/15/2021 14:26:12.352,0.26987,0.22817,0.18014,0.16156,342.48
12/15/2021 14:26:12.360,0.27004,0.22971,0.18211,0.15959,342.48
12/15/2021 14:26:12.368,0.27030,0.23125,0.18374,0.15788,342.48
12/15/2021 14:26:12.376,0.27030,0.23254,0.18570,0.15625,342.48
12/15/2021 14:26:12.384,0.27030,0.23417,0.18750,0.15505,342.48
12/15/2021 14:26:12.392,0.27030,0.23554,0.18947,0.15385,342.48
12/15/2021 14:26:12.400,0.27030,0.23673,0.19110,0.15231,342.48
12/15/2021 14:26:12.408,0.27030,0.23853,0.19281,0.15129,342.48
12/15/2021 14:26:12.416,0.27030,0.23965,0.19478,0.15000,342.48
12/15/2021 14:26:12.424,0.27030,0.24119,0.19641,0.14923,342.48
12/15/2021 14:26:12.432,0.26987,0.24273,0.19812,0.14837,342.48
12/15/2021 14:26:12.440,0.26987,0.24401,0.20009,0.14760,342.48
12/15/2021 14:26:12.448,0.26987,0.24530,0.20180,0.14718,342.48
12/15/2021 14:26:12.456,0.26944,0.24649,0.20343,0.14675,342.48
12/15/2021 14:26:12.464,0.26944,0.24778,0.20505,0.14641,342.48
12/15/2021 14:26:12.472,0.26901,0.24923,0.20668,0.14606,342.48
12/15/2021 14:26:12.480,0.26867,0.25060,0.20831,0.14606,342.48
12/15/2021 14:26:12.488,0.26858,0.25180,0.20959,0.14632,342.48
12/15/2021 14:26:12.496,0.26824,0.25309,0.21122,0.14641,342.48
12/15/2021 14:26:12.504,0.26799,0.25437,0.21285,0.14692,342.48
12/15/2021 14:26:12.512,0.26773,0.25557,0.21447,0.14769,342.48
12/15/2021 14:26:12.520,0.26739,0.25677,0.21567,0.14846,342.48
12/15/2021 14:26:12.528,0.26704,0.25797,0.21696,0.14932,342.48
12/15/2021 14:26:12.536,0.26662,0.25917,0.21841,0.15009,342.48
12/15/2021 14:26:12.544,0.26653,0.26037,0.21978,0.15086,342.48
12/15/2021 14:26:12.552,0.26619,0.26131,0.22107,0.15214,342.48
12/15/2021 14:26:12.560,0.26576,0.26276,0.22235,0.15334,342.48
12/15/2021 14:26:12.568,0.26533,0.26413,0.22355,0.15454,342.48
12/15/2021 14:26:12.576,0.26490,0.26533,0.22475,0.15582,342.48
12/15/2021 14:26:12.584,0.26465,0.26653,0.22595,0.15745,342.48
12/15/2021 14:26:12.592,0.26422,0.26730,0.22714,0.15891,342.48
12/15/2021 14:26:12.600,0.26379,0.26858,0.22834,0.16070,342.48
12/15/2021 14:26:12.608,0.26336,0.26970,0.22954,0.16242,342.48
12/15/2021 14:26:12.616,0.26302,0.27038,0.23083,0.16404,342.48
12/15/2021 14:26:12.624,0.26259,0.27107,0.23211,0.16576,342.48
12/15/2021 14:26:12.632,0.26216,0.27218,0.23331,0.16738,342.48
12/15/2021 14:26:12.640,0.26174,0.27329,0.23451,0.16901,342.48
12/15/2021 14:26:12.648,0.26131,0.27441,0.23579,0.17072,342.48
12/15/2021 14:26:12.656,0.26088,0.27509,0.23708,0.17252,342.48
12/15/2021 14:26:12.664,0.26011,0.27569,0.23828,0.17423,342.48
12/15/2021 14:26:12.672,0.25968,0.27672,0.23947,0.17586,342.48
12/15/2021 14:26:12.680,0.25917,0.27698,0.24076,0.17800,342.48
12/15/2021 14:26:12.688,0.25840,0.27775,0.24204,0.17963,342.48
12/15/2021 14:26:12.696,0.25797,0.27852,0.24316,0.18125,342.48
12/15/2021 14:26:12.704,0.25720,0.27894,0.24444,0.18288,342.48
12/15/2021 14:26:12.712,0.25660,0.27972,0.24564,0.18485,342.48
12/15/2021 14:26:12.720,0.25591,0.28014,0.24641,0.18648,342.48
12/15/2021 14:26:12.728,0.25514,0.28057,0.24778,0.18827,342.48
12/15/2021 14:26:12.736,0.25471,0.28100,0.24906,0.18990,342.48
12/15/2021 14:26:12.744,0.25403,0.28177,0.25026,0.19187,342.48
12/15/2021 14:26:12.752,0.25326,0.28246,0.25103,0.19350,342.48
12/15/2021 14:26:12.760,0.25266,0.28297,0.25232,0.19529,342.48
12/15/2021 14:26:12.768,0.25180,0.28340,0.25326,0.19692,342.48
12/15/2021 14:26:12.776,0.25103,0.28383,0.25437,0.19855,342.48
12/15/2021 14:26:12.784,0.25035,0.28425,0.25531,0.20017,342.48
12/15/2021 14:26:12.792,0.24975,0.28468,0.25643,0.20180,342.48
12/15/2021 14:26:12.800,0.24889,0.28477,0.25728,0.20300,342.48
12/15/2021 14:26:12.808,0.24812,0.28511,0.25805,0.20471,342.48
12/15/2021 14:26:12.816,0.24744,0.28545,0.25917,0.20625,342.48
12/15/2021 14:26:12.824,0.24684,0.28579,0.26002,0.20754,342.48
12/15/2021 14:26:12.832,0.24607,0.28631,0.26088,0.20882,342.48
12/15/2021 14:26:12.840,0.24530,0.28631,0.26165,0.20994,342.48
12/15/2021 14:26:12.848,0.24435,0.28674,0.26251,0.21122,342.48
12/15/2021 14:26:12.856,0.24367,0.28708,0.26336,0.21242,342.48
12/15/2021 14:26:12.864,0.24290,0.28716,0.26413,0.21362,342.48
12/15/2021 14:26:12.872,0.24204,0.28751,0.26456,0.21482,342.48
12/15/2021 14:26:12.880,0.24119,0.28725,0.26525,0.21601,342.48
12/15/2021 14:26:12.888,0.24007,0.28785,0.26619,0.21696,342.48
12/15/2021 14:26:12.896,0.23922,0.28794,0.26687,0.21824,342.48
12/15/2021 14:26:12.904,0.23836,0.28794,0.26747,0.21901,342.48
12/15/2021 14:26:12.912,0.23742,0.28794,0.26807,0.22012,342.48
12/15/2021 14:26:12.920,0.23631,0.28794,0.26867,0.22107,342.48
12/15/2021 14:26:12.928,0.23536,0.28794,0.26936,0.22218,342.48
12/15/2021 14:26:12.936,0.23425,0.28768,0.26995,0.22304,342.48
12/15/2021 14:26:12.944,0.23331,0.28742,0.27030,0.22389,342.48
12/15/2021 14:26:12.952,0.23220,0.28716,0.27107,0.22475,342.48
12/15/2021 14:26:12.960,0.23125,0.28708,0.27141,0.22552,342.48
12/15/2021 14:26:12.968,0.22997,0.28674,0.27210,0.22637,342.48
12/15/2021 14:26:12.976,0.22920,0.28631,0.27295,0.22723,342.48
12/15/2021 14:26:12.984,0.22792,0.28597,0.27321,0.22809,342.48
12/15/2021 14:26:12.992,0.22689,0.28554,0.27347,0.22894,342.48
12/15/2021 14:26:13.000,0.22595,0.28511,0.27389,0.22980,342.48
12/15/2021 14:26:13.008,0.22475,0.28477,0.27432,0.23057,342.48
12/15/2021 14:26:13.016,0.22355,0.28451,0.27509,0.23125,342.48
12/15/2021 14:26:13.024,0.22226,0.28391,0.27561,0.23185,342.48
12/15/2021 14:26:13.032,0.22132,0.28331,0.27569,0.23254,342.48
12/15/2021 14:26:13.040,0.22012,0.28271,0.27603,0.23331,342.48
12/15/2021 14:26:13.048,0.21893,0.28211,0.27646,0.23374,342.48
12/15/2021 14:26:13.056,0.21773,0.28143,0.27680,0.23451,342.48
12/15/2021 14:26:13.064,0.21653,0.28057,0.27715,0.23502,342.48
12/15/2021 14:26:13.072,0.21524,0.27972,0.27749,0.23545,342.48
12/15/2021 14:26:13.080,0.21405,0.27894,0.27775,0.23588,342.48
12/15/2021 14:26:13.088,0.21285,0.27817,0.27800,0.23622,342.48
12/15/2021 14:26:13.096,0.21173,0.27732,0.27809,0.23673,342.48
12/15/2021 14:26:13.104,0.21045,0.27646,0.27835,0.23768,342.48
12/15/2021 14:26:13.112,0.20925,0.27561,0.27860,0.23785,342.48
12/15/2021 14:26:13.120,0.20805,0.27484,0.27886,0.23828,342.48
12/15/2021 14:26:13.128,0.20685,0.27406,0.27903,0.23870,342.48
12/15/2021 14:26:13.136,0.20557,0.27304,0.27894,0.23922,342.48
12/15/2021 14:26:13.144,0.20428,0.27201,0.27903,0.23982,342.48
12/15/2021 14:26:13.152,0.20309,0.27098,0.27894,0.24007,342.48
12/15/2021 14:26:13.160,0.20180,0.26978,0.27937,0.24042,342.48
12/15/2021 14:26:13.168,0.20052,0.26858,0.27972,0.24076,342.48
12/15/2021 14:26:13.176,0.19932,0.26739,0.27972,0.24119,342.48
12/15/2021 14:26:13.184,0.19812,0.26619,0.27963,0.24161,342.48
12/15/2021 14:26:13.192,0.19684,0.26499,0.27912,0.24204,342.48
12/15/2021 14:26:13.200,0.19521,0.26379,0.27894,0.24247,342.48
12/15/2021 14:26:13.208,0.19401,0.26259,0.27894,0.24290,342.48
12/15/2021 14:26:13.216,0.19273,0.26105,0.27886,0.24324,342.48
12/15/2021 14:26:13.224,0.19144,0.25994,0.27860,0.24358,342.48
12/15/2021 14:26:13.232,0.19033,0.25840,0.27852,0.24401,342.48
12/15/2021 14:26:13.240,0.18904,0.25711,0.27826,0.24453,342.48
12/15/2021 14:26:13.248,0.18785,0.25566,0.27800,0.24521,342.48
12/15/2021 14:26:13.256,0.18665,0.25437,0.27766,0.24538,342.48
12/15/2021 14:26:13.264,0.18545,0.25266,0.27723,0.24572,342.48
12/15/2021 14:26:13.272,0.18425,0.25103,0.27732,0.24649,342.48
12/15/2021 14:26:13.280,0.18296,0.24941,0.27689,0.24701,342.48
12/15/2021 14:26:13.288,0.18168,0.24778,0.27655,0.24735,342.48
12/15/2021 14:26:13.296,0.18048,0.24615,0.27646,0.24778,342.48
12/15/2021 14:26:13.304,0.17928,0.24444,0.27603,0.24855,342.48
12/15/2021 14:26:13.312,0.17826,0.24281,0.27569,0.24906,342.48
12/15/2021 14:26:13.320,0.17680,0.24127,0.27552,0.24941,342.48
12/15/2021 14:26:13.328,0.17577,0.23965,0.27561,0.24983,342.48
12/15/2021 14:26:13.336,0.17466,0.23793,0.27526,0.25026,342.48
12/15/2021 14:26:13.344,0.17380,0.23622,0.27475,0.25060,342.48
12/15/2021 14:26:13.352,0.17303,0.23408,0.27432,0.25103,342.48
12/15/2021 14:26:13.360,0.17175,0.23245,0.27389,0.25172,342.48
12/15/2021 14:26:13.368,0.17098,0.23048,0.27347,0.25232,342.48
12/15/2021 14:26:13.376,0.17012,0.22860,0.27321,0.25266,342.48
12/15/2021 14:26:13.384,0.16935,0.22689,0.27278,0.25309,342.48
12/15/2021 14:26:13.392,0.16858,0.22509,0.27227,0.25352,342.48
12/15/2021 14:26:13.400,0.16781,0.22304,0.27115,0.25394,342.48
12/15/2021 14:26:13.408,0.16721,0.22107,0.27064,0.25437,342.48
12/15/2021 14:26:13.416,0.16635,0.21927,0.26987,0.25471,342.48
12/15/2021 14:26:13.424,0.16558,0.21747,0.26918,0.25514,342.48
12/15/2021 14:26:13.432,0.16524,0.21567,0.26876,0.25557,342.48
12/15/2021 14:26:13.440,0.16481,0.21370,0.26790,0.25600,342.48
12/15/2021 14:26:13.448,0.16404,0.21173,0.26662,0.25643,342.48
12/15/2021 14:26:13.456,0.16353,0.20959,0.26576,0.25677,342.48
12/15/2021 14:26:13.464,0.16319,0.20797,0.26499,0.25711,342.48
12/15/2021 14:26:13.472,0.16276,0.20591,0.26370,0.25754,342.48
12/15/2021 14:26:13.480,0.16233,0.20394,0.26293,0.25797,342.48
12/15/2021 14:26:13.488,0.16242,0.20214,0.26208,0.25840,342.48
12/15/2021 14:26:13.496,0.16216,0.20009,0.26088,0.25891,342.48
12/15/2021 14:26:13.504,0.16207,0.19812,0.25977,0.25968,342.48
12/15/2021 14:26:13.512,0.16165,0.19649,0.25882,0.26002,342.48
12/15/2021 14:26:13.520,0.16165,0.19435,0.25763,0.26045,342.48
12/15/2021 14:26:13.528,0.16165,0.19247,0.25634,0.26088,342.48
12/15/2021 14:26:13.536,0.16165,0.19067,0.25514,0.26131,342.48
12/15/2021 14:26:13.544,0.16165,0.18870,0.25394,0.26174,342.48
12/15/2021 14:26:13.552,0.16165,0.18690,0.25266,0.26216,342.48
12/15/2021 14:26:13.560,0.16190,0.18493,0.25129,0.26285,342.48
12/15/2021 14:26:13.568,0.16199,0.18331,0.24983,0.26293,342.48
12/15/2021 14:26:13.576,0.16242,0.18134,0.24855,0.26353,342.48
12/15/2021 14:26:13.584,0.16267,0.17963,0.24778,0.26413,342.48
12/15/2021 14:26:13.592,0.16310,0.17791,0.24615,0.26422,342.48
12/15/2021 14:26:13.600,0.16353,0.17629,0.24495,0.26465,342.48
12/15/2021 14:26:13.608,0.16447,0.17457,0.24367,0.26507,342.48
12/15/2021 14:26:13.616,0.16490,0.17295,0.24239,0.26567,342.48
12/15/2021 14:26:13.624,0.16576,0.17141,0.24102,0.26593,342.48
12/15/2021 14:26:13.632,0.16653,0.16987,0.23956,0.26627,342.48
12/15/2021 14:26:13.640,0.16730,0.16858,0.23828,0.26687,342.48
12/15/2021 14:26:13.648,0.16815,0.16695,0.23682,0.26704,342.48
12/15/2021 14:26:13.656,0.16927,0.16550,0.23536,0.26773,342.48
12/15/2021 14:26:13.664,0.17021,0.16404,0.23391,0.26824,342.48
12/15/2021 14:26:13.672,0.17141,0.16284,0.23245,0.26858,342.48
12/15/2021 14:26:13.680,0.17260,0.16165,0.23091,0.26867,342.48
12/15/2021 14:26:13.688,0.17389,0.16036,0.22920,0.26910,342.48
12/15/2021 14:26:13.696,0.17500,0.15908,0.22757,0.26944,342.48
12/15/2021 14:26:13.704,0.17663,0.15796,0.22595,0.26944,342.48
12/15/2021 14:26:13.712,0.17791,0.15668,0.22423,0.26944,342.48
12/15/2021 14:26:13.720,0.17963,0.15540,0.22226,0.26953,342.48
12/15/2021 14:26:13.728,0.18134,0.15411,0.22064,0.26978,342.48
12/15/2021 14:26:13.736,0.18296,0.15334,0.21850,0.26987,342.48
12/15/2021 14:26:13.744,0.18459,0.15248,0.21687,0.27013,342.48
12/15/2021 14:26:13.752,0.18622,0.15137,0.21490,0.27030,342.48
12/15/2021 14:26:13.760,0.18785,0.15051,0.21293,0.27030,342.48
12/15/2021 14:26:13.768,0.18964,0.14966,0.21071,0.27030,342.48
12/15/2021 14:26:13.776,0.19178,0.14906,0.20839,0.26987,342.48
12/15/2021 14:26:13.784,0.19332,0.14846,0.20634,0.26987,342.48
12/15/2021 14:26:13.792,0.19521,0.14803,0.20454,0.26995,342.48
12/15/2021 14:26:13.800,0.19718,0.14726,0.20223,0.26987,342.48
