01/12/2022 18:44:25.368,0.32933,0.33052,0.32915,0.25752,342.34
01/12/2022 18:44:25.376,0.32933,0.33052,0.32933,0.25752,342.34
01/12/2022 18:44:25.384,0.32933,0.33052,0.32933,0.25752,342.34
01/12/2022 18:44:25.392,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:25.400,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:25.408,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:25.416,0.32933,0.33052,0.32933,0.25752,342.34
01/12/2022 18:44:25.424,0.32933,0.33052,0.32933,0.25743,342.34
01/12/2022 18:44:25.432,0.32933,0.33052,0.32933,0.25786,342.34
01/12/2022 18:44:25.440,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:44:25.448,0.32933,0.33052,0.32933,0.25786,342.34
01/12/2022 18:44:25.456,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:44:25.464,0.32933,0.33052,0.32915,0.25786,342.34
01/12/2022 18:44:25.472,0.32933,0.33001,0.32933,0.25786,342.34
01/12/2022 18:44:25.480,0.32933,0.33052,0.32933,0.25786,342.34
01/12/2022 18:44:25.488,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:44:25.496,0.32933,0.33001,0.32915,0.25786,342.34
01/12/2022 18:44:25.504,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:44:25.512,0.32933,0.33001,0.32915,0.25786,342.34
01/12/2022 18:44:25.520,0.32933,0.33018,0.32984,0.25786,342.34
01/12/2022 18:44:25.528,0.32933,0.33018,0.32984,0.25786,342.34
01/12/2022 18:44:25.536,0.32933,0.33052,0.32984,0.25786,342.34
01/12/2022 18:44:25.544,0.32933,0.33018,0.32915,0.25786,342.34
01/12/2022 18:44:25.552,0.32933,0.33052,0.32933,0.25786,342.34
01/12/2022 18:44:25.560,0.32933,0.33018,0.32915,0.25786,342.34
01/12/2022 18:44:25.568,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:44:25.576,0.32933,0.33018,0.32915,0.25803,342.34
01/12/2022 18:44:25.584,0.32933,0.33001,0.32933,0.25761,342.34
01/12/2022 18:44:25.592,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:25.600,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:25.608,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:25.616,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:25.624,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:25.632,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:25.640,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:25.648,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:25.656,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:44:25.664,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:25.672,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:25.680,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:25.688,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:44:25.696,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:25.704,0.32933,0.33001,0.32915,0.25743,342.34
01/12/2022 18:44:25.712,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:25.720,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:44:25.728,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:25.736,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:25.744,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:25.752,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:44:25.760,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:25.768,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:44:25.776,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:44:25.784,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:25.792,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:25.800,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:25.808,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:25.816,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:25.824,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:25.832,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:25.840,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:25.848,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:25.856,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:25.864,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:25.872,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:25.880,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:25.888,0.32915,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:25.896,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:25.904,0.32915,0.33018,0.32915,0.25752,342.34
01/12/2022 18:44:25.912,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:25.920,0.32933,0.33018,0.32915,0.25743,342.34
01/12/2022 18:44:25.928,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:25.936,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:44:25.944,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:25.952,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:25.960,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:25.968,0.32933,0.33001,0.32915,0.25752,342.34
01/12/2022 18:44:25.976,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:25.984,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:25.992,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:26.000,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:44:26.008,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:26.016,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:44:26.024,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:26.032,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:26.040,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:26.048,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:26.056,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:26.064,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:26.072,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:26.080,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:26.088,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:26.096,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:26.104,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:26.112,0.32933,0.33018,0.32915,0.25761,342.34
01/12/2022 18:44:26.120,0.32933,0.33018,0.32915,0.25786,342.34
01/12/2022 18:44:26.128,0.32933,0.33018,0.32915,0.25786,342.34
01/12/2022 18:44:26.136,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:44:26.144,0.32933,0.33018,0.32915,0.25786,342.34
01/12/2022 18:44:26.152,0.32933,0.33001,0.32933,0.25786,342.34
01/12/2022 18:44:26.160,0.32933,0.33001,0.32933,0.25786,342.34
01/12/2022 18:44:26.168,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:44:26.176,0.32933,0.33018,0.32915,0.25786,342.34
01/12/2022 18:44:26.184,0.32933,0.33018,0.32898,0.25786,342.34
01/12/2022 18:44:26.192,0.32933,0.33001,0.32915,0.25786,342.34
01/12/2022 18:44:26.200,0.32933,0.33018,0.32898,0.25786,342.34
01/12/2022 18:44:26.208,0.32933,0.33018,0.32915,0.25786,342.34
01/12/2022 18:44:26.216,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:44:26.224,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:44:26.232,0.32933,0.33001,0.32933,0.25786,342.34
01/12/2022 18:44:26.240,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:44:26.248,0.32933,0.33001,0.32933,0.25786,342.34
01/12/2022 18:44:26.256,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:44:26.264,0.32933,0.33001,0.32933,0.25786,342.34
01/12/2022 18:44:26.272,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:44:26.280,0.32933,0.33001,0.32933,0.25786,342.34
01/12/2022 18:44:26.288,0.32915,0.33018,0.32933,0.25786,342.34
01/12/2022 18:44:26.296,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:44:26.304,0.32915,0.33018,0.32933,0.25786,342.34
01/12/2022 18:44:26.312,0.32933,0.33001,0.32933,0.25786,342.34
01/12/2022 18:44:26.320,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:44:26.328,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:44:26.336,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:44:26.344,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:44:26.352,0.32933,0.33001,0.32933,0.25786,342.34
01/12/2022 18:44:26.360,0.32933,0.33018,0.32915,0.25761,342.34
01/12/2022 18:44:26.368,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:44:26.376,0.32933,0.33018,0.32915,0.25761,342.34
01/12/2022 18:44:26.384,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:26.392,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:26.400,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:26.408,0.32915,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:26.416,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:26.424,0.32915,0.33001,0.32933,0.25743,342.34
01/12/2022 18:44:26.432,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:26.440,0.32915,0.33001,0.32915,0.25743,342.34
01/12/2022 18:44:26.448,0.32933,0.33018,0.32933,0.25778,342.34
01/12/2022 18:44:26.456,0.32933,0.33001,0.32933,0.25761,342.34
01/12/2022 18:44:26.464,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:44:26.472,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:26.480,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:26.488,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:26.496,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:26.504,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:26.512,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:26.520,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:26.528,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:26.536,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:44:26.544,0.32915,0.33001,0.32933,0.25761,342.34
01/12/2022 18:44:26.552,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:44:26.560,0.32915,0.33018,0.32933,0.25795,342.34
01/12/2022 18:44:26.568,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:44:26.576,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:26.584,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:26.592,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:26.600,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:44:26.608,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:26.616,0.32933,0.33001,0.32915,0.25743,342.34
01/12/2022 18:44:26.624,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:26.632,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:26.640,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:44:26.648,0.32933,0.33001,0.32915,0.25752,342.34
01/12/2022 18:44:26.656,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:26.664,0.32915,0.33001,0.32915,0.25743,342.34
01/12/2022 18:44:26.672,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:26.680,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:26.688,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:26.696,0.32915,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:26.704,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:44:26.712,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:26.720,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:26.728,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:26.736,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:26.744,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:26.752,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:26.760,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:26.768,0.32915,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:26.776,0.32933,0.33018,0.32898,0.25743,342.34
01/12/2022 18:44:26.784,0.32933,0.33018,0.32881,0.25743,342.34
01/12/2022 18:44:26.792,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:26.800,0.32915,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:26.808,0.32933,0.33001,0.32933,0.25761,342.34
01/12/2022 18:44:26.816,0.32915,0.33018,0.32933,0.25786,342.34
01/12/2022 18:44:26.824,0.32933,0.33001,0.32915,0.25786,342.34
01/12/2022 18:44:26.832,0.32933,0.33018,0.32915,0.25786,342.34
01/12/2022 18:44:26.840,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:44:26.848,0.32933,0.33018,0.32915,0.25803,342.34
01/12/2022 18:44:26.856,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:44:26.864,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 18:44:26.872,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:44:26.880,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:44:26.888,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:44:26.896,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 18:44:26.904,0.32915,0.33018,0.32933,0.25795,342.34
01/12/2022 18:44:26.912,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 18:44:26.920,0.32915,0.33001,0.32933,0.25795,342.34
01/12/2022 18:44:26.928,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:44:26.936,0.32915,0.33018,0.32933,0.25795,342.34
01/12/2022 18:44:26.944,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:44:26.952,0.32933,0.33018,0.32933,0.25820,342.34
01/12/2022 18:44:26.960,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:44:26.968,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:44:26.976,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:44:26.984,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:44:26.992,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:44:27.000,0.32933,0.33001,0.32933,0.25786,342.34
01/12/2022 18:44:27.008,0.32933,0.33018,0.32915,0.25778,342.34
01/12/2022 18:44:27.016,0.32933,0.33001,0.32933,0.25786,342.34
01/12/2022 18:44:27.024,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:44:27.032,0.32933,0.33001,0.32933,0.25786,342.34
01/12/2022 18:44:27.040,0.32915,0.33001,0.32915,0.25786,342.34
01/12/2022 18:44:27.048,0.32933,0.33001,0.32933,0.25786,342.34
01/12/2022 18:44:27.056,0.32915,0.33018,0.32915,0.25761,342.34
01/12/2022 18:44:27.064,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:44:27.072,0.32933,0.33001,0.32915,0.25761,342.34
01/12/2022 18:44:27.080,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:44:27.088,0.32933,0.33001,0.32915,0.25761,342.34
01/12/2022 18:44:27.096,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:44:27.104,0.32933,0.33018,0.32915,0.25761,342.34
01/12/2022 18:44:27.112,0.32933,0.33018,0.32898,0.25761,342.34
01/12/2022 18:44:27.120,0.32933,0.33001,0.32881,0.25761,342.34
01/12/2022 18:44:27.128,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:44:27.136,0.32933,0.33018,0.32898,0.25743,342.34
01/12/2022 18:44:27.144,0.32933,0.33018,0.32881,0.25735,342.34
01/12/2022 18:44:27.152,0.32933,0.33001,0.32898,0.25743,342.34
01/12/2022 18:44:27.160,0.32915,0.33018,0.32881,0.25752,342.34
01/12/2022 18:44:27.168,0.32933,0.33018,0.32898,0.25752,342.34
01/12/2022 18:44:27.176,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:44:27.184,0.32933,0.33018,0.32881,0.25743,342.34
01/12/2022 18:44:27.192,0.32933,0.33001,0.32881,0.25743,342.34
01/12/2022 18:44:27.200,0.32933,0.33001,0.32881,0.25752,342.34
01/12/2022 18:44:27.208,0.32933,0.33001,0.32881,0.25752,342.34
01/12/2022 18:44:27.216,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:44:27.224,0.32933,0.33001,0.32881,0.25743,342.34
01/12/2022 18:44:27.232,0.32933,0.33018,0.32881,0.25743,342.34
01/12/2022 18:44:27.240,0.32933,0.33001,0.32881,0.25743,342.34
01/12/2022 18:44:27.248,0.32933,0.33018,0.32881,0.25761,342.34
01/12/2022 18:44:27.256,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:44:27.264,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:44:27.272,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:44:27.280,0.32915,0.33018,0.32933,0.25786,342.34
01/12/2022 18:44:27.288,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:44:27.296,0.32915,0.33018,0.32933,0.25761,342.34
01/12/2022 18:44:27.304,0.32933,0.33018,0.32915,0.25761,342.34
01/12/2022 18:44:27.312,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:27.320,0.32933,0.33018,0.32915,0.25743,342.34
01/12/2022 18:44:27.328,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:27.336,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:27.344,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:27.352,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:27.360,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:27.368,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:27.376,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:27.384,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:27.392,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:27.400,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:44:27.408,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:27.416,0.32915,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:27.424,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:27.432,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:27.440,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:27.448,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:44:27.456,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:44:27.464,0.32933,0.33018,0.32915,0.25743,342.34
01/12/2022 18:44:27.472,0.32933,0.33001,0.32933,0.25778,342.34
01/12/2022 18:44:27.480,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:44:27.488,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:27.496,0.32933,0.33018,0.32915,0.25743,342.34
01/12/2022 18:44:27.504,0.32933,0.33001,0.32933,0.25761,342.34
01/12/2022 18:44:27.512,0.32933,0.33018,0.32915,0.25786,342.34
01/12/2022 18:44:27.520,0.32915,0.33018,0.32933,0.25761,342.34
01/12/2022 18:44:27.528,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:44:27.536,0.32915,0.33001,0.32933,0.25803,342.34
01/12/2022 18:44:27.544,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 18:44:27.552,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:44:27.560,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 18:44:27.568,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:44:27.576,0.32933,0.33001,0.32933,0.25786,342.34
01/12/2022 18:44:27.584,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:44:27.592,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:44:27.600,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:44:27.608,0.32933,0.33001,0.32933,0.25761,342.34
01/12/2022 18:44:27.616,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:44:27.624,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:27.632,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:27.640,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:27.648,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:27.656,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:27.664,0.32933,0.33052,0.32933,0.25743,342.34
01/12/2022 18:44:27.672,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:27.680,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:27.688,0.32933,0.33052,0.32933,0.25752,342.34
01/12/2022 18:44:27.696,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:27.704,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:27.712,0.32933,0.33052,0.32915,0.25743,342.34
01/12/2022 18:44:27.720,0.32933,0.33052,0.32915,0.25752,342.34
01/12/2022 18:44:27.728,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:27.736,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:44:27.744,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:27.752,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:44:27.760,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:27.768,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:27.776,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:27.784,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:27.792,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:44:27.800,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:27.808,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:44:27.816,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:44:27.824,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:27.832,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:27.840,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:27.848,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:27.856,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:44:27.864,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:27.872,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:44:27.880,0.32932,0.33017,0.32932,0.25751,342.34
01/12/2022 18:44:27.888,0.32932,0.33000,0.32915,0.25751,342.34
01/12/2022 18:44:27.896,0.32932,0.33017,0.32932,0.25751,342.34
01/12/2022 18:44:27.904,0.32932,0.33017,0.32915,0.25751,342.34
01/12/2022 18:44:27.912,0.32932,0.33017,0.32932,0.25751,342.34
01/12/2022 18:44:27.920,0.32932,0.33000,0.32915,0.25751,342.34
01/12/2022 18:44:27.928,0.32932,0.33017,0.32932,0.25751,342.34
01/12/2022 18:44:27.936,0.32932,0.33017,0.32915,0.25743,342.34
01/12/2022 18:44:27.944,0.32932,0.33017,0.32932,0.25751,342.34
01/12/2022 18:44:27.952,0.32932,0.33017,0.32915,0.25751,342.34
01/12/2022 18:44:27.960,0.32932,0.33000,0.32932,0.25751,342.34
01/12/2022 18:44:27.968,0.32932,0.33017,0.32915,0.25751,342.34
01/12/2022 18:44:27.976,0.32932,0.33017,0.32932,0.25751,342.34
01/12/2022 18:44:27.984,0.32932,0.33017,0.32915,0.25751,342.34
01/12/2022 18:44:27.992,0.32932,0.33000,0.32932,0.25751,342.34
01/12/2022 18:44:28.000,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:44:28.008,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:44:28.016,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:44:28.024,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:44:28.032,0.32915,0.33000,0.32932,0.25751,342.33
01/12/2022 18:44:28.040,0.32915,0.33017,0.32932,0.25751,342.33
01/12/2022 18:44:28.048,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:44:28.056,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:44:28.064,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:44:28.072,0.32932,0.33000,0.32932,0.25743,342.33
01/12/2022 18:44:28.080,0.32932,0.33000,0.32932,0.25743,342.33
01/12/2022 18:44:28.088,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:44:28.096,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:44:28.104,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:44:28.112,0.32932,0.33017,0.32915,0.25751,342.33
01/12/2022 18:44:28.120,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:44:28.128,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:44:28.136,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:44:28.144,0.32915,0.33017,0.32932,0.25751,342.33
01/12/2022 18:44:28.152,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:44:28.160,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:44:28.168,0.32932,0.33000,0.32915,0.25751,342.33
01/12/2022 18:44:28.176,0.32915,0.33017,0.32932,0.25751,342.33
01/12/2022 18:44:28.184,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:44:28.192,0.32932,0.33000,0.32915,0.25743,342.33
01/12/2022 18:44:28.200,0.32932,0.33000,0.32932,0.25751,342.33
01/12/2022 18:44:28.208,0.32932,0.33017,0.32932,0.25751,342.33
01/12/2022 18:44:28.216,0.32932,0.33017,0.32932,0.25751,342.33
