01/12/2022 18:29:56.920,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:29:56.928,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:29:56.936,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:56.944,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:56.952,0.32915,0.33018,0.32933,0.25743,342.34
01/12/2022 18:29:56.960,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:56.968,0.32915,0.33018,0.32933,0.25743,342.34
01/12/2022 18:29:56.976,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:56.984,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:56.992,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:57.000,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:29:57.008,0.32933,0.33018,0.32915,0.25743,342.34
01/12/2022 18:29:57.016,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:29:57.024,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:57.032,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:57.040,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:57.048,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:29:57.056,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:29:57.064,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:57.072,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:57.080,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:29:57.088,0.32915,0.33018,0.32933,0.25743,342.34
01/12/2022 18:29:57.096,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:57.104,0.32915,0.33018,0.32933,0.25743,342.34
01/12/2022 18:29:57.112,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:57.120,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:29:57.128,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:57.136,0.32933,0.33018,0.32915,0.25743,342.34
01/12/2022 18:29:57.144,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:57.152,0.32933,0.33001,0.32898,0.25752,342.34
01/12/2022 18:29:57.160,0.32933,0.33001,0.32898,0.25752,342.34
01/12/2022 18:29:57.168,0.32933,0.33001,0.32881,0.25743,342.34
01/12/2022 18:29:57.176,0.32933,0.33018,0.32847,0.25743,342.34
01/12/2022 18:29:57.184,0.32933,0.33018,0.32881,0.25743,342.34
01/12/2022 18:29:57.192,0.32915,0.33001,0.32847,0.25786,342.34
01/12/2022 18:29:57.200,0.32933,0.33001,0.32881,0.25786,342.34
01/12/2022 18:29:57.208,0.32915,0.33018,0.32881,0.25786,342.34
01/12/2022 18:29:57.216,0.32933,0.33018,0.32881,0.25786,342.34
01/12/2022 18:29:57.224,0.32933,0.33018,0.32881,0.25786,342.34
01/12/2022 18:29:57.232,0.32933,0.33018,0.32881,0.25786,342.34
01/12/2022 18:29:57.240,0.32933,0.33001,0.32881,0.25761,342.34
01/12/2022 18:29:57.248,0.32933,0.33018,0.32881,0.25761,342.34
01/12/2022 18:29:57.256,0.32933,0.33018,0.32881,0.25761,342.34
01/12/2022 18:29:57.264,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:29:57.272,0.32933,0.33001,0.32881,0.25743,342.34
01/12/2022 18:29:57.280,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:29:57.288,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:29:57.296,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:29:57.304,0.32933,0.33018,0.32898,0.25743,342.34
01/12/2022 18:29:57.312,0.32933,0.33001,0.32890,0.25743,342.34
01/12/2022 18:29:57.320,0.32933,0.33018,0.32898,0.25743,342.34
01/12/2022 18:29:57.328,0.32933,0.33001,0.32881,0.25761,342.34
01/12/2022 18:29:57.336,0.32933,0.33018,0.32898,0.25786,342.34
01/12/2022 18:29:57.344,0.32915,0.33001,0.32881,0.25786,342.34
01/12/2022 18:29:57.352,0.32933,0.33018,0.32898,0.25786,342.34
01/12/2022 18:29:57.360,0.32933,0.33001,0.32898,0.25786,342.34
01/12/2022 18:29:57.368,0.32933,0.33018,0.32898,0.25761,342.34
01/12/2022 18:29:57.376,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:29:57.384,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:29:57.392,0.32933,0.33001,0.32933,0.25761,342.34
01/12/2022 18:29:57.400,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:57.408,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:29:57.416,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:57.424,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:29:57.432,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:29:57.440,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:29:57.448,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:57.456,0.32933,0.33001,0.32915,0.25752,342.34
01/12/2022 18:29:57.464,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:29:57.472,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:57.480,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:57.488,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:29:57.496,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:29:57.504,0.32933,0.33001,0.32933,0.25761,342.34
01/12/2022 18:29:57.512,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:29:57.520,0.32933,0.33001,0.32915,0.25761,342.34
01/12/2022 18:29:57.528,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:57.536,0.32933,0.33001,0.32933,0.25778,342.34
01/12/2022 18:29:57.544,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:29:57.552,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:29:57.560,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:57.568,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:57.576,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:29:57.584,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:57.592,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:29:57.600,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:57.608,0.32933,0.33001,0.32915,0.25752,342.34
01/12/2022 18:29:57.616,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:57.624,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:29:57.632,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:57.640,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:57.648,0.32933,0.33018,0.32898,0.25752,342.34
01/12/2022 18:29:57.656,0.32933,0.33001,0.32881,0.25752,342.34
01/12/2022 18:29:57.664,0.32933,0.32984,0.32933,0.25743,342.34
01/12/2022 18:29:57.672,0.32933,0.33018,0.32881,0.25743,342.34
01/12/2022 18:29:57.680,0.32933,0.33018,0.32881,0.25743,342.34
01/12/2022 18:29:57.688,0.32915,0.32967,0.32915,0.25752,342.34
01/12/2022 18:29:57.696,0.32933,0.33001,0.32881,0.25743,342.34
01/12/2022 18:29:57.704,0.32915,0.33018,0.32915,0.25752,342.34
01/12/2022 18:29:57.712,0.32933,0.33018,0.32881,0.25743,342.34
01/12/2022 18:29:57.720,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:29:57.728,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:29:57.736,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:29:57.744,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:29:57.752,0.32933,0.32967,0.32915,0.25752,342.34
01/12/2022 18:29:57.760,0.32933,0.33018,0.32898,0.25752,342.34
01/12/2022 18:29:57.768,0.32933,0.32967,0.32933,0.25752,342.34
01/12/2022 18:29:57.776,0.32933,0.33018,0.32898,0.25752,342.34
01/12/2022 18:29:57.784,0.32933,0.32967,0.32881,0.25752,342.34
01/12/2022 18:29:57.792,0.32933,0.33018,0.32898,0.25752,342.34
01/12/2022 18:29:57.800,0.32933,0.33001,0.32881,0.25743,342.34
01/12/2022 18:29:57.808,0.32915,0.32967,0.32898,0.25752,342.34
01/12/2022 18:29:57.816,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:29:57.824,0.32933,0.33018,0.32898,0.25752,342.34
01/12/2022 18:29:57.832,0.32933,0.32984,0.32933,0.25752,342.34
01/12/2022 18:29:57.840,0.32933,0.32967,0.32933,0.25752,342.34
01/12/2022 18:29:57.848,0.32933,0.32967,0.32898,0.25752,342.34
01/12/2022 18:29:57.856,0.32933,0.32984,0.32898,0.25752,342.34
01/12/2022 18:29:57.864,0.32933,0.33018,0.32898,0.25752,342.34
01/12/2022 18:29:57.872,0.32933,0.33018,0.32898,0.25752,342.34
01/12/2022 18:29:57.880,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:29:57.888,0.32933,0.32967,0.32881,0.25752,342.34
01/12/2022 18:29:57.896,0.32933,0.32984,0.32881,0.25752,342.34
01/12/2022 18:29:57.904,0.32933,0.32984,0.32881,0.25752,342.34
01/12/2022 18:29:57.912,0.32933,0.32967,0.32881,0.25752,342.34
01/12/2022 18:29:57.920,0.32933,0.33001,0.32881,0.25752,342.34
01/12/2022 18:29:57.928,0.32933,0.33018,0.32881,0.25743,342.34
01/12/2022 18:29:57.936,0.32933,0.32967,0.32881,0.25743,342.34
01/12/2022 18:29:57.944,0.32915,0.33018,0.32881,0.25752,342.34
01/12/2022 18:29:57.952,0.32915,0.33018,0.32898,0.25752,342.34
01/12/2022 18:29:57.960,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:29:57.968,0.32915,0.33001,0.32898,0.25743,342.34
01/12/2022 18:29:57.976,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:29:57.984,0.32933,0.33018,0.32898,0.25743,342.34
01/12/2022 18:29:57.992,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:29:58.000,0.32933,0.33001,0.32898,0.25752,342.34
01/12/2022 18:29:58.008,0.32933,0.33018,0.32898,0.25743,342.34
01/12/2022 18:29:58.016,0.32933,0.33018,0.32898,0.25743,342.34
01/12/2022 18:29:58.024,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:58.032,0.32933,0.33018,0.32898,0.25752,342.34
01/12/2022 18:29:58.040,0.32933,0.33001,0.32898,0.25752,342.34
01/12/2022 18:29:58.048,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:58.056,0.32933,0.33018,0.32898,0.25752,342.34
01/12/2022 18:29:58.064,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:29:58.072,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:58.080,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:29:58.088,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:58.096,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:58.104,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:29:58.112,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:29:58.120,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:29:58.128,0.32933,0.33001,0.32915,0.25743,342.34
01/12/2022 18:29:58.136,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:29:58.144,0.32933,0.33018,0.32915,0.25743,342.34
01/12/2022 18:29:58.152,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:29:58.160,0.32933,0.33001,0.32915,0.25752,342.34
01/12/2022 18:29:58.168,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:29:58.176,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:29:58.184,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:29:58.192,0.32933,0.33001,0.32915,0.25743,342.34
01/12/2022 18:29:58.200,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:29:58.208,0.32915,0.32967,0.32915,0.25752,342.34
01/12/2022 18:29:58.216,0.32933,0.33018,0.32898,0.25752,342.34
01/12/2022 18:29:58.224,0.32915,0.33018,0.32915,0.25752,342.34
01/12/2022 18:29:58.232,0.32933,0.32967,0.32898,0.25752,342.34
01/12/2022 18:29:58.240,0.32933,0.32984,0.32915,0.25743,342.34
01/12/2022 18:29:58.248,0.32933,0.32984,0.32898,0.25752,342.34
01/12/2022 18:29:58.256,0.32933,0.32967,0.32881,0.25752,342.34
01/12/2022 18:29:58.264,0.32933,0.33001,0.32881,0.25752,342.34
01/12/2022 18:29:58.272,0.32933,0.33001,0.32898,0.25743,342.34
01/12/2022 18:29:58.280,0.32933,0.32984,0.32898,0.25743,342.34
01/12/2022 18:29:58.288,0.32933,0.33018,0.32898,0.25743,342.34
01/12/2022 18:29:58.296,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:29:58.304,0.32933,0.33001,0.32898,0.25752,342.34
01/12/2022 18:29:58.312,0.32933,0.33018,0.32898,0.25752,342.34
01/12/2022 18:29:58.320,0.32933,0.32967,0.32881,0.25743,342.34
01/12/2022 18:29:58.328,0.32915,0.32967,0.32881,0.25752,342.34
01/12/2022 18:29:58.336,0.32933,0.32984,0.32881,0.25743,342.34
01/12/2022 18:29:58.344,0.32915,0.32967,0.32881,0.25752,342.34
01/12/2022 18:29:58.352,0.32934,0.32968,0.32882,0.25753,342.34
01/12/2022 18:29:58.360,0.32934,0.32968,0.32882,0.25744,342.34
01/12/2022 18:29:58.368,0.32934,0.33019,0.32882,0.25753,342.34
01/12/2022 18:29:58.376,0.32934,0.33019,0.32882,0.25744,342.34
01/12/2022 18:29:58.384,0.32934,0.33002,0.32882,0.25753,342.34
01/12/2022 18:29:58.392,0.32934,0.33002,0.32899,0.25753,342.34
01/12/2022 18:29:58.400,0.32934,0.32968,0.32882,0.25753,342.34
01/12/2022 18:29:58.408,0.32934,0.33019,0.32899,0.25744,342.34
01/12/2022 18:29:58.416,0.32934,0.32968,0.32882,0.25753,342.34
01/12/2022 18:29:58.424,0.32916,0.33002,0.32899,0.25753,342.34
01/12/2022 18:29:58.432,0.32916,0.33019,0.32882,0.25753,342.34
01/12/2022 18:29:58.440,0.32916,0.33019,0.32882,0.25753,342.34
01/12/2022 18:29:58.448,0.32934,0.33019,0.32882,0.25753,342.34
01/12/2022 18:29:58.456,0.32934,0.33019,0.32899,0.25744,342.34
01/12/2022 18:29:58.464,0.32916,0.33002,0.32899,0.25753,342.34
01/12/2022 18:29:58.472,0.32934,0.33019,0.32899,0.25753,342.34
01/12/2022 18:29:58.480,0.32934,0.33019,0.32899,0.25753,342.34
01/12/2022 18:29:58.488,0.32934,0.33019,0.32899,0.25753,342.34
01/12/2022 18:29:58.496,0.32934,0.33002,0.32899,0.25744,342.34
01/12/2022 18:29:58.504,0.32934,0.33002,0.32934,0.25744,342.34
01/12/2022 18:29:58.512,0.32934,0.33002,0.32899,0.25744,342.34
01/12/2022 18:29:58.520,0.32934,0.33019,0.32882,0.25753,342.34
01/12/2022 18:29:58.528,0.32934,0.33019,0.32882,0.25753,342.34
01/12/2022 18:29:58.536,0.32934,0.33019,0.32882,0.25753,342.34
01/12/2022 18:29:58.544,0.32916,0.33002,0.32899,0.25744,342.34
01/12/2022 18:29:58.552,0.32934,0.33019,0.32882,0.25753,342.34
01/12/2022 18:29:58.560,0.32934,0.33019,0.32882,0.25753,342.34
01/12/2022 18:29:58.568,0.32916,0.33019,0.32882,0.25753,342.34
01/12/2022 18:29:58.576,0.32934,0.33002,0.32882,0.25753,342.34
01/12/2022 18:29:58.584,0.32916,0.33002,0.32899,0.25753,342.34
01/12/2022 18:29:58.592,0.32934,0.33019,0.32882,0.25744,342.34
01/12/2022 18:29:58.600,0.32916,0.33019,0.32882,0.25753,342.34
01/12/2022 18:29:58.608,0.32934,0.33002,0.32882,0.25753,342.34
01/12/2022 18:29:58.616,0.32934,0.33002,0.32882,0.25753,342.34
01/12/2022 18:29:58.624,0.32934,0.33019,0.32882,0.25753,342.34
01/12/2022 18:29:58.632,0.32934,0.33019,0.32882,0.25744,342.34
01/12/2022 18:29:58.640,0.32934,0.33019,0.32882,0.25753,342.34
01/12/2022 18:29:58.648,0.32934,0.33019,0.32882,0.25753,342.34
01/12/2022 18:29:58.656,0.32934,0.33002,0.32899,0.25753,342.34
01/12/2022 18:29:58.664,0.32934,0.33019,0.32882,0.25753,342.34
01/12/2022 18:29:58.672,0.32934,0.33002,0.32899,0.25753,342.34
01/12/2022 18:29:58.680,0.32934,0.33019,0.32899,0.25744,342.34
01/12/2022 18:29:58.688,0.32916,0.33002,0.32899,0.25753,342.34
01/12/2022 18:29:58.696,0.32934,0.33019,0.32899,0.25753,342.34
01/12/2022 18:29:58.704,0.32934,0.33019,0.32899,0.25753,342.34
01/12/2022 18:29:58.712,0.32934,0.33019,0.32882,0.25744,342.34
01/12/2022 18:29:58.720,0.32916,0.33019,0.32882,0.25753,342.34
01/12/2022 18:29:58.728,0.32934,0.33002,0.32899,0.25744,342.34
01/12/2022 18:29:58.736,0.32934,0.33019,0.32899,0.25753,342.34
01/12/2022 18:29:58.744,0.32934,0.33019,0.32934,0.25753,342.34
01/12/2022 18:29:58.752,0.32934,0.33019,0.32899,0.25753,342.34
01/12/2022 18:29:58.760,0.32934,0.33002,0.32934,0.25753,342.34
01/12/2022 18:29:58.768,0.32934,0.33019,0.32882,0.25744,342.34
01/12/2022 18:29:58.776,0.32934,0.33002,0.32882,0.25753,342.34
01/12/2022 18:29:58.784,0.32934,0.33019,0.32934,0.25753,342.34
01/12/2022 18:29:58.792,0.32934,0.33019,0.32882,0.25753,342.34
01/12/2022 18:29:58.800,0.32934,0.33019,0.32882,0.25744,342.34
01/12/2022 18:29:58.808,0.32934,0.33002,0.32882,0.25753,342.34
01/12/2022 18:29:58.816,0.32934,0.33019,0.32882,0.25744,342.34
01/12/2022 18:29:58.824,0.32916,0.33019,0.32882,0.25761,342.34
01/12/2022 18:29:58.832,0.32916,0.33019,0.32882,0.25787,342.34
01/12/2022 18:29:58.840,0.32916,0.33019,0.32882,0.25787,342.34
01/12/2022 18:29:58.848,0.32934,0.33002,0.32899,0.25744,342.34
01/12/2022 18:29:58.856,0.32916,0.33019,0.32882,0.25744,342.34
01/12/2022 18:29:58.864,0.32934,0.33019,0.32934,0.25744,342.34
01/12/2022 18:29:58.872,0.32934,0.33019,0.32882,0.25753,342.34
01/12/2022 18:29:58.880,0.32934,0.33002,0.32934,0.25753,342.34
01/12/2022 18:29:58.888,0.32882,0.33019,0.32916,0.25753,342.34
01/12/2022 18:29:58.896,0.32899,0.33002,0.32899,0.25753,342.34
01/12/2022 18:29:58.904,0.32934,0.33019,0.32899,0.25744,342.34
01/12/2022 18:29:58.912,0.32934,0.33019,0.32899,0.25753,342.34
01/12/2022 18:29:58.920,0.32934,0.33002,0.32899,0.25753,342.34
01/12/2022 18:29:58.928,0.32934,0.33019,0.32899,0.25753,342.34
01/12/2022 18:29:58.936,0.32934,0.33019,0.32899,0.25744,342.34
01/12/2022 18:29:58.944,0.32916,0.33019,0.32882,0.25753,342.34
01/12/2022 18:29:58.952,0.32934,0.33002,0.32934,0.25744,342.34
01/12/2022 18:29:58.960,0.32916,0.33019,0.32934,0.25753,342.34
01/12/2022 18:29:58.968,0.32934,0.33002,0.32934,0.25744,342.34
01/12/2022 18:29:58.976,0.32934,0.33019,0.32934,0.25753,342.34
01/12/2022 18:29:58.984,0.32934,0.33019,0.32934,0.25744,342.34
01/12/2022 18:29:58.992,0.32934,0.33019,0.32934,0.25753,342.34
01/12/2022 18:29:59.000,0.32934,0.33002,0.32934,0.25753,342.35
01/12/2022 18:29:59.008,0.32916,0.33019,0.32882,0.25744,342.35
01/12/2022 18:29:59.016,0.32934,0.33019,0.32882,0.25753,342.35
01/12/2022 18:29:59.024,0.32934,0.33019,0.32934,0.25744,342.35
01/12/2022 18:29:59.032,0.32934,0.33019,0.32882,0.25753,342.35
01/12/2022 18:29:59.040,0.32934,0.33002,0.32882,0.25753,342.35
01/12/2022 18:29:59.048,0.32934,0.33019,0.32882,0.25753,342.35
01/12/2022 18:29:59.056,0.32934,0.33019,0.32916,0.25753,342.35
01/12/2022 18:29:59.064,0.32915,0.33018,0.32881,0.25752,342.35
01/12/2022 18:29:59.072,0.32933,0.33001,0.32898,0.25752,342.35
01/12/2022 18:29:59.080,0.32915,0.33018,0.32881,0.25743,342.35
01/12/2022 18:29:59.088,0.32933,0.33018,0.32898,0.25778,342.35
01/12/2022 18:29:59.096,0.32915,0.33018,0.32898,0.25761,342.35
01/12/2022 18:29:59.104,0.32933,0.33018,0.32881,0.25743,342.35
01/12/2022 18:29:59.112,0.32915,0.33018,0.32898,0.25752,342.35
01/12/2022 18:29:59.120,0.32933,0.33001,0.32898,0.25743,342.35
01/12/2022 18:29:59.128,0.32933,0.33018,0.32898,0.25752,342.35
01/12/2022 18:29:59.136,0.32933,0.33018,0.32881,0.25752,342.35
01/12/2022 18:29:59.144,0.32933,0.33018,0.32898,0.25752,342.35
01/12/2022 18:29:59.152,0.32933,0.33018,0.32898,0.25752,342.35
01/12/2022 18:29:59.160,0.32933,0.33001,0.32881,0.25752,342.35
01/12/2022 18:29:59.168,0.32933,0.33018,0.32898,0.25752,342.35
01/12/2022 18:29:59.176,0.32933,0.33018,0.32881,0.25752,342.35
01/12/2022 18:29:59.184,0.32915,0.33018,0.32881,0.25752,342.35
01/12/2022 18:29:59.192,0.32933,0.33001,0.32898,0.25752,342.35
01/12/2022 18:29:59.200,0.32915,0.33018,0.32898,0.25752,342.35
01/12/2022 18:29:59.208,0.32933,0.33018,0.32881,0.25743,342.35
01/12/2022 18:29:59.216,0.32915,0.33018,0.32881,0.25743,342.35
01/12/2022 18:29:59.224,0.32933,0.33018,0.32881,0.25752,342.35
01/12/2022 18:29:59.232,0.32933,0.33001,0.32915,0.25752,342.35
01/12/2022 18:29:59.240,0.32933,0.33018,0.32881,0.25743,342.35
01/12/2022 18:29:59.248,0.32933,0.33018,0.32881,0.25743,342.35
01/12/2022 18:29:59.256,0.32933,0.33018,0.32881,0.25743,342.35
01/12/2022 18:29:59.264,0.32933,0.33001,0.32881,0.25743,342.35
01/12/2022 18:29:59.272,0.32933,0.33018,0.32881,0.25743,342.35
01/12/2022 18:29:59.280,0.32933,0.33018,0.32881,0.25752,342.35
01/12/2022 18:29:59.288,0.32933,0.33018,0.32898,0.25743,342.35
01/12/2022 18:29:59.296,0.32933,0.33018,0.32881,0.25743,342.35
01/12/2022 18:29:59.304,0.32933,0.33018,0.32898,0.25752,342.35
01/12/2022 18:29:59.312,0.32933,0.33001,0.32915,0.25752,342.35
01/12/2022 18:29:59.320,0.32915,0.33018,0.32898,0.25752,342.35
01/12/2022 18:29:59.328,0.32933,0.33018,0.32881,0.25752,342.35
01/12/2022 18:29:59.336,0.32933,0.33001,0.32898,0.25752,342.35
01/12/2022 18:29:59.344,0.32933,0.33001,0.32881,0.25743,342.35
01/12/2022 18:29:59.352,0.32933,0.33001,0.32898,0.25752,342.35
01/12/2022 18:29:59.360,0.32933,0.33018,0.32898,0.25752,342.35
01/12/2022 18:29:59.368,0.32933,0.33018,0.32898,0.25752,342.35
01/12/2022 18:29:59.376,0.32933,0.33018,0.32898,0.25743,342.35
01/12/2022 18:29:59.384,0.32933,0.33001,0.32881,0.25743,342.35
01/12/2022 18:29:59.392,0.32933,0.33018,0.32898,0.25752,342.35
01/12/2022 18:29:59.400,0.32933,0.33018,0.32898,0.25752,342.35
01/12/2022 18:29:59.408,0.32933,0.33018,0.32898,0.25752,342.35
01/12/2022 18:29:59.416,0.32933,0.33018,0.32933,0.25752,342.35
01/12/2022 18:29:59.424,0.32933,0.33001,0.32933,0.25743,342.35
01/12/2022 18:29:59.432,0.32933,0.33018,0.32933,0.25752,342.35
01/12/2022 18:29:59.440,0.32915,0.33018,0.32881,0.25752,342.35
01/12/2022 18:29:59.448,0.32933,0.33018,0.32933,0.25752,342.35
01/12/2022 18:29:59.456,0.32933,0.33001,0.32933,0.25752,342.35
01/12/2022 18:29:59.464,0.32933,0.33018,0.32933,0.25743,342.35
01/12/2022 18:29:59.472,0.32915,0.33018,0.32881,0.25743,342.35
01/12/2022 18:29:59.480,0.32933,0.33018,0.32915,0.25752,342.35
01/12/2022 18:29:59.488,0.32933,0.33018,0.32915,0.25752,342.35
01/12/2022 18:29:59.496,0.32933,0.33001,0.32933,0.25752,342.35
01/12/2022 18:29:59.504,0.32933,0.33018,0.32933,0.25752,342.35
01/12/2022 18:29:59.512,0.32933,0.33018,0.32933,0.25743,342.35
01/12/2022 18:29:59.520,0.32933,0.33018,0.32915,0.25743,342.35
01/12/2022 18:29:59.528,0.32933,0.33001,0.32933,0.25752,342.35
01/12/2022 18:29:59.536,0.32933,0.33018,0.32933,0.25752,342.35
01/12/2022 18:29:59.544,0.32933,0.33001,0.32933,0.25752,342.35
01/12/2022 18:29:59.552,0.32933,0.33018,0.32933,0.25752,342.35
01/12/2022 18:29:59.560,0.32933,0.33018,0.32915,0.25743,342.35
01/12/2022 18:29:59.568,0.32933,0.33018,0.32933,0.25752,342.35
01/12/2022 18:29:59.576,0.32933,0.33001,0.32933,0.25752,342.35
01/12/2022 18:29:59.584,0.32933,0.33018,0.32933,0.25752,342.35
01/12/2022 18:29:59.592,0.32933,0.33018,0.32933,0.25752,342.35
01/12/2022 18:29:59.600,0.32933,0.33018,0.32933,0.25743,342.35
01/12/2022 18:29:59.608,0.32933,0.33018,0.32933,0.25752,342.35
01/12/2022 18:29:59.616,0.32933,0.33001,0.32933,0.25752,342.35
01/12/2022 18:29:59.624,0.32933,0.33018,0.32933,0.25752,342.35
01/12/2022 18:29:59.632,0.32933,0.33001,0.32933,0.25752,342.35
01/12/2022 18:29:59.640,0.32933,0.33018,0.32933,0.25743,342.35
01/12/2022 18:29:59.648,0.32933,0.33001,0.32933,0.25743,342.35
01/12/2022 18:29:59.656,0.32933,0.33018,0.32933,0.25752,342.35
01/12/2022 18:29:59.664,0.32933,0.33018,0.32933,0.25752,342.35
01/12/2022 18:29:59.672,0.32933,0.33018,0.32933,0.25752,342.35
01/12/2022 18:29:59.680,0.32915,0.33018,0.32933,0.25743,342.35
01/12/2022 18:29:59.688,0.32933,0.33001,0.32915,0.25752,342.35
01/12/2022 18:29:59.696,0.32933,0.33018,0.32933,0.25752,342.35
01/12/2022 18:29:59.704,0.32933,0.33018,0.32915,0.25752,342.35
01/12/2022 18:29:59.712,0.32933,0.33018,0.32933,0.25752,342.35
01/12/2022 18:29:59.720,0.32933,0.33018,0.32915,0.25752,342.35
01/12/2022 18:29:59.728,0.32933,0.33018,0.32933,0.25752,342.35
01/12/2022 18:29:59.736,0.32933,0.33001,0.32915,0.25752,342.35
01/12/2022 18:29:59.744,0.32933,0.33018,0.32933,0.25752,342.35
01/12/2022 18:29:59.752,0.32933,0.33018,0.32915,0.25752,342.35
01/12/2022 18:29:59.760,0.32933,0.33018,0.32933,0.25752,342.35
01/12/2022 18:29:59.768,0.32933,0.33001,0.32881,0.25743,342.35
