12/15/2021 11:26:03.384,0.25154,0.18722,0.24410,0.21399,342.12
12/15/2021 11:26:03.392,0.25188,0.18765,0.24341,0.21545,342.12
12/15/2021 11:26:03.400,0.25214,0.18842,0.24264,0.21673,342.12
12/15/2021 11:26:03.408,0.25248,0.18902,0.24162,0.21835,342.12
12/15/2021 11:26:03.416,0.25274,0.18970,0.24051,0.21964,342.12
12/15/2021 11:26:03.424,0.25291,0.19047,0.23965,0.22109,342.12
12/15/2021 11:26:03.432,0.25282,0.19124,0.23871,0.22246,342.12
12/15/2021 11:26:03.440,0.25291,0.19218,0.23768,0.22374,342.12
12/15/2021 11:26:03.448,0.25282,0.19304,0.23640,0.22537,342.12
12/15/2021 11:26:03.456,0.25282,0.19381,0.23563,0.22648,342.12
12/15/2021 11:26:03.464,0.25274,0.19500,0.23443,0.22810,342.12
12/15/2021 11:26:03.472,0.25248,0.19629,0.23315,0.22947,342.12
12/15/2021 11:26:03.480,0.25274,0.19723,0.23195,0.23075,342.12
12/15/2021 11:26:03.488,0.25239,0.19868,0.23067,0.23238,342.12
12/15/2021 11:26:03.496,0.25197,0.19996,0.22939,0.23349,342.12
12/15/2021 11:26:03.504,0.25162,0.20159,0.22810,0.23469,342.12
12/15/2021 11:26:03.512,0.25120,0.20279,0.22665,0.23597,342.12
12/15/2021 11:26:03.520,0.25043,0.20450,0.22537,0.23717,342.12
12/15/2021 11:26:03.528,0.25000,0.20578,0.22400,0.23845,342.12
12/15/2021 11:26:03.536,0.24923,0.20723,0.22237,0.23974,342.12
12/15/2021 11:26:03.544,0.24880,0.20852,0.22109,0.24076,342.12
12/15/2021 11:26:03.552,0.24795,0.21023,0.21955,0.24170,342.12
12/15/2021 11:26:03.560,0.24709,0.21194,0.21793,0.24299,342.12
12/15/2021 11:26:03.568,0.24624,0.21356,0.21664,0.24393,342.12
12/15/2021 11:26:03.576,0.24512,0.21493,0.21502,0.24504,342.12
12/15/2021 11:26:03.584,0.24410,0.21621,0.21339,0.24581,342.12
12/15/2021 11:26:03.592,0.24333,0.21793,0.21177,0.24666,342.12
12/15/2021 11:26:03.600,0.24204,0.21955,0.21048,0.24752,342.12
12/15/2021 11:26:03.608,0.24085,0.22118,0.20886,0.24837,342.12
12/15/2021 11:26:03.616,0.23991,0.22280,0.20732,0.24906,342.12
12/15/2021 11:26:03.624,0.23871,0.22434,0.20604,0.24923,342.12
12/15/2021 11:26:03.632,0.23751,0.22579,0.20458,0.25034,342.12
12/15/2021 11:26:03.640,0.23631,0.22742,0.20313,0.25077,342.12
12/15/2021 11:26:03.648,0.23512,0.22896,0.20167,0.25077,342.12
12/15/2021 11:26:03.656,0.23392,0.23024,0.20031,0.25120,342.12
12/15/2021 11:26:03.664,0.23247,0.23187,0.19919,0.25154,342.12
12/15/2021 11:26:03.672,0.23110,0.23306,0.19791,0.25188,342.12
12/15/2021 11:26:03.680,0.22981,0.23435,0.19671,0.25222,342.12
12/15/2021 11:26:03.688,0.22819,0.23597,0.19552,0.25239,342.12
12/15/2021 11:26:03.696,0.22691,0.23717,0.19423,0.25239,342.12
12/15/2021 11:26:03.704,0.22537,0.23845,0.19295,0.25239,342.12
12/15/2021 11:26:03.712,0.22443,0.23974,0.19175,0.25231,342.12
12/15/2021 11:26:03.720,0.22280,0.24051,0.19090,0.25239,342.12
12/15/2021 11:26:03.728,0.22092,0.24170,0.19013,0.25239,342.12
12/15/2021 11:26:03.736,0.21981,0.24299,0.18936,0.25239,342.12
12/15/2021 11:26:03.744,0.21793,0.24376,0.18876,0.25205,342.12
12/15/2021 11:26:03.752,0.21621,0.24461,0.18799,0.25180,342.12
12/15/2021 11:26:03.760,0.21468,0.24589,0.18756,0.25180,342.12
12/15/2021 11:26:03.768,0.21356,0.24666,0.18713,0.25128,342.12
12/15/2021 11:26:03.776,0.21194,0.24752,0.18722,0.25120,342.12
12/15/2021 11:26:03.784,0.21040,0.24829,0.18679,0.25068,342.12
12/15/2021 11:26:03.792,0.20894,0.24880,0.18679,0.24991,342.12
12/15/2021 11:26:03.800,0.20749,0.24923,0.18679,0.24957,342.12
12/15/2021 11:26:03.808,0.20604,0.24983,0.18679,0.24914,342.12
12/15/2021 11:26:03.816,0.20458,0.25034,0.18679,0.24829,342.12
12/15/2021 11:26:03.824,0.20313,0.25085,0.18722,0.24752,342.12
12/15/2021 11:26:03.832,0.20167,0.25120,0.18765,0.24692,342.12
12/15/2021 11:26:03.840,0.20031,0.25154,0.18808,0.24624,342.12
12/15/2021 11:26:03.848,0.19911,0.25197,0.18842,0.24547,342.12
12/15/2021 11:26:03.856,0.19791,0.25248,0.18927,0.24470,342.12
12/15/2021 11:26:03.864,0.19671,0.25291,0.19004,0.24341,342.12
12/15/2021 11:26:03.872,0.19552,0.25282,0.19090,0.24256,342.12
12/15/2021 11:26:03.880,0.19458,0.25282,0.19175,0.24162,342.12
12/15/2021 11:26:03.888,0.19346,0.25308,0.19261,0.24068,342.12
12/15/2021 11:26:03.896,0.19261,0.25316,0.19346,0.23974,342.12
12/15/2021 11:26:03.904,0.19184,0.25282,0.19458,0.23845,342.12
12/15/2021 11:26:03.912,0.19056,0.25282,0.19552,0.23726,342.12
12/15/2021 11:26:03.920,0.18970,0.25274,0.19671,0.23606,342.12
12/15/2021 11:26:03.928,0.18885,0.25248,0.19791,0.23477,342.12
12/15/2021 11:26:03.936,0.18850,0.25239,0.19911,0.23341,342.12
12/15/2021 11:26:03.944,0.18808,0.25205,0.20039,0.23195,342.12
12/15/2021 11:26:03.952,0.18764,0.25162,0.20167,0.23066,342.12
12/15/2021 11:26:03.960,0.18730,0.25119,0.20312,0.22929,342.12
12/15/2021 11:26:03.968,0.18721,0.25042,0.20432,0.22775,342.12
12/15/2021 11:26:03.976,0.18679,0.24999,0.20560,0.22630,342.12
12/15/2021 11:26:03.984,0.18679,0.24948,0.20723,0.22485,342.12
12/15/2021 11:26:03.992,0.18679,0.24871,0.20851,0.22331,342.12
12/15/2021 11:26:04.000,0.18679,0.24820,0.21014,0.22168,342.11
12/15/2021 11:26:04.008,0.18721,0.24794,0.21150,0.22006,342.11
12/15/2021 11:26:04.016,0.18713,0.24708,0.21296,0.21835,342.11
12/15/2021 11:26:04.024,0.18764,0.24623,0.21458,0.21672,342.11
12/15/2021 11:26:04.032,0.18807,0.24537,0.21604,0.21535,342.11
12/15/2021 11:26:04.040,0.18850,0.24452,0.21749,0.21356,342.11
12/15/2021 11:26:04.048,0.18927,0.24341,0.21877,0.21219,342.11
12/15/2021 11:26:04.056,0.18969,0.24264,0.22023,0.21056,342.11
12/15/2021 11:26:04.064,0.19055,0.24161,0.22168,0.20894,342.11
12/15/2021 11:26:04.072,0.19132,0.24050,0.22331,0.20731,342.11
12/15/2021 11:26:04.080,0.19183,0.23956,0.22450,0.20577,342.11
12/15/2021 11:26:04.088,0.19286,0.23853,0.22579,0.20432,342.11
12/15/2021 11:26:04.096,0.19371,0.23716,0.22741,0.20287,342.11
12/15/2021 11:26:04.104,0.19466,0.23571,0.22861,0.20141,342.11
12/15/2021 11:26:04.112,0.19577,0.23460,0.22981,0.19996,342.11
12/15/2021 11:26:04.120,0.19654,0.23340,0.23100,0.19876,342.11
12/15/2021 11:26:04.128,0.19782,0.23220,0.23229,0.19748,342.11
12/15/2021 11:26:04.136,0.19910,0.23075,0.23357,0.19620,342.11
12/15/2021 11:26:04.144,0.20039,0.22981,0.23477,0.19517,342.11
12/15/2021 11:26:04.152,0.20150,0.22852,0.23571,0.19414,342.11
12/15/2021 11:26:04.160,0.20278,0.22724,0.23691,0.19269,342.11
12/15/2021 11:26:04.168,0.20406,0.22579,0.23802,0.19175,342.11
12/15/2021 11:26:04.176,0.20569,0.22450,0.23896,0.19089,342.11
12/15/2021 11:26:04.184,0.20697,0.22288,0.24007,0.19004,342.11
12/15/2021 11:26:04.192,0.20860,0.22143,0.24101,0.18918,342.11
12/15/2021 11:26:04.200,0.20997,0.21997,0.24212,0.18875,342.11
12/15/2021 11:26:04.208,0.21176,0.21869,0.24289,0.18798,342.11
12/15/2021 11:26:04.216,0.21270,0.21723,0.24375,0.18756,342.11
12/15/2021 11:26:04.224,0.21458,0.21578,0.24460,0.18713,342.11
12/15/2021 11:26:04.232,0.21621,0.21416,0.24537,0.18721,342.11
12/15/2021 11:26:04.240,0.21741,0.21270,0.24614,0.18696,342.11
12/15/2021 11:26:04.248,0.21877,0.21108,0.24708,0.18679,342.11
12/15/2021 11:26:04.256,0.22023,0.20979,0.24777,0.18679,342.11
12/15/2021 11:26:04.264,0.22168,0.20851,0.24837,0.18679,342.11
12/15/2021 11:26:04.272,0.22339,0.20723,0.24897,0.18679,342.11
12/15/2021 11:26:04.280,0.22468,0.20569,0.24948,0.18721,342.11
12/15/2021 11:26:04.288,0.22639,0.20406,0.24991,0.18730,342.11
12/15/2021 11:26:04.296,0.22775,0.20278,0.25033,0.18764,342.11
12/15/2021 11:26:04.304,0.22904,0.20150,0.25076,0.18798,342.11
12/15/2021 11:26:04.312,0.23066,0.20039,0.25119,0.18850,342.11
12/15/2021 11:26:04.320,0.23186,0.19919,0.25153,0.18927,342.11
12/15/2021 11:26:04.328,0.23289,0.19791,0.25162,0.18969,342.11
12/15/2021 11:26:04.336,0.23468,0.19671,0.25204,0.19046,342.11
12/15/2021 11:26:04.344,0.23597,0.19577,0.25196,0.19123,342.11
12/15/2021 11:26:04.352,0.23716,0.19448,0.25204,0.19209,342.11
12/15/2021 11:26:04.360,0.23836,0.19380,0.25196,0.19295,342.11
12/15/2021 11:26:04.368,0.23956,0.19303,0.25204,0.19380,342.11
12/15/2021 11:26:04.376,0.24050,0.19209,0.25204,0.19508,342.11
12/15/2021 11:26:04.384,0.24178,0.19123,0.25162,0.19594,342.11
12/15/2021 11:26:04.392,0.24255,0.19081,0.25153,0.19731,342.11
12/15/2021 11:26:04.400,0.24375,0.19021,0.25110,0.19842,342.11
12/15/2021 11:26:04.408,0.24486,0.18969,0.25076,0.19962,342.11
12/15/2021 11:26:04.416,0.24546,0.18927,0.25033,0.20081,342.11
12/15/2021 11:26:04.424,0.24657,0.18884,0.24991,0.20201,342.11
12/15/2021 11:26:04.432,0.24743,0.18875,0.24956,0.20321,342.11
12/15/2021 11:26:04.440,0.24828,0.18850,0.24914,0.20449,342.11
12/15/2021 11:26:04.448,0.24914,0.18850,0.24820,0.20560,342.11
12/15/2021 11:26:04.456,0.24982,0.18850,0.24777,0.20723,342.11
12/15/2021 11:26:04.464,0.25042,0.18850,0.24700,0.20851,342.11
12/15/2021 11:26:04.472,0.25119,0.18893,0.24631,0.20979,342.11
12/15/2021 11:26:04.480,0.25162,0.18901,0.24572,0.21099,342.11
12/15/2021 11:26:04.488,0.25239,0.18935,0.24503,0.21270,342.11
12/15/2021 11:26:04.496,0.25281,0.18969,0.24409,0.21398,342.11
12/15/2021 11:26:04.504,0.25333,0.19012,0.24332,0.21544,342.11
12/15/2021 11:26:04.512,0.25376,0.19055,0.24255,0.21672,342.11
12/15/2021 11:26:04.520,0.25367,0.19132,0.24178,0.21835,342.11
12/15/2021 11:26:04.528,0.25410,0.19175,0.24050,0.21963,342.11
12/15/2021 11:26:04.536,0.25418,0.19252,0.23973,0.22125,342.11
12/15/2021 11:26:04.544,0.25444,0.19329,0.23853,0.22254,342.11
12/15/2021 11:26:04.552,0.25444,0.19423,0.23725,0.22399,342.11
12/15/2021 11:26:04.560,0.25444,0.19517,0.23631,0.22519,342.11
12/15/2021 11:26:04.568,0.25444,0.19611,0.23511,0.22647,342.11
12/15/2021 11:26:04.576,0.25401,0.19705,0.23391,0.22827,342.11
12/15/2021 11:26:04.584,0.25393,0.19825,0.23272,0.22947,342.11
12/15/2021 11:26:04.592,0.25367,0.19953,0.23143,0.23075,342.11
12/15/2021 11:26:04.600,0.25367,0.20073,0.23024,0.23220,342.11
12/15/2021 11:26:04.608,0.25358,0.20201,0.22895,0.23357,342.11
12/15/2021 11:26:04.616,0.25307,0.20346,0.22733,0.23477,342.11
12/15/2021 11:26:04.624,0.25247,0.20483,0.22613,0.23597,342.11
12/15/2021 11:26:04.632,0.25196,0.20612,0.22485,0.23716,342.11
12/15/2021 11:26:04.640,0.25153,0.20774,0.22322,0.23836,342.11
12/15/2021 11:26:04.648,0.25093,0.20902,0.22194,0.23964,342.11
12/15/2021 11:26:04.656,0.25033,0.21056,0.22031,0.24093,342.11
12/15/2021 11:26:04.664,0.24948,0.21219,0.21877,0.24187,342.11
12/15/2021 11:26:04.672,0.24862,0.21356,0.21749,0.24306,342.11
12/15/2021 11:26:04.680,0.24785,0.21501,0.21595,0.24418,342.11
12/15/2021 11:26:04.688,0.24708,0.21672,0.21416,0.24495,342.11
12/15/2021 11:26:04.696,0.24580,0.21843,0.21262,0.24597,342.11
12/15/2021 11:26:04.704,0.24503,0.22006,0.21108,0.24708,342.11
12/15/2021 11:26:04.712,0.24375,0.22134,0.20962,0.24794,342.11
12/15/2021 11:26:04.720,0.24298,0.22288,0.20808,0.24871,342.11
12/15/2021 11:26:04.728,0.24170,0.22433,0.20646,0.24939,342.11
12/15/2021 11:26:04.736,0.24058,0.22579,0.20535,0.24965,342.11
12/15/2021 11:26:04.744,0.23922,0.22741,0.20372,0.25076,342.11
12/15/2021 11:26:04.752,0.23793,0.22895,0.20244,0.25119,342.11
12/15/2021 11:26:04.760,0.23682,0.23024,0.20081,0.25162,342.11
12/15/2021 11:26:04.768,0.23562,0.23160,0.19962,0.25204,342.11
12/15/2021 11:26:04.776,0.23425,0.23306,0.19842,0.25247,342.11
12/15/2021 11:26:04.784,0.23280,0.23434,0.19714,0.25290,342.11
12/15/2021 11:26:04.792,0.23152,0.23562,0.19585,0.25281,342.11
12/15/2021 11:26:04.800,0.22998,0.23682,0.19466,0.25324,342.11
12/15/2021 11:26:04.808,0.22887,0.23802,0.19337,0.25316,342.11
12/15/2021 11:26:04.816,0.22724,0.23922,0.19209,0.25333,342.11
12/15/2021 11:26:04.824,0.22536,0.24016,0.19089,0.25358,342.11
12/15/2021 11:26:04.832,0.22433,0.24127,0.19004,0.25333,342.11
12/15/2021 11:26:04.840,0.22279,0.24204,0.18927,0.25324,342.11
12/15/2021 11:26:04.848,0.22108,0.24332,0.18850,0.25316,342.11
12/15/2021 11:26:04.856,0.21920,0.24418,0.18798,0.25307,342.11
12/15/2021 11:26:04.864,0.21783,0.24503,0.18756,0.25290,342.11
12/15/2021 11:26:04.872,0.21621,0.24589,0.18713,0.25247,342.11
12/15/2021 11:26:04.880,0.21510,0.24666,0.18679,0.25230,342.11
12/15/2021 11:26:04.888,0.21339,0.24751,0.18644,0.25170,342.11
12/15/2021 11:26:04.896,0.21159,0.24828,0.18636,0.25153,342.11
12/15/2021 11:26:04.904,0.20988,0.24871,0.18593,0.25110,342.11
12/15/2021 11:26:04.912,0.20860,0.24914,0.18610,0.25068,342.11
12/15/2021 11:26:04.920,0.20689,0.24956,0.18627,0.25008,342.11
12/15/2021 11:26:04.928,0.20526,0.25033,0.18644,0.24948,342.11
12/15/2021 11:26:04.936,0.20398,0.25076,0.18687,0.24862,342.11
12/15/2021 11:26:04.944,0.20252,0.25119,0.18721,0.24785,342.11
12/15/2021 11:26:04.952,0.20116,0.25153,0.18764,0.24717,342.11
12/15/2021 11:26:04.960,0.19996,0.25187,0.18816,0.24657,342.11
12/15/2021 11:26:04.968,0.19876,0.25196,0.18884,0.24546,342.11
12/15/2021 11:26:04.976,0.19748,0.25239,0.18961,0.24460,342.11
12/15/2021 11:26:04.984,0.19620,0.25247,0.19021,0.24383,342.11
12/15/2021 11:26:04.992,0.19508,0.25273,0.19106,0.24298,342.11
12/15/2021 11:26:05.000,0.19380,0.25281,0.19218,0.24178,342.11
12/15/2021 11:26:05.008,0.19295,0.25290,0.19312,0.24067,342.11
12/15/2021 11:26:05.016,0.19218,0.25273,0.19423,0.23956,342.11
12/15/2021 11:26:05.024,0.19089,0.25247,0.19517,0.23836,342.11
12/15/2021 11:26:05.032,0.19012,0.25239,0.19637,0.23716,342.11
12/15/2021 11:26:05.040,0.18935,0.25196,0.19756,0.23597,342.11
12/15/2021 11:26:05.048,0.18884,0.25204,0.19876,0.23434,342.11
12/15/2021 11:26:05.056,0.18850,0.25162,0.19996,0.23314,342.11
12/15/2021 11:26:05.064,0.18807,0.25119,0.20141,0.23186,342.11
12/15/2021 11:26:05.072,0.18756,0.25042,0.20278,0.23041,342.11
12/15/2021 11:26:05.080,0.18713,0.24999,0.20406,0.22895,342.11
12/15/2021 11:26:05.088,0.18721,0.24948,0.20552,0.22750,342.11
12/15/2021 11:26:05.096,0.18679,0.24871,0.20680,0.22604,342.11
12/15/2021 11:26:05.104,0.18679,0.24828,0.20860,0.22442,342.11
12/15/2021 11:26:05.112,0.18696,0.24777,0.21014,0.22288,342.11
12/15/2021 11:26:05.120,0.18713,0.24708,0.21150,0.22160,342.11
12/15/2021 11:26:05.128,0.18730,0.24623,0.21296,0.22006,342.11
12/15/2021 11:26:05.136,0.18756,0.24537,0.21475,0.21835,342.11
12/15/2021 11:26:05.144,0.18764,0.24418,0.21612,0.21664,342.11
12/15/2021 11:26:05.152,0.18816,0.24306,0.21758,0.21501,342.11
12/15/2021 11:26:05.160,0.18893,0.24247,0.21912,0.21364,342.11
12/15/2021 11:26:05.168,0.18927,0.24135,0.22091,0.21219,342.11
12/15/2021 11:26:05.176,0.18969,0.24041,0.22220,0.21065,342.11
12/15/2021 11:26:05.184,0.19046,0.23922,0.22365,0.20902,342.11
12/15/2021 11:26:05.192,0.19123,0.23793,0.22493,0.20774,342.11
12/15/2021 11:26:05.200,0.19209,0.23716,0.22630,0.20612,342.11
12/15/2021 11:26:05.208,0.19295,0.23597,0.22775,0.20483,342.11
12/15/2021 11:26:05.216,0.19380,0.23477,0.22895,0.20338,342.11
12/15/2021 11:26:05.224,0.19466,0.23349,0.23015,0.20201,342.11
12/15/2021 11:26:05.232,0.19594,0.23229,0.23135,0.20081,342.11
12/15/2021 11:26:05.240,0.19671,0.23109,0.23263,0.19962,342.11
12/15/2021 11:26:05.248,0.19799,0.22981,0.23391,0.19833,342.11
12/15/2021 11:26:05.256,0.19919,0.22818,0.23511,0.19705,342.11
12/15/2021 11:26:05.264,0.20039,0.22698,0.23631,0.19620,342.11
12/15/2021 11:26:05.272,0.20158,0.22570,0.23750,0.19474,342.11
12/15/2021 11:26:05.280,0.20278,0.22425,0.23845,0.19380,342.11
12/15/2021 11:26:05.288,0.20406,0.22279,0.23956,0.19295,342.11
12/15/2021 11:26:05.296,0.20543,0.22134,0.24050,0.19218,342.11
12/15/2021 11:26:05.304,0.20697,0.21989,0.24161,0.19141,342.11
12/15/2021 11:26:05.312,0.20851,0.21843,0.24264,0.19081,342.11
12/15/2021 11:26:05.320,0.20945,0.21715,0.24341,0.19004,342.11
12/15/2021 11:26:05.328,0.21125,0.21552,0.24469,0.18969,342.11
12/15/2021 11:26:05.336,0.21262,0.21407,0.24537,0.18927,342.11
12/15/2021 11:26:05.344,0.21407,0.21262,0.24614,0.18884,342.11
12/15/2021 11:26:05.352,0.21552,0.21133,0.24700,0.18884,342.11
12/15/2021 11:26:05.360,0.21698,0.20988,0.24777,0.18875,342.11
12/15/2021 11:26:05.368,0.21843,0.20851,0.24837,0.18841,342.11
12/15/2021 11:26:05.376,0.21997,0.20654,0.24914,0.18875,342.11
12/15/2021 11:26:05.384,0.22160,0.20535,0.24956,0.18893,342.11
12/15/2021 11:26:05.392,0.22288,0.20398,0.25033,0.18884,342.11
12/15/2021 11:26:05.400,0.22442,0.20252,0.25085,0.18927,342.11
12/15/2021 11:26:05.408,0.22553,0.20116,0.25119,0.18961,342.11
12/15/2021 11:26:05.416,0.22733,0.19987,0.25162,0.19004,342.11
12/15/2021 11:26:05.424,0.22861,0.19859,0.25204,0.19046,342.11
12/15/2021 11:26:05.432,0.22989,0.19748,0.25239,0.19081,342.11
12/15/2021 11:26:05.440,0.23135,0.19637,0.25273,0.19123,342.11
12/15/2021 11:26:05.448,0.23272,0.19543,0.25281,0.19209,342.11
12/15/2021 11:26:05.456,0.23383,0.19414,0.25324,0.19295,342.11
12/15/2021 11:26:05.464,0.23520,0.19337,0.25316,0.19380,342.11
12/15/2021 11:26:05.472,0.23648,0.19226,0.25324,0.19466,342.11
12/15/2021 11:26:05.480,0.23750,0.19141,0.25324,0.19551,342.11
12/15/2021 11:26:05.488,0.23845,0.19055,0.25281,0.19637,342.11
12/15/2021 11:26:05.496,0.23964,0.18995,0.25281,0.19731,342.11
12/15/2021 11:26:05.504,0.24093,0.18935,0.25273,0.19868,342.11
12/15/2021 11:26:05.512,0.24187,0.18875,0.25239,0.19962,342.11
12/15/2021 11:26:05.520,0.24298,0.18816,0.25196,0.20081,342.11
12/15/2021 11:26:05.528,0.24383,0.18764,0.25153,0.20193,342.11
12/15/2021 11:26:05.536,0.24426,0.18756,0.25110,0.20270,342.11
12/15/2021 11:26:05.544,0.24512,0.18730,0.25068,0.20406,342.11
12/15/2021 11:26:05.552,0.24589,0.18721,0.25016,0.20535,342.11
12/15/2021 11:26:05.560,0.24666,0.18679,0.24956,0.20646,342.11
12/15/2021 11:26:05.568,0.24743,0.18679,0.24939,0.20808,342.11
12/15/2021 11:26:05.576,0.24785,0.18721,0.24837,0.20937,342.11
12/15/2021 11:26:05.584,0.24862,0.18730,0.24751,0.21065,342.11
12/15/2021 11:26:05.592,0.24922,0.18756,0.24700,0.21176,342.11
12/15/2021 11:26:05.600,0.24982,0.18764,0.24589,0.21313,342.11
12/15/2021 11:26:05.608,0.25033,0.18798,0.24537,0.21458,342.11
12/15/2021 11:26:05.616,0.25076,0.18875,0.24460,0.21595,342.11
12/15/2021 11:26:05.624,0.25119,0.18927,0.24383,0.21732,342.11
12/15/2021 11:26:05.632,0.25110,0.18969,0.24255,0.21869,342.11
12/15/2021 11:26:05.640,0.25162,0.19046,0.24161,0.22006,342.11
12/15/2021 11:26:05.648,0.25204,0.19123,0.24041,0.22117,342.11
12/15/2021 11:26:05.656,0.25204,0.19218,0.23930,0.22279,342.11
12/15/2021 11:26:05.664,0.25204,0.19312,0.23836,0.22408,342.11
12/15/2021 11:26:05.672,0.25204,0.19406,0.23716,0.22545,342.11
12/15/2021 11:26:05.680,0.25196,0.19500,0.23597,0.22690,342.11
12/15/2021 11:26:05.688,0.25230,0.19620,0.23477,0.22810,342.11
12/15/2021 11:26:05.696,0.25170,0.19748,0.23340,0.22938,342.11
12/15/2021 11:26:05.704,0.25196,0.19842,0.23195,0.23066,342.11
12/15/2021 11:26:05.712,0.25153,0.19996,0.23058,0.23177,342.11
12/15/2021 11:26:05.720,0.25110,0.20141,0.22929,0.23314,342.11
12/15/2021 11:26:05.728,0.25085,0.20278,0.22784,0.23443,342.11
12/15/2021 11:26:05.736,0.25025,0.20406,0.22656,0.23554,342.11
12/15/2021 11:26:05.744,0.24999,0.20569,0.22519,0.23674,342.11
12/15/2021 11:26:05.752,0.24965,0.20697,0.22365,0.23802,342.11
12/15/2021 11:26:05.760,0.24888,0.20851,0.22202,0.23913,342.11
12/15/2021 11:26:05.768,0.24828,0.21022,0.22083,0.24041,342.11
12/15/2021 11:26:05.776,0.24743,0.21185,0.21912,0.24135,342.11
12/15/2021 11:26:05.784,0.24666,0.21313,0.21749,0.24247,342.11
12/15/2021 11:26:05.792,0.24589,0.21467,0.21587,0.24341,342.11
12/15/2021 11:26:05.800,0.24503,0.21621,0.21433,0.24452,342.11
12/15/2021 11:26:05.808,0.24418,0.21792,0.21296,0.24537,342.11
12/15/2021 11:26:05.816,0.24306,0.21963,0.21150,0.24623,342.11
12/15/2021 11:26:05.824,0.24212,0.22125,0.20979,0.24700,342.11
12/15/2021 11:26:05.832,0.24101,0.22279,0.20817,0.24785,342.11
12/15/2021 11:26:05.840,0.24007,0.22408,0.20663,0.24879,342.11
12/15/2021 11:26:05.848,0.23887,0.22579,0.20535,0.24922,342.11
12/15/2021 11:26:05.856,0.23759,0.22741,0.20364,0.24999,342.11
12/15/2021 11:26:05.864,0.23648,0.22870,0.20201,0.25033,342.11
12/15/2021 11:26:05.872,0.23520,0.23015,0.20073,0.25068,342.11
12/15/2021 11:26:05.880,0.23391,0.23143,0.19910,0.25110,342.11
12/15/2021 11:26:05.888,0.23254,0.23306,0.19791,0.25162,342.11
12/15/2021 11:26:05.896,0.23109,0.23443,0.19662,0.25204,342.11
12/15/2021 11:26:05.904,0.22989,0.23554,0.19534,0.25196,342.11
12/15/2021 11:26:05.912,0.22887,0.23674,0.19414,0.25222,342.11
12/15/2021 11:26:05.920,0.22707,0.23802,0.19286,0.25239,342.11
12/15/2021 11:26:05.928,0.22604,0.23922,0.19141,0.25239,342.11
12/15/2021 11:26:05.936,0.22459,0.24041,0.19055,0.25239,342.11
12/15/2021 11:26:05.944,0.22331,0.24135,0.18978,0.25239,342.11
12/15/2021 11:26:05.952,0.22160,0.24247,0.18884,0.25239,342.11
12/15/2021 11:26:05.960,0.21997,0.24349,0.18798,0.25222,342.11
12/15/2021 11:26:05.968,0.21860,0.24426,0.18713,0.25196,342.11
12/15/2021 11:26:05.976,0.21681,0.24537,0.18670,0.25204,342.11
12/15/2021 11:26:05.984,0.21544,0.24623,0.18593,0.25162,342.11
12/15/2021 11:26:05.992,0.21381,0.24691,0.18559,0.25119,342.11
12/15/2021 11:26:06.000,0.21227,0.24760,0.18550,0.25076,342.11
12/15/2021 11:26:06.008,0.21099,0.24828,0.18525,0.25085,342.11
12/15/2021 11:26:06.016,0.20954,0.24888,0.18525,0.25033,342.11
12/15/2021 11:26:06.024,0.20825,0.24956,0.18525,0.24956,342.11
12/15/2021 11:26:06.032,0.20663,0.25016,0.18525,0.24914,342.11
12/15/2021 11:26:06.040,0.20526,0.25042,0.18525,0.24828,342.11
12/15/2021 11:26:06.048,0.20398,0.25085,0.18559,0.24751,342.11
12/15/2021 11:26:06.056,0.20235,0.25119,0.18602,0.24691,342.11
12/15/2021 11:26:06.064,0.20116,0.25153,0.18636,0.24623,342.11
12/15/2021 11:26:06.072,0.19996,0.25196,0.18679,0.24512,342.11
12/15/2021 11:26:06.080,0.19876,0.25239,0.18756,0.24452,342.11
12/15/2021 11:26:06.088,0.19782,0.25247,0.18816,0.24341,342.11
12/15/2021 11:26:06.096,0.19654,0.25273,0.18884,0.24247,342.11
12/15/2021 11:26:06.104,0.19534,0.25281,0.18969,0.24135,342.11
12/15/2021 11:26:06.112,0.19457,0.25290,0.19055,0.24041,342.11
12/15/2021 11:26:06.120,0.19380,0.25290,0.19166,0.23922,342.11
12/15/2021 11:26:06.128,0.19303,0.25273,0.19260,0.23802,342.11
12/15/2021 11:26:06.136,0.19183,0.25247,0.19380,0.23674,342.11
12/15/2021 11:26:06.144,0.19132,0.25239,0.19491,0.23562,342.11
12/15/2021 11:26:06.152,0.19055,0.25204,0.19585,0.23443,342.11
12/15/2021 11:26:06.160,0.19004,0.25162,0.19705,0.23306,342.11
12/15/2021 11:26:06.168,0.18969,0.25153,0.19850,0.23143,342.11
12/15/2021 11:26:06.176,0.18927,0.25102,0.19987,0.23015,342.11
12/15/2021 11:26:06.184,0.18884,0.25025,0.20116,0.22870,342.11
12/15/2021 11:26:06.192,0.18875,0.24991,0.20278,0.22741,342.11
12/15/2021 11:26:06.200,0.18850,0.24948,0.20406,0.22579,342.11
12/15/2021 11:26:06.208,0.18850,0.24862,0.20569,0.22433,342.11
12/15/2021 11:26:06.216,0.18875,0.24794,0.20689,0.22279,342.11
12/15/2021 11:26:06.224,0.18893,0.24777,0.20860,0.22117,342.11
12/15/2021 11:26:06.232,0.18884,0.24708,0.20988,0.21963,342.11
