12/22/2021 11:42:12.528,0.17744,0.24956,0.26462,0.14595,342.22
12/22/2021 11:42:12.536,0.17829,0.24759,0.26633,0.14510,342.22
12/22/2021 11:42:12.544,0.17906,0.24579,0.26795,0.14458,342.22
12/22/2021 11:42:12.552,0.17983,0.24391,0.26966,0.14424,342.22
12/22/2021 11:42:12.560,0.18111,0.24194,0.27086,0.14424,342.22
12/22/2021 11:42:12.568,0.18240,0.24015,0.27215,0.14441,342.22
12/22/2021 11:42:12.576,0.18368,0.23809,0.27326,0.14467,342.22
12/22/2021 11:42:12.584,0.18479,0.23604,0.27454,0.14544,342.22
12/22/2021 11:42:12.592,0.18650,0.23390,0.27574,0.14638,342.22
12/22/2021 11:42:12.600,0.18813,0.23202,0.27659,0.14792,342.22
12/22/2021 11:42:12.608,0.18950,0.23048,0.27745,0.14929,342.22
12/22/2021 11:42:12.616,0.19138,0.22885,0.27831,0.15160,342.22
12/22/2021 11:42:12.624,0.19301,0.22663,0.27916,0.15442,342.22
12/22/2021 11:42:12.632,0.19463,0.22389,0.28001,0.15681,342.22
12/22/2021 11:42:12.640,0.19634,0.22081,0.28035,0.15921,342.22
12/22/2021 11:42:12.648,0.19856,0.21773,0.28069,0.16160,342.22
12/22/2021 11:42:12.656,0.20036,0.21490,0.28112,0.16400,342.22
12/22/2021 11:42:12.664,0.20250,0.21157,0.28155,0.16639,342.22
12/22/2021 11:42:12.672,0.20447,0.20010,0.28155,0.16879,342.22
12/22/2021 11:42:12.680,0.20660,0.19856,0.28155,0.17119,342.22
12/22/2021 11:42:12.688,0.20823,0.19839,0.28163,0.17358,342.22
12/22/2021 11:42:12.696,0.21028,0.19822,0.28189,0.17598,342.22
12/22/2021 11:42:12.704,0.21225,0.19779,0.28189,0.17846,342.22
12/22/2021 11:42:12.712,0.21405,0.19711,0.28155,0.18094,342.22
12/22/2021 11:42:12.720,0.21584,0.19557,0.28112,0.18351,342.22
12/22/2021 11:42:12.728,0.21756,0.19411,0.28069,0.18616,342.22
12/22/2021 11:42:12.736,0.21935,0.19232,0.28026,0.18889,342.22
12/22/2021 11:42:12.744,0.22132,0.18907,0.28026,0.19163,342.22
12/22/2021 11:42:12.752,0.22286,0.18718,0.27950,0.19437,342.22
12/22/2021 11:42:12.760,0.22448,0.18676,0.27907,0.19719,342.22
12/22/2021 11:42:12.768,0.22620,0.18333,0.27830,0.20010,342.22
12/22/2021 11:42:12.776,0.22782,0.18111,0.27796,0.20310,342.22
12/22/2021 11:42:12.784,0.22910,0.17974,0.27710,0.20618,342.22
12/22/2021 11:42:12.792,0.23064,0.17820,0.27624,0.20926,342.22
12/22/2021 11:42:12.800,0.23236,0.17675,0.27539,0.21242,342.22
12/22/2021 11:42:12.808,0.23355,0.17529,0.27428,0.21559,342.22
12/22/2021 11:42:12.816,0.23484,0.17375,0.27334,0.21884,342.22
12/22/2021 11:42:12.824,0.23612,0.17290,0.27222,0.22217,342.22
12/22/2021 11:42:12.832,0.23749,0.17213,0.27128,0.22560,342.22
12/22/2021 11:42:12.840,0.23894,0.17153,0.27008,0.22902,342.22
12/22/2021 11:42:12.848,0.23980,0.17050,0.26880,0.23210,342.22
12/22/2021 11:42:12.856,0.24057,0.17007,0.26752,0.23330,342.22
12/22/2021 11:42:12.864,0.24185,0.16973,0.26589,0.23569,342.22
12/22/2021 11:42:12.872,0.24305,0.16973,0.26478,0.23775,342.22
12/22/2021 11:42:12.880,0.24382,0.16965,0.26315,0.23963,342.22
12/22/2021 11:42:12.888,0.24468,0.16956,0.26187,0.24142,342.22
12/22/2021 11:42:12.896,0.24553,0.16973,0.26016,0.24339,342.22
12/22/2021 11:42:12.904,0.24630,0.17007,0.25853,0.24519,342.22
12/22/2021 11:42:12.912,0.24707,0.17042,0.25725,0.24724,342.22
12/22/2021 11:42:12.920,0.24793,0.17093,0.25571,0.24921,342.22
12/22/2021 11:42:12.928,0.24870,0.17153,0.25400,0.25109,342.22
12/22/2021 11:42:12.936,0.24929,0.17213,0.25237,0.25297,342.22
12/22/2021 11:42:12.944,0.25006,0.17324,0.25075,0.25486,342.22
12/22/2021 11:42:12.952,0.25041,0.17409,0.24878,0.25657,342.22
12/22/2021 11:42:12.960,0.25083,0.17495,0.24699,0.25828,342.22
12/22/2021 11:42:12.968,0.25160,0.17589,0.24519,0.25973,342.22
12/22/2021 11:42:12.976,0.25212,0.17692,0.24339,0.26136,342.22
12/22/2021 11:42:12.984,0.25220,0.17837,0.24108,0.26281,342.22
12/22/2021 11:42:12.992,0.25255,0.18017,0.23929,0.26444,342.22
12/22/2021 11:42:13.000,0.25289,0.18154,0.23723,0.26555,342.21
12/22/2021 11:42:13.008,0.25357,0.18325,0.23526,0.26683,342.21
12/22/2021 11:42:13.016,0.25374,0.18487,0.23330,0.26795,342.21
12/22/2021 11:42:13.024,0.25391,0.18641,0.23107,0.26923,342.21
12/22/2021 11:42:13.032,0.25400,0.18804,0.22876,0.27043,342.21
12/22/2021 11:42:13.040,0.25374,0.19001,0.22671,0.27162,342.21
12/22/2021 11:42:13.048,0.25400,0.19180,0.22457,0.27248,342.21
12/22/2021 11:42:13.056,0.25400,0.19377,0.22217,0.27325,342.21
12/22/2021 11:42:13.064,0.25400,0.19557,0.22046,0.27411,342.21
12/22/2021 11:42:13.072,0.25374,0.19754,0.21841,0.27505,342.21
12/22/2021 11:42:13.080,0.25374,0.19908,0.21593,0.27590,342.21
12/22/2021 11:42:13.088,0.25366,0.20044,0.21362,0.27659,342.21
12/22/2021 11:42:13.096,0.25332,0.20284,0.21182,0.27701,342.21
12/22/2021 11:42:13.104,0.25297,0.20489,0.21003,0.27787,342.21
12/22/2021 11:42:13.112,0.25255,0.20669,0.20695,0.27821,342.21
12/22/2021 11:42:13.120,0.25212,0.20857,0.20489,0.27873,342.21
12/22/2021 11:42:13.128,0.25160,0.21045,0.20267,0.27915,342.21
12/22/2021 11:42:13.136,0.25109,0.21225,0.20002,0.27950,342.21
12/22/2021 11:42:13.144,0.25024,0.21388,0.19796,0.27958,342.21
12/22/2021 11:42:13.152,0.24981,0.21550,0.19591,0.27984,342.21
12/22/2021 11:42:13.160,0.24878,0.21713,0.19411,0.28001,342.21
12/22/2021 11:42:13.168,0.24793,0.21884,0.19180,0.27992,342.21
12/22/2021 11:42:13.176,0.24716,0.22055,0.19001,0.27992,342.21
12/22/2021 11:42:13.184,0.24639,0.22217,0.18812,0.27992,342.21
12/22/2021 11:42:13.192,0.24596,0.22371,0.18641,0.28001,342.21
12/22/2021 11:42:13.200,0.24510,0.22534,0.18522,0.27958,342.21
12/22/2021 11:42:13.208,0.24425,0.22705,0.18359,0.27924,342.21
12/22/2021 11:42:13.216,0.24314,0.22868,0.18205,0.27915,342.21
12/22/2021 11:42:13.224,0.24219,0.23022,0.18060,0.27864,342.21
12/22/2021 11:42:13.232,0.24108,0.23167,0.17914,0.27821,342.21
12/22/2021 11:42:13.240,0.24023,0.23321,0.17786,0.27796,342.21
12/22/2021 11:42:13.248,0.23929,0.23484,0.17658,0.27744,342.21
12/22/2021 11:42:13.256,0.23809,0.23612,0.17581,0.27693,342.21
12/22/2021 11:42:13.264,0.23698,0.23775,0.17469,0.27633,342.21
12/22/2021 11:42:13.272,0.23603,0.23894,0.17384,0.27573,342.21
12/22/2021 11:42:13.280,0.23475,0.24065,0.17298,0.27505,342.21
12/22/2021 11:42:13.288,0.23398,0.24185,0.17213,0.27411,342.21
12/22/2021 11:42:13.296,0.23313,0.24305,0.17127,0.27334,342.21
12/22/2021 11:42:13.304,0.23184,0.24425,0.17076,0.27248,342.21
12/22/2021 11:42:13.312,0.23107,0.24553,0.17033,0.27120,342.21
12/22/2021 11:42:13.320,0.22979,0.24673,0.16956,0.27043,342.21
12/22/2021 11:42:13.328,0.22902,0.24733,0.16913,0.26923,342.21
12/22/2021 11:42:13.336,0.22825,0.24835,0.16862,0.26803,342.21
12/22/2021 11:42:13.344,0.22748,0.24929,0.16802,0.26683,342.21
12/22/2021 11:42:13.352,0.22620,0.25024,0.16793,0.26521,342.21
12/22/2021 11:42:13.360,0.22543,0.25118,0.16759,0.26392,342.21
12/22/2021 11:42:13.368,0.22414,0.25212,0.16725,0.26238,342.21
12/22/2021 11:42:13.376,0.22337,0.25297,0.16759,0.26067,342.21
12/22/2021 11:42:13.384,0.22209,0.25366,0.16802,0.25896,342.21
12/22/2021 11:42:13.392,0.22132,0.25409,0.16845,0.25708,342.21
12/22/2021 11:42:13.400,0.22004,0.25460,0.16879,0.25563,342.21
12/22/2021 11:42:13.408,0.21909,0.25537,0.16973,0.25366,342.21
12/22/2021 11:42:13.416,0.21764,0.25605,0.17093,0.25178,342.21
12/22/2021 11:42:13.424,0.21627,0.25657,0.17213,0.25041,342.21
12/22/2021 11:42:13.432,0.21533,0.25665,0.17341,0.24861,342.21
12/22/2021 11:42:13.440,0.21422,0.25708,0.17521,0.24596,342.21
12/22/2021 11:42:13.448,0.21311,0.25742,0.17623,0.24382,342.21
12/22/2021 11:42:13.456,0.21199,0.25751,0.17743,0.24091,342.21
12/22/2021 11:42:13.464,0.21114,0.25785,0.17914,0.23920,342.21
12/22/2021 11:42:13.472,0.21020,0.25811,0.18077,0.23894,342.21
12/22/2021 11:42:13.480,0.20909,0.25828,0.18239,0.23860,342.21
12/22/2021 11:42:13.488,0.20823,0.25828,0.18402,0.23698,342.21
12/22/2021 11:42:13.496,0.20737,0.25819,0.18564,0.23056,342.21
12/22/2021 11:42:13.504,0.20660,0.25742,0.18744,0.22611,342.21
12/22/2021 11:42:13.512,0.20575,0.25742,0.18966,0.22389,342.21
12/22/2021 11:42:13.520,0.20489,0.25699,0.19146,0.22243,342.21
12/22/2021 11:42:13.528,0.20412,0.25674,0.19351,0.22012,342.21
12/22/2021 11:42:13.536,0.20370,0.25682,0.19557,0.21850,342.21
12/22/2021 11:42:13.544,0.20318,0.25614,0.19762,0.21696,342.21
12/22/2021 11:42:13.552,0.20258,0.25580,0.20002,0.21507,342.21
12/22/2021 11:42:13.560,0.20233,0.25537,0.20233,0.21217,342.21
12/22/2021 11:42:13.568,0.20198,0.25460,0.20412,0.20601,342.21
12/22/2021 11:42:13.576,0.20130,0.25400,0.20643,0.20216,342.21
12/22/2021 11:42:13.584,0.20130,0.25323,0.20874,0.19899,342.21
12/22/2021 11:42:13.592,0.20121,0.25255,0.21105,0.19754,342.21
12/22/2021 11:42:13.600,0.20130,0.25203,0.21302,0.19779,342.21
12/22/2021 11:42:13.608,0.20121,0.25083,0.21550,0.19839,342.21
12/22/2021 11:42:13.616,0.20121,0.24998,0.21790,0.19865,342.21
12/22/2021 11:42:13.624,0.20121,0.24912,0.22012,0.19642,342.21
12/22/2021 11:42:13.632,0.20121,0.24835,0.22209,0.18368,342.21
12/22/2021 11:42:13.640,0.20164,0.24750,0.22423,0.17931,342.21
12/22/2021 11:42:13.648,0.20156,0.24664,0.22620,0.17658,342.21
12/22/2021 11:42:13.656,0.20198,0.24579,0.22833,0.17401,342.21
12/22/2021 11:42:13.664,0.20198,0.24476,0.23030,0.17196,342.21
12/22/2021 11:42:13.672,0.20207,0.24348,0.23244,0.17007,342.21
12/22/2021 11:42:13.680,0.20233,0.24262,0.23432,0.16836,342.21
12/22/2021 11:42:13.688,0.20250,0.24185,0.23603,0.16665,342.21
12/22/2021 11:42:13.696,0.20267,0.24083,0.23775,0.16511,342.21
12/22/2021 11:42:13.704,0.20293,0.23980,0.23937,0.16391,342.21
12/22/2021 11:42:13.712,0.20335,0.23852,0.24100,0.16263,342.21
12/22/2021 11:42:13.720,0.20344,0.23775,0.24228,0.16118,342.21
12/22/2021 11:42:13.728,0.20378,0.23638,0.24391,0.16032,342.21
12/22/2021 11:42:13.736,0.20412,0.23475,0.24545,0.15946,342.21
12/22/2021 11:42:13.744,0.20438,0.23364,0.24673,0.15887,342.21
12/22/2021 11:42:13.752,0.20464,0.23236,0.24835,0.15827,342.21
12/22/2021 11:42:13.760,0.20498,0.23116,0.24955,0.15792,342.21
12/22/2021 11:42:13.768,0.20532,0.22987,0.25075,0.15775,342.21
12/22/2021 11:42:13.776,0.20583,0.22859,0.25169,0.15775,342.21
12/22/2021 11:42:13.784,0.20643,0.22748,0.25289,0.15801,342.21
12/22/2021 11:42:13.792,0.20703,0.22628,0.25400,0.15835,342.21
12/22/2021 11:42:13.800,0.20763,0.22483,0.25486,0.15938,342.21
12/22/2021 11:42:13.808,0.20823,0.22294,0.25571,0.16032,342.21
12/22/2021 11:42:13.816,0.20891,0.22158,0.25657,0.16160,342.21
12/22/2021 11:42:13.824,0.20986,0.22046,0.25734,0.16340,342.21
12/22/2021 11:42:13.832,0.21063,0.21927,0.25828,0.16537,342.21
12/22/2021 11:42:13.840,0.21157,0.21764,0.25896,0.16716,342.21
12/22/2021 11:42:13.848,0.21234,0.21636,0.25948,0.16879,342.21
12/22/2021 11:42:13.856,0.21311,0.21542,0.25990,0.17042,342.21
12/22/2021 11:42:13.864,0.21388,0.21405,0.26067,0.17221,342.21
12/22/2021 11:42:13.872,0.21473,0.21276,0.26110,0.17461,342.21
12/22/2021 11:42:13.880,0.21559,0.21148,0.26153,0.17700,342.21
12/22/2021 11:42:13.888,0.21670,0.21020,0.26161,0.17948,342.21
12/22/2021 11:42:13.896,0.21756,0.20874,0.26187,0.18205,342.21
12/22/2021 11:42:13.904,0.21832,0.20746,0.26196,0.18291,342.21
12/22/2021 11:42:13.912,0.21918,0.20618,0.26221,0.18496,342.21
12/22/2021 11:42:13.920,0.21961,0.20524,0.26238,0.18727,342.21
12/22/2021 11:42:13.928,0.22046,0.20421,0.26221,0.19018,342.21
12/22/2021 11:42:13.936,0.22089,0.20361,0.26196,0.19292,342.21
12/22/2021 11:42:13.944,0.22166,0.20250,0.26187,0.19565,342.21
12/22/2021 11:42:13.952,0.22209,0.20121,0.26144,0.19813,342.21
12/22/2021 11:42:13.960,0.22252,0.20036,0.26153,0.19865,342.21
12/22/2021 11:42:13.968,0.22294,0.19950,0.26110,0.19848,342.21
12/22/2021 11:42:13.976,0.22346,0.19908,0.26067,0.19831,342.21
12/22/2021 11:42:13.984,0.22406,0.19848,0.26016,0.19942,342.21
12/22/2021 11:42:13.992,0.22457,0.19796,0.25956,0.20583,342.21
12/22/2021 11:42:14.000,0.22500,0.19736,0.25896,0.20814,342.21
12/22/2021 11:42:14.008,0.22543,0.19677,0.25819,0.21020,342.21
12/22/2021 11:42:14.016,0.22577,0.19634,0.25776,0.21225,342.21
12/22/2021 11:42:14.024,0.22611,0.19591,0.25691,0.21430,342.21
12/22/2021 11:42:14.032,0.22654,0.19582,0.25580,0.21627,342.21
12/22/2021 11:42:14.040,0.22697,0.19540,0.25520,0.21824,342.21
12/22/2021 11:42:14.048,0.22705,0.19523,0.25451,0.22021,342.21
12/22/2021 11:42:14.056,0.22731,0.19514,0.25366,0.22217,342.21
12/22/2021 11:42:14.064,0.22756,0.19471,0.25255,0.22371,342.21
12/22/2021 11:42:14.072,0.22791,0.19471,0.25160,0.22534,342.21
12/22/2021 11:42:14.080,0.22833,0.19471,0.25041,0.22697,342.21
12/22/2021 11:42:14.088,0.22833,0.19471,0.24929,0.22859,342.21
12/22/2021 11:42:14.096,0.22816,0.19471,0.24835,0.23030,342.21
12/22/2021 11:42:14.104,0.22791,0.19497,0.24716,0.23193,342.21
12/22/2021 11:42:14.112,0.22791,0.19505,0.24596,0.23347,342.21
12/22/2021 11:42:14.120,0.22782,0.19548,0.24476,0.23475,342.21
12/22/2021 11:42:14.128,0.22756,0.19591,0.24348,0.23655,342.21
12/22/2021 11:42:14.136,0.22731,0.19642,0.24228,0.23809,342.21
12/22/2021 11:42:14.144,0.22697,0.19702,0.24100,0.23929,342.21
12/22/2021 11:42:14.152,0.22672,0.19746,0.23972,0.24049,342.21
12/22/2021 11:42:14.160,0.22663,0.19754,0.23852,0.24177,342.21
12/22/2021 11:42:14.168,0.22637,0.19840,0.23732,0.24340,342.21
12/22/2021 11:42:14.176,0.22612,0.19882,0.23613,0.24468,342.21
12/22/2021 11:42:14.184,0.22577,0.19959,0.23484,0.24597,342.21
12/22/2021 11:42:14.192,0.22543,0.20036,0.23322,0.24708,342.21
12/22/2021 11:42:14.200,0.22500,0.20122,0.23193,0.24836,342.21
12/22/2021 11:42:14.208,0.22466,0.20208,0.23031,0.24964,342.21
12/22/2021 11:42:14.216,0.22423,0.20285,0.22911,0.25093,342.21
12/22/2021 11:42:14.224,0.22381,0.20362,0.22783,0.25170,342.21
12/22/2021 11:42:14.232,0.22338,0.20447,0.22620,0.25290,342.21
12/22/2021 11:42:14.240,0.22295,0.20541,0.22492,0.25418,342.21
12/22/2021 11:42:14.248,0.22287,0.20618,0.22329,0.25486,342.21
12/22/2021 11:42:14.256,0.22252,0.20703,0.22175,0.25563,342.21
12/22/2021 11:42:14.264,0.22200,0.20780,0.22029,0.25691,342.21
12/22/2021 11:42:14.272,0.22123,0.20857,0.21884,0.25776,342.21
12/22/2021 11:42:14.280,0.22081,0.20951,0.21756,0.25862,342.21
12/22/2021 11:42:14.288,0.22004,0.21028,0.21610,0.25930,342.21
12/22/2021 11:42:14.296,0.21961,0.21105,0.21465,0.25990,342.21
12/22/2021 11:42:14.304,0.21884,0.21182,0.21319,0.26067,342.21
12/22/2021 11:42:14.312,0.21824,0.21268,0.21174,0.26110,342.21
12/22/2021 11:42:14.320,0.21764,0.21302,0.21028,0.26119,342.21
12/22/2021 11:42:14.328,0.21721,0.21388,0.20900,0.26221,342.21
12/22/2021 11:42:14.336,0.21644,0.21473,0.20755,0.26264,342.21
12/22/2021 11:42:14.344,0.21602,0.21559,0.20626,0.26264,342.21
12/22/2021 11:42:14.352,0.21525,0.21636,0.20541,0.26315,342.21
12/22/2021 11:42:14.360,0.21465,0.21679,0.20412,0.26350,342.21
12/22/2021 11:42:14.368,0.21388,0.21764,0.20293,0.26324,342.21
12/22/2021 11:42:14.376,0.21319,0.21841,0.20198,0.26384,342.21
12/22/2021 11:42:14.384,0.21268,0.21892,0.20087,0.26367,342.21
12/22/2021 11:42:14.392,0.21225,0.21995,0.20002,0.26392,342.21
12/22/2021 11:42:14.400,0.21148,0.22081,0.19916,0.26367,342.21
12/22/2021 11:42:14.408,0.21105,0.22166,0.19831,0.26358,342.21
12/22/2021 11:42:14.416,0.21063,0.22243,0.19762,0.26350,342.21
12/22/2021 11:42:14.424,0.21020,0.22252,0.19702,0.26358,342.21
12/22/2021 11:42:14.432,0.20977,0.22337,0.19625,0.26341,342.21
12/22/2021 11:42:14.440,0.20951,0.22423,0.19591,0.26315,342.21
12/22/2021 11:42:14.448,0.20968,0.22466,0.19548,0.26307,342.21
12/22/2021 11:42:14.456,0.20960,0.22525,0.19505,0.26273,342.21
12/22/2021 11:42:14.464,0.20951,0.22577,0.19463,0.26230,342.21
12/22/2021 11:42:14.472,0.20943,0.22637,0.19420,0.26196,342.21
12/22/2021 11:42:14.480,0.20951,0.22697,0.19394,0.26153,342.21
12/22/2021 11:42:14.488,0.20943,0.22748,0.19343,0.26102,342.21
12/22/2021 11:42:14.496,0.20943,0.22782,0.19343,0.26025,342.21
12/22/2021 11:42:14.504,0.20986,0.22816,0.19300,0.25982,342.21
12/22/2021 11:42:14.512,0.21020,0.22851,0.19292,0.25913,342.21
12/22/2021 11:42:14.520,0.21028,0.22876,0.19266,0.25828,342.21
12/22/2021 11:42:14.528,0.21054,0.22902,0.19266,0.25742,342.21
12/22/2021 11:42:14.536,0.21071,0.22910,0.19266,0.25657,342.21
12/22/2021 11:42:14.544,0.21140,0.22970,0.19266,0.25571,342.21
12/22/2021 11:42:14.552,0.21182,0.22987,0.19266,0.25443,342.21
12/22/2021 11:42:14.560,0.21234,0.22996,0.19266,0.25366,342.21
12/22/2021 11:42:14.568,0.21276,0.23022,0.19266,0.25246,342.21
12/22/2021 11:42:14.576,0.21319,0.23030,0.19266,0.25126,342.21
12/22/2021 11:42:14.584,0.21396,0.23056,0.19292,0.24998,342.21
12/22/2021 11:42:14.592,0.21430,0.23030,0.19300,0.24887,342.21
12/22/2021 11:42:14.600,0.21473,0.23030,0.19326,0.24758,342.21
12/22/2021 11:42:14.608,0.21516,0.23030,0.19351,0.24630,342.21
12/22/2021 11:42:14.616,0.21550,0.23047,0.19386,0.24468,342.21
12/22/2021 11:42:14.624,0.21593,0.23064,0.19420,0.24339,342.21
12/22/2021 11:42:14.632,0.21644,0.23073,0.19471,0.24194,342.21
12/22/2021 11:42:14.640,0.21704,0.23073,0.19531,0.24065,342.21
12/22/2021 11:42:14.648,0.21756,0.23030,0.19591,0.23894,342.21
12/22/2021 11:42:14.656,0.21798,0.22996,0.19659,0.23732,342.21
12/22/2021 11:42:14.664,0.21875,0.22979,0.19736,0.23578,342.21
12/22/2021 11:42:14.672,0.21909,0.22953,0.19796,0.23432,342.21
12/22/2021 11:42:14.680,0.22004,0.22919,0.19882,0.23278,342.21
12/22/2021 11:42:14.688,0.22012,0.22936,0.19993,0.23116,342.21
12/22/2021 11:42:14.696,0.22089,0.22902,0.20079,0.22953,342.21
12/22/2021 11:42:14.704,0.22175,0.22868,0.20156,0.22791,342.21
12/22/2021 11:42:14.712,0.22260,0.22842,0.20284,0.22637,342.21
12/22/2021 11:42:14.720,0.22337,0.22816,0.20361,0.22423,342.21
12/22/2021 11:42:14.728,0.22414,0.22739,0.20489,0.22252,342.21
12/22/2021 11:42:14.736,0.22500,0.22705,0.20609,0.22081,342.21
12/22/2021 11:42:14.744,0.22577,0.22697,0.20703,0.21909,342.21
12/22/2021 11:42:14.752,0.22620,0.22662,0.20832,0.21730,342.21
12/22/2021 11:42:14.760,0.22705,0.22620,0.20951,0.21550,342.21
12/22/2021 11:42:14.768,0.22791,0.22585,0.21071,0.21319,342.21
12/22/2021 11:42:14.776,0.22868,0.22543,0.21191,0.21148,342.21
12/22/2021 11:42:14.784,0.22936,0.22483,0.21311,0.20986,342.21
12/22/2021 11:42:14.792,0.22996,0.22457,0.21430,0.20814,342.21
12/22/2021 11:42:14.800,0.23056,0.22414,0.21550,0.20652,342.21
12/22/2021 11:42:14.808,0.23116,0.22371,0.21644,0.20498,342.21
12/22/2021 11:42:14.816,0.23193,0.22312,0.21764,0.20335,342.21
12/22/2021 11:42:14.824,0.23253,0.22260,0.21884,0.20164,342.21
12/22/2021 11:42:14.832,0.23313,0.22217,0.21995,0.19993,342.21
12/22/2021 11:42:14.840,0.23372,0.22123,0.22089,0.19831,342.21
12/22/2021 11:42:14.848,0.23449,0.22080,0.22200,0.19719,342.21
12/22/2021 11:42:14.856,0.23483,0.22037,0.22294,0.19573,342.21
12/22/2021 11:42:14.864,0.23517,0.21994,0.22405,0.19394,342.21
12/22/2021 11:42:14.872,0.23560,0.21917,0.22491,0.19265,342.21
12/22/2021 11:42:14.880,0.23603,0.21875,0.22585,0.19137,342.21
12/22/2021 11:42:14.888,0.23637,0.21832,0.22696,0.19009,342.21
12/22/2021 11:42:14.896,0.23680,0.21806,0.22773,0.18932,342.21
12/22/2021 11:42:14.904,0.23723,0.21755,0.22867,0.18821,342.21
12/22/2021 11:42:14.912,0.23765,0.21712,0.22944,0.18735,342.21
12/22/2021 11:42:14.920,0.23808,0.21669,0.23021,0.18649,342.21
12/22/2021 11:42:14.928,0.23851,0.21627,0.23064,0.18564,342.21
12/22/2021 11:42:14.936,0.23894,0.21635,0.23158,0.18513,342.21
12/22/2021 11:42:14.944,0.23936,0.21592,0.23243,0.18470,342.21
12/22/2021 11:42:14.952,0.23979,0.21558,0.23278,0.18410,342.21
12/22/2021 11:42:14.960,0.23988,0.21550,0.23320,0.18384,342.21
12/22/2021 11:42:14.968,0.24022,0.21524,0.23363,0.18359,342.21
12/22/2021 11:42:14.976,0.24048,0.21524,0.23397,0.18359,342.21
12/22/2021 11:42:14.984,0.24065,0.21524,0.23440,0.18359,342.21
12/22/2021 11:42:14.992,0.24056,0.21524,0.23483,0.18359,342.21
12/22/2021 11:42:15.000,0.24099,0.21524,0.23492,0.18393,342.20
12/22/2021 11:42:15.008,0.24090,0.21524,0.23517,0.18436,342.20
12/22/2021 11:42:15.016,0.24099,0.21524,0.23526,0.18478,342.20
12/22/2021 11:42:15.024,0.24056,0.21515,0.23551,0.18530,342.20
12/22/2021 11:42:15.032,0.24048,0.21507,0.23551,0.18615,342.20
12/22/2021 11:42:15.040,0.24013,0.21524,0.23560,0.18692,342.20
12/22/2021 11:42:15.048,0.23971,0.21541,0.23603,0.18761,342.20
12/22/2021 11:42:15.056,0.23936,0.21550,0.23603,0.18838,342.20
12/22/2021 11:42:15.064,0.23902,0.21558,0.23603,0.18923,342.20
12/22/2021 11:42:15.072,0.23859,0.21592,0.23611,0.19051,342.20
12/22/2021 11:42:15.080,0.23782,0.21618,0.23637,0.19146,342.20
12/22/2021 11:42:15.088,0.23731,0.21644,0.23637,0.19265,342.20
12/22/2021 11:42:15.096,0.23688,0.21669,0.23646,0.19385,342.20
12/22/2021 11:42:15.104,0.23603,0.21678,0.23654,0.19548,342.20
12/22/2021 11:42:15.112,0.23526,0.21712,0.23646,0.19659,342.20
12/22/2021 11:42:15.120,0.23449,0.21763,0.23654,0.19787,342.20
12/22/2021 11:42:15.128,0.23363,0.21806,0.23646,0.19907,342.20
12/22/2021 11:42:15.136,0.23269,0.21840,0.23637,0.20035,342.20
12/22/2021 11:42:15.144,0.23184,0.21875,0.23594,0.20164,342.20
12/22/2021 11:42:15.152,0.23115,0.21917,0.23603,0.20292,342.20
12/22/2021 11:42:15.160,0.23038,0.21969,0.23569,0.20455,342.20
12/22/2021 11:42:15.168,0.22935,0.22012,0.23543,0.20574,342.20
12/22/2021 11:42:15.176,0.22833,0.22054,0.23517,0.20694,342.20
12/22/2021 11:42:15.184,0.22739,0.22131,0.23483,0.20822,342.20
12/22/2021 11:42:15.192,0.22662,0.22174,0.23440,0.20985,342.20
12/22/2021 11:42:15.200,0.22576,0.22225,0.23355,0.21105,342.20
12/22/2021 11:42:15.208,0.22465,0.22285,0.23320,0.21224,342.20
12/22/2021 11:42:15.216,0.22371,0.22337,0.23286,0.21344,342.20
12/22/2021 11:42:15.224,0.22225,0.22379,0.23243,0.21464,342.20
12/22/2021 11:42:15.232,0.22131,0.22439,0.23149,0.21550,342.20
12/22/2021 11:42:15.240,0.22012,0.22499,0.23107,0.21721,342.20
12/22/2021 11:42:15.248,0.21883,0.22576,0.23030,0.21840,342.20
12/22/2021 11:42:15.256,0.21755,0.22619,0.22987,0.21935,342.20
12/22/2021 11:42:15.264,0.21627,0.22696,0.22901,0.22046,342.20
12/22/2021 11:42:15.272,0.21507,0.22739,0.22824,0.22123,342.20
12/22/2021 11:42:15.280,0.21430,0.22841,0.22781,0.22251,342.20
12/22/2021 11:42:15.288,0.21310,0.22944,0.22704,0.22345,342.20
12/22/2021 11:42:15.296,0.21182,0.22987,0.22645,0.22456,342.20
12/22/2021 11:42:15.304,0.21062,0.23021,0.22576,0.22533,342.20
12/22/2021 11:42:15.312,0.20951,0.23064,0.22499,0.22627,342.20
12/22/2021 11:42:15.320,0.20822,0.23115,0.22439,0.22704,342.20
12/22/2021 11:42:15.328,0.20703,0.23192,0.22362,0.22833,342.20
12/22/2021 11:42:15.336,0.20608,0.23226,0.22319,0.22910,342.20
12/22/2021 11:42:15.344,0.20489,0.23269,0.22243,0.22987,342.20
12/22/2021 11:42:15.352,0.20369,0.23320,0.22217,0.23055,342.20
12/22/2021 11:42:15.360,0.20258,0.23397,0.22148,0.23107,342.20
12/22/2021 11:42:15.368,0.20198,0.23440,0.22089,0.23166,342.20
12/22/2021 11:42:15.376,0.20078,0.23483,0.22037,0.23235,342.20
