12/15/2021 11:04:13.192,0.18888,0.21146,0.25458,0.22250,342.18
12/15/2021 11:04:13.200,0.18973,0.21026,0.25449,0.22370,342.18
12/15/2021 11:04:13.208,0.19059,0.20907,0.25406,0.22489,342.18
12/15/2021 11:04:13.216,0.19144,0.20813,0.25398,0.22618,342.18
12/15/2021 11:04:13.224,0.19256,0.20684,0.25364,0.22746,342.18
12/15/2021 11:04:13.232,0.19350,0.20582,0.25329,0.22857,342.18
12/15/2021 11:04:13.240,0.19478,0.20488,0.25287,0.22985,342.18
12/15/2021 11:04:13.248,0.19581,0.20376,0.25244,0.23105,342.18
12/15/2021 11:04:13.256,0.19675,0.20274,0.25201,0.23199,342.18
12/15/2021 11:04:13.264,0.19795,0.20171,0.25158,0.23319,342.18
12/15/2021 11:04:13.272,0.19914,0.20085,0.25116,0.23439,342.18
12/15/2021 11:04:13.280,0.20034,0.20000,0.25090,0.23567,342.18
12/15/2021 11:04:13.288,0.20162,0.19914,0.25021,0.23644,342.18
12/15/2021 11:04:13.296,0.20282,0.19829,0.24962,0.23772,342.18
12/15/2021 11:04:13.304,0.20411,0.19752,0.24902,0.23875,342.18
12/15/2021 11:04:13.312,0.20573,0.19666,0.24842,0.23961,342.18
12/15/2021 11:04:13.320,0.20693,0.19589,0.24782,0.24055,342.18
12/15/2021 11:04:13.328,0.20813,0.19529,0.24713,0.24183,342.18
12/15/2021 11:04:13.336,0.20941,0.19470,0.24619,0.24269,342.18
12/15/2021 11:04:13.344,0.21103,0.19427,0.24551,0.24337,342.18
12/15/2021 11:04:13.352,0.21223,0.19350,0.24508,0.24414,342.18
12/15/2021 11:04:13.360,0.21352,0.19298,0.24423,0.24508,342.18
12/15/2021 11:04:13.368,0.21497,0.19256,0.24337,0.24594,342.18
12/15/2021 11:04:13.376,0.21634,0.19213,0.24252,0.24671,342.18
12/15/2021 11:04:13.384,0.21754,0.19179,0.24140,0.24756,342.18
12/15/2021 11:04:13.392,0.21916,0.19136,0.24063,0.24825,342.18
12/15/2021 11:04:13.400,0.22036,0.19085,0.23978,0.24850,342.18
12/15/2021 11:04:13.408,0.22164,0.19042,0.23892,0.24944,342.18
12/15/2021 11:04:13.416,0.22293,0.19008,0.23764,0.24970,342.18
12/15/2021 11:04:13.424,0.22455,0.19016,0.23687,0.25039,342.18
12/15/2021 11:04:13.432,0.22575,0.18973,0.23559,0.25081,342.18
12/15/2021 11:04:13.440,0.22695,0.18973,0.23482,0.25150,342.18
12/15/2021 11:04:13.448,0.22823,0.18965,0.23353,0.25167,342.18
12/15/2021 11:04:13.456,0.22951,0.18939,0.23276,0.25218,342.18
12/15/2021 11:04:13.464,0.23071,0.18939,0.23182,0.25278,342.18
12/15/2021 11:04:13.472,0.23191,0.18939,0.23028,0.25287,342.18
12/15/2021 11:04:13.480,0.23311,0.18965,0.22900,0.25321,342.18
12/15/2021 11:04:13.488,0.23430,0.18965,0.22772,0.25372,342.18
12/15/2021 11:04:13.496,0.23550,0.18973,0.22695,0.25372,342.18
12/15/2021 11:04:13.504,0.23678,0.18999,0.22566,0.25415,342.18
12/15/2021 11:04:13.512,0.23807,0.19008,0.22489,0.25406,342.18
12/15/2021 11:04:13.520,0.23884,0.19059,0.22361,0.25449,342.18
12/15/2021 11:04:13.528,0.24012,0.19102,0.22241,0.25449,342.18
12/15/2021 11:04:13.536,0.24089,0.19136,0.22130,0.25458,342.18
12/15/2021 11:04:13.544,0.24217,0.19179,0.22010,0.25492,342.18
12/15/2021 11:04:13.552,0.24303,0.19221,0.21890,0.25535,342.18
12/15/2021 11:04:13.560,0.24397,0.19256,0.21728,0.25526,342.18
12/15/2021 11:04:13.568,0.24508,0.19298,0.21600,0.25535,342.18
12/15/2021 11:04:13.576,0.24594,0.19375,0.21471,0.25492,342.18
12/15/2021 11:04:13.584,0.24671,0.19435,0.21352,0.25458,342.18
12/15/2021 11:04:13.592,0.24756,0.19504,0.21232,0.25458,342.18
12/15/2021 11:04:13.600,0.24833,0.19598,0.21112,0.25475,342.18
12/15/2021 11:04:13.608,0.24876,0.19658,0.20984,0.25415,342.18
12/15/2021 11:04:13.616,0.24953,0.19726,0.20821,0.25441,342.18
12/15/2021 11:04:13.624,0.25021,0.19795,0.20693,0.25389,342.18
12/15/2021 11:04:13.632,0.25090,0.19872,0.20539,0.25364,342.18
12/15/2021 11:04:13.640,0.25158,0.19991,0.20445,0.25338,342.18
12/15/2021 11:04:13.648,0.25210,0.20077,0.20299,0.25321,342.18
12/15/2021 11:04:13.656,0.25252,0.20162,0.20188,0.25295,342.18
12/15/2021 11:04:13.664,0.25329,0.20239,0.20034,0.25252,342.18
12/15/2021 11:04:13.672,0.25372,0.20368,0.19914,0.25210,342.18
12/15/2021 11:04:13.680,0.25415,0.20445,0.19786,0.25116,342.18
12/15/2021 11:04:13.688,0.25449,0.20573,0.19632,0.25047,342.18
12/15/2021 11:04:13.696,0.25492,0.20650,0.19529,0.25021,342.18
12/15/2021 11:04:13.704,0.25535,0.20761,0.19410,0.24953,342.18
12/15/2021 11:04:13.712,0.25543,0.20855,0.19290,0.24893,342.18
12/15/2021 11:04:13.720,0.25603,0.20975,0.19179,0.24859,342.18
12/15/2021 11:04:13.728,0.25620,0.21103,0.19093,0.24756,342.18
12/15/2021 11:04:13.736,0.25612,0.21198,0.19042,0.24696,342.18
12/15/2021 11:04:13.744,0.25612,0.21317,0.18896,0.24671,342.18
12/15/2021 11:04:13.752,0.25629,0.21437,0.18819,0.24551,342.18
12/15/2021 11:04:13.760,0.25689,0.21548,0.18760,0.24465,342.18
12/15/2021 11:04:13.768,0.25697,0.21642,0.18691,0.24380,342.18
12/15/2021 11:04:13.776,0.25654,0.21788,0.18597,0.24303,342.18
12/15/2021 11:04:13.784,0.25654,0.21899,0.18563,0.24209,342.18
12/15/2021 11:04:13.792,0.25629,0.21976,0.18520,0.24132,342.18
12/15/2021 11:04:13.800,0.25654,0.22130,0.18477,0.24046,342.18
12/15/2021 11:04:13.808,0.25654,0.22241,0.18434,0.23961,342.18
12/15/2021 11:04:13.816,0.25629,0.22301,0.18392,0.23875,342.18
12/15/2021 11:04:13.824,0.25620,0.22438,0.18357,0.23772,342.18
12/15/2021 11:04:13.832,0.25569,0.22532,0.18323,0.23678,342.18
12/15/2021 11:04:13.840,0.25526,0.22660,0.18315,0.23601,342.18
12/15/2021 11:04:13.848,0.25492,0.22780,0.18272,0.23516,342.18
12/15/2021 11:04:13.856,0.25483,0.22874,0.18272,0.23388,342.18
12/15/2021 11:04:13.864,0.25449,0.22968,0.18272,0.23276,342.18
12/15/2021 11:04:13.872,0.25406,0.23062,0.18272,0.23216,342.18
12/15/2021 11:04:13.880,0.25364,0.23165,0.18272,0.23088,342.18
12/15/2021 11:04:13.888,0.25295,0.23276,0.18272,0.23011,342.18
12/15/2021 11:04:13.896,0.25235,0.23353,0.18315,0.22874,342.18
12/15/2021 11:04:13.904,0.25201,0.23439,0.18306,0.22780,342.18
12/15/2021 11:04:13.912,0.25124,0.23567,0.18349,0.22669,342.18
12/15/2021 11:04:13.920,0.25090,0.23653,0.18392,0.22575,342.18
12/15/2021 11:04:13.928,0.25039,0.23730,0.18477,0.22455,342.18
12/15/2021 11:04:13.936,0.24962,0.23807,0.18520,0.22327,342.18
12/15/2021 11:04:13.944,0.24893,0.23884,0.18606,0.22250,342.18
12/15/2021 11:04:13.952,0.24833,0.23978,0.18648,0.22121,342.18
12/15/2021 11:04:13.960,0.24748,0.24055,0.18725,0.22002,342.18
12/15/2021 11:04:13.968,0.24662,0.24140,0.18802,0.21925,342.18
12/15/2021 11:04:13.976,0.24585,0.24226,0.18896,0.21796,342.18
12/15/2021 11:04:13.984,0.24508,0.24303,0.18973,0.21677,342.18
12/15/2021 11:04:13.992,0.24431,0.24371,0.19059,0.21600,342.18
12/15/2021 11:04:14.000,0.24371,0.24423,0.19170,0.21471,342.18
12/15/2021 11:04:14.008,0.24269,0.24482,0.19264,0.21352,342.18
12/15/2021 11:04:14.016,0.24175,0.24551,0.19375,0.21232,342.18
12/15/2021 11:04:14.024,0.24098,0.24611,0.19470,0.21138,342.18
12/15/2021 11:04:14.032,0.23995,0.24662,0.19589,0.21018,342.18
12/15/2021 11:04:14.040,0.23901,0.24722,0.19718,0.20890,342.18
12/15/2021 11:04:14.048,0.23815,0.24782,0.19795,0.20813,342.18
12/15/2021 11:04:14.056,0.23721,0.24842,0.19914,0.20693,342.18
12/15/2021 11:04:14.064,0.23610,0.24902,0.20034,0.20565,342.18
12/15/2021 11:04:14.072,0.23516,0.24953,0.20162,0.20488,342.18
12/15/2021 11:04:14.080,0.23396,0.24996,0.20291,0.20376,342.18
12/15/2021 11:04:14.088,0.23285,0.25039,0.20436,0.20282,342.18
12/15/2021 11:04:14.096,0.23191,0.25081,0.20565,0.20171,342.18
12/15/2021 11:04:14.104,0.23071,0.25124,0.20693,0.20077,342.18
12/15/2021 11:04:14.112,0.22943,0.25158,0.20813,0.19949,342.18
12/15/2021 11:04:14.120,0.22866,0.25201,0.20941,0.19863,342.18
12/15/2021 11:04:14.128,0.22737,0.25244,0.21103,0.19795,342.18
12/15/2021 11:04:14.136,0.22618,0.25252,0.21223,0.19718,342.18
12/15/2021 11:04:14.144,0.22498,0.25295,0.21352,0.19624,342.18
12/15/2021 11:04:14.152,0.22404,0.25287,0.21488,0.19538,342.18
12/15/2021 11:04:14.160,0.22284,0.25329,0.21625,0.19461,342.18
12/15/2021 11:04:14.168,0.22164,0.25321,0.21754,0.19384,342.18
12/15/2021 11:04:14.176,0.22053,0.25364,0.21882,0.19307,342.18
12/15/2021 11:04:14.184,0.21959,0.25381,0.22010,0.19230,342.18
12/15/2021 11:04:14.192,0.21839,0.25372,0.22139,0.19170,342.18
12/15/2021 11:04:14.200,0.21719,0.25372,0.22284,0.19093,342.18
12/15/2021 11:04:14.208,0.21591,0.25364,0.22421,0.19042,342.18
12/15/2021 11:04:14.216,0.21497,0.25355,0.22532,0.19016,342.18
12/15/2021 11:04:14.224,0.21377,0.25364,0.22660,0.18973,342.18
12/15/2021 11:04:14.232,0.21257,0.25338,0.22754,0.18931,342.18
12/15/2021 11:04:14.240,0.21146,0.25338,0.22874,0.18888,342.18
12/15/2021 11:04:14.248,0.21052,0.25329,0.22994,0.18854,342.18
12/15/2021 11:04:14.256,0.20932,0.25287,0.23114,0.18819,342.18
12/15/2021 11:04:14.264,0.20787,0.25252,0.23225,0.18811,342.18
12/15/2021 11:04:14.272,0.20736,0.25244,0.23319,0.18768,342.18
12/15/2021 11:04:14.280,0.20582,0.25201,0.23439,0.18768,342.18
12/15/2021 11:04:14.288,0.20462,0.25167,0.23567,0.18760,342.18
12/15/2021 11:04:14.296,0.20342,0.25133,0.23644,0.18717,342.18
12/15/2021 11:04:14.304,0.20248,0.25090,0.23730,0.18734,342.18
12/15/2021 11:04:14.312,0.20128,0.25047,0.23841,0.18760,342.18
12/15/2021 11:04:14.320,0.20000,0.25004,0.23926,0.18760,342.18
12/15/2021 11:04:14.328,0.19906,0.24919,0.24003,0.18768,342.18
12/15/2021 11:04:14.336,0.19795,0.24885,0.24106,0.18811,342.18
12/15/2021 11:04:14.344,0.19709,0.24833,0.24200,0.18845,342.18
12/15/2021 11:04:14.352,0.19615,0.24748,0.24286,0.18854,342.18
12/15/2021 11:04:14.360,0.19470,0.24679,0.24346,0.18888,342.18
12/15/2021 11:04:14.368,0.19384,0.24662,0.24423,0.18922,342.18
12/15/2021 11:04:14.376,0.19333,0.24542,0.24500,0.18973,342.18
12/15/2021 11:04:14.384,0.19213,0.24500,0.24585,0.19050,342.18
12/15/2021 11:04:14.392,0.19102,0.24397,0.24628,0.19110,342.18
12/15/2021 11:04:14.400,0.19059,0.24311,0.24713,0.19170,342.18
12/15/2021 11:04:14.408,0.19008,0.24260,0.24782,0.19213,342.18
12/15/2021 11:04:14.416,0.18888,0.24149,0.24833,0.19298,342.18
12/15/2021 11:04:14.424,0.18819,0.24089,0.24876,0.19375,342.18
12/15/2021 11:04:14.432,0.18768,0.23969,0.24953,0.19435,342.18
12/15/2021 11:04:14.440,0.18725,0.23892,0.25004,0.19504,342.18
12/15/2021 11:04:14.448,0.18683,0.23764,0.25039,0.19589,342.18
12/15/2021 11:04:14.456,0.18648,0.23687,0.25081,0.19718,342.18
12/15/2021 11:04:14.464,0.18606,0.23601,0.25124,0.19795,342.18
12/15/2021 11:04:14.472,0.18563,0.23516,0.25167,0.19880,342.18
12/15/2021 11:04:14.480,0.18529,0.23388,0.25210,0.19966,342.18
12/15/2021 11:04:14.488,0.18511,0.23311,0.25218,0.20077,342.18
12/15/2021 11:04:14.496,0.18503,0.23199,0.25252,0.20171,342.18
12/15/2021 11:04:14.504,0.18477,0.23097,0.25278,0.20282,342.18
12/15/2021 11:04:14.512,0.18486,0.22943,0.25287,0.20376,342.18
12/15/2021 11:04:14.520,0.18477,0.22823,0.25312,0.20496,342.18
12/15/2021 11:04:14.528,0.18494,0.22746,0.25338,0.20659,342.18
12/15/2021 11:04:14.536,0.18520,0.22660,0.25364,0.20770,342.18
12/15/2021 11:04:14.544,0.18520,0.22523,0.25372,0.20898,342.18
12/15/2021 11:04:14.552,0.18529,0.22378,0.25398,0.20975,342.18
12/15/2021 11:04:14.560,0.18563,0.22250,0.25398,0.21103,342.18
12/15/2021 11:04:14.568,0.18606,0.22121,0.25406,0.21232,342.18
12/15/2021 11:04:14.576,0.18640,0.22044,0.25415,0.21377,342.18
12/15/2021 11:04:14.584,0.18683,0.21959,0.25406,0.21506,342.18
12/15/2021 11:04:14.592,0.18760,0.21839,0.25415,0.21634,342.18
12/15/2021 11:04:14.600,0.18819,0.21677,0.25406,0.21754,342.18
12/15/2021 11:04:14.608,0.18879,0.21557,0.25406,0.21873,342.18
12/15/2021 11:04:14.616,0.18922,0.21437,0.25406,0.21993,342.18
12/15/2021 11:04:14.624,0.19008,0.21317,0.25415,0.22113,342.18
12/15/2021 11:04:14.632,0.19093,0.21198,0.25372,0.22241,342.18
12/15/2021 11:04:14.640,0.19204,0.21095,0.25372,0.22370,342.18
12/15/2021 11:04:14.648,0.19307,0.20984,0.25364,0.22489,342.18
12/15/2021 11:04:14.656,0.19384,0.20855,0.25329,0.22609,342.18
12/15/2021 11:04:14.664,0.19512,0.20778,0.25287,0.22729,342.18
12/15/2021 11:04:14.672,0.19589,0.20650,0.25295,0.22857,342.18
12/15/2021 11:04:14.680,0.19718,0.20530,0.25252,0.22985,342.18
12/15/2021 11:04:14.688,0.19795,0.20453,0.25218,0.23105,342.18
12/15/2021 11:04:14.696,0.19923,0.20368,0.25193,0.23225,342.18
12/15/2021 11:04:14.704,0.20034,0.20239,0.25158,0.23345,342.18
12/15/2021 11:04:14.712,0.20162,0.20154,0.25107,0.23456,342.18
12/15/2021 11:04:14.720,0.20282,0.20077,0.25047,0.23576,342.18
12/15/2021 11:04:14.728,0.20402,0.19991,0.24996,0.23687,342.18
12/15/2021 11:04:14.736,0.20522,0.19906,0.24953,0.23781,342.18
12/15/2021 11:04:14.744,0.20642,0.19829,0.24902,0.23892,342.18
12/15/2021 11:04:14.752,0.20770,0.19752,0.24842,0.23969,342.18
12/15/2021 11:04:14.760,0.20907,0.19675,0.24782,0.24098,342.18
12/15/2021 11:04:14.768,0.21069,0.19632,0.24705,0.24183,342.18
12/15/2021 11:04:14.776,0.21180,0.19555,0.24662,0.24260,342.18
12/15/2021 11:04:14.784,0.21309,0.19512,0.24577,0.24346,342.18
12/15/2021 11:04:14.792,0.21429,0.19435,0.24491,0.24423,342.18
12/15/2021 11:04:14.800,0.21557,0.19384,0.24414,0.24500,342.18
12/15/2021 11:04:14.808,0.21719,0.19341,0.24371,0.24585,342.18
12/15/2021 11:04:14.816,0.21839,0.19290,0.24286,0.24671,342.18
12/15/2021 11:04:14.824,0.21959,0.19247,0.24183,0.24748,342.18
12/15/2021 11:04:14.832,0.22079,0.19213,0.24089,0.24790,342.18
12/15/2021 11:04:14.840,0.22207,0.19179,0.24012,0.24867,342.18
12/15/2021 11:04:14.848,0.22335,0.19144,0.23935,0.24927,342.18
12/15/2021 11:04:14.856,0.22447,0.19119,0.23858,0.24996,342.18
12/15/2021 11:04:14.864,0.22583,0.19093,0.23747,0.25004,342.18
12/15/2021 11:04:14.872,0.22712,0.19102,0.23678,0.25073,342.18
12/15/2021 11:04:14.880,0.22823,0.19102,0.23541,0.25116,342.18
12/15/2021 11:04:14.888,0.22951,0.19093,0.23430,0.25210,342.18
12/15/2021 11:04:14.896,0.23062,0.19093,0.23311,0.25244,342.18
12/15/2021 11:04:14.904,0.23174,0.19093,0.23199,0.25252,342.18
12/15/2021 11:04:14.912,0.23268,0.19102,0.23114,0.25278,342.18
12/15/2021 11:04:14.920,0.23396,0.19093,0.23037,0.25287,342.18
12/15/2021 11:04:14.928,0.23516,0.19119,0.22908,0.25321,342.18
12/15/2021 11:04:14.936,0.23610,0.19127,0.22789,0.25364,342.18
12/15/2021 11:04:14.944,0.23721,0.19170,0.22660,0.25364,342.18
12/15/2021 11:04:14.952,0.23815,0.19179,0.22532,0.25372,342.18
12/15/2021 11:04:14.960,0.23926,0.19221,0.22438,0.25398,342.18
12/15/2021 11:04:14.968,0.24021,0.19256,0.22318,0.25415,342.18
12/15/2021 11:04:14.976,0.24132,0.19298,0.22198,0.25406,342.18
12/15/2021 11:04:14.984,0.24217,0.19375,0.22079,0.25415,342.18
12/15/2021 11:04:14.992,0.24294,0.19427,0.21959,0.25415,342.18
12/15/2021 11:04:15.000,0.24380,0.19470,0.21831,0.25406,342.18
12/15/2021 11:04:15.008,0.24491,0.19547,0.21719,0.25406,342.18
12/15/2021 11:04:15.016,0.24585,0.19606,0.21591,0.25406,342.18
12/15/2021 11:04:15.024,0.24671,0.19666,0.21463,0.25441,342.18
12/15/2021 11:04:15.032,0.24713,0.19709,0.21309,0.25406,342.18
12/15/2021 11:04:15.040,0.24799,0.19795,0.21155,0.25372,342.18
12/15/2021 11:04:15.048,0.24876,0.19872,0.21061,0.25372,342.18
12/15/2021 11:04:15.056,0.24953,0.19940,0.20915,0.25364,342.18
12/15/2021 11:04:15.064,0.24996,0.20000,0.20804,0.25329,342.18
12/15/2021 11:04:15.072,0.25073,0.20085,0.20659,0.25287,342.18
12/15/2021 11:04:15.080,0.25124,0.20171,0.20573,0.25295,342.18
12/15/2021 11:04:15.088,0.25158,0.20282,0.20453,0.25244,342.18
12/15/2021 11:04:15.096,0.25201,0.20359,0.20316,0.25201,342.18
12/15/2021 11:04:15.104,0.25278,0.20453,0.20171,0.25167,342.18
12/15/2021 11:04:15.112,0.25321,0.20530,0.20043,0.25124,342.18
12/15/2021 11:04:15.120,0.25364,0.20616,0.19914,0.25081,342.18
12/15/2021 11:04:15.128,0.25381,0.20727,0.19795,0.25039,342.18
12/15/2021 11:04:15.136,0.25406,0.20813,0.19675,0.24962,342.18
12/15/2021 11:04:15.144,0.25449,0.20907,0.19581,0.24919,342.18
12/15/2021 11:04:15.152,0.25483,0.21018,0.19470,0.24867,342.18
12/15/2021 11:04:15.160,0.25500,0.21112,0.19375,0.24808,342.18
12/15/2021 11:04:15.168,0.25509,0.21223,0.19264,0.24748,342.18
12/15/2021 11:04:15.176,0.25535,0.21317,0.19179,0.24671,342.18
12/15/2021 11:04:15.184,0.25543,0.21429,0.19093,0.24611,342.18
12/15/2021 11:04:15.192,0.25569,0.21506,0.19008,0.24542,342.18
12/15/2021 11:04:15.200,0.25543,0.21617,0.18922,0.24474,342.18
12/15/2021 11:04:15.208,0.25543,0.21728,0.18854,0.24380,342.18
12/15/2021 11:04:15.216,0.25569,0.21882,0.18802,0.24337,342.18
12/15/2021 11:04:15.224,0.25543,0.21942,0.18768,0.24269,342.18
12/15/2021 11:04:15.232,0.25560,0.22079,0.18683,0.24183,342.18
12/15/2021 11:04:15.240,0.25500,0.22173,0.18631,0.24098,342.18
12/15/2021 11:04:15.248,0.25492,0.22293,0.18597,0.24012,342.18
12/15/2021 11:04:15.256,0.25492,0.22404,0.18606,0.23926,342.18
12/15/2021 11:04:15.264,0.25492,0.22498,0.18563,0.23815,342.18
12/15/2021 11:04:15.272,0.25441,0.22609,0.18529,0.23730,342.18
12/15/2021 11:04:15.280,0.25415,0.22703,0.18529,0.23653,342.18
12/15/2021 11:04:15.288,0.25364,0.22814,0.18520,0.23550,342.18
12/15/2021 11:04:15.296,0.25364,0.22908,0.18494,0.23439,342.18
12/15/2021 11:04:15.304,0.25329,0.23020,0.18477,0.23353,342.18
12/15/2021 11:04:15.312,0.25252,0.23105,0.18477,0.23276,342.18
12/15/2021 11:04:15.320,0.25201,0.23182,0.18520,0.23148,342.18
12/15/2021 11:04:15.328,0.25167,0.23302,0.18529,0.23028,342.18
12/15/2021 11:04:15.336,0.25124,0.23370,0.18554,0.22951,342.18
12/15/2021 11:04:15.344,0.25047,0.23482,0.18563,0.22840,342.18
12/15/2021 11:04:15.352,0.24987,0.23567,0.18597,0.22729,342.18
12/15/2021 11:04:15.360,0.24910,0.23644,0.18648,0.22618,342.18
12/15/2021 11:04:15.368,0.24885,0.23730,0.18725,0.22541,342.18
12/15/2021 11:04:15.376,0.24799,0.23807,0.18760,0.22412,342.18
12/15/2021 11:04:15.384,0.24722,0.23884,0.18802,0.22293,342.18
12/15/2021 11:04:15.392,0.24662,0.23969,0.18888,0.22173,342.18
12/15/2021 11:04:15.400,0.24594,0.24063,0.18973,0.22079,342.18
12/15/2021 11:04:15.408,0.24508,0.24157,0.19050,0.21959,342.18
12/15/2021 11:04:15.416,0.24431,0.24252,0.19127,0.21848,342.18
12/15/2021 11:04:15.424,0.24354,0.24328,0.19213,0.21754,342.18
12/15/2021 11:04:15.432,0.24260,0.24363,0.19298,0.21634,342.18
12/15/2021 11:04:15.440,0.24175,0.24431,0.19375,0.21506,342.18
12/15/2021 11:04:15.448,0.24098,0.24508,0.19452,0.21429,342.18
12/15/2021 11:04:15.456,0.23969,0.24559,0.19581,0.21309,342.18
12/15/2021 11:04:15.464,0.23892,0.24654,0.19658,0.21198,342.18
12/15/2021 11:04:15.472,0.23807,0.24671,0.19786,0.21086,342.18
12/15/2021 11:04:15.480,0.23721,0.24713,0.19880,0.20958,342.18
12/15/2021 11:04:15.488,0.23610,0.24825,0.20000,0.20864,342.18
12/15/2021 11:04:15.496,0.23524,0.24842,0.20128,0.20736,342.18
12/15/2021 11:04:15.504,0.23447,0.24876,0.20205,0.20659,342.18
12/15/2021 11:04:15.512,0.23336,0.24910,0.20325,0.20530,342.18
12/15/2021 11:04:15.520,0.23242,0.24962,0.20453,0.20453,342.18
12/15/2021 11:04:15.528,0.23131,0.25004,0.20565,0.20325,342.18
12/15/2021 11:04:15.536,0.23037,0.25039,0.20693,0.20248,342.18
12/15/2021 11:04:15.544,0.22926,0.25073,0.20821,0.20162,342.18
12/15/2021 11:04:15.552,0.22831,0.25116,0.20949,0.20034,342.18
12/15/2021 11:04:15.560,0.22703,0.25158,0.21069,0.19949,342.18
12/15/2021 11:04:15.568,0.22609,0.25167,0.21189,0.19872,342.18
12/15/2021 11:04:15.576,0.22489,0.25210,0.21309,0.19786,342.18
12/15/2021 11:04:15.584,0.22370,0.25244,0.21429,0.19709,342.18
12/15/2021 11:04:15.592,0.22258,0.25244,0.21548,0.19632,342.18
12/15/2021 11:04:15.600,0.22164,0.25252,0.21677,0.19547,342.18
12/15/2021 11:04:15.608,0.22036,0.25278,0.21822,0.19504,342.18
12/15/2021 11:04:15.616,0.21916,0.25278,0.21959,0.19418,342.18
12/15/2021 11:04:15.624,0.21822,0.25287,0.22079,0.19350,342.18
12/15/2021 11:04:15.632,0.21711,0.25295,0.22173,0.19290,342.18
12/15/2021 11:04:15.640,0.21600,0.25287,0.22293,0.19213,342.18
12/15/2021 11:04:15.648,0.21480,0.25287,0.22412,0.19179,342.18
12/15/2021 11:04:15.656,0.21369,0.25287,0.22532,0.19136,342.18
12/15/2021 11:04:15.664,0.21275,0.25295,0.22660,0.19093,342.18
12/15/2021 11:04:15.672,0.21146,0.25278,0.22780,0.19050,342.18
12/15/2021 11:04:15.680,0.21026,0.25252,0.22900,0.19008,342.18
12/15/2021 11:04:15.688,0.20907,0.25244,0.22977,0.18973,342.18
12/15/2021 11:04:15.696,0.20813,0.25201,0.23105,0.18939,342.18
12/15/2021 11:04:15.704,0.20693,0.25167,0.23225,0.18931,342.18
12/15/2021 11:04:15.712,0.20573,0.25158,0.23319,0.18905,342.18
12/15/2021 11:04:15.720,0.20462,0.25124,0.23430,0.18888,342.18
12/15/2021 11:04:15.728,0.20351,0.25081,0.23516,0.18888,342.18
12/15/2021 11:04:15.736,0.20239,0.25039,0.23610,0.18896,342.18
12/15/2021 11:04:15.744,0.20145,0.24996,0.23721,0.18896,342.18
12/15/2021 11:04:15.752,0.20008,0.24953,0.23807,0.18888,342.18
12/15/2021 11:04:15.760,0.19949,0.24876,0.23892,0.18888,342.18
12/15/2021 11:04:15.768,0.19812,0.24833,0.23978,0.18913,342.18
12/15/2021 11:04:15.776,0.19709,0.24782,0.24063,0.18939,342.18
12/15/2021 11:04:15.784,0.19632,0.24713,0.24140,0.18973,342.18
12/15/2021 11:04:15.792,0.19547,0.24619,0.24217,0.19016,342.18
12/15/2021 11:04:15.800,0.19435,0.24577,0.24294,0.19050,342.18
12/15/2021 11:04:15.808,0.19350,0.24508,0.24371,0.19085,342.18
12/15/2021 11:04:15.816,0.19264,0.24423,0.24431,0.19127,342.18
12/15/2021 11:04:15.824,0.19213,0.24337,0.24508,0.19179,342.18
12/15/2021 11:04:15.832,0.19102,0.24260,0.24551,0.19256,342.18
12/15/2021 11:04:15.840,0.19050,0.24183,0.24628,0.19298,342.18
12/15/2021 11:04:15.848,0.18973,0.24089,0.24671,0.19375,342.18
12/15/2021 11:04:15.856,0.18922,0.24012,0.24722,0.19418,342.18
12/15/2021 11:04:15.864,0.18879,0.23926,0.24782,0.19512,342.18
12/15/2021 11:04:15.872,0.18802,0.23824,0.24825,0.19589,342.18
12/15/2021 11:04:15.880,0.18768,0.23764,0.24876,0.19675,342.18
12/15/2021 11:04:15.888,0.18734,0.23653,0.24919,0.19752,342.18
12/15/2021 11:04:15.896,0.18725,0.23524,0.24962,0.19829,342.18
12/15/2021 11:04:15.904,0.18691,0.23430,0.25004,0.19914,342.18
12/15/2021 11:04:15.912,0.18648,0.23311,0.25039,0.20000,342.18
12/15/2021 11:04:15.920,0.18648,0.23199,0.25047,0.20128,342.18
12/15/2021 11:04:15.928,0.18640,0.23131,0.25090,0.20205,342.18
12/15/2021 11:04:15.936,0.18614,0.22977,0.25124,0.20291,342.18
12/15/2021 11:04:15.944,0.18606,0.22874,0.25133,0.20411,342.18
12/15/2021 11:04:15.952,0.18597,0.22789,0.25150,0.20539,342.18
12/15/2021 11:04:15.960,0.18640,0.22695,0.25167,0.20624,342.18
12/15/2021 11:04:15.968,0.18640,0.22566,0.25193,0.20770,342.18
12/15/2021 11:04:15.976,0.18631,0.22455,0.25218,0.20830,342.18
12/15/2021 11:04:15.984,0.18674,0.22293,0.25244,0.20967,342.18
12/15/2021 11:04:15.992,0.18717,0.22181,0.25244,0.21103,342.18
12/15/2021 11:04:16.000,0.18768,0.22121,0.25244,0.21223,342.18
12/15/2021 11:04:16.008,0.18811,0.22002,0.25244,0.21343,342.18
12/15/2021 11:04:16.016,0.18854,0.21839,0.25244,0.21463,342.18
12/15/2021 11:04:16.024,0.18905,0.21719,0.25244,0.21591,342.18
12/15/2021 11:04:16.032,0.18965,0.21591,0.25244,0.21719,342.18
12/15/2021 11:04:16.040,0.19025,0.21497,0.25244,0.21839,342.18
