01/07/2022 16:22:54.072,0.21973,0.23471,0.21768,0.22025,342.26
01/07/2022 16:22:54.080,0.21999,0.23454,0.21802,0.21973,342.26
01/07/2022 16:22:54.088,0.22025,0.23411,0.21845,0.21913,342.26
01/07/2022 16:22:54.096,0.22050,0.23402,0.21836,0.21853,342.26
01/07/2022 16:22:54.104,0.22059,0.23368,0.21888,0.21802,342.26
01/07/2022 16:22:54.112,0.22084,0.23317,0.21930,0.21751,342.26
01/07/2022 16:22:54.120,0.22093,0.23274,0.21939,0.21717,342.26
01/07/2022 16:22:54.128,0.22136,0.23240,0.21973,0.21674,342.26
01/07/2022 16:22:54.136,0.22170,0.23197,0.22007,0.21597,342.26
01/07/2022 16:22:54.144,0.22179,0.23154,0.22042,0.21554,342.26
01/07/2022 16:22:54.152,0.22204,0.23111,0.22084,0.21511,342.26
01/07/2022 16:22:54.160,0.22213,0.23068,0.22093,0.21477,342.26
01/07/2022 16:22:54.168,0.22238,0.23043,0.22127,0.21485,342.26
01/07/2022 16:22:54.176,0.22264,0.22991,0.22170,0.21434,342.26
01/07/2022 16:22:54.184,0.22290,0.22914,0.22204,0.21391,342.26
01/07/2022 16:22:54.192,0.22316,0.22880,0.22247,0.21357,342.26
01/07/2022 16:22:54.200,0.22341,0.22837,0.22298,0.21323,342.26
01/07/2022 16:22:54.208,0.22350,0.22743,0.22341,0.21314,342.26
01/07/2022 16:22:54.216,0.22375,0.22701,0.22367,0.21289,342.26
01/07/2022 16:22:54.224,0.22384,0.22649,0.22427,0.21263,342.26
01/07/2022 16:22:54.232,0.22410,0.22589,0.22452,0.21237,342.26
01/07/2022 16:22:54.240,0.22410,0.22529,0.22495,0.21237,342.26
01/07/2022 16:22:54.248,0.22410,0.22470,0.22538,0.21237,342.26
01/07/2022 16:22:54.256,0.22418,0.22410,0.22581,0.21246,342.26
01/07/2022 16:22:54.264,0.22444,0.22333,0.22624,0.21203,342.26
01/07/2022 16:22:54.272,0.22444,0.22307,0.22666,0.21186,342.26
01/07/2022 16:22:54.280,0.22444,0.22256,0.22701,0.21195,342.26
01/07/2022 16:22:54.288,0.22452,0.22179,0.22743,0.21186,342.26
01/07/2022 16:22:54.296,0.22461,0.22119,0.22786,0.21229,342.26
01/07/2022 16:22:54.304,0.22452,0.22042,0.22829,0.21229,342.26
01/07/2022 16:22:54.312,0.22452,0.22007,0.22872,0.21229,342.26
01/07/2022 16:22:54.320,0.22461,0.21965,0.22906,0.21229,342.26
01/07/2022 16:22:54.328,0.22461,0.21922,0.22949,0.21237,342.26
01/07/2022 16:22:54.336,0.22461,0.21879,0.22991,0.21280,342.26
01/07/2022 16:22:54.344,0.22461,0.21836,0.23026,0.21289,342.26
01/07/2022 16:22:54.352,0.22461,0.21802,0.23060,0.21314,342.26
01/07/2022 16:22:54.360,0.22470,0.21759,0.23086,0.21323,342.26
01/07/2022 16:22:54.368,0.22495,0.21717,0.23120,0.21366,342.26
01/07/2022 16:22:54.376,0.22495,0.21682,0.23154,0.21374,342.26
01/07/2022 16:22:54.384,0.22495,0.21648,0.23197,0.21408,342.26
01/07/2022 16:22:54.392,0.22495,0.21640,0.23205,0.21443,342.26
01/07/2022 16:22:54.400,0.22495,0.21597,0.23240,0.21468,342.26
01/07/2022 16:22:54.408,0.22495,0.21588,0.23265,0.21477,342.26
01/07/2022 16:22:54.416,0.22504,0.21563,0.23274,0.21520,342.26
01/07/2022 16:22:54.424,0.22529,0.21563,0.23334,0.21554,342.26
01/07/2022 16:22:54.432,0.22547,0.21563,0.23342,0.21597,342.26
01/07/2022 16:22:54.440,0.22538,0.21554,0.23359,0.21640,342.26
01/07/2022 16:22:54.448,0.22555,0.21511,0.23377,0.21648,342.26
01/07/2022 16:22:54.456,0.22581,0.21511,0.23402,0.21691,342.26
01/07/2022 16:22:54.464,0.22581,0.21511,0.23394,0.21725,342.26
01/07/2022 16:22:54.472,0.22581,0.21554,0.23411,0.21759,342.26
01/07/2022 16:22:54.480,0.22589,0.21554,0.23454,0.21794,342.26
01/07/2022 16:22:54.488,0.22615,0.21554,0.23454,0.21836,342.26
01/07/2022 16:22:54.496,0.22632,0.21563,0.23454,0.21888,342.26
01/07/2022 16:22:54.504,0.22624,0.21588,0.23445,0.21930,342.26
01/07/2022 16:22:54.512,0.22624,0.21597,0.23445,0.21922,342.26
01/07/2022 16:22:54.520,0.22624,0.21640,0.23445,0.21965,342.26
01/07/2022 16:22:54.528,0.22649,0.21631,0.23445,0.22007,342.26
01/07/2022 16:22:54.536,0.22666,0.21674,0.23445,0.22059,342.26
01/07/2022 16:22:54.544,0.22658,0.21682,0.23445,0.22102,342.26
01/07/2022 16:22:54.552,0.22666,0.21725,0.23445,0.22136,342.26
01/07/2022 16:22:54.560,0.22658,0.21734,0.23445,0.22170,342.26
01/07/2022 16:22:54.568,0.22666,0.21768,0.23436,0.22204,342.26
01/07/2022 16:22:54.576,0.22666,0.21811,0.23411,0.22213,342.26
01/07/2022 16:22:54.584,0.22666,0.21845,0.23385,0.22256,342.26
01/07/2022 16:22:54.592,0.22666,0.21879,0.23359,0.22290,342.26
01/07/2022 16:22:54.600,0.22666,0.21888,0.23351,0.22333,342.26
01/07/2022 16:22:54.608,0.22666,0.21922,0.23325,0.22375,342.26
01/07/2022 16:22:54.616,0.22666,0.21965,0.23325,0.22384,342.26
01/07/2022 16:22:54.624,0.22666,0.22007,0.23274,0.22418,342.26
01/07/2022 16:22:54.632,0.22666,0.22050,0.23231,0.22452,342.26
01/07/2022 16:22:54.640,0.22658,0.22084,0.23188,0.22495,342.26
01/07/2022 16:22:54.648,0.22658,0.22102,0.23154,0.22538,342.26
01/07/2022 16:22:54.656,0.22666,0.22127,0.23120,0.22581,342.26
01/07/2022 16:22:54.664,0.22658,0.22170,0.23077,0.22615,342.26
01/07/2022 16:22:54.672,0.22666,0.22213,0.23034,0.22624,342.26
01/07/2022 16:22:54.680,0.22658,0.22256,0.22991,0.22666,342.26
01/07/2022 16:22:54.688,0.22666,0.22247,0.22949,0.22709,342.26
01/07/2022 16:22:54.696,0.22658,0.22298,0.22906,0.22752,342.26
01/07/2022 16:22:54.704,0.22666,0.22341,0.22829,0.22743,342.26
01/07/2022 16:22:54.712,0.22666,0.22375,0.22795,0.22786,342.26
01/07/2022 16:22:54.720,0.22666,0.22367,0.22752,0.22820,342.26
01/07/2022 16:22:54.728,0.22624,0.22418,0.22675,0.22829,342.26
01/07/2022 16:22:54.736,0.22632,0.22461,0.22624,0.22863,342.26
01/07/2022 16:22:54.744,0.22624,0.22470,0.22590,0.22907,342.26
01/07/2022 16:22:54.752,0.22624,0.22496,0.22547,0.22915,342.26
01/07/2022 16:22:54.760,0.22624,0.22504,0.22470,0.22958,342.26
01/07/2022 16:22:54.768,0.22624,0.22547,0.22419,0.22966,342.26
01/07/2022 16:22:54.776,0.22616,0.22581,0.22376,0.22992,342.26
01/07/2022 16:22:54.784,0.22590,0.22590,0.22299,0.22992,342.26
01/07/2022 16:22:54.792,0.22573,0.22616,0.22256,0.23001,342.26
01/07/2022 16:22:54.800,0.22581,0.22624,0.22205,0.23044,342.26
01/07/2022 16:22:54.808,0.22581,0.22667,0.22128,0.23035,342.26
01/07/2022 16:22:54.816,0.22573,0.22701,0.22094,0.23052,342.26
01/07/2022 16:22:54.824,0.22581,0.22710,0.22051,0.23078,342.26
01/07/2022 16:22:54.832,0.22581,0.22735,0.22008,0.23069,342.26
01/07/2022 16:22:54.840,0.22556,0.22753,0.21965,0.23086,342.26
01/07/2022 16:22:54.848,0.22556,0.22770,0.21888,0.23112,342.26
01/07/2022 16:22:54.856,0.22547,0.22795,0.21846,0.23112,342.26
01/07/2022 16:22:54.864,0.22530,0.22821,0.21803,0.23112,342.26
01/07/2022 16:22:54.872,0.22504,0.22830,0.21760,0.23112,342.26
01/07/2022 16:22:54.880,0.22504,0.22855,0.21717,0.23121,342.26
01/07/2022 16:22:54.888,0.22496,0.22864,0.21691,0.23163,342.26
01/07/2022 16:22:54.896,0.22470,0.22881,0.21632,0.23163,342.26
01/07/2022 16:22:54.904,0.22453,0.22907,0.21606,0.23155,342.26
01/07/2022 16:22:54.912,0.22445,0.22907,0.21563,0.23155,342.26
01/07/2022 16:22:54.920,0.22419,0.22915,0.21529,0.23155,342.26
01/07/2022 16:22:54.928,0.22419,0.22958,0.21520,0.23163,342.26
01/07/2022 16:22:54.936,0.22376,0.22958,0.21486,0.23172,342.26
01/07/2022 16:22:54.944,0.22376,0.22958,0.21443,0.23198,342.26
01/07/2022 16:22:54.952,0.22333,0.22949,0.21435,0.23198,342.26
01/07/2022 16:22:54.960,0.22342,0.22958,0.21392,0.23198,342.26
01/07/2022 16:22:54.968,0.22299,0.22958,0.21358,0.23198,342.26
01/07/2022 16:22:54.976,0.22290,0.22958,0.21358,0.23198,342.26
01/07/2022 16:22:54.984,0.22265,0.22949,0.21358,0.23172,342.26
01/07/2022 16:22:54.992,0.22256,0.22941,0.21349,0.23155,342.26
01/07/2022 16:22:55.000,0.22213,0.22915,0.21324,0.23155,342.28
01/07/2022 16:22:55.008,0.22205,0.22915,0.21324,0.23163,342.28
01/07/2022 16:22:55.016,0.22179,0.22915,0.21324,0.23163,342.28
01/07/2022 16:22:55.024,0.22171,0.22907,0.21315,0.23163,342.28
01/07/2022 16:22:55.032,0.22128,0.22864,0.21306,0.23121,342.28
01/07/2022 16:22:55.040,0.22119,0.22872,0.21349,0.23112,342.28
01/07/2022 16:22:55.048,0.22094,0.22872,0.21349,0.23086,342.28
01/07/2022 16:22:55.056,0.22094,0.22830,0.21358,0.23086,342.28
01/07/2022 16:22:55.064,0.22085,0.22821,0.21383,0.23078,342.28
01/07/2022 16:22:55.072,0.22042,0.22795,0.21392,0.23052,342.28
01/07/2022 16:22:55.080,0.22051,0.22787,0.21435,0.23026,342.28
01/07/2022 16:22:55.088,0.22051,0.22761,0.21426,0.23001,342.28
01/07/2022 16:22:55.096,0.22051,0.22753,0.21469,0.22992,342.28
01/07/2022 16:22:55.104,0.22051,0.22710,0.21478,0.22949,342.28
01/07/2022 16:22:55.112,0.22051,0.22684,0.21520,0.22915,342.28
01/07/2022 16:22:55.120,0.22008,0.22658,0.21555,0.22907,342.28
01/07/2022 16:22:55.128,0.22008,0.22667,0.21589,0.22864,342.28
01/07/2022 16:22:55.136,0.22008,0.22624,0.21606,0.22847,342.28
01/07/2022 16:22:55.144,0.22008,0.22616,0.21632,0.22838,342.28
01/07/2022 16:22:55.152,0.22008,0.22573,0.21683,0.22787,342.28
01/07/2022 16:22:55.160,0.22008,0.22581,0.21726,0.22744,342.28
01/07/2022 16:22:55.168,0.22008,0.22581,0.21760,0.22753,342.28
01/07/2022 16:22:55.176,0.22008,0.22539,0.21794,0.22710,342.28
01/07/2022 16:22:55.184,0.22034,0.22530,0.21837,0.22676,342.28
01/07/2022 16:22:55.192,0.22042,0.22504,0.21888,0.22641,342.28
01/07/2022 16:22:55.200,0.22051,0.22504,0.21965,0.22616,342.28
01/07/2022 16:22:55.208,0.22042,0.22496,0.22000,0.22581,342.28
01/07/2022 16:22:55.216,0.22059,0.22470,0.22042,0.22539,342.28
01/07/2022 16:22:55.224,0.22085,0.22453,0.22094,0.22522,342.28
01/07/2022 16:22:55.232,0.22085,0.22462,0.22171,0.22496,342.28
01/07/2022 16:22:55.240,0.22094,0.22462,0.22213,0.22462,342.28
01/07/2022 16:22:55.248,0.22136,0.22419,0.22265,0.22419,342.28
01/07/2022 16:22:55.256,0.22128,0.22419,0.22325,0.22376,342.28
01/07/2022 16:22:55.264,0.22171,0.22419,0.22376,0.22333,342.28
01/07/2022 16:22:55.272,0.22171,0.22427,0.22419,0.22299,342.28
01/07/2022 16:22:55.280,0.22179,0.22385,0.22496,0.22290,342.28
01/07/2022 16:22:55.288,0.22222,0.22385,0.22539,0.22248,342.28
01/07/2022 16:22:55.296,0.22213,0.22385,0.22581,0.22213,342.28
01/07/2022 16:22:55.304,0.22256,0.22376,0.22624,0.22179,342.28
01/07/2022 16:22:55.312,0.22248,0.22350,0.22701,0.22136,342.28
01/07/2022 16:22:55.320,0.22290,0.22350,0.22744,0.22094,342.28
01/07/2022 16:22:55.328,0.22316,0.22342,0.22787,0.22059,342.28
01/07/2022 16:22:55.336,0.22350,0.22333,0.22830,0.22034,342.28
01/07/2022 16:22:55.344,0.22376,0.22325,0.22872,0.22000,342.28
01/07/2022 16:22:55.352,0.22385,0.22299,0.22915,0.21965,342.28
01/07/2022 16:22:55.360,0.22410,0.22299,0.22958,0.21931,342.28
01/07/2022 16:22:55.368,0.22436,0.22299,0.22992,0.21880,342.28
01/07/2022 16:22:55.376,0.22462,0.22290,0.23026,0.21837,342.28
01/07/2022 16:22:55.384,0.22470,0.22248,0.23035,0.21803,342.28
01/07/2022 16:22:55.392,0.22504,0.22256,0.23078,0.21803,342.28
01/07/2022 16:22:55.400,0.22547,0.22256,0.23112,0.21751,342.28
01/07/2022 16:22:55.408,0.22539,0.22248,0.23112,0.21726,342.28
01/07/2022 16:22:55.416,0.22581,0.22239,0.23121,0.21683,342.28
01/07/2022 16:22:55.424,0.22581,0.22231,0.23146,0.21674,342.28
01/07/2022 16:22:55.432,0.22590,0.22222,0.23146,0.21640,342.28
01/07/2022 16:22:55.440,0.22616,0.22213,0.23146,0.21614,342.28
01/07/2022 16:22:55.448,0.22624,0.22213,0.23146,0.21589,342.28
01/07/2022 16:22:55.456,0.22667,0.22213,0.23146,0.21563,342.28
01/07/2022 16:22:55.464,0.22667,0.22222,0.23146,0.21555,342.28
01/07/2022 16:22:55.472,0.22667,0.22213,0.23146,0.21512,342.28
01/07/2022 16:22:55.480,0.22667,0.22213,0.23146,0.21503,342.28
01/07/2022 16:22:55.488,0.22676,0.22213,0.23146,0.21478,342.28
01/07/2022 16:22:55.496,0.22701,0.22213,0.23146,0.21469,342.28
01/07/2022 16:22:55.504,0.22701,0.22222,0.23146,0.21426,342.28
01/07/2022 16:22:55.512,0.22702,0.22214,0.23121,0.21427,342.28
01/07/2022 16:22:55.520,0.22702,0.22214,0.23121,0.21427,342.28
01/07/2022 16:22:55.528,0.22702,0.22214,0.23113,0.21435,342.28
01/07/2022 16:22:55.536,0.22702,0.22214,0.23087,0.21410,342.28
01/07/2022 16:22:55.544,0.22702,0.22214,0.23078,0.21393,342.28
01/07/2022 16:22:55.552,0.22702,0.22223,0.23053,0.21393,342.28
01/07/2022 16:22:55.560,0.22659,0.22214,0.23044,0.21401,342.28
01/07/2022 16:22:55.568,0.22659,0.22214,0.23001,0.21401,342.28
01/07/2022 16:22:55.576,0.22668,0.22214,0.22993,0.21393,342.28
01/07/2022 16:22:55.584,0.22668,0.22223,0.22967,0.21435,342.28
01/07/2022 16:22:55.592,0.22668,0.22223,0.22959,0.21435,342.28
01/07/2022 16:22:55.600,0.22668,0.22214,0.22916,0.21427,342.28
01/07/2022 16:22:55.608,0.22642,0.22214,0.22882,0.21470,342.28
01/07/2022 16:22:55.616,0.22625,0.22214,0.22873,0.21478,342.28
01/07/2022 16:22:55.624,0.22633,0.22214,0.22830,0.21504,342.28
01/07/2022 16:22:55.632,0.22616,0.22214,0.22787,0.21512,342.28
01/07/2022 16:22:55.640,0.22591,0.22214,0.22745,0.21555,342.28
01/07/2022 16:22:55.648,0.22591,0.22214,0.22710,0.21564,342.28
01/07/2022 16:22:55.656,0.22591,0.22214,0.22702,0.21607,342.28
01/07/2022 16:22:55.664,0.22591,0.22214,0.22668,0.21641,342.28
01/07/2022 16:22:55.672,0.22582,0.22214,0.22616,0.21684,342.28
01/07/2022 16:22:55.680,0.22556,0.22214,0.22574,0.21726,342.28
01/07/2022 16:22:55.688,0.22539,0.22223,0.22539,0.21761,342.28
01/07/2022 16:22:55.696,0.22548,0.22223,0.22497,0.21803,342.28
01/07/2022 16:22:55.704,0.22531,0.22214,0.22454,0.21846,342.28
01/07/2022 16:22:55.712,0.22505,0.22214,0.22419,0.21889,342.28
01/07/2022 16:22:55.720,0.22514,0.22214,0.22385,0.21932,342.28
01/07/2022 16:22:55.728,0.22497,0.22214,0.22368,0.21975,342.28
01/07/2022 16:22:55.736,0.22471,0.22214,0.22342,0.22017,342.28
01/07/2022 16:22:55.744,0.22471,0.22223,0.22300,0.22060,342.28
01/07/2022 16:22:55.752,0.22462,0.22214,0.22257,0.22137,342.28
01/07/2022 16:22:55.760,0.22419,0.22240,0.22214,0.22171,342.28
01/07/2022 16:22:55.768,0.22411,0.22248,0.22180,0.22206,342.28
01/07/2022 16:22:55.776,0.22385,0.22257,0.22163,0.22248,342.28
01/07/2022 16:22:55.784,0.22377,0.22257,0.22137,0.22300,342.28
01/07/2022 16:22:55.792,0.22334,0.22257,0.22094,0.22377,342.28
01/07/2022 16:22:55.800,0.22342,0.22248,0.22060,0.22437,342.28
01/07/2022 16:22:55.808,0.22300,0.22257,0.22052,0.22454,342.28
01/07/2022 16:22:55.816,0.22291,0.22265,0.22009,0.22505,342.28
01/07/2022 16:22:55.824,0.22248,0.22291,0.22000,0.22556,342.28
01/07/2022 16:22:55.832,0.22257,0.22291,0.21966,0.22616,342.28
01/07/2022 16:22:55.840,0.22257,0.22291,0.21940,0.22668,342.28
01/07/2022 16:22:55.848,0.22231,0.22291,0.21940,0.22710,342.28
01/07/2022 16:22:55.856,0.22206,0.22291,0.21932,0.22753,342.28
01/07/2022 16:22:55.864,0.22180,0.22291,0.21889,0.22796,342.28
01/07/2022 16:22:55.872,0.22180,0.22291,0.21889,0.22839,342.28
01/07/2022 16:22:55.880,0.22171,0.22300,0.21880,0.22873,342.28
01/07/2022 16:22:55.888,0.22129,0.22317,0.21838,0.22907,342.28
01/07/2022 16:22:55.896,0.22137,0.22342,0.21846,0.22950,342.28
01/07/2022 16:22:55.904,0.22129,0.22342,0.21838,0.23001,342.28
01/07/2022 16:22:55.912,0.22137,0.22334,0.21846,0.23044,342.28
01/07/2022 16:22:55.920,0.22094,0.22334,0.21838,0.23078,342.28
01/07/2022 16:22:55.928,0.22094,0.22342,0.21846,0.23113,342.28
01/07/2022 16:22:55.936,0.22094,0.22351,0.21838,0.23121,342.28
01/07/2022 16:22:55.944,0.22094,0.22351,0.21846,0.23155,342.28
01/07/2022 16:22:55.952,0.22094,0.22342,0.21838,0.23198,342.28
01/07/2022 16:22:55.960,0.22103,0.22377,0.21846,0.23207,342.28
01/07/2022 16:22:55.968,0.22094,0.22377,0.21846,0.23232,342.28
01/07/2022 16:22:55.976,0.22094,0.22385,0.21889,0.23241,342.28
01/07/2022 16:22:55.984,0.22094,0.22385,0.21889,0.23267,342.28
01/07/2022 16:22:55.992,0.22094,0.22377,0.21889,0.23292,342.28
01/07/2022 16:22:56.000,0.22137,0.22419,0.21889,0.23318,342.29
01/07/2022 16:22:56.008,0.22129,0.22419,0.21932,0.23318,342.29
01/07/2022 16:22:56.016,0.22137,0.22419,0.21932,0.23318,342.29
01/07/2022 16:22:56.024,0.22137,0.22462,0.21940,0.23318,342.29
01/07/2022 16:22:56.032,0.22129,0.22454,0.21966,0.23318,342.29
01/07/2022 16:22:56.040,0.22171,0.22462,0.21966,0.23318,342.29
01/07/2022 16:22:56.048,0.22163,0.22471,0.21975,0.23318,342.29
01/07/2022 16:22:56.056,0.22180,0.22497,0.22000,0.23318,342.29
01/07/2022 16:22:56.064,0.22206,0.22505,0.22009,0.23309,342.29
01/07/2022 16:22:56.072,0.22223,0.22522,0.22052,0.23335,342.29
01/07/2022 16:22:56.080,0.22223,0.22548,0.22043,0.23318,342.29
01/07/2022 16:22:56.088,0.22231,0.22556,0.22086,0.23292,342.29
01/07/2022 16:22:56.096,0.22257,0.22582,0.22086,0.23284,342.29
01/07/2022 16:22:56.104,0.22257,0.22582,0.22094,0.23241,342.29
01/07/2022 16:22:56.112,0.22265,0.22574,0.22120,0.23232,342.29
01/07/2022 16:22:56.120,0.22291,0.22616,0.22129,0.23198,342.29
01/07/2022 16:22:56.128,0.22291,0.22616,0.22171,0.23173,342.29
01/07/2022 16:22:56.136,0.22291,0.22616,0.22163,0.23147,342.29
01/07/2022 16:22:56.144,0.22300,0.22625,0.22206,0.23113,342.29
01/07/2022 16:22:56.152,0.22325,0.22668,0.22206,0.23078,342.29
01/07/2022 16:22:56.160,0.22325,0.22668,0.22214,0.23036,342.29
01/07/2022 16:22:56.168,0.22334,0.22668,0.22240,0.23001,342.29
01/07/2022 16:22:56.176,0.22342,0.22659,0.22248,0.22959,342.29
01/07/2022 16:22:56.184,0.22334,0.22668,0.22291,0.22907,342.29
01/07/2022 16:22:56.192,0.22377,0.22668,0.22300,0.22864,342.29
01/07/2022 16:22:56.200,0.22377,0.22668,0.22317,0.22839,342.29
01/07/2022 16:22:56.208,0.22377,0.22668,0.22342,0.22787,342.29
01/07/2022 16:22:56.216,0.22377,0.22668,0.22342,0.22745,342.29
01/07/2022 16:22:56.224,0.22377,0.22659,0.22342,0.22702,342.29
01/07/2022 16:22:56.232,0.22377,0.22668,0.22351,0.22659,342.29
01/07/2022 16:22:56.240,0.22377,0.22642,0.22377,0.22625,342.29
01/07/2022 16:22:56.248,0.22377,0.22625,0.22377,0.22582,342.29
01/07/2022 16:22:56.256,0.22377,0.22616,0.22377,0.22514,342.29
01/07/2022 16:22:56.264,0.22377,0.22591,0.22385,0.22488,342.29
01/07/2022 16:22:56.272,0.22377,0.22591,0.22411,0.22419,342.29
01/07/2022 16:22:56.280,0.22334,0.22582,0.22419,0.22385,342.29
01/07/2022 16:22:56.288,0.22342,0.22539,0.22428,0.22342,342.29
01/07/2022 16:22:56.296,0.22334,0.22531,0.22419,0.22300,342.29
01/07/2022 16:22:56.304,0.22334,0.22505,0.22419,0.22257,342.29
01/07/2022 16:22:56.312,0.22342,0.22497,0.22419,0.22214,342.29
01/07/2022 16:22:56.320,0.22334,0.22471,0.22419,0.22180,342.29
01/07/2022 16:22:56.328,0.22342,0.22462,0.22419,0.22137,342.29
01/07/2022 16:22:56.336,0.22334,0.22419,0.22419,0.22094,342.29
01/07/2022 16:22:56.344,0.22342,0.22411,0.22445,0.22052,342.29
01/07/2022 16:22:56.352,0.22342,0.22385,0.22462,0.22000,342.29
01/07/2022 16:22:56.360,0.22342,0.22377,0.22454,0.21957,342.29
01/07/2022 16:22:56.368,0.22334,0.22360,0.22462,0.21923,342.29
01/07/2022 16:22:56.376,0.22342,0.22334,0.22454,0.21889,342.29
01/07/2022 16:22:56.384,0.22334,0.22342,0.22462,0.21880,342.29
01/07/2022 16:22:56.392,0.22342,0.22300,0.22454,0.21846,342.29
01/07/2022 16:22:56.400,0.22334,0.22291,0.22462,0.21803,342.29
01/07/2022 16:22:56.408,0.22334,0.22248,0.22454,0.21803,342.29
01/07/2022 16:22:56.416,0.22334,0.22248,0.22462,0.21761,342.29
01/07/2022 16:22:56.424,0.22334,0.22257,0.22454,0.21761,342.29
01/07/2022 16:22:56.432,0.22342,0.22214,0.22497,0.21735,342.29
01/07/2022 16:22:56.440,0.22334,0.22214,0.22497,0.21709,342.29
01/07/2022 16:22:56.448,0.22342,0.22206,0.22497,0.21684,342.29
01/07/2022 16:22:56.456,0.22351,0.22180,0.22497,0.21684,342.29
01/07/2022 16:22:56.464,0.22377,0.22163,0.22497,0.21684,342.29
01/07/2022 16:22:56.472,0.22377,0.22171,0.22497,0.21684,342.29
01/07/2022 16:22:56.480,0.22377,0.22146,0.22497,0.21684,342.29
01/07/2022 16:22:56.488,0.22377,0.22129,0.22505,0.21684,342.29
01/07/2022 16:22:56.496,0.22377,0.22129,0.22531,0.21684,342.29
01/07/2022 16:22:56.504,0.22377,0.22137,0.22531,0.21684,342.29
01/07/2022 16:22:56.512,0.22377,0.22094,0.22531,0.21684,342.29
01/07/2022 16:22:56.520,0.22377,0.22094,0.22531,0.21684,342.29
01/07/2022 16:22:56.528,0.22377,0.22094,0.22531,0.21709,342.29
01/07/2022 16:22:56.536,0.22377,0.22094,0.22531,0.21718,342.29
01/07/2022 16:22:56.544,0.22368,0.22086,0.22531,0.21735,342.29
01/07/2022 16:22:56.552,0.22377,0.22060,0.22531,0.21761,342.29
01/07/2022 16:22:56.560,0.22334,0.22052,0.22531,0.21769,342.29
01/07/2022 16:22:56.568,0.22334,0.22043,0.22539,0.21795,342.29
01/07/2022 16:22:56.576,0.22334,0.22052,0.22548,0.21820,342.29
01/07/2022 16:22:56.584,0.22342,0.22052,0.22539,0.21855,342.29
01/07/2022 16:22:56.592,0.22342,0.22052,0.22548,0.21880,342.29
01/07/2022 16:22:56.600,0.22342,0.22052,0.22539,0.21889,342.29
01/07/2022 16:22:56.608,0.22342,0.22043,0.22548,0.21923,342.29
01/07/2022 16:22:56.616,0.22342,0.22052,0.22539,0.21966,342.29
01/07/2022 16:22:56.624,0.22334,0.22052,0.22548,0.22000,342.29
01/07/2022 16:22:56.632,0.22325,0.22052,0.22548,0.22009,342.29
01/07/2022 16:22:56.640,0.22325,0.22043,0.22548,0.22052,342.29
01/07/2022 16:22:56.648,0.22300,0.22052,0.22505,0.22086,342.29
01/07/2022 16:22:56.656,0.22300,0.22060,0.22505,0.22129,342.29
01/07/2022 16:22:56.664,0.22300,0.22086,0.22497,0.22180,342.29
01/07/2022 16:22:56.672,0.22300,0.22086,0.22488,0.22223,342.29
01/07/2022 16:22:56.680,0.22300,0.22086,0.22497,0.22257,342.29
01/07/2022 16:22:56.688,0.22300,0.22094,0.22497,0.22265,342.29
01/07/2022 16:22:56.696,0.22300,0.22137,0.22497,0.22300,342.29
01/07/2022 16:22:56.704,0.22300,0.22137,0.22471,0.22342,342.29
01/07/2022 16:22:56.712,0.22300,0.22129,0.22454,0.22385,342.29
01/07/2022 16:22:56.720,0.22342,0.22154,0.22462,0.22428,342.29
01/07/2022 16:22:56.728,0.22342,0.22163,0.22462,0.22462,342.29
01/07/2022 16:22:56.736,0.22342,0.22180,0.22462,0.22497,342.29
01/07/2022 16:22:56.744,0.22342,0.22223,0.22454,0.22505,342.29
01/07/2022 16:22:56.752,0.22342,0.22214,0.22462,0.22548,342.29
01/07/2022 16:22:56.760,0.22342,0.22240,0.22462,0.22582,342.29
01/07/2022 16:22:56.768,0.22342,0.22265,0.22454,0.22616,342.29
01/07/2022 16:22:56.776,0.22334,0.22291,0.22454,0.22625,342.29
01/07/2022 16:22:56.784,0.22334,0.22300,0.22454,0.22659,342.29
01/07/2022 16:22:56.792,0.22334,0.22325,0.22454,0.22702,342.29
01/07/2022 16:22:56.800,0.22334,0.22334,0.22454,0.22710,342.29
01/07/2022 16:22:56.808,0.22334,0.22377,0.22454,0.22753,342.29
01/07/2022 16:22:56.816,0.22334,0.22385,0.22454,0.22787,342.29
01/07/2022 16:22:56.824,0.22342,0.22411,0.22462,0.22796,342.29
01/07/2022 16:22:56.832,0.22342,0.22419,0.22454,0.22839,342.29
01/07/2022 16:22:56.840,0.22342,0.22462,0.22462,0.22873,342.29
01/07/2022 16:22:56.848,0.22342,0.22497,0.22454,0.22882,342.29
01/07/2022 16:22:56.856,0.22342,0.22505,0.22462,0.22907,342.29
01/07/2022 16:22:56.864,0.22342,0.22548,0.22454,0.22916,342.29
01/07/2022 16:22:56.872,0.22342,0.22539,0.22462,0.22941,342.29
01/07/2022 16:22:56.880,0.22334,0.22582,0.22454,0.22959,342.29
01/07/2022 16:22:56.888,0.22342,0.22582,0.22462,0.22967,342.29
01/07/2022 16:22:56.896,0.22334,0.22591,0.22462,0.22993,342.29
01/07/2022 16:22:56.904,0.22334,0.22616,0.22462,0.22993,342.29
01/07/2022 16:22:56.912,0.22334,0.22625,0.22462,0.23001,342.29
01/07/2022 16:22:56.920,0.22334,0.22668,0.22462,0.23027,342.29
