12/15/2021 13:02:25.488,0.20176,0.26928,0.16026,0.26072,342.27
12/15/2021 13:02:25.496,0.20005,0.26970,0.16120,0.25952,342.27
12/15/2021 13:02:25.504,0.19603,0.27013,0.16240,0.25790,342.27
12/15/2021 13:02:25.512,0.17952,0.27047,0.16394,0.25627,342.27
12/15/2021 13:02:25.520,0.17498,0.27047,0.16565,0.25456,342.27
12/15/2021 13:02:25.528,0.17207,0.27056,0.16754,0.25293,342.27
12/15/2021 13:02:25.536,0.16933,0.27082,0.16959,0.25165,342.27
12/15/2021 13:02:25.544,0.16719,0.27090,0.17164,0.25002,342.27
12/15/2021 13:02:25.552,0.16514,0.27099,0.17412,0.24806,342.27
12/15/2021 13:02:25.560,0.16343,0.27056,0.17626,0.24660,342.27
12/15/2021 13:02:25.568,0.16180,0.27013,0.17866,0.24472,342.27
12/15/2021 13:02:25.576,0.15992,0.26970,0.18148,0.24309,342.27
12/15/2021 13:02:25.584,0.15864,0.26936,0.18388,0.24095,342.27
12/15/2021 13:02:25.592,0.15778,0.26893,0.18636,0.23924,342.27
12/15/2021 13:02:25.600,0.15693,0.26808,0.18927,0.23693,342.27
12/15/2021 13:02:25.608,0.15616,0.26722,0.19218,0.23556,342.27
12/15/2021 13:02:25.616,0.15581,0.26637,0.19500,0.23394,342.27
12/15/2021 13:02:25.624,0.15539,0.26525,0.19757,0.23240,342.27
12/15/2021 13:02:25.632,0.15539,0.26448,0.19945,0.23077,342.27
12/15/2021 13:02:25.640,0.15539,0.26320,0.19971,0.22897,342.27
12/15/2021 13:02:25.648,0.15539,0.26200,0.20005,0.22666,342.27
12/15/2021 13:02:25.656,0.15573,0.26080,0.20330,0.22401,342.27
12/15/2021 13:02:25.664,0.15658,0.25952,0.20869,0.22119,342.27
12/15/2021 13:02:25.672,0.15744,0.25790,0.21383,0.21828,342.27
12/15/2021 13:02:25.680,0.15838,0.25661,0.21563,0.21537,342.27
12/15/2021 13:02:25.688,0.15975,0.25490,0.21879,0.21246,342.27
12/15/2021 13:02:25.696,0.16103,0.25327,0.22161,0.20964,342.27
12/15/2021 13:02:25.704,0.16240,0.25173,0.22384,0.20681,342.27
12/15/2021 13:02:25.712,0.16394,0.25037,0.22624,0.20407,342.27
12/15/2021 13:02:25.720,0.16591,0.24848,0.22872,0.20091,342.27
12/15/2021 13:02:25.728,0.16754,0.24720,0.23111,0.19808,342.27
12/15/2021 13:02:25.736,0.16959,0.24583,0.23359,0.19432,342.27
12/15/2021 13:02:25.744,0.17190,0.24429,0.23599,0.19107,342.27
12/15/2021 13:02:25.752,0.17464,0.24241,0.23770,0.18790,342.27
12/15/2021 13:02:25.760,0.17703,0.24027,0.23976,0.18525,342.27
12/15/2021 13:02:25.768,0.17926,0.23796,0.24181,0.18242,342.27
12/15/2021 13:02:25.776,0.18234,0.23556,0.24386,0.17986,342.27
12/15/2021 13:02:25.784,0.18525,0.23308,0.24583,0.17746,342.27
12/15/2021 13:02:25.792,0.18816,0.23051,0.24763,0.17507,342.27
12/15/2021 13:02:25.800,0.19064,0.22795,0.24960,0.17301,342.27
12/15/2021 13:02:25.808,0.19338,0.22538,0.25122,0.17122,342.27
12/15/2021 13:02:25.816,0.19517,0.22281,0.25293,0.16925,342.27
12/15/2021 13:02:25.824,0.19766,0.22025,0.25456,0.16754,342.27
12/15/2021 13:02:25.832,0.20031,0.21768,0.25593,0.16600,342.27
12/15/2021 13:02:25.840,0.20288,0.21520,0.25730,0.16480,342.27
12/15/2021 13:02:25.848,0.20527,0.21280,0.25849,0.16394,342.27
12/15/2021 13:02:25.856,0.20775,0.21092,0.25952,0.16309,342.27
12/15/2021 13:02:25.864,0.21058,0.20715,0.26063,0.16240,342.27
12/15/2021 13:02:25.872,0.21314,0.20484,0.26192,0.16197,342.27
12/15/2021 13:02:25.880,0.21563,0.20202,0.26269,0.16155,342.27
12/15/2021 13:02:25.888,0.21811,0.19928,0.26371,0.16155,342.27
12/15/2021 13:02:25.896,0.22050,0.19706,0.26474,0.16155,342.27
12/15/2021 13:02:25.904,0.22290,0.19458,0.26568,0.16189,342.27
12/15/2021 13:02:25.912,0.22529,0.19158,0.26611,0.16232,342.27
12/15/2021 13:02:25.920,0.22752,0.18936,0.26671,0.16274,342.27
12/15/2021 13:02:25.928,0.22957,0.18679,0.26731,0.16351,342.27
12/15/2021 13:02:25.936,0.23154,0.18414,0.26808,0.16428,342.27
12/15/2021 13:02:25.944,0.23359,0.18200,0.26842,0.16548,342.27
12/15/2021 13:02:25.952,0.23565,0.17986,0.26851,0.16677,342.27
12/15/2021 13:02:25.960,0.23779,0.17789,0.26893,0.16788,342.27
12/15/2021 13:02:25.968,0.23941,0.17575,0.26885,0.16925,342.27
12/15/2021 13:02:25.976,0.24147,0.17421,0.26928,0.17087,342.27
12/15/2021 13:02:25.984,0.24301,0.17258,0.26928,0.17216,342.27
12/15/2021 13:02:25.992,0.24480,0.17079,0.26928,0.17370,342.27
12/15/2021 13:02:26.000,0.24634,0.16959,0.26885,0.17541,342.27
12/15/2021 13:02:26.008,0.24788,0.16848,0.26893,0.17738,342.27
12/15/2021 13:02:26.016,0.24925,0.16719,0.26842,0.17917,342.27
12/15/2021 13:02:26.024,0.25054,0.16600,0.26799,0.18123,342.27
12/15/2021 13:02:26.032,0.25216,0.16514,0.26756,0.18320,342.27
12/15/2021 13:02:26.040,0.25336,0.16471,0.26705,0.18516,342.27
12/15/2021 13:02:26.048,0.25456,0.16394,0.26645,0.18730,342.27
12/15/2021 13:02:26.056,0.25550,0.16351,0.26637,0.18944,342.27
12/15/2021 13:02:26.064,0.25670,0.16309,0.26568,0.19175,342.27
12/15/2021 13:02:26.072,0.25781,0.16300,0.26483,0.19389,342.27
12/15/2021 13:02:26.080,0.25858,0.16257,0.26397,0.19620,342.27
12/15/2021 13:02:26.088,0.25944,0.16257,0.26277,0.19851,342.27
12/15/2021 13:02:26.096,0.26072,0.16300,0.26200,0.20082,342.27
12/15/2021 13:02:26.104,0.26140,0.16309,0.26080,0.20288,342.27
12/15/2021 13:02:26.112,0.26192,0.16343,0.25986,0.20501,342.27
12/15/2021 13:02:26.120,0.26234,0.16420,0.25867,0.20750,342.27
12/15/2021 13:02:26.128,0.26329,0.16480,0.25747,0.20981,342.27
12/15/2021 13:02:26.136,0.26363,0.16565,0.25627,0.21229,342.27
12/15/2021 13:02:26.144,0.26397,0.16677,0.25464,0.21468,342.27
12/15/2021 13:02:26.152,0.26440,0.16754,0.25336,0.21708,342.27
12/15/2021 13:02:26.160,0.26483,0.16873,0.25173,0.21930,342.27
12/15/2021 13:02:26.168,0.26525,0.17002,0.25045,0.22213,342.27
12/15/2021 13:02:26.176,0.26594,0.17130,0.24883,0.22418,342.27
12/15/2021 13:02:26.184,0.26602,0.17301,0.24754,0.22624,342.27
12/15/2021 13:02:26.192,0.26594,0.17489,0.24592,0.22889,342.27
12/15/2021 13:02:26.200,0.26594,0.17669,0.24429,0.23154,342.27
12/15/2021 13:02:26.208,0.26594,0.17832,0.24232,0.23325,342.27
12/15/2021 13:02:26.216,0.26585,0.18003,0.24053,0.23462,342.27
12/15/2021 13:02:26.224,0.26560,0.18200,0.23856,0.23685,342.27
12/15/2021 13:02:26.232,0.26551,0.18397,0.23676,0.23847,342.27
12/15/2021 13:02:26.240,0.26508,0.18628,0.23471,0.23993,342.27
12/15/2021 13:02:26.248,0.26483,0.18893,0.23265,0.24147,342.27
12/15/2021 13:02:26.256,0.26448,0.19072,0.23060,0.24335,342.27
12/15/2021 13:02:26.264,0.26397,0.19304,0.22855,0.24472,342.27
12/15/2021 13:02:26.272,0.26320,0.19552,0.22624,0.24643,342.27
12/15/2021 13:02:26.280,0.26277,0.19800,0.22410,0.24806,342.27
12/15/2021 13:02:26.288,0.26200,0.20082,0.22187,0.24925,342.27
12/15/2021 13:02:26.296,0.26123,0.20330,0.22007,0.25096,342.27
12/15/2021 13:02:26.304,0.26029,0.20544,0.21759,0.25259,342.27
12/15/2021 13:02:26.312,0.25952,0.20818,0.21554,0.25422,342.27
12/15/2021 13:02:26.320,0.25824,0.21075,0.21306,0.25550,342.27
12/15/2021 13:02:26.328,0.25730,0.21314,0.21075,0.25695,342.27
12/15/2021 13:02:26.336,0.25610,0.21554,0.20827,0.25824,342.27
12/15/2021 13:02:26.344,0.25499,0.21794,0.20578,0.25952,342.27
12/15/2021 13:02:26.352,0.25413,0.22042,0.20288,0.26072,342.27
12/15/2021 13:02:26.360,0.25250,0.22298,0.20074,0.26192,342.27
12/15/2021 13:02:26.368,0.25131,0.22547,0.19791,0.26286,342.27
12/15/2021 13:02:26.376,0.24968,0.22743,0.19509,0.26406,342.27
12/15/2021 13:02:26.384,0.24814,0.22940,0.19261,0.26474,342.27
12/15/2021 13:02:26.392,0.24669,0.23197,0.18978,0.26560,342.27
12/15/2021 13:02:26.400,0.24489,0.23454,0.18730,0.26645,342.27
12/15/2021 13:02:26.408,0.24309,0.23710,0.18482,0.26722,342.27
12/15/2021 13:02:26.416,0.24104,0.23967,0.18234,0.26765,342.27
12/15/2021 13:02:26.424,0.23899,0.24215,0.17986,0.26808,342.27
12/15/2021 13:02:26.432,0.23659,0.24395,0.17746,0.26851,342.27
12/15/2021 13:02:26.440,0.23479,0.24574,0.17541,0.26893,342.27
12/15/2021 13:02:26.448,0.23240,0.24763,0.17318,0.26902,342.27
12/15/2021 13:02:26.456,0.23034,0.24960,0.17053,0.26928,342.27
12/15/2021 13:02:26.464,0.22863,0.25114,0.16865,0.26928,342.27
12/15/2021 13:02:26.472,0.22683,0.25259,0.16668,0.26910,342.27
12/15/2021 13:02:26.480,0.22470,0.25456,0.16505,0.26893,342.27
12/15/2021 13:02:26.488,0.22256,0.25618,0.16317,0.26851,342.27
12/15/2021 13:02:26.496,0.22042,0.25713,0.16146,0.26842,342.27
12/15/2021 13:02:26.504,0.21828,0.25867,0.16026,0.26799,342.27
12/15/2021 13:02:26.512,0.21614,0.25995,0.15889,0.26774,342.27
12/15/2021 13:02:26.520,0.21400,0.26157,0.15752,0.26722,342.27
12/15/2021 13:02:26.528,0.21186,0.26277,0.15684,0.26637,342.27
12/15/2021 13:02:26.536,0.20972,0.26397,0.15624,0.26560,342.27
12/15/2021 13:02:26.544,0.20758,0.26491,0.15573,0.26483,342.27
12/15/2021 13:02:26.552,0.20544,0.26602,0.15573,0.26397,342.27
12/15/2021 13:02:26.560,0.20330,0.26688,0.15581,0.26312,342.27
12/15/2021 13:02:26.568,0.20116,0.26765,0.15590,0.26200,342.27
12/15/2021 13:02:26.576,0.19954,0.26842,0.15624,0.26106,342.27
12/15/2021 13:02:26.584,0.19860,0.26902,0.15701,0.25986,342.27
12/15/2021 13:02:26.592,0.19851,0.26979,0.15778,0.25824,342.27
12/15/2021 13:02:26.600,0.19851,0.27013,0.15906,0.25713,342.27
12/15/2021 13:02:26.608,0.19851,0.27047,0.16026,0.25593,342.27
12/15/2021 13:02:26.616,0.19706,0.27082,0.16155,0.25422,342.27
12/15/2021 13:02:26.624,0.18653,0.27099,0.16309,0.25259,342.27
12/15/2021 13:02:26.632,0.17395,0.27090,0.16514,0.25105,342.27
12/15/2021 13:02:26.640,0.17070,0.27124,0.16719,0.24960,342.27
12/15/2021 13:02:26.648,0.16805,0.27090,0.16925,0.24806,342.27
12/15/2021 13:02:26.656,0.16600,0.27082,0.17130,0.24609,342.27
12/15/2021 13:02:26.664,0.16420,0.27047,0.17361,0.24463,342.27
12/15/2021 13:02:26.672,0.16240,0.27013,0.17584,0.24266,342.27
12/15/2021 13:02:26.680,0.16095,0.26970,0.17857,0.24104,342.27
12/15/2021 13:02:26.688,0.15949,0.26953,0.18114,0.23907,342.27
12/15/2021 13:02:26.696,0.15864,0.26885,0.18516,0.23744,342.27
12/15/2021 13:02:26.704,0.15778,0.26816,0.19175,0.23642,342.27
12/15/2021 13:02:26.712,0.15735,0.26765,0.19800,0.23513,342.27
12/15/2021 13:02:26.720,0.15693,0.26645,0.19928,0.23300,342.27
12/15/2021 13:02:26.728,0.15658,0.26551,0.19894,0.23146,342.27
12/15/2021 13:02:26.736,0.15658,0.26440,0.19945,0.23000,342.27
12/15/2021 13:02:26.744,0.15701,0.26329,0.20168,0.22803,342.27
12/15/2021 13:02:26.752,0.15727,0.26200,0.20390,0.22606,342.27
12/15/2021 13:02:26.760,0.15795,0.26072,0.20664,0.22418,342.27
12/15/2021 13:02:26.768,0.15864,0.25935,0.20904,0.22230,342.27
12/15/2021 13:02:26.776,0.15949,0.25781,0.21118,0.22042,342.27
12/15/2021 13:02:26.784,0.16069,0.25627,0.21366,0.21853,342.27
12/15/2021 13:02:26.792,0.16189,0.25456,0.21597,0.21665,342.27
12/15/2021 13:02:26.800,0.16351,0.25285,0.21845,0.21434,342.27
12/15/2021 13:02:26.808,0.16514,0.25096,0.22093,0.20912,342.27
12/15/2021 13:02:26.816,0.16685,0.24968,0.22341,0.20339,342.27
12/15/2021 13:02:26.824,0.16891,0.24831,0.22581,0.20048,342.27
12/15/2021 13:02:26.832,0.17139,0.24925,0.22820,0.19714,342.27
12/15/2021 13:02:26.840,0.17335,0.24557,0.23034,0.19381,342.27
12/15/2021 13:02:26.848,0.17592,0.24241,0.23282,0.19013,342.27
12/15/2021 13:02:26.856,0.17969,0.24095,0.23479,0.18662,342.27
12/15/2021 13:02:26.864,0.18833,0.23839,0.23693,0.18371,342.27
12/15/2021 13:02:26.872,0.19757,0.23573,0.23856,0.18071,342.27
12/15/2021 13:02:26.880,0.20091,0.23308,0.24061,0.17823,342.27
12/15/2021 13:02:26.888,0.20168,0.23043,0.24258,0.17549,342.27
12/15/2021 13:02:26.896,0.20202,0.22778,0.24420,0.17293,342.27
12/15/2021 13:02:26.904,0.20236,0.22512,0.24592,0.17087,342.27
12/15/2021 13:02:26.912,0.20270,0.22247,0.24754,0.16891,342.27
12/15/2021 13:02:26.920,0.20313,0.21982,0.24891,0.16711,342.27
12/15/2021 13:02:26.928,0.20356,0.21717,0.25079,0.16523,342.27
12/15/2021 13:02:26.936,0.20424,0.21451,0.25225,0.16394,342.27
12/15/2021 13:02:26.944,0.20570,0.21186,0.25370,0.16274,342.27
12/15/2021 13:02:26.952,0.20895,0.20921,0.25507,0.16155,342.27
12/15/2021 13:02:26.960,0.21126,0.20655,0.25644,0.16069,342.27
12/15/2021 13:02:26.968,0.21400,0.20390,0.25772,0.15984,342.27
12/15/2021 13:02:26.976,0.21631,0.20125,0.25832,0.15949,342.27
12/15/2021 13:02:26.984,0.21888,0.19860,0.25952,0.15932,342.27
12/15/2021 13:02:26.992,0.22136,0.19594,0.26029,0.15915,342.27
12/15/2021 13:02:27.000,0.22375,0.19329,0.26123,0.15941,342.27
12/15/2021 13:02:27.008,0.22589,0.19064,0.26200,0.15949,342.27
12/15/2021 13:02:27.016,0.22837,0.18824,0.26286,0.15984,342.27
12/15/2021 13:02:27.024,0.23034,0.18602,0.26363,0.16069,342.27
12/15/2021 13:02:27.032,0.23248,0.18337,0.26406,0.16155,342.27
12/15/2021 13:02:27.040,0.23445,0.18123,0.26483,0.16240,342.27
12/15/2021 13:02:27.048,0.23650,0.17917,0.26517,0.16360,342.27
12/15/2021 13:02:27.056,0.23856,0.17712,0.26551,0.16505,342.27
12/15/2021 13:02:27.064,0.24053,0.17507,0.26560,0.16642,342.27
12/15/2021 13:02:27.072,0.24224,0.17327,0.26585,0.16771,342.27
12/15/2021 13:02:27.080,0.24395,0.17130,0.26602,0.16925,342.27
12/15/2021 13:02:27.088,0.24549,0.16968,0.26594,0.17087,342.27
12/15/2021 13:02:27.096,0.24711,0.16805,0.26602,0.17250,342.27
12/15/2021 13:02:27.104,0.24883,0.16677,0.26585,0.17421,342.27
12/15/2021 13:02:27.112,0.25002,0.16548,0.26560,0.17618,342.27
12/15/2021 13:02:27.120,0.25165,0.16454,0.26551,0.17798,342.27
12/15/2021 13:02:27.128,0.25302,0.16360,0.26517,0.17986,342.27
12/15/2021 13:02:27.136,0.25422,0.16274,0.26474,0.18191,342.27
12/15/2021 13:02:27.144,0.25541,0.16189,0.26448,0.18439,342.27
12/15/2021 13:02:27.152,0.25661,0.16138,0.26397,0.18645,342.27
12/15/2021 13:02:27.160,0.25781,0.16112,0.26329,0.18859,342.27
12/15/2021 13:02:27.168,0.25875,0.16078,0.26260,0.19107,342.27
12/15/2021 13:02:27.176,0.25986,0.16035,0.26192,0.19346,342.27
12/15/2021 13:02:27.184,0.26072,0.16018,0.26115,0.19543,342.27
12/15/2021 13:02:27.192,0.26149,0.16018,0.26038,0.19800,342.27
12/15/2021 13:02:27.200,0.26234,0.16061,0.25909,0.20048,342.27
12/15/2021 13:02:27.208,0.26320,0.16078,0.25815,0.20245,342.27
12/15/2021 13:02:27.216,0.26363,0.16146,0.25695,0.20493,342.27
12/15/2021 13:02:27.224,0.26448,0.16189,0.25576,0.20733,342.27
12/15/2021 13:02:27.232,0.26517,0.16274,0.25456,0.20946,342.27
12/15/2021 13:02:27.240,0.26568,0.16351,0.25336,0.21186,342.27
12/15/2021 13:02:27.248,0.26602,0.16428,0.25216,0.21434,342.27
12/15/2021 13:02:27.256,0.26645,0.16557,0.25079,0.21674,342.27
12/15/2021 13:02:27.264,0.26688,0.16685,0.24917,0.21888,342.27
12/15/2021 13:02:27.272,0.26697,0.16831,0.24797,0.22119,342.27
12/15/2021 13:02:27.280,0.26756,0.16976,0.24669,0.22350,342.27
12/15/2021 13:02:27.288,0.26756,0.17130,0.24515,0.22624,342.27
12/15/2021 13:02:27.296,0.26756,0.17293,0.24343,0.22829,342.27
12/15/2021 13:02:27.304,0.26756,0.17455,0.24181,0.23034,342.27
12/15/2021 13:02:27.312,0.26756,0.17661,0.24018,0.23240,342.27
12/15/2021 13:02:27.320,0.26731,0.17875,0.23804,0.23445,342.27
12/15/2021 13:02:27.328,0.26721,0.18079,0.23641,0.23650,342.27
12/15/2021 13:02:27.336,0.26679,0.18276,0.23444,0.23846,342.27
12/15/2021 13:02:27.344,0.26636,0.18482,0.23265,0.24026,342.27
12/15/2021 13:02:27.352,0.26559,0.18730,0.23059,0.24214,342.27
12/15/2021 13:02:27.360,0.26525,0.18978,0.22854,0.24411,342.27
12/15/2021 13:02:27.368,0.26482,0.19235,0.22623,0.24557,342.27
12/15/2021 13:02:27.376,0.26405,0.19500,0.22418,0.24719,342.27
12/15/2021 13:02:27.384,0.26328,0.19765,0.22212,0.24873,342.27
12/15/2021 13:02:27.392,0.26242,0.20022,0.22007,0.25002,342.27
12/15/2021 13:02:27.400,0.26157,0.20270,0.21810,0.25164,342.27
12/15/2021 13:02:27.408,0.26045,0.20509,0.21605,0.25327,342.27
12/15/2021 13:02:27.416,0.25951,0.20749,0.21357,0.25498,342.27
12/15/2021 13:02:27.424,0.25832,0.20997,0.21117,0.25660,342.27
12/15/2021 13:02:27.432,0.25703,0.21237,0.20869,0.25780,342.27
12/15/2021 13:02:27.440,0.25575,0.21416,0.20621,0.25909,342.27
12/15/2021 13:02:27.448,0.25412,0.21742,0.20373,0.26037,342.27
12/15/2021 13:02:27.456,0.25284,0.21973,0.20124,0.26157,342.27
12/15/2021 13:02:27.464,0.25121,0.22212,0.19876,0.26277,342.27
12/15/2021 13:02:27.472,0.24993,0.22495,0.19620,0.26371,342.27
12/15/2021 13:02:27.480,0.24839,0.22751,0.19354,0.26482,342.27
12/15/2021 13:02:27.488,0.24676,0.22991,0.19132,0.26559,342.27
12/15/2021 13:02:27.496,0.24548,0.23230,0.18858,0.26653,342.27
12/15/2021 13:02:27.504,0.24403,0.23410,0.18610,0.26721,342.27
12/15/2021 13:02:27.512,0.24274,0.23598,0.18362,0.26764,342.27
12/15/2021 13:02:27.520,0.24095,0.23829,0.18148,0.26807,342.27
12/15/2021 13:02:27.528,0.23864,0.24103,0.17900,0.26850,342.27
12/15/2021 13:02:27.536,0.23615,0.24368,0.17686,0.26893,342.27
12/15/2021 13:02:27.544,0.23359,0.24557,0.17455,0.26927,342.27
12/15/2021 13:02:27.552,0.23093,0.24753,0.17249,0.26961,342.27
12/15/2021 13:02:27.560,0.22828,0.24933,0.17044,0.26961,342.27
12/15/2021 13:02:27.568,0.22563,0.25121,0.16839,0.26970,342.27
12/15/2021 13:02:27.576,0.22298,0.25258,0.16633,0.26970,342.27
12/15/2021 13:02:27.584,0.22032,0.25421,0.16445,0.26910,342.27
12/15/2021 13:02:27.592,0.21767,0.25575,0.16300,0.26893,342.27
12/15/2021 13:02:27.600,0.21502,0.25703,0.16154,0.26850,342.27
12/15/2021 13:02:27.608,0.21237,0.25866,0.16009,0.26816,342.27
12/15/2021 13:02:27.616,0.20971,0.25986,0.15863,0.26781,342.27
12/15/2021 13:02:27.624,0.20706,0.26157,0.15778,0.26696,342.27
12/15/2021 13:02:27.632,0.20441,0.26277,0.15743,0.26644,342.27
12/15/2021 13:02:27.640,0.20176,0.26396,0.15701,0.26593,342.27
12/15/2021 13:02:27.648,0.19910,0.26516,0.15658,0.26490,342.27
12/15/2021 13:02:27.656,0.19645,0.26593,0.15658,0.26405,342.27
12/15/2021 13:02:27.664,0.19389,0.26721,0.15701,0.26311,342.27
12/15/2021 13:02:27.672,0.19132,0.26807,0.15735,0.26191,342.27
12/15/2021 13:02:27.680,0.18884,0.26884,0.15778,0.26071,342.27
12/15/2021 13:02:27.688,0.18636,0.26970,0.15863,0.25951,342.27
12/15/2021 13:02:27.696,0.18396,0.27012,0.15992,0.25814,342.27
12/15/2021 13:02:27.704,0.18165,0.27089,0.16103,0.25660,342.27
12/15/2021 13:02:27.712,0.17917,0.27106,0.16240,0.25506,342.27
12/15/2021 13:02:27.720,0.17626,0.27141,0.16394,0.25335,342.27
12/15/2021 13:02:27.728,0.17378,0.27166,0.16556,0.25173,342.27
12/15/2021 13:02:27.736,0.17172,0.27175,0.16796,0.25044,342.27
12/15/2021 13:02:27.744,0.16933,0.27184,0.17001,0.24873,342.27
12/15/2021 13:02:27.752,0.16685,0.27175,0.17215,0.24694,342.27
12/15/2021 13:02:27.760,0.16479,0.27209,0.17446,0.24548,342.27
12/15/2021 13:02:27.768,0.16283,0.27175,0.17669,0.24343,342.27
12/15/2021 13:02:27.776,0.16154,0.27175,0.17951,0.24137,342.27
12/15/2021 13:02:27.784,0.16026,0.27115,0.18268,0.23941,342.27
12/15/2021 13:02:27.792,0.15863,0.27089,0.18541,0.23769,342.27
12/15/2021 13:02:27.800,0.15743,0.26978,0.18909,0.23530,342.27
12/15/2021 13:02:27.808,0.15658,0.26935,0.19380,0.23325,342.27
12/15/2021 13:02:27.816,0.15615,0.26893,0.19825,0.23119,342.27
12/15/2021 13:02:27.824,0.15564,0.26807,0.19928,0.22948,342.27
12/15/2021 13:02:27.832,0.15521,0.26696,0.19928,0.22785,342.27
12/15/2021 13:02:27.840,0.15538,0.26585,0.20201,0.22606,342.27
12/15/2021 13:02:27.848,0.15564,0.26473,0.20535,0.22358,342.27
12/15/2021 13:02:27.856,0.15589,0.26362,0.20809,0.22169,342.27
12/15/2021 13:02:27.864,0.15666,0.26242,0.21031,0.21990,342.27
12/15/2021 13:02:27.872,0.15718,0.26080,0.21280,0.21759,342.27
12/15/2021 13:02:27.880,0.15820,0.25951,0.21519,0.21519,342.27
12/15/2021 13:02:27.888,0.15915,0.25789,0.21767,0.21288,342.27
12/15/2021 13:02:27.896,0.16034,0.25626,0.22050,0.21057,342.27
12/15/2021 13:02:27.904,0.16163,0.25464,0.22289,0.20826,342.27
12/15/2021 13:02:27.912,0.16360,0.25327,0.22537,0.20595,342.27
12/15/2021 13:02:27.920,0.16556,0.25121,0.22785,0.20364,342.27
12/15/2021 13:02:27.928,0.16719,0.24925,0.23025,0.20142,342.27
12/15/2021 13:02:27.936,0.16924,0.24719,0.23239,0.19987,342.27
12/15/2021 13:02:27.944,0.17164,0.24497,0.23470,0.19748,342.27
12/15/2021 13:02:27.952,0.17412,0.24266,0.23675,0.18995,342.27
12/15/2021 13:02:27.960,0.17660,0.24026,0.23855,0.18567,342.27
12/15/2021 13:02:27.968,0.17908,0.23778,0.24060,0.18165,342.27
12/15/2021 13:02:27.976,0.18156,0.23530,0.24257,0.17865,342.27
12/15/2021 13:02:27.984,0.18405,0.23282,0.24420,0.17592,342.27
12/15/2021 13:02:27.992,0.18653,0.23034,0.24634,0.17335,342.27
12/15/2021 13:02:28.000,0.18901,0.22785,0.24796,0.17095,342.26
12/15/2021 13:02:28.008,0.19158,0.22537,0.24959,0.16890,342.26
12/15/2021 13:02:28.016,0.19423,0.22289,0.25121,0.16719,342.26
12/15/2021 13:02:28.024,0.19688,0.22041,0.25293,0.16539,342.26
12/15/2021 13:02:28.032,0.19962,0.21793,0.25412,0.16351,342.26
12/15/2021 13:02:28.040,0.20244,0.21545,0.25575,0.16223,342.26
12/15/2021 13:02:28.048,0.20518,0.21297,0.25703,0.16120,342.26
12/15/2021 13:02:28.056,0.20749,0.21048,0.25832,0.16034,342.26
12/15/2021 13:02:28.064,0.21014,0.20809,0.25934,0.15949,342.26
12/15/2021 13:02:28.072,0.21237,0.20569,0.26037,0.15863,342.26
12/15/2021 13:02:28.080,0.21476,0.20355,0.26140,0.15820,342.26
12/15/2021 13:02:28.088,0.21742,0.20176,0.26200,0.15820,342.26
12/15/2021 13:02:28.096,0.21998,0.20056,0.26285,0.15820,342.26
12/15/2021 13:02:28.104,0.22246,0.19945,0.26371,0.15829,342.26
12/15/2021 13:02:28.112,0.22495,0.19936,0.26448,0.15863,342.26
12/15/2021 13:02:28.120,0.22708,0.19936,0.26516,0.15897,342.26
12/15/2021 13:02:28.128,0.22957,0.19774,0.26559,0.15957,342.26
12/15/2021 13:02:28.136,0.23171,0.18790,0.26636,0.16060,342.26
12/15/2021 13:02:28.144,0.23402,0.18490,0.26687,0.16154,342.26
12/15/2021 13:02:28.152,0.23607,0.18242,0.26721,0.16274,342.26
12/15/2021 13:02:28.160,0.23812,0.18037,0.26730,0.16394,342.26
12/15/2021 13:02:28.168,0.24018,0.17831,0.26756,0.16514,342.26
12/15/2021 13:02:28.176,0.24180,0.17626,0.26756,0.16676,342.26
12/15/2021 13:02:28.184,0.24377,0.17455,0.26756,0.16804,342.26
12/15/2021 13:02:28.192,0.24557,0.17292,0.26756,0.16984,342.26
12/15/2021 13:02:28.200,0.24753,0.17130,0.26756,0.17198,342.26
12/15/2021 13:02:28.208,0.24925,0.17010,0.26756,0.17369,342.26
12/15/2021 13:02:28.216,0.25053,0.16881,0.26730,0.17583,342.26
12/15/2021 13:02:28.224,0.25216,0.16753,0.26713,0.17788,342.26
12/15/2021 13:02:28.232,0.25335,0.16676,0.26679,0.17985,342.26
12/15/2021 13:02:28.240,0.25506,0.16591,0.26602,0.18208,342.26
12/15/2021 13:02:28.248,0.25626,0.16514,0.26567,0.18439,342.26
12/15/2021 13:02:28.256,0.25746,0.16479,0.26499,0.18653,342.26
12/15/2021 13:02:28.264,0.25866,0.16437,0.26473,0.18892,342.26
12/15/2021 13:02:28.272,0.25960,0.16377,0.26396,0.19132,342.26
12/15/2021 13:02:28.280,0.26071,0.16360,0.26319,0.19312,342.26
12/15/2021 13:02:28.288,0.26165,0.16351,0.26242,0.19551,342.26
12/15/2021 13:02:28.296,0.26277,0.16342,0.26131,0.19799,342.26
12/15/2021 13:02:28.304,0.26354,0.16342,0.26037,0.20047,342.26
12/15/2021 13:02:28.312,0.26439,0.16394,0.25909,0.20287,342.26
12/15/2021 13:02:28.320,0.26516,0.16445,0.25789,0.20501,342.26
12/15/2021 13:02:28.328,0.26559,0.16505,0.25703,0.20740,342.26
12/15/2021 13:02:28.336,0.26636,0.16548,0.25549,0.20980,342.26
